6.281537383789806483e+01,3.163071824132481336e+00,5.439394316205365953e+00,-1.323100157982880054e+00,6.183214399243873061e+01,2.195081688039421053e+00,4.888695316279222602e+00,-3.307293036100139028e-01,6.193383368559162250e+01,2.227495277837002963e+00,4.958808888584221641e+00,-3.294207501242300551e-01,6.239516264174171312e+01,6.921839247233682046e-01,5.517999999999999794e+00,-9.809999999999999831e-01,5.605000019073486328e+00,2.386100590229034424e-01
6.281537383789806483e+01,3.163071824132481336e+00,5.504285816898121908e+00,-4.779787649093855673e-01,6.242971457445004546e+01,2.194553202824579774e+00,4.958808888584221641e+00,-3.294207501242300551e-01,6.248489311085899089e+01,2.263042936517430270e+00,5.002174529618525156e+00,-2.945843124162879079e-01,6.239516264174171312e+01,6.921839247233682046e-01,5.466999999999999638e+00,-4.000000000000000083e-03,5.467000007629394531e+00,8.662027120590209961e-02
6.197060757828666766e+01,4.879306392058727071e-01,5.501501342613011936e+00,3.059174717225307538e-01,6.298511056382084661e+01,2.233584505275801657e+00,5.002174529618525156e+00,-2.945843124162879079e-01,6.292973513506375838e+01,2.124348733841032288e+00,4.981234317658127964e+00,-3.441610458927559790e-01,6.302873998870875027e+01,6.458963888050541780e-01,5.456999999999999851e+00,4.600000000000000200e-01,5.475999832153320312e+00,-5.554897338151931763e-02
6.153379923117661576e+01,-2.000888870544528242e+00,5.442894733069564950e+00,1.027335536743735345e+00,6.342785856682957046e+01,2.089932629251756602e+00,4.981234317658127964e+00,-3.441610458927559790e-01,6.330263248252882136e+01,1.832419773187876189e+00,4.919480596068720679e+00,-4.617598503882288652e-01,6.355022245630197375e+01,6.893572340239917384e-01,5.307000000000000384e+00,1.262999999999999901e+00,5.455999851226806641e+00,-1.865532994270324707e-01
6.735743552457340400e+01,-4.702622167729716973e-01,5.012340024471921396e+00,1.659773989027732988e+00,6.379458054213569085e+01,1.786243788149053380e+00,4.919480596068720679e+00,-4.617598503882288652e-01,6.407475574647129690e+01,1.702492490739443642e+00,5.081930088263627354e+00,-4.724264058590560422e-01,6.406130224424012454e+01,7.981924548757011184e-01,5.038999999999999702e+00,1.860999999999999988e+00,5.372000217437744141e+00,-3.197730481624603271e-01
6.511711734540003249e+01,6.971134139183126521e+00,5.040506874664611559e+00,2.098783186282882518e+00,6.458294875529766443e+01,1.655249850153537983e+00,5.081930088263627354e+00,-4.724264058590560422e-01,6.462238582870870118e+01,2.175793492435126097e+00,5.103620726418433229e+00,-1.467474038879066356e-01,6.464816099402857219e+01,9.964403647229327365e-01,5.030000000000000249e+00,2.092999999999999972e+00,5.447999954223632812e+00,-3.945496976375579834e-01
6.573933118566259282e+01,-1.554309599339035175e-01,4.911064975090255302e+00,2.311844397998116918e+00,6.513274790135054104e+01,2.161118752046335523e+00,5.103620726418433229e+00,-1.467474038879066356e-01,6.517077727505343887e+01,2.087122266264922477e+00,5.121245040867445475e+00,-1.465556484387472713e-01,6.512593466030534728e+01,1.200878096713888787e+00,4.876000000000000334e+00,2.342000000000000082e+00,5.409999847412109375e+00,-4.399684369564056396e-01
6.393567019654380346e+01,3.938720179160503321e+00,4.806944433376050263e+00,2.534095771723618551e+00,6.568290177914018102e+01,2.072466701421047830e+00,5.121245040867445475e+00,-1.465556484387472713e-01,6.553302899725470354e+01,2.331143517271150323e+00,5.028638243131960728e+00,3.837965860562680964e-02,6.559286886421726592e+01,1.425504638302272253e+00,4.729000000000000092e+00,2.592000000000000082e+00,5.392000198364257812e+00,-4.851496815681457520e-01
6.394778376778258178e+01,-6.020112508312736033e-01,4.827219776102310789e+00,2.795001609879407933e+00,6.603589282156789864e+01,2.334981483131712832e+00,5.028638243131960728e+00,3.837965860562680964e-02,6.586486581886573788e+01,2.225773071923285773e+00,4.926352235348817388e+00,2.430997940477098995e-02,6.604747396669530701e+01,1.669599009099835163e+00,4.722999999999999865e+00,2.705999999999999961e+00,5.442999839782714844e+00,-5.248416066169738770e-01
6.652223015584773691e+01,1.488924665754454590e+00,4.887330308463496031e+00,2.960371771930244922e+00,6.635750104240061376e+01,2.228204069863763070e+00,4.926352235348817388e+00,2.430997940477098995e-02,6.636844455596168757e+01,2.296468108514800210e+00,4.931777426762409711e+00,1.097998701642447783e-01,6.658672148001238611e+01,1.983411742566576930e+00,4.703000000000000291e+00,2.846999999999999975e+00,5.498000144958496094e+00,-5.446174740791320801e-01
7.142417198356507413e+01,-3.049948677299176847e-01,4.694559310921497364e+00,2.869340565551082634e+00,6.686162229863792561e+01,2.307448095531224652e+00,4.931777426762409711e+00,1.097998701642447783e-01,6.720388185517596469e+01,2.223441124759608645e+00,5.122660085088542203e+00,1.094964506534495258e-01,6.703659635731966659e+01,2.256372882573166816e+00,4.701999999999999957e+00,2.884999999999999787e+00,5.517000198364257812e+00,-5.486181378364562988e-01
6.515134888888400155e+01,7.195631989962908426e-01,4.380829604879679984e+00,2.751046984828871000e+00,6.771614786368482442e+01,2.234390769824953438e+00,5.122660085088542203e+00,1.094964506534495258e-01,6.748312907173406927e+01,2.230153786751829070e+00,4.973215987891969725e+00,1.506729711966827423e-01,6.748660093554582318e+01,2.532869293023652713e+00,4.578999999999999737e+00,2.858999999999999986e+00,5.397999763488769531e+00,-5.607350468635559082e-01
6.977234071453368358e+01,3.914247823856866759e+00,4.407817054173555960e+00,2.831654671415720248e+00,6.798045067052326829e+01,2.245221083871497214e+00,4.973215987891969725e+00,1.506729711966827423e-01,6.809295107769200683e+01,2.488673003162132691e+00,5.025444352433175332e+00,3.273261574969333898e-01,6.792329794140417221e+01,2.808248473151692792e+00,4.379999999999999893e+00,2.802000000000000046e+00,5.198999881744384766e+00,-5.710256695747375488e-01
6.607476669508936595e+01,6.056393815605176201e+00,4.586562110996474928e+00,2.975153287713316885e+00,6.859549551293532943e+01,2.521405618911825908e+00,5.025444352433175332e+00,3.273261574969333898e-01,6.837994996964572181e+01,2.907617797505988477e+00,4.892541667665990524e+00,5.811440519177877295e-01,6.842845731923613073e+01,3.132872535036316908e+00,4.564000000000000057e+00,2.960999999999999854e+00,5.440000057220458984e+00,-5.754378437995910645e-01
6.711170130969490799e+01,1.074323369195480771e+00,4.366870514395727376e+00,2.817667685879748252e+00,6.886920413641232130e+01,2.965732202697767050e+00,4.892541667665990524e+00,5.811440519177877295e-01,6.870872556143493171e+01,2.915101329388191775e+00,4.789301690225336472e+00,5.903992105544743074e-01,6.886320310791116128e+01,3.414557886998114800e+00,4.464999999999999858e+00,2.887000000000000011e+00,5.316999912261962891e+00,-5.730198025703430176e-01
6.711170130969490799e+01,1.074323369195480771e+00,4.577777610215241211e+00,2.953752808315675882e+00,6.918765573045746464e+01,2.974141250443639084e+00,4.789301690225336472e+00,5.903992105544743074e-01,6.901710079854542812e+01,2.928276956287673816e+00,4.687068025415293882e+00,6.043367843077678270e-01,6.886320310791116128e+01,3.414557886998114800e+00,4.466000000000000192e+00,2.886000000000000121e+00,5.346000194549560547e+00,-5.730198025703430176e-01
7.098339825814915116e+01,3.438903702163073284e+00,4.445989551529868855e+00,2.879476546224155609e+00,6.948580760108696097e+01,2.988710634718450443e+00,4.687068025415293882e+00,6.043367843077678270e-01,6.959057389737502319e+01,3.120656040273698029e+00,4.741863480592661162e+00,7.136116271253739596e-01,6.971949201761947279e+01,3.968447638191168636e+00,4.488999999999999879e+00,2.903000000000000025e+00,5.346000194549560547e+00,-5.747264027595520020e-01
7.185711878499792249e+01,3.184507085411298011e+00,4.582181334906542780e+00,2.963521688681389321e+00,7.006476024543428593e+01,3.192017202986235258e+00,4.741863480592661162e+00,7.136116271253739596e-01,7.019612778422904853e+01,3.287520085421232974e+00,4.813648375951196101e+00,8.026339483292896926e-01,7.024458509625632985e+01,4.309205962434933923e+00,4.616999999999999993e+00,3.009999999999999787e+00,5.511000156402587891e+00,-5.740864872932434082e-01
7.185460561458556583e+01,3.993231011163549393e+00,4.588249046068821890e+00,3.023738486301827955e+00,7.067749262182417169e+01,3.367783480254161965e+00,4.813648375951196101e+00,8.026339483292896926e-01,7.075817265625924790e+01,3.510962576089316389e+00,4.854988712746280299e+00,9.171342851496587789e-01,7.068138319222373411e+01,4.597804976724450654e+00,4.506999999999999673e+00,2.991999999999999993e+00,5.409999847412109375e+00,-5.826886296272277832e-01
7.107784005266000804e+01,5.039209751622215627e+00,4.570043441715869292e+00,3.040365475373345561e+00,7.124367152753387700e+01,3.602676004604282056e+00,4.854988712746280299e+00,9.171342851496587789e-01,7.121760611221927206e+01,3.804345103595704103e+00,4.833915227034648154e+00,1.061862108415622119e+00,7.111194425778082007e+01,4.884405089544889833e+00,4.491999999999999993e+00,2.994000000000000217e+00,5.397999763488769531e+00,-5.870430469512939453e-01
7.107784005266000804e+01,5.039209751622215627e+00,4.696814647892157524e+00,3.138651790128602848e+00,7.170099763492274292e+01,3.910531314437266204e+00,4.833915227034648154e+00,1.061862108415622119e+00,7.164638434190328553e+01,4.086430239769809347e+00,4.799682648714985511e+00,1.191797652743137981e+00,7.111194425778082007e+01,4.884405089544889833e+00,4.530000000000000249e+00,3.031000000000000139e+00,5.451000213623046875e+00,-5.890987515449523926e-01
7.091597229214681875e+01,7.763987971355743589e+00,4.566278237483818003e+00,3.051420683746969065e+00,7.212635260677478755e+01,4.205610005044123412e+00,4.799682648714985511e+00,1.191797652743137981e+00,7.202180192139873327e+01,4.559968907212422096e+00,4.734775268567737783e+00,1.415301731332943014e+00,7.162941938628136995e+01,5.230767202964694995e+00,4.514000000000000234e+00,3.055000000000000160e+00,5.451000213623046875e+00,-5.890987515449523926e-01
7.192616096140980630e+01,1.074734206287829252e+01,4.485313003768407469e+00,3.101157365739703575e+00,7.249527944825550207e+01,4.701499080345715953e+00,4.734775268567737783e+00,1.415301731332943014e+00,7.243963516951515658e+01,5.240634670626457492e+00,4.697528450018956470e+00,1.736527198783767378e+00,7.205889707775509123e+01,5.524404479880304031e+00,4.304000000000000270e+00,2.983999999999999986e+00,5.236999988555908203e+00,-6.049326062202453613e-01
7.496451622236108392e+01,6.134895009572244540e+00,4.544019777839421792e+00,3.155140088189896996e+00,7.290938801451704876e+01,5.414287390504834541e+00,4.697528450018956470e+00,1.736527198783767378e+00,7.306138785515400969e+01,5.530548489939381085e+00,4.781261901808043113e+00,1.823165013085126684e+00,7.247963148343406203e+01,5.815689994058423018e+00,4.621999999999999886e+00,3.214999999999999858e+00,5.630000114440917969e+00,-6.069239377975463867e-01
7.228044331087679097e+01,9.232823325112301305e+00,4.302821674646444272e+00,3.054906563678941200e+00,7.353951404533481195e+01,5.712864991247894153e+00,4.781261901808043113e+00,1.823165013085126684e+00,7.341982030839497497e+01,6.037441457705154946e+00,4.702396798914985965e+00,2.020121612828232216e+00,7.290946012676475618e+01,6.114973021506034279e+00,4.392000000000000348e+00,3.134999999999999787e+00,5.395999908447265625e+00,-6.173909306526184082e-01
7.326642890230625937e+01,6.197376323951861998e+00,4.422764352080635675e+00,3.228889847564941462e+00,7.389005998828646682e+01,6.239453618987978345e+00,4.702396798914985965e+00,2.020121612828232216e+00,7.382879458749387425e+01,6.287823309651504822e+00,4.661280142226122081e+00,2.066348972373867277e+00,7.342537885842837397e+01,6.482293082060254008e+00,4.397999999999999687e+00,3.230999999999999872e+00,5.456999778747558594e+00,-6.306178569793701172e-01
7.574111074219018747e+01,7.414282453906142045e+00,4.610575397653467355e+00,3.398908704526054869e+00,7.429492260171649320e+01,6.494458206888891638e+00,4.661280142226122081e+00,2.066348972373867277e+00,7.440454486433353054e+01,6.622437130385065984e+00,4.722963119363597251e+00,2.157948764084633098e+00,7.384580427382547896e+01,6.789926482751742931e+00,4.485000000000000320e+00,3.305000000000000160e+00,5.571000099182128906e+00,-6.352576017379760742e-01
7.627296918633130929e+01,7.659367276786830381e+00,4.383186601241731317e+00,3.198304629331750970e+00,7.487684117626989178e+01,6.838232006793528939e+00,4.722963119363597251e+00,2.157948764084633098e+00,7.496917045715177608e+01,6.946106923742084938e+00,4.768507255322230520e+00,2.233795087555351611e+00,7.427373319848454969e+01,7.104773474937544187e+00,4.357000000000000206e+00,3.168000000000000149e+00,5.387000083923339844e+00,-6.303661465644836426e-01
7.342517358016424112e+01,4.017246438396174568e+00,4.220068728932112379e+00,3.034834995052976492e+00,7.544602118268399238e+01,7.169486432497619965e+00,4.768507255322230520e+00,2.233795087555351611e+00,7.526409559045869457e+01,6.960132853282594567e+00,4.652494204508403897e+00,2.133021063970374165e+00,7.469629484353589532e+01,7.412118865728785977e+00,4.450000000000000178e+00,3.193999999999999950e+00,5.478000164031982422e+00,-6.234587430953979492e-01
7.286874538670518575e+01,4.640733434085420939e+00,4.660711504666516625e+00,3.317772068166420674e+00,7.572934501090954029e+01,7.173434959679632072e+00,4.652494204508403897e+00,2.133021063970374165e+00,7.550823548980459066e+01,7.028337402390555155e+00,4.526049920543236738e+00,2.073540636774204859e+00,7.520570951687071215e+01,7.778119994954752592e+00,4.491999999999999993e+00,3.206999999999999851e+00,5.519000053405761719e+00,-6.186411380767822266e-01
7.584153626834549300e+01,9.455122901368577359e+00,4.659853054415292739e+00,3.216211364563156483e+00,7.596084048185890936e+01,7.235691466067975419e+00,4.526049920543236738e+00,2.073540636774204859e+00,7.595781328971067126e+01,7.455977093296477065e+00,4.527202715163792135e+00,2.212261099528873842e+00,7.563704878084625705e+01,8.083323432376371187e+00,4.572000000000000064e+00,3.154999999999999805e+00,5.554999828338623047e+00,-6.041156649589538574e-01
7.150430113020540546e+01,9.335831655192997403e+00,4.841305236476303619e+00,3.264305015711800539e+00,7.641053356122705509e+01,7.677203203249364449e+00,4.527202715163792135e+00,2.212261099528873842e+00,7.604523178505922942e+01,7.850287350911158590e+00,4.324783125159559205e+00,2.323795973993870945e+00,7.607499128555701873e+01,8.383998824495689561e+00,4.612000000000000099e+00,3.103000000000000203e+00,5.558000087738037109e+00,-5.932420492172241211e-01
7.437809878568205590e+01,6.575198603942426168e+00,4.260912203420206268e+00,2.872968424369719553e+00,7.647771009757518357e+01,8.082666948310546218e+00,4.324783125159559205e+00,2.323795973993870945e+00,7.631217660031401806e+01,7.989642879824873312e+00,4.228610185211667982e+00,2.282199020135913248e+00,7.651659589982310195e+01,8.681185676010027663e+00,4.459999999999999964e+00,2.980999999999999872e+00,5.363999843597412109e+00,-5.932420492172241211e-01
7.900308340773912619e+01,1.028086538490975954e+01,4.573634013463526493e+00,3.051209187331009876e+00,7.673503761883517882e+01,8.217862781838464414e+00,4.228610185211667982e+00,2.282199020135913248e+00,7.692666205899386966e+01,8.410104416031519037e+00,4.345789421897079841e+00,2.399503074219664800e+00,7.702852827318160678e+01,9.022819473019598746e+00,4.676999999999999602e+00,3.123000000000000220e+00,5.624000072479248047e+00,-5.883234143257141113e-01
7.478062731024172649e+01,1.266852135799647527e+01,4.415312384319989292e+00,2.935340020216249179e+00,7.736124100118357205e+01,8.650054723453486361e+00,4.345789421897079841e+00,2.399503074219664800e+00,7.716465569960108439e+01,8.983430295822747880e+00,4.234711751435183302e+00,2.589794029019341526e+00,7.747552686937427779e+01,9.321210814859362870e+00,4.623999999999999666e+00,3.075000000000000178e+00,5.552999973297119141e+00,-5.867155194282531738e-01
7.717965507500410638e+01,9.853542192507742215e+00,4.680131060042726610e+00,3.111393895749529293e+00,7.758812687474460290e+01,9.242409698724681988e+00,4.234711751435183302e+00,2.589794029019341526e+00,7.757717326339931674e+01,9.311904807267167072e+00,4.238047455672263375e+00,2.636209286773913085e+00,7.791748625011432239e+01,9.614479018958544287e+00,4.576999999999999957e+00,3.024999999999999911e+00,5.486000061035156250e+00,-5.867155194282531738e-01
7.455691963425859115e+01,9.641726804740329726e+00,4.675118959147408937e+00,3.091809814919772137e+00,7.800097800896654121e+01,9.575525735944557582e+00,4.238047455672263375e+00,2.636209286773913085e+00,7.775459711239813032e+01,9.600097427678436546e+00,4.106382265234615581e+00,2.657084398388077418e+00,7.835859495392496399e+01,9.906265212200523251e+00,4.724000000000000199e+00,3.144000000000000128e+00,5.675000190734863281e+00,-5.843008756637573242e-01
7.808472633303432531e+01,8.799469423908197641e+00,4.321233649346265082e+00,2.896160426533320287e+00,7.816523533892159037e+01,9.865805867517243755e+00,4.106382265234615581e+00,2.657084398388077418e+00,7.816897374474612548e+01,9.793623704266805063e+00,4.113157824489065639e+00,2.621728042742526910e+00,7.889415937611084928e+01,1.026606269003518968e+01,4.540000000000000036e+00,3.080999999999999961e+00,5.486000061035156250e+00,-5.904558897018432617e-01
7.915324024840045070e+01,1.031222049733667134e+01,4.519281498013642207e+00,3.067496955972816686e+00,7.858028952719503479e+01,1.005579650854105722e+01,4.113157824489065639e+00,2.621728042742526910e+00,7.864350177964330157e+01,1.009464617931990205e+01,4.158118003274804408e+00,2.650213425049974258e+00,7.932571226336713721e+01,1.055850787338702546e+01,4.464999999999999858e+00,3.024000000000000021e+00,5.392000198364257812e+00,-5.963266491889953613e-01
7.929807171190611825e+01,1.035704149117532147e+01,4.677304292977380484e+00,3.139030485760394562e+00,7.905931357997077669e+01,1.035966752182489969e+01,4.158118003274804408e+00,2.650213425049974258e+00,7.910189758615992162e+01,1.038033971405992162e+01,4.193704072068684674e+00,2.669512654999147916e+00,7.976233488301191699e+01,1.085028166857332721e+01,4.692000000000000171e+00,3.108999999999999986e+00,5.629000186920166016e+00,-5.910790562629699707e-01
7.929807171190611825e+01,1.035704149117532147e+01,4.720351454783094702e+00,3.079412266374399465e+00,7.952126799336679142e+01,1.064729097955983583e+01,4.193704072068684674e+00,2.669512654999147916e+00,7.952843002476549827e+01,1.064236934472046237e+01,4.209166186303862744e+00,2.673581008460488739e+00,7.976233488301191699e+01,1.085028166857332721e+01,4.605000000000000426e+00,2.978000000000000203e+00,5.484000205993652344e+00,-5.780389904975891113e-01
8.104858040821279985e+01,7.459802343004527714e+00,4.724664109941016044e+00,3.061772417545107761e+00,7.994934664339588437e+01,1.090972744556651186e+01,4.209166186303862744e+00,2.673581008460488739e+00,8.005838448899289972e+01,1.065974197446386285e+01,4.282728437010998590e+00,2.543893370982659885e+00,8.029722028918574495e+01,1.119895453577722400e+01,4.719000000000000306e+00,3.067000000000000171e+00,5.627999782562255859e+00,-5.749962925910949707e-01
8.259711676844779049e+01,1.109813789880774060e+01,4.775594464673591055e+00,3.159235918192690562e+00,8.048665733269399425e+01,1.091413131156212835e+01,4.282728437010998590e+00,2.543893370982659885e+00,8.067294207206286671e+01,1.095462724875562088e+01,4.400039023376511871e+00,2.576066258564698952e+00,8.119083601198998679e+01,1.178740496774212154e+01,4.636000000000000121e+00,3.108000000000000096e+00,5.581999778747558594e+00,-5.844433903694152832e-01
8.647820526370432503e+01,1.292306382950743426e+01,4.548286093833384669e+00,3.138434300985454506e+00,8.111294597440051746e+01,1.121223387461209064e+01,4.400039023376511871e+00,2.576066258564698952e+00,8.153524874823908419e+01,1.136843967273231470e+01,4.645074715923190212e+00,2.670352915686931450e+00,8.119083601198998679e+01,1.178740496774212154e+01,4.400999999999999801e+00,3.132000000000000117e+00,5.401999950408935547e+00,-6.040003895759582520e-01
8.408866935937099640e+01,1.678024239632524583e+01,4.628337747460641971e+00,3.405143689676609853e+00,8.199975621983139717e+01,1.163547496430100736e+01,4.645074715923190212e+00,2.670352915686931450e+00,8.216072005917077092e+01,1.206437214167540972e+01,4.736891927177297568e+00,2.915915338764441422e+00,8.162066847072597398e+01,1.208682437121414388e+01,4.602000000000000313e+00,3.383999999999999897e+00,5.711999893188476562e+00,-6.342967152595520020e-01
8.293576461026952984e+01,1.645004220117168714e+01,4.395499921896958817e+00,3.430941389608411551e+00,8.263440925188849917e+01,1.235596367555185360e+01,4.736891927177297568e+00,2.915915338764441422e+00,8.264189733828014539e+01,1.269429277078566187e+01,4.733815684997276563e+00,3.108560135625414222e+00,8.213884168832346688e+01,1.247051425071526864e+01,4.269000000000000128e+00,3.371999999999999886e+00,5.440000057220458984e+00,-6.627729535102844238e-01
8.091853839132117798e+01,1.179601390534225835e+01,4.214914140337489457e+00,3.511509000310381712e+00,8.311527890677987784e+01,1.300514878434820254e+01,4.733815684997276563e+00,3.108560135625414222e+00,8.292110517640357159e+01,1.292893134348288697e+01,4.611425724453010133e+00,3.073704738113861357e+00,8.255148893572953739e+01,1.279654498272045871e+01,4.174000000000000377e+00,3.553999999999999826e+00,5.481999874114990234e+00,-6.946095228195190430e-01
8.463738506972129017e+01,1.601644654370496923e+01,4.111876428972622399e+00,3.580052761048551080e+00,8.338224774884886870e+01,1.323630181729427235e+01,4.611425724453010133e+00,3.073704738113861357e+00,8.345624472111340708e+01,1.347273737147876105e+01,4.643025031605980679e+00,3.210741704902946747e+00,8.295227628905001893e+01,1.313383479269362297e+01,4.137999999999999901e+00,3.603000000000000203e+00,5.486999988555908203e+00,-7.163675427436828613e-01
8.215227001905691395e+01,1.115276999650264855e+01,4.116004785895905016e+00,3.690160870866288523e+00,8.392054722427400293e+01,1.379381154196905612e+01,4.643025031605980679e+00,3.210741704902946747e+00,8.375917179267227652e+01,1.361022150844209122e+01,4.539242354126156620e+00,3.118697634115987327e+00,8.334736829939600966e+01,1.347965045090724168e+01,4.187999999999999723e+00,3.751999999999999780e+00,5.623000144958496094e+00,-7.308999300003051758e-01
8.337377184601122337e+01,1.432075352759424014e+01,4.126956644182138589e+00,3.801519504353151113e+00,8.421309602808489103e+01,1.392209127185368978e+01,4.539242354126156620e+00,3.118697634115987327e+00,8.412897296966467309e+01,1.398205460824887680e+01,4.482174376234643098e+00,3.162578239002576286e+00,8.382615095354256596e+01,1.391007609466610440e+01,3.918000000000000149e+00,3.625000000000000000e+00,5.336999893188476562e+00,-7.443745732307434082e-01
8.499639701844337480e+01,1.164742918125771354e+01,4.161231454359451298e+00,3.888081755631257685e+00,8.457719040728814264e+01,1.429831243214913528e+01,4.482174376234643098e+00,3.162578239002576286e+00,8.459475261696896098e+01,1.412447107997125784e+01,4.485308346825878090e+00,3.079891614280351408e+00,8.420075803949953297e+01,1.425645060614158766e+01,4.017999999999999794e+00,3.746999999999999886e+00,5.493999958038330078e+00,-7.514766454696655273e-01
8.501730579100295415e+01,1.481737716298482432e+01,3.844700294101826010e+00,3.685723527890565343e+00,8.504328345165154701e+01,1.443246024139929240e+01,4.485308346825878090e+00,3.079891614280351408e+00,8.501153899711984252e+01,1.448807364335245040e+01,4.453310430454964219e+00,3.120137023981220725e+00,8.458416944748785227e+01,1.461633296167879514e+01,3.918000000000000149e+00,3.736000000000000210e+00,5.414000034332275391e+00,-7.642900347709655762e-01
8.732648140135330550e+01,1.268272824354278683e+01,4.003512390257712994e+00,3.837968809587383401e+00,8.545687004016534161e+01,1.480008734575057261e+01,4.453310430454964219e+00,3.120137023981220725e+00,8.558075374108169342e+01,1.466714186344852955e+01,4.514551308386266726e+00,3.059585472031005171e+00,8.495954328722403659e+01,1.497662539639777712e+01,3.915000000000000036e+00,3.914000000000000146e+00,5.535999774932861328e+00,-7.852228879928588867e-01
8.674668651813968268e+01,1.309626813014543600e+01,3.697403458542475541e+00,3.995790426330982914e+00,8.603220887192031796e+01,1.497310041065163055e+01,4.514551308386266726e+00,3.059585472031005171e+00,8.604960261447548930e+01,1.486806527077390072e+01,4.506884825027190900e+00,3.017821372071713082e+00,8.540885740479888000e+01,1.542868037286853955e+01,3.894000000000000128e+00,4.027000000000000135e+00,5.602000236511230469e+00,-8.241645693778991699e-01
8.571965724195678149e+01,1.475114770065963654e+01,2.747204301342262678e+00,3.705757244128363492e+00,8.650029109697820218e+01,1.516984740798107190e+01,4.506884825027190900e+00,3.017821372071713082e+00,8.635817461142187312e+01,1.516687451789037411e+01,4.387540494526988688e+00,3.027527299328668153e+00,8.576090818598954968e+01,1.582286448637634635e+01,2.975000000000000089e+00,3.769000000000000128e+00,4.802000045776367188e+00,-9.328644871711730957e-01
8.488474041167934558e+01,1.637200574342383774e+01,1.383428480893774681e+00,1.866133549769400490e+00,8.679692866087457048e+01,1.546962724782324017e+01,4.387540494526988688e+00,3.027527299328668153e+00,8.650943922838924038e+01,1.548975308262791728e+01,4.158101766493658147e+00,3.019364799333414506e+00,8.597702604493220235e+01,1.613087267947575398e+01,1.106000000000000094e+00,2.132000000000000117e+00,2.401999950408935547e+00,-9.328644871711730957e-01
8.398501330590968905e+01,1.790316648540250455e+01,5.337692039123466126e-01,1.103705720604863716e+00,8.692524940503861330e+01,1.579168956256125966e+01,4.158101766493658147e+00,3.019364799333414506e+00,8.652937334542843928e+01,1.587302693453162128e+01,3.853214673372497678e+00,3.032106282629261074e+00,8.606062132094334061e+01,1.629907412589989235e+01,4.749999999999999778e-01,1.104000000000000092e+00,1.202000021934509277e+00,-1.120342016220092773e+00
8.689724808895316244e+01,1.879484887242043101e+01,-4.640456972995308238e-01,-1.139105630632457622e+00,8.691469481276568843e+01,1.617623756279454739e+01,3.853214673372497678e+00,3.032106282629261074e+00,8.671296349627814948e+01,1.620043524767252663e+01,3.644559733827155590e+00,2.976615274157122126e+00,8.604942899901885767e+01,1.627077479451606834e+01,-4.369999999999999996e-01,-1.116000000000000103e+00,-1.197999954223632812e+00,-1.183946490287780762e+00
8.835329347849547332e+01,1.494956143078124455e+01,-1.173498825238552312e+00,-3.431913487418234432e+00,8.707741946966086743e+01,1.649809677508823924e+01,3.644559733827155590e+00,2.976615274157122126e+00,8.695258363024798598e+01,1.610476864806945585e+01,3.469137031140570926e+00,2.657018491891279588e+00,8.599255949242406416e+01,1.606251711947202310e+01,-4.279999999999999916e-01,-3.572999999999999954e+00,-3.598000049591064453e+00,-1.241322398185729980e+00
8.744155985119607521e+01,1.388289005847402002e+01,-1.791752579925420530e-01,-4.561482406997323658e+00,8.729949733336204076e+01,1.637047049725858372e+01,3.469137031140570926e+00,2.657018491891279588e+00,8.714116494213696740e+01,1.586999559908125690e+01,3.299765450439701375e+00,2.265764121880530890e+00,8.602105146655277679e+01,1.566893572926925060e+01,6.909999999999999476e-01,-4.490999999999999659e+00,-4.544000148773193359e+00,-1.531536459922790527e+00
8.744155985119607521e+01,1.388289005847402002e+01,2.536254286562841909e+00,-3.831636369196967262e+00,8.747114148718094384e+01,1.609657201126930914e+01,3.299765450439701375e+00,2.265764121880530890e+00,8.743341358340472880e+01,1.566513723298531424e+01,3.261689798064921764e+00,1.930545792596767951e+00,8.602105146655277679e+01,1.566893572926925060e+01,3.286000000000000032e+00,-3.145999999999999908e+00,-4.550000190734863281e+00,-2.155508756637573242e+00
8.744579035050610116e+01,1.764821047836839796e+01,3.819471208158282227e+00,-1.693317296586980047e+00,8.775958256321122519e+01,1.585819181224499097e+01,3.261689798064921764e+00,1.930545792596767951e+00,8.776117496832173970e+01,1.584174183589013118e+01,3.274633999344018775e+00,1.861938513280764207e+00,8.632523542641621361e+01,1.526188464286837920e+01,4.347999999999999865e+00,-2.510000000000000009e-01,-4.355999946594238281e+00,-2.724292516708374023e+00
8.929369026391526631e+01,1.414345653185432639e+01,4.351905535008429027e+00,8.800674533697299129e-01,8.808863836825614158e+01,1.602793568721820705e+01,3.274633999344018775e+00,1.861938513280764207e+00,8.823194356196563604e+01,1.584039762262574413e+01,3.379938345582159442e+00,1.743690882305021672e+00,8.672046476612672450e+01,1.513918681317542969e+01,4.360000000000000320e+00,1.502999999999999892e+00,-4.611000061035156250e+00,2.942057847976684570e+00
8.517166894650759446e+01,1.789112706363909666e+01,2.338840503089863798e+00,3.078275591046862214e+00,8.856993739652385500e+01,1.601476671085624659e+01,3.379938345582159442e+00,1.743690882305021672e+00,8.825849447594775654e+01,1.621674021917656816e+01,3.179127841293312606e+00,1.875602401145862519e+00,8.731576734757636871e+01,1.560787196258623943e+01,1.451999999999999957e+00,3.524000000000000021e+00,-3.811000108718872070e+00,2.220533132553100586e+00
