6.741986513142649073e+01,4.790891243816512102e+00,4.826069126070512638e+00,3.124109252851986707e+00,6.929543810798338654e+01,5.498302447356793188e+00,2.188587788764852604e+00,3.045798591096841257e+00,6.926922878501389391e+01,5.446294154910888530e+00,2.231313749915094569e+00,3.017498902589569987e+00,7.026094889576135927e+01,5.860176279214513784e+00,4.642999999999999794e+00,2.983999999999999986e+00,5.519999980926513672e+00,-5.745032429695129395e-01
7.331227350207309712e+01,6.706589891787093194e+00,4.665156846251382383e+00,2.971241174830544285e+00,6.949236016000540417e+01,5.748044045169845795e+00,2.231313749915094569e+00,3.017498902589569987e+00,6.990376114276665476e+01,5.821124804617648252e+00,2.519907225095824543e+00,3.058335060875710276e+00,7.070185732784484856e+01,6.140937521178408076e+00,4.576999999999999957e+00,2.911999999999999922e+00,5.425000190734863281e+00,-5.671113133430480957e-01
7.331227350207309712e+01,6.706589891787093194e+00,4.459375052132274142e+00,2.862406833495767966e+00,7.015575186527624396e+01,6.126958310705219013e+00,2.519907225095824543e+00,3.058335060875710276e+00,7.049241758212629350e+01,6.163828293383163626e+00,2.754931428970984975e+00,3.076041595680149232e+00,7.070185732784484856e+01,6.140937521178408076e+00,4.503000000000000114e+00,2.891000000000000014e+00,5.352000236511230469e+00,-5.706494450569152832e-01
7.141291068478881243e+01,8.103479100693766313e+00,4.681857271645898599e+00,3.006378208282313391e+00,7.076791072502339830e+01,6.471432452951178860e+00,2.754931428970984975e+00,3.076041595680149232e+00,7.090691062882686424e+01,6.596258316792196652e+00,2.876611435239890380e+00,3.145948776769100785e+00,7.122104334792909697e+01,6.474045468653498503e+00,4.645999999999999908e+00,2.971999999999999975e+00,5.515999794006347656e+00,-5.708253979682922363e-01
7.293506848773660067e+01,6.317221416805712586e+00,4.535853923489928441e+00,2.900600505970218457e+00,7.119457177235085510e+01,6.910853194469106953e+00,2.876611435239890380e+00,3.145948776769100785e+00,7.140726225136464222e+01,6.853649396776432923e+00,3.034586319658872711e+00,3.109260425286308749e+00,7.166022944378961768e+01,6.755186274096317334e+00,4.642000000000000348e+00,2.970000000000000195e+00,5.511000156402587891e+00,-5.689461827278137207e-01
7.099568939157056491e+01,6.345509602750273537e+00,4.691861941891707133e+00,2.990740537312880587e+00,7.171072088333052363e+01,7.164575439305063576e+00,3.034586319658872711e+00,3.109260425286308749e+00,7.173062466905268764e+01,7.095238946176211314e+00,3.082239408242941625e+00,3.067791624467205658e+00,7.210472750612917991e+01,7.039504244030384328e+00,4.607000000000000206e+00,2.942000000000000171e+00,5.467000007629394531e+00,-5.674889087677001953e-01
7.148033606980897048e+01,9.492781354302056940e+00,4.642039655221422478e+00,2.983252122871742795e+00,7.203884860987697891e+01,7.402018108622931969e+00,3.082239408242941625e+00,3.067791624467205658e+00,7.206656417074187004e+01,7.562133635656595132e+00,3.132227885245093990e+00,3.157543189562721953e+00,7.263456606840472318e+01,7.377802564208685965e+00,4.568999999999999950e+00,2.934000000000000163e+00,5.429999828338623047e+00,-5.711978077888488770e-01
7.165948414772361730e+01,1.104524917789090388e+01,4.517679336551728042e+00,2.880752555569844553e+00,7.237978695926638295e+01,7.877887954612867283e+00,3.132227885245093990e+00,3.157543189562721953e+00,7.238680910786068523e+01,8.113968616576618942e+00,3.166563789787519401e+00,3.287323808303286743e+00,7.307245516768945492e+01,7.658631517336490724e+00,4.570000000000000284e+00,2.915000000000000036e+00,5.421000003814697266e+00,-5.676528215408325195e-01
7.041536116593771055e+01,8.711094154935357992e+00,4.542270361875036855e+00,2.946044183541974171e+00,7.270346548683943411e+01,8.442700997406948460e+00,3.166563789787519401e+00,3.287323808303286743e+00,7.258700813736223267e+01,8.448850556574287296e+00,3.130053113887617311e+00,3.285099398811739402e+00,7.350938677761610052e+01,7.937835409000573605e+00,4.543000000000000149e+00,2.960999999999999854e+00,5.422999858856201172e+00,-5.753791928291320801e-01
7.366801324491625280e+01,5.525199129124596986e+00,4.630803186430362040e+00,3.004340466387774633e+00,7.290001344875099676e+01,8.777360496455461458e+00,3.130053113887617311e+00,3.285099398811739402e+00,7.302911797103477909e+01,8.510330396650443774e+00,3.236746335282917997e+00,3.128341590762200308e+00,7.394434618878358378e+01,8.220394327629021447e+00,4.700999999999999623e+00,3.024000000000000021e+00,5.590000152587890625e+00,-5.755122303962707520e-01
7.516075205795620207e+01,7.958229555814689604e+00,4.709829415718497891e+00,2.988576858783204226e+00,7.335279260456307782e+01,8.823164555726663139e+00,3.236746335282917997e+00,3.128341590762200308e+00,7.356223847204232413e+01,8.749308295190628471e+00,3.388791330406193403e+00,3.083942784056925568e+00,7.448395037627723525e+01,8.569247438312448395e+00,4.841000000000000192e+00,3.069999999999999840e+00,5.731999874114990234e+00,-5.654304027557373047e-01
7.810638380005084969e+01,7.312017156991574396e+00,4.369090465849679639e+00,2.732115708231406703e+00,7.390111760508294481e+01,9.057702573596321471e+00,3.388791330406193403e+00,3.083942784056925568e+00,7.427608813849612091e+01,8.905599257268205449e+00,3.624736497470090413e+00,2.991432040404303550e+00,7.494212222052118477e+01,8.858751012466772323e+00,4.535000000000000142e+00,2.835999999999999854e+00,5.348999977111816406e+00,-5.588353276252746582e-01
7.667666244455055846e+01,6.558335258009079460e+00,4.355431560076505448e+00,2.735080660664830354e+00,7.463856178824312337e+01,9.204742461308635271e+00,3.624736497470090413e+00,2.991432040404303550e+00,7.483201618957309620e+01,8.986234217747840702e+00,3.751387643783746118e+00,2.862712142068643661e+00,7.537560915879022616e+01,9.129935934629111571e+00,4.533000000000000362e+00,2.838999999999999968e+00,5.348999977111816406e+00,-5.607322454452514648e-01
7.644624048456051923e+01,1.050739534055186120e+01,4.550718230959577504e+00,2.880965335990844256e+00,7.520715495395147343e+01,9.272505431954705557e+00,3.751387643783746118e+00,2.862712142068643661e+00,7.534105516024841620e+01,9.370048662064698775e+00,3.845474330708691824e+00,2.918559620907141827e+00,7.582193255358784256e+01,9.409746839291846854e+00,4.682999999999999829e+00,2.948999999999999844e+00,5.533999919891357422e+00,-5.643880367279052734e-01
7.765198075717997028e+01,9.465985281669627938e+00,4.547338408639444829e+00,2.878825640573126510e+00,7.572560259331928023e+01,9.661904624155413401e+00,3.845474330708691824e+00,2.918559620907141827e+00,7.590896720862650682e+01,9.644823155345626731e+00,3.965722936064915771e+00,2.908166757811866177e+00,7.635937762214875590e+01,9.751691057424533682e+00,4.679000000000000270e+00,3.009999999999999787e+00,5.563000202178955078e+00,-5.643880367279052734e-01
7.749441510419694623e+01,9.551451905443530066e+00,4.828173758376054003e+00,2.988046494901130945e+00,7.630553950223300319e+01,9.935639831126813704e+00,3.965722936064915771e+00,2.908166757811866177e+00,7.643839469222517380e+01,9.909022882149777445e+00,4.060593163883909895e+00,2.894351255383370347e+00,7.680829119626928048e+01,1.003864116912958693e+01,4.706000000000000405e+00,2.967000000000000082e+00,5.563000202178955078e+00,-5.541842579841613770e-01
7.566801917524355758e+01,7.360780432322085787e+00,4.902214313714514660e+00,2.935658937015647840e+00,7.684445400861356745e+01,1.019845800768811372e+01,4.060593163883909895e+00,2.894351255383370347e+00,7.679073710944160780e+01,9.977940801818816041e+00,4.048283711507437488e+00,2.769481563131469315e+00,7.725286364482242618e+01,1.031169910610506513e+01,4.705000000000000071e+00,2.838000000000000078e+00,5.494999885559082031e+00,-5.395686626434326172e-01
7.616623389663162413e+01,9.698514177794550051e+00,4.628534316985739139e+00,2.771767463313335345e+00,7.719556548059235013e+01,1.025488895813196244e+01,4.048283711507437488e+00,2.769481563131469315e+00,7.714140395513824444e+01,1.021139940383284461e+01,4.030000118640933771e+00,2.744756913595791215e+00,7.770429873437191759e+01,1.058244533689388511e+01,4.735000000000000320e+00,2.834000000000000075e+00,5.518000125885009766e+00,-5.395686626434326172e-01
7.760255837383280664e+01,1.356750674459356709e+01,4.341217557199675170e+00,2.605340892920813722e+00,7.754440396700233862e+01,1.048587509519242289e+01,4.030000118640933771e+00,2.744756913595791215e+00,7.756324246266296996e+01,1.072122796693935776e+01,4.047586850772098899e+00,2.876427993382274284e+00,7.823859286308918115e+01,1.090373439944254663e+01,4.573999999999999844e+00,2.762999999999999901e+00,5.342999935150146484e+00,-5.405228734016418457e-01
8.460927891662764466e+01,7.898842527492750953e+00,4.644160485800254534e+00,2.829066909959872422e+00,7.796800114774018198e+01,1.100887076627758532e+01,4.047586850772098899e+00,2.876427993382274284e+00,7.851653596079266606e+01,1.076315081781605265e+01,4.374417670108350364e+00,2.735720149582772542e+00,7.867909502939870947e+01,1.117178745446662980e+01,4.666000000000000369e+00,2.845000000000000195e+00,5.465000152587890625e+00,-5.471323132514953613e-01
7.645396590220852318e+01,1.185412992397209386e+01,4.826066575179209117e+00,2.939878002676347801e+00,7.895397772780350465e+01,1.103672283277433053e+01,4.374417670108350364e+00,2.735720149582772542e+00,7.877850655317662643e+01,1.110966266538114233e+01,4.283927654838244337e+00,2.780677526317756332e+00,7.912602496090913462e+01,1.144379253628654247e+01,4.679999999999999716e+00,2.834000000000000075e+00,5.471000194549560547e+00,-5.471323132514953613e-01
7.645396590220852318e+01,1.185412992397209386e+01,4.433011303650283175e+00,2.671963324203938228e+00,7.920689931866044731e+01,1.138773041801291797e+01,4.283927654838244337e+00,2.780677526317756332e+00,7.899770223717990802e+01,1.141953122957055733e+01,4.167524283675178687e+00,2.796960942593738952e+00,7.912602496090913462e+01,1.144379253628654247e+01,4.727999999999999758e+00,2.841000000000000192e+00,5.515999794006347656e+00,-5.424334406852722168e-01
7.890589070286284823e+01,1.538889212781449878e+01,4.654563680634864475e+00,2.769131947851457998e+00,7.941445466554742438e+01,1.169922732382993047e+01,4.167524283675178687e+00,2.796960942593738952e+00,7.939688475450802230e+01,1.198708109375528963e+01,4.168132175105561110e+00,2.960398296781213023e+00,7.966746783241441676e+01,1.176952476643496226e+01,4.589000000000000412e+00,2.726999999999999869e+00,5.339000225067138672e+00,-5.366820096969604492e-01
8.268185687021662034e+01,1.172098158150272873e+01,4.940885341450122148e+00,2.945021965120259821e+00,7.981369797201857352e+01,1.228312092343341178e+01,4.168132175105561110e+00,2.960398296781213023e+00,8.007421993459558962e+01,1.223840977852470324e+01,4.334068018743532313e+00,2.934681735944242309e+00,8.010907244668051419e+01,1.203226967046195384e+01,4.735999999999999766e+00,2.834000000000000075e+00,5.519000053405761719e+00,-5.375111103057861328e-01
8.039727388269653829e+01,9.895174219051067865e+00,4.739205190343937169e+00,2.851648064357104939e+00,8.050762673646994472e+01,1.253187795211912814e+01,4.334068018743532313e+00,2.934681735944242309e+00,8.051754959037627657e+01,1.232168552433622821e+01,4.348610112203626699e+00,2.813604790089558438e+00,8.055971789317229081e+01,1.230106086982486602e+01,4.807999999999999829e+00,2.896999999999999797e+00,5.612999916076660156e+00,-5.416791439056396484e-01
8.081267604191373266e+01,1.133608753906456101e+01,4.656262650846972662e+00,2.793584840681413883e+00,8.095241060159663959e+01,1.260304600334518454e+01,4.348610112203626699e+00,2.813604790089558438e+00,8.095555633507817106e+01,1.250291334110367458e+01,4.357142182667440800e+00,2.756253243063739422e+00,8.101723742451136445e+01,1.257643337407677286e+01,4.812999999999999723e+00,2.890000000000000124e+00,5.614999771118164062e+00,-5.403922200202941895e-01
8.321037971914616094e+01,1.509190340191427282e+01,4.636660982343056681e+00,2.806737565545430968e+00,8.139127055334490990e+01,1.277853866541004813e+01,4.357142182667440800e+00,2.756253243063739422e+00,8.154684523954409769e+01,1.296198013239498259e+01,4.452251705725828401e+00,2.861552049403651488e+00,8.157043337767355240e+01,1.290901012549112714e+01,4.644999999999999574e+00,2.826000000000000068e+00,5.436999797821044922e+00,-5.443337559700012207e-01
8.129100120058728862e+01,9.591976835175945126e+00,4.886649907605005616e+00,2.992248803005215230e+00,8.199207041011668196e+01,1.324813533733534854e+01,4.452251705725828401e+00,2.861552049403651488e+00,8.195697920092882782e+01,1.296739102811218736e+01,4.441684987661141726e+00,2.703888741366087700e+00,8.201511263786707673e+01,1.317890472592890738e+01,4.676999999999999602e+00,2.862999999999999989e+00,5.484000205993652344e+00,-5.494373440742492676e-01
7.932348179793213205e+01,1.308737461181189765e+01,4.736724362121638165e+00,2.875086449365234387e+00,8.240114769969494546e+01,1.323777990224879630e+01,4.441684987661141726e+00,2.703888741366087700e+00,8.217316204757123899e+01,1.323345957131824591e+01,4.317728168243804454e+00,2.704301088091118910e+00,8.246288180324425809e+01,1.345266456806679578e+01,4.788999999999999702e+00,2.894000000000000128e+00,5.594999790191650391e+00,-5.455344319343566895e-01
8.332468631801744152e+01,1.353262074199814435e+01,4.776488070516102802e+00,2.782794344289206911e+00,8.260493486439561650e+01,1.350388968012735802e+01,4.317728168243804454e+00,2.704301088091118910e+00,8.268245933834221262e+01,1.350956244451916533e+01,4.372113532837473393e+00,2.708848123301367039e+00,8.291992068259578730e+01,1.372838421011354271e+01,4.714999999999999858e+00,2.734999999999999876e+00,5.451000213623046875e+00,-5.275290608406066895e-01
8.460627007461681615e+01,1.485548336676242087e+01,4.314038655114106113e+00,2.467786132687824097e+00,8.311967069162595578e+01,1.378044725684930150e+01,4.372113532837473393e+00,2.708848123301367039e+00,8.323366714711958991e+01,1.385416217091051827e+01,4.436051418709870298e+00,2.746776952014593931e+00,8.345927309985059139e+01,1.404232521253666377e+01,4.657000000000000028e+00,2.654999999999999805e+00,5.361000061035156250e+00,-5.196040272712707520e-01
8.558266889977561220e+01,1.292808778539064107e+01,4.494527281293186682e+00,2.557042345594392252e+00,8.367727228899057934e+01,1.412883986611197784e+01,4.436051418709870298e+00,2.746776952014593931e+00,8.382947959388779680e+01,1.402649561988534721e+01,4.524397437943853184e+00,2.685318660961088177e+00,8.390432620039126732e+01,1.429653091657093000e+01,4.700999999999999623e+00,2.673999999999999932e+00,5.407999992370605469e+00,-5.172556638717651367e-01
8.419918242058770375e+01,1.582564671178094962e+01,4.530836894446124141e+00,2.574109103770628959e+00,8.428191933768218291e+01,1.429502748598145523e+01,4.524397437943853184e+00,2.685318660961088177e+00,8.427572195873518979e+01,1.441009585408436244e+01,4.520993304355673814e+00,2.748972852811336409e+00,8.435399126982309781e+01,1.455218811187747363e+01,4.729000000000000092e+00,2.685999999999999943e+00,5.439000129699707031e+00,-5.166567564010620117e-01
8.411527836319601192e+01,1.687379617826011113e+01,4.921996113383386273e+00,2.824815290364942388e+00,8.472782128917076250e+01,1.468499313936549555e+01,4.520993304355673814e+00,2.748972852811336409e+00,8.469814536777629144e+01,1.485978127434569274e+01,4.512793443764935297e+00,2.849769899363175263e+00,8.480641818028348666e+01,1.480922336770088954e+01,4.923000000000000043e+00,2.799999999999999822e+00,5.663000106811523438e+00,-5.210196971893310547e-01
8.262796950331377843e+01,1.925249023601601195e+01,4.765728339006853886e+00,2.850200361768410406e+00,8.514942471215277919e+01,1.514475826428201088e+01,4.512793443764935297e+00,2.849769899363175263e+00,8.496315620611326835e+01,1.546659746439778793e+01,4.411778453285504220e+00,3.033032732633018647e+00,8.536733126598839760e+01,1.513279171204615103e+01,4.708999999999999631e+00,2.794000000000000039e+00,5.474999904632568359e+00,-5.389931797981262207e-01
8.513745528418853326e+01,1.432925827675340535e+01,4.725950728492399833e+00,2.861995067373857005e+00,8.540433405144182188e+01,1.576990073766108935e+01,4.411778453285504220e+00,3.033032732633018647e+00,8.539780124599175792e+01,1.564957734229687070e+01,4.414916837455034937e+00,2.961650789878870427e+00,8.581724810565908967e+01,1.540341396486623893e+01,4.706000000000000405e+00,2.849000000000000199e+00,5.500999927520751953e+00,-5.445206761360168457e-01
8.573774045700778856e+01,1.492299182550339864e+01,4.586524400848322358e+00,2.777559683912570687e+00,8.583929292973725467e+01,1.594574242128475738e+01,4.414916837455034937e+00,2.961650789878870427e+00,8.583919490371729921e+01,1.585758973116787196e+01,4.418616204550033011e+00,2.908367873628379563e+00,8.626855730969499803e+01,1.567472381739987597e+01,4.732000000000000206e+00,2.805000000000000160e+00,5.500999927520751953e+00,-5.445206761360168457e-01
8.642679487131525207e+01,1.686283297786575019e+01,2.819230398884767563e+00,1.503317841118609666e+00,8.628105652417229976e+01,1.614842651853070876e+01,4.418616204550033011e+00,2.908367873628379563e+00,8.621913299128392794e+01,1.614314509462861480e+01,4.348193636257891903e+00,2.881786752908524818e+00,8.662715029696087754e+01,1.586577911578376465e+01,2.870000000000000107e+00,1.175000000000000044e+00,3.101000070571899414e+00,-4.898822903633117676e-01
8.816299736494842421e+01,1.581745744338352822e+01,6.843421575923669398e-01,2.237763449083822187e-01,8.665395235490971970e+01,1.643132376991946586e+01,4.348193636257891903e+00,2.881786752908524818e+00,8.660432123457212583e+01,1.626735731368750137e+01,4.239624099739351948e+00,2.743828074292754771e+00,8.683910632127576434e+01,1.593700905002237889e+01,6.850000000000000533e-01,1.489999999999999936e-01,7.009999752044677734e-01,-2.033718377351760864e-01
8.649831828461618954e+01,1.773638553834651432e+01,4.377878307508838995e-01,9.028185019999718230e-02,8.702828364454606458e+01,1.654174012111677783e+01,4.239624099739351948e+00,2.743828074292754771e+00,8.681231304092155199e+01,1.651965620496925169e+01,4.032884624347746083e+00,2.686732377205361733e+00,8.686767840314938383e+01,1.594276352067169000e+01,4.430000000000000049e-01,8.300000000000000433e-02,4.510000050067901611e-01,-2.033718377351760864e-01
8.701740710409751500e+01,1.996428127494167626e+01,4.183913095514970037e-01,6.873651028402132102e-02,8.721560150335632500e+01,1.678832944268978622e+01,4.032884624347746083e+00,2.686732377205361733e+00,8.703425948381227784e+01,1.692302084034950838e+01,3.850053346777265517e+00,2.719501186687204086e+00,8.688806796053728476e+01,1.594596119158067538e+01,4.319999999999999951e-01,6.099999999999999867e-02,4.359999895095825195e-01,-1.628330349922180176e-01
8.701740710409751500e+01,1.996428127494167626e+01,4.269606739546493168e-01,5.103517460919524545e-02,8.741926481849000652e+01,1.719497095901822803e+01,3.850053346777265517e+00,2.719501186687204086e+00,8.723071953492605246e+01,1.729560381884171960e+01,3.667290214045058505e+00,2.732030239495708557e+00,8.688806796053728476e+01,1.594596119158067538e+01,4.329999999999999960e-01,5.199999999999999761e-02,4.359999895095825195e-01,-1.189668774604797363e-01
8.701740710409751500e+01,1.996428127494167626e+01,4.269606739546493168e-01,5.103517460919524545e-02,8.759744855633056204e+01,1.756880684279128957e+01,3.667290214045058505e+00,2.732030239495708557e+00,8.740330332375776834e+01,1.763960532410240134e+01,3.485323339692433464e+00,2.727361350904680126e+00,8.688806796053728476e+01,1.594596119158067538e+01,4.329999999999999960e-01,5.199999999999999761e-02,4.359999895095825195e-01,-1.189668774604797363e-01
8.701740710409751500e+01,1.996428127494167626e+01,4.269606739546493168e-01,5.103517460919524545e-02,8.775183565772701400e+01,1.791234145919287002e+01,3.485323339692433464e+00,2.727361350904680126e+00,8.755392138393595758e+01,1.795642924161332843e+01,3.305182622997487218e+00,2.707561694042231792e+00,8.688806796053728476e+01,1.594596119158067538e+01,4.329999999999999960e-01,5.199999999999999761e-02,4.359999895095825195e-01,-1.189668774604797363e-01
8.701740710409751500e+01,1.996428127494167626e+01,4.269606739546493168e-01,5.103517460919524545e-02,8.788443964623570537e+01,1.822718541101755108e+01,3.305182622997487218e+00,2.707561694042231792e+00,8.768438198945787576e+01,1.824746987526086883e+01,3.127758017219239406e+00,2.674540598243136724e+00,8.688806796053728476e+01,1.594596119158067538e+01,4.329999999999999960e-01,5.199999999999999761e-02,4.359999895095825195e-01,-1.189668774604797363e-01
