5.526035323689687573e+01,-1.326465843696307445e+01,1.343557076368391279e+00,-5.373581279079471251e+00,5.716870040232974048e+01,-1.294183623616972412e+01,7.268287658814100993e-01,-5.217661384115441336e+00,5.704967420989570570e+01,-1.297564286894779606e+01,6.801799653480635754e-01,-5.233759485541977341e+00,5.706477442344658613e+01,-1.238976369928492183e+01,1.520999999999999908e+00,-5.283999999999999808e+00,5.499000072479248047e+00,1.325789332389831543e+00
5.429033318130160524e+01,-1.257858736964513646e+01,1.604628584563983829e+00,-5.379791942957640849e+00,5.711769220643051170e+01,-1.349901881750199450e+01,6.801799653480635754e-01,-5.233759485541977341e+00,5.694168283026796473e+01,-1.342425366484086879e+01,6.112726727218955602e-01,-5.204811957656741761e+00,5.722816935195428556e+01,-1.299947820722568004e+01,1.661000000000000032e+00,-5.195999999999999730e+00,5.454999923706054688e+00,1.280927777290344238e+00
5.620910242141636104e+01,-1.283602886010138455e+01,1.860446623044702985e+00,-5.024629363160054929e+00,5.700281009754015571e+01,-1.394473486060654288e+01,6.112726727218955602e-01,-5.204811957656741761e+00,5.698449708210618070e+01,-1.384163844862518467e+01,6.109836460125122048e-01,-5.159722667128461282e+00,5.738861933308851349e+01,-1.349791227319343179e+01,1.891000000000000014e+00,-5.116999999999999993e+00,5.454999923706054688e+00,1.216182947158813477e+00
5.871281412243737918e+01,-1.725414072045775171e+01,2.570188366677310210e+00,-5.155895127120727395e+00,5.704559544670743065e+01,-1.435761071533802991e+01,6.109836460125122048e-01,-5.159722667128461282e+00,5.722807445265060267e+01,-1.460957746254974587e+01,6.998348068191521110e-01,-5.263898847959191052e+00,5.758806505811558907e+01,-1.397928796809816454e+01,3.164000000000000146e+00,-4.693999999999999950e+00,5.660999774932861328e+00,1.108353376388549805e+00
5.820420610855253329e+01,-1.154275427867811032e+01,3.251773035910015874e+00,-4.053983399136989796e+00,5.729805793333251529e+01,-1.513596734734566418e+01,6.998348068191521110e-01,-5.263898847959191052e+00,5.744396431022501304e+01,-1.477892203909861202e+01,7.767587122824508583e-01,-5.099802061373363671e+00,5.791766062386069081e+01,-1.452392564856632973e+01,3.471999999999999975e+00,-3.952999999999999847e+00,5.261000156402587891e+00,8.947652578353881836e-01
5.943764021981299805e+01,-1.498706232061530663e+01,2.076308589304008745e+00,-1.689754978412275399e+00,5.752164018145325741e+01,-1.528890224523594910e+01,7.767587122824508583e-01,-5.099802061373363671e+00,5.770143467063375908e+01,-1.513777260680567771e+01,8.605382496017491833e-01,-4.991058027189239077e+00,5.823454180318552176e+01,-1.485972391201041098e+01,2.337000000000000188e+00,-1.651000000000000023e+00,2.861000061035156250e+00,6.831150650978088379e-01
5.559123411729815700e+01,-1.619959019256912924e+01,4.225458901695379188e-01,-2.520297285505307960e-01,5.778748849559393364e+01,-1.563687840952460206e+01,8.605382496017491833e-01,-4.991058027189239077e+00,5.761444009287129830e+01,-1.551233684264504653e+01,7.847525905657195544e-01,-4.875296128953912067e+00,5.844689646325210219e+01,-1.501373182334647893e+01,4.269999999999999907e-01,-2.310000000000000109e-01,4.850000143051147461e-01,5.378090143203735352e-01
5.646158495545121525e+01,-1.655267296833645574e+01,2.441604142524271548e-01,-1.286922231351941559e-01,5.769291535192787279e+01,-1.599986645554043818e+01,7.847525905657195544e-01,-4.875296128953912067e+00,5.758662525403686061e+01,-1.587418537872472690e+01,7.365828037075503598e-01,-4.758960165135786013e+00,5.850893870004708219e+01,-1.504928480148142000e+01,2.449999999999999956e-01,-1.270000000000000018e-01,2.759999930858612061e-01,4.850766658782958984e-01
5.877657431325739168e+01,-1.394460927093179770e+01,4.938754222946023509e-01,-2.465584149586258211e-01,5.766028353440761833e+01,-1.635008139523830550e+01,7.365828037075503598e-01,-4.758960165135786013e+00,5.773361742834440946e+01,-1.597549424420211039e+01,7.661430095613995794e-01,-4.542837148511909007e+00,5.851692286129658527e+01,-1.505343709938518337e+01,4.979999999999999982e-01,-2.469999999999999973e-01,5.550000071525573730e-01,4.630330204963684082e-01
6.183830013849154739e+01,-1.573756162925878677e+01,3.201591153105641796e-01,-1.486846678292655377e-01,5.781023172930054699e+01,-1.642977795905330041e+01,7.661430095613995794e-01,-4.542837148511909007e+00,5.808835821224731433e+01,-1.620863807942682655e+01,8.810848314619399435e-01,-4.391791865359866875e+00,5.854068270334020951e+01,-1.506493745870851342e+01,3.390000000000000235e-01,-1.539999999999999980e-01,3.720000088214874268e-01,4.347713589668273926e-01
5.991294804168081356e+01,-1.459875227674418419e+01,4.192940614401863830e-01,-1.842728791006391087e-01,5.817646669539350768e+01,-1.664781726596281430e+01,8.810848314619399435e-01,-4.391791865359866875e+00,5.828789657141074088e+01,-1.631541414557668190e+01,9.254461912250570021e-01,-4.197251731944902531e+00,5.855312052332878636e+01,-1.507058702532090422e+01,3.390000000000000235e-01,-1.539999999999999980e-01,4.469999969005584717e-01,4.140741825103759766e-01
5.947230580427544311e+01,-1.424268065468253930e+01,4.515729950367029510e-01,-1.850022581094677432e-01,5.838044119053324721e+01,-1.673513931877117145e+01,9.254461912250570021e-01,-4.197251731944902531e+00,5.844473986077857575e+01,-1.637129405295470974e+01,9.498064499877270084e-01,-3.992352458936875959e+00,5.857259264601935911e+01,-1.507890783397047230e+01,4.580000000000000182e-01,-1.849999999999999978e-01,4.939999878406524658e-01,3.888267278671264648e-01
5.992662647380746677e+01,-1.510831010575618194e+01,3.393961377927884326e-01,-1.259136742606466741e-01,5.853972050577734620e+01,-1.677052929884839827e+01,9.498064499877270084e-01,-3.992352458936875959e+00,5.862112711421338673e+01,-1.648428487810583576e+01,9.805858565331430077e-01,-3.821530070308756688e+00,5.860146036740957243e+01,-1.509027944554809153e+01,3.459999999999999742e-01,-1.270000000000000018e-01,3.689999878406524658e-01,3.552532792091369629e-01
5.951151356093809142e+01,-1.631596194314426285e+01,4.470455139302900727e-01,-1.545292820210978080e-01,5.871918569986669922e+01,-1.686643788513671183e+01,9.805858565331430077e-01,-3.821530070308756688e+00,5.875988527081131707e+01,-1.668425926414290572e+01,9.946113875837562235e-01,-3.696459001644366804e+00,5.861596766086109511e+01,-1.509550462752984856e+01,4.460000000000000075e-01,-1.570000000000000007e-01,4.729999899864196777e-01,3.328102827072143555e-01
5.951151356093809142e+01,-1.631596194314426285e+01,4.479906578855870070e-01,-1.548559879431292419e-01,5.885934640956969588e+01,-1.705390516430734138e+01,9.946113875837562235e-01,-3.696459001644366804e+00,5.888946965602360706e+01,-1.686000126535308752e+01,1.004086759228941528e+00,-3.568237623034677508e+00,5.861596766086109511e+01,-1.509550462752984856e+01,4.480000000000000093e-01,-1.489999999999999936e-01,4.729999899864196777e-01,3.328102827072143555e-01
5.784415325499180938e+01,-1.655097161373353387e+01,4.043551202883652329e-01,-1.135646321776437317e-01,5.898987833194649966e+01,-1.721682502765655443e+01,1.004086759228941528e+00,-3.568237623034677508e+00,5.888793857664651910e+01,-1.703237857566989177e+01,9.574035592846891207e-01,-3.445106853601105801e+00,5.866477480537582778e+01,-1.511091695839220250e+01,4.010000000000000231e-01,-1.100000000000000006e-01,4.160000085830688477e-01,2.738001644611358643e-01
5.684491279739237513e+01,-1.587956290037246454e+01,4.523833195790133432e-01,-1.118272037593441570e-01,5.898367893257498906e+01,-1.737688926103000142e+01,9.574035592846891207e-01,-3.445106853601105801e+00,5.881269378018438942e+01,-1.712451823029689635e+01,8.820903368841722658e-01,-3.295524196301513165e+00,5.868758097267834728e+01,-1.511698423375909250e+01,4.520000000000000129e-01,-1.089999999999999997e-01,4.650000035762786865e-01,2.423375695943832397e-01
5.684491279739237513e+01,-1.587956290037246454e+01,3.698670680245367826e-01,-9.142954257982301158e-02,5.890090281387280413e+01,-1.745407064992704704e+01,8.820903368841722658e-01,-3.295524196301513165e+00,5.873569475891780911e+01,-1.719971202395937837e+01,8.091769230688454773e-01,-3.146870640904187333e+00,5.868758097267834728e+01,-1.511698423375909250e+01,4.520000000000000129e-01,-1.089999999999999997e-01,3.959999978542327881e-01,2.423375695943832397e-01
6.004783681047753419e+01,-1.710151873601789774e+01,5.489604932498990397e-01,-1.054675016777868318e-01,5.881661245122469239e+01,-1.751439908804979595e+01,8.091769230688454773e-01,-3.146870640904187333e+00,5.889773186301930963e+01,-1.736710259052094685e+01,8.419246783762217579e-01,-3.044709709993588920e+00,5.872605791683724874e+01,-1.512555585943589698e+01,5.460000000000000409e-01,-1.049999999999999961e-01,5.559999942779541016e-01,1.898094117641448975e-01
6.004783681047753419e+01,-1.710151873601789774e+01,4.978944158284139831e-01,-9.565657416596544393e-02,5.898192433085693409e+01,-1.767157356152030445e+01,8.419246783762217579e-01,-3.044709709993588920e+00,5.904842071610122645e+01,-1.751397835990338692e+01,8.679890604588889058e-01,-2.939540573265359225e+00,5.872605791683724874e+01,-1.512555585943589698e+01,5.040000000000000036e-01,-8.699999999999999400e-02,5.120000243186950684e-01,1.898094117641448975e-01
5.933490636951731290e+01,-1.665881584677567417e+01,4.892889726696715846e-01,-7.497536891903416878e-02,5.913521962214711181e+01,-1.780793241722992448e+01,8.679890604588889058e-01,-2.939540573265359225e+00,5.913780261930557458e+01,-1.760303060632729810e+01,8.668213587239531615e-01,-2.815948031931828854e+00,5.876134386649174957e+01,-1.513177667607180510e+01,5.060000000000000053e-01,-7.799999999999999989e-02,5.120000243186950684e-01,1.520505994558334351e-01
5.959531095567940184e+01,-1.357487307635528317e+01,5.605307846840422714e-01,-5.267129892556009912e-02,5.922448475517796851e+01,-1.788462540952048130e+01,8.668213587239531615e-01,-2.815948031931828854e+00,5.924175508386046829e+01,-1.740833824537257257e+01,8.722961655391808788e-01,-2.581467869174306262e+00,5.881804552678617881e+01,-1.513892827987577583e+01,5.629999999999999449e-01,-5.600000000000000117e-02,5.659999847412109375e-01,9.369171410799026489e-02
5.959531095567940184e+01,-1.357487307635528317e+01,5.147325303969303434e-01,-4.836778231641433029e-02,5.932898470041438799e+01,-1.766648503229000156e+01,8.722961655391808788e-01,-2.581467869174306262e+00,5.933706495195863084e+01,-1.721761214776735116e+01,8.735790595992077856e-01,-2.361448215657016902e+00,5.881804552678617881e+01,-1.513892827987577583e+01,5.300000000000000266e-01,-4.299999999999999656e-02,5.320000052452087402e-01,9.369171410799026489e-02
5.838462486857109468e+01,-1.712471901017654474e+01,5.479200802347981014e-01,-3.441820595248157311e-02,5.942442285791855028e+01,-1.745375696933305321e+01,8.735790595992077856e-01,-2.361448215657016902e+00,5.933877749039357496e+01,-1.733991454581097713e+01,8.354213250698074855e-01,-2.282810176462525487e+00,5.884894648159556141e+01,-1.514145933239620412e+01,5.310000000000000275e-01,-3.400000000000000244e-02,5.320000052452087402e-01,6.273368000984191895e-02
5.944446429604858650e+01,-1.712299214386631618e+01,3.969040887586936517e-01,-8.726744152377252997e-03,5.942231962290055236e+01,-1.756819556345723043e+01,8.354213250698074855e-01,-2.282810176462525487e+00,5.941014660836010819e+01,-1.744618101111377584e+01,8.276572191292955738e-01,-2.201509436822645327e+00,5.889296808781084991e+01,-1.514345823386528167e+01,4.079999999999999738e-01,1.000000000000000021e-03,4.079999923706054688e-01,2.198349311947822571e-02
6.299481239901401608e+01,-1.462022684662725247e+01,5.589570036892720362e-01,6.934341067287310388e-03,5.949291233027303605e+01,-1.766633195479603913e+01,8.276572191292955738e-01,-2.201509436822645327e+00,5.973844846883758208e+01,-1.732034466021115193e+01,9.298764552353786517e-01,-2.028450412590561136e+00,5.892615213936392138e+01,-1.514377771445899690e+01,5.699999999999999512e-01,2.100000000000000130e-02,5.709999799728393555e-01,-1.240522135049104691e-02
5.776892796126525553e+01,-1.504370319189773220e+01,4.725441428062782667e-01,2.076110851165650917e-02,5.983143611436111797e+01,-1.752318970147020849e+01,9.298764552353786517e-01,-2.028450412590561136e+00,5.966748010701567040e+01,-1.723234976373598926e+01,8.578200208939419369e-01,-1.880362155472598662e+00,5.895639696665143958e+01,-1.514299951615738493e+01,4.759999999999999787e-01,2.699999999999999969e-02,4.760000109672546387e-01,-4.390651360154151917e-02
5.972731801823358921e+01,-1.366660653100806044e+01,5.714738625412368878e-01,4.179282569300397238e-02,5.975326210910506575e+01,-1.742038597928324961e+01,8.578200208939419369e-01,-1.880362155472598662e+00,5.974238292024194408e+01,-1.702328685001246455e+01,8.515110804823711188e-01,-1.690041362761873778e+00,5.898232927918139268e+01,-1.514156423643312444e+01,5.829999999999999627e-01,5.299999999999999850e-02,5.849999785423278809e-01,-7.300169020891189575e-02
5.772873273435735797e+01,-1.948114095665870593e+01,3.886469594008957751e-01,4.283156545487300931e-02,5.982753402829018086e+01,-1.719229098628865060e+01,8.515110804823711188e-01,-1.690041362761873778e+00,5.966077199976871981e+01,-1.732805807863013214e+01,7.782351346207558862e-01,-1.722710950034824329e+00,5.901978388391693642e+01,-1.513822923709716406e+01,3.960000000000000187e-01,5.000000000000000278e-02,3.989999890327453613e-01,-1.097639203071594238e-01
6.288279929701906212e+01,-1.773552690602498316e+01,5.162895284621433767e-01,6.990101300030604481e-02,5.973859551323079842e+01,-1.750032917363361307e+01,7.782351346207558862e-01,-1.722710950034824329e+00,5.995840157052456476e+01,-1.745516406131192966e+01,8.696149496155555214e-01,-1.679726630030966561e+00,5.903975382397729987e+01,-1.513584505126364377e+01,4.959999999999999964e-01,7.000000000000000666e-02,5.009999871253967285e-01,-1.345728188753128052e-01
6.291285291259035972e+01,-1.305850778566576054e+01,5.121904979537383884e-01,8.379670262880853371e-02,6.004536306548612146e+01,-1.762313672431502454e+01,8.696149496155555214e-01,-1.679726630030966561e+00,6.024209999916734404e+01,-1.716127150511857380e+01,9.506704254164053403e-01,-1.464765302021874716e+00,5.906604853221516294e+01,-1.513197980956353561e+01,4.949999999999999956e-01,7.799999999999999989e-02,5.009999871253967285e-01,-1.621678620576858521e-01
5.717315045014771613e+01,-1.544246648411459510e+01,6.815296661335187300e-01,1.255640870427949807e-01,6.033716704170898737e+01,-1.730774803532075978e+01,9.506704254164053403e-01,-1.464765302021874716e+00,6.009923625074009124e+01,-1.708716887840291321e+01,8.484574668612516746e-01,-1.351961782102002241e+00,5.907968607565237562e+01,-1.512965379792801990e+01,7.019999999999999574e-01,1.419999999999999873e-01,7.160000205039978027e-01,-1.821954846382141113e-01
5.771961632320978453e+01,-1.547422225910172067e+01,4.116203900572358854e-01,9.301960461412644987e-02,6.018408199742621889e+01,-1.722236505661311412e+01,8.484574668612516746e-01,-1.351961782102002241e+00,5.999161757073147072e+01,-1.701730326012601324e+01,7.644688139765090096e-01,-1.247547542153767397e+00,5.912891283591803671e+01,-1.511970315933177567e+01,4.149999999999999800e-01,9.400000000000000022e-02,4.250000119209289551e-01,-2.222507894039154053e-01
5.993291500194118271e+01,-1.765953742019526018e+01,3.696442943371190948e-01,9.232607935700634649e-02,6.006806445212912138e+01,-1.714205801434139076e+01,7.644688139765090096e-01,-1.247547542153767397e+00,6.004585641663366857e+01,-1.713803893768635334e+01,7.527222282217470584e-01,-1.227721123357908395e+00,5.914683619100564727e+01,-1.511548124416494687e+01,3.840000000000000080e-01,9.800000000000000377e-02,3.959999978542327881e-01,-2.447622418403625488e-01
5.993291500194118271e+01,-1.765953742019526018e+01,3.849701908546627749e-01,1.048758475601289653e-01,6.012112863945583996e+01,-1.726081105002214500e+01,7.527222282217470584e-01,-1.227721123357908395e+00,6.009592273534095597e+01,-1.724672243258652315e+01,7.398695766054284029e-01,-1.203828003511011602e+00,5.916239824851901830e+01,-1.511145864511543380e+01,3.830000000000000071e-01,1.019999999999999934e-01,2.989999949932098389e-01,-2.659715116024017334e-01
6.175783196077085790e+01,-1.276743565624720311e+01,4.043116448287111253e-01,1.173588388996639892e-01,6.016990969300150027e+01,-1.736710523293762520e+01,7.398695766054284029e-01,-1.203828003511011602e+00,6.027453164141582675e+01,-1.691838622920505841e+01,7.821055628508738478e-01,-1.000301214299537333e+00,5.917069903007266163e+01,-1.510913167978332794e+01,3.960000000000000187e-01,1.150000000000000050e-01,4.120000004768371582e-01,-2.825048565864562988e-01
5.831894239773662747e+01,-1.431239162458560976e+01,5.852079237599044914e-01,1.890944147742498471e-01,6.035274219770091264e+01,-1.701841635063501101e+01,7.821055628508738478e-01,-1.000301214299537333e+00,6.019905167015980396e+01,-1.673934107655883707e+01,7.159439404883655156e-01,-8.687355339291067402e-01,5.919815722092707944e+01,-1.510075460432893557e+01,5.709999999999999520e-01,1.849999999999999978e-01,6.000000238418579102e-01,-3.125337064266204834e-01
5.811651185119759333e+01,-1.793088732798570462e+01,4.137231304638717688e-01,1.468134208094096782e-01,6.027064606420864123e+01,-1.682621462995174610e+01,7.159439404883655156e-01,-8.687355339291067402e-01,6.010491868526602133e+01,-1.688517850856289826e+01,6.440641280924191969e-01,-8.793592032368938716e-01,5.922693148223050486e+01,-1.509111677174429644e+01,4.229999999999999871e-01,1.459999999999999909e-01,4.469999969005584717e-01,-3.409970700740814209e-01
5.929282227104042846e+01,-1.360072456362867932e+01,3.534558178449174748e-01,1.339887240126425294e-01,6.016932509807526230e+01,-1.697311442888658917e+01,6.440641280924191969e-01,-8.793592032368938716e-01,6.009662425704113531e+01,-1.664248631515663135e+01,6.115890334932871930e-01,-7.288548540719437252e-01,5.924380388866156011e+01,-1.508498083151690672e+01,3.430000000000000271e-01,1.290000000000000036e-01,3.670000135898590088e-01,-3.623445630073547363e-01
5.929282227104042846e+01,-1.360072456362867932e+01,1.507330125973332935e+00,5.714016577132620123e-01,6.015778316039046558e+01,-1.671537180056382610e+01,6.115890334932871930e-01,-7.288548540719437252e-01,6.012319686391298745e+01,-1.639667187164836548e+01,6.023098829864569348e-01,-5.793952398167449003e-01,5.924380388866156011e+01,-1.508498083151690672e+01,1.447000000000000064e+00,6.009999999999999787e-01,1.567000031471252441e+00,-3.623445630073547363e-01
5.940648683889343573e+01,-1.666813980189582267e+01,2.397670487052173893e+00,1.043743879213746117e+00,6.018342785221163638e+01,-1.645461139563003883e+01,6.023098829864569348e-01,-5.793952398167449003e-01,6.018349312639652737e+01,-1.641376545426577138e+01,6.130513248439924956e-01,-5.404950253657677672e-01,5.930292215887060792e+01,-1.506114564905783659e+01,2.483999999999999986e+00,1.219000000000000083e+00,3.967000007629394531e+00,-5.578176379203796387e-01
5.840357497287074295e+01,-1.253223691951442120e+01,4.413441076517865547e+00,2.753605515059288411e+00,6.024479825888092677e+01,-1.646781495680234642e+01,6.130513248439924956e-01,-5.404950253657677672e-01,6.023067726166944880e+01,-1.600465899546194137e+01,6.297592731329308968e-01,-3.042506172928048924e-01,5.952851763353706360e+01,-1.494677053540763545e+01,3.960999999999999854e+00,3.317000000000000171e+00,5.166999816894531250e+00,-5.578176379203796387e-01
5.899019381407391904e+01,-1.235695396404469015e+01,3.787099533564459275e+00,3.980190028353046916e+00,6.029365318898274495e+01,-1.603508405719122010e+01,6.297592731329308968e-01,-3.042506172928048924e-01,6.029832823178014678e+01,-1.555807461995227570e+01,6.505775474290194094e-01,-4.885013688441136592e-02,6.020239725712104217e+01,-1.424848733924966915e+01,2.729000000000000092e+00,4.677999999999999936e+00,5.415999889373779297e+00,-1.096454977989196777e+00
5.944641110265492046e+01,-1.377336360557995398e+01,2.436775214749058449e+00,4.745982718027203617e+00,6.036338598652304910e+01,-1.556295963364071611e+01,6.505775474290194094e-01,-4.885013688441136592e-02,6.035300722943333795e+01,-1.523163567118344375e+01,6.568481463000277465e-01,1.532054702474335284e-01,6.020239725712104217e+01,-1.424848733924966915e+01,1.171000000000000041e+00,5.253000000000000114e+00,5.381999969482421875e+00,-1.096454977989196777e+00
5.603171768744844172e+01,-1.196874557491314661e+01,9.963460298760778988e-01,5.709720714095405825e+00,6.041869204406334148e+01,-1.521631512415870091e+01,6.568481463000277465e-01,1.532054702474335284e-01,6.011118950270682859e+01,-1.473020385338860017e+01,5.288494701297683509e-01,4.296157803202216852e-01,6.041080751966927664e+01,-1.366746889141626475e+01,4.640000000000000235e-01,5.673000000000000043e+00,5.691999912261962891e+00,-1.398035883903503418e+00
5.936177161328118501e+01,-1.537621341747528270e+01,-2.806259035281417069e-01,5.509858463791993621e+00,6.016407444971980567e+01,-1.468724227535657789e+01,5.288494701297683509e-01,4.296157803202216852e-01,6.008045121343972284e+01,-1.456119651430173256e+01,4.886595937157579006e-01,5.506255475698349500e-01,6.045452776562496666e+01,-1.313090501865081627e+01,-9.759999999999999787e-01,5.463000000000000078e+00,5.548999786376953125e+00,-1.621683955192565918e+00
6.217244926037647446e+01,-1.388239108105332953e+01,-1.410940042556112051e+00,5.354215085498321258e+00,6.012931717281129806e+01,-1.450613395954474960e+01,4.886595937157579006e-01,5.506255475698349500e-01,6.021780843004253825e+01,-1.427596238132195694e+01,5.147414225758251138e-01,7.109573678961798038e-01,6.038273706978242927e+01,-1.259957490984241701e+01,-1.620999999999999996e+00,5.274000000000000021e+00,5.517000198364257812e+00,-1.828458189964294434e+00
5.705083599667542416e+01,-1.123381249684602601e+01,-2.362159325636283391e+00,5.091755235494547449e+00,6.026928257230012065e+01,-1.420486664453233949e+01,5.147414225758251138e-01,7.109573678961798038e-01,5.994546319163622172e+01,-1.378587126786912975e+01,3.606494133044208517e-01,9.436661256181195778e-01,6.021019831281395085e+01,-1.210041700369066930e+01,-2.162999999999999812e+00,5.075999999999999623e+00,5.517000198364257812e+00,-2.005164384841918945e+00
6.201446118921158757e+01,-1.200959269751614755e+01,-3.028906509053680196e+00,4.457246425942291701e+00,5.998152813296666608e+01,-1.369150465530731786e+01,3.606494133044208517e-01,9.436661256181195778e-01,6.002246231064207649e+01,-1.341646607114359746e+01,3.577308299617352194e-01,1.105069630580709727e+00,5.990775385455572888e+01,-1.155333028860887090e+01,-3.306000000000000050e+00,4.418999999999999595e+00,5.519000053405761719e+00,-2.167662858963012695e+00
5.801782527562100000e+01,-1.106577044068492377e+01,-3.432823894971454237e+00,4.049839659558243987e+00,6.005823539363824892e+01,-1.330595910808552595e+01,3.577308299617352194e-01,1.105069630580709727e+00,5.979114560802482004e+01,-1.300315636420544330e+01,2.221741669040495637e-01,1.270246969747307997e+00,5.959188547692934890e+01,-1.113014589354544803e+01,-3.580999999999999961e+00,3.803999999999999826e+00,5.223999977111816406e+00,-2.273921251296997070e+00
5.726201084198355318e+01,-1.079367170896547101e+01,-3.589859997155554705e+00,3.585858335289383358e+00,5.981336302471522259e+01,-1.287613166723071245e+01,2.221741669040495637e-01,1.270246969747307997e+00,5.950854166583761184e+01,-1.261009377016660160e+01,7.053487459544188765e-02,1.411687092903219254e+00,5.925254145213668977e+01,-1.075667558731497842e+01,-3.880999999999999783e+00,3.762000000000000011e+00,5.405000209808349609e+00,-2.356752157211303711e+00
5.744152012447440825e+01,-8.355694399828582419e+00,-4.129271276945284619e+00,3.475158406581412951e+00,5.951559515329715566e+01,-1.246892506087628050e+01,7.053487459544188765e-02,1.411687092903219254e+00,5.923320429025289968e+01,-1.203536590583228616e+01,-7.393392300582321552e-02,1.619005612272544914e+00,5.887781420298577473e+01,-1.040600858712495658e+01,-4.325000000000000178e+00,3.358000000000000096e+00,5.475999832153320312e+00,-2.442000627517700195e+00
5.917802080464370107e+01,-9.875142143082888069e+00,-4.321340427449627875e+00,2.841760053175383050e+00,5.922581089795231435e+01,-1.187346534460503200e+01,-7.393392300582321552e-02,1.619005612272544914e+00,5.908888292635064232e+01,-1.165476525485220094e+01,-1.571791242818920686e-01,1.726048838971253163e+00,5.837810793482605476e+01,-1.002807603936291692e+01,-4.525999999999999801e+00,3.039000000000000146e+00,5.451000213623046875e+00,-2.559885740280151367e+00
5.936132994306875332e+01,-1.048869477254309146e+01,-4.100311704853658590e+00,3.215892499016269834e+00,5.907316501392245556e+01,-1.148216037095507502e+01,-1.571791242818920686e-01,1.726048838971253163e+00,5.897016344788492148e+01,-1.134114120961911532e+01,-2.242630963194421900e-01,1.804579500564892802e+00,5.794822779298366555e+01,-9.732887134327040002e+00,-4.118999999999999773e+00,3.229000000000000092e+00,5.234000205993652344e+00,-2.476495742797851562e+00
5.936132994306875332e+01,-1.048869477254309146e+01,-3.448256549836842488e+00,3.965419646050260649e+00,5.894773713825297534e+01,-1.116068325956262619e+01,-2.242630963194421900e-01,1.804579500564892802e+00,5.887642914818389528e+01,-1.102307627079922270e+01,-2.736542563676989115e-01,1.890795002699387606e+00,5.757814875197935578e+01,-9.397879467240247919e+00,-3.751999999999999780e+00,3.649000000000000021e+00,5.234000205993652344e+00,-2.286549329757690430e+00
5.812508758867198111e+01,-1.166549049433532836e+01,-1.892413510550807754e+00,3.650659530957188093e+00,5.884906372254712892e+01,-1.083399677052928389e+01,-2.736542563676989115e-01,1.890795002699387606e+00,5.874569191270486357e+01,-1.084193084494921955e+01,-3.270240500078339108e-01,1.911370479531751432e+00,5.730013552254284548e+01,-9.008129940650933420e+00,-2.145000000000000018e+00,3.416999999999999815e+00,4.033999919891357422e+00,-2.049036264419555664e+00
5.942263904185470125e+01,-9.772135363244412787e+00,-1.198821799803562627e+00,5.236526771483834608e+00,5.871298950770407998e+01,-1.065079379699604445e+01,-3.270240500078339108e-01,1.911370479531751432e+00,5.873706402118713754e+01,-1.045256754566838531e+01,-3.220468284642632462e-01,2.038445590293878951e+00,5.711430254554846186e+01,-8.538994655507517351e+00,-1.491999999999999993e+00,5.251999999999999780e+00,5.460000038146972656e+00,-1.795852541923522949e+00
6.109023705070361387e+01,-8.515735254748301841e+00,1.068667967781819494e-01,5.299922805238998613e+00,5.870485933834071091e+01,-1.024872298663899706e+01,-3.220468284642632462e-01,2.038445590293878951e+00,5.889133885127159829e+01,-9.978469598740968394e+00,-2.406361248968890143e-01,2.194452043971482080e+00,5.704958620628037380e+01,-8.022675381649012394e+00,1.079999999999999988e-01,5.439000000000000057e+00,5.440000057220458984e+00,-1.550635218620300293e+00
6.109023705070361387e+01,-8.515735254748301841e+00,1.067458374779227115e-01,5.293923982655400984e+00,5.886727523878190738e+01,-9.759024394343819964e+00,-2.406361248968890143e-01,2.194452043971482080e+00,5.903941346960930758e+01,-9.537324967541744414e+00,-1.657760426111943852e-01,2.328177549413131597e+00,5.704958620628037380e+01,-8.022675381649012394e+00,8.339999999999999636e-01,5.500000000000000000e+00,5.563000202178955078e+00,-1.550635218620300293e+00
5.568854501854273309e+01,-7.808613792545844312e+00,1.283559606434413913e+00,5.455024451169122379e+00,5.902283586534818483e+01,-9.304507212600430677e+00,-1.657760426111943852e-01,2.328177549413131597e+00,5.882655368203079860e+01,-9.059819397552985265e+00,-2.401232349765498597e-01,2.471783492894970458e+00,5.710583773231142857e+01,-7.501281604693970984e+00,2.060000000000000053e+00,5.166999999999999815e+00,5.563000202178955078e+00,-1.339701414108276367e+00
5.524040690032103385e+01,-6.288772211420359248e+00,2.445093008964658754e+00,5.094636536220655820e+00,5.880254135853314068e+01,-8.812641048263488486e+00,-2.401232349765498597e-01,2.471783492894970458e+00,5.862856838252219660e+01,-8.496934405374449994e+00,-2.976620473004322198e-01,2.637934590240848642e+00,5.756384554487198812e+01,-6.440580712078774361e+00,2.960999999999999854e+00,4.642000000000000348e+00,5.506000041961669922e+00,-9.770506024360656738e-01
5.880273702739167163e+01,-5.770405159466012179e+00,3.036800905378386428e+00,4.499002552922874543e+00,5.859880217779215172e+01,-8.233140946350365752e+00,-2.976620473004322198e-01,2.637934590240848642e+00,5.871836822492592489e+01,-7.950647791392932540e+00,-2.272061811663224629e-01,2.780019579701642929e+00,5.756384554487198812e+01,-6.440580712078774361e+00,3.216000000000000192e+00,4.307000000000000384e+00,5.375000000000000000e+00,-9.770506024360656738e-01
