7.964496208728631643e+01,1.403867134338689482e+01,5.529104465099365484e+00,-2.075878840187624919e-01,7.922409046735533877e+01,1.586717719181885400e+01,4.947676005697987378e+00,1.407160022728365600e+00,7.927829261265210903e+01,1.568311025273584569e+01,4.972503000522097594e+00,1.320255518818493679e+00,7.984398907394802336e+01,1.419171787679858454e+01,5.581999999999999851e+00,-2.340000000000000135e-01,5.586999893188476562e+00,3.752695024013519287e-02
8.002080386913823418e+01,1.363461907115664395e+01,5.119186479063526640e+00,-2.829439982907829831e-01,7.977554291270432429e+01,1.581513580461769486e+01,4.972503000522097594e+00,1.320255518818493679e+00,7.980116454584299390e+01,1.560567221699053597e+01,4.982980170922243879e+00,1.222684655882076754e+00,8.037407177722846541e+01,1.416987778102223139e+01,5.344999999999999751e+00,-3.200000000000000067e-01,5.355000019073486328e+00,5.521510168910026550e-02
7.986502534174383072e+01,1.796109677776793134e+01,5.527448824240367209e+00,-3.727050747378198858e-01,8.029946256293521856e+01,1.572794068257874400e+01,4.982980170922243879e+00,1.222684655882076754e+00,8.027904499931189264e+01,1.584166351908728565e+01,4.981126306470639697e+00,1.261723737823723157e+00,8.088717526164917615e+01,1.414046551159763432e+01,5.442999999999999616e+00,-3.609999999999999876e-01,5.454999923706054688e+00,6.732613593339920044e-02
8.058044427595791603e+01,1.316456563629551013e+01,5.753316584131700218e+00,-4.514290930517169120e-01,8.077715762995894977e+01,1.596783589286965821e+01,4.981126306470639697e+00,1.261723737823723157e+00,8.078422982239268890e+01,1.570938261950218084e+01,4.991204369609865132e+00,1.142830413356812791e+00,8.151084774711922876e+01,1.409760929448886024e+01,5.408000000000000362e+00,-4.209999999999999853e-01,5.423999786376953125e+00,7.830371707677841187e-02
7.980896586145766491e+01,1.607956506198575752e+01,5.378060714701725864e+00,-4.862756203535524846e-01,8.128335025935368208e+01,1.582366566083786275e+01,4.991204369609865132e+00,1.142830413356812791e+00,8.116870698334399492e+01,1.579166514600519378e+01,4.954569800446114058e+00,1.120102031822660216e+00,8.202969616690010923e+01,1.405553986024503921e+01,5.443999999999999950e+00,-4.989999999999999991e-01,5.467000007629394531e+00,9.017319232225418091e-02
8.269111986466315045e+01,1.586328734339903335e+01,5.237445001196885386e+00,-5.180144591594629810e-01,8.166416396338860295e+01,1.590367534918745918e+01,4.954569800446114058e+00,1.120102031822660216e+00,8.176116209165972748e+01,1.584971528032328258e+01,4.991558535540947972e+00,1.088043491633424287e+00,8.254604977357087137e+01,1.400828625167883423e+01,5.326999999999999957e+00,-5.130000000000000115e-01,5.350999832153320312e+00,9.858531504869461060e-02
8.021105831830188038e+01,1.140731550638483327e+01,5.367485280095539046e+00,-6.524963365751819122e-01,8.226031794521382778e+01,1.595851962948662539e+01,4.991558535540947972e+00,1.088043491633424287e+00,8.209595268484227404e+01,1.557131935799669442e+01,4.937280013461823103e+00,9.145920071721628242e-01,8.306119030681604443e+01,1.395537544692751197e+01,5.469999999999999751e+00,-6.430000000000000160e-01,5.507999897003173828e+00,1.209710538387298584e-01
8.679050272705650571e+01,1.244322897314064669e+01,5.483025380263906179e+00,-7.783815660884413345e-01,8.258968068618845848e+01,1.566277855871391012e+01,4.937280013461823103e+00,9.145920071721628242e-01,8.296747900368286821e+01,1.537449492375681714e+01,5.075886773832856136e+00,7.832075855876952097e-01,8.368265026792731476e+01,1.387855793376684765e+01,5.346000000000000085e+00,-7.580000000000000071e-01,5.400000095367431641e+00,1.410197615623474121e-01
8.586197298803058686e+01,1.238426281358280612e+01,5.606911105259528405e+00,-9.082653288792661428e-01,8.347506768106615027e+01,1.545281568231558644e+01,5.075886773832856136e+00,7.832075855876952097e-01,8.369659065671683607e+01,1.517562702475104430e+01,5.159231686552426588e+00,6.565199433552862951e-01,8.421288555825189803e+01,1.380113007031647498e+01,5.657000000000000028e+00,-8.709999999999999964e-01,5.723999977111816406e+00,1.605952978134155273e-01
8.615810877060791029e+01,1.347467903633023489e+01,5.193018165716129175e+00,-9.377050747213644399e-01,8.421251382537208485e+01,1.524127901908657279e+01,5.159231686552426588e+00,6.565199433552862951e-01,8.438069236399148565e+01,1.506238066678949394e+01,5.218878955725417157e+00,5.719154567008697398e-01,8.474582928417902394e+01,1.371317650216595396e+01,5.423000000000000043e+00,-9.569999999999999618e-01,5.506999969482421875e+00,1.786453276872634888e-01
8.615810877060791029e+01,1.347467903633023489e+01,5.446912075983560975e+00,-9.835507853469098727e-01,8.490258025956403287e+01,1.511957221245958038e+01,5.218878955725417157e+00,5.719154567008697398e-01,8.501751074615710024e+01,1.495078581004413998e+01,5.261653705180930451e+00,4.918029098799455712e-01,8.474582928417902394e+01,1.371317650216595396e+01,5.405000000000000249e+00,-1.014000000000000012e+00,5.499000072479248047e+00,1.786453276872634888e-01
8.615810877060791029e+01,1.347467903633023489e+01,5.446912075983560975e+00,-9.835507853469098727e-01,8.554367611667518645e+01,1.499996610103213435e+01,5.261653705180930451e+00,4.918029098799455712e-01,8.560220762891763968e+01,1.484242554750709076e+01,5.284116817888596884e+00,4.168951377798668645e-01,8.474582928417902394e+01,1.371317650216595396e+01,5.405000000000000249e+00,-1.014000000000000012e+00,5.499000072479248047e+00,1.786453276872634888e-01
8.615810877060791029e+01,1.347467903633023489e+01,5.446912075983560975e+00,-9.835507853469098727e-01,8.613061931070649280e+01,1.488411506128507789e+01,5.284116817888596884e+00,4.168951377798668645e-01,8.613803415978149758e+01,1.473738354491427316e+01,5.288330812137076009e+00,3.469781483606765304e-01,8.474582928417902394e+01,1.371317650216595396e+01,5.405000000000000249e+00,-1.014000000000000012e+00,5.499000072479248047e+00,1.786453276872634888e-01
8.615810877060791029e+01,1.347467903633023489e+01,5.446912075983560975e+00,-9.835507853469098727e-01,8.666686724099520234e+01,1.477208135975034153e+01,5.288330812137076009e+00,3.469781483606765304e-01,8.662808671759533752e+01,1.463572417575413631e+01,5.276210620523255734e+00,2.818400491877400271e-01,8.474582928417902394e+01,1.371317650216595396e+01,5.405000000000000249e+00,-1.014000000000000012e+00,5.499000072479248047e+00,1.786453276872634888e-01
