6.608133655812306984e+01,-1.244789002870774830e+01,-4.942525471475732068e+00,2.444511667126564092e+00,6.662030581568315313e+01,-1.389711776488018735e+01,2.968600289796713421e-01,1.730548709180178113e+00,6.641852869342919519e+01,-1.375362361457950300e+01,1.797699511176256704e-01,1.824105900762582833e+00,6.536753141894628527e+01,-1.198078589214200917e+01,-4.828000000000000291e+00,2.350999999999999979e+00,5.369999885559082031e+00,-2.682284355163574219e+00
6.415876770014280339e+01,-1.024314193567729170e+01,-4.713652827566878756e+00,2.638764954555239406e+00,6.643650568854096150e+01,-1.357121302450324407e+01,1.797699511176256704e-01,1.824105900762582833e+00,6.611521633874835402e+01,-1.327815814411276740e+01,1.517052914145511355e-02,2.004456712674376195e+00,6.491029036095324045e+01,-1.174794153984182188e+01,-4.722999999999999865e+00,2.642999999999999794e+00,5.412000179290771484e+00,-2.631246566772460938e+00
6.498786389868045887e+01,-1.102519397510390675e+01,-4.062566875412743528e+00,3.456458818351475060e+00,6.611673339166249264e+01,-1.307771247284532912e+01,1.517052914145511355e-02,2.004456712674376195e+00,6.590658473486600144e+01,-1.285499396711936981e+01,-9.804459374186956511e-02,2.155395729370562119e+00,6.437741339200573520e+01,-1.143363814177243576e+01,-4.025000000000000355e+00,3.778000000000000025e+00,5.519999980926513672e+00,-2.436630487442016602e+00
6.375554329138051912e+01,-6.702194258909941027e+00,-3.087115564083926067e+00,4.417130045193810695e+00,6.589678027549182104e+01,-1.263945439418231409e+01,-9.804459374186956511e-02,2.155395729370562119e+00,6.564438382747381695e+01,-1.208090549344690423e+01,-2.219346695595774133e-01,2.510947361966392677e+00,6.399539434917095093e+01,-1.107338862210600716e+01,-2.592999999999999972e+00,4.658999999999999808e+00,5.330999851226806641e+00,-2.180781126022338867e+00
6.359204751240904585e+01,-1.316618447090985100e+01,-1.737004551993767576e+00,5.463524678438671955e+00,6.562219036051786247e+01,-1.182981075725026443e+01,-2.219346695595774133e-01,2.510947361966392677e+00,6.542352546636982424e+01,-1.180248274143681897e+01,-3.141456471625738156e-01,2.575685471551764305e+00,6.372338163837382297e+01,-1.063960223049726039e+01,-1.949000000000000066e+00,5.217999999999999972e+00,5.570000171661376953e+00,-1.878618121147155762e+00
5.822432768338232734e+01,-8.400602863302298218e+00,-4.679586354079977584e-01,5.447938876891799787e+00,6.539211090165356666e+01,-1.154491419428164178e+01,-3.141456471625738156e-01,2.575685471551764305e+00,6.485076170089350001e+01,-1.117508069249732117e+01,-5.402445204408987678e-01,2.834008039020393444e+00,6.354520475847386507e+01,-1.003186945748694825e+01,-4.640000000000000235e-01,5.366999999999999993e+00,5.387000083923339844e+00,-1.656482458114624023e+00
6.657057917109074197e+01,-7.147688672422036760e+00,4.757457955272563765e-01,5.383017725713572510e+00,6.479673724884941066e+01,-1.089167988859528258e+01,-5.402445204408987678e-01,2.834008039020393444e+00,6.496083753837048391e+01,-1.048982264696055822e+01,-4.655680426939700078e-01,3.105170808701032570e+00,6.351949560616126433e+01,-9.518067881808551789e+00,6.350000000000000089e-01,5.362000000000000099e+00,5.399000167846679688e+00,-1.482646346092224121e+00
6.324562501923327318e+01,-7.828436539229516988e+00,1.229125017774404860e+00,5.422439585130438999e+00,6.491428073410108368e+01,-1.017930556609045567e+01,-4.655680426939700078e-01,3.105170808701032570e+00,6.484157239918566518e+01,-9.895289137672516944e+00,-4.850725154707694609e-01,3.305408998614048688e+00,6.357936346555557350e+01,-9.005620048030980485e+00,1.082999999999999963e+00,5.386000000000000121e+00,5.493999958038330078e+00,-1.347889304161071777e+00
6.059598696267143225e+01,-7.478432104541048453e+00,1.211660832034342494e+00,5.345394133520922075e+00,6.479306514763858615e+01,-9.564748237811112830e+00,-4.850725154707694609e-01,3.305408998614048688e+00,6.453113141897570415e+01,-9.313423367846009882e+00,-5.832551121729040444e-01,3.482423037649237330e+00,6.370721495185029681e+01,-8.495885417646547921e+00,1.776000000000000023e+00,5.133000000000000007e+00,5.432000160217285156e+00,-1.347889304161071777e+00
6.209859323520025498e+01,-3.967065141755826030e+00,1.787620224651246259e+00,4.852180434801391939e+00,6.447280590775841347e+01,-8.965181064081086504e+00,-5.832551121729040444e-01,3.482423037649237330e+00,6.436811009075816514e+01,-8.518601431521330980e+00,-6.117798231411845089e-01,3.759393087684520296e+00,6.392724287518186088e+01,-7.915021464778751792e+00,2.072999999999999954e+00,5.019999999999999574e+00,5.432000160217285156e+00,-1.217810511589050293e+00
6.208711636050710325e+01,-8.638155624728662829e+00,2.809551051626129947e+00,4.678169457550400701e+00,6.430693210844404462e+01,-8.142662122752879483e+00,-6.117798231411845089e-01,3.759393087684520296e+00,6.424616005913192396e+01,-8.140309377553553105e+00,-6.153862632245159503e-01,3.776037493826378988e+00,6.415801680079150060e+01,-7.457809017490143688e+00,2.650999999999999801e+00,4.791999999999999815e+00,5.477000236511230469e+00,-1.029960513114929199e+00
6.208711636050710325e+01,-8.638155624728662829e+00,2.778145103907623703e+00,4.625875570483603205e+00,6.418462143280947885e+01,-7.762705628170914807e+00,-6.153862632245159503e-01,3.776037493826378988e+00,6.413214955668003370e+01,-7.792745985636257977e+00,-6.157170483239876591e-01,3.773098324582972563e+00,6.415801680079150060e+01,-7.457809017490143688e+00,2.892999999999999794e+00,4.650000000000000355e+00,5.477000236511230469e+00,-1.029960513114929199e+00
6.576173400865646101e+01,-1.000798110741346925e+01,3.162293466709756196e+00,4.541481602270600604e+00,6.407057785184763077e+01,-7.415436153177960676e+00,-6.157170483239876591e-01,3.773098324582972563e+00,6.431358692494485751e+01,-7.581694223821878964e+00,-4.907347030441023272e-01,3.691279680877355585e+00,6.474060881122615285e+01,-6.578456924519669791e+00,3.240000000000000213e+00,4.519000000000000128e+00,5.559999942779541016e+00,-9.625490307807922363e-01
6.557282006745501235e+01,-4.458360955671876624e+00,3.157988263974904619e+00,4.257665132245937123e+00,6.426451345464045062e+01,-7.212566255734143006e+00,-4.907347030441023272e-01,3.691279680877355585e+00,6.447487741061213740e+01,-6.974809499467177432e+00,-3.801468519275690849e-01,3.836024033557185575e+00,6.510978376908673226e+01,-6.081633137071473350e+00,3.208000000000000185e+00,4.277999999999999581e+00,5.347000122070312500e+00,-9.326165914535522461e-01
6.557282006745501235e+01,-4.458360955671876624e+00,3.397651345424055336e+00,4.451512581900996857e+00,6.443686272541937399e+01,-6.591207096111459052e+00,-3.801468519275690849e-01,3.836024033557185575e+00,6.463830075710632173e+01,-6.399268817603354975e+00,-2.724535344070714293e-01,3.955510718603131970e+00,6.510978376908673226e+01,-6.081633137071473350e+00,3.431000000000000050e+00,4.400999999999999801e+00,5.579999923706054688e+00,-9.188641309738159180e-01
6.660476088569697595e+01,-6.201190159205889785e+00,3.497546244082186284e+00,4.422014744384076934e+00,6.461105540366561684e+01,-6.003717745743041512e+00,-2.724535344070714293e-01,3.955510718603131970e+00,6.487646776751483912e+01,-5.998343927212212101e+00,-1.382053129431455307e-01,3.966340260046432586e+00,6.542706358416324974e+01,-5.669058368126099978e+00,3.476999999999999869e+00,4.365000000000000213e+00,5.579999923706054688e+00,-9.016045331954956055e-01
6.937776768207899636e+01,-7.279781386639780472e+00,3.405863428692989192e+00,4.138803660040672128e+00,6.486264723622052486e+01,-5.601709901207568620e+00,-1.382053129431455307e-01,3.966340260046432586e+00,6.530986221603345143e+01,-5.723687411331132679e+00,7.021637932033394924e-02,3.899794893357679371e+00,6.608733999743944310e+01,-4.853059098701786311e+00,3.463000000000000078e+00,4.190000000000000391e+00,5.435999870300292969e+00,-8.822410702705383301e-01
6.937776768207899636e+01,-7.279781386639780472e+00,3.459344134287121175e+00,4.104675686118211431e+00,6.531688385396547858e+01,-5.333707921995364920e+00,7.021637932033394924e-02,3.899794893357679371e+00,6.572531898939503492e+01,-5.474950784557456096e+00,2.615299424304596831e-01,3.822825490151729344e+00,6.608733999743944310e+01,-4.853059098701786311e+00,3.547000000000000153e+00,4.166000000000000369e+00,5.471000194549560547e+00,-8.705080151557922363e-01
6.509817636023434773e+01,-2.384992167812506114e+00,3.560952440994561208e+00,4.142943971868789710e+00,6.575147198363808343e+01,-5.092668235542283206e+00,2.615299424304596831e-01,3.822825490151729344e+00,6.580422011957571726e+01,-4.869393096464910364e+00,3.043598646653897233e-01,3.955225802437937865e+00,6.649158155935414527e+01,-4.374840782642616333e+00,3.567000000000000171e+00,4.149000000000000021e+00,5.473000049591064453e+00,-8.608000278472900391e-01
6.670033510038020097e+01,-3.468152270926613046e+00,3.680004483036934726e+00,4.256840891255529336e+00,6.583465610604226015e+01,-4.473870516221116311e+00,3.043598646653897233e-01,3.955225802437937865e+00,6.600346945475814664e+01,-4.382860778537382984e+00,3.959392158736452227e-01,4.012044607917377270e+00,6.683338797104180173e+01,-3.978086278247548346e+00,3.613999999999999879e+00,4.181000000000000050e+00,5.526000022888183594e+00,-8.579488992691040039e-01
6.963619029526493875e+01,-3.680537038851093623e+00,3.395952742356147969e+00,3.880999180693697426e+00,6.604306337634551483e+01,-3.981656317745644991e+00,3.959392158736452227e-01,4.012044607917377270e+00,6.640449150750353624e+01,-3.964193787008376546e+00,5.652403717262717286e-01,4.019799649007321563e+00,6.717814123622895295e+01,-3.579584166905948717e+00,3.555000000000000160e+00,4.049000000000000377e+00,5.388000011444091797e+00,-8.519548773765563965e-01
6.777526302656880830e+01,-3.886324630667199020e+00,3.600782305060080457e+00,4.067061904147369233e+00,6.646101554467615813e+01,-3.562213822107644479e+00,5.652403717262717286e-01,4.019799649007321563e+00,6.665293189757495895e+01,-3.585156303047560389e+00,6.642735531818532158e-01,4.007530223291046134e+00,6.758920156986226857e+01,-3.110335752901283612e+00,3.567000000000000171e+00,4.038000000000000256e+00,5.556000232696533203e+00,-8.461331129074096680e-01
6.881780266782989486e+01,-2.872515217541136590e+00,3.592763250817600618e+00,4.031383540863213710e+00,6.671935925289314184e+01,-3.184403280718455687e+00,6.642735531818532158e-01,4.007530223291046134e+00,6.696668546169082958e+01,-3.159260617473030663e+00,7.856714843654237779e-01,4.022236468966990053e+00,6.793975698966430343e+01,-2.714607761190279689e+00,3.611000000000000210e+00,4.049999999999999822e+00,5.426000118255615234e+00,-8.428652286529541016e-01
6.440858995939548493e+01,-1.802658960588172654e+00,3.766293159998711282e+00,4.176650888953194141e+00,6.704525261012737758e+01,-2.757036970576331569e+00,7.856714843654237779e-01,4.022236468966990053e+00,6.693969522965200269e+01,-2.676500471150707217e+00,7.606498055288931637e-01,4.070642730104470530e+00,6.828562033204198656e+01,-2.327601895465821968e+00,3.732000000000000206e+00,4.131000000000000227e+00,5.566999912261962891e+00,-8.370154500007629395e-01
7.050601947291838201e+01,2.646786703481732950e+00,3.588215500107701406e+00,4.018019341538429323e+00,6.701576021020488838e+01,-2.269436198140259986e+00,7.606498055288931637e-01,4.070642730104470530e+00,6.736417405036675632e+01,-1.892068109550018251e+00,9.234467992026741401e-01,4.284529215391088997e+00,6.864080488690572679e+01,-1.933816419368752371e+00,3.720000000000000195e+00,4.141000000000000014e+00,5.566999912261962891e+00,-8.418449163436889648e-01
6.905201634606221717e+01,-1.430252299095590818e+00,3.557417953521397003e+00,3.963717419226095107e+00,6.745651873028702994e+01,-1.463615188010909396e+00,9.234467992026741401e-01,4.284529215391088997e+00,6.765711807988027715e+01,-1.475222293110388883e+00,1.023547866948604224e+00,4.272579276819810090e+00,6.906462156774608729e+01,-1.459753603925776799e+00,3.559000000000000163e+00,3.978000000000000203e+00,5.336999893188476562e+00,-8.393667340278625488e-01
7.265105640929466801e+01,-5.370928720889613039e+00,3.634228333801380995e+00,4.021042805644030160e+00,6.775947286657513757e+01,-1.047964365428407874e+00,1.023547866948604224e+00,4.272579276819810090e+00,6.820611336570622996e+01,-1.392960912564963127e+00,1.225819818687723162e+00,4.072048838895937273e+00,6.940540754771302545e+01,-1.080058054199105166e+00,3.620999999999999996e+00,4.006999999999999673e+00,5.401000022888183594e+00,-8.358843922615051270e-01
6.641357171584279229e+01,1.628040028986421639e+00,3.703606723755670238e+00,4.030877446062079983e+00,6.832869534757500674e+01,-9.857560286753693779e-01,1.225819818687723162e+00,4.072048838895937273e+00,6.826166284134572493e+01,-7.857049748787958698e-01,1.213634762207614681e+00,4.185213594635459167e+00,6.975233900570614765e+01,-6.973948931320561595e-01,3.701999999999999957e+00,4.020999999999999908e+00,5.465000152587890625e+00,-8.276861310005187988e-01
7.402551710582349642e+01,-9.008291823206550086e-01,3.627153079123732304e+00,3.947667943865362350e+00,6.838302631756648964e+01,-3.671836154152499088e-01,1.213634762207614681e+00,4.185213594635459167e+00,6.887980821881825477e+01,-4.189011035561344687e-01,1.435509894696800348e+00,4.151823614805263851e+00,7.010648977808389759e+01,-3.125550017674685876e-01,3.702999999999999847e+00,4.001999999999999780e+00,5.453000068664550781e+00,-8.276861310005187988e-01
6.593427956083021968e+01,1.507956577980197110e+00,3.757155126783433552e+00,4.002984241807910237e+00,6.902335920828792837e+01,-3.718742075608072462e-03,1.435509894696800348e+00,4.151823614805263851e+00,6.886362866690502926e+01,1.064519636036934391e-01,1.383786751627688716e+00,4.212043178285046707e+00,7.053418600558900664e+01,1.477859753683403998e-01,3.802999999999999936e+00,4.064000000000000057e+00,5.565999984741210938e+00,-8.170660138130187988e-01
7.161690598737089886e+01,-4.937757705564547184e-01,3.896080952014399745e+00,4.150999926658224481e+00,6.900200734206779885e+01,5.276562814321981154e-01,1.383786751627688716e+00,4.212043178285046707e+00,6.927517438884611067e+01,4.460691489325477321e-01,1.513295194839174629e+00,4.164594417755028033e+00,7.089823782484675974e+01,5.334209934725289148e-01,3.830000000000000071e+00,4.038999999999999702e+00,5.565999984741210938e+00,-8.057194352149963379e-01
7.136354210969250289e+01,2.653552844345779871e+00,3.698443867420984965e+00,3.851897530980647133e+00,6.942650390833003371e+01,8.625285907080505465e-01,1.513295194839174629e+00,4.164594417755028033e+00,6.963884400488254300e+01,9.870297406407143592e-01,1.615436511891850335e+00,4.230239927261892241e+00,7.125369894535388937e+01,9.027781033594518556e-01,3.654999999999999805e+00,3.782999999999999918e+00,5.261000156402587891e+00,-8.057194352149963379e-01
7.376859199979749349e+01,9.785171293128996917e-01,3.523632218763990132e+00,3.648177662582016367e+00,6.980038765607173445e+01,1.410053733366903650e+00,1.615436511891850335e+00,4.230239927261892241e+00,7.015625628953762316e+01,1.350990562215675261e+00,1.775511582403288768e+00,4.186930330472596218e+00,7.160263311904202510e+01,1.263730003095547394e+00,3.640000000000000124e+00,3.763999999999999790e+00,5.236999988555908203e+00,-8.027623891830444336e-01
7.376859199979749349e+01,9.785171293128996917e-01,3.703339990020070083e+00,3.805439831430379893e+00,7.033380744777795712e+01,1.769683595262934839e+00,1.775511582403288768e+00,4.186930330472596218e+00,7.065034694159982109e+01,1.691712863016663349e+00,1.919355611628595026e+00,4.136201519427267215e+00,7.160263311904202510e+01,1.263730003095547394e+00,3.661999999999999922e+00,3.742999999999999883e+00,5.236999988555908203e+00,-7.989947199821472168e-01
7.547324836304687778e+01,-2.147419737202726164e+00,3.969456451558957433e+00,3.938766249030794864e+00,7.084228250276268568e+01,2.105333014959390070e+00,1.919355611628595026e+00,4.136201519427267215e+00,7.125214038455509069e+01,1.768151058739870551e+00,2.102781223975558778e+00,3.941019671044666772e+00,7.202926123172001382e+01,1.700244619142243785e+00,3.882000000000000117e+00,3.886000000000000121e+00,5.493000030517578125e+00,-7.815173864364624023e-01
7.242957459976422285e+01,2.133086591027184564e+00,4.022119496547843731e+00,3.838769870570287956e+00,7.146241850695264475e+01,2.162253025844337095e+00,2.102781223975558778e+00,3.941019671044666772e+00,7.159395945368174807e+01,2.155479717364381820e+00,2.169638214970681211e+00,3.935461599752686723e+00,7.240861380131565284e+01,2.072682096551528019e+00,3.923000000000000043e+00,3.729000000000000092e+00,5.412000179290771484e+00,-7.620781064033508301e-01
7.285404333494480511e+01,4.525873973263720984e+00,3.937301617949175991e+00,3.724789496914043596e+00,7.181092327517882268e+01,2.549025877339650581e+00,2.169638214970681211e+00,3.935461599752686723e+00,7.194347803595015023e+01,2.692389510252074736e+00,2.235956302920864225e+00,4.013541475281698467e+00,7.317284262177579990e+01,2.798928692556919451e+00,4.022999999999999687e+00,3.813000000000000167e+00,5.543000221252441406e+00,-7.576697468757629395e-01
7.285404333494480511e+01,4.525873973263720984e+00,3.960699196695686819e+00,3.784355647984022131e+00,7.216707366624223141e+01,3.093743657780244405e+00,2.235956302920864225e+00,4.013541475281698467e+00,7.227164312407306568e+01,3.194218563342068329e+00,2.290364655171021280e+00,4.066904631761188327e+00,7.317284262177579990e+01,2.798928692556919451e+00,3.956999999999999851e+00,3.803999999999999826e+00,5.488999843597412109e+00,-7.626335620880126953e-01
7.305978375660691881e+01,8.373422162376215061e-01,3.781896698180452709e+00,3.673042285999249756e+00,7.250067958959016323e+01,3.600909026518187339e+00,2.290364655171021280e+00,4.066904631761188327e+00,7.258849117966063602e+01,3.370056892738270360e+00,2.336327253915802427e+00,3.928963730385869990e+00,7.363036596773184783e+01,3.237339927730878308e+00,3.771999999999999797e+00,3.660000000000000142e+00,5.256000041961669922e+00,-7.707975506782531738e-01
7.594660723253703338e+01,4.796748711109561469e+00,3.711099648807061779e+00,3.580836363963801006e+00,7.282212390505222288e+01,3.762953265776857403e+00,2.336327253915802427e+00,3.928963730385869990e+00,7.309839306993707453e+01,3.827404893845366640e+00,2.459922192750770620e+00,3.959844371458256518e+00,7.399741232438381644e+01,3.593393280744398677e+00,3.783999999999999808e+00,3.648000000000000131e+00,5.256000041961669922e+00,-7.675360441207885742e-01
7.427047641582967685e+01,4.355954243798672465e+00,3.864379375370920133e+00,3.728735819833902898e+00,7.334438528921215550e+01,4.223389330991192736e+00,2.459922192750770620e+00,3.959844371458256518e+00,7.345698824184270848e+01,4.223409881806462707e+00,2.515643081530378744e+00,3.956006144171657191e+00,7.437029135258650570e+01,3.951929046458200201e+00,3.979000000000000092e+00,3.810999999999999943e+00,5.510000228881835938e+00,-7.675360441207885742e-01
7.819724905492964240e+01,2.156686975197273703e+00,3.868022109794835295e+00,3.583703595987108415e+00,7.370855254999574413e+01,4.619010496223628692e+00,2.515643081530378744e+00,3.956006144171657191e+00,7.408626245656978426e+01,4.412377496015273515e+00,2.681281235306747224e+00,3.832207693943053162e+00,7.483140051339336196e+01,4.391802264860957372e+00,4.102999999999999758e+00,3.779999999999999805e+00,5.578000068664550781e+00,-7.472619414329528809e-01
7.847252643145040452e+01,7.962211801981593062e+00,3.949918134092917921e+00,3.633570811134945622e+00,7.435439058010045699e+01,4.795598265409578786e+00,2.681281235306747224e+00,3.832207693943053162e+00,7.470177864034701543e+01,5.031383168095324265e+00,2.833779471511808978e+00,3.963085721202026956e+00,7.522360861339078042e+01,4.754181339841331067e+00,4.040000000000000036e+00,3.733000000000000096e+00,5.500000000000000000e+00,-7.437070608139038086e-01
7.913820302511017246e+01,5.743209912402377881e+00,4.181602072505656409e+00,3.886757822446184285e+00,7.498515658749819579e+01,5.427691740215527361e+00,2.833779471511808978e+00,3.963085721202026956e+00,7.533759794413924737e+01,5.448685527576878407e+00,2.988880622200968951e+00,3.973761940093262890e+00,7.561183035350646264e+01,5.112107707667989054e+00,4.179999999999999716e+00,3.886000000000000121e+00,5.706999778747558594e+00,-7.488711476325988770e-01
7.407353532306315458e+01,4.391445948545196210e+00,3.930520261690622519e+00,3.658949199339071701e+00,7.563648600635934827e+01,5.846061721586204740e+00,2.988880622200968951e+00,3.973761940093262890e+00,7.554848930371861115e+01,5.719798778705242448e+00,2.958249510234245427e+00,3.896660408387415231e+00,7.600942480540820156e+01,5.482008887872608760e+00,3.886000000000000121e+00,3.615000000000000213e+00,5.307000160217285156e+00,-7.496308088302612305e-01
8.053064358256359867e+01,4.977744235397801198e+00,3.923412803513460556e+00,3.669498372990212420e+00,7.584431425474203081e+01,6.109464819543983793e+00,2.958249510234245427e+00,3.896660408387415231e+00,7.622488950206512470e+01,6.012015281411314582e+00,3.122627132626740742e+00,3.837416938967412428e+00,7.646473181238849293e+01,5.906025840649283154e+00,3.956999999999999851e+00,3.697999999999999954e+00,5.415999889373779297e+00,-7.519696354866027832e-01
8.053064358256359867e+01,4.977744235397801198e+00,3.923412803513460556e+00,3.669498372990212420e+00,7.653715221532779367e+01,6.395756975308056091e+00,3.122627132626740742e+00,3.837416938967412428e+00,7.686079417953875748e+01,6.278815521412425049e+00,3.262287599617885281e+00,3.768067376407900682e+00,7.646473181238849293e+01,5.906025840649283154e+00,3.956999999999999851e+00,3.697999999999999954e+00,5.415999889373779297e+00,-7.519696354866027832e-01
7.940740597291532765e+01,8.024159266254740075e+00,4.299277408244416954e+00,3.970153716808288991e+00,7.718702293950055093e+01,6.655622259053215473e+00,3.262287599617885281e+00,3.768067376407900682e+00,7.738520016283204939e+01,6.770253188486132778e+00,3.351268252834821215e+00,3.836671185571502107e+00,7.723646032828193597e+01,6.621078921768737580e+00,4.110000000000000320e+00,3.767999999999999794e+00,5.576000213623046875e+00,-7.456191182136535645e-01
7.808063837931543105e+01,8.934124066088232397e+00,4.096093696936655704e+00,3.634362473345083888e+00,7.772032698811553075e+01,7.153920307043282634e+00,3.351268252834821215e+00,3.836671185571502107e+00,7.777024978231008845e+01,7.282466270653018547e+00,3.376745817868186617e+00,3.906457531914706571e+00,7.762711966067639935e+01,6.973594143248591060e+00,4.038999999999999702e+00,3.584999999999999964e+00,5.401000022888183594e+00,-7.257401943206787109e-01
7.808063837931543105e+01,8.934124066088232397e+00,4.150698273550476713e+00,3.682811761569761089e+00,7.810792436409690254e+01,7.673112023844488760e+00,3.376745817868186617e+00,3.906457531914706571e+00,7.812972741677033639e+01,7.760615888789631711e+00,3.390713992735472360e+00,3.952531057428954941e+00,7.762711966067639935e+01,6.973594143248591060e+00,4.091999999999999638e+00,3.630999999999999783e+00,5.469999790191650391e+00,-7.257401943206787109e-01
7.422837555400704446e+01,9.464090540172964694e+00,4.285257606137639286e+00,3.875803121727803724e+00,7.846879881604388629e+01,8.155868994532527338e+00,3.390713992735472360e+00,3.952531057428954941e+00,7.817890429648295481e+01,8.253514564135455700e+00,3.275823654262088880e+00,4.006823737341749236e+00,7.848216497923493762e+01,7.734667255509823036e+00,4.147000000000000242e+00,3.730999999999999872e+00,5.578000068664550781e+00,-7.352684736251831055e-01
7.869614206235759468e+01,3.891900493484863333e+00,4.010846935081995746e+00,3.627612269913066179e+00,7.850648666190916458e+01,8.654196937869631512e+00,3.275823654262088880e+00,4.006823737341749236e+00,7.854333142787611166e+01,8.269624648600476746e+00,3.295800532382898496e+00,3.781643562436073136e+00,7.887399923809689994e+01,8.091354801227817362e+00,3.915999999999999925e+00,3.657999999999999918e+00,5.357999801635742188e+00,-7.352684736251831055e-01
7.869614206235759468e+01,3.891900493484863333e+00,3.942053549038992966e+00,3.702253061851600524e+00,7.887291148111440009e+01,8.647789004844083749e+00,3.295800532382898496e+00,3.781643562436073136e+00,7.887958910766219844e+01,8.276967388479153698e+00,3.302669987655406647e+00,3.569283571369055608e+00,7.887399923809689994e+01,8.091354801227817362e+00,3.915999999999999925e+00,3.657999999999999918e+00,5.357999801635742188e+00,-7.540386319160461426e-01
8.007284283614717424e+01,6.563133194270429627e+00,3.957495882076929039e+00,3.800709830775915066e+00,7.920985610642773622e+01,8.633895745616058548e+00,3.302669987655406647e+00,3.569283571369055608e+00,7.929463835049460840e+01,8.484196405313122469e+00,3.342074224304631080e+00,3.487943728737402882e+00,7.970426428367942151e+01,8.881267979193539830e+00,3.827999999999999847e+00,3.716000000000000192e+00,5.335000038146972656e+00,-7.651918530464172363e-01
8.125066411470353955e+01,9.267602843666004730e+00,3.940829916116203702e+00,3.826605402639481568e+00,7.962884577292507515e+01,8.832990778186863068e+00,3.342074224304631080e+00,3.487943728737402882e+00,7.976870977152120190e+01,8.881530181067828877e+00,3.404029619110325644e+00,3.521209477301106006e+00,8.007516348388898564e+01,9.240529491190491385e+00,3.955999999999999961e+00,3.814000000000000057e+00,5.494999885559082031e+00,-7.706936597824096680e-01
8.125066411470353955e+01,9.267602843666004730e+00,4.073208545252808399e+00,3.921311763544580220e+00,8.010911273343224082e+01,9.233651128797939478e+00,3.404029619110325644e+00,3.521209477301106006e+00,8.021519171245734015e+01,9.253962756770770071e+00,3.452381183293615763e+00,3.539434088503429887e+00,8.007516348388898564e+01,9.240529491190491385e+00,4.120000000000000107e+00,3.967000000000000082e+00,5.719999790191650391e+00,-7.664003372192382812e-01
7.955917447782044860e+01,1.188215489612776388e+01,3.829708440333333019e+00,3.785704786046722337e+00,8.056042983078670261e+01,9.607906165621113104e+00,3.452381183293615763e+00,3.539434088503429887e+00,8.049709728626248761e+01,9.794441428155442608e+00,3.428433275683557824e+00,3.649695257826718553e+00,8.046034491041837100e+01,9.611751033915261644e+00,3.831999999999999851e+00,3.862000000000000099e+00,5.440999984741210938e+00,-7.796199917793273926e-01
8.307178580790997557e+01,1.490128417191477261e+01,3.802493604782696490e+00,3.919638122404871083e+00,8.083994061383084784e+01,1.015941095393811366e+01,3.428433275683557824e+00,3.649695257826718553e+00,8.101855081081690457e+01,1.053757488175721768e+01,3.505078696852934161e+00,3.869408132878597861e+00,8.091541159179904241e+01,1.006367917262154421e+01,3.786999999999999922e+00,3.906000000000000139e+00,5.440999984741210938e+00,-8.005669713020324707e-01
8.347026884563055660e+01,1.076926828767958177e+01,3.818456435003583671e+00,4.040033616645651193e+00,8.136905868050219226e+01,1.092451569504507702e+01,3.505078696852934161e+00,3.869408132878597861e+00,8.153601933842097083e+01,1.092006921250298035e+01,3.576495272056309904e+00,3.869719970543634702e+00,8.127905523758019513e+01,1.044104333144983876e+01,3.778000000000000025e+00,4.011999999999999567e+00,5.511000156402587891e+00,-8.135865926742553711e-01
8.266626906423570631e+01,1.113833780434237930e+01,3.903045385727539340e+00,4.169143476160027895e+00,8.189366886562660852e+01,1.130704120955734382e+01,3.576495272056309904e+00,3.869719970543634702e+00,8.196157008422842694e+01,1.130724993419431712e+01,3.606800524383767748e+00,3.874826705260733917e+00,8.164051687751502584e+01,1.082467980523591145e+01,3.777000000000000135e+00,4.038000000000000256e+00,5.528999805450439453e+00,-8.183510303497314453e-01
8.345866048371514978e+01,7.943761064952841622e+00,3.914096227580760257e+00,4.223081047662549992e+00,8.232225013666680979e+01,1.169473260472039122e+01,3.606800524383767748e+00,3.874826705260733917e+00,8.241679446460923941e+01,1.142043090421519835e+01,3.648063616297923861e+00,3.724520872164284846e+00,8.200170385872080203e+01,1.121069760505975843e+01,3.728000000000000203e+00,4.022999999999999687e+00,5.485000133514404297e+00,-8.233519196510314941e-01
8.543791759052494683e+01,1.372761674186909708e+01,4.113755340917814252e+00,4.392418753969406175e+00,8.278160082623902838e+01,1.179288299143162710e+01,3.648063616297923861e+00,3.724520872164284846e+00,8.299481193726231254e+01,1.197183759009616111e+01,3.739678403083160241e+00,3.837491505230167022e+00,8.243142950581641060e+01,1.167369408759198812e+01,3.896999999999999797e+00,4.163000000000000256e+00,5.703000068664550781e+00,-8.181465864181518555e-01
8.079019653794496492e+01,1.209950011823559635e+01,3.584180717948111106e+00,3.816981165823211342e+00,8.336877977757062297e+01,1.235558674061917728e+01,3.739678403083160241e+00,3.837491505230167022e+00,8.317094532922666872e+01,1.233490159125599916e+01,3.656422492466117280e+00,3.825377754367805139e+00,8.280240499994218339e+01,1.206932778497888847e+01,3.700000000000000178e+00,3.952999999999999847e+00,5.414000034332275391e+00,-8.168423771858215332e-01
