6.930906844123143173e+01,-9.255239175413981556e+00,3.475085959449133011e+00,3.993772045278759730e+00,6.496310412227029474e+01,-1.085342160395907030e+01,3.880739250286231012e+00,1.432885840105457276e-01,6.526308577209594830e+01,-1.056486832223065520e+01,4.003839403867514690e+00,3.632158219669888166e-01,6.610805487567449745e+01,-1.003904388918990875e+01,3.517999999999999794e+00,4.040000000000000036e+00,5.356999874114990234e+00,-8.547333478927612305e-01
6.442101240109350613e+01,-7.961442814551531910e+00,3.496809395659571607e+00,4.041120956201821102e+00,6.566346971248269426e+01,-1.052854674003395630e+01,4.003839403867514690e+00,3.632158219669888166e-01,6.555780190661259610e+01,-1.017366215098625126e+01,3.956114506312450985e+00,6.163981289862238144e-01,6.651478171297438280e+01,-9.571688161769849046e+00,3.525999999999999801e+00,4.076999999999999957e+00,5.389999866485595703e+00,-8.574827313423156738e-01
6.642445483779576421e+01,-9.842940078206122934e+00,3.502885422754578482e+00,4.054374870356974192e+00,6.595341335724384635e+01,-1.011202233808762863e+01,3.956114506312450985e+00,6.163981289862238144e-01,6.597284999804861627e+01,-9.942584216628409521e+00,3.961224253462566569e+00,7.647907686446987485e-01,6.685206389432636342e+01,-9.181854711174583628e+00,3.579000000000000181e+00,4.136999999999999567e+00,5.471000194549560547e+00,-8.582438230514526367e-01
6.581357216788956066e+01,-8.397921875961152693e+00,3.635600243148215949e+00,4.207984128950643665e+00,6.636897242339487946e+01,-9.866105139763940102e+00,3.961224253462566569e+00,7.647907686446987485e-01,6.631857458073709211e+01,-9.605099274051053015e+00,3.937899483196169559e+00,9.630728573342672849e-01,6.719406294771890487e+01,-8.785487161730523908e+00,3.619000000000000217e+00,4.230999999999999872e+00,5.566999912261962891e+00,-8.582438230514526367e-01
6.812083077436339806e+01,-7.131719218409544148e+00,3.581459310266468687e+00,4.235841999784825340e+00,6.671236452905671399e+01,-9.508791988317625510e+00,3.937899483196169559e+00,9.630728573342672849e-01,6.680239579915532033e+01,-9.185934442937799815e+00,3.973269025204638982e+00,1.192208759223938097e+00,6.760763716675890578e+01,-8.301179872089495149e+00,3.499000000000000110e+00,4.139000000000000234e+00,5.420000076293945312e+00,-8.689129948616027832e-01
6.535128593405558206e+01,-9.999293075109520146e+00,3.424564640631473367e+00,4.050280480412759232e+00,6.719972270167578188e+01,-9.066713567015405317e+00,3.973269025204638982e+00,1.192208759223938097e+00,6.704908800266574076e+01,-9.013935024490031367e+00,3.906403563840489923e+00,1.267664294370272282e+00,6.794017195676956078e+01,-7.904818044824978962e+00,3.419000000000000039e+00,4.136999999999999567e+00,5.367000102996826172e+00,-8.871033787727355957e-01
6.833675608777460297e+01,-3.728769527032840259e+00,3.395805541185496157e+00,4.167718794155503836e+00,6.743972835904979490e+01,-8.887168595053003273e+00,3.906403563840489923e+00,1.267664294370272282e+00,6.748800623802245013e+01,-8.368589805445582286e+00,3.923225259047830704e+00,1.597157454248001152e+00,6.826376509617263366e+01,-7.504738793655804763e+00,3.379999999999999893e+00,4.259000000000000341e+00,5.436999797821044922e+00,-8.871033787727355957e-01
6.765491092196124612e+01,-6.166912005549415987e+00,3.453253876493032060e+00,4.376718009855347979e+00,6.788032876392723836e+01,-8.208874060020782792e+00,3.923225259047830704e+00,1.597157454248001152e+00,6.784907990715015558e+01,-7.932910520495421558e+00,3.906963225706763687e+00,1.792720151267197970e+00,6.858590483655046910e+01,-7.094382272513281684e+00,3.355999999999999872e+00,4.375000000000000000e+00,5.513999938964843750e+00,-9.027954936027526855e-01
6.858864641178584520e+01,-6.095540539889894305e+00,3.264331789242599591e+00,4.287826758615988609e+00,6.823977622972083168e+01,-7.753638505368702027e+00,3.906963225706763687e+00,1.792720151267197970e+00,6.824436360212446573e+01,-7.519239058296032674e+00,3.904573105779950648e+00,1.961023175675247643e+00,6.896899580961768095e+01,-6.589162335678881099e+00,3.307999999999999829e+00,4.411999999999999922e+00,5.513999938964843750e+00,-9.201009869575500488e-01
7.000604963277754678e+01,-7.884413228772884530e+00,3.370784782218162690e+00,4.564217734483332123e+00,6.863482091270246599e+01,-7.323136740728507732e+00,3.904573105779950648e+00,1.961023175675247643e+00,6.871650398001609972e+01,-7.253115959826161863e+00,3.935250493982483277e+00,2.041687857757811919e+00,6.928783202153111631e+01,-6.157759652408346440e+00,3.380999999999999783e+00,4.567999999999999616e+00,5.683000087738037109e+00,-9.346803426742553711e-01
7.000604963277754678e+01,-7.884413228772884530e+00,3.396191828476193386e+00,4.590204951832756564e+00,6.911002902941434911e+01,-7.048947174050380404e+00,3.935250493982483277e+00,2.041687857757811919e+00,6.915732498396485539e+01,-7.002181584213660770e+00,3.951469266210335896e+00,2.108809582456592224e+00,6.928783202153111631e+01,-6.157759652408346440e+00,3.383000000000000007e+00,4.565999999999999837e+00,5.683000087738037109e+00,-9.338048100471496582e-01
6.931471294156555985e+01,-7.055420861698924462e+00,3.217994517171163249e+00,4.397284502816101615e+00,6.955247191058589351e+01,-6.791300625968001548e+00,3.951469266210335896e+00,2.108809582456592224e+00,6.951191466747906134e+01,-6.712278258872554915e+00,3.929533948928151332e+00,2.189222448260877751e+00,6.993137907927210506e+01,-5.280788884181621512e+00,3.220000000000000195e+00,4.461999999999999744e+00,5.501999855041503906e+00,-9.390361905097961426e-01
6.931471294156555985e+01,-7.055420861698924462e+00,3.131905354733655944e+00,4.394085099420987461e+00,6.990486806237187523e+01,-6.493356014046467450e+00,3.929533948928151332e+00,2.189222448260877751e+00,6.983688562488430307e+01,-6.440651902634931147e+00,3.895664795351703180e+00,2.253953059445028106e+00,6.993137907927210506e+01,-5.280788884181621512e+00,3.125999999999999890e+00,4.381999999999999673e+00,5.382999897003173828e+00,-9.515612721443176270e-01
7.151865732651278051e+01,-5.767362401492783341e+00,3.069001727089312848e+00,4.262010191972655626e+00,7.022645210441947938e+01,-6.215256596690428736e+00,3.895664795351703180e+00,2.253953059445028106e+00,7.029308662774604954e+01,-6.094144710363075035e+00,3.918064082512313195e+00,2.352671859610935723e+00,7.029445433608687210e+01,-4.772222982441504335e+00,3.123000000000000220e+00,4.282000000000000028e+00,5.300000190734863281e+00,-9.467185139656066895e-01
7.356406521756532868e+01,-5.608364687481266486e+00,3.306113866823695346e+00,4.501314977392468109e+00,7.068489303599727691e+01,-5.858877524401981063e+00,3.918064082512313195e+00,2.352671859610935723e+00,7.087266234432924250e+01,-5.746710706185097273e+00,3.992713254923205390e+00,2.448824939055737282e+00,7.059414458255048430e+01,-4.357773767491094574e+00,3.337000000000000188e+00,4.522000000000000242e+00,5.619999885559082031e+00,-9.373039603233337402e-01
7.247413468342975307e+01,-4.073245213068052983e+00,3.184395374600800022e+00,4.297839789168884650e+00,7.127193366982156419e+01,-5.501828212279523456e+00,3.992713254923205390e+00,2.448824939055737282e+00,7.133267336878515152e+01,-5.312902230478310450e+00,4.012763191863108148e+00,2.581826710656843549e+00,7.090613722734077840e+01,-3.934688792385690359e+00,3.270000000000000018e+00,4.419999999999999929e+00,5.498000144958496094e+00,-9.331257939338684082e-01
7.418063116067943952e+01,-4.634978876736420617e+00,3.254829617424998212e+00,4.459543042802452284e+00,7.173394968797146021e+01,-5.054719559412625962e+00,4.012763191863108148e+00,2.581826710656843549e+00,7.188591166585908354e+01,-4.941398923003869292e+00,4.071413395020111459e+00,2.674175849314686548e+00,7.122218108128980418e+01,-3.507797465374132173e+00,3.265000000000000124e+00,4.482999999999999652e+00,5.546000003814697266e+00,-9.403117299079895020e-01
7.133410555078928894e+01,-4.463673577526119374e+00,3.206371835168481343e+00,4.368608733572073355e+00,7.229305300536108803e+01,-4.673981338072400682e+00,4.071413395020111459e+00,2.674175849314686548e+00,7.219636058112122612e+01,-4.584554537518139128e+00,4.025049635698082717e+00,2.750531080386589000e+00,7.159697508742034699e+01,-2.994775281088604135e+00,3.274999999999999911e+00,4.463000000000000078e+00,5.535999774932861328e+00,-9.376419186592102051e-01
7.382771921098314749e+01,-6.068098650324396104e+00,3.372592075749402341e+00,4.598894701314676148e+00,7.259886554469103714e+01,-4.309501429479480450e+00,4.025049635698082717e+00,2.750531080386589000e+00,7.266650465156583039e+01,-4.363387724564733006e+00,4.049039791832912627e+00,2.751455474235807941e+00,7.191081404624453910e+01,-2.567409859467403521e+00,3.298000000000000043e+00,4.506000000000000227e+00,5.584000110626220703e+00,-9.380376935005187988e-01
7.578429841984400639e+01,3.672132633583956030e-01,3.291494313202470767e+00,4.516966759005020648e+00,7.307140863074911863e+01,-4.088242177141152567e+00,4.049039791832912627e+00,2.751455474235807941e+00,7.324255209497852093e+01,-3.672361165381623938e+00,4.115738029255450847e+00,3.006533286237453861e+00,7.222618269879849606e+01,-2.136647210131207952e+00,3.266999999999999904e+00,4.480999999999999872e+00,5.546000003814697266e+00,-9.410699605941772461e-01
7.456363713692249462e+01,1.534479870095249332e+00,3.212075019607303794e+00,4.369382283294643621e+00,7.365412589790406628e+01,-3.371707836757878773e+00,4.115738029255450847e+00,3.006533286237453861e+00,7.369074307392644130e+01,-2.938936425863271751e+00,4.125029993935128481e+00,3.264211579557068532e+00,7.260220503761087230e+01,-1.621267543516697662e+00,3.265000000000000124e+00,4.453999999999999737e+00,5.522999763488769531e+00,-9.368785023689270020e-01
7.247239464498754558e+01,-2.963549809284808045e+00,3.276192661080675528e+00,4.360352922169306034e+00,7.410324607331995139e+01,-2.612515267907564720e+00,4.125029993935128481e+00,3.264211579557068532e+00,7.395868907010756743e+01,-2.591768132848176531e+00,4.058698835140648775e+00,3.293425458478389967e+00,7.291637968982411167e+01,-1.196015195210154536e+00,3.294000000000000039e+00,4.381000000000000227e+00,5.480999946594238281e+00,-9.264256954193115234e-01
6.865917086605709585e+01,-1.798320920891698815e+00,3.282717307250069272e+00,4.411662824582997189e+00,7.436455895362163915e+01,-2.262425587000337579e+00,4.058698835140648775e+00,3.293425458478389967e+00,7.392893133487424961e+01,-2.178627818128442861e+00,3.870770943145001475e+00,3.357294291379308682e+00,7.323135542815769838e+01,-7.765535424950636978e-01,3.242999999999999883e+00,4.376999999999999780e+00,5.447999954223632812e+00,-9.310820698738098145e-01
7.243145739979364350e+01,2.653149737371916395e+00,3.282717307250069272e+00,4.411662824582997189e+00,7.431600842918875571e+01,-1.842898388990511949e+00,3.870770943145001475e+00,3.357294291379308682e+00,7.416151589281095369e+01,-1.454733492753130353e+00,3.802023194479012602e+00,3.585665126484150811e+00,7.323135542815769838e+01,-7.765535424950636978e-01,3.242999999999999883e+00,4.376999999999999780e+00,5.447999954223632812e+00,-9.310820698738098145e-01
7.188540220229420186e+01,5.669652471929111093e-03,3.308999324692618149e+00,4.490502002583400376e+00,7.454171821225885708e+01,-1.096166980104715361e+00,3.802023194479012602e+00,3.585665126484150811e+00,7.433468903569630015e+01,-9.730348359417569926e-01,3.711877596564276516e+00,3.667437549812460951e+00,7.390865874261174895e+01,1.418811221655856269e-01,3.297000000000000153e+00,4.469000000000000306e+00,5.552999973297119141e+00,-9.357395172119140625e-01
7.515723502603370321e+01,7.142438572690552601e-01,3.361618739690120261e+00,4.621768729939201847e+00,7.470587679535272230e+01,-6.062910809605108753e-01,3.711877596564276516e+00,3.667437549812460951e+00,7.472718629762867693e+01,-4.643553491214035267e-01,3.718464170619607323e+00,3.760246902590970386e+00,7.422493529292641767e+01,5.718250417420807086e-01,3.322999999999999954e+00,4.570999999999999730e+00,5.651000022888183594e+00,-9.419530034065246582e-01
7.697724223068431115e+01,2.815356507126346219e+00,3.130580562793826349e+00,4.375370449601014400e+00,7.509903271469063668e+01,-8.833065886230645480e-02,3.718464170619607323e+00,3.760246902590970386e+00,7.521549386566243811e+01,1.595067752144620765e-01,3.763365618017468606e+00,3.905108316110778244e+00,7.454002547213433161e+01,1.006927265488666734e+00,3.170999999999999819e+00,4.413000000000000256e+00,5.434000015258789062e+00,-9.497427940368652344e-01
7.522898092870283904e+01,-1.551000343340894538e+00,3.243467530784136521e+00,4.533143838268919090e+00,7.559183042746418835e+01,5.500176068255399064e-01,3.763365618017468606e+00,3.905108316110778244e+00,7.554909010509827283e+01,4.171800445611182906e-01,3.741948459213976008e+00,3.843130029400480652e+00,7.484506773894943876e+01,1.432810320395728754e+00,3.286999999999999922e+00,4.575999999999999623e+00,5.633999824523925781e+00,-9.497427940368652344e-01
7.414099884006358820e+01,-9.443480826872758804e-01,3.051130456683294412e+00,4.223115358806937003e+00,7.592328495101966723e+01,8.014930475011663447e-01,3.741948459213976008e+00,3.843130029400480652e+00,7.577287265849078324e+01,6.849650666010504985e-01,3.674222219458293637e+00,3.785965280838091918e+00,7.522334456448399465e+01,1.954558863424312509e+00,3.286000000000000032e+00,4.472000000000000419e+00,5.548999786376953125e+00,-9.451397061347961426e-01
7.414099884006358820e+01,-9.443480826872758804e-01,3.088949657268334814e+00,4.195532196557820726e+00,7.614029488043661331e+01,1.063561594684859779e+00,3.674222219458293637e+00,3.785965280838091918e+00,7.597762866752057676e+01,9.283520314762261361e-01,3.602064797260329687e+00,3.719123394317207953e+00,7.522334456448399465e+01,1.954558863424312509e+00,3.287999999999999812e+00,4.439000000000000057e+00,5.524000167846679688e+00,-9.361551403999328613e-01
7.729101490945456021e+01,3.570455445253533977e+00,3.307707110003965667e+00,4.445419378244244157e+00,7.633783514724660790e+01,1.300264370907946887e+00,3.602064797260329687e+00,3.719123394317207953e+00,7.639706594463660849e+01,1.504661353729830120e+00,3.624932259242667598e+00,3.842175775033799923e+00,7.585327696806626818e+01,2.803817523738107109e+00,3.274000000000000021e+00,4.392000000000000348e+00,5.478000164031982422e+00,-9.311006665229797363e-01
7.760971665355744165e+01,6.382906572006586954e-01,3.421821402072388718e+00,4.603567637443232385e+00,7.675955917056087685e+01,1.888878931233210157e+00,3.624932259242667598e+00,3.842175775033799923e+00,7.681428716810910373e+01,1.826600303102525524e+00,3.646523654915850621e+00,3.820756109667335476e+00,7.616883635462247071e+01,3.229244245825761084e+00,3.326000000000000068e+00,4.522000000000000242e+00,5.612999916076660156e+00,-9.315984845161437988e-01
7.760971665355744165e+01,6.382906572006586954e-01,3.431013968940208159e+00,4.701121689881641252e+00,7.717893953360068338e+01,2.208675914069258894e+00,3.646523654915850621e+00,3.820756109667335476e+00,7.720307267758120418e+01,2.127190893108838132e+00,3.655199192871239511e+00,3.790836032840151582e+00,7.616883635462247071e+01,3.229244245825761084e+00,3.263999999999999790e+00,4.493999999999999773e+00,5.553999900817871094e+00,-9.403302669525146484e-01
7.860159468596508248e+01,5.553114308416047251e+00,2.941681024910399955e+00,4.061617462111940746e+00,7.756859259686832786e+01,2.506274496392853379e+00,3.655199192871239511e+00,3.790836032840151582e+00,7.762017778410923086e+01,2.750098951351848342e+00,3.672045814398270824e+00,3.927882417184529906e+00,7.654678130138496783e+01,3.747931017768488360e+00,3.099000000000000199e+00,4.274000000000000021e+00,5.278999805450439453e+00,-9.439710974693298340e-01
7.545273256304237464e+01,2.363857521533651695e+00,2.930475275982967531e+00,4.033920086652081238e+00,7.798738236554905257e+01,3.142887193070301510e+00,3.672045814398270824e+00,3.927882417184529906e+00,7.778117229285668088e+01,3.088138244028723722e+00,3.580575188748507998e+00,3.899838651283606961e+00,7.684910750336356955e+01,4.165307535173524478e+00,3.081999999999999851e+00,4.277999999999999581e+00,5.272999763488769531e+00,-9.425328373908996582e-01
7.963266348781046133e+01,5.219156339063271588e+00,2.867869820553503590e+00,4.078666363040865050e+00,7.813922981173152493e+01,3.478122109157084196e+00,3.580575188748507998e+00,3.899838651283606961e+00,7.822399565383027209e+01,3.618492935910795349e+00,3.611344467718420770e+00,3.979112053671431948e+00,7.714471220911563876e+01,4.573499693017581968e+00,3.081999999999999851e+00,4.277999999999999581e+00,5.272999763488769531e+00,-9.579666852951049805e-01
7.574900245632724705e+01,5.713680041965354839e+00,3.076438503945779779e+00,4.555495310276420184e+00,7.858513010060211457e+01,4.016404141277938322e+00,3.611344467718420770e+00,3.979112053671431948e+00,7.836381481747490341e+01,4.170664651214679886e+00,3.514925574567045352e+00,4.072442874333183305e+00,7.744082045534541692e+01,4.994305146931719896e+00,3.003000000000000114e+00,4.480000000000000426e+00,5.393000125885009766e+00,-9.768236279487609863e-01
7.362142920462690654e+01,8.582938208367993482e+00,3.006001411583062666e+00,4.604666905508737251e+00,7.871530737493161212e+01,4.577908938647998305e+00,3.514925574567045352e+00,4.072442874333183305e+00,7.833224655309918205e+01,4.906049928876921484e+00,3.350839012279958951e+00,4.259625790537010737e+00,7.778778624489136462e+01,5.509726538095576664e+00,2.956999999999999851e+00,4.583999999999999631e+00,5.454999923706054688e+00,-9.924438595771789551e-01
7.737723523317842478e+01,8.329879536057097411e+00,2.893221415087150028e+00,4.539378562580707488e+00,7.866733045432717120e+01,5.332012507930622647e+00,3.350839012279958951e+00,4.259625790537010737e+00,7.855981122131156269e+01,5.572495110027950282e+00,3.302669282027575370e+00,4.395001268458246457e+00,7.807116484623296060e+01,5.946557535545573536e+00,2.928999999999999826e+00,4.589999999999999858e+00,5.445000171661376953e+00,-1.003357768058776855e+00
7.709332120355760765e+01,6.291660539129241059e+00,2.927768850823151414e+00,4.685487766493452888e+00,7.889007814951432351e+01,6.011995236873774573e+00,3.302669282027575370e+00,4.395001268458246457e+00,7.874871836403232805e+01,6.045883310123542742e+00,3.240860877847746568e+00,4.418184592047174064e+00,7.835080122948600945e+01,6.386318220338686125e+00,2.938000000000000167e+00,4.703000000000000291e+00,5.545000076293945312e+00,-1.012298464775085449e+00
8.150890278751590756e+01,9.890478624656692475e+00,3.033416802518681621e+00,5.002087702789546064e+00,7.907280445181710604e+01,6.487701769328260148e+00,3.240860877847746568e+00,4.418184592047174064e+00,7.924159416307510639e+01,6.772204918059530065e+00,3.310264908200359457e+00,4.582477990259683054e+00,7.868635344459276837e+01,6.925621523800529644e+00,2.926000000000000156e+00,4.841000000000000192e+00,5.657000064849853516e+00,-1.025662183761596680e+00
8.049394416793367668e+01,7.905190004611681864e+00,3.032488896112247811e+00,5.000311557790475980e+00,7.957262065389514305e+01,7.230452717085498193e+00,3.310264908200359457e+00,4.582477990259683054e+00,7.963008738631009464e+01,7.299952430229645017e+00,3.332503774946345310e+00,4.627113646743224784e+00,7.896714949584540477e+01,7.389395250937777604e+00,2.928999999999999826e+00,4.839999999999999858e+00,5.657000064849853516e+00,-1.025640368461608887e+00
7.915020441949197050e+01,3.194092763603278762e+00,2.940930260826523313e+00,4.786737254524249252e+00,7.996333776380473068e+01,7.762663794903967407e+00,3.332503774946345310e+00,4.627113646743224784e+00,7.989227383261841453e+01,7.421567267312957128e+00,3.300068133828964800e+00,4.444200599243462335e+00,7.924052214558096807e+01,7.838843836739525450e+00,2.906000000000000139e+00,4.725999999999999979e+00,5.547999858856201172e+00,-1.019862055778503418e+00
8.024522638258622464e+01,7.831058992633646021e+00,2.781069993578021204e+00,4.378426269039539243e+00,8.022228064600130892e+01,7.865987327237303539e+00,3.300068133828964800e+00,4.444200599243462335e+00,8.020734936073974097e+01,7.860477165721714954e+00,3.290321161238213499e+00,4.440127736163495875e+00,7.951991820323441118e+01,8.290703310585305630e+00,2.904999999999999805e+00,4.570999999999999730e+00,5.416999816894531250e+00,-1.004913091659545898e+00
8.124046289869563964e+01,9.809535636147124649e+00,2.920495322178829234e+00,4.544481327648923319e+00,8.053638147686356774e+01,8.304489939338065341e+00,3.290321161238213499e+00,4.440127736163495875e+00,8.057526380574427094e+01,8.423657911337830484e+00,3.304147071638551481e+00,4.506650645567082059e+00,7.985377669292802238e+01,8.815638078869762140e+00,2.931999999999999940e+00,4.576999999999999957e+00,5.434999942779541016e+00,-9.996078610420227051e-01
8.124046289869563964e+01,9.809535636147124649e+00,2.898329460234141841e+00,4.509989799806405131e+00,8.090567851290812484e+01,8.874322975894537890e+00,3.304147071638551481e+00,4.506650645567082059e+00,8.091681851454707441e+01,8.945707639077333795e+00,3.306095191364431418e+00,4.545531713615241109e+00,7.985377669292802238e+01,8.815638078869762140e+00,2.939999999999999947e+00,4.572000000000000064e+00,5.434999942779541016e+00,-9.996078610420227051e-01
8.307606673205772552e+01,9.402496559594363035e+00,2.975184303786442275e+00,4.598457344506618583e+00,8.124742803368351929e+01,9.400260810438858528e+00,3.306095191364431418e+00,4.545531713615241109e+00,8.136853075178700578e+01,9.402723974022196174e+00,3.354668642383642041e+00,4.547737136157881110e+00,8.041882872555882500e+01,9.690005792424502218e+00,2.970000000000000195e+00,4.556000000000000050e+00,5.439000129699707031e+00,-9.887855648994445801e-01
8.097410276522489880e+01,9.974400116316955334e+00,2.965657142778621580e+00,4.506761864763127790e+00,8.170399761602537581e+01,9.857497687637984285e+00,3.354668642383642041e+00,4.547737136157881110e+00,8.163900937295602489e+01,9.864627613496896430e+00,3.324798570646760432e+00,4.550944909736632127e+00,8.070636153150591952e+01,1.012636329051646022e+01,2.983999999999999986e+00,4.525000000000000355e+00,5.420000076293945312e+00,-9.887855648994445801e-01
8.097410276522489880e+01,9.974400116316955334e+00,3.110959255725757266e+00,4.761856655675607009e+00,8.197148923002069409e+01,1.031972210447055893e+01,3.324798570646760432e+00,4.550944909736632127e+00,8.189283677434556807e+01,1.030255429745129625e+01,3.290373218844942826e+00,4.545057110790810206e+00,8.070636153150591952e+01,1.012636329051646022e+01,3.068000000000000060e+00,4.772000000000000242e+00,5.672999858856201172e+00,-9.920991063117980957e-01
8.177772295478561659e+01,1.201476986598596497e+01,2.756129278250890824e+00,4.308941176218015201e+00,8.222187409623006715e+01,1.075706000853037736e+01,3.290373218844942826e+00,4.545057110790810206e+00,8.217282102494617391e+01,1.084263723539210389e+01,3.266211949054425467e+00,4.587740850026819750e+00,8.134039854967294048e+01,1.110897685466417073e+01,2.959000000000000075e+00,4.644999999999999574e+00,5.507999897003173828e+00,-1.001745462417602539e+00
7.997672021371199946e+01,9.606194151859593688e+00,3.085994070289042046e+00,4.845788303590524926e+00,8.249944221985161619e+01,1.130141132039478613e+01,3.266211949054425467e+00,4.587740850026819750e+00,8.231202795497871705e+01,1.118345701198056119e+01,3.186393562843482297e+00,4.527805796176009423e+00,8.162219786647571595e+01,1.155139590723749876e+01,2.922000000000000153e+00,4.589000000000000412e+00,5.440000057220458984e+00,-1.003727793693542480e+00
8.098941278447506420e+01,1.031181420317868103e+01,3.070382348028856345e+00,4.794058761913419175e+00,8.263066731126306763e+01,1.163623759159816196e+01,3.186393562843482297e+00,4.527805796176009423e+00,8.250877721131026021e+01,1.154688405133043005e+01,3.134489492856013193e+00,4.483561049325432535e+00,8.190809416705268120e+01,1.199789668546091015e+01,3.071000000000000174e+00,4.782000000000000028e+00,5.683000087738037109e+00,-1.001159906387329102e+00
8.098941278447506420e+01,1.031181420317868103e+01,2.972667830868199967e+00,4.655944997709004163e+00,8.282222616059586073e+01,1.199524015626297313e+01,3.134489492856013193e+00,4.483561049325432535e+00,8.268507853976483091e+01,1.187447291412418160e+01,3.075878307776097831e+00,4.420694842940244840e+00,8.190809416705268120e+01,1.199789668546091015e+01,2.919999999999999929e+00,4.620000000000000107e+00,5.465000152587890625e+00,-1.002571344375610352e+00
8.156602823685787484e+01,1.467490650621929582e+01,2.947075636097852502e+00,4.696995959250795494e+00,8.299266637054243745e+01,1.231654239841820697e+01,3.075878307776097831e+00,4.420694842940244840e+00,8.288582160752574168e+01,1.250816120964270262e+01,3.030198937690815608e+00,4.529436619742786441e+00,8.225235152178439080e+01,1.253819705476880308e+01,2.896999999999999797e+00,4.634000000000000341e+00,5.465000152587890625e+00,-1.010445475578308105e+00
8.321871775371792523e+01,1.140118636108389794e+01,3.053943962097742215e+00,4.941447910647582376e+00,8.318884150129481725e+01,1.296110487161698188e+01,3.030198937690815608e+00,4.529436619742786441e+00,8.319175155090958640e+01,1.286012701713599604e+01,3.031578930314033471e+00,4.481253500936256629e+00,8.253452467893433209e+01,1.298955680324731432e+01,3.000000000000000000e+00,4.844000000000000306e+00,5.697999954223632812e+00,-1.017227649688720703e+00
8.321871775371792523e+01,1.140118636108389794e+01,3.053943962097742215e+00,4.941447910647582376e+00,8.349490944394098335e+01,1.330825236722962224e+01,3.031578930314033471e+00,4.481253500936256629e+00,8.347573610757631002e+01,1.318291788461498903e+01,3.023687065038963784e+00,4.420610822789073246e+00,8.253452467893433209e+01,1.298955680324731432e+01,3.000000000000000000e+00,4.844000000000000306e+00,5.697999954223632812e+00,-1.017227649688720703e+00
8.321871775371792523e+01,1.140118636108389794e+01,3.053943962097742215e+00,4.941447910647582376e+00,8.377810481408020848e+01,1.362497896689389698e+01,3.023687065038963784e+00,4.420610822789073246e+00,8.373879136011247226e+01,1.347814494929363605e+01,3.007400666487392460e+00,4.349266370641158730e+00,8.253452467893433209e+01,1.298955680324731432e+01,3.000000000000000000e+00,4.844000000000000306e+00,5.697999954223632812e+00,-1.017227649688720703e+00
