2.796841517094519247e+01,-5.910336422424513181e+00,5.149861881700076971e+00,-9.677397381171009005e-01,2.734260701429377249e+01,-8.025991551311181027e+00,4.732130012234240901e+00,-1.575461388578717425e+00,2.740994590783361673e+01,-7.823531616936603150e+00,4.780001498137909977e+00,-1.447820191984809268e+00,2.786255967586604143e+01,-7.715684817750498858e+00,5.410000000000000142e+00,-1.022999999999999909e+00,5.506000041961669922e+00,1.857494711875915527e-01
2.796841517094519247e+01,-5.910336422424513181e+00,5.299247614613905810e+00,-9.958116579800732060e-01,2.788794605764740808e+01,-7.968313636135084366e+00,4.780001498137909977e+00,-1.447820191984809268e+00,2.791805940889668491e+01,-7.777913705679455170e+00,4.807851090394378524e+00,-1.330906775091858840e+00,2.786255967586604143e+01,-7.715684817750498858e+00,5.386000000000000121e+00,-1.020999999999999908e+00,5.480999946594238281e+00,1.857494711875915527e-01
2.802186331138691600e+01,-7.121567116908134487e+00,5.215945198428873830e+00,-9.949950147138924006e-01,2.839884451793612286e+01,-7.911004383188640965e+00,4.807851090394378524e+00,-1.330906775091858840e+00,2.838868473443643481e+01,-7.830327976289076730e+00,4.809757563788293666e+00,-1.277593188465788510e+00,2.848175609103249784e+01,-7.831942485767794615e+00,5.410999999999999588e+00,-1.046000000000000041e+00,5.511000156402587891e+00,1.884956061840057373e-01
2.920402622948674676e+01,-6.162165449853638677e+00,5.466230959456919614e+00,-1.054422648182115507e+00,2.886966049081526364e+01,-7.958087295135655381e+00,4.809757563788293666e+00,-1.277593188465788510e+00,2.892560762468275470e+01,-7.799983175109320044e+00,4.855526410036941520e+00,-1.184489005913911930e+00,2.909943282633146566e+01,-7.951095508050943117e+00,5.411999999999999922e+00,-1.042999999999999927e+00,5.511000156402587891e+00,1.905570626258850098e-01
2.962341475883367181e+01,-4.728566097577117766e+00,5.582521988505167343e+00,-1.069254142530308149e+00,2.941116026568644770e+01,-7.918432075700711614e+00,4.855526410036941520e+00,-1.184489005913911930e+00,2.946097446941767473e+01,-7.650827488230293127e+00,4.899039138269421834e+00,-1.033765210866600892e+00,2.961560904976526487e+01,-8.050620960181042562e+00,5.320000000000000284e+00,-1.020000000000000018e+00,5.415999889373779297e+00,1.892440468072891235e-01
3.133426952387977238e+01,-8.965506600203681842e+00,5.603256584836589838e+00,-1.023685876804120820e+00,2.995087838324461771e+01,-7.754204009316953083e+00,4.899039138269421834e+00,-1.033765210866600892e+00,3.008963320859013990e+01,-7.853292112554735027e+00,4.994647882088063540e+00,-1.088195855969955383e+00,3.022896516335874040e+01,-8.165929722089078524e+00,5.591999999999999638e+00,-1.004999999999999893e+00,5.682000160217285156e+00,1.807019412517547607e-01
3.022650986886071678e+01,-7.550507473337926712e+00,5.595607824140588882e+00,-1.021038382434497516e+00,3.058909799679894803e+01,-7.962111698151730366e+00,4.994647882088063540e+00,-1.088195855969955383e+00,3.058893269192840236e+01,-7.925123574886326239e+00,5.006195430528114443e+00,-1.066023521978477939e+00,3.086397874318043577e+01,-8.280717777304852589e+00,5.589000000000000412e+00,-1.020000000000000018e+00,5.682000160217285156e+00,1.804857403039932251e-01
3.022650986886071678e+01,-7.550507473337926712e+00,5.366058979560928144e+00,-1.024586779605609399e+00,3.108955223498121256e+01,-8.031725927084174543e+00,5.006195430528114443e+00,-1.066023521978477939e+00,3.103982068408091521e+01,-7.990224916854739234e+00,4.983792208439646210e+00,-1.042032639994596055e+00,3.086397874318043577e+01,-8.280717777304852589e+00,5.266000000000000014e+00,-9.879999999999999893e-01,5.357999801635742188e+00,1.886675059795379639e-01
3.227637189636629955e+01,-9.154344427199855971e+00,5.483938275944178820e+00,-1.052367911477744888e+00,3.153819990492488046e+01,-8.094428180854198018e+00,4.983792208439646210e+00,-1.042032639994596055e+00,3.161797110321847981e+01,-8.182032803968523282e+00,5.040604935535192510e+00,-1.090658450720365824e+00,3.199966800208483164e+01,-8.495587276822815781e+00,5.394999999999999574e+00,-1.034000000000000030e+00,5.493000030517578125e+00,1.895951330661773682e-01
3.302237606060224095e+01,-1.009621243419640813e+01,5.295852022484504040e+00,-1.034778414883925635e+00,3.212203159677199693e+01,-8.291098649040559820e+00,5.040604935535192510e+00,-1.090658450720365824e+00,3.220297766410316598e+01,-8.436841668075501843e+00,5.093366108767182432e+00,-1.169644062880134339e+00,3.261920344833165331e+01,-8.614902423644297258e+00,5.392999999999999794e+00,-1.042000000000000037e+00,5.493000030517578125e+00,1.929629445075988770e-01
3.302237606060224095e+01,-1.009621243419640813e+01,5.171209240685361586e+00,-1.010423946588882238e+00,3.271231427497988165e+01,-8.553806074363516032e+00,5.093366108767182432e+00,-1.169644062880134339e+00,3.273972699626453675e+01,-8.673098657664862543e+00,5.111067308454994240e+00,-1.231327900521604901e+00,3.261920344833165331e+01,-8.614902423644297258e+00,5.232000000000000206e+00,-1.072999999999999954e+00,5.341000080108642578e+00,1.929629445075988770e-01
3.174592363863229494e+01,-1.007198994092939337e+01,5.512234458061755049e+00,-1.165000129653323002e+00,3.325083372711003449e+01,-8.796231447717023144e+00,5.111067308454994240e+00,-1.231327900521604901e+00,3.315368446527923396e+01,-8.897973516663357785e+00,5.061454627183597843e+00,-1.285752924992878743e+00,3.322186434237610086e+01,-8.736229823687127194e+00,5.323999999999999844e+00,-1.135000000000000009e+00,5.443999767303466797e+00,2.082829773426055908e-01
3.235396969344936480e+01,-9.949769662187460284e+00,5.404382987758050483e+00,-1.186057940070590400e+00,3.365982992799759188e+01,-9.026548809162646236e+00,5.061454627183597843e+00,-1.285752924992878743e+00,3.357529168251685547e+01,-9.097745969584655867e+00,5.018162768978897681e+00,-1.322445533783874971e+00,3.383334004845153231e+01,-8.867918895204564222e+00,5.328999999999999737e+00,-1.173000000000000043e+00,5.455999851226806641e+00,2.160373032093048096e-01
3.759684467329785207e+01,-8.559967028435137237e+00,5.418075465785278766e+00,-1.202896655666085168e+00,3.407710795941474657e+01,-9.229990522963042565e+00,5.018162768978897681e+00,-1.322445533783874971e+00,3.436599583742886210e+01,-9.169299237457581242e+00,5.196559246196700954e+00,-1.285819856770372249e+00,3.445310306549268375e+01,-9.004762576450076494e+00,5.459999999999999964e+00,-1.209999999999999964e+00,5.592999935150146484e+00,2.184719294309616089e-01
3.575064343192747884e+01,-6.658208058860132894e+00,5.180364264821526454e+00,-1.138525815094289406e+00,3.488565176204853202e+01,-9.297881223134618622e+00,5.196559246196700954e+00,-1.285819856770372249e+00,3.495137154362110010e+01,-9.073992282944022492e+00,5.235066335528415493e+00,-1.158387649077406323e+00,3.495689058282129480e+01,-9.116311954391516537e+00,5.139999999999999680e+00,-1.133999999999999897e+00,5.263999938964843750e+00,2.163377553224563599e-01
3.595999363060455067e+01,-1.114166598157735599e+01,5.473574727560157172e+00,-1.164129665979471540e+00,3.547487817717394165e+01,-9.189831047851763302e+00,5.235066335528415493e+00,-1.158387649077406323e+00,3.552314655578915392e+01,-9.350530190747928572e+00,5.268200394493372407e+00,-1.247239799111330205e+00,3.557292216975353227e+01,-9.249822543694246946e+00,5.477000000000000313e+00,-1.171000000000000041e+00,5.600999832153320312e+00,2.095593214035034180e-01
3.595999363060455067e+01,-1.114166598157735599e+01,5.161553352701324648e+00,-1.097768401728535181e+00,3.604996659523849445e+01,-9.475254170659061614e+00,5.268200394493372407e+00,-1.247239799111330205e+00,3.603813807099038513e+01,-9.605197501470108534e+00,5.259146663651866227e+00,-1.315057489015112546e+00,3.557292216975353227e+01,-9.249822543694246946e+00,5.519000000000000128e+00,-1.159999999999999920e+00,5.639999866485595703e+00,2.095593214035034180e-01
3.611404072471463422e+01,-1.140999715238481826e+01,5.203632107018154151e+00,-1.047414830063436719e+00,3.656405273735557415e+01,-9.736703250371620655e+00,5.259146663651866227e+00,-1.315057489015112546e+00,3.652691524485555874e+01,-9.861657669130917014e+00,5.236133660166835568e+00,-1.377031875648414339e+00,3.620700866757833580e+01,-9.382181094690013268e+00,5.315000000000000391e+00,-1.054999999999999938e+00,5.418000221252441406e+00,1.986311525106430054e-01
3.489513564131461010e+01,-9.633612246889258657e+00,5.398692252806875480e+00,-1.071512957037965785e+00,3.705052861087224159e+01,-9.999360856695759026e+00,5.236133660166835568e+00,-1.377031875648414339e+00,3.689239947254512231e+01,-9.954937732398642325e+00,5.145876189418125968e+00,-1.344523701221753020e+00,3.681807303433675571e+01,-9.503724026280250925e+00,5.366999999999999993e+00,-1.070999999999999952e+00,5.473000049591064453e+00,1.959301233291625977e-01
3.745737667399460946e+01,-1.075959448766382032e+01,5.411224407023321525e+00,-1.085362615132795083e+00,3.740698709148693268e+01,-1.008939010252081836e+01,5.145876189418125968e+00,-1.344523701221753020e+00,3.742308799319650348e+01,-1.013229519029492387e+01,5.160528900326851520e+00,-1.361430594108970826e+00,3.732936239208168416e+01,-9.605739520683357568e+00,5.251000000000000334e+00,-1.054000000000000048e+00,5.355000019073486328e+00,1.979494988918304443e-01
3.657160019877488111e+01,-9.449732410252410730e+00,5.283534171286684789e+00,-1.040429779419713707e+00,3.793914088322918587e+01,-1.026843824970582020e+01,5.160528900326851520e+00,-1.361430594108970826e+00,3.783972761914085936e+01,-1.018605701101289540e+01,5.104188661958535711e+00,-1.307565689655654229e+00,3.793788635715496582e+01,-9.727553295635210873e+00,5.318999999999999950e+00,-9.989999999999999991e-01,5.412000179290771484e+00,1.944315880537033081e-01
4.253808629487072324e+01,-6.441893982046668299e+00,5.265205298874861661e+00,-9.373994298729391161e-01,3.835014648533671533e+01,-1.031681357997846149e+01,5.104188661958535711e+00,-1.307565689655654229e+00,3.867936942710553438e+01,-9.980918715949472997e+00,5.301782076301667423e+00,-1.112481985409098595e+00,3.855400669561701221e+01,-9.844187663453608295e+00,5.328000000000000291e+00,-9.489999999999999547e-01,5.412000179290771484e+00,1.761905401945114136e-01
3.746968150109479723e+01,-1.139868979304168306e+01,5.271209882419085169e+00,-8.480977412741599331e-01,3.920954763473569926e+01,-1.009216691449038272e+01,5.301782076301667423e+00,-1.112481985409098595e+00,3.907444695612554142e+01,-1.018712809328624402e+01,5.221385156001720595e+00,-1.157986023876205861e+00,3.916472947560416884e+01,-9.948214458675495919e+00,5.323000000000000398e+00,-8.569999999999999840e-01,5.390999794006347656e+00,1.595252901315689087e-01
3.746968150109479723e+01,-1.139868979304168306e+01,5.621406904907828128e+00,-8.412137557817938038e-01,3.959658547172571019e+01,-1.030292669567386454e+01,5.221385156001720595e+00,-1.157986023876205861e+00,3.945158925971521313e+01,-1.037810219932066325e+01,5.143486836789715966e+00,-1.191199181925016504e+00,3.916472947560416884e+01,-9.948214458675495919e+00,5.525000000000000355e+00,-8.549999999999999822e-01,5.591000080108642578e+00,1.485424488782882690e-01
4.016574363392608404e+01,-9.371564911746149917e+00,5.398680333886416882e+00,-7.461558640780570073e-01,3.996593794339418793e+01,-1.049722211751316436e+01,5.143486836789715966e+00,-1.191199181925016504e+00,3.999305202052322272e+01,-1.038378074331176393e+01,5.164448299743122028e+00,-1.116946784155035566e+00,4.031246888645905102e+01,-1.012178318399131705e+01,5.400999999999999801e+00,-7.760000000000000231e-01,5.456999778747558594e+00,1.373406946659088135e-01
4.016574363392608404e+01,-9.371564911746149917e+00,5.773121184903390990e+00,-7.979076292238854728e-01,4.050949685049753413e+01,-1.049547542172726722e+01,5.164448299743122028e+00,-1.116946784155035566e+00,4.051113434462644847e+01,-1.038810037668950592e+01,5.177210272753243636e+00,-1.049337188275785371e+00,4.031246888645905102e+01,-1.012178318399131705e+01,5.530999999999999694e+00,-7.099999999999999645e-01,5.576000213623046875e+00,1.373406946659088135e-01
4.290498208963892779e+01,-9.610948608873393084e+00,5.541233274629713712e+00,-6.897760735268383403e-01,4.102885537190176990e+01,-1.049303409551708377e+01,5.177210272753243636e+00,-1.049337188275785371e+00,4.118979391222225672e+01,-1.040363091783881799e+01,5.279331244408848711e+00,-9.905881956945876698e-01,4.094800031216337288e+01,-1.020565883998409440e+01,5.408999999999999808e+00,-6.500000000000000222e-01,5.447999954223632812e+00,1.238435581326484680e-01
4.013225996505991588e+01,-8.994918154032330193e+00,5.559303992307280673e+00,-6.570720480570483302e-01,4.171772703666314186e+01,-1.050268973740827683e+01,5.279331244408848711e+00,-9.905881956945876698e-01,4.160880232754890073e+01,-1.036308310677430988e+01,5.220414223671447473e+00,-9.048090477726835612e-01,4.157964217655236894e+01,-1.028229038619165969e+01,5.410999999999999588e+00,-6.330000000000000071e-01,5.447999954223632812e+00,1.176474168896675110e-01
4.057427048642033185e+01,-1.151124827773388937e+01,5.342689710857515983e+00,-5.884655074830064114e-01,4.213084374991604619e+01,-1.045356401155157755e+01,5.220414223671447473e+00,-9.048090477726835612e-01,4.201687154070707919e+01,-1.052562981355844407e+01,5.155459809410731786e+00,-9.363169353067168910e-01,4.220420682438955851e+01,-1.035396377899272125e+01,5.495000000000000107e+00,-6.019999999999999796e-01,5.527999877929687500e+00,1.097018569707870483e-01
4.079188799829425705e+01,-1.261753122700732099e+01,5.720458775297069032e+00,-6.110301942523936880e-01,4.253241752164814926e+01,-1.061926150708911543e+01,5.155459809410731786e+00,-9.363169353067168910e-01,4.242471362337839480e+01,-1.076821747983619915e+01,5.102787086721057186e+00,-1.010032520811558809e+00,4.272762429684685515e+01,-1.041096393896684802e+01,5.530000000000000249e+00,-5.819999999999999618e-01,5.482999801635742188e+00,1.064114198088645935e-01
4.079188799829425705e+01,-1.261753122700732099e+01,5.424144509338239217e+00,-5.793794175226589793e-01,4.293499233205049848e+01,-1.086922073191735549e+01,5.102787086721057186e+00,-1.010032520811558809e+00,4.278512591759670869e+01,-1.099267884801512807e+01,5.020487578432676123e+00,-1.066919139082301404e+00,4.272762429684685515e+01,-1.041096393896684802e+01,5.530000000000000249e+00,-5.799999999999999600e-01,5.560999870300292969e+00,1.064114198088645935e-01
4.271487170434545533e+01,-1.073944984573536487e+01,5.575690490164572743e+00,-5.917120467033469833e-01,4.328717467543997799e+01,-1.109937076192335859e+01,5.020487578432676123e+00,-1.066919139082301404e+00,4.326878611249990314e+01,-1.104745053213368067e+01,5.020383952931464222e+00,-1.025836302876362183e+00,4.336003720734601075e+01,-1.047762768133356381e+01,5.517000000000000348e+00,-6.079999999999999849e-01,5.551000118255615234e+00,1.057278215885162354e-01
4.451404118574706814e+01,-8.794986771716756024e+00,5.599271294899271112e+00,-6.245918578181048897e-01,4.377082450779305134e+01,-1.115003416242131706e+01,5.020383952931464222e+00,-1.025836302876362183e+00,4.385461231322889830e+01,-1.093760295512110226e+01,5.081095264031286973e+00,-8.980890163051425956e-01,4.399442565429566088e+01,-1.054586975532508397e+01,5.397999999999999687e+00,-5.949999999999999734e-01,5.429999828338623047e+00,1.110895276069641113e-01
4.534453850989259394e+01,-1.068053861884233946e+01,5.537234490797734665e+00,-6.032711713878943227e-01,4.436272183963203020e+01,-1.102741185675161617e+01,5.081095264031286973e+00,-8.980890163051425956e-01,4.445918669948866153e+01,-1.098504317314502998e+01,5.146916381772702387e+00,-8.669946170126294760e-01,4.463036286805996156e+01,-1.061687176125463594e+01,5.400000000000000355e+00,-5.749999999999999556e-01,5.429999828338623047e+00,1.085200831294059753e-01
4.277128136158292193e+01,-1.004954748029299161e+01,5.532370185103355098e+00,-5.434715306496659126e-01,4.497387833766592991e+01,-1.107174263484629329e+01,5.146916381772702387e+00,-8.669946170126294760e-01,4.482239446859978926e+01,-1.097251722286380726e+01,5.064903478411959092e+00,-8.037661899183540237e-01,4.526205670867462771e+01,-1.068350403163385920e+01,5.703000000000000291e+00,-5.110000000000000098e-01,5.725999832153320312e+00,9.792067110538482666e-02
4.706770181654088958e+01,-9.387550280974881645e+00,5.432398218241087484e+00,-3.985710593510771726e-01,4.532888481644098277e+01,-1.105289384185564217e+01,5.064903478411959092e+00,-8.037661899183540237e-01,4.547943244905241755e+01,-1.089696649553242480e+01,5.160953775789099751e+00,-7.071043788545301467e-01,4.579581868610435436e+01,-1.073115913740654825e+01,5.383000000000000007e+00,-3.950000000000000178e-01,5.397999763488769531e+00,7.323803752660751343e-02
4.795354366289674175e+01,-1.041936584029517654e+01,5.567800884265373895e+00,-2.162813231664346691e-01,4.599552782663132433e+01,-1.096767693341787719e+01,5.160953775789099751e+00,-7.071043788545301467e-01,4.616473236010074288e+01,-1.089953812882099449e+01,5.268787338037404844e+00,-6.566610075428879201e-01,4.641980874572987403e+01,-1.076663868349206155e+01,5.485999999999999766e+00,-2.119999999999999940e-01,5.489999771118164062e+00,3.882549703121185303e-02
