5.916276735035353340e+01,8.852418674148944788e+00,5.148820584303630099e+00,2.085106636000507496e+00,6.273420428817648542e+01,1.159974992492938917e+01,4.449847343790399812e+00,2.897664105590040062e+00,6.248324393111662545e+01,1.135104162528580218e+01,4.318900273837408044e+00,2.742298633598565516e+00,6.204802674030143805e+01,1.109081651113013045e+01,5.264000000000000234e+00,2.084999999999999964e+00,5.662000179290771484e+00,-3.847816288471221924e-01
6.224933147425635838e+01,1.008285845620403265e+01,4.988540512537573690e+00,1.784170972528049903e+00,6.291513395850036972e+01,1.162527148864565874e+01,4.318900273837408044e+00,2.742298633598565516e+00,6.289284385052920356e+01,1.146354247646266522e+01,4.319676262065518024e+00,2.633397570867417326e+00,6.255176323604401034e+01,1.128548432679370706e+01,5.075999999999999623e+00,1.733999999999999986e+00,5.363999843597412109e+00,-3.434771001338958740e-01
6.451300221672507007e+01,1.225812043108433969e+01,5.243116598442147946e+00,1.657929471439365310e+00,6.332481147673575350e+01,1.172688223354940718e+01,4.319676262065518024e+00,2.633397570867417326e+00,6.346080550343440052e+01,1.172510991124618407e+01,4.417227469587700739e+00,2.614530924079459862e+00,6.313640373915405490e+01,1.148357106579919495e+01,5.227000000000000313e+00,1.576999999999999957e+00,5.460000038146972656e+00,-3.062618374824523926e-01
6.356411805751370281e+01,9.413978350949744112e+00,5.442039575098292836e+00,1.515060447439576352e+00,6.390252825039316775e+01,1.198656300365412974e+01,4.417227469587700739e+00,2.614530924079459862e+00,6.392228452388955162e+01,1.173876682881046563e+01,4.449586735839935692e+00,2.454425901687246281e+00,6.364061897996982964e+01,1.163545037551790884e+01,5.461999999999999744e+00,1.520999999999999908e+00,5.669000148773193359e+00,-2.715238332748413086e-01
6.255477696634578422e+01,9.162994874541151802e+00,5.347997474354906799e+00,1.266861065652865603e+00,6.436724319747354173e+01,1.198420941897919079e+01,4.449586735839935692e+00,2.454425901687246281e+00,6.426457625069203061e+01,1.171326448796836672e+01,4.408523555850067943e+00,2.279631802393741413e+00,6.416318672856074556e+01,1.177225114171086595e+01,5.370000000000000107e+00,1.233999999999999986e+00,5.510000228881835938e+00,-2.325976788997650146e-01
6.693077248280597757e+01,1.254866780092363143e+01,5.437867861488279608e+00,1.069277836416663297e+00,6.470542860627703874e+01,1.194122766820774117e+01,4.408523555850067943e+00,2.279631802393741413e+00,6.492833082430210823e+01,1.193502025186057658e+01,4.558527559584949707e+00,2.253958081951421111e+00,6.477958267881484744e+01,1.190756894464405669e+01,5.320000000000000284e+00,1.016999999999999904e+00,5.416999816894531250e+00,-1.941583752632141113e-01
7.110368794146491211e+01,1.397101296276545135e+01,5.318061298337180887e+00,9.196908483653996047e-01,6.538418358026059707e+01,1.216041606005571829e+01,4.558527559584949707e+00,2.253958081951421111e+00,6.587142045559355097e+01,1.224200488606405202e+01,4.855981484867968767e+00,2.275606873293845478e+00,6.528762978318896160e+01,1.200220586192474492e+01,5.309999999999999609e+00,8.870000000000000107e-01,5.383999824523925781e+00,-1.712435036897659302e-01
6.631492942576997507e+01,1.233297890263492391e+01,5.216854346958473165e+00,8.396939180632155830e-01,6.635701860408035202e+01,1.246956557339343696e+01,4.855981484867968767e+00,2.275606873293845478e+00,6.637007671560348854e+01,1.239576115617740548e+01,4.870906862364968504e+00,2.207619711989491584e+00,6.579438942634727994e+01,1.208699418355633881e+01,5.266000000000000014e+00,8.439999999999999725e-01,5.333000183105468750e+00,-1.595891118049621582e-01
6.377513140396844449e+01,1.271565402825920188e+01,5.232118906446468820e+00,7.938474732700000480e-01,6.685716740183998752e+01,1.261652312737635384e+01,4.870906862364968504e+00,2.207619711989491584e+00,6.662960663283503493e+01,1.256196298107882292e+01,4.746602934123840711e+00,2.150908237059826700e+00,6.630439728484131479e+01,1.216708089228223422e+01,5.434999999999999609e+00,8.120000000000000551e-01,5.495999813079833984e+00,-1.505773514509201050e-01
6.831966251081274777e+01,1.292409045735974260e+01,5.176613835978096212e+00,7.240170340873191002e-01,6.710426692624741918e+01,1.277705380478480635e+01,4.746602934123840711e+00,2.150908237059826700e+00,6.722000430756818901e+01,1.272562905368801367e+01,4.822356404291476828e+00,2.095727527490478970e+00,6.691730850877706871e+01,1.225651074781638883e+01,5.248000000000000220e+00,7.339999999999999858e-01,5.298999786376953125e+00,-1.389616280794143677e-01
6.578478449590953403e+01,1.559623290446321775e+01,5.117443971376653522e+00,7.282374185923449206e-01,6.770223994799734157e+01,1.293520180643706219e+01,4.822356404291476828e+00,2.095727527490478970e+00,6.756386116783779983e+01,1.308124158329756526e+01,4.748308126842208488e+00,2.153173154864836736e+00,6.741583222123531982e+01,1.232633591932761874e+01,5.174000000000000377e+00,7.289999999999999813e-01,5.224999904632568359e+00,-1.413558274507522583e-01
6.786395405224861577e+01,1.700896741213219698e+01,5.411132806438648579e+00,8.338259451528406974e-01,6.803869198052201739e+01,1.329655889878404906e+01,4.748308126842208488e+00,2.153173154864836736e+00,6.805496372323960941e+01,1.352620615032120277e+01,4.771259092420441661e+00,2.258726438098461742e+00,6.792049759631446193e+01,1.240122987175583980e+01,5.349000000000000199e+00,8.239999999999999547e-01,5.412000179290771484e+00,-1.528919488191604614e-01
6.931545919148288704e+01,1.476561309233107266e+01,5.531385574057338772e+00,8.739408235087436916e-01,6.853208963248165730e+01,1.375207879413104806e+01,4.771259092420441661e+00,2.258726438098461742e+00,6.862862183340646993e+01,1.376966645027800595e+01,4.842640424831313517e+00,2.243298745529979321e+00,6.844189995537448112e+01,1.248220158891942333e+01,5.511999999999999567e+00,8.579999999999999849e-01,5.578999996185302734e+00,-1.567013859748840332e-01
7.224309104650501467e+01,1.312101574014268124e+01,5.186576567680088345e+00,8.758001572441057592e-01,6.911288587588960297e+01,1.399399632483100397e+01,4.842640424831313517e+00,2.243298745529979321e+00,6.937628534300229433e+01,1.386612910360559248e+01,5.002082174604628229e+00,2.146027049925182784e+00,6.906755799036899646e+01,1.258310796136214194e+01,5.250000000000000000e+00,9.060000000000000275e-01,5.328000068664550781e+00,-1.672810018062591553e-01
7.103855592009722386e+01,1.237390361499040026e+01,5.402532280059567427e+00,1.020122814605187500e+00,6.987649356046276239e+01,1.408073180859811124e+01,5.002082174604628229e+00,2.146027049925182784e+00,6.998666665816750765e+01,1.389887305058328870e+01,5.074012178330449707e+00,2.022682839819407885e+00,6.957216614461681559e+01,1.267215157883526366e+01,5.240000000000000213e+00,9.659999999999999698e-01,5.328000068664550781e+00,-1.866257935762405396e-01
7.103855592009722386e+01,1.237390361499040026e+01,5.313112335113629570e+00,1.003238264695735404e+00,7.049406787600055679e+01,1.410114133456522900e+01,5.074012178330449707e+00,2.022682839819407885e+00,7.054802735786607570e+01,1.392238775950101726e+01,5.110118840101472770e+00,1.903042393361952023e+00,6.957216614461681559e+01,1.267215157883526366e+01,5.431000000000000050e+00,1.074999999999999956e+00,5.535999774932861328e+00,-1.866257935762405396e-01
6.724462884665773288e+01,1.256234957103373873e+01,5.438534307052529826e+00,1.184356543086508173e+00,7.105903924187622067e+01,1.411269199883721193e+01,5.110118840101472770e+00,1.903042393361952023e+00,7.077201609620129830e+01,1.396089018485539412e+01,4.950736763621201852e+00,1.804134076760221195e+00,7.060535019611722873e+01,1.288461686489130287e+01,5.397999999999999687e+00,1.165000000000000036e+00,5.521999835968017578e+00,-2.144234776496887207e-01
6.724462884665773288e+01,1.256234957103373873e+01,5.278289999557199685e+00,1.149459936140708294e+00,7.126708977256342337e+01,1.414130359253141656e+01,4.950736763621201852e+00,1.804134076760221195e+00,7.096355872790228148e+01,1.399010242060609599e+01,4.781784639023760164e+00,1.706737399008031453e+00,7.060535019611722873e+01,1.288461686489130287e+01,5.381999999999999673e+00,1.139999999999999902e+00,5.500999927520751953e+00,-2.144234776496887207e-01
7.198610258110203119e+01,1.450358475606631359e+01,5.301159556280428120e+00,1.084723892601324513e+00,7.144173719180466264e+01,1.416077616050689869e+01,4.781784639023760164e+00,1.706737399008031453e+00,7.150841621791796854e+01,1.415996079016557374e+01,4.830974913821172834e+00,1.694884754805713545e+00,7.122361725580975644e+01,1.301720429789272160e+01,5.383000000000000007e+00,1.074000000000000066e+00,5.488999843597412109e+00,-2.018340080976486206e-01
6.996376222365049102e+01,1.397107554829544718e+01,5.409924313705668730e+00,9.283524131431262205e-01,7.199151370930007943e+01,1.432944926564614541e+01,4.830974913821172834e+00,1.694884754805713545e+00,7.185729634946901001e+01,1.426792550390601377e+01,4.765131265337550381e+00,1.646093958634712084e+00,7.173942917583299561e+01,1.311661435532340469e+01,5.423000000000000043e+00,8.579999999999999849e-01,5.491000175476074219e+00,-1.409137845039367676e-01
7.103187304696615456e+01,1.245099682928337437e+01,5.457365527568386554e+00,7.741488381952984499e-01,7.233380947600277011e+01,1.443253489976948423e+01,4.765131265337550381e+00,1.646093958634712084e+00,7.226219081309581327e+01,1.424056543390361718e+01,4.737824231436853495e+00,1.521689907062922398e+00,7.225844925653122175e+01,1.319894219798227653e+01,5.477999999999999758e+00,7.289999999999999813e-01,5.526999950408935547e+00,-1.409137845039367676e-01
7.347091042941720218e+01,1.090195633243624940e+01,5.395707657724550188e+00,7.083091962073213566e-01,7.273597323623950217e+01,1.439273442460990893e+01,4.737824231436853495e+00,1.521689907062922398e+00,7.282402807889965857e+01,1.408636839165554022e+01,4.802212216668069189e+00,1.333741218514825855e+00,7.288479965909137093e+01,1.328349019454315183e+01,5.336000000000000298e+00,6.979999999999999538e-01,5.381000041961669922e+00,-1.305263638496398926e-01
7.330130945884252469e+01,1.403006447622711761e+01,5.226107838333136968e+00,6.941031137804741791e-01,7.330424930056646815e+01,1.421974251350702367e+01,4.802212216668069189e+00,1.333741218514825855e+00,7.332326867969904072e+01,1.417688035874361319e+01,4.821874087247107532e+00,1.297815533598447812e+00,7.339779251804301907e+01,1.335096360590494413e+01,5.474999999999999645e+00,7.289999999999999813e-01,5.522999763488769531e+00,-1.320417672395706177e-01
7.557808345557266705e+01,7.727049363950390770e+00,5.372994503660224019e+00,7.122716410635713258e-01,7.380545608842375316e+01,1.430666191210345772e+01,4.821874087247107532e+00,1.297815533598447812e+00,7.397080292571352800e+01,1.377092394567048572e+01,4.928807616372784750e+00,9.844782342757926186e-01,7.391833847706571703e+01,1.342017651843925918e+01,5.294999999999999929e+00,6.959999999999999520e-01,5.340000152587890625e+00,-1.317966580390930176e-01
7.369420313829506597e+01,1.370348004765058292e+01,5.257049181935162352e+00,6.812019909401949569e-01,7.446368368735080878e+01,1.386937176909806446e+01,4.928807616372784750e+00,9.844782342757926186e-01,7.441768137218957690e+01,1.384316201182701889e+01,4.908890812630184897e+00,9.641191194830331934e-01,7.442501038324516571e+01,1.348676396766677321e+01,5.323000000000000398e+00,6.909999999999999476e-01,5.368000030517578125e+00,-1.288607567548751831e-01
7.259132474646789035e+01,1.000600863770363169e+01,5.288489194817979744e+00,6.309994546798119996e-01,7.490857045345259735e+01,1.393957392377532223e+01,4.908890812630184897e+00,9.641191194830331934e-01,7.474238354838553278e+01,1.362003347607154069e+01,4.820476867979913926e+00,7.775247300833252329e-01,7.503863495553409280e+01,1.356447602623103066e+01,5.402999999999999581e+00,5.869999999999999662e-01,5.434999942779541016e+00,-1.187542229890823364e-01
7.430349737378453767e+01,1.278621120525359345e+01,5.322520784387787529e+00,5.315761985851362725e-01,7.522443123518353048e+01,1.369778594907987390e+01,4.820476867979913926e+00,7.775247300833252329e-01,7.517433386000716666e+01,1.361630532137103167e+01,4.801739544023454265e+00,7.269956507897393783e-01,7.555445832019658781e+01,1.362241937013487458e+01,5.368000000000000327e+00,5.170000000000000151e-01,5.393000125885009766e+00,-9.954292327165603638e-02
7.606628543172602974e+01,1.435713119576906749e+01,5.540213025947324788e+00,4.566407743191611135e-01,7.565450781440951289e+01,1.368900488645000557e+01,4.801739544023454265e+00,7.269956507897393783e-01,7.572064234810923722e+01,1.372888582718190875e+01,4.855088834873375170e+00,7.445710094240615140e-01,7.607463806810608276e+01,1.367058469193733039e+01,5.538999999999999702e+00,4.729999999999999760e-01,5.559000015258789062e+00,-8.223707228899002075e-02
7.923131030752094262e+01,1.424600262706656473e+01,5.382219652800955600e+00,3.711285534693321009e-01,7.620615123159657855e+01,1.380334292812431407e+01,4.855088834873375170e+00,7.445710094240615140e-01,7.646955568504154144e+01,1.382121030454732846e+01,5.018274387812005521e+00,7.478239091168950026e-01,7.659886139594033239e+01,1.371060468008679400e+01,5.381000000000000227e+00,3.699999999999999956e-01,5.393000125885009766e+00,-6.884557753801345825e-02
7.474896043489350461e+01,1.433634914289540241e+01,5.565689431619071925e+00,3.389388338447517079e-01,7.697138312382274705e+01,1.389599269545901805e+01,5.018274387812005521e+00,7.478239091168950026e-01,7.682032390028220448e+01,1.391212114369137076e+01,4.942041100976943824e+00,7.494454441255252730e-01,7.721863907548940631e+01,1.375068951960442298e+01,5.435999999999999943e+00,3.300000000000000155e-01,5.446000099182128906e+00,-6.082279235124588013e-02
7.960808271165593908e+01,1.604371143650022447e+01,5.559379651240362818e+00,3.438019861524260756e-01,7.731452801037990241e+01,1.398706568810392348e+01,4.942041100976943824e+00,7.494454441255252730e-01,7.752411753323001165e+01,1.412860875011309858e+01,5.075928253432761217e+00,8.219671596509318112e-01,7.774801987426761229e+01,1.378270913468865011e+01,5.589999999999999858e+00,3.370000000000000218e-01,5.600999832153320312e+00,-6.176313385367393494e-02
8.105693644298379752e+01,1.277900685180536122e+01,5.668653721399830481e+00,3.743375892932936932e-01,7.803171035857329230e+01,1.421080546607819173e+01,5.075928253432761217e+00,8.219671596509318112e-01,7.829809923184694753e+01,1.408012513831287649e+01,5.242180239458940072e+00,7.399537294987007519e-01,7.828184098023129422e+01,1.381658841412777150e+01,5.560999999999999943e+00,3.679999999999999938e-01,5.573999881744384766e+00,-6.594067811965942383e-02
7.994195300309182528e+01,1.225646354048216402e+01,5.415446074780762231e+00,3.689546330582600953e-01,7.882231725579283932e+01,1.415412051126274662e+01,5.242180239458940072e+00,7.399537294987007519e-01,7.891881393345214235e+01,1.399070719731601642e+01,5.301557057286190755e+00,6.408544516409944158e-01,7.881509369565199563e+01,1.385186196692580474e+01,5.575999999999999623e+00,3.760000000000000009e-01,5.589000225067138672e+00,-6.802493333816528320e-02
7.795002561799647367e+01,1.482812590716673640e+01,5.550633067646114860e+00,3.554072302512014669e-01,7.944896963918075983e+01,1.405479264248011617e+01,5.301557057286190755e+00,6.408544516409944158e-01,7.934162942634657156e+01,1.410216327670103986e+01,5.244529943158848795e+00,6.623839715807506856e-01,7.944550675122178518e+01,1.389465905484595787e+01,5.445999999999999730e+00,3.469999999999999751e-01,5.456999778747558594e+00,-6.394274532794952393e-02
7.795002561799647367e+01,1.482812590716673640e+01,5.368704671829608976e+00,2.600675809764306790e-01,7.986608242066245111e+01,1.416840167385911542e+01,5.244529943158848795e+00,6.623839715807506856e-01,7.972005199673800746e+01,1.420182160748042577e+01,5.162563857588502003e+00,6.738929570328816565e-01,7.944550675122178518e+01,1.389465905484595787e+01,5.418999999999999595e+00,2.969999999999999862e-01,5.427000045776367188e+00,-4.840356484055519104e-02
8.230863267159959662e+01,1.228688634784942657e+01,5.520748191250932635e+00,1.895185035021661468e-01,8.023630838249685837e+01,1.426921090318371377e+01,5.162563857588502003e+00,6.738929570328816565e-01,8.041661586075572643e+01,1.409424384058913482e+01,5.274214651509820051e+00,5.661910586181170268e-01,8.050007599563797100e+01,1.394730473841520713e+01,5.636000000000000121e+00,2.089999999999999913e-01,5.639999866485595703e+00,-3.431493416428565979e-02
7.993659013484938214e+01,1.757038165473201019e+01,5.071584665348403576e+00,1.861506009770025061e-01,8.094403732590670586e+01,1.415086294645094611e+01,5.274214651509820051e+00,5.661910586181170268e-01,8.085508756946853737e+01,1.439916386236773960e+01,5.218605296852419251e+00,6.994841745958594315e-01,8.101952713672636719e+01,1.396486951201565674e+01,5.378000000000000114e+00,1.960000000000000075e-01,5.381000041961669922e+00,-3.668815270066261292e-02
8.413359302278135488e+01,1.187821318012492355e+01,5.383374984168169952e+00,1.975947469504827081e-01,8.137694809915377903e+01,1.446911227982732484e+01,5.218605296852419251e+00,6.994841745958594315e-01,8.160264029634772953e+01,1.424620599994053904e+01,5.352568743446550315e+00,5.643828853046531924e-01,8.101952713672636719e+01,1.396486951201565674e+01,5.556000000000000050e+00,2.429999999999999938e-01,5.560999870300292969e+00,-3.668815270066261292e-02
8.413359302278135488e+01,1.187821318012492355e+01,5.379295344336202156e+00,2.686620240591601205e-01,8.213789717069238350e+01,1.430264428847100433e+01,5.352568743446550315e+00,5.643828853046531924e-01,8.229708510816033140e+01,1.410171712390113896e+01,5.445230013097080324e+00,4.454725084611188546e-01,8.165442627646203277e+01,1.399187280078940177e+01,5.411999999999999922e+00,3.019999999999999907e-01,5.420000076293945312e+00,-4.990225657820701599e-02
8.476319855412853599e+01,1.659388710366772557e+01,5.375589631729800644e+00,3.182193839106836064e-01,8.284160810947004450e+01,1.414626437474725051e+01,5.445230013097080324e+00,4.454725084611188546e-01,8.299055335137512657e+01,1.433036698298547584e+01,5.529996399669601992e+00,5.471327832740061625e-01,8.217211884207199546e+01,1.401982117959201801e+01,5.464999999999999858e+00,3.960000000000000187e-01,5.480000019073486328e+00,-5.912810936570167542e-02
8.463612109374398074e+01,1.459613849072101033e+01,5.156577841387571581e+00,3.991093276842678228e-01,8.354355299134208224e+01,1.438508026131287565e+01,5.529996399669601992e+00,5.471327832740061625e-01,8.361307827125757797e+01,1.439492156427674630e+01,5.562602439363095286e+00,5.499806455998724752e-01,8.269540756903836609e+01,1.405395890563110228e+01,5.400999999999999801e+00,5.280000000000000249e-01,5.427000045776367188e+00,-7.724410295486450195e-02
8.342374854547040286e+01,1.046019555437682769e+01,5.409789783916095551e+00,5.531913708070684832e-01,8.416933851519388554e+01,1.444991962883673331e+01,5.562602439363095286e+00,5.499806455998724752e-01,8.410337925174823681e+01,1.414083397876907178e+01,5.521314028059586931e+00,3.754515175543726713e-01,8.333323258148598711e+01,1.410968495672271317e+01,5.392000000000000348e+00,6.149999999999999911e-01,5.427000045776367188e+00,-1.019032597541809082e-01
8.255359011883662390e+01,1.458429445123823776e+01,5.185608036643907681e+00,6.951920403984734875e-01,8.465551065455419177e+01,1.417837913052450816e+01,5.521314028059586931e+00,3.754515175543726713e-01,8.447388131440686720e+01,1.422391698773258106e+01,5.409357345001294171e+00,4.070297067336594021e-01,8.384899109608321055e+01,1.416876889586846033e+01,5.325000000000000178e+00,7.169999999999999707e-01,5.374000072479248047e+00,-1.332672238349914551e-01
8.255359011883662390e+01,1.458429445123823776e+01,5.185608036643907681e+00,6.951920403984734875e-01,8.501481704890699120e+01,1.426461995840594632e+01,5.409357345001294171e+00,4.070297067336594021e-01,8.480983069138228814e+01,1.430208337028031629e+01,5.286171124257472265e+00,4.334686723030339861e-01,8.384899109608321055e+01,1.416876889586846033e+01,5.325000000000000178e+00,7.169999999999999707e-01,5.374000072479248047e+00,-1.332672238349914551e-01
8.255359011883662390e+01,1.458429445123823776e+01,5.185608036643907681e+00,6.951920403984734875e-01,8.533844780380803741e+01,1.434543023751061952e+01,5.286171124257472265e+00,4.334686723030339861e-01,8.511343843224770467e+01,1.437546636518952070e+01,5.153913928409250111e+00,4.552280891961115183e-01,8.384899109608321055e+01,1.416876889586846033e+01,5.325000000000000178e+00,7.169999999999999707e-01,5.374000072479248047e+00,-1.332672238349914551e-01
