7.798990583432286883e+01,8.455682828303594079e+00,4.060639911902399923e+00,3.667967944489535448e+00,8.001949813715260973e+01,1.009781525211727526e+01,4.164810269127846354e+00,3.638450560806047562e+00,7.985544872562270768e+01,9.969956313735103492e+00,4.068690299105774066e+00,3.566131596953026506e+00,7.981745815270753042e+01,1.026576037598010771e+01,3.971999999999999975e+00,3.584000000000000075e+00,5.349999904632568359e+00,-7.346342206001281738e-01
7.645932984333661864e+01,8.455221607950912599e+00,3.934980974285562816e+00,3.537033299442343015e+00,8.026231775553328873e+01,1.032656947343040699e+01,4.068690299105774066e+00,3.566131596953026506e+00,7.995774702991973015e+01,1.017813885655201034e+01,3.891542237125924064e+00,3.481111917254860355e+00,8.020201015482223283e+01,1.061189742347464815e+01,4.092999999999999972e+00,3.672000000000000153e+00,5.499000072479248047e+00,-7.321900129318237305e-01
7.602483224835214060e+01,8.800040676519763849e+00,4.201454232842830372e+00,3.871194813071377361e+00,8.034690125363232482e+01,1.052625004827749677e+01,3.891542237125924064e+00,3.481111917254860355e+00,8.002194379887619391e+01,1.040743845696610670e+01,3.712440620758910015e+00,3.420005904187297219e+00,8.067301845559474316e+01,1.103935713941995012e+01,4.107000000000000206e+00,3.766999999999999904e+00,5.572999954223632812e+00,-7.445100545883178711e-01
7.602483224835214060e+01,8.800040676519763849e+00,4.214691885120910086e+00,3.883391906743267619e+00,8.039318786095208225e+01,1.074943904738483624e+01,3.712440620758910015e+00,3.420005904187297219e+00,8.007342026164117499e+01,1.061625893636663065e+01,3.540516860651583109e+00,3.351949189616545866e+00,8.067301845559474316e+01,1.103935713941995012e+01,4.190000000000000391e+00,3.879999999999999893e+00,5.710000038146972656e+00,-7.452358603477478027e-01
7.776239991133988383e+01,9.737467243440232068e+00,3.892696585231073314e+00,3.512258904941044868e+00,8.042747194770633712e+01,1.095145385532828541e+01,3.540516860651583109e+00,3.351949189616545866e+00,8.023448531588546473e+01,1.086294554204245522e+01,3.437830798749536676e+00,3.304238642599988562e+00,8.146119213056944375e+01,1.176413340832189469e+01,3.991999999999999993e+00,3.633999999999999897e+00,5.397999763488769531e+00,-7.340672016143798828e-01
8.012500882146669312e+01,1.099496538798262968e+01,3.971396876617746319e+00,3.583267727024178839e+00,8.057826839576041777e+01,1.119336940630245358e+01,3.437830798749536676e+00,3.304238642599988562e+00,8.056717254766086000e+01,1.118988470022861570e+01,3.443160198777543979e+00,3.306944147965449332e+00,8.146119213056944375e+01,1.176413340832189469e+01,4.057999999999999829e+00,3.615000000000000213e+00,5.434000015258789062e+00,-7.340672016143798828e-01
8.263257706162794136e+01,1.263929958590729008e+01,4.325241769595942642e+00,3.852213066984851775e+00,8.091148856753861196e+01,1.152057911502516063e+01,3.443160198777543979e+00,3.306944147965449332e+00,8.108700934509394642e+01,1.163223873503612360e+01,3.562865794203190717e+00,3.379698904538128712e+00,8.192503261546902138e+01,1.217916770254339731e+01,4.110999999999999766e+00,3.607000000000000206e+00,5.468999862670898438e+00,-7.276170849800109863e-01
8.283073103389656922e+01,9.399949981359288387e+00,4.365047454095145163e+00,3.807049067506719009e+00,8.144329592451425981e+01,1.197020862548993669e+01,3.562865794203190717e+00,3.379698904538128712e+00,8.158896857002767433e+01,1.178663767323660849e+01,3.663748999859346878e+00,3.282339122790184138e+00,8.231706905376078964e+01,1.252591319293446404e+01,4.110999999999999766e+00,3.607000000000000206e+00,5.468999862670898438e+00,-7.172230482101440430e-01
8.283073103389656922e+01,9.399949981359288387e+00,4.365047454095145163e+00,3.807049067506719009e+00,8.195534347001360231e+01,1.211487158551562615e+01,3.663748999859346878e+00,3.282339122790184138e+00,8.205620612427269123e+01,1.192415235277031194e+01,3.736792066468205942e+00,3.182544888064392286e+00,8.231706905376078964e+01,1.252591319293446404e+01,4.110999999999999766e+00,3.607000000000000206e+00,5.468999862670898438e+00,-7.172230482101440430e-01
8.283073103389656922e+01,9.399949981359288387e+00,4.365047454095145163e+00,3.807049067506719009e+00,8.242988533091951808e+01,1.224240684157675041e+01,3.736792066468205942e+00,3.182544888064392286e+00,8.249015820125940479e+01,1.204599201651886453e+01,3.785018307361948775e+00,3.081184419135245545e+00,8.231706905376078964e+01,1.252591319293446404e+01,4.110999999999999766e+00,3.607000000000000206e+00,5.468999862670898438e+00,-7.172230482101440430e-01
8.283073103389656922e+01,9.399949981359288387e+00,4.365047454095145163e+00,3.807049067506719009e+00,8.286866003199560282e+01,1.235411045843238931e+01,3.785018307361948775e+00,3.081184419135245545e+00,8.289228822311206102e+01,1.215331309718389186e+01,3.811227508518926221e+00,2.979031821572759142e+00,8.231706905376078964e+01,1.252591319293446404e+01,4.110999999999999766e+00,3.607000000000000206e+00,5.468999862670898438e+00,-7.172230482101440430e-01
