5.370857977881805567e+01,3.688953771002521975e+00,3.154047562009694161e+00,-4.323874478774444086e+00,5.313726326169200576e+01,2.814562692283312906e+00,2.936868673832927268e+00,-4.169263550852870814e+00,5.318622883461968343e+01,2.875836202325807278e+00,2.958563285250386699e+00,-4.137691326908156775e+00,5.249704325206071331e+01,2.059041633020619599e+00,3.209000000000000075e+00,-4.400000000000000355e+00,5.446000099182128906e+00,9.405778646469116211e-01
5.416119122482372461e+01,-1.207865350256139281e-01,3.487733491991544810e+00,-4.659197043158716411e+00,5.348208516314472405e+01,2.462067069634991334e+00,2.958563285250386699e+00,-4.137691326908156775e+00,5.354890971272686073e+01,2.238035899538564077e+00,2.989840599557687550e+00,-4.273222436306599370e+00,5.286777746673556067e+01,1.552392376742143920e+00,3.346000000000000085e+00,-4.459999999999999964e+00,5.576000213623046875e+00,9.282112717628479004e-01
5.425458717338844394e+01,7.102779520526900647e+00,3.307234276474852575e+00,-4.405823476617567458e+00,5.384789377268263166e+01,1.810713655907904229e+00,2.989840599557687550e+00,-4.273222436306599370e+00,5.388792835203598486e+01,2.216892855301597187e+00,3.008581474044172310e+00,-4.047432682720534025e+00,5.318806517154819602e+01,1.125093116042634289e+00,3.369000000000000217e+00,-4.490000000000000213e+00,5.612999916076660156e+00,9.268789291381835938e-01
5.161297726638818517e+01,-2.075300679526209391e-01,3.404391668567591012e+00,-4.484085041074970412e+00,5.418878649944040404e+01,1.812149587029543873e+00,3.008581474044172310e+00,-4.047432682720534025e+00,5.401175895246447567e+01,1.635697337530541695e+00,2.938621152795928282e+00,-4.154659127009797892e+00,5.351007521179547410e+01,6.965721971850419303e-01,3.334999999999999964e+00,-4.405999999999999694e+00,5.526000022888183594e+00,9.214226603507995605e-01
5.060201728377901276e+01,-1.024901547605765684e+00,3.532936522737962992e+00,-4.560671128518243300e+00,5.430562106774407027e+01,1.220231424829561817e+00,2.938621152795928282e+00,-4.154659127009797892e+00,5.405188531226237814e+01,1.027574557814479483e+00,2.838539852360284943e+00,-4.270424776936175171e+00,5.389396154866339828e+01,1.919051015713109931e-01,3.375000000000000000e+00,-4.349999999999999645e+00,5.506000041961669922e+00,9.117032289505004883e-01
5.262932705841564029e+01,-3.932954656241748115e+00,3.528010176889688765e+00,-4.468041110769775059e+00,5.433573929749840659e+01,6.005320801208620107e-01,2.838539852360284943e+00,-4.270424776936175171e+00,5.423205324648917980e+01,2.388841084752634236e-01,2.800847135354249673e+00,-4.477297190357934831e+00,5.421808874626833585e+01,-2.232624164291564517e-01,3.403000000000000025e+00,-4.317000000000000171e+00,5.497000217437744141e+00,9.024229049682617188e-01
5.892100107656656860e+01,1.988129271982537416e+00,3.446367039388781084e+00,-4.425317789792213574e+00,5.451213796002460299e+01,-2.088456105605300817e-01,2.800847135354249673e+00,-4.477297190357934831e+00,5.485722892988795252e+01,-3.551365887341603744e-02,2.947392458084422184e+00,-4.378936807464240744e+00,5.454462683225657571e+01,-6.380363566575156797e-01,3.410000000000000142e+00,-4.365999999999999659e+00,5.539999961853027344e+00,9.091264605522155762e-01
5.449638378595389554e+01,-1.695801244498449822e+00,3.335797509801325500e+00,-4.382980474402121907e+00,5.515196817569639620e+01,-4.734073396198401618e-01,2.947392458084422184e+00,-4.378936807464240744e+00,5.511606212899786073e+01,-5.687545233434242453e-01,2.935413281116852069e+00,-4.432589385054618525e+00,5.486937010272261972e+01,-1.055953013131615048e+00,3.350000000000000089e+00,-4.375000000000000000e+00,5.510000228881835938e+00,9.202418327331542969e-01
5.464329701656826188e+01,-1.473610544936533540e+00,3.337723767882485593e+00,-4.460453133303794004e+00,5.540960345710954726e+01,-1.012013461848886076e+00,2.935413281116852069e+00,-4.432589385054618525e+00,5.536598893917227571e+01,-1.049176888120788131e+00,2.920363868833555365e+00,-4.453987589417451431e+00,5.525435316522748508e+01,-1.562854515041177006e+00,3.338000000000000078e+00,-4.458999999999999631e+00,5.570000171661376953e+00,9.283888936042785645e-01
5.451062703128693698e+01,-1.426234112672095433e+00,3.291168242295462232e+00,-4.323952794231027852e+00,5.565802532605562902e+01,-1.494575647062533319e+00,2.920363868833555365e+00,-4.453987589417451431e+00,5.558535462004787320e+01,-1.483534079762975910e+00,2.893139452300137471e+00,-4.445378701038197100e+00,5.556991255257199214e+01,-1.983805404450324827e+00,3.274999999999999911e+00,-4.352999999999999758e+00,5.447000026702880859e+00,9.201985597610473633e-01
5.451062703128693698e+01,-1.426234112672095433e+00,3.268153015134855455e+00,-4.293715277196177738e+00,5.587466856527788650e+01,-1.928071949866795531e+00,2.893139452300137471e+00,-4.445378701038197100e+00,5.578618359061302812e+01,-1.882329050600087150e+00,2.859441835196579795e+00,-4.416870405408126032e+00,5.589140379387362856e+01,-2.403099761702284010e+00,3.435000000000000053e+00,-4.381000000000000227e+00,5.566999912261962891e+00,9.201985597610473633e-01
5.709646105770669067e+01,-9.084724018358115993e-02,3.426759166600122253e+00,-4.339027594149757583e+00,5.607212777413268867e+01,-2.324016091140899576e+00,2.859441835196579795e+00,-4.416870405408126032e+00,5.616557958506844273e+01,-2.146728409560255457e+00,2.901942938360113189e+00,-4.315808984978501961e+00,5.621665632713701655e+01,-2.813238607097600319e+00,3.395000000000000018e+00,-4.258000000000000007e+00,5.446000099182128906e+00,9.023349881172180176e-01
5.747528690114273786e+01,-6.337819324713793279e+00,3.558804151800582627e+00,-4.451237205682196496e+00,5.645577387890445209e+01,-2.578309308058105653e+00,2.901942938360113189e+00,-4.315808984978501961e+00,5.655171912960266667e+01,-2.876963494594639847e+00,2.946111884934249137e+00,-4.486133846618495014e+00,5.660751974587562074e+01,-3.302690969500797546e+00,3.404999999999999805e+00,-4.267999999999999794e+00,5.460000038146972656e+00,8.963548541069030762e-01
5.747528690114273786e+01,-6.337819324713793279e+00,3.530681768531307885e+00,-4.445516366982075418e+00,5.684633031809609349e+01,-3.325576879256489260e+00,2.946111884934249137e+00,-4.486133846618495014e+00,5.691122531840643006e+01,-3.558307581408176379e+00,2.976993174824577704e+00,-4.616159636550469791e+00,5.660751974587562074e+01,-3.302690969500797546e+00,3.314999999999999947e+00,-4.192999999999999616e+00,5.344999790191650391e+00,8.995947241783142090e-01
5.753248181923997606e+01,-3.292387115073230675e+00,3.368270560323259666e+00,-4.267987843699383887e+00,5.720892463588888432e+01,-4.019923545063223358e+00,2.976993174824577704e+00,-4.616159636550469791e+00,5.724518930708777731e+01,-3.947963581574373659e+00,2.994713820055089126e+00,-4.569285874450662810e+00,5.725249159340863514e+01,-4.120126710446603724e+00,3.435999999999999943e+00,-4.368000000000000327e+00,5.558000087738037109e+00,9.026792049407958984e-01
5.753248181923997606e+01,-3.292387115073230675e+00,3.288137400972811708e+00,-4.318719271084575873e+00,5.754466068909328413e+01,-4.404892169019439585e+00,2.994713820055089126e+00,-4.569285874450662810e+00,5.755309759257935553e+01,-4.307254650024201936e+00,3.000288607103520633e+00,-4.509788037086053691e+00,5.725249159340863514e+01,-4.120126710446603724e+00,3.294000000000000039e+00,-4.352999999999999758e+00,5.459000110626220703e+00,9.200589060783386230e-01
5.478678834419257271e+01,-7.520683037468868015e+00,3.138887846061451103e+00,-4.240702693111581212e+00,5.785312645328970405e+01,-4.758233453732807483e+00,3.000288607103520633e+00,-4.509788037086053691e+00,5.763180713121732168e+01,-4.961465186249561121e+00,2.910268491302727245e+00,-4.619013242690072296e+00,5.757031309592098012e+01,-4.537118898477812579e+00,3.182999999999999829e+00,-4.333000000000000185e+00,5.375999927520751953e+00,9.336090087890625000e-01
5.735155153240672377e+01,-6.410213219113769512e+00,3.194219436926704070e+00,-4.382452470696518887e+00,5.792283398034759756e+01,-5.423366510518568440e+00,2.910268491302727245e+00,-4.619013242690072296e+00,5.788981124906931086e+01,-5.489789873096368567e+00,2.898725611054818074e+00,-4.651964017210448610e+00,5.793798697007330389e+01,-5.034471975887588435e+00,3.277000000000000135e+00,-4.472999999999999865e+00,5.545000076293945312e+00,9.409589171409606934e-01
5.724244999850713356e+01,-8.988095985758127071e+00,3.202487176299573690e+00,-4.336698590473318404e+00,5.817968381017479373e+01,-5.954986274817413161e+00,2.898725611054818074e+00,-4.651964017210448610e+00,5.812035177882721371e+01,-6.177258527537048849e+00,2.876505528675657786e+00,-4.771034655224182686e+00,5.825107824820319280e+01,-5.463236795207592422e+00,3.200000000000000178e+00,-4.317000000000000171e+00,5.374000072479248047e+00,9.347205162048339844e-01
5.730734598660615831e+01,-3.194766270088106097e+00,3.301583867340198708e+00,-4.368766202105821783e+00,5.840800233169478162e+01,-6.654361993059467295e+00,2.876505528675657786e+00,-4.771034655224182686e+00,5.834049891610097660e+01,-6.367318017656309337e+00,2.851795488687420388e+00,-4.602299903897029587e+00,5.855716574214353898e+01,-5.875916944391168073e+00,3.285000000000000142e+00,-4.346000000000000085e+00,5.447999954223632812e+00,9.236415624618530273e-01
5.581337988381436332e+01,-6.085115150613218837e+00,3.314491595414249314e+00,-4.390346873142441986e+00,5.862567846496971669e+01,-6.827548008046012029e+00,2.851795488687420388e+00,-4.602299903897029587e+00,5.843336935187909376e+01,-6.760421195600623712e+00,2.776030720240449945e+00,-4.560660719091032433e+00,5.893564093091431033e+01,-6.377525792549730177e+00,3.366999999999999993e+00,-4.464999999999999858e+00,5.592000007629394531e+00,9.241348505020141602e-01
6.096824276412810661e+01,-8.225791917767571348e+00,3.309873460196409933e+00,-4.341131175777176665e+00,5.871097242390313653e+01,-7.216487267509727133e+00,2.776030720240449945e+00,-4.560660719091032433e+00,5.889412191550788833e+01,-7.285408374179251467e+00,2.855178589380009679e+00,-4.595329945759670132e+00,5.925759756573555848e+01,-6.803162084610582916e+00,3.330000000000000071e+00,-4.366999999999999993e+00,5.492000102996826172e+00,9.193779230117797852e-01
5.828014349958925067e+01,-8.811989293945099888e+00,3.316611604030762717e+00,-4.333466747681282705e+00,5.917963977444588863e+01,-7.744941368755218214e+00,2.855178589380009679e+00,-4.595329945759670132e+00,5.912810112394173956e+01,-7.816495610486633439e+00,2.837294673179738602e+00,-4.630696033310274018e+00,5.957651770079917952e+01,-7.221071706763560805e+00,3.343999999999999861e+00,-4.360999999999999766e+00,5.494999885559082031e+00,9.175444245338439941e-01
5.902989971604201713e+01,-8.110338853930622705e+00,3.498481862301578982e+00,-4.529167056619373355e+00,5.941183059125971511e+01,-8.279565213817660307e+00,2.837294673179738602e+00,-4.630696033310274018e+00,5.940474637458872564e+01,-8.261923380713595222e+00,2.839125207433962128e+00,-4.618905380702870822e+00,5.989681112793143569e+01,-7.638732896777789882e+00,3.362000000000000099e+00,-4.368999999999999773e+00,5.513000011444091797e+00,9.130914807319641113e-01
6.270069491853529087e+01,-1.116992138468687301e+01,3.422144504271584342e+00,-4.402352254671138887e+00,5.968865889533212510e+01,-8.723813918783882571e+00,2.839125207433962128e+00,-4.618905380702870822e+00,5.992893459038986492e+01,-8.904728027544777547e+00,2.942118268331932018e+00,-4.716561125347252137e+00,6.028748953341079897e+01,-8.144221292085317643e+00,3.467000000000000082e+00,-4.464000000000000412e+00,5.651999950408935547e+00,9.100231528282165527e-01
5.824671471107128440e+01,-7.933522628676486832e+00,3.376915068371590944e+00,-4.304449761556780274e+00,6.022314641722305595e+01,-9.376384140079503382e+00,2.942118268331932018e+00,-4.716561125347252137e+00,6.009148206908271561e+01,-9.245919650535975975e+00,2.891092655287645030e+00,-4.635630046103429436e+00,6.061379682994772367e+01,-8.563742623949748278e+00,3.330999999999999961e+00,-4.246999999999999886e+00,5.396999835968017578e+00,9.055676460266113281e-01
6.088285190951371106e+01,-1.408364914461422757e+01,3.528138569719299511e+00,-4.497209706991776912e+00,6.038059133461148065e+01,-9.709482655146318919e+00,2.891092655287645030e+00,-4.635630046103429436e+00,6.043782882731514405e+01,-1.004394292566637858e+01,2.919201400472151153e+00,-4.821011658456197502e+00,6.093995344635484912e+01,-8.977267252700972477e+00,3.527000000000000135e+00,-4.426000000000000156e+00,5.658999919891357422e+00,9.055676460266113281e-01
6.508763635121474067e+01,-1.058861886078990366e+01,3.426718976211023726e+00,-4.228929452467838246e+00,6.072974896736236161e+01,-1.052604409151199860e+01,2.919201400472151153e+00,-4.821011658456197502e+00,6.106669767962311113e+01,-1.050486733311433163e+01,3.061408206339515825e+00,-4.798164204541986777e+00,6.128188765047042352e+01,-9.396143899904407348e+00,3.607000000000000206e+00,-4.323999999999999844e+00,5.631999969482421875e+00,8.898038864135742188e-01
5.677090513665841343e+01,-1.000478270020413163e+01,3.665081091519565959e+00,-4.153035272294071767e+00,6.137283850025706045e+01,-1.098468375356853066e+01,3.061408206339515825e+00,-4.798164204541986777e+00,6.105327000572879115e+01,-1.088001142798813348e+01,2.934321235759013824e+00,-4.727417795093679764e+00,6.169304907342447564e+01,-9.881873117517427474e+00,3.577999999999999847e+00,-4.105999999999999872e+00,5.446000099182128906e+00,8.477305769920349121e-01
6.025636243779576517e+01,-1.312537215758539588e+01,3.752896273076272493e+00,-4.071135044308436868e+00,6.134670212930469546e+01,-1.135275320749750172e+01,2.934321235759013824e+00,-4.727417795093679764e+00,6.129247482639318889e+01,-1.146188718086286507e+01,2.917894035736662950e+00,-4.776607901463881589e+00,6.204028379937984994e+01,-1.027184771132603203e+01,3.697999999999999954e+00,-4.017000000000000348e+00,5.460000038146972656e+00,8.260502815246582031e-01
6.087031328635978156e+01,-5.238074766570828267e+00,3.729851310455031488e+00,-4.046135910813812409e+00,6.158426422996685545e+01,-1.193954797100925269e+01,2.917894035736662950e+00,-4.776607901463881589e+00,6.155753422233276950e+01,-1.138566890662758624e+01,2.912727239331335483e+00,-4.451863721698541276e+00,6.239453566107834348e+01,-1.065431021307757931e+01,3.722999999999999865e+00,-3.967999999999999972e+00,5.440999984741210938e+00,8.260502815246582031e-01
6.206477075834457224e+01,-1.274045442154536367e+01,3.754739789023508578e+00,-3.947484340430548855e+00,6.184880694626590270e+01,-1.183085527879743992e+01,2.912727239331335483e+00,-4.451863721698541276e+00,6.189148848859995411e+01,-1.187948193230201888e+01,2.936320624796208367e+00,-4.469862080890737666e+00,6.275380766356796869e+01,-1.102928446389281092e+01,3.806999999999999940e+00,-3.858000000000000096e+00,5.420000076293945312e+00,8.104174733161926270e-01
6.180909621683096589e+01,-1.086802356058238850e+01,3.865403696603914252e+00,-3.815025267259784858e+00,6.218512055107957792e+01,-1.232646814039109273e+01,2.936320624796208367e+00,-4.469862080890737666e+00,6.218699258736685920e+01,-1.218411178865657796e+01,2.943756367799961637e+00,-4.377760636083269041e+00,6.319611990465592299e+01,-1.146407984320200235e+01,3.911999999999999922e+00,-3.717000000000000082e+00,5.395999908447265625e+00,7.788389325141906738e-01
6.210243225106690090e+01,-1.273030696947658669e+01,4.138827397664401886e+00,-3.906096337607019908e+00,6.248136822414685554e+01,-1.262188785226490495e+01,2.943756367799961637e+00,-4.377760636083269041e+00,6.249148667570363358e+01,-1.260957805373807972e+01,2.956491719787052830e+00,-4.362122289341069603e+00,6.319611990465592299e+01,-1.146407984320200235e+01,4.133000000000000007e+00,-3.841000000000000192e+00,5.642000198364257812e+00,7.564772963523864746e-01
6.210243225106690090e+01,-1.273030696947658669e+01,4.225776611651252068e+00,-3.822304999179654939e+00,6.278713584768233602e+01,-1.304579028267218632e+01,2.956491719787052830e+00,-4.362122289341069603e+00,6.277710591702209086e+01,-1.299747925398937731e+01,2.961473789316922289e+00,-4.324993845817268756e+00,6.358721220514319583e+01,-1.183022974650805992e+01,4.067999999999999616e+00,-3.605999999999999872e+00,5.435999870300292969e+00,7.353074550628662109e-01
6.325414484761898137e+01,-1.493827293961991209e+01,4.028228382046183498e+00,-3.511653547020856969e+00,6.307325329595378349e+01,-1.342997863857110374e+01,2.961473789316922289e+00,-4.324993845817268756e+00,6.312050177182361210e+01,-1.351162395113823678e+01,2.988557720427836184e+00,-4.355833400835565250e+00,6.397702467443693308e+01,-1.218065260554697637e+01,4.134999999999999787e+00,-3.607000000000000206e+00,5.486999988555908203e+00,7.169927358627319336e-01
6.268573200735774975e+01,-1.640256642012061761e+01,4.070655127853810562e+00,-3.446929649737286105e+00,6.341935754386639701e+01,-1.394720729122179392e+01,2.988557720427836184e+00,-4.355833400835565250e+00,6.339977202493398067e+01,-1.409838189582434609e+01,2.988267171490928131e+00,-4.423976098172382798e+00,6.437201941007914741e+01,-1.252517603464285756e+01,4.171000000000000263e+00,-3.512000000000000011e+00,5.453000068664550781e+00,7.026188969612121582e-01
6.048571169343603060e+01,-1.321191539093591416e+01,4.117208428817403565e+00,-3.359641667220394812e+00,6.369859874208307104e+01,-1.454077950564158428e+01,2.988267171490928131e+00,-4.423976098172382798e+00,6.349799282424381630e+01,-1.439049587620333348e+01,2.913870566510702531e+00,-4.319848423932063142e+00,6.485091459739740571e+01,-1.292954825072785141e+01,4.344999999999999751e+00,-3.446000000000000174e+00,5.546000003814697266e+00,6.844211220741271973e-01
6.416778731351226384e+01,-1.281756280569604733e+01,4.636517711398864705e+00,-3.481308069559653440e+00,6.378937988089488442e+01,-1.482248071859653926e+01,2.913870566510702531e+00,-4.319848423932063142e+00,6.387203160564126847e+01,-1.462949678128846998e+01,2.960219429657667156e+00,-4.195901434909381500e+00,6.526489126680606034e+01,-1.326215742653226215e+01,4.475999999999999979e+00,-3.362999999999999989e+00,5.598999977111816406e+00,6.440419554710388184e-01
6.323030054558820012e+01,-1.790382145497598998e+01,4.259871861033532880e+00,-2.798732207975511699e+00,6.416805354860703403e+01,-1.504908692477940768e+01,2.960219429657667156e+00,-4.195901434909381500e+00,6.414036138050252589e+01,-1.520987372160726281e+01,2.958156025255245236e+00,-4.260417304404580996e+00,6.569693815681516469e+01,-1.357987116467424649e+01,4.360000000000000320e+00,-2.866000000000000103e+00,5.217999935150146484e+00,5.812798142433166504e-01
6.323030054558820012e+01,-1.790382145497598998e+01,4.659365164603827658e+00,-3.061198970368090855e+00,6.443617698302804797e+01,-1.563591545204772082e+01,2.958156025255245236e+00,-4.260417304404580996e+00,6.440151998359796437e+01,-1.575972360648945525e+01,2.956109479443095545e+00,-4.307814169579833319e+00,6.620389425787196558e+01,-1.390871904911888279e+01,4.732000000000000206e+00,-2.887999999999999901e+00,5.544000148773193359e+00,5.812798142433166504e-01
6.683245225235475573e+01,-1.691130613015282336e+01,4.962212524252939794e+00,-2.470080629645898807e+00,6.469713093154227579e+01,-1.619050502344743947e+01,2.956109479443095545e+00,-4.307814169579833319e+00,6.491813398419752446e+01,-1.616577225629055192e+01,3.061387132832559033e+00,-4.259936126062554784e+00,6.666666281253912985e+01,-1.416865729007490060e+01,4.916000000000000369e+00,-2.532000000000000028e+00,5.528999805450439453e+00,4.618684947490692139e-01
6.874588191475378096e+01,-1.291667746175439824e+01,5.152074840959649293e+00,-1.981546018284541688e+00,6.522427269748078515e+01,-1.659176586889680749e+01,3.061387132832559033e+00,-4.259936126062554784e+00,6.555001765072877618e+01,-1.620540524631163848e+01,3.210345320437526961e+00,-4.000703101982750809e+00,6.714337790013708229e+01,-1.439584921467292489e+01,5.107000000000000206e+00,-1.963999999999999968e+00,5.472000122070312500e+00,3.671702444553375244e-01
6.616264891633618106e+01,-1.615409277551279388e+01,4.812217011599429384e+00,-9.495232969722274818e-01,6.587105218277253016e+01,-1.660547555650991214e+01,3.210345320437526961e+00,-4.000703101982750809e+00,6.594347163055741134e+01,-1.643609733665404349e+01,3.251619772718002732e+00,-3.849108494631480415e+00,6.763030684030219675e+01,-1.456861017838685157e+01,5.043999999999999595e+00,-9.969999999999999973e-01,5.142000198364257812e+00,1.948126405477523804e-01
7.080674159495364961e+01,-1.673722599571597769e+01,5.693969996140779699e+00,1.841285150397198311e-02,6.626863360782921575e+01,-1.682100818611719006e+01,3.251619772718002732e+00,-3.849108494631480415e+00,6.668039391676161642e+01,-1.664433471199336267e+01,3.438473664686678699e+00,-3.678320167031210897e+00,6.822354185599152743e+01,-1.467305086757687604e+01,5.501000000000000334e+00,2.800000000000000266e-01,5.507999897003173828e+00,-3.233734518289566040e-03
6.788155806027860706e+01,-1.356076728005952958e+01,5.453689827989100181e+00,1.433732043212304408e+00,6.702424128323028185e+01,-1.701216672869648505e+01,3.438473664686678699e+00,-3.678320167031210897e+00,6.715145411028485967e+01,-1.651855512587666652e+01,3.505246763044689295e+00,-3.306425235764045123e+00,6.875340712058593340e+01,-1.464487742026094352e+01,5.506999999999999673e+00,1.139000000000000012e+00,5.623000144958496094e+00,-2.570751309394836426e-01
6.971498733729436026e+01,-1.692657683901250465e+01,3.442300069742787016e+00,1.951517195850863251e+00,6.750197878658933348e+01,-1.684919764945307108e+01,3.505246763044689295e+00,-3.306425235764045123e+00,6.766288680377967069e+01,-1.662390014447001718e+01,3.570966345925020491e+00,-3.082604717788815396e+00,6.924277937377284786e+01,-1.448984907686534207e+01,3.500000000000000000e+00,1.985000000000000098e+00,4.022999763488769531e+00,-5.157425999641418457e-01
6.847773671159876585e+01,-1.675953458426677756e+01,2.356631596989536170e+00,1.336027363283935010e+00,6.801998343837217931e+01,-1.693216061624890045e+01,3.570966345925020491e+00,-3.082604717788815396e+00,6.801505435433683999e+01,-1.672432424131342898e+01,3.560226838444715103e+00,-2.884115061745298192e+00,6.953170073025648890e+01,-1.431408690115205218e+01,2.269000000000000128e+00,1.679999999999999938e+00,2.822999954223632812e+00,-5.157425999641418457e-01
6.918379944590265040e+01,-1.315299938779578426e+01,4.200248103028708657e-01,3.688633565283541693e-01,6.837107703818131199e+01,-1.701273574748795880e+01,3.560226838444715103e+00,-2.884115061745298192e+00,6.833101944311302134e+01,-1.656912262122633805e+01,3.521223691304319114e+00,-2.574690152418790845e+00,6.964204847800282039e+01,-1.421985338847103009e+01,4.010000000000000231e-01,3.840000000000000080e-01,5.550000071525573730e-01,-7.206362485885620117e-01
6.918379944590265040e+01,-1.315299938779578426e+01,6.884298010308164129e-01,6.748039591696937123e-01,6.868314181224344850e+01,-1.682659163646821554e+01,3.521223691304319114e+00,-2.574690152418790845e+00,6.862988989896793157e+01,-1.639762402164414468e+01,3.479000124142112238e+00,-2.273559323643008945e+00,6.964204847800282039e+01,-1.421985338847103009e+01,6.780000000000000471e-01,6.730000000000000426e-01,9.549999833106994629e-01,-7.754032611846923828e-01
6.951663896460820524e+01,-1.230763195579666025e+01,6.196653694279879998e-01,7.041724744439068484e-01,6.897778991138214622e+01,-1.662497995400844530e+01,3.479000124142112238e+00,-2.273559323643008945e+00,6.892650522064937491e+01,-1.615784895174606106e+01,3.437395127381019044e+00,-1.956008545108019359e+00,6.977193892003633380e+01,-1.407870482045530203e+01,6.069999999999999840e-01,7.379999999999999893e-01,9.549999833106994629e-01,-8.491466045379638672e-01
6.902638590303811839e+01,-7.805767523244816708e+00,2.973769760296123832e-01,3.831343732992967266e-01,6.927024473338747157e+01,-1.635344980625686162e+01,3.437395127381019044e+00,-1.956008545108019359e+00,6.915241292606144441e+01,-1.558506135559706784e+01,3.366409725536456232e+00,-1.480981828969381020e+00,6.978876936410398457e+01,-1.405704783054227391e+01,3.009999999999999898e-01,3.970000000000000195e-01,4.979999959468841553e-01,-9.107564091682434082e-01
6.902638590303811839e+01,-7.805767523244816708e+00,3.070740874491156291e-01,4.184094864876420905e-01,6.948905389861508297e+01,-1.573315953849400550e+01,3.366409725536456232e+00,-1.480981828969381020e+00,6.935768090223162119e+01,-1.503241044898899936e+01,3.290434569094076167e+00,-1.052094359738802609e+00,6.980852949628889803e+01,-1.402991007443132432e+01,3.019999999999999907e-01,4.279999999999999916e-01,5.239999890327453613e-01,-9.376738667488098145e-01
7.169628167187427437e+01,-1.414354328977552022e+01,2.752278563528764432e-01,3.993427612507354785e-01,6.968672435914102437e+01,-1.513761988496287891e+01,3.290434569094076167e+00,-1.052094359738802609e+00,6.973874752653405551e+01,-1.499637059967132657e+01,3.290195171808629748e+00,-9.458856749559053645e-01,6.980852949628889803e+01,-1.402991007443132432e+01,2.620000000000000107e-01,3.840000000000000080e-01,4.650000035762786865e-01,-9.673541188240051270e-01
7.178810310358019819e+01,-1.119044541022474704e+01,1.986484803820796619e-01,3.050160255810505094e-01,7.006776704371492315e+01,-1.509095916716691654e+01,3.290195171808629748e+00,-9.458856749559053645e-01,7.009607095185387493e+01,-1.473225218273067405e+01,3.279653839159337281e+00,-7.211903775332990651e-01,6.982212889197970185e+01,-1.400998972460105030e+01,1.950000000000000067e-01,3.049999999999999933e-01,3.619999885559082031e-01,-9.935272336006164551e-01
6.797240829475813939e+01,-1.342575989824945459e+01,1.829899396616197771e-01,2.983532768553274206e-01,7.042403633576981292e+01,-1.480437122048400411e+01,3.279653839159337281e+00,-7.211903775332990651e-01,7.014505899258831789e+01,-1.465218508899657834e+01,3.142710608231512381e+00,-6.168218349220048191e-01,6.983012449708013492e+01,-1.399761770859230126e+01,1.759999999999999898e-01,2.929999999999999827e-01,3.420000076293945312e-01,-1.020630717277526855e+00
7.272357809579830246e+01,-1.044824074374676570e+01,5.801062944652298770e-01,1.004528053208802341e+00,7.045933005341146327e+01,-1.471386727248877868e+01,3.142710608231512381e+00,-6.168218349220048191e-01,7.054449897335486241e+01,-1.431043671663778483e+01,3.159349232501003524e+00,-3.601456444136392765e-01,6.983698332345950632e+01,-1.398638247174506688e+01,5.709999999999999520e-01,9.889999999999999902e-01,1.141999959945678711e+00,-1.047091722488403320e+00
7.109693610645989281e+01,-1.683064220982920034e+01,1.595555650508144074e+00,3.191367531979977468e+00,7.086043389660495961e+01,-1.434645128107914935e+01,3.159349232501003524e+00,-3.601456444136392765e-01,7.082810158780624477e+01,-1.438360964654683372e+01,3.134833263266180392e+00,-3.153574863909085479e-01,6.990015089512462509e+01,-1.387205885512271131e+01,1.548000000000000043e+00,3.185000000000000053e+00,3.542000055313110352e+00,-1.107180833816528320e+00
7.064636313926735056e+01,-1.137531136137216947e+01,2.188063534559790302e+00,4.958707371458421775e+00,7.114158491413286356e+01,-1.441514539518592386e+01,3.134833263266180392e+00,-3.153574863909085479e-01,7.107501364181429437e+01,-1.394644844695222297e+01,3.100663953762320180e+00,4.553297045750842598e-02,7.004414427253836095e+01,-1.357447241379506941e+01,2.125000000000000000e+00,5.004999999999999893e+00,5.438000202178955078e+00,-1.155236959457397461e+00
7.235816133027682895e+01,-1.331446594147700146e+01,1.973968637134173587e+00,4.912217971020957030e+00,7.138508003719051942e+01,-1.394189514990647183e+01,3.100663953762320180e+00,4.553297045750842598e-02,7.142087444833856580e+01,-1.367893817074282659e+01,3.107300209759469301e+00,2.832807848224132563e-01,7.024289381538281418e+01,-1.311527060200329053e+01,2.047000000000000153e+00,5.032000000000000028e+00,5.433000087738037109e+00,-1.188697218894958496e+00
6.684865534288988442e+01,-1.647565530441220361e+01,1.980873233304245140e+00,5.159832331132395034e+00,7.173160446931451872e+01,-1.365061009226058530e+01,3.107300209759469301e+00,2.832807848224132563e-01,7.133631666054473897e+01,-1.365601088543124675e+01,2.936661763384392110e+00,3.704145345191638405e-01,7.047528135787240444e+01,-1.253514193109052499e+01,1.969000000000000083e+00,5.131999999999999673e+00,5.497000217437744141e+00,-1.204243540763854980e+00
7.144994986047126417e+01,-8.197104202828894515e+00,1.861622147230898250e+00,4.920618419122486209e+00,7.162998283688317258e+01,-1.361896943197933041e+01,2.936661763384392110e+00,3.704145345191638405e-01,7.158253402832478685e+01,-1.299666590349862716e+01,2.909436005642248801e+00,8.042357569644618120e-01,7.066223204129127566e+01,-1.204409884030086886e+01,1.949000000000000066e+00,5.120000000000000107e+00,5.479000091552734375e+00,-1.209108591079711914e+00
