6.004652178295852849e+01,-1.516655866880173775e+01,5.084472617567827868e+00,7.114017145148481269e-01,6.194470641712516823e+01,-1.447389239368128777e+01,2.160007576473686797e+00,-2.347815005161261404e+00,6.190168277966419907e+01,-1.441906271890036528e+01,2.205704928084727179e+00,-2.287508429324677017e+00,6.134023761787724283e+01,-1.380217008356570929e+01,5.341000000000000192e+00,1.262000000000000011e+00,5.487999916076660156e+00,-1.390140652656555176e-01
6.116636657735221405e+01,-1.298854617860495964e+01,5.065620872937380170e+00,1.905054096949605258e+00,6.212225327247266904e+01,-1.464781356183283378e+01,2.205704928084727179e+00,-2.287508429324677017e+00,6.216049260788971509e+01,-1.435532816523552135e+01,2.289022053296414061e+00,-2.109483930502183302e+00,6.185200595876404606e+01,-1.368232278698690152e+01,4.873999999999999666e+00,2.501999999999999780e+00,5.479000091552734375e+00,-3.597129285335540771e-01
6.024048948308618634e+01,-6.823449418700572977e+00,4.599517496712203446e+00,2.761822105338476607e+00,6.238939481321935432e+01,-1.456627655828573964e+01,2.289022053296414061e+00,-2.109483930502183302e+00,6.229749406131372069e+01,-1.374194164608140944e+01,2.297272733364844388e+00,-1.690027202844748277e+00,6.232674121836886627e+01,-1.346100930971289422e+01,4.296999999999999709e+00,3.341000000000000192e+00,5.442999839782714844e+00,-5.407570004463195801e-01
6.724458599114264246e+01,-1.103276638814681654e+01,4.179545278146794551e+00,3.442909504298525825e+00,6.252722133465020704e+01,-1.391094436636588405e+01,2.297272733364844388e+00,-1.690027202844748277e+00,6.302928114990125152e+01,-1.348230533941459086e+01,2.581479941824878388e+00,-1.441113075574599112e+00,6.275691890743049584e+01,-1.316583280402672251e+01,3.996999999999999886e+00,3.665999999999999925e+00,5.423999786376953125e+00,-6.890571117401123047e-01
6.216294217143514800e+01,-1.161594657758358196e+01,3.763264502086095753e+00,4.004105896405964593e+00,6.328742914408373821e+01,-1.362641664697205002e+01,2.581479941824878388e+00,-1.441113075574599112e+00,6.323816180221748340e+01,-1.325858648778150162e+01,2.584612349469924908e+00,-1.215183640533193055e+00,6.321265125248132222e+01,-1.274176626032135928e+01,3.697000000000000064e+00,4.126000000000000334e+00,5.539999961853027344e+00,-8.163950443267822266e-01
6.123625063870688479e+01,-1.025112776519302926e+01,3.456417306440619619e+00,4.031039418817000453e+00,6.349662303716447553e+01,-1.338010485183482068e+01,2.584612349469924908e+00,-1.215183640533193055e+00,6.333265168965931480e+01,-1.292640176230090532e+01,2.525538351146083826e+00,-9.539284784907011705e-01,6.356739902542358323e+01,-1.234748010516042882e+01,3.513999999999999790e+00,4.259999999999999787e+00,5.521999835968017578e+00,-8.619926571846008301e-01
6.092969369934958479e+01,-1.230699659976350979e+01,3.619103548879679888e+00,4.515690487356050831e+00,6.358520552477392584e+01,-1.302179461014997486e+01,2.525538351146083826e+00,-9.539284784907011705e-01,6.339556523823384993e+01,-1.276102173545240070e+01,2.459152678099332245e+00,-7.746896800984611753e-01,6.390636348754945573e+01,-1.194186429848381792e+01,3.430000000000000160e+00,4.315000000000000391e+00,5.512000083923339844e+00,-8.951714038848876953e-01
6.766150045403986724e+01,-1.306838052135542405e+01,3.407188163824255600e+00,4.316256550927280777e+00,6.364148050604378426e+01,-1.283849070346224686e+01,2.459152678099332245e+00,-7.746896800984611753e-01,6.404099519900046289e+01,-1.267035946559272297e+01,2.672829814980828278e+00,-6.405911588495598608e-01,6.429905796027742326e+01,-1.144621972904840845e+01,3.384999999999999787e+00,4.296999999999999709e+00,5.471000194549560547e+00,-9.025615453720092773e-01
6.895908498773239614e+01,-1.292244784632592314e+01,3.380189455255597775e+00,4.355168007409291775e+00,6.430827818049854727e+01,-1.273441858147767825e+01,2.672829814980828278e+00,-6.405911588495598608e-01,6.475366408373038496e+01,-1.256630127678008613e+01,2.903105920253395755e+00,-5.076265338747820710e-01,6.462273883823596066e+01,-1.103377275285813042e+01,3.357000000000000206e+00,4.368000000000000327e+00,5.508999824523925781e+00,-9.107788205146789551e-01
6.230347776449466579e+01,-6.274740027043540280e+00,3.221690327871366222e+00,4.239850752087133579e+00,6.504397467575572023e+01,-1.261706393016756422e+01,2.903105920253395755e+00,-5.076265338747820710e-01,6.481328738074320484e+01,-1.191397383130994037e+01,2.799384394968155831e+00,-1.428425501191031843e-01,6.494340801262970331e+01,-1.061643438202269607e+01,3.298999999999999932e+00,4.346000000000000085e+00,5.455999851226806641e+00,-9.210150241851806641e-01
6.578138589842400563e+01,-1.006435361598063416e+01,3.387616768376801257e+00,4.434010800524948337e+00,6.509322582024002202e+01,-1.192825808632185058e+01,2.799384394968155831e+00,-1.428425501191031843e-01,6.518000992259543125e+01,-1.160458512538708931e+01,2.854478956640278842e+00,5.342102434468734562e-02,6.526037502280736646e+01,-1.019921808046878731e+01,3.375999999999999890e+00,4.405999999999999694e+00,5.550000190734863281e+00,-9.183906316757202148e-01
6.162666177741079565e+01,-7.672660158672244712e+00,3.351437739164754959e+00,4.330639588126149242e+00,6.546545781825946619e+01,-1.159924302295262066e+01,2.854478956640278842e+00,5.342102434468734562e-02,6.514450806434226138e+01,-1.111473142594643093e+01,2.711393197338690442e+00,3.167149977823274787e-01,6.565016460439922241e+01,-9.692496583938114085e+00,3.415999999999999925e+00,4.423000000000000043e+00,5.587999820709228516e+00,-9.121802449226379395e-01
6.629134803984898383e+01,-9.293565762039554201e+00,3.613366884187934502e+00,4.688085165761290085e+00,6.541564738407612367e+01,-1.108305992616819857e+01,2.711393197338690442e+00,3.167149977823274787e-01,6.553270812460503691e+01,-1.077314611300379887e+01,2.788172428427754035e+00,5.045060965883001458e-01,6.597541713687429876e+01,-9.271481798151418374e+00,3.362000000000000099e+00,4.360999999999999766e+00,5.506999969482421875e+00,-9.141435623168945312e-01
6.629134803984898383e+01,-9.293565762039554201e+00,3.310842869034337443e+00,4.259617857362507642e+00,6.581152536744781401e+01,-1.072269550334496913e+01,2.788172428427754035e+00,5.045060965883001458e-01,6.587689512371892420e+01,-1.046547801402037159e+01,2.831478935124387419e+00,6.618711090767361860e-01,6.597541713687429876e+01,-9.271481798151418374e+00,3.363999999999999879e+00,4.360000000000000320e+00,5.506999969482421875e+00,-9.100740551948547363e-01
6.895176339131872112e+01,-8.619338379641478198e+00,3.433012848919412718e+00,4.311095626754707588e+00,6.616004301723135939e+01,-1.039929090311269810e+01,2.831478935124387419e+00,6.618711090767361860e-01,6.643503345574933405e+01,-1.011673836756781597e+01,2.977397296275720251e+00,8.290992897309853449e-01,6.661905193317076623e+01,-8.444471643503213443e+00,3.370000000000000107e+00,4.219999999999999751e+00,5.401000022888183594e+00,-8.983031511306762695e-01
6.895176339131872112e+01,-8.619338379641478198e+00,3.375702524236249502e+00,4.239126688395725040e+00,6.673277318537689951e+01,-1.003382843859471762e+01,2.977397296275720251e+00,8.290992897309853449e-01,6.694790145760951816e+01,-9.790525674887215146e+00,3.089910030822974107e+00,9.762695515703144755e-01,6.661905193317076623e+01,-8.444471643503213443e+00,3.396999999999999797e+00,4.219000000000000306e+00,5.416999816894531250e+00,-8.943837285041809082e-01
6.762993133110937549e+01,-8.459187702094959960e+00,3.344715385120438977e+00,4.166596608690730896e+00,6.725689246069181593e+01,-9.692898719730184354e+00,3.089910030822974107e+00,9.762695515703144755e-01,6.730116997313244553e+01,-9.472740727363417435e+00,3.116990768235673226e+00,1.110680218008845754e+00,6.700734615337400157e+01,-7.960131929472127332e+00,3.376999999999999780e+00,4.285000000000000142e+00,5.455999851226806641e+00,-8.943837285041809082e-01
6.655998218088510043e+01,-5.645311521004972910e+00,3.269447733468759054e+00,4.297756687864526803e+00,6.761286904995601788e+01,-9.361672705562533281e+00,3.116990768235673226e+00,1.110680218008845754e+00,6.752553803204068572e+01,-8.934780813580628589e+00,3.078448102336696746e+00,1.335772985706505489e+00,6.764756870265134125e+01,-7.144381807782511196e+00,3.250000000000000000e+00,4.267999999999999794e+00,5.364999771118164062e+00,-9.204610586166381836e-01
6.655998218088510043e+01,-5.645311521004972910e+00,3.445029159624621418e+00,4.528562105183597808e+00,6.783338284227436077e+01,-8.801203515009978773e+00,3.078448102336696746e+00,1.335772985706505489e+00,6.773562926525633543e+01,-8.420799549304422982e+00,3.039753477715926966e+00,1.540533235593876338e+00,6.764756870265134125e+01,-7.144381807782511196e+00,3.322999999999999954e+00,4.418999999999999595e+00,5.528999805450439453e+00,-9.204610586166381836e-01
7.031877541557689426e+01,-3.780431078538160961e+00,3.092944204302884081e+00,4.137783344506947181e+00,6.803960461302793306e+01,-8.266746225745034593e+00,3.039753477715926966e+00,1.540533235593876338e+00,6.824519749865619644e+01,-7.797400571751852638e+00,3.139845261563132262e+00,1.777267603029508258e+00,6.796254634868758160e+01,-6.727142141309144563e+00,3.190999999999999837e+00,4.307000000000000384e+00,5.360000133514404297e+00,-9.289047122001647949e-01
6.954351317930434107e+01,-7.319596217442062347e+00,3.178851732850390022e+00,4.294479010027705712e+00,6.855918202481251456e+01,-7.619673811448901546e+00,3.139845261563132262e+00,1.777267603029508258e+00,6.864866616402873944e+01,-7.502068363852909094e+00,3.183770072486818759e+00,1.858700231673985348e+00,6.833541774765630805e+01,-6.225410746373748694e+00,3.250999999999999890e+00,4.392000000000000348e+00,5.465000152587890625e+00,-9.335849881172180176e-01
6.789154273311709176e+01,-5.515877024460519529e+00,3.266913958787778238e+00,4.408451208790918230e+00,6.896704317127742456e+01,-7.316198340685510892e+00,3.183770072486818759e+00,1.858700231673985348e+00,6.887470188594289766e+01,-7.072396083325959815e+00,3.141244083754839433e+00,1.995897079046086153e+00,6.864539813981498639e+01,-5.806867883918862105e+00,3.274999999999999911e+00,4.437000000000000277e+00,5.514999866485595703e+00,-9.330433011054992676e-01
6.915733861933310322e+01,-5.613432438354179155e+00,3.157590472761584888e+00,4.353447377374044081e+00,6.918882629431837472e+01,-6.872806375421351532e+00,3.141244083754839433e+00,1.995897079046086153e+00,6.918672357649556659e+01,-6.681146323685879018e+00,3.140603828683116827e+00,2.107935263869800124e+00,6.895865535733089757e+01,-5.381853865296137407e+00,3.121999999999999886e+00,4.392000000000000348e+00,5.388000011444091797e+00,-9.432862401008605957e-01
6.840638601791131634e+01,-2.749832199260908716e+00,3.116100827638566440e+00,4.460313494132906342e+00,6.950078395936387210e+01,-6.470352797298899006e+00,3.140603828683116827e+00,2.107935263869800124e+00,6.940210847256550153e+01,-6.073821197386616966e+00,3.092587498294675274e+00,2.309815532260467652e+00,6.931925678261141854e+01,-4.876445100418865586e+00,3.087000000000000188e+00,4.503999999999999559e+00,5.460999965667724609e+00,-9.609916210174560547e-01
6.944903592753843213e+01,-7.339416073273383745e+00,3.112412140822576667e+00,4.609634737874745092e+00,6.971136722239496919e+01,-5.842839644160569890e+00,3.092587498294675274e+00,2.309815532260467652e+00,6.968882407796581901e+01,-5.882928154431241730e+00,3.082194948744527707e+00,2.319471968107450266e+00,6.961596584323439174e+01,-4.446342275838796709e+00,3.005999999999999783e+00,4.485999999999999766e+00,5.400000095367431641e+00,-9.769112467765808105e-01
6.805572831608023421e+01,-1.835706995749644577e+00,3.087564023233936084e+00,4.754420163302982338e+00,6.999704357284026912e+01,-5.650980957620496348e+00,3.082194948744527707e+00,2.319471968107450266e+00,6.982411532513755503e+01,-5.243516961621767614e+00,2.999143325804850768e+00,2.527127971375669357e+00,6.990192127234531938e+01,-4.016303823837557019e+00,2.967000000000000082e+00,4.599999999999999645e+00,5.473999977111816406e+00,-9.948365688323974609e-01
7.036463001343985013e+01,-6.259537742355668399e+00,3.002977650123024755e+00,4.636453718870893859e+00,7.012402965771804020e+01,-4.990804164484200278e+00,2.999143325804850768e+00,2.527127971375669357e+00,7.014565614338845023e+01,-5.018916761124740944e+00,3.009632088894736324e+00,2.539782795081246825e+00,7.018626117687365706e+01,-3.576357172091345848e+00,2.966000000000000192e+00,4.532000000000000028e+00,5.415999889373779297e+00,-9.960477948188781738e-01
7.082748842247814025e+01,-1.800355003024561640e+00,2.869071490206041020e+00,4.333271057946483040e+00,7.044661935227792071e+01,-4.764938481616615817e+00,3.009632088894736324e+00,2.539782795081246825e+00,7.047452191788136133e+01,-4.451951706101837658e+00,3.019861447932538301e+00,2.698379497427183527e+00,7.052508640272067453e+01,-3.057935760725357444e+00,2.926000000000000156e+00,4.416999999999999815e+00,5.298999786376953125e+00,-9.859598875045776367e-01
6.878808736834461968e+01,-4.094971345336889001e+00,3.032413955666796390e+00,4.538086777515011327e+00,7.077650806267460837e+01,-4.182113756359119527e+00,3.019861447932538301e+00,2.698379497427183527e+00,7.059968834401455240e+01,-4.107173989183187324e+00,2.935101215984515122e+00,2.753062123561639929e+00,7.080625057200084882e+01,-2.635253236523027009e+00,2.979999999999999982e+00,4.461999999999999744e+00,5.364999771118164062e+00,-9.817231297492980957e-01
6.812315654767651552e+01,-3.426739262034652178e+00,3.275373602640325732e+00,4.894103395337584317e+00,7.089319846561299698e+01,-3.831867776827023508e+00,2.935101215984515122e+00,2.753062123561639929e+00,7.066081240339369174e+01,-3.719348061073783018e+00,2.831054987705855730e+00,2.827806104750247851e+00,7.109323024744946906e+01,-2.205623673200355572e+00,3.104000000000000092e+00,4.599000000000000199e+00,5.548999786376953125e+00,-9.810081124305725098e-01
7.281872284404785489e+01,-1.060657308551601785e+00,3.059646979452909754e+00,4.442273847621963867e+00,7.094391790216427296e+01,-3.436567450598758455e+00,2.831054987705855730e+00,2.827806104750247851e+00,7.112101692182058343e+01,-3.179214518332166062e+00,2.921423958260058296e+00,2.959868075655261777e+00,7.139070224802297560e+01,-1.765359686354252888e+00,3.113999999999999879e+00,4.520999999999999908e+00,5.489999771118164062e+00,-9.676559567451477051e-01
7.666554021808532582e+01,-2.543099390601459286e-01,3.029722467114621676e+00,4.308372414477423362e+00,7.141315931764658842e+01,-2.883227710766639973e+00,2.921423958260058296e+00,2.959868075655261777e+00,7.188633431472871393e+01,-2.614578530977240689e+00,3.151466080077218290e+00,3.093736005519601040e+00,7.174985218040430368e+01,-1.249425219364882489e+00,3.129999999999999893e+00,4.451999999999999957e+00,5.441999912261962891e+00,-9.579142928123474121e-01
7.134641808280089492e+01,-7.511442314051175462e-01,3.158957009627834545e+00,4.436204198593086012e+00,7.220148092273643670e+01,-2.305204930425280629e+00,3.151466080077218290e+00,3.093736005519601040e+00,7.212553510138504009e+01,-2.126334496923810047e+00,3.115108382928487352e+00,3.188134995128105942e+00,7.205306339244172875e+01,-8.202224242673089583e-01,3.213999999999999968e+00,4.541000000000000369e+00,5.563000202178955078e+00,-9.520052075386047363e-01
7.195189663788391954e+01,1.109754039948253945e+00,3.174396516124267542e+00,4.390664318290527390e+00,7.243704593967788696e+01,-1.807520997410999364e+00,3.115108382928487352e+00,3.188134995128105942e+00,7.239633220879328235e+01,-1.520216122571516060e+00,3.096872194652881660e+00,3.328460044827775022e+00,7.235543537140071635e+01,-4.001275765411920760e-01,3.113999999999999879e+00,4.301999999999999602e+00,5.309999942779541016e+00,-9.448083639144897461e-01
7.158094596911831786e+01,-4.445780081403801764e-01,3.265134957118156933e+00,4.582796207605364991e+00,7.270601942825857122e+01,-1.187370118088738602e+00,3.096872194652881660e+00,3.328460044827775022e+00,7.261293211388331770e+01,-1.079336477982282938e+00,3.055919735125251169e+00,3.390729675706996016e+00,7.265697574651520085e+01,2.008588541910114392e-02,3.221999999999999975e+00,4.522999999999999687e+00,5.552999973297119141e+00,-9.517458081245422363e-01
7.158094596911831786e+01,-4.445780081403801764e-01,3.210590395988291323e+00,4.506239920905328766e+00,7.291852408739583780e+01,-7.402635104115833364e-01,3.055919735125251169e+00,3.390729675706996016e+00,7.280589497069478000e+01,-6.745897489410870307e-01,3.005259666550422537e+00,3.432765789933407419e+00,7.265697574651520085e+01,2.008588541910114392e-02,3.253000000000000114e+00,4.535000000000000142e+00,5.580999851226806641e+00,-9.517458081245422363e-01
7.535806298252940394e+01,-9.490991390027843089e-01,3.118900831473907065e+00,4.322193516044593231e+00,7.310642093734982438e+01,-3.313131699477462888e-01,3.005259666550422537e+00,3.432765789933407419e+00,7.331216880766729105e+01,-3.500666260306385391e-01,3.106798324492752617e+00,3.435074241786815641e+00,7.302952289594581714e+01,5.402003955070789898e-01,3.205999999999999961e+00,4.432000000000000384e+00,5.469999790191650391e+00,-9.457194209098815918e-01
7.451557803178168626e+01,1.839591993332857278e+00,3.455493282908306707e+00,4.793312656717861664e+00,7.362284864011657248e+01,-6.559201851956963925e-03,3.106798324492752617e+00,3.435074241786815641e+00,7.371753565463433233e+01,1.972282568282379134e-01,3.160256040242428455e+00,3.540594365127971432e+00,7.333875370049585740e+01,9.680149098765550297e-01,3.294000000000000039e+00,4.575000000000000178e+00,5.638000011444091797e+00,-9.461815953254699707e-01
7.191232228304939156e+01,7.137466811314785442e-01,3.215708114466589773e+00,4.394001387340034981e+00,7.403356125865857962e+01,5.512876933410351121e-01,3.160256040242428455e+00,3.540594365127971432e+00,7.384674706983118142e+01,5.962188263158102464e-01,3.071662651142943901e+00,3.570422619522940266e+00,7.365221118973893510e+01,1.403869165440682076e+00,3.194999999999999840e+00,4.384000000000000341e+00,5.423999786376953125e+00,-9.390189647674560547e-01
7.347427728809122982e+01,5.987989444969967767e-01,3.201534095722788908e+00,4.374633753273913683e+00,7.415391333494547155e+01,9.532610882681042952e-01,3.071662651142943901e+00,3.570422619522940266e+00,7.409889996021182412e+01,9.533127293433026894e-01,3.048151110614838899e+00,3.579973622448739068e+00,7.396254062684025143e+01,1.830340339284091122e+00,3.166999999999999815e+00,4.350999999999999979e+00,5.381999969482421875e+00,-9.390189647674560547e-01
7.438988852124384721e+01,4.449073149146380857e+00,3.164609505206756435e+00,4.358238676842256965e+00,7.440371507127331085e+01,1.311310091588176574e+00,3.048151110614838899e+00,3.579973622448739068e+00,7.440751088893131282e+01,1.601378124987991702e+00,3.052620599375396093e+00,3.716484515060877847e+00,7.432782077799153342e+01,2.331454589003323807e+00,3.190999999999999837e+00,4.426000000000000156e+00,5.455999851226806641e+00,-9.427536129951477051e-01
7.436750844169171160e+01,8.312888878746038657e-01,3.306482622985944086e+00,4.631916826780944518e+00,7.471277294886884590e+01,1.973026576494079531e+00,3.052620599375396093e+00,3.716484515060877847e+00,7.469293899363144362e+01,1.911574315250381906e+00,3.048844150675849907e+00,3.700363641439950335e+00,7.463366031630999942e+01,2.754586889199248212e+00,3.125000000000000000e+00,4.458999999999999631e+00,5.445000171661376953e+00,-9.508370161056518555e-01
7.437063241040385719e+01,1.640716983333408319e+00,3.122836779372323068e+00,4.472685392136647842e+00,7.499782340869903408e+01,2.281610679394376895e+00,3.048844150675849907e+00,3.700363641439950335e+00,7.494507493524287156e+01,2.256623805175034914e+00,3.025153415403046608e+00,3.698549216592762701e+00,7.493453311926336369e+01,3.180128528491011686e+00,3.095000000000000195e+00,4.469999999999999751e+00,5.436999797821044922e+00,-9.612782597541809082e-01
7.285965752645610394e+01,7.517509890925943239e+00,3.148186750456601235e+00,4.662702582056141409e+00,7.524759027678317125e+01,2.626478726834311050e+00,3.025153415403046608e+00,3.698549216592762701e+00,7.503990613132452836e+01,3.069466855643758763e+00,2.928056390883480908e+00,3.904368137735107602e+00,7.528908634200978156e+01,3.694066239505127136e+00,3.092999999999999972e+00,4.637999999999999901e+00,5.573999881744384766e+00,-9.769195914268493652e-01
7.573070321996597443e+01,3.027331067760555605e+00,3.084621538245821970e+00,4.701408363032640203e+00,7.533271177041287103e+01,3.459903669417269789e+00,2.928056390883480908e+00,3.904368137735107602e+00,7.537497260653259445e+01,3.453183373238117859e+00,2.951936940112161789e+00,3.910862463933598043e+00,7.558536624915691959e+01,4.138208819803605110e+00,3.100000000000000089e+00,4.725999999999999979e+00,5.651999950408935547e+00,-9.901407361030578613e-01
7.407990694031839496e+01,-1.288544462435902149e+00,2.892258386130182934e+00,4.446038278707867164e+00,7.567016630054381210e+01,3.844269619631477841e+00,2.951936940112161789e+00,3.910862463933598043e+00,7.552574229576470088e+01,3.436293503836463703e+00,2.881118342483627970e+00,3.738171934230797078e+00,7.588134098063915189e+01,4.591825200755208058e+00,2.998000000000000220e+00,4.605999999999999872e+00,5.494999885559082031e+00,-9.940522313117980957e-01
7.713315212705494162e+01,3.040947987796524199e+00,3.018972728322341759e+00,4.588992591071821892e+00,7.581385413001306972e+01,3.810110697259543322e+00,2.881118342483627970e+00,3.738171934230797078e+00,7.593748503391371685e+01,3.777324312196753464e+00,2.943710785431920662e+00,3.733864925701839255e+00,7.617033863103903002e+01,5.034702969742408385e+00,3.121999999999999886e+00,4.695000000000000284e+00,5.638000011444091797e+00,-9.889066219329833984e-01
7.765305614492633879e+01,7.352606846216362513e+00,3.186992391972868877e+00,4.662936930934863611e+00,7.623185611245691007e+01,4.150710804766937656e+00,2.943710785431920662e+00,3.733864925701839255e+00,7.636912914554477538e+01,4.451670255776693175e+00,3.015258082628642811e+00,3.876942046560893029e+00,7.653019428253956846e+01,5.573951913792610569e+00,3.056999999999999940e+00,4.445000000000000284e+00,5.394999980926513672e+00,-9.712485074996948242e-01
7.630176144862228682e+01,5.572854711098568892e+00,3.088735902818522838e+00,4.465938720851117871e+00,7.667065495380764162e+01,4.839364460432782344e+00,3.015258082628642811e+00,3.876942046560893029e+00,7.664092369131181215e+01,4.922146584725754614e+00,3.002626276346528122e+00,3.920247624533603314e+00,7.682420444528490577e+01,6.001829817281746138e+00,3.158999999999999808e+00,4.567999999999999616e+00,5.552999973297119141e+00,-9.657161831855773926e-01
7.554400146020982731e+01,1.058254070396489865e+01,3.157096925449482061e+00,4.547530374980921053e+00,7.694118631894646398e+01,5.314171347179114768e+00,3.002626276346528122e+00,3.920247624533603314e+00,7.682323180390994821e+01,5.776206367191000446e+00,2.949400303817501179e+00,4.130433590895790985e+00,7.712784671771251510e+01,6.440032198078455394e+00,3.188000000000000167e+00,4.588000000000000078e+00,5.585999965667724609e+00,-9.639437198638916016e-01
7.720785062052105729e+01,6.716283081476822403e+00,3.134995613781557555e+00,4.500780928486014076e+00,7.711817183429170086e+01,6.189249726280579900e+00,2.949400303817501179e+00,4.130433590895790985e+00,7.713418564023568536e+01,6.246786274375133452e+00,2.961315822491179528e+00,4.160070133935967363e+00,7.743129825613786466e+01,6.876556589191699764e+00,3.103000000000000203e+00,4.434999999999999609e+00,5.413000106811523438e+00,-9.623930454254150391e-01
7.731222057336205467e+01,8.055339528699258622e+00,3.096351958880001032e+00,4.366602260667487023e+00,7.743031722248480264e+01,6.662793287768730366e+00,2.961315822491179528e+00,4.160070133935967363e+00,7.742561468381639145e+01,6.786417616479734072e+00,2.962119593743479218e+00,4.216766950230437239e+00,7.778840732586606066e+01,7.385917379570776653e+00,3.133999999999999897e+00,4.437000000000000277e+00,5.432000160217285156e+00,-9.539899230003356934e-01
7.834763851785575639e+01,9.655082418380589004e+00,3.200877183170145468e+00,4.391211840038382164e+00,7.772182664319073808e+01,7.208094311502778240e+00,2.962119593743479218e+00,4.216766950230437239e+00,7.778795782591635088e+01,7.418393917307547270e+00,2.999347005229452634e+00,4.311119129633703473e+00,7.809089756031634977e+01,7.808199120868547283e+00,3.197999999999999954e+00,4.384000000000000341e+00,5.427000045776367188e+00,-9.409182667732238770e-01
8.261124706280649832e+01,5.746053173094757049e+00,3.236717853997383987e+00,4.291186611371563764e+00,7.808789252643929046e+01,7.849505830270917528e+00,2.999347005229452634e+00,4.311119129633703473e+00,7.850161415688205579e+01,7.673513665788539662e+00,3.203723937116205178e+00,4.233652686323886805e+00,7.840272235880628671e+01,8.228862955368063226e+00,3.294000000000000039e+00,4.407000000000000028e+00,5.501999855041503906e+00,-9.245673418045043945e-01
8.261124706280649832e+01,5.746053173094757049e+00,3.172886799176111161e+00,4.206560462230857667e+00,7.882198655059367809e+01,8.096878934420928431e+00,3.203723937116205178e+00,4.233652686323886805e+00,7.915864674330869377e+01,7.900012344510582984e+00,3.364947743784197698e+00,4.146941132969558019e+00,7.840272235880628671e+01,8.228862955368063226e+00,3.323999999999999844e+00,4.384000000000000341e+00,5.501999855041503906e+00,-9.245673418045043945e-01
7.975665986574193767e+01,6.677140786640448411e+00,3.407472573917370351e+00,4.428868100795879670e+00,7.949514151768711656e+01,8.314706457807538698e+00,3.364947743784197698e+00,4.146941132969558019e+00,7.952030463272041061e+01,8.188636619891148882e+00,3.378015866121477639e+00,4.094958451296224489e+00,7.872049427050957604e+01,8.646759701970054834e+00,3.451000000000000068e+00,4.355999999999999872e+00,5.557000160217285156e+00,-9.150083661079406738e-01
7.965466855480312347e+01,1.023360271687295509e+01,3.240537534705835387e+00,4.057852119304735439e+00,7.985810621933255504e+01,8.598132465020771775e+00,3.378015866121477639e+00,4.094958451296224489e+00,7.983402329810648723e+01,8.733034167311229723e+00,3.363311674985104194e+00,4.153717451417037410e+00,7.911019992816294177e+01,9.145327284166471671e+00,3.472999999999999865e+00,4.365999999999999659e+00,5.578999996185302734e+00,-8.969191312789916992e-01
7.965466855480312347e+01,1.023360271687295509e+01,3.299819633803071639e+00,4.132086097119280765e+00,8.017035446560500134e+01,9.148405912452933109e+00,3.363311674985104194e+00,4.153717451417037410e+00,8.012161484440403569e+01,9.238028330186471848e+00,3.338427939256743748e+00,4.192789984145743887e+00,7.944256305725625111e+01,9.563165380369175850e+00,3.334000000000000075e+00,4.153999999999999915e+00,5.326000213623046875e+00,-8.969191312789916992e-01
8.023669147467825269e+01,9.722474768120225264e+00,3.638535178344990850e+00,4.493616194766715921e+00,8.045545763832970465e+01,9.657307328601046237e+00,3.338427939256743748e+00,4.192789984145743887e+00,8.044890403667791645e+01,9.673803840523266473e+00,3.342088805888199232e+00,4.203593321586516218e+00,7.976720905301851872e+01,9.968306256495848672e+00,3.557999999999999829e+00,4.325999999999999623e+00,5.600999832153320312e+00,-8.901613950729370117e-01
8.031713525981923851e+01,1.231440599150860393e+01,3.341830141758625139e+00,4.051626066283697369e+00,8.078311291726673460e+01,1.009416317268191854e+01,3.342088805888199232e+00,4.203593321586516218e+00,8.074153779226405447e+01,1.027356240617693039e+01,3.322086495147383634e+00,4.280518203275441635e+00,8.017144107799660446e+01,1.046241827174280381e+01,3.380999999999999783e+00,4.086999999999999744e+00,5.303999900817871094e+00,-8.811081051826477051e-01
8.144571971931418375e+01,8.463478996424214529e+00,3.546579545006766310e+00,4.189378571333940648e+00,8.107374644177879475e+01,1.070161422650447491e+01,3.322086495147383634e+00,4.280518203275441635e+00,8.111661990759311891e+01,1.051178079540794741e+01,3.347803784092415746e+00,4.196134159120806117e+00,8.049551105477021906e+01,1.085215730896364583e+01,3.571000000000000174e+00,4.168000000000000149e+00,5.487999916076660156e+00,-8.683000802993774414e-01
7.929081904898734479e+01,1.063032461571443399e+01,3.443638609706194398e+00,3.977370459412706616e+00,8.145140028600235382e+01,1.093139421132002731e+01,3.347803784092415746e+00,4.196134159120806117e+00,8.126282075131832983e+01,1.089826133319736989e+01,3.259278073689418243e+00,4.179002600634158959e+00,8.083461475396326534e+01,1.124848718803938752e+01,3.495999999999999996e+00,4.006999999999999673e+00,5.317999839782714844e+00,-8.571962714195251465e-01
7.885838532496882181e+01,7.597260190620136022e+00,3.567457326789269523e+00,4.061783562222367472e+00,8.158874855868727138e+01,1.131616159326078552e+01,3.259278073689418243e+00,4.179002600634158959e+00,8.135851582701776863e+01,1.100199187084265873e+01,3.155538965042200328e+00,4.039747325658550992e+00,8.116827106501538935e+01,1.163189573481042416e+01,3.612000000000000099e+00,4.102999999999999758e+00,5.467000007629394531e+00,-8.501013517379760742e-01
