3.243606144200093411e+01,8.747401488957143201e+00,4.792117589743463135e+00,2.504248132146179362e+00,3.130239107790844955e+01,7.529773861518271438e+00,5.116688520954730812e+00,1.255811560423872875e+00,3.141456681068160961e+01,7.674498828670233586e+00,5.148136113618193122e+00,1.335221589382078466e+00,3.116750735042766962e+01,8.146676255922530530e+00,4.804000000000000270e+00,2.512000000000000011e+00,5.421000003814697266e+00,-4.815452694892883301e-01
3.368149453384754111e+01,8.464492674966098917e+00,4.711516822483886813e+00,2.547222930834443844e+00,3.192938042204342963e+01,7.808020987608441210e+00,5.148136113618193122e+00,1.335221589382078466e+00,3.210540755044102923e+01,7.905936657194738260e+00,5.199665091277190676e+00,1.393037266369575367e+00,3.172004860605667886e+01,8.436433030698557545e+00,4.756000000000000227e+00,2.568000000000000060e+00,5.405000209808349609e+00,-4.956267476081848145e-01
3.219326402103787643e+01,1.069145937132725166e+01,4.941904355926032721e+00,2.740690167742708461e+00,3.262537405956874892e+01,8.045240383831695041e+00,5.199665091277190676e+00,1.393037266369575367e+00,3.256702725100576856e+01,8.309365322418910793e+00,5.170509690247470758e+00,1.527601494602069954e+00,3.217518633595961575e+01,8.682242109145338560e+00,4.687999999999999723e+00,2.609999999999999876e+00,5.364999771118164062e+00,-5.063540935516357422e-01
3.278080267447192142e+01,7.617920114687112942e+00,4.723876592831897980e+00,2.663440895692876786e+00,3.308407822003051280e+01,8.462125471879117455e+00,5.170509690247470758e+00,1.527601494602069954e+00,3.303226816618166595e+01,8.435648864470657315e+00,5.138087713462446082e+00,1.528261033085211773e+00,3.271465796255705527e+01,8.981816961279559308e+00,4.708000000000000185e+00,2.645000000000000018e+00,5.400000095367431641e+00,-5.133956074714660645e-01
3.322097821528641504e+01,8.978507890327026786e+00,4.844085894111278101e+00,2.731217934905967315e+00,3.354607693752790709e+01,8.588474967779179181e+00,5.138087713462446082e+00,1.528261033085211773e+00,3.349808981316976286e+01,8.664469134867086808e+00,5.111648578114058594e+00,1.576053726103254116e+00,3.325760382389661629e+01,9.287495805452397946e+00,4.850999999999999979e+00,2.730999999999999872e+00,5.566999912261962891e+00,-5.133956074714660645e-01
3.525295394679901051e+01,1.078490455348915411e+01,4.853124057412992798e+00,2.733512172218557357e+00,3.400925467098117139e+01,8.822074507477411842e+00,5.111648578114058594e+00,1.576053726103254116e+00,3.413630420024253453e+01,9.023811858770580230e+00,5.150538590402853778e+00,1.680261003999085512e+00,3.381138843339501676e+01,9.599346830323073121e+00,4.756999999999999673e+00,2.682999999999999829e+00,5.461999893188476562e+00,-5.129574537277221680e-01
3.468173032978316428e+01,6.091972543548064500e+00,4.843678386321804474e+00,2.738042573295264681e+00,3.465135805928282053e+01,9.191837959170488404e+00,5.150538590402853778e+00,1.680261003999085512e+00,3.464217815564978054e+01,8.979734946473861612e+00,5.137961763836734086e+00,1.596023073348058929e+00,3.426700204602887112e+01,9.856840802560359549e+00,4.769000000000000128e+00,2.700000000000000178e+00,5.480000019073486328e+00,-5.145000219345092773e-01
3.468173032978316428e+01,6.091972543548064500e+00,4.791238095921630524e+00,2.676225062853776038e+00,3.515597433203345190e+01,9.139337253808667683e+00,5.137961763836734086e+00,1.596023073348058929e+00,3.508932975523563869e+01,8.932315261293332753e+00,5.103090787805195205e+00,1.514334614239917221e+00,3.426700204602887112e+01,9.856840802560359549e+00,4.780000000000000249e+00,2.652000000000000135e+00,5.467000007629394531e+00,-5.093963742256164551e-01
3.563067352766151430e+01,8.333932711628644796e+00,4.718046418564853184e+00,2.612372169133466926e+00,3.559963883401616158e+01,9.083748722717324142e+00,5.103090787805195205e+00,1.514334614239917221e+00,3.558733704732392056e+01,9.063523855164822507e+00,5.087022081730246725e+00,1.517403800986568241e+00,3.481560629609312940e+01,1.016307707009718797e+01,4.834999999999999964e+00,2.689999999999999947e+00,5.532999992370605469e+00,-5.056778192520141602e-01
3.360107654368420782e+01,1.079112331391898039e+01,4.790436688349577921e+00,2.714360476612537987e+00,3.609603925549694736e+01,9.215264235263479264e+00,5.087022081730246725e+00,1.517403800986568241e+00,3.580785211156084813e+01,9.387107249698368960e+00,4.972315966631438933e+00,1.608519828158467613e+00,3.536912459109078100e+01,1.047037096127253619e+01,4.668999999999999595e+00,2.629999999999999893e+00,5.359000205993652344e+00,-5.155141949653625488e-01
3.545812010739680176e+01,9.998557998904498589e+00,4.838179297395747369e+00,2.843688618291867254e+00,3.630508370822398945e+01,9.547959232514216410e+00,4.972315966631438933e+00,1.608519828158467613e+00,3.620588576208424314e+01,9.630048085890349441e+00,4.931871056469758763e+00,1.659431459570742673e+00,3.590354007492199884e+01,1.077428026347725698e+01,4.809999999999999609e+00,2.814999999999999947e+00,5.572999954223632812e+00,-5.313709378242492676e-01
3.657093686612816441e+01,9.736404850024735325e+00,4.787314605137513723e+00,2.813792383043720147e+00,3.669907286773121768e+01,9.795991231847423819e+00,4.931871056469758763e+00,1.659431459570742673e+00,3.667898703406613947e+01,9.833764674261205485e+00,4.920159557059421651e+00,1.689382749502331249e+00,3.645493251123067324e+01,1.109824247545627784e+01,4.751000000000000334e+00,2.813000000000000167e+00,5.520999908447265625e+00,-5.313709378242492676e-01
3.826516729624619728e+01,1.159642377300675342e+01,4.543134506525261962e+00,2.694337310117891793e+00,3.717100298977208439e+01,1.000270294921143943e+01,4.920159557059421651e+00,1.689382749502331249e+00,3.727666373472667516e+01,1.016890719060291026e+01,4.947641409406475788e+00,1.775809377979120418e+00,3.690723472809748529e+01,1.136617536729799127e+01,4.625000000000000000e+00,2.742999999999999883e+00,5.376999855041503906e+00,-5.352986454963684082e-01
3.826516729624619728e+01,1.159642377300675342e+01,4.741627632499501033e+00,2.835946658265508624e+00,3.777142787566732096e+01,1.034648812840082144e+01,4.947641409406475788e+00,1.775809377979120418e+00,3.781764066926146484e+01,1.048687670971134267e+01,4.958427617891009831e+00,1.851164214087640758e+00,3.690723472809748529e+01,1.136617536729799127e+01,4.613999999999999879e+00,2.761000000000000121e+00,5.376999855041503906e+00,-5.390180349349975586e-01
3.913553991925981990e+01,1.242674632295829440e+01,4.202117581734989393e+00,2.583930667587109209e+00,3.831348343105056387e+01,1.067199313112010728e+01,4.958427617891009831e+00,1.851164214087640758e+00,3.837353518830058619e+01,1.084119867843952356e+01,4.957784816688550755e+00,1.935919491106468104e+00,3.744418707490427067e+01,1.168843050120051963e+01,4.525000000000000355e+00,2.806999999999999940e+00,5.324999809265136719e+00,-5.513117909431457520e-01
3.863638737834687475e+01,8.914730979776033237e+00,4.768197431223653027e+00,2.974675103361079209e+00,3.886931366996944348e+01,1.103479062755017104e+01,4.957784816688550755e+00,1.935919491106468104e+00,3.883579254427414895e+01,1.090136623369133595e+01,4.939789531056777427e+00,1.887084977828354493e+00,3.797880765805396663e+01,1.201746721368802540e+01,4.764000000000000234e+00,2.971000000000000085e+00,5.614999771118164062e+00,-5.577772259712219238e-01
3.896062451638218249e+01,1.321869523682111591e+01,4.773613961464674205e+00,3.131340289722555070e+00,3.932977149737982359e+01,1.109007473147417144e+01,4.939789531056777427e+00,1.887084977828354493e+00,3.928213439559699793e+01,1.130844578272453305e+01,4.917313964473965626e+00,1.999791868310505816e+00,3.852083915515149215e+01,1.235729189096798208e+01,4.599000000000000199e+00,3.012999999999999901e+00,5.499000072479248047e+00,-5.805595517158508301e-01
4.075553280101564724e+01,1.043008632814228065e+01,4.741904803024111992e+00,3.278652512791770057e+00,3.977386579204439698e+01,1.150842496955558403e+01,4.917313964473965626e+00,1.999791868310505816e+00,3.987531827685149466e+01,1.146825772632112539e+01,4.949299631413950351e+00,1.995846900747318298e+00,3.896303147111417076e+01,1.264699335263577673e+01,4.633000000000000007e+00,3.248000000000000220e+00,5.657999992370605469e+00,-6.049450039863586426e-01
4.320999509134950500e+01,1.139181037062141222e+01,4.400426338207688914e+00,3.324375365289577111e+00,4.037024823999288969e+01,1.166784241639585673e+01,4.949299631413950351e+00,1.995846900747318298e+00,4.066203389390735623e+01,1.169450793814933043e+01,5.039961474247908413e+00,2.022709383702439467e+00,3.949111157694562735e+01,1.301545400843189881e+01,4.411999999999999922e+00,3.250999999999999890e+00,5.480000019073486328e+00,-6.469905972480773926e-01
4.075244200268029715e+01,1.398859692934803434e+01,4.207334107408631674e+00,3.178500623625648114e+00,4.116603004133214938e+01,1.189677887651957455e+01,5.039961474247908413e+00,2.022709383702439467e+00,4.108623942009894847e+01,1.210890375968515720e+01,4.985685855685494161e+00,2.131604237680941427e+00,3.999199527523548170e+01,1.339539213353915237e+01,4.283000000000000362e+00,3.366000000000000103e+00,5.447999954223632812e+00,-6.469905972480773926e-01
4.201894897244383031e+01,1.253303523214412607e+01,4.209087991374084403e+00,3.379641952558773976e+00,4.158480800566749735e+01,1.232206418345325183e+01,4.985685855685494161e+00,2.131604237680941427e+00,4.160110798308070912e+01,1.238521441051601357e+01,4.968370908547476539e+00,2.174086904016455879e+00,4.047975057385112763e+01,1.379015512664320120e+01,4.192000000000000171e+00,3.559000000000000163e+00,5.499000072479248047e+00,-6.765305995941162109e-01
4.201894897244383031e+01,1.253303523214412607e+01,4.046680850808904495e+00,3.557375186147513357e+00,4.209794507393545615e+01,1.260262310091765947e+01,4.968370908547476539e+00,2.174086904016455879e+00,4.205153713663797532e+01,1.264803489708678441e+01,4.923679688121787912e+00,2.210045427655180639e+00,4.047975057385112763e+01,1.379015512664320120e+01,4.086000000000000298e+00,3.664000000000000146e+00,5.487999916076660156e+00,-7.211387753486633301e-01
3.861670035137687762e+01,1.508415575197542857e+01,4.074371566555435642e+00,3.981872127768197434e+00,4.254390510545015758e+01,1.286903943985230292e+01,4.923679688121787912e+00,2.210045427655180639e+00,4.207465273445598797e+01,1.311388809668023114e+01,4.725912688702119446e+00,2.340613064107318841e+00,4.095117467654588950e+01,1.420941801190766896e+01,3.911999999999999922e+00,4.009999999999999787e+00,5.602000236511230469e+00,-7.739169597625732422e-01
4.091598102422553751e+01,1.437023310282376087e+01,3.593665491327454831e+00,4.149058642566361144e+00,4.254724400332619894e+01,1.334794940309096312e+01,4.725912688702119446e+00,2.340613064107318841e+00,4.232047354197572986e+01,1.349751075490565455e+01,4.608684213171184929e+00,2.428452784082701488e+00,4.132705539445110077e+01,1.458590765166674963e+01,3.529999999999999805e+00,4.408999999999999808e+00,5.647999763488769531e+00,-8.570064902305603027e-01
4.105154699119864858e+01,1.606810177777914106e+01,3.148946961258371591e+00,4.779990457433753726e+00,4.278134196329284578e+01,1.374035603331392430e+01,4.608684213171184929e+00,2.428452784082701488e+00,4.253028532360081471e+01,1.401572356760349081e+01,4.472713709631844559e+00,2.579290542117843810e+00,4.174494427480829728e+01,1.508028669548895806e+01,3.152000000000000135e+00,4.541999999999999815e+00,5.528999805450439453e+00,-9.882758259773254395e-01
4.565882366932885361e+01,1.665921933807502597e+01,2.997110931059867145e+00,4.549508717228945009e+00,4.297755669456400085e+01,1.427365262181527505e+01,4.472713709631844559e+00,2.579290542117843810e+00,4.321393362058171306e+01,1.453963222369667463e+01,4.515228496829853277e+00,2.721633054150143227e+00,4.208836621029022496e+01,1.561675424748680108e+01,2.370000000000000107e+00,4.881999999999999673e+00,5.427000045776367188e+00,-1.147062659263610840e+00
4.274830028396210224e+01,1.543218345831704497e+01,1.579702747022454501e+00,3.502214055376109858e+00,4.366545647026470078e+01,1.481179552911168962e+01,4.515228496829853277e+00,2.721633054150143227e+00,4.344400632931996142e+01,1.489086401760166645e+01,4.345851423399402336e+00,2.766117456162658250e+00,4.232830446979914285e+01,1.616491289295000300e+01,1.358000000000000096e+00,3.577999999999999847e+00,3.826999902725219727e+00,-1.147062659263610840e+00
4.245400846941740269e+01,1.480126876948395065e+01,1.004682358772514883e+00,2.528725789649027611e+00,4.387859147165990237e+01,1.516747576321793289e+01,4.345851423399402336e+00,2.766117456162658250e+00,4.358441721225029397e+01,1.512904621395360572e+01,4.137603573132011547e+00,2.746077661604439335e+00,4.244588869810067422e+01,1.646153612271952582e+01,1.062999999999999945e+00,2.402000000000000135e+00,2.627000093460083008e+00,-1.192613005638122559e+00
4.245400846941740269e+01,1.480126876948395065e+01,1.577552997915661892e-01,3.090667684711881358e-01,4.399817756956349513e+01,1.540365398011404885e+01,4.137603573132011547e+00,2.746077661604439335e+00,4.366467002069394709e+01,1.526491411596690106e+01,3.895752850846912363e+00,2.656138271160120912e+00,4.244588869810067422e+01,1.646153612271952582e+01,1.680000000000000104e-01,3.049999999999999933e-01,3.479999899864196777e-01,-1.098843812942504883e+00
4.313027501133746711e+01,1.927183957262938563e+01,2.714790464634166955e-01,4.794790154744678068e-01,4.405424530577863607e+01,1.553052794308291240e+01,3.895752850846912363e+00,2.656138271160120912e+00,4.380389386147100339e+01,1.575330622958898097e+01,3.695100845165192105e+00,2.732753995606106656e+00,4.249973601113106270e+01,1.657032842851868182e+01,2.780000000000000249e-01,4.689999999999999725e-01,5.450000166893005371e-01,-1.055603742599487305e+00
3.906756561960638408e+01,1.564931018555970432e+01,2.051211992651502392e-01,3.305242691529452492e-01,4.417340394598752340e+01,1.602658162914959306e+01,3.695100845165192105e+00,2.732753995606106656e+00,4.346581900400490639e+01,1.590736317125150556e+01,3.330604602975954620e+00,2.652038988834122701e+00,4.251433199620106507e+01,1.659569711886279464e+01,2.079999999999999905e-01,3.360000000000000209e-01,3.950000107288360596e-01,-1.015372037887573242e+00
4.148769170058721301e+01,1.487397368155267152e+01,2.548356565791601303e-01,3.841611432188993813e-01,4.379887946430250167e+01,1.617256707013491734e+01,3.330604602975954620e+00,2.652038988834122701e+00,4.341744900864364354e+01,1.598366474163533546e+01,3.098283163990036115e+00,2.541274435981623725e+00,4.252755802847037359e+01,1.661708803389716138e+01,2.580000000000000071e-01,3.900000000000000133e-01,4.670000076293945312e-01,-9.850891232490539551e-01
4.398208874468217289e+01,1.659555346782857299e+01,2.959550387660834780e-01,4.190222270603366495e-01,4.372727732504264964e+01,1.623779218523349854e+01,3.098283163990036115e+00,2.541274435981623725e+00,4.364094829152082866e+01,1.618845575542956539e+01,2.982512014986498983e+00,2.495311658100615837e+00,4.254222029438264485e+01,1.663902731153089221e+01,3.069999999999999951e-01,4.299999999999999933e-01,5.289999842643737793e-01,-9.558552503585815430e-01
4.334225767884820613e+01,1.777821512372090140e+01,2.884567835317370932e-01,3.798969363063013360e-01,4.393919949301947980e+01,1.643798692123962724e+01,2.982512014986498983e+00,2.495311658100615837e+00,4.376304919051347042e+01,1.646849861508986024e+01,2.837011380004311523e+00,2.485571655641558575e+00,4.255927437559331139e+01,1.666289205729024658e+01,2.790000000000000258e-01,3.750000000000000000e-01,4.679999947547912598e-01,-9.213680028915405273e-01
4.349513518805819245e+01,1.415396113617916107e+01,3.035750492335894668e-01,3.998076582941114676e-01,4.404675032851390171e+01,1.671705578065401454e+01,2.837011380004311523e+00,2.485571655641558575e+00,4.388217947442534950e+01,1.643242906648323753e+01,2.700581028280945706e+00,2.333500924440886415e+00,4.257676428566244908e+01,1.668577356515710264e+01,3.049999999999999933e-01,3.840000000000000080e-01,4.909999966621398926e-01,-9.213680028915405273e-01
4.419406872958461463e+01,1.662393789560519863e+01,3.440880061537293089e-01,4.239333062956961440e-01,4.415223757725344456e+01,1.666577915892732520e+01,2.700581028280945706e+00,2.333500924440886415e+00,4.406056248754360638e+01,1.659191743859990353e+01,2.596223016793079985e+00,2.278803677104922265e+00,4.259738224787336236e+01,1.671096773290720705e+01,3.489999999999999769e-01,4.099999999999999756e-01,5.389999747276306152e-01,-8.889883756637573242e-01
