8.332328045389694182e+01,1.161317412465747445e+01,4.083643250130103652e+00,3.485687644508961291e+00,8.016607440611203117e+01,1.137267989716187699e+01,3.845885502063681294e+00,3.668882354072815488e+00,8.044466393156018569e+01,1.138457256743259904e+01,3.946477209721884538e+00,3.672872476337179393e+00,7.959135067508903205e+01,1.196304272034200089e+01,4.187000000000000277e+00,3.549999999999999822e+00,5.489999771118164062e+00,-7.065647244453430176e-01
8.023794442460727794e+01,1.298890535471646679e+01,4.289609620789891942e+00,3.549911480170616862e+00,8.083931165253237339e+01,1.175185981506631627e+01,3.946477209721884538e+00,3.672872476337179393e+00,8.079830468981349156e+01,1.183854443061140849e+01,3.935384260707952553e+00,3.708807105295864215e+00,8.000112164059220277e+01,1.230807922655741926e+01,4.352000000000000313e+00,3.620000000000000107e+00,5.660999774932861328e+00,-6.913216710090637207e-01
8.023794442460727794e+01,1.298890535471646679e+01,4.369731712407094015e+00,3.616217358325285236e+00,8.119184311588428216e+01,1.220942514114099531e+01,3.935384260707952553e+00,3.708807105295864215e+00,8.112338461197445838e+01,1.226357588833959511e+01,3.915505167017553134e+00,3.731165837908262173e+00,8.049945461747158504e+01,1.271871898911723697e+01,4.320999999999999730e+00,3.553999999999999826e+00,5.593999862670898438e+00,-6.891010403633117676e-01
8.399363815805577360e+01,1.330043542251064537e+01,4.098834836924319269e+00,3.403988500466040179e+00,8.151493512867621405e+01,1.263669247213042190e+01,3.915505167017553134e+00,3.731165837908262173e+00,8.173355060380082193e+01,1.267507066449877762e+01,3.994409884111972620e+00,3.745534036027046820e+00,8.090536892480018594e+01,1.305412433991817522e+01,4.230999999999999872e+00,3.515000000000000124e+00,5.500999927520751953e+00,-6.930502653121948242e-01
8.399363815805577360e+01,1.330043542251064537e+01,4.261157284132072398e+00,3.538793576944143648e+00,8.213299159221202217e+01,1.304962406810148323e+01,3.994409884111972620e+00,3.745534036027046820e+00,8.230110445754210957e+01,1.306153850234122338e+01,4.056321920263387781e+00,3.749400295680719974e+00,8.090536892480018594e+01,1.305412433991817522e+01,4.134000000000000341e+00,3.455999999999999961e+00,5.388999938964843750e+00,-6.930502653121948242e-01
8.433245956928580256e+01,1.291271559777880995e+01,4.151601326601858766e+00,3.484337419364556432e+00,8.270673664956845528e+01,1.343647853190929453e+01,4.056321920263387781e+00,3.749400295680719974e+00,8.284934651708654485e+01,1.338990232967239535e+01,4.107555217019817739e+00,3.728221138447941563e+00,8.130451977275053821e+01,1.338714454989497682e+01,4.145999999999999908e+00,3.472999999999999865e+00,5.407999992370605469e+00,-6.982349157333374023e-01
8.037814092667510124e+01,1.133710716624040415e+01,4.349158702149662936e+00,3.622211597383698134e+00,8.326010203878853133e+01,1.376272444351718960e+01,4.107555217019817739e+00,3.728221138447941563e+00,8.302003673964247810e+01,1.358194412930848216e+01,4.025258595566856279e+00,3.651231452095844432e+00,8.178013622779721459e+01,1.378606365568915315e+01,4.277000000000000135e+00,3.524999999999999911e+00,5.543000221252441406e+00,-6.944549679756164551e-01
8.186542248749017858e+01,1.463485620811699128e+01,4.280996522045180441e+00,3.516343037243182756e+00,8.342256259919916772e+01,1.394706727451806572e+01,4.025258595566856279e+00,3.651231452095844432e+00,8.329674032028917452e+01,1.399319205343959815e+01,3.983393541200005661e+00,3.669959694011097451e+00,8.218246853410369113e+01,1.411907146761027576e+01,4.301999999999999602e+00,3.494000000000000217e+00,5.543000221252441406e+00,-6.876447796821594238e-01
8.602209317704104308e+01,1.162187431691646111e+01,4.260452176298717752e+00,3.376187471598151912e+00,8.369507967440917184e+01,1.436018802284070794e+01,3.983393541200005661e+00,3.669959694011097451e+00,8.390357429153480950e+01,1.415068183858152473e+01,4.059649219496693995e+00,3.579770525928932745e+00,8.259459316794713857e+01,1.445344684938577551e+01,4.504999999999999893e+00,3.503000000000000114e+00,5.706999778747558594e+00,-6.701191663742065430e-01
8.196425974398488279e+01,1.519289313157989341e+01,4.410386036985110891e+00,3.393776751884319598e+00,8.430953921348448432e+01,1.450865889117441832e+01,4.059649219496693995e+00,3.579770525928932745e+00,8.411896342997614795e+01,1.455293234434517124e+01,3.995879028200342464e+00,3.597427669641240389e+00,8.302261364499035778e+01,1.478851364436716231e+01,4.389999999999999680e+00,3.362999999999999989e+00,5.530000209808349609e+00,-6.558625698089599609e-01
8.680136549492588927e+01,1.883271001240693820e+01,4.459472816959907604e+00,3.342369022799888345e+00,8.451855133279617860e+01,1.491267511130929613e+01,3.995879028200342464e+00,3.597427669641240389e+00,8.472903954479360777e+01,1.519155787143613878e+01,4.074669812118455248e+00,3.713831143138334845e+00,8.352938473278790354e+01,1.517404220948623639e+01,4.493000000000000327e+00,3.346999999999999975e+00,5.603000164031982422e+00,-6.431801915168762207e-01
8.347254404432763408e+01,1.680786131242356518e+01,4.568876851339730649e+00,3.330627285861562203e+00,8.513650652600544788e+01,1.556294098574997165e+01,4.074669812118455248e+00,3.713831143138334845e+00,8.500891054698962535e+01,1.564209878414860633e+01,4.034521211492565484e+00,3.745114580189721210e+00,8.395947659020841058e+01,1.549266861326703726e+01,4.485999999999999766e+00,3.234999999999999876e+00,5.530000209808349609e+00,-6.299130916595458984e-01
8.482893437205433429e+01,1.359974597258076301e+01,4.745686778206777312e+00,3.360458699140241201e+00,8.541236266813888278e+01,1.601661024216758022e+01,4.034521211492565484e+00,3.745114580189721210e+00,8.538432110535779884e+01,1.582779435250818878e+01,4.031615558288226708e+00,3.663154721014207915e+00,8.439002621191454523e+01,1.580307815873859845e+01,4.565999999999999837e+00,3.234999999999999876e+00,5.594999790191650391e+00,-6.161468625068664551e-01
8.525226643730017884e+01,2.047217892005730278e+01,4.459651016690826530e+00,2.971598226067663884e+00,8.578748266118661547e+01,1.619410982460960824e+01,4.031615558288226708e+00,3.663154721014207915e+00,8.575479372104932452e+01,1.648559858769695552e+01,4.024290160605490385e+00,3.782418303564929474e+00,8.482855236563622725e+01,1.610872123993630112e+01,4.653999999999999915e+00,2.971999999999999975e+00,5.521999835968017578e+00,-5.877693295478820801e-01
8.171173656011757203e+01,1.318143676061448311e+01,3.508279490696104563e+00,1.498732948778129348e+00,8.615722273710987622e+01,1.686384041805344935e+01,4.024290160605490385e+00,3.782418303564929474e+00,8.575933039448534601e+01,1.652329770091640526e+01,3.878888398601318510e+00,3.625613092235481005e+00,8.535575878622545076e+01,1.641491745351034837e+01,3.668000000000000149e+00,1.387000000000000011e+00,3.921999931335449219e+00,-4.037316143512725830e-01
8.683296823520316821e+01,1.800856183393793941e+01,1.442867659994092833e+00,3.061992587787445430e-01,8.614721923434547080e+01,1.688585901013995283e+01,3.878888398601318510e+00,3.625613092235481005e+00,8.613050767740966762e+01,1.686465151207208990e+01,3.849069971894451658e+00,3.597893327661018326e+00,8.566601193019884875e+01,1.652178047510349401e+01,2.641999999999999904e+00,6.560000000000000275e-01,2.721999883651733398e+00,-2.091134190559387207e-01
8.332741057888055991e+01,1.990792988098410277e+01,5.350875946204430855e-01,5.590395999669629801e-02,8.651541467459911416e+01,1.722444084483819182e+01,3.849069971894451658e+00,3.597893327661018326e+00,8.613868795450527216e+01,1.731050405649461865e+01,3.683654059817293547e+00,3.614244130970724278e+00,8.579272091387625210e+01,1.654369972510881937e+01,5.560000000000000497e-01,5.800000000000000294e-02,5.590000152587890625e-01,-1.040986180305480957e-01
8.806719315069737775e+01,1.389562772072039998e+01,4.939794540564245162e-01,3.176954029891970038e-02,8.650705336048700644e+01,1.767192846959169117e+01,3.683654059817293547e+00,3.614244130970724278e+00,8.654205860005525608e+01,1.728407589003065681e+01,3.664674102088845586e+00,3.430108063526353224e+00,8.582278835792679672e+01,1.654636429126986386e+01,5.040000000000000036e-01,2.900000000000000147e-02,5.049999952316284180e-01,-6.422503292560577393e-02
8.254332482845740060e+01,1.218355367940432288e+01,4.718487179102520690e-01,1.194948146394014983e-02,8.690852601026413993e+01,1.762708669638329084e+01,3.664674102088845586e+00,3.430108063526353224e+00,8.643443709390406582e+01,1.712236088677163082e+01,3.466109085954990121e+00,3.197514552625428941e+00,8.585057079831932469e+01,1.654771469458560773e+01,4.480000000000000093e-01,1.700000000000000122e-02,4.490000009536743164e-01,-2.531940303742885590e-02
8.866042387484407072e+01,1.634666864411753195e+01,5.639733846748163915e-01,-5.480256528909601202e-03,8.678104800249955986e+01,1.744211234203417504e+01,3.466109085954990121e+00,3.197514552625428941e+00,8.685240186579029853e+01,1.726223052911786837e+01,3.462772990097077397e+00,3.103403187787054485e+00,8.587940609507104739e+01,1.654801224015773542e+01,5.739999999999999547e-01,-1.000000000000000021e-03,5.740000009536743164e-01,9.716919623315334320e-03
8.704677486430630040e+01,1.780990968484477222e+01,5.125029107949571339e-01,-2.257826761145738728e-02,8.719867916480001213e+01,1.757257084789657497e+01,3.462772990097077397e+00,3.103403187787054485e+00,8.709404860536005799e+01,1.749260508016423543e+01,3.396895629822022755e+00,3.051947604702097916e+00,8.590774929519599823e+01,1.654735420503849497e+01,5.050000000000000044e-01,-2.199999999999999872e-02,5.049999952316284180e-01,4.402643814682960510e-02
8.506921994696058675e+01,1.476486085217547028e+01,6.881472144351563625e-01,-5.053125740527882742e-02,8.743373816834225920e+01,1.779779984063444687e+01,3.396895629822022755e+00,3.051947604702097916e+00,8.714653777359747266e+01,1.747928347040383201e+01,3.268999111259039747e+00,2.899822779438868015e+00,8.592388165016669177e+01,1.654650543577722743e+01,6.660000000000000364e-01,-4.900000000000000189e-02,6.669999957084655762e-01,7.329932600259780884e-02
8.506921994696058675e+01,1.476486085217547028e+01,6.564540305330421877e-01,-7.738942723349279129e-02,8.747343768472337899e+01,1.776926574834772055e+01,3.268999111259039747e+00,2.899822779438868015e+00,8.718581336348296418e+01,1.745673752730886363e+01,3.141897897982664833e+00,2.750936202815113862e+00,8.592388165016669177e+01,1.654650543577722743e+01,6.640000000000000346e-01,-6.600000000000000311e-02,6.669999957084655762e-01,1.173484548926353455e-01
8.533907699633893174e+01,1.855812214164408758e+01,4.862257360810705586e-01,-7.515681569121036854e-02,8.750000315328122724e+01,1.773183114759037338e+01,3.141897897982664833e+00,2.750936202815113862e+00,8.723193922855455185e+01,1.770429574090109526e+01,3.021271951311635728e+00,2.723330315586646844e+00,8.599717724354614745e+01,1.653858803172732550e+01,5.040000000000000036e-01,-7.499999999999999722e-02,5.090000033378601074e-01,1.533581763505935669e-01
8.552649301336607834e+01,1.584081367993238665e+01,6.111583691201893931e-01,-1.208903632960971475e-01,8.753406642368571511e+01,1.797662877245975821e+01,3.021271951311635728e+00,2.723330315586646844e+00,8.728679833107635488e+01,1.773179511432041622e+01,2.910392208183845586e+00,2.603800333469587169e+00,8.603388607529002741e+01,1.653226898563660541e+01,5.959999999999999742e-01,-1.179999999999999938e-01,6.079999804496765137e-01,1.952843815088272095e-01
8.552649301336607834e+01,1.584081367993238665e+01,5.797666031343366999e-01,-1.146809056722099956e-01,8.757783755189474562e+01,1.799217514766737480e+01,2.910392208183845586e+00,2.603800333469587169e+00,8.732927689974580687e+01,1.775011904346040481e+01,2.799837246276646763e+00,2.486154601060526215e+00,8.603388607529002741e+01,1.653226898563660541e+01,5.709999999999999520e-01,-1.270000000000000018e-01,5.839999914169311523e-01,1.952843815088272095e-01
8.575437000422093092e+01,1.518133519460418768e+01,5.496568022817341914e-01,-1.350310424771637985e-01,8.760926062437347639e+01,1.799873450356645677e+01,2.799837246276646763e+00,2.486154601060526215e+00,8.738007284451535384e+01,1.771097462011267609e+01,2.696905026193432864e+00,2.349746084068759178e+00,8.607463467155336900e+01,1.652339409220812882e+01,5.330000000000000293e-01,-1.429999999999999882e-01,5.519999861717224121e-01,2.408938407897949219e-01
8.748192393816698598e+01,1.262146685979757699e+01,4.985280281421470838e-01,-1.406904832344704481e-01,8.764976334713469441e+01,1.794594922851955232e+01,2.696905026193432864e+00,2.349746084068759178e+00,8.756710406131062996e+01,1.747882006828564272e+01,2.646161195113576614e+00,2.138282074176023340e+00,8.610529339306049224e+01,1.651540802329772362e+01,4.879999999999999893e-01,-1.519999999999999962e-01,5.109999775886535645e-01,2.750585079193115234e-01
8.519058364636876490e+01,1.901876781772346803e+01,6.005571248633815307e-01,-1.903447760451562054e-01,8.783172018082198917e+01,1.769264827570324528e+01,2.646161195113576614e+00,2.138282074176023340e+00,8.754134303004961737e+01,1.771717400454424052e+01,2.523657054295941116e+00,2.135486392691563928e+00,8.613253414680549724e+01,1.650734565995409397e+01,5.879999999999999671e-01,-1.960000000000000075e-01,6.200000047683715820e-01,3.069310784339904785e-01
8.592943963460932366e+01,1.570162300702039104e+01,5.475832299370585465e-01,-1.971715655795303335e-01,8.779370873547921406e+01,1.793072264381339664e+01,2.523657054295941116e+00,2.135486392691563928e+00,8.757222409568689159e+01,1.769499164780218337e+01,2.426133705355281389e+00,2.022693724022254003e+00,8.616926205163427710e+01,1.649506614992658626e+01,5.929999999999999716e-01,-2.290000000000000091e-01,6.349999904632568359e-01,3.456228375434875488e-01
8.797047507829731217e+01,1.365660785043132286e+01,4.309851723211040042e-01,-1.772223816940451113e-01,8.781483746622241426e+01,1.789726102020440734e+01,2.426133705355281389e+00,2.022693724022254003e+00,8.776627395863917513e+01,1.751848010851371384e+01,2.389411152391069493e+00,1.850203950536796649e+00,8.621105968963983912e+01,1.647916076957309883e+01,4.369999999999999996e-01,-1.789999999999999925e-01,4.720000028610229492e-01,3.901266455650329590e-01
8.797047507829731217e+01,1.365660785043132286e+01,4.309851723211040042e-01,-1.772223816940451113e-01,8.800521507387827569e+01,1.770350050356739402e+01,2.389411152391069493e+00,1.850203950536796649e+00,8.794143775727980028e+01,1.734426751875249906e+01,2.347683445820983650e+00,1.686949114080140699e+00,8.621105968963983912e+01,1.647916076957309883e+01,4.369999999999999996e-01,-1.789999999999999925e-01,4.720000028610229492e-01,3.901266455650329590e-01
