8.391652917903118691e+01,1.786406393266883441e+01,-6.501191412283635618e-01,5.291210118298906195e+00,8.531005047019802134e+01,1.316140768677190742e+01,-2.359916792273265285e-01,-1.855073783637731233e-01,8.517417008597276151e+01,1.367637265338093755e+01,-2.866229276348818411e-01,6.611333567387672749e-02,8.511103177054842206e+01,1.648792763001166151e+01,-6.440000000000000169e-01,5.230999999999999872e+00,5.269999980926513672e+00,-1.693051338195800781e+00
8.671053302336522961e+01,1.742475940211964769e+01,-6.404370052744648989e-01,5.188624688430789611e+00,8.514550779320927631e+01,1.368298398694832585e+01,-2.866229276348818411e-01,6.611333567387672749e-02,8.527270988442801070e+01,1.411647308500247000e+01,-2.461779055350088452e-01,2.809531238211256943e-01,8.503690075870748899e+01,1.709224243337665072e+01,-6.680000000000000382e-01,5.360999999999999766e+00,5.402999877929687500e+00,-1.693606138229370117e+00
8.412137550145615705e+01,1.691627158186159363e+01,-6.856399845942883209e-01,5.353270499513764769e+00,8.524809209387450437e+01,1.414456839738458171e+01,-2.461779055350088452e-01,2.809531238211256943e-01,8.513498219359647123e+01,1.450534597157850314e+01,-2.892127578155377354e-01,4.645410132572718176e-01,8.496021771450175208e+01,1.770489521192984128e+01,-7.249999999999999778e-01,5.514999999999999680e+00,5.563000202178955078e+00,-1.698181509971618652e+00
8.659702348709599562e+01,1.701935060195226512e+01,-8.761769406372484914e-01,5.793116379163222973e+00,8.510606091781491500e+01,1.455180007290423028e+01,-2.892127578155377354e-01,4.645410132572718176e-01,8.521949198910188272e+01,1.489822447620645995e+01,-2.556916256347485095e-01,6.435338370754968285e-01,8.487523770335934614e+01,1.833453769927360000e+01,-8.760000000000000009e-01,5.456999999999999851e+00,5.526999950408935547e+00,-1.720903158187866211e+00
8.552530711918498696e+01,1.338839216490504391e+01,-1.007811388167773714e+00,5.669116246803191927e+00,8.519392282653841164e+01,1.496257785991400979e+01,-2.556916256347485095e-01,6.435338370754968285e-01,8.519985122389736887e+01,1.500314079504949127e+01,-2.607042226330071877e-01,6.905221766323857979e-01,8.477352261593871674e+01,1.896084613968396226e+01,-1.008999999999999897e+00,5.413000000000000256e+00,5.506000041961669922e+00,-1.746730566024780273e+00
8.443935151448143017e+01,2.152060218027559202e+01,-1.311929568143772595e+00,5.425639348331944944e+00,8.517378080163406651e+01,1.507219301271272904e+01,-2.607042226330071877e-01,6.905221766323857979e-01,8.507633011907519460e+01,1.569218193038049236e+01,-3.040878428948392553e-01,9.824685551085663437e-01,8.465356183080670860e+01,1.958157940181600054e+01,-1.183999999999999941e+00,5.373999999999999666e+00,5.502999782562255859e+00,-1.808044314384460449e+00
8.167723298060153070e+01,1.884179837858869533e+01,-1.219819234476139824e+00,4.324244478453201701e+00,8.504592133478571725e+01,1.579042878589134880e+01,-3.040878428948392553e-01,9.824685551085663437e-01,8.472009335611939207e+01,1.611799214104305378e+01,-4.247718092709177329e-01,1.141682465733148577e+00,8.451391720819432862e+01,2.006430073025950023e+01,-1.171000000000000041e+00,4.139999999999999680e+00,4.302999973297119141e+00,-1.845740556716918945e+00
8.223819828060079828e+01,1.706686897454958185e+01,-8.427151101210995643e-01,2.987414904483969735e+00,8.467761617519229844e+01,1.623216038761636781e+01,-4.247718092709177329e-01,1.141682465733148577e+00,8.444927466403625260e+01,1.635068842762938957e+01,-5.072491104908749548e-01,1.203057820015420498e+00,8.451391720819432862e+01,2.006430073025950023e+01,-3.290000000000000147e-01,3.084999999999999964e+00,1.902999997138977051e+00,-1.845740556716918945e+00
8.088996219685058975e+01,2.287007422617985242e+01,1.105123222424775065e-01,6.831185751360890901e-01,8.439854975298716511e+01,1.647099420963093053e+01,-5.072491104908749548e-01,1.203057820015420498e+00,8.410793679054974348e+01,1.692421372503302734e+01,-6.014390320738056683e-01,1.392929653877593932e+00,8.446339535747890181e+01,2.051256962055315469e+01,9.800000000000000377e-02,6.959999999999999520e-01,7.030000090599060059e-01,-1.410409688949584961e+00
8.088996219685058975e+01,2.287007422617985242e+01,8.512004235088721504e-02,5.261592632057794372e-01,8.404779288734236786e+01,1.706350669042078749e+01,-6.014390320738056683e-01,1.392929653877593932e+00,8.379028244041258233e+01,1.746249850766771772e+01,-6.835953065487617719e-01,1.557664385316353428e+00,8.446339535747890181e+01,2.051256962055315469e+01,9.700000000000000289e-02,5.190000000000000169e-01,5.279999971389770508e-01,-1.410409688949584961e+00
8.658524870886888891e+01,2.233355756074863052e+01,1.241117474221979516e-01,6.013254540371149037e-01,8.372192290975770845e+01,1.761826494619935346e+01,-6.835953065487617719e-01,1.557664385316353428e+00,8.399978139778183106e+01,1.793443278193210588e+01,-5.804276194342694595e-01,1.686609249672513577e+00,8.446754193285043755e+01,2.053539867640154881e+01,1.350000000000000089e-01,6.229999999999999982e-01,6.380000114440917969e-01,-1.367257475852966309e+00
8.455716042995072712e+01,2.135474707074117973e+01,1.528665475705920929e-01,5.615655247744758549e-01,8.394173863583840500e+01,1.810309370689935804e+01,-5.804276194342694595e-01,1.686609249672513577e+00,8.401882030576631166e+01,1.830666835537347481e+01,-5.470328027026027939e-01,1.766622783872484614e+00,8.447767758379873726e+01,2.057872791537305446e+01,1.519999999999999962e-01,5.370000000000000329e-01,5.580000281333923340e-01,-1.305021166801452637e+00
8.292588913448801691e+01,2.219458015225184866e+01,2.486030388284342918e-01,7.287636789193733255e-01,8.396411702549605138e+01,1.848333063376072261e+01,-5.470328027026027939e-01,1.766622783872484614e+00,8.389713084009905231e+01,1.872332267021717911e+01,-5.626184670616110051e-01,1.862655669815066695e+00,8.449134182955481265e+01,2.062398739095313616e+01,2.590000000000000080e-01,7.269999999999999796e-01,7.720000147819519043e-01,-1.242045402526855469e+00
8.292588913448801691e+01,2.219458015225184866e+01,9.944121745577581828e-02,2.915054772090092117e-01,8.384086899339288834e+01,1.890958823719868676e+01,-5.626184670616110051e-01,1.862655669815066695e+00,8.378062109747494901e+01,1.910175816119524583e+01,-5.771383618097687407e-01,1.935175801937064399e+00,8.449134182955481265e+01,2.062398739095313616e+01,1.160000000000000059e-01,2.939999999999999836e-01,3.160000145435333252e-01,-1.242045402526855469e+00
8.695298814808083421e+01,2.128796876832131701e+01,1.737661625454564041e-01,3.922324723517130463e-01,8.372290726129396887e+01,1.929527574138895218e+01,-5.771383618097687407e-01,1.935175801937064399e+00,8.403138481563881612e+01,1.939353342801054225e+01,-4.639691134519271509e-01,1.967882012886808640e+00,8.451016736008351415e+01,2.067372913569318982e+01,1.729999999999999871e-01,3.980000000000000204e-01,4.339999854564666748e-01,-1.153763532638549805e+00
8.412098440507145369e+01,2.046404242459659528e+01,1.231327258840068523e-01,2.559186142073734960e-01,8.398498790429361804e+01,1.959032162929922194e+01,-4.639691134519271509e-01,1.967882012886808640e+00,8.401520618077758229e+01,1.960125708988171311e+01,-4.480679144732256924e-01,1.962413493170566348e+00,8.451491665833918887e+01,2.068420810926039977e+01,1.199999999999999956e-01,2.530000000000000027e-01,2.800000011920928955e-01,-1.122350096702575684e+00
8.412098440507145369e+01,2.046404242459659528e+01,2.068109439747146117e-01,4.298351214508615015e-01,8.397039938933025383e+01,1.979749843919876895e+01,-4.480679144732256924e-01,1.962413493170566348e+00,8.400400804134353905e+01,1.979880710731531934e+01,-4.303647860324825158e-01,1.953907439827105241e+00,8.451491665833918887e+01,2.068420810926039977e+01,2.260000000000000064e-01,4.339999999999999969e-01,4.900000095367431641e-01,-1.122350096702575684e+00
8.448200331294448517e+01,2.100413717200224895e+01,2.588568389772021860e-01,4.875419178371358520e-01,8.396097156274029771e+01,1.999419785129802918e+01,-4.303647860324825158e-01,1.953907439827105241e+00,8.402835241743353833e+01,2.002274967124025906e+01,-4.007206754658665382e-01,1.957391021923446939e+00,8.452488827760409151e+01,2.070396442586513430e+01,2.740000000000000213e-01,4.959999999999999964e-01,5.669999718666076660e-01,-1.082702040672302246e+00
8.591532921819683111e+01,2.042016543380562865e+01,2.376013465693861404e-01,3.973846998399199193e-01,8.398828034988694924e+01,2.021848877343260398e+01,-4.007206754658665382e-01,1.957391021923446939e+00,8.417822036639685734e+01,2.018484865841560705e+01,-3.293886367680760041e-01,1.933844219806540865e+00,8.454230618529965113e+01,2.073518200152700786e+01,2.320000000000000118e-01,3.770000000000000018e-01,4.429999887943267822e-01,-1.031913042068481445e+00
8.591532921819683111e+01,2.042016543380562865e+01,2.211796525211798814e-01,3.699196620594890073e-01,8.414528150272005291e+01,2.037823308039626014e+01,-3.293886367680760041e-01,1.933844219806540865e+00,8.431863780692424370e+01,2.033275434005635418e+01,-2.645848659495989574e-01,1.905234255225786155e+00,8.454230618529965113e+01,2.073518200152700786e+01,2.389999999999999902e-01,3.709999999999999964e-01,4.410000145435333252e-01,-1.031913042068481445e+00
8.617639875461135546e+01,1.961968667704648439e+01,3.363731741323972013e-01,4.663454449386503775e-01,8.429217932032928218e+01,2.052327776557893202e+01,-2.645848659495989574e-01,1.905234255225786155e+00,8.447717892525326988e+01,2.041232838637156988e+01,-1.953028644815222314e-01,1.849491266441357862e+00,8.457211041447209254e+01,2.078070087610961991e+01,3.260000000000000120e-01,4.600000000000000200e-01,5.640000104904174805e-01,-9.459201693534851074e-01
8.691467332869098072e+01,1.902090735644202013e+01,1.762816083998854921e-01,2.290104739051519178e-01,8.445764863880511086e+01,2.059727751301570464e+01,-1.953028644815222314e-01,1.849491266441357862e+00,8.468610667759244848e+01,2.043134311600196895e+01,-1.132201535386213043e-01,1.769265938116528991e+00,8.458214306839698793e+01,2.079436893731649505e+01,1.829999999999999960e-01,2.369999999999999885e-01,2.989999949932098389e-01,-9.147723913192749023e-01
8.691467332869098072e+01,1.902090735644202013e+01,3.007156806401456439e-01,3.906649205167724292e-01,8.467478466223857936e+01,2.060826970981362294e+01,-1.132201535386213043e-01,1.769265938116528991e+00,8.488538532620013655e+01,2.044903857777809009e+01,-3.688397909927716711e-02,1.693324753742013744e+00,8.458214306839698793e+01,2.079436893731649505e+01,3.250000000000000111e-01,4.069999999999999729e-01,5.199999809265136719e-01,-9.147723913192749023e-01
8.307020962220551041e+01,1.374333591716884406e+01,2.600664095855814706e-01,3.104681361603148781e-01,8.488169692829021074e+01,2.061837105315229124e+01,-3.688397909927716711e-02,1.693324753742013744e+00,8.473097073820879643e+01,2.007116584411538085e+01,-8.595539736620766424e-02,1.452188385341600441e+00,8.459799695002166686e+01,2.081415195613174163e+01,2.869999999999999774e-01,3.280000000000000138e-01,4.350000023841857910e-01,-8.735106587409973145e-01
8.322984111298013943e+01,1.808417053472892633e+01,2.647338930495518605e-01,2.945029102935670662e-01,8.472237519847217868e+01,2.021638468264954014e+01,-8.595539736620766424e-02,1.452188385341600441e+00,8.460147646229856377e+01,2.002404824055924593e+01,-1.242611161118374052e-01,1.363459888711294310e+00,8.461214566238226098e+01,2.083059520971612599e+01,2.670000000000000151e-01,2.829999999999999738e-01,3.889999985694885254e-01,-8.385794758796691895e-01
8.548059183366142122e+01,2.201612742117490029e+01,5.205209760391390494e-01,5.399610296153436462e-01,8.458905035068738698e+01,2.016039422943037707e+01,-1.242611161118374052e-01,1.363459888711294310e+00,8.468776525407828615e+01,2.027094238524161796e+01,-8.425354137601800963e-02,1.405653019605692000e+00,8.462526440608552036e+01,2.084478588371442243e+01,5.300000000000000266e-01,5.370000000000000329e-01,7.549999952316284180e-01,-8.037274479866027832e-01
8.580350816273508485e+01,2.232519169025865935e+01,3.263474298225371162e-01,2.951226066402584669e-01,8.467933989994068611e+01,2.041150768720218878e+01,-8.425354137601800963e-02,1.405653019605692000e+00,8.479132957586838870e+01,2.051739510846229919e+01,-4.187470465044950546e-02,1.444164548136168236e+00,8.466978955277853913e+01,2.088840694607851134e+01,3.320000000000000173e-01,2.959999999999999853e-01,4.440000057220458984e-01,-7.351968884468078613e-01
8.505370351664929274e+01,1.777320356589337180e+01,4.180369043716479771e-01,3.465459968618082032e-01,8.478714210540334761e+01,2.066181156327591495e+01,-4.187470465044950546e-02,1.444164548136168236e+00,8.482494276489757112e+01,2.041585976601988150e+01,-2.455745739478426559e-02,1.332965905295842690e+00,8.469181942936523910e+01,2.090759678114268283e+01,4.249999999999999889e-01,3.459999999999999742e-01,5.479999780654907227e-01,-6.921660900115966797e-01
8.505370351664929274e+01,1.777320356589337180e+01,3.833929710204516117e-01,3.178267228148189960e-01,8.482248701915808908e+01,2.054915635654946726e+01,-2.455745739478426559e-02,1.332965905295842690e+00,8.485555529475061576e+01,2.031402832731926722e+01,-9.355547275993303380e-03,1.226862961210434921e+00,8.469181942936523910e+01,2.090759678114268283e+01,3.840000000000000080e-01,2.989999999999999880e-01,4.869999885559082031e-01,-6.921660900115966797e-01
8.555998796211535762e+01,2.233913762785424950e+01,4.218563371644164506e-01,2.954017875029774087e-01,8.485461974002301133e+01,2.043671462344030942e+01,-9.355547275993303380e-03,1.226862961210434921e+00,8.493027266012312282e+01,2.054733554523085459e+01,2.071526932543810151e-02,1.268448615268612745e+00,8.473977780386491077e+01,2.094447536648200980e+01,4.289999999999999925e-01,3.049999999999999933e-01,5.260000228881835938e-01,-6.108887791633605957e-01
8.555998796211535762e+01,2.233913762785424950e+01,3.694314863263257753e-01,2.586916725115954163e-01,8.493234418705566213e+01,2.067418040675771707e+01,2.071526932543810151e-02,1.268448615268612745e+00,8.499857587497790234e+01,2.076495279965901730e+01,4.677129555277585726e-02,1.301121250469532642e+00,8.473977780386491077e+01,2.094447536648200980e+01,3.860000000000000098e-01,2.510000000000000009e-01,4.600000083446502686e-01,-6.108887791633605957e-01
8.306289768255106765e+01,2.445314331227263338e+01,5.321643657893707635e-01,3.409180613432645224e-01,8.500325300453317823e+01,2.089506492470597010e+01,4.677129555277585726e-02,1.301121250469532642e+00,8.484699421605959913e+01,2.112623306048384464e+01,-2.436634832726852773e-03,1.393856819494976751e+00,8.476431393662434743e+01,2.096104450413428566e+01,5.370000000000000329e-01,3.320000000000000173e-01,6.309999823570251465e-01,-5.697568058967590332e-01
8.746926712968104312e+01,2.329959197278285288e+01,3.403951535432852005e-01,1.944096998780571739e-01,8.484675055257632437e+01,2.126561874243334316e+01,-2.436634832726852773e-03,1.393856819494976751e+00,8.508892808988488810e+01,2.137756862341356268e+01,8.409652705036675668e-02,1.434423459476514395e+00,8.480193448074592766e+01,2.098399944534459394e+01,3.489999999999999769e-01,1.940000000000000058e-01,4.000000059604644775e-01,-5.189206004142761230e-01
8.369458317736081199e+01,1.702208061473307765e+01,3.958713183924998935e-01,2.097377211288443954e-01,8.509733774258992867e+01,2.152101096936121394e+01,8.409652705036675668e-02,1.434423459476514395e+00,8.498315861476784505e+01,2.115299972690150199e+01,4.773773942771422640e-02,1.270509701499180855e+00,8.481918454214111591e+01,2.099354763303776394e+01,4.139999999999999791e-01,2.129999999999999949e-01,4.650000035762786865e-01,-4.872124791145324707e-01
8.652399230051463519e+01,1.976466472378718109e+01,4.672398268516503306e-01,2.259379068885946085e-01,8.498793238871061817e+01,2.128005069705141850e+01,4.773773942771422640e-02,1.270509701499180855e+00,8.513656429655620173e+01,2.113646935563828677e+01,1.028064096232941538e-01,1.203206357807773186e+00,8.484468960810957583e+01,2.100653286172001799e+01,4.640000000000000235e-01,2.280000000000000082e-01,5.170000195503234863e-01,-4.504083096981048584e-01
8.658973836879475527e+01,2.186275489563456631e+01,4.856214246454231831e-01,2.097923146281990836e-01,8.514684493751853722e+01,2.125678999141906544e+01,1.028064096232941538e-01,1.203206357807773186e+00,8.528611314606882843e+01,2.127039445903438519e+01,1.543096041812566377e-01,1.203123373736791679e+00,8.487703061117889547e+01,2.102145595787759902e+01,5.010000000000000009e-01,2.210000000000000020e-01,5.479999780654907227e-01,-4.077914357185363770e-01
8.487591152994721710e+01,2.225556130577646385e+01,4.440615396687779826e-01,1.741790663868185707e-01,8.530154410648695773e+01,2.139070679640806460e+01,1.543096041812566377e-01,1.203123373736791679e+00,8.527295247846809900e+01,2.142219729268751749e+01,1.471897958258477634e-01,1.210444793090477145e+00,8.490263104493678270e+01,2.103211422122774721e+01,4.560000000000000164e-01,1.789999999999999925e-01,4.889999926090240479e-01,-3.737995922565460205e-01
8.487591152994721710e+01,2.225556130577646385e+01,4.468543713397422068e-01,1.752745289963184294e-01,8.528767145805068139e+01,2.154324177199656631e+01,1.471897958258477634e-01,1.210444793090477145e+00,8.526061212966202163e+01,2.156335078865376431e+01,1.406901041600794877e-01,1.212884020908836291e+00,8.490263104493678270e+01,2.103211422122774721e+01,4.309999999999999942e-01,1.600000000000000033e-01,4.600000083446502686e-01,-3.371446728706359863e-01
8.329785132395338110e+01,2.030939204914681540e+01,4.709078270587085391e-01,1.650661420876481100e-01,8.527468114007803024e+01,2.168463919074464741e+01,1.406901041600794877e-01,1.212884020908836291e+00,8.511038867815061337e+01,2.155123601866030825e+01,8.726328227570170903e-02,1.149894575578070066e+00,8.492895627011048987e+01,2.104198665799758317e+01,4.719999999999999751e-01,1.559999999999999998e-01,4.970000088214874268e-01,-3.371446728706359863e-01
8.452125751980159407e+01,1.979995269979037076e+01,4.394648373900785221e-01,1.359068223997241531e-01,8.511911500637818051e+01,2.166622547621811634e+01,8.726328227570170903e-02,1.149894575578070066e+00,8.507725464922732783e+01,2.149785670254187764e+01,7.616406243187395786e-02,1.072219482392324563e+00,8.495736432108903102e+01,2.105143947861973786e+01,4.540000000000000147e-01,1.310000000000000053e-01,4.720000028610229492e-01,-2.999261021614074707e-01
8.125691723839878478e+01,2.439717073643545575e+01,5.106205393524495539e-01,1.382304168521576726e-01,8.508487105547051499e+01,2.160507865078110967e+01,7.616406243187395786e-02,1.072219482392324563e+00,8.476037521478632186e+01,2.178087682955603555e+01,-3.140165180838733194e-02,1.141537733667905119e+00,8.498466229487704027e+01,2.105943889798838597e+01,5.220000000000000195e-01,1.419999999999999873e-01,5.410000085830688477e-01,-2.643740773200988770e-01
8.355868196475697118e+01,2.192189593493738187e+01,1.606595934957527894e-01,3.759650490974016102e-02,8.475723504960548382e+01,2.189503060292282655e+01,-3.140165180838733194e-02,1.141537733667905119e+00,8.465737163277758270e+01,2.186272760140665383e+01,-6.395775618102968185e-02,1.121257198505929198e+00,8.501457715030683460e+01,2.106710834739484994e+01,1.630000000000000060e-01,3.799999999999999906e-02,1.669999957084655762e-01,-2.298768311738967896e-01
8.643304812902265155e+01,1.930953939166722222e+01,5.492386871626080413e-01,1.142709619879278132e-01,8.465097585715948014e+01,2.197485332125724611e+01,-6.395775618102968185e-02,1.121257198505929198e+00,8.482733645307924064e+01,2.174809358801758208e+01,2.466838061576687169e-03,1.018765055872828507e+00,8.503433728249173384e+01,2.107146854597927188e+01,5.460000000000000409e-01,1.140000000000000041e-01,5.580000281333923340e-01,-2.051270604133605957e-01
8.643304812902265155e+01,1.930953939166722222e+01,4.787481621842665236e-01,9.960517043212582800e-02,8.482758313688539431e+01,2.184997009360486331e+01,2.466838061576687169e-03,1.018765055872828507e+00,8.498410406810093320e+01,2.163509703844511023e+01,6.078203002609258027e-02,9.218527390702175861e-01,8.503433728249173384e+01,2.107146854597927188e+01,4.729999999999999760e-01,8.999999999999999667e-02,4.819999933242797852e-01,-2.051270604133605957e-01
8.240525865556683982e+01,2.314778323402379812e+01,6.408119170261979969e-01,8.926985003378884453e-02,8.499018227110354928e+01,2.172728231235213059e+01,6.078203002609258027e-02,9.218527390702175861e-01,8.477994970762570404e+01,2.180562488156200374e+01,-6.107651776855564651e-03,9.502814469554767829e-01,8.510383343695133362e+01,2.108368702201302725e+01,6.410000000000000142e-01,9.900000000000000466e-02,6.489999890327453613e-01,-1.384166032075881958e-01
8.240525865556683982e+01,2.314778323402379812e+01,1.888760839281627968e+00,2.631183852741473261e-01,8.477933894244802104e+01,2.190065302625755095e+01,-6.107651776855564651e-03,9.502814469554767829e-01,8.462850629254573676e+01,2.197079392250226348e+01,-4.023292670084603617e-02,9.760784698279421079e-01,8.510383343695133362e+01,2.108368702201302725e+01,1.840000000000000080e+00,1.789999999999999925e-01,1.848999977111816406e+00,-1.384166032075881958e-01
8.745958852802407080e+01,2.240412123374965248e+01,3.058605515551053422e+00,1.640154816983442065e-01,8.462448299987565292e+01,2.206840176948505672e+01,-4.023292670084603617e-02,9.760784698279421079e-01,8.497091757887015717e+01,2.206781450441872039e+01,1.080102766483941185e-01,9.710261723232168629e-01,8.523270535496676814e+01,2.109687443049042344e+01,3.048000000000000043e+00,7.900000000000000078e-02,3.049000024795532227e+00,-5.357295647263526917e-02
8.733235526115007019e+01,2.143751476680822066e+01,5.425193839021565267e+00,-7.141828512222632153e-01,8.498171860653499721e+01,2.216491712165104033e+01,1.080102766483941185e-01,9.710261723232168629e-01,8.535418911809159681e+01,2.205924350703213221e+01,2.860110287108786897e-01,9.160725449975593015e-01,8.555356717106542419e+01,2.109055538439970334e+01,5.299999999999999822e+00,-1.264999999999999902e+00,5.448999881744384766e+00,1.308892816305160522e-01
8.435594666030301880e+01,2.279041118778266650e+01,4.676043628203072622e+00,-2.326874621712502922e+00,8.538279022096268989e+01,2.215085076153188837e+01,2.860110287108786897e-01,9.160725449975593015e-01,8.542830229673917586e+01,2.209707923906752924e+01,3.428318177419706347e-01,8.740029307187748842e-01,8.613434338597862450e+01,2.092931957482644023e+01,4.589999999999999858e+00,-2.927999999999999936e+00,5.445000171661376953e+00,4.617386758327484131e-01
8.522832429456128978e+01,2.244429810304723816e+01,3.704162376789706279e+00,-3.595194979048228490e+00,8.546258547851337539e+01,2.218447953213940593e+01,3.428318177419706347e-01,8.740029307187748842e-01,8.554616618141808715e+01,2.206478376672413688e+01,4.031041614640343829e-01,7.966160997003000066e-01,8.664943814303171621e+01,2.058280010405722749e+01,4.020999999999999908e+00,-3.531000000000000139e+00,5.350999832153320312e+00,7.704709172248840332e-01
8.641403901601168513e+01,2.082772047703625518e+01,2.738363468220466945e+00,-4.910015474597368090e+00,8.558647659756448434e+01,2.214444537669416846e+01,4.031041614640343829e-01,7.966160997003000066e-01,8.573197898134053219e+01,2.187069478064684347e+01,4.750591184128390432e-01,6.463265811517885373e-01,8.703558850277012482e+01,2.010076923641705449e+01,2.867999999999999883e+00,-4.634999999999999787e+00,5.449999809265136719e+00,1.062053203582763672e+00
8.641403901601168513e+01,2.082772047703625518e+01,1.613743467467959825e+00,-5.225494380352809110e+00,8.577948489318181657e+01,2.193532743876202318e+01,4.750591184128390432e-01,6.463265811517885373e-01,8.587083039988928590e+01,2.167178673882791173e+01,5.171623707854348106e-01,4.994067861981487111e-01,8.724900174151552790e+01,1.962482853156791762e+01,1.614999999999999991e+00,-5.232999999999999652e+00,5.477000236511230469e+00,1.271266460418701172e+00
8.695921626668192062e+01,1.809883780727567526e+01,1.623480809477792830e+00,-5.257025058541575646e+00,8.592254663696782302e+01,2.172172741744772750e+01,5.171623707854348106e-01,4.994067861981487111e-01,8.604839118969712786e+01,2.127727737185814405e+01,5.708311787131176152e-01,2.761518497108443326e-01,8.724900174151552790e+01,1.962482853156791762e+01,1.064000000000000057e+00,-5.347999999999999865e+00,5.453000068664550781e+00,1.271266460418701172e+00
8.580659925983874814e+01,1.855987311823230357e+01,6.476470042516532244e-01,-5.566450429493369434e+00,8.610547430756844278e+01,2.130489255682922689e+01,5.708311787131176152e-01,2.761518497108443326e-01,8.608146919021550048e+01,2.092215752841975274e+01,5.632927300346192157e-01,7.866091497370736318e-02,8.738316464443416010e+01,1.901326008015778513e+01,2.790000000000000258e-01,-5.442000000000000171e+00,5.449999809265136719e+00,1.454968810081481934e+00
8.693243965541351770e+01,1.464111251986481399e+01,6.936934375191390612e-03,-5.330995337900954034e+00,8.613779846321895661e+01,2.093002361991712235e+01,5.632927300346192157e-01,7.866091497370736318e-02,8.619070038050773519e+01,2.030079153058174768e+01,5.762764437254378480e-01,-2.212095183300561430e-01,8.742273068420773541e+01,1.838910885096847281e+01,-2.059999999999999887e-01,-5.578000000000000291e+00,5.581999778747558594e+00,1.569495081901550293e+00
8.501790380533010705e+01,1.801270507237110508e+01,-3.421306083219229910e-01,-5.131607637154510293e+00,8.624832802488027994e+01,2.027867057874874135e+01,5.762764437254378480e-01,-2.212095183300561430e-01,8.611120552376391402e+01,1.996001504619320599e+01,5.204895150632409262e-01,-3.859074888877673248e-01,8.740384793284771092e+01,1.775181598815006367e+01,-3.549999999999999822e-01,-5.376000000000000334e+00,5.388000011444091797e+00,1.637369036674499512e+00
8.731887875540671473e+01,1.802195109352806668e+01,-6.334260841361908367e-01,-5.515747991364061242e+00,8.616325447527023584e+01,1.992142429730442998e+01,5.204895150632409262e-01,-3.859074888877673248e-01,8.622949231579849538e+01,1.962283744081033277e+01,5.324583336506839570e-01,-5.433594481271077914e-01,8.735057187112597887e+01,1.713404579403583483e+01,-6.179999999999999938e-01,-5.397999999999999687e+00,5.433000087738037109e+00,1.685135006904602051e+00
8.790475195684209098e+01,2.007339043834541314e+01,-8.469304866394523623e-01,-5.078869114210937674e+00,8.628273814916356343e+01,1.956850149599762290e+01,5.324583336506839570e-01,-5.433594481271077914e-01,8.638315990582290738e+01,1.946472248348590028e+01,5.540736332016035215e-01,-6.143622764332452579e-01,8.726624035827147452e+01,1.651801700848731258e+01,-8.900000000000000133e-01,-5.328000000000000291e+00,5.401000022888183594e+00,1.736031651496887207e+00
8.790475195684209098e+01,2.007339043834541314e+01,-9.122307883119590288e-01,-5.470461683548140996e+00,8.643856726914306421e+01,1.940328625584257694e+01,5.540736332016035215e-01,-6.143622764332452579e-01,8.652253479055914909e+01,1.930167231046075216e+01,5.692130687714699322e-01,-6.863392495513453984e-01,8.726624035827147452e+01,1.651801700848731258e+01,-9.889999999999999902e-01,-5.245000000000000107e+00,5.337999820709228516e+00,1.736031651496887207e+00
8.837010276361822037e+01,1.935068173577304762e+01,-1.068076448492330632e+00,-5.279034986145167530e+00,8.657945609743629234e+01,1.923303838550561906e+01,5.692130687714699322e-01,-6.863392495513453984e-01,8.668676682153981972e+01,1.909908012821219359e+01,5.907802565555084762e-01,-7.705282980819065930e-01,8.715495800965724982e+01,1.591339130650390032e+01,-1.120999999999999996e+00,-5.248000000000000220e+00,5.367000102996826172e+00,1.770425677299499512e+00
9.033161950107435700e+01,1.729687710047851112e+01,-1.246305548641544192e+00,-5.575400383008289218e+00,8.674584484719537159e+01,1.902202729840400153e+01,5.907802565555084762e-01,-7.705282980819065930e-01,8.700545097207385936e+01,1.874631587992679016e+01,6.628696917428572588e-01,-9.163198652323948368e-01,8.704974484436468174e+01,1.541177101398625027e+01,-1.320999999999999952e+00,-5.421000000000000263e+00,5.578999996185302734e+00,1.790717363357543945e+00
8.673125018217207582e+01,1.379820079964948221e+01,-1.425356319266239069e+00,-5.643793185243959343e+00,8.707173794124814492e+01,1.865468389340355060e+01,6.628696917428572588e-01,-9.163198652323948368e-01,8.697690226251091872e+01,1.815169740585860936e+01,6.106623701541837868e-01,-1.158410255057650051e+00,8.690333294854538337e+01,1.479182644081831732e+01,-1.395000000000000018e+00,-5.410000000000000142e+00,5.586999893188476562e+00,1.818176269531250000e+00
8.535419833670286494e+01,1.518128921012380061e+01,-1.419410362783880997e+00,-5.130263417670337667e+00,8.703796849952634318e+01,1.803585638035284333e+01,6.106623701541837868e-01,-1.158410255057650051e+00,8.682633753892523032e+01,1.770316645085429741e+01,5.188181360242690721e-01,-1.323532751413944553e+00,8.676741147093663642e+01,1.427419491021366937e+01,-1.499000000000000110e+00,-5.238999999999999879e+00,5.448999881744384766e+00,1.840718150138854980e+00
