7.491346132720643425e+01,5.399741559009347824e+00,5.303480553142244425e+00,1.570049853213767888e+00,7.213660479658847180e+01,3.699474121116727243e+00,5.024267566812314456e+00,2.335603677723674387e+00,7.236529997965736527e+01,3.798167825678783860e+00,5.161136042533104984e+00,2.376906705460534397e+00,7.169693934920745448e+01,2.560398725983655588e+00,5.158999999999999808e+00,2.024000000000000021e+00,5.540999889373779297e+00,-2.878211140632629395e-01
7.500263583647208065e+01,2.760476322797424942e+00,5.109842077346406164e+00,2.103851277429175326e+00,7.288141358391067115e+01,4.035858496224837388e+00,5.161136042533104984e+00,2.376906705460534397e+00,7.304386820234725519e+01,3.924550814759202311e+00,5.252918168561600432e+00,2.309311460914332148e+00,7.218604457368758176e+01,2.761458782980762638e+00,4.979000000000000092e+00,2.240000000000000213e+00,5.460000038146972656e+00,-3.905733525753021240e-01
7.500263583647208065e+01,2.760476322797424942e+00,4.973297982259607508e+00,2.532561256721376441e+00,7.356916001920340875e+01,4.155481960850635481e+00,5.252918168561600432e+00,2.309311460914332148e+00,7.366760743749041751e+01,4.056695836509530473e+00,5.303119042073758393e+00,2.257929171699279980e+00,7.218604457368758176e+01,2.761458782980762638e+00,4.799000000000000377e+00,2.750999999999999890e+00,5.532000064849853516e+00,-4.710057079792022705e-01
7.597267591900357786e+01,1.943380264767141430e+00,4.695689346210402348e+00,2.890449254145525781e+00,7.419791934169779779e+01,4.282488753679458249e+00,5.303119042073758393e+00,2.257929171699279980e+00,7.430771573269339569e+01,4.128205394509614656e+00,5.352662368100434165e+00,2.182929193732586981e+00,7.274455440024316033e+01,3.051989703171396062e+00,4.666000000000000369e+00,2.971000000000000085e+00,5.532000064849853516e+00,-5.517776608467102051e-01
7.276937949634823610e+01,4.551449446250702024e+00,4.475628523694142658e+00,3.196677856446499710e+00,7.484298196950344106e+01,4.346498313882872999e+00,5.352662368100434165e+00,2.182929193732586981e+00,7.464126736098877757e+01,4.407054368211256623e+00,5.218188065425084510e+00,2.235701505335164097e+00,7.318885982008951885e+01,3.334481148736574418e+00,4.477999999999999758e+00,3.116999999999999993e+00,5.456999778747558594e+00,-6.202199459075927734e-01
7.327932056790699278e+01,3.233600346232297085e+00,4.259805035237451243e+00,3.437838974004719272e+00,7.516308616753129002e+01,4.630624518744773432e+00,5.218188065425084510e+00,2.235701505335164097e+00,7.497235812469011762e+01,4.574747157697132138e+00,5.088222760987251903e+00,2.226530514884936363e+00,7.361353480788154968e+01,3.644649891642112838e+00,4.294999999999999929e+00,3.580000000000000071e+00,5.591000080108642578e+00,-6.790197491645812988e-01
7.715380346775566522e+01,4.331236420968076928e+00,4.376479447090114938e+00,3.839545801279904413e+00,7.548118040078884405e+01,4.797400209185625819e+00,5.088222760987251903e+00,2.226530514884936363e+00,7.557821324146090092e+01,4.832071301575734168e+00,5.128192742125460946e+00,2.275838042248943260e+00,7.411480891672913174e+01,4.052230506105204633e+00,4.201999999999999957e+00,3.688000000000000167e+00,5.591000080108642578e+00,-7.201389670372009277e-01
7.528251981666738857e+01,5.939058451030076569e+00,3.783457938624279038e+00,3.521932504276339859e+00,7.609103251567344728e+01,5.059655105800628050e+00,5.128192742125460946e+00,2.275838042248943260e+00,7.596597716483182694e+01,5.182942524974703424e+00,5.027358748347032780e+00,2.368156701073625747e+00,7.450238215855691237e+01,4.397336153382406465e+00,3.919000000000000039e+00,3.589999999999999858e+00,5.449999809265136719e+00,-7.496144771575927734e-01
7.141914284188602835e+01,-2.444698335105499479e-04,4.041424874537277390e+00,3.844602677714965111e+00,7.646871303966652533e+01,5.419758195082065910e+00,5.027358748347032780e+00,2.368156701073625747e+00,7.603071300614604411e+01,5.062740615008450185e+00,4.755388932364708943e+00,2.194840017454750658e+00,7.488118922688805412e+01,4.751701026049964582e+00,4.006000000000000227e+00,3.823999999999999844e+00,5.539000034332275391e+00,-7.604449987411499023e-01
7.787926518879125126e+01,7.457096961993871176e+00,4.088475093837124597e+00,3.912627186482747987e+00,7.650625189938251935e+01,5.282224616753925517e+00,4.755388932364708943e+00,2.194840017454750658e+00,7.658207831034384583e+01,5.527122571019218888e+00,4.784209360731283667e+00,2.364216184750340233e+00,7.526263606535117390e+01,5.114988474387483386e+00,4.000000000000000000e+00,3.830999999999999961e+00,5.539000034332275391e+00,-7.634237408638000488e-01
7.719719493377363051e+01,8.018480686302785543e+00,4.037637665103332552e+00,3.956499678404127973e+00,7.706049924641698112e+01,5.763544189494252734e+00,4.784209360731283667e+00,2.364216184750340233e+00,7.703657198221716840e+01,6.009154023078154161e+00,4.754248272114157459e+00,2.531671781275239397e+00,7.572144496403207370e+01,5.555880693657875291e+00,3.886000000000000121e+00,3.811999999999999833e+00,5.538000106811523438e+00,-7.752488255500793457e-01
7.462294328194474247e+01,7.505088238697623204e+00,4.005246597352315696e+00,3.973684176270180224e+00,7.751199680942858095e+01,6.262321201205677923e+00,4.754248272114157459e+00,2.531671781275239397e+00,7.725284299638443031e+01,6.422517603005512221e+00,4.589718653798756876e+00,2.648353027915293811e+00,7.609399592807967849e+01,5.922484544894849989e+00,3.959000000000000075e+00,3.926000000000000156e+00,5.576000213623046875e+00,-7.814424633979797363e-01
7.463029372644861326e+01,8.289241580985452273e+00,4.001992340201688592e+00,3.969864891292744336e+00,7.771181486176431008e+01,6.687352905797041558e+00,4.589718653798756876e+00,2.648353027915293811e+00,7.744516880968723171e+01,6.870207275291345006e+00,4.424420986767721331e+00,2.775538232665833327e+00,7.647130382040522534e+01,6.296663908365147222e+00,3.958000000000000185e+00,3.927000000000000046e+00,5.576000213623046875e+00,-7.813680768013000488e-01
7.747019314720202487e+01,7.070097295944264282e+00,3.787391684177198403e+00,3.747432315908436173e+00,7.788761090836401024e+01,7.147761098557928072e+00,4.424420986767721331e+00,2.775538232665833327e+00,7.782569587545988554e+01,7.184472830285745459e+00,4.375124840242173185e+00,2.814137961558640377e+00,7.684358012651208014e+01,6.665868906880926481e+00,3.834000000000000075e+00,3.794000000000000039e+00,5.394000053405761719e+00,-7.800949215888977051e-01
7.505283606034637955e+01,7.362536757116556529e+00,4.025675857924350787e+00,4.029683736573860031e+00,7.826320835948409638e+01,7.465886626441609053e+00,4.375124840242173185e+00,2.814137961558640377e+00,7.799757677022840596e+01,7.511317968170215131e+00,4.215602668301730027e+00,2.862142619856205883e+00,7.728400981431067862e+01,7.102534441207509985e+00,3.818999999999999950e+00,3.822000000000000064e+00,5.402999877929687500e+00,-7.858957052230834961e-01
7.904331815247078907e+01,3.947405486247328898e+00,3.932116112270407360e+00,4.025119904830234852e+00,7.841913703705857586e+01,7.797532230155836075e+00,4.215602668301730027e+00,2.862142619856205883e+00,7.845451975344839468e+01,7.548946115031046844e+00,4.229655356463472238e+00,2.743959999055634036e+00,7.764842021465935318e+01,7.468853143634008873e+00,3.794000000000000039e+00,3.846000000000000085e+00,5.402999877929687500e+00,-7.970855832099914551e-01
7.991754853728861008e+01,6.460327296319793966e+00,3.807455205600656978e+00,3.948228884195734256e+00,7.887748528909473578e+01,7.823342114936609804e+00,4.229655356463472238e+00,2.743959999055634036e+00,7.893876463287544709e+01,7.770206317872715651e+00,4.255492674150330501e+00,2.736368967823742171e+00,7.801519954181623007e+01,7.845261244275627988e+00,3.815999999999999837e+00,3.947999999999999954e+00,5.491000175476074219e+00,-8.035472035408020020e-01
7.806797721937553547e+01,8.003590433799432802e+00,3.883118209444568425e+00,4.026689388944973302e+00,7.936431390029048316e+01,8.043843214655089113e+00,4.255492674150330501e+00,2.736368967823742171e+00,7.924635042085631653e+01,8.097476661873523440e+00,4.179915427893311275e+00,2.790365181484359969e+00,7.837521541117149582e+01,8.218370108556420917e+00,3.829000000000000181e+00,3.956999999999999851e+00,5.506000041961669922e+00,-8.035472035408020020e-01
7.907345700214661122e+01,6.812003044815593711e+00,3.810872156227055552e+00,3.932407350547059810e+00,7.966434196364565423e+01,8.376513180021959215e+00,4.179915427893311275e+00,2.790365181484359969e+00,7.960134936069478329e+01,8.304952348377995008e+00,4.135846201166896385e+00,2.771270106459108096e+00,7.881592357152780437e+01,8.673153547565773280e+00,3.834999999999999964e+00,3.951000000000000068e+00,5.506000041961669922e+00,-8.010924458503723145e-01
8.101822578869661129e+01,1.011680641603195596e+01,3.654641954715036167e+00,3.759340567552238888e+00,8.001493398081147745e+01,8.582079359023905951e+00,4.135846201166896385e+00,2.771270106459108096e+00,8.007062548650890221e+01,8.745035201094118804e+00,4.157201566148402527e+00,2.881108454235467686e+00,7.918353831714617286e+01,9.050877242244590448e+00,3.729000000000000092e+00,3.827999999999999847e+00,5.343999862670898438e+00,-7.995190024375915527e-01
8.101822578869661129e+01,1.011680641603195596e+01,3.838997964773942062e+00,3.938539656581044657e+00,8.048634564312374096e+01,9.033146046517664729e+00,4.157201566148402527e+00,2.881108454235467686e+00,8.051294956403212666e+01,9.164035671459014765e+00,4.165477087539470880e+00,2.974210542112325939e+00,7.918353831714617286e+01,9.050877242244590448e+00,3.732000000000000206e+00,3.825000000000000178e+00,5.343999862670898438e+00,-7.981960773468017578e-01
8.180158650884696669e+01,7.924036769002292147e+00,3.817688904963085772e+00,3.909034392846332917e+00,8.092949727278607952e+01,9.461456725670247536e+00,4.165477087539470880e+00,2.974210542112325939e+00,8.098116785807194162e+01,9.382888477993441612e+00,4.187442055091618265e+00,2.947346321076507181e+00,7.954142939990981631e+01,9.417647986502851509e+00,3.786999999999999922e+00,3.883999999999999897e+00,5.425000190734863281e+00,-7.972196340560913086e-01
8.063291755275797357e+01,7.734840063520412201e+00,3.771847498992445313e+00,3.907547820807089511e+00,8.139991206358109821e+01,9.677623110101091441e+00,4.187442055091618265e+00,2.947346321076507181e+00,8.132108071436073260e+01,9.568611866600488014e+00,4.133300359105890109e+00,2.903844708412043119e+00,8.034326350681190831e+01,1.024615827094945608e+01,3.814999999999999947e+00,3.994000000000000217e+00,5.522999763488769531e+00,-8.030670285224914551e-01
8.063291755275797357e+01,7.734840063520412201e+00,3.750881589184608789e+00,4.002013714190516325e+00,8.173441075027132285e+01,9.858996337441691793e+00,4.133300359105890109e+00,2.903844708412043119e+00,8.163112265061975847e+01,9.741934155676844398e+00,4.065896301661391377e+00,2.858370137054364157e+00,8.034326350681190831e+01,1.024615827094945608e+01,3.595000000000000195e+00,3.912999999999999812e+00,5.314000129699707031e+00,-8.177788853645324707e-01
8.063899596715316420e+01,9.912678209698659870e+00,3.536448822655606783e+00,3.874795964121391822e+00,8.203771228078589672e+01,1.002777116938228019e+01,4.065896301661391377e+00,2.858370137054364157e+00,8.190452457785887930e+01,1.006352802284607506e+01,3.978188202258797546e+00,2.897256699935484292e+00,8.069783580264322609e+01,1.062707009698330118e+01,3.577999999999999847e+00,3.928999999999999826e+00,5.314000129699707031e+00,-8.310196995735168457e-01
8.194742882220324987e+01,1.553517165595329352e+01,4.046335856408763476e+00,4.485626578367259754e+00,8.230234339808475852e+01,1.035325369283962260e+01,3.978188202258797546e+00,2.897256699935484292e+00,8.227791863708694109e+01,1.082657102581021569e+01,3.965706656366225769e+00,3.192594094507570368e+00,8.105172908246248653e+01,1.101554360859094039e+01,3.841000000000000192e+00,4.266000000000000014e+00,5.739999771118164062e+00,-8.368403911590576172e-01
8.073400694130221211e+01,1.000054552977392675e+01,3.740825150333514149e+00,4.200815658254030360e+00,8.267448930272355767e+01,1.114583043526097228e+01,3.965706656366225769e+00,3.192594094507570368e+00,8.251329839156906587e+01,1.110102091365850185e+01,3.868625492568734003e+00,3.186056830966268461e+00,8.149548518642737349e+01,1.150802770128440145e+01,3.694999999999999840e+00,4.182000000000000384e+00,5.579999923706054688e+00,-8.432548642158508301e-01
7.964035141437167908e+01,1.387325623477952696e+01,3.578950896023323391e+00,4.107531373595891822e+00,8.290016094082594122e+01,1.141962659675512803e+01,3.868625492568734003e+00,3.186056830966268461e+00,8.263345404163061403e+01,1.165119358293565988e+01,3.709791712187356261e+00,3.333218008792672826e+00,8.185425746384456147e+01,1.191280713546139758e+01,3.664000000000000146e+00,4.208999999999999631e+00,5.579999923706054688e+00,-8.540576100349426270e-01
8.557729089209959739e+01,1.108155754066274312e+01,3.836091897060472267e+00,4.533885915843065995e+00,8.300443321284934939e+01,1.198451538381492654e+01,3.709791712187356261e+00,3.333218008792672826e+00,8.321020043199432337e+01,1.196703882549853404e+01,3.830214618791144332e+00,3.345598153657746376e+00,8.220289409110176848e+01,1.231549420849148468e+01,3.616999999999999993e+00,4.298000000000000043e+00,5.617000102996826172e+00,-8.685745000839233398e-01
8.500041425236398140e+01,1.194576814613247961e+01,3.534903261868199031e+00,4.388358065237146555e+00,8.359322189387343371e+01,1.230159864086430943e+01,3.830214618791144332e+00,3.345598153657746376e+00,8.368890083032849248e+01,1.231977147311105014e+01,3.878490192993782948e+00,3.375090767762892074e+00,8.254746806613761123e+01,1.272537198559173177e+01,3.536000000000000032e+00,4.426999999999999602e+00,5.664999961853027344e+00,-8.926995396614074707e-01
8.721338117056934891e+01,1.000483837563942657e+01,3.572926244554208264e+00,4.601790579775610013e+00,8.407674984962787335e+01,1.265728054988733930e+01,3.878490192993782948e+00,3.375090767762892074e+00,8.430633938309712505e+01,1.250474343349084094e+01,4.003119704507526855e+00,3.312058566910101476e+00,8.295423305039561512e+01,1.323191800583180289e+01,3.487999999999999989e+00,4.464000000000000412e+00,5.664999961853027344e+00,-9.105991721153259277e-01
8.167598938945177167e+01,1.357055849474808440e+01,3.424050171527208253e+00,4.508081507099711338e+00,8.470665135354788333e+01,1.283594929018185127e+01,4.003119704507526855e+00,3.312058566910101476e+00,8.444435789415069848e+01,1.294576090053703865e+01,3.840499841996567021e+00,3.395879019870744919e+00,8.328031718671518036e+01,1.365379395893544512e+01,3.346000000000000085e+00,4.402000000000000135e+00,5.528999805450439453e+00,-9.212200641632080078e-01
8.167598938945177167e+01,1.357055849474808440e+01,3.480906184848635121e+00,4.582937753177267481e+00,8.482840787835036167e+01,1.328534880252411376e+01,3.840499841996567021e+00,3.395879019870744919e+00,8.456681009101342283e+01,1.335977810709328573e+01,3.683063227807187090e+00,3.459651578616546708e+00,8.328031718671518036e+01,1.365379395893544512e+01,3.282999999999999918e+00,4.448999999999999844e+00,5.528999805450439453e+00,-9.212200641632080078e-01
8.167598938945177167e+01,1.357055849474808440e+01,3.480906184848635121e+00,4.582937753177267481e+00,8.493511641379414812e+01,1.370574326495493978e+01,3.683063227807187090e+00,3.459651578616546708e+00,8.467251260082963427e+01,1.374463716769964172e+01,3.528484040802609023e+00,3.502276795631162010e+00,8.328031718671518036e+01,1.365379395893544512e+01,3.282999999999999918e+00,4.448999999999999844e+00,5.528999805450439453e+00,-9.212200641632080078e-01
8.167598938945177167e+01,1.357055849474808440e+01,3.480906184848635121e+00,4.582937753177267481e+00,8.502536100490989668e+01,1.409486484726275712e+01,3.528484040802609023e+00,3.502276795631162010e+00,8.476289825435586067e+01,1.410158846526495502e+01,3.377355946362299299e+00,3.526036628097843906e+00,8.328031718671518036e+01,1.365379395893544512e+01,3.282999999999999918e+00,4.448999999999999844e+00,5.528999805450439453e+00,-9.212200641632080078e-01
