6.438026618945845314e+01,8.112425341497038644e+00,3.345941786205850033e+00,4.291857011642025377e+00,6.179145059305419352e+01,7.974871467009544190e+00,4.934822624700917260e+00,1.380702973481523488e+00,6.192181902034393914e+01,8.114595268617946999e+00,4.978419552994601815e+00,1.514253781984984837e+00,6.151529908140638270e+01,9.618644370988775449e+00,3.149000000000000021e+00,4.325000000000000178e+00,5.349999904632568359e+00,-9.086173176765441895e-01
6.341722178416857503e+01,1.126849009020887671e+01,2.515198732903467072e+00,4.803317456654558448e+00,6.241966097564339577e+01,8.266020646816444994e+00,4.978419552994601815e+00,1.514253781984984837e+00,6.238516103483509312e+01,8.657317507357225495e+00,4.908886907122869125e+00,1.786338552070682706e+00,6.181678032877520224e+01,1.003425849850311202e+01,2.729999999999999982e+00,4.748999999999999666e+00,5.478000164031982422e+00,-1.088417768478393555e+00
5.937861418702676986e+01,9.398024215607863496e+00,1.210591108976059038e+00,5.165025880432830618e+00,6.287604972554738225e+01,8.835951362564292921e+00,4.908886907122869125e+00,1.786338552070682706e+00,6.243235409847146400e+01,9.031110590002814575e+00,4.577376063872673484e+00,1.958468753458985967e+00,6.204056382174888995e+01,1.050736869786650907e+01,7.349999999999999867e-01,5.325000000000000178e+00,5.375000000000000000e+00,-1.340569734573364258e+00
6.229659135604596543e+01,7.426209582748596105e+00,-8.076546338160463245e-02,5.615419388689685931e+00,6.289009170485873312e+01,9.226957465348712972e+00,4.577376063872673484e+00,1.958468753458985967e+00,6.263028379762054243e+01,9.240662760334775072e+00,4.333128740630420417e+00,2.042221246069905849e+00,6.216607689817124793e+01,1.110963310144055072e+01,-7.799999999999999989e-02,5.373999999999999666e+00,5.375000000000000000e+00,-1.585178136825561523e+00
6.034783875899867667e+01,1.298833919927026059e+01,-1.686996764487410427e+00,5.524148638569866598e+00,6.306359667168358385e+01,9.444884884941766146e+00,4.333128740630420417e+00,2.042221246069905849e+00,6.257493670898042382e+01,9.889047461613627021e+00,3.928864465175323950e+00,2.345795131451640092e+00,6.212915062852964354e+01,1.163195575687644912e+01,-1.006000000000000005e+00,5.565000000000000391e+00,5.655000209808349609e+00,-1.867186903953552246e+00
6.341407358605624722e+01,9.721683874137134751e+00,-2.423498361725300310e+00,4.627832262688335696e+00,6.296782315549795328e+01,1.012362697475879081e+01,3.928864465175323950e+00,2.345795131451640092e+00,6.271202930976282630e+01,1.019135875156689508e+01,3.652870047569273915e+00,2.428784295879931943e+00,6.194979119292821679e+01,1.212458480756961166e+01,-2.386000000000000121e+00,4.676000000000000156e+00,5.250000000000000000e+00,-2.053207159042358398e+00
5.911366462702182645e+01,1.391020549718857957e+01,-1.989779151606587027e+00,5.046920446896807633e+00,6.307731631451975574e+01,1.043423718115488796e+01,3.652870047569273915e+00,2.428784295879931943e+00,6.250803322286391506e+01,1.083475439439515497e+01,3.209474299976723621e+00,2.691595900636843286e+00,6.171974015182005502e+01,1.257432617175456002e+01,-2.153000000000000025e+00,4.993000000000000327e+00,5.436999797821044922e+00,-1.946341276168823242e+00
6.322472119329935225e+01,8.782299174012296206e+00,-6.917715884045130270e-01,3.396263921545175091e+00,6.282898065286158840e+01,1.110391398445884015e+01,3.209474299976723621e+00,2.691595900636843286e+00,6.268143359245862456e+01,1.094465236185670420e+01,3.045507213891414100e+00,2.623676169419983051e+00,6.151679635049764983e+01,1.311262191741383099e+01,-6.850000000000000533e-01,3.367999999999999883e+00,3.437000036239624023e+00,-1.771733641624450684e+00
5.900282216074003827e+01,1.243341566555942990e+01,-2.669321957881414051e-03,5.367999366836494701e+00,6.298598431384776575e+01,1.120701997879870326e+01,3.045507213891414100e+00,2.623676169419983051e+00,6.253394274312783097e+01,1.142865876385801904e+01,2.722234568184082271e+00,2.796260258288896683e+00,6.145607399955695627e+01,1.348336757589207302e+01,2.889999999999999791e-01,5.493000000000000327e+00,5.500999927520751953e+00,-1.571293592453002930e+00
5.978764641281222225e+01,1.382176543637273802e+01,1.446871517636825866e+00,5.128820894786078277e+00,6.280616619994624017e+01,1.170828478968690867e+01,2.722234568184082271e+00,2.796260258288896683e+00,6.251096324224355527e+01,1.198448934926180343e+01,2.525507711068758709e+00,2.988545274047051947e+00,6.148505806873583879e+01,1.399708045908156429e+01,1.193999999999999950e+00,5.370000000000000107e+00,5.500999927520751953e+00,-1.295835733413696289e+00
6.115113943753392078e+01,1.072758807163688566e+01,1.458546465174220375e+00,5.170205851325357038e+00,6.276351401335043079e+01,1.228334387666650862e+01,2.525507711068758709e+00,2.988545274047051947e+00,6.258817069292217639e+01,1.225204391513335445e+01,2.402433740290714326e+00,3.018014576120907400e+00,6.165617012978626832e+01,1.449529232021382263e+01,2.087000000000000188e+00,5.123000000000000220e+00,5.532000064849853516e+00,-1.295835733413696289e+00
6.282637053674103100e+01,1.246894754331905553e+01,3.011182241484454902e+00,4.422135286050975722e+00,6.282841406695124675e+01,1.255384537274544599e+01,2.402433740290714326e+00,3.018014576120907400e+00,6.285612160451892549e+01,1.260883688690537596e+01,2.430733789954958812e+00,3.075991075751758341e+00,6.201358437517935585e+01,1.499939884151214109e+01,3.399999999999999911e+00,4.115000000000000213e+00,5.337999820709228516e+00,-9.729812741279602051e-01
6.122509229123222241e+01,1.184723438187959665e+01,5.123534320494205652e+00,3.135832377548232408e+00,6.309919498351442257e+01,1.291643599448055113e+01,2.430733789954958812e+00,3.075991075751758341e+00,6.307543568469893813e+01,1.283141076439916262e+01,2.471120965151678117e+00,3.033100860558850975e+00,6.241284966479236118e+01,1.534308971289476808e+01,4.961000000000000298e+00,2.777000000000000135e+00,5.684999942779541016e+00,-5.492289066314697266e-01
6.400886297184551665e+01,1.529282854384144663e+01,5.068093996589591477e+00,3.101900417333495419e+00,6.332254778121410510e+01,1.313472085045504834e+01,2.471120965151678117e+00,3.033100860558850975e+00,6.349527936861858279e+01,1.331470309541802699e+01,2.623452213556854318e+00,3.127987701535380527e+00,6.288523316375953698e+01,1.560808052063171303e+01,5.232999999999999652e+00,2.221999999999999975e+00,5.684999942779541016e+00,-5.492289066314697266e-01
6.439930188654226129e+01,1.514501000821040044e+01,4.948973658458239555e+00,1.746185914893046087e+00,6.375762458997427018e+01,1.362750186557156518e+01,2.623452213556854318e+00,3.127987701535380527e+00,6.391442734153265093e+01,1.369095710075949057e+01,2.761093009010893162e+00,3.131975336873026095e+00,6.338272118524083965e+01,1.578597988123167184e+01,5.312000000000000277e+00,1.403000000000000025e+00,5.493999958038330078e+00,-2.427290230989456177e-01
6.296274447411845188e+01,1.354023994440512979e+01,5.169872046628953832e+00,1.280117688729162984e+00,6.419053664243374158e+01,1.400415463444679354e+01,2.761093009010893162e+00,3.131975336873026095e+00,6.420448147821896612e+01,1.388441012139790764e+01,2.817618558971411780e+00,3.030996712356975209e+00,6.399581742243583449e+01,1.593329776756143801e+01,5.370000000000000107e+00,1.161000000000000032e+00,5.493999958038330078e+00,-2.427290230989456177e-01
6.447576865166138305e+01,1.211963452313050027e+01,5.287070982171837130e+00,9.228057948693610957e-01,6.448624333411611076e+01,1.418750979263360534e+01,2.817618558971411780e+00,3.030996712356975209e+00,6.459847046363063328e+01,1.392494410051971698e+01,2.932321352200470965e+00,2.850494865848150816e+00,6.449169373473985445e+01,1.601384700748756984e+01,5.209999999999999964e+00,7.209999999999999742e-01,5.260000228881835938e+00,-1.159976124763488770e-01
6.447576865166138305e+01,1.211963452313050027e+01,5.441187001972041415e+00,6.340108884750563778e-01,6.489170259885068504e+01,1.420999358710453286e+01,2.932321352200470965e+00,2.850494865848150816e+00,6.497392368864750267e+01,1.394080632134714115e+01,3.030427565647132226e+00,2.664285720206937658e+00,6.449169373473985445e+01,1.601384700748756984e+01,5.472999999999999865e+00,5.849999999999999645e-01,5.504000186920166016e+00,-1.159976124763488770e-01
6.779424190485779889e+01,1.558051825954578362e+01,5.293483072007573398e+00,3.642463942785587605e-01,6.527696644521221003e+01,1.420723489336783452e+01,3.030427565647132226e+00,2.664285720206937658e+00,6.557805975994749303e+01,1.421835055860422337e+01,3.250432012532450177e+00,2.621856123737543065e+00,6.563917565303624713e+01,1.611171497246986561e+01,5.674000000000000377e+00,2.590000000000000080e-01,5.445000171661376953e+00,-6.870204955339431763e-02
6.779424190485779889e+01,1.558051825954578362e+01,5.621350623612841879e+00,2.286752082562011346e-01,6.590310296120074440e+01,1.448053617097797741e+01,3.250432012532450177e+00,2.621856123737543065e+00,6.616001054977706985e+01,1.446513384953196812e+01,3.446999032205134483e+00,2.563706724148806959e+00,6.563917565303624713e+01,1.611171497246986561e+01,5.676999999999999602e+00,1.849999999999999978e-01,5.679999828338623047e+00,-4.065734520554542542e-02
6.468922901145039361e+01,1.260014976502020900e+01,5.318235740727208949e+00,1.370052281075375966e-01,6.650471045299758543e+01,1.472150452194684966e+01,3.446999032205134483e+00,2.563706724148806959e+00,6.644793996529801916e+01,1.444050068141224230e+01,3.451732524552612258e+00,2.366957106419111945e+00,6.617590928015830798e+01,1.613157619440554669e+01,5.310999999999999943e+00,1.370000000000000107e-01,5.311999797821044922e+00,-2.575570903718471527e-02
6.686769656836982278e+01,1.425452102560380041e+01,5.412130211859001783e+00,1.422776919721282229e-01,6.679311321775328736e+01,1.467719639205415305e+01,3.451732524552612258e+00,2.366957106419111945e+00,6.688870959363879365e+01,1.454438356565855806e+01,3.546559529015275825e+00,2.251380505551213940e+00,6.669022011726161736e+01,1.614472164152697786e+01,5.480000000000000426e+00,1.529999999999999971e-01,5.481999874114990234e+00,-2.628261409699916840e-02
6.671572965371838393e+01,1.809513689513288526e+01,5.418489662796019957e+00,1.649570111623566426e-01,6.724336554654031772e+01,1.476952161621368020e+01,3.546559529015275825e+00,2.251380505551213940e+00,6.728766481759936369e+01,1.495013720694795190e+01,3.609879381943142285e+00,2.301430271263299687e+00,6.721573090552337248e+01,1.615946735270674850e+01,5.532000000000000028e+00,1.630000000000000060e-01,5.534999847412109375e+00,-3.043395653367042542e-02
6.825266686025059926e+01,1.587318058162435719e+01,5.556817958214346653e+00,1.557412884040612622e-01,6.764865275579367676e+01,1.518028023407428151e+01,3.609879381943142285e+00,2.301430271263299687e+00,6.778516951539994295e+01,1.514242043882504696e+01,3.728150073731472780e+00,2.236807729370914544e+00,6.784910225844362230e+01,1.617821086811870046e+01,5.475999999999999979e+00,1.499999999999999944e-01,5.478000164031982422e+00,-2.801972813904285431e-02
6.850739651900970273e+01,1.596827286379358490e+01,5.574644557921421217e+00,1.934497838169237371e-01,6.815798452277309138e+01,1.536610121176213895e+01,3.728150073731472780e+00,2.236807729370914544e+00,6.826992823144321676e+01,1.532531746259330596e+01,3.830159995254843963e+00,2.172811597809750861e+00,6.837681984874451757e+01,1.619376148110462310e+01,5.565999999999999837e+00,1.950000000000000067e-01,5.570000171661376953e+00,-3.468780592083930969e-02
7.005363297422177027e+01,1.042527784298729721e+01,5.376928326084035703e+00,2.092922066074772158e-01,6.865294423096869991e+01,1.554259862237428180e+01,3.830159995254843963e+00,2.172811597809750861e+00,6.883364478543180098e+01,1.503638722281332463e+01,3.965988258196216254e+00,1.868843059039653198e+00,6.890574669785405604e+01,1.621312107027985405e+01,5.358999999999999986e+00,1.940000000000000058e-01,5.361999988555908203e+00,-3.890448063611984253e-02
7.097667109951430575e+01,1.400147069846157954e+01,5.398502937212431796e+00,1.271497812700148888e-01,6.923024361125142434e+01,1.522327152871729083e+01,3.965988258196216254e+00,1.868843059039653198e+00,6.943283871223920301e+01,1.504624738359358993e+01,4.112207137148732095e+00,1.740434060651210091e+00,6.942415070490287121e+01,1.623156513143246826e+01,5.511000000000000121e+00,1.549999999999999989e-01,5.513999938964843750e+00,-2.354843169450759888e-02
7.093564301693059804e+01,1.716386313605861247e+01,5.438600713389775798e+00,6.591427151724356392e-02,6.984405942595407168e+01,1.522029078965871030e+01,4.112207137148732095e+00,1.740434060651210091e+00,6.999042059031704355e+01,1.530576444246827705e+01,4.223702809472980491e+00,1.749719105049597490e+00,7.005375885973535333e+01,1.624587215382677385e+01,5.458999999999999631e+00,2.800000000000000058e-02,5.459000110626220703e+00,-1.211911812424659729e-02
7.115232342427398748e+01,1.958269561762267230e+01,5.472996073737161460e+00,-6.596944854186422534e-03,7.041279087126433467e+01,1.548073635297323669e+01,4.223702809472980491e+00,1.749719105049597490e+00,7.052800227552604895e+01,1.573957057674715720e+01,4.315595825147647169e+00,1.847297122028770833e+00,7.057394242226182257e+01,1.625031627641714849e+01,5.458999999999999631e+00,-7.000000000000000146e-03,5.459000110626220703e+00,1.205362030304968357e-03
7.221986460679194408e+01,1.421737398049732093e+01,5.540985240709703774e+00,-1.274112543956833730e-02,7.095956185804081429e+01,1.592430028895003424e+01,4.315595825147647169e+00,1.847297122028770833e+00,7.111453603226998155e+01,1.570227833412541152e+01,4.430051603059019349e+00,1.693045600526777994e+00,7.109294342987513460e+01,1.624926914214710294e+01,5.402999999999999581e+00,-1.799999999999999864e-02,5.402999877929687500e+00,2.299429150298237801e-03
6.930227851839131858e+01,1.461346687308742709e+01,5.304706421615610346e+00,5.579389879660854451e-02,7.155754119257588286e+01,1.587158289417808987e+01,4.430051603059019349e+00,1.693045600526777994e+00,7.142064517143205649e+01,1.569618936578144819e+01,4.368307612434195519e+00,1.567671931054808176e+00,7.161688446974638111e+01,1.624886859863720900e+01,5.376000000000000334e+00,6.900000000000000577e-02,5.375999927520751953e+00,-1.051742304116487503e-02
7.438422846761503138e+01,1.462658823969345079e+01,5.434458596485743698e+00,7.670815534095357102e-02,7.185747593267547018e+01,1.585295655888692856e+01,4.368307612434195519e+00,1.567671931054808176e+00,7.210451974824684385e+01,1.568662057092261364e+01,4.532917490690606677e+00,1.450066530045098778e+00,7.223958802200741047e+01,1.625559390912333768e+01,5.376000000000000334e+00,7.900000000000000078e-02,5.375999927520751953e+00,-1.411420479416847229e-02
7.438422846761503138e+01,1.462658823969345079e+01,5.616440628807308322e+00,7.927685758732123944e-02,7.255781149731591029e+01,1.583162722392712318e+01,4.532917490690606677e+00,1.450066530045098778e+00,7.275070571500525318e+01,1.567234236740840636e+01,4.666495723340954527e+00,1.338640435353847691e+00,7.223958802200741047e+01,1.625559390912333768e+01,5.443999999999999950e+00,7.199999999999999456e-02,5.445000171661376953e+00,-1.411420479416847229e-02
7.660959744426746454e+01,1.275754512771069926e+01,5.562712770771703674e+00,5.654979519408733640e-02,7.321735528733934473e+01,1.580620641094379053e+01,4.666495723340954527e+00,1.338640435353847691e+00,7.352452175702251225e+01,1.549967359808655409e+01,4.862530533207689132e+00,1.152623443337269071e+00,7.328843522034192404e+01,1.626657260805781391e+01,5.528999999999999915e+00,1.200000000000000025e-02,5.528999805450439453e+00,-1.016551628708839417e-02
7.423562690597147196e+01,1.910651458640879596e+01,5.207804520809497184e+00,-4.514399475856166466e-02,7.401077481034327832e+01,1.561493594242028138e+01,4.862530533207689132e+00,1.152623443337269071e+00,7.404422187572431824e+01,1.584836829439031192e+01,4.888857911347882279e+00,1.248718270022181720e+00,7.381330323184710096e+01,1.626204265536233251e+01,5.453999999999999737e+00,-1.079999999999999988e-01,5.454999923706054688e+00,8.668310008943080902e-03
7.423562690597147196e+01,1.910651458640879596e+01,5.926884372945687929e+00,-1.583712525382212910e-01,7.453310766685910949e+01,1.597324012139253036e+01,4.888857911347882279e+00,1.248718270022181720e+00,7.455728854663573202e+01,1.616805886375129120e+01,4.923747602241488330e+00,1.320378627989867049e+00,7.381330323184710096e+01,1.626204265536233251e+01,5.735000000000000320e+00,-1.650000000000000078e-01,5.736999988555908203e+00,2.671447023749351501e-02
7.570610439789039958e+01,1.771080042357758444e+01,5.185930850837588757e+00,-1.784476291646863444e-01,7.504966330685988396e+01,1.630009672655027941e+01,4.923747602241488330e+00,1.320378627989867049e+00,7.511316691149623637e+01,1.634963155776434363e+01,4.965822405335436507e+00,1.314686502264687862e+00,7.497461533528560551e+01,1.622609104111068135e+01,5.298000000000000043e+00,-1.990000000000000102e-01,5.301000118255615234e+00,3.439638018608093262e-02
7.553987986943646149e+01,2.049812807000245840e+01,5.822910635367808396e+00,-2.435087942446305387e-01,7.560974915202977797e+01,1.648110020799081354e+01,4.965822405335436507e+00,1.314686502264687862e+00,7.564350414561732805e+01,1.674171222787142455e+01,5.002621590677664543e+00,1.417339448667110702e+00,7.550541138613091618e+01,1.620383991245596178e+01,5.543000000000000149e+00,-2.310000000000000109e-01,5.547999858856201172e+00,4.179473221302032471e-02
7.553987986943646149e+01,2.049812807000245840e+01,5.542274178768955117e+00,-2.289217455515888955e-01,7.614376630468510143e+01,1.688344617273813597e+01,5.002621590677664543e+00,1.417339448667110702e+00,7.612109307630315413e+01,1.710718357589014715e+01,5.000335122620662709e+00,1.499001898281046019e+00,7.550541138613091618e+01,1.620383991245596178e+01,5.655000000000000249e+00,-2.320000000000000118e-01,5.658999919891357422e+00,4.128119349479675293e-02
7.621179905895311890e+01,1.287366618160294252e+01,5.625890228117740754e+00,-2.829257514032173515e-01,7.662112658856521819e+01,1.725708376571825298e+01,5.000335122620662709e+00,1.499001898281046019e+00,7.661765001945661879e+01,1.681905842176540489e+01,5.010901220461843941e+00,1.234240426141860025e+00,7.615730500161762961e+01,1.617619289401183735e+01,5.730999999999999872e+00,-3.029999999999999916e-01,5.738999843597412109e+00,5.024762079119682312e-02
7.865108954861148050e+01,1.579126168716921441e+01,5.454829957845667820e+00,-3.492663836344925832e-01,7.711874014150279777e+01,1.694248246437959082e+01,5.010901220461843941e+00,1.234240426141860025e+00,7.725928331197434318e+01,1.677822477173058147e+01,5.101277525091497900e+00,1.115774679173232808e+00,7.723003220518972967e+01,1.611153949617926173e+01,5.410999999999999588e+00,-3.860000000000000098e-01,5.425000190734863281e+00,6.394154578447341919e-02
7.618601369864974515e+01,1.582599644280234230e+01,5.652934557091399803e+00,-4.884715642159388471e-01,7.776941106448349217e+01,1.688980223964790639e+01,5.101277525091497900e+00,1.115774679173232808e+00,7.767043978685317995e+01,1.673179677773753937e+01,5.055015885565115497e+00,1.000120404388459727e+00,7.723003220518972967e+01,1.611153949617926173e+01,5.671999999999999709e+00,-4.879999999999999893e-01,5.692999839782714844e+00,8.619615435600280762e-02
7.745462387746904653e+01,1.788831104217770118e+01,5.287479050585148777e+00,-6.394087621669850563e-01,7.817594137540969257e+01,1.683180881817638408e+01,5.055015885565115497e+00,1.000120404388459727e+00,7.812999227756105824e+01,1.684609403302957986e+01,5.033062435886609620e+00,9.731783795650665869e-01,7.776989197675091248e+01,1.606159748033127244e+01,5.455000000000000071e+00,-7.239999999999999769e-01,5.502999782562255859e+00,1.203444898128509521e-01
7.451406693421118632e+01,1.464052297103059352e+01,5.379200000719547958e+00,-7.697814742453439329e-01,7.863329852114972596e+01,1.694341187098608614e+01,5.033062435886609620e+00,9.731783795650665869e-01,7.832596972468034835e+01,1.667769171283062946e+01,4.861919175921332936e+00,7.986927245114483487e-01,7.839818787575137549e+01,1.598466266507801059e+01,5.442999999999999616e+00,-8.080000000000000515e-01,5.502999782562255859e+00,1.421383172273635864e-01
7.783798038934303065e+01,2.043807805950284617e+01,5.533099724554078946e+00,-9.437030761930208511e-01,7.881216164227248555e+01,1.675756098528177418e+01,4.861919175921332936e+00,7.986927245114483487e-01,7.876645811852395695e+01,1.698245468126978608e+01,4.848931309787607447e+00,8.789408666421925087e-01,7.891936707459403522e+01,1.590717853482281541e+01,5.434000000000000163e+00,-8.980000000000000204e-01,5.507999897003173828e+00,1.689304411411285400e-01
7.881782102539376922e+01,1.523380686283731222e+01,5.490821838261439325e+00,-1.053640088572047828e+00,7.925135124950271859e+01,1.707034876793400358e+01,4.848931309787607447e+00,8.789408666421925087e-01,7.924672367466487799e+01,1.683449870486185063e+01,4.859158901414737386e+00,7.159896845780044927e-01,7.943649888047157503e+01,1.581683792104302633e+01,5.299000000000000377e+00,-1.014999999999999902e+00,5.395999908447265625e+00,1.895865648984909058e-01
7.921320313188239481e+01,1.390918411143245592e+01,5.184381823943711609e+00,-1.071738157747808895e+00,7.973263956480634818e+01,1.690609767331964974e+01,4.859158901414737386e+00,7.159896845780044927e-01,7.970677550397118694e+01,1.658149808283438631e+01,4.850710763843036233e+00,5.099962169528897693e-01,7.994296097719895045e+01,1.571823467151764930e+01,5.283000000000000362e+00,-1.092000000000000082e+00,5.394000053405761719e+00,2.038528770208358765e-01
8.027266988097706246e+01,1.414369310295786519e+01,5.505728179117749477e+00,-1.185909302568602941e+00,8.019184658035548807e+01,1.663249770452967624e+01,4.850710763843036233e+00,5.099962169528897693e-01,8.022817358302887669e+01,1.635361014737580376e+01,4.884936543395389741e+00,3.296602689696338517e-01,8.055868363376063712e+01,1.559049762679604179e+01,5.437000000000000277e+00,-1.149999999999999911e+00,5.557000160217285156e+00,2.121541947126388550e-01
8.193605017606519425e+01,1.452433712658937282e+01,5.241130848027838240e+00,-1.214474645777045669e+00,8.071666723736841220e+01,1.638657617427276847e+01,4.884936543395389741e+00,3.296602689696338517e-01,8.082864021162623658e+01,1.616575812476408203e+01,4.956991244004134600e+00,1.826540273389442581e-01,8.107179856282058950e+01,1.547889293574636937e+01,5.304999999999999716e+00,-1.203999999999999959e+00,5.439000129699707031e+00,2.277013212442398071e-01
8.108808508460241171e+01,1.543213084195738105e+01,5.152667873284681122e+00,-1.355580510080231837e+00,8.132433933602665377e+01,1.618402352749797757e+01,4.956991244004134600e+00,1.826540273389442581e-01,8.131476186110010929e+01,1.605450487687490480e+01,4.955376213080703529e+00,8.317320336831567074e-02,8.157405686334510619e+01,1.536010421650266800e+01,5.163999999999999702e+00,-1.330000000000000071e+00,5.333000183105468750e+00,2.572538852691650391e-01
8.333991765951139996e+01,1.382349969286102542e+01,5.477610854930472506e+00,-1.441067559437751555e+00,8.181029948240818328e+01,1.606282219721173732e+01,4.955376213080703529e+00,8.317320336831567074e-02,8.195421313556386167e+01,1.581196424273169931e+01,5.049280645117282695e+00,-7.901255539190953081e-02,8.207205414762375995e+01,1.522974552067257115e+01,5.230999999999999872e+00,-1.409000000000000030e+00,5.416999816894531250e+00,2.572538852691650391e-01
7.982567977879099885e+01,1.674590839383409957e+01,5.038055370567259494e+00,-1.335268126518074805e+00,8.245914120007559234e+01,1.580406298719250913e+01,5.049280645117282695e+00,-7.901255539190953081e-02,8.225201891502489104e+01,1.582585805255048506e+01,4.929022421910934426e+00,-9.402347049521941891e-02,8.268020081483592776e+01,1.506524146923066532e+01,5.331000000000000405e+00,-1.431999999999999940e+00,5.519999980926513672e+00,2.590797543525695801e-01
8.316490459960115800e+01,1.216662897079481809e+01,5.374435672666045605e+00,-1.400841211079824733e+00,8.274492115721598395e+01,1.581645570550096380e+01,4.929022421910934426e+00,-9.402347049521941891e-02,8.279826153595000449e+01,1.545954137591537680e+01,4.968892416546370150e+00,-3.067162527470876365e-01,8.319280457497249870e+01,1.493023456491589762e+01,5.368999999999999773e+00,-1.395999999999999908e+00,5.546999931335449219e+00,2.549758553504943848e-01
8.288497698267863711e+01,1.523058663189256023e+01,5.210899863926089282e+00,-1.358215768275602420e+00,8.329515077760464692e+01,1.542886975064066846e+01,4.968892416546370150e+00,-3.067162527470876365e-01,8.327404940835026537e+01,1.536621808456260574e+01,4.961530787530475273e+00,-3.612801280835991613e-01,8.370610642420604108e+01,1.479729999541366148e+01,5.363999999999999879e+00,-1.368000000000000105e+00,5.534999847412109375e+00,2.549758553504943848e-01
8.288497698267863711e+01,1.523058663189256023e+01,5.397765545112394037e+00,-1.370359634630108570e+00,8.377020248710331884e+01,1.533009007175424543e+01,4.961530787530475273e+00,-3.612801280835991613e-01,8.372072242300261280e+01,1.527740915841002689e+01,4.941629209546007040e+00,-4.097783105241210033e-01,8.370610642420604108e+01,1.479729999541366148e+01,5.363999999999999879e+00,-1.350999999999999979e+00,5.532000064849853516e+00,2.486227154731750488e-01
8.409956645958152421e+01,1.512938822642516890e+01,5.471381686658577159e+00,-1.372902441864241485e+00,8.421488534395720649e+01,1.523643132735761441e+01,4.941629209546007040e+00,-4.097783105241210033e-01,8.423008950104976122e+01,1.518515986200408463e+01,4.961094513226818492e+00,-4.565816579854780066e-01,8.483674836149818077e+01,1.451106800041903355e+01,5.371000000000000441e+00,-1.374000000000000110e+00,5.544000148773193359e+00,2.458483725786209106e-01
8.696208023996123870e+01,1.459663618964477827e+01,5.470089131004637117e+00,-1.422402312388286960e+00,8.472619895237244236e+01,1.513950169620553687e+01,4.961094513226818492e+00,-4.565816579854780066e-01,8.492491641398569868e+01,1.505237748340725723e+01,5.086492825369789195e+00,-5.220559154410002733e-01,8.534467530189002105e+01,1.437848533590056910e+01,5.451999999999999957e+00,-1.431000000000000050e+00,5.637000083923339844e+00,2.543987333774566650e-01
8.696208023996123870e+01,1.459663618964477827e+01,5.741525318344128159e+00,-1.499080784982806502e+00,8.543356569652267751e+01,1.500017189186315747e+01,5.086492825369789195e+00,-5.220559154410002733e-01,8.558347210926417858e+01,1.492397720035236652e+01,5.186540973983496450e+00,-5.820904719399547789e-01,8.534467530189002105e+01,1.437848533590056910e+01,5.458999999999999631e+00,-1.405999999999999917e+00,5.637000083923339844e+00,2.553929984569549561e-01
8.664716225850764886e+01,1.352957554090529158e+01,5.330246073249873540e+00,-1.327224974851819894e+00,8.610212620666253258e+01,1.486576815315837052e+01,5.186540973983496450e+00,-5.820904719399547789e-01,8.615146571656177343e+01,1.472333487411681219e+01,5.218024561272518014e+00,-6.716558563240667690e-01,8.586755585616809583e+01,1.424297870621853157e+01,5.362000000000000099e+00,-1.334000000000000075e+00,5.525000095367431641e+00,2.440361529588699341e-01
8.967274332025432670e+01,1.472397954660213237e+01,4.689626322015715942e+00,-1.201118951423727044e+00,8.667326817268902062e+01,1.465616928848440637e+01,5.218024561272518014e+00,-6.716558563240667690e-01,8.688440269674440231e+01,1.463836826098618005e+01,5.329755334261307098e+00,-6.919936640288674168e-01,8.697665619809502857e+01,1.395695175081479178e+01,4.820000000000000284e+00,-1.413999999999999924e+00,5.022999763488769531e+00,2.507326900959014893e-01
8.967274332025432670e+01,1.472397954660213237e+01,3.782735079662375988e+00,-9.654696575351173760e-01,8.741737823017052733e+01,1.456916889458329400e+01,5.329755334261307098e+00,-6.919936640288674168e-01,8.752350210745693460e+01,1.456979579560366211e+01,5.360143828020860646e+00,-6.973992789736128683e-01,8.697665619809502857e+01,1.395695175081479178e+01,3.734999999999999876e+00,-8.139999999999999458e-01,3.822999954223632812e+00,2.498954683542251587e-01
8.806465566101785214e+01,1.503180314441518206e+01,1.420455201363557629e+00,-6.626586352303978633e-02,8.805951649025901418e+01,1.450005586770630117e+01,5.360143828020860646e+00,-6.973992789736128683e-01,8.787956490358673989e+01,1.457150145452955492e+01,5.176624379410620591e+00,-6.470790812874837039e-01,8.732653260188500610e+01,1.387986911776608068e+01,1.423000000000000043e+00,2.900000000000000147e-02,1.422999978065490723e+00,4.661734774708747864e-02
8.781017374976759982e+01,1.057662095006168101e+01,5.450182345547266438e-01,4.652003967444466592e-02,8.839722734152779537e+01,1.450679354640080732e+01,5.176624379410620591e+00,-6.470790812874837039e-01,8.813913997683012269e+01,1.421515533347196403e+01,4.933907819454095289e+00,-7.839594254686740316e-01,8.748502564430459927e+01,1.387471355434141529e+01,5.440000000000000391e-01,4.100000000000000172e-02,5.460000038146972656e-01,-8.514863252639770508e-02
8.781017374976759982e+01,1.057662095006168101e+01,5.450182345547266438e-01,4.652003967444466592e-02,8.863253075877553044e+01,1.413675939092509637e+01,4.933907819454095289e+00,-7.839594254686740316e-01,8.836709395521492638e+01,1.388150028245844325e+01,4.691813474203371470e+00,-8.990835587692204145e-01,8.748502564430459927e+01,1.387471355434141529e+01,5.440000000000000391e-01,4.100000000000000172e-02,5.460000038146972656e-01,-8.514863252639770508e-02
