5.981972026892873373e+01,1.051558847549665465e+01,-3.844188134234151621e-01,4.645763210271265375e-01,6.323299767586316023e+01,1.236779368273977653e+01,-2.705746950862841435e-02,6.282444995716524039e-01,6.292869849492071666e+01,1.222757081741774421e+01,-1.378914385763823358e-01,5.682298577619535607e-01,6.135424137163935399e+01,1.283348293534904805e+01,-3.780000000000000027e-01,4.719999999999999751e-01,6.050000190734863281e-01,-2.262058973312377930e+00
6.120138789711775473e+01,1.397862513214534097e+01,-3.506663038641485985e-01,4.694988529841943037e-01,6.291490935106308058e+01,1.228439380319393948e+01,-1.378914385763823358e-01,5.682298577619535607e-01,6.276111017561395755e+01,1.240486202453607412e+01,-1.942250627774637362e-01,6.183559877561171092e-01,6.132671260840002958e+01,1.286821670752300584e+01,-3.459999999999999742e-01,4.789999999999999813e-01,5.910000205039978027e-01,-2.212307214736938477e+00
6.082784003073311396e+01,1.209248746815428532e+01,-3.519001617751690847e-01,5.140965942564897917e-01,6.274168766933620844e+01,1.246669762331168663e+01,-1.942250627774637362e-01,6.183559877561171092e-01,6.257239054809240741e+01,1.243613395348134709e+01,-2.554835695181317812e-01,6.048640800954875330e-01,6.130591487911214443e+01,1.289705677193346922e+01,-3.390000000000000235e-01,5.230000000000000204e-01,6.230000257492065430e-01,-2.171045064926147461e+00
6.092265090342928602e+01,1.376879019951742578e+01,-2.182766213805029387e-01,3.494271268113373075e-01,6.254684219114059118e+01,1.249662036149089595e+01,-2.554835695181317812e-01,6.048640800954875330e-01,6.240847651005084629e+01,1.258138938255770611e+01,-3.039188099848943447e-01,6.390220782269367961e-01,6.128456974085711551e+01,1.292939872870118023e+01,-2.190000000000000002e-01,3.729999999999999982e-01,4.329999983310699463e-01,-2.129158258438110352e+00
5.992449271707188529e+01,1.208852131577910249e+01,-2.286615533496958452e-01,4.002935046226550608e-01,6.237808462905235984e+01,1.264529159038039907e+01,-3.039188099848943447e-01,6.390220782269367961e-01,6.216965324669499182e+01,1.259719406921874096e+01,-3.766920607193018911e-01,6.173429061396754625e-01,6.126724529324834378e+01,1.295811386274034582e+01,-2.129999999999999949e-01,3.770000000000000018e-01,4.329999983310699463e-01,-2.089796304702758789e+00
6.487450671217499121e+01,1.281273668944737665e+01,-2.068904579627519891e-01,3.860574215902169981e-01,6.213198404062305968e+01,1.265892835983270892e+01,-3.766920607193018911e-01,6.173429061396754625e-01,6.237284211294046798e+01,1.266288927446270307e+01,-2.900753882277408158e-01,6.176250901130988513e-01,6.125766658820380428e+01,1.297531624069452860e+01,-1.990000000000000102e-01,3.820000000000000062e-01,4.309999942779541016e-01,-2.062754392623901367e+00
6.075519886686250004e+01,1.405530734202850418e+01,-2.572970705145735115e-01,5.153389068760150238e-01,6.234383457411769314e+01,1.272465178347401249e+01,-2.900753882277408158e-01,6.176250901130988513e-01,6.220838570203641638e+01,1.281849164669259977e+01,-3.375253835706834016e-01,6.565192985845755835e-01,6.124746227336155613e+01,1.299493999606121442e+01,-2.389999999999999902e-01,5.060000000000000053e-01,5.590000152587890625e-01,-2.033865690231323242e+00
6.139259094038467168e+01,1.255184085559076479e+01,-2.071364268967728073e-01,4.517781639488527290e-01,6.217463316367934567e+01,1.288414357655105746e+01,-3.375253835706834016e-01,6.565192985845755835e-01,6.211150198460626370e+01,1.285348362790742627e+01,-3.585107681850466244e-01,6.423849828627373748e-01,6.123401737241754006e+01,1.302278251842434642e+01,-2.000000000000000111e-01,4.430000000000000049e-01,4.860000014305114746e-01,-2.000689268112182617e+00
6.377146053317047603e+01,1.443517251128761103e+01,-2.359869869218401972e-01,5.722509622932532292e-01,6.207565090778776096e+01,1.291772212619370030e+01,-3.585107681850466244e-01,6.423849828627373748e-01,6.222512705122544929e+01,1.302619437866059293e+01,-3.045882123131583574e-01,6.876320632127355115e-01,6.121984767926940663e+01,1.305515594717954997e+01,-2.310000000000000109e-01,5.739999999999999547e-01,6.190000176429748535e-01,-1.961932539939880371e+00
5.777471160958786811e+01,1.366105593662095963e+01,-1.043966523635435489e-01,2.791152874073760115e-01,6.219466822999413580e+01,1.309495758498186646e+01,-3.045882123131583574e-01,6.876320632127355115e-01,6.182120113384836912e+01,1.312342737031149476e+01,-4.343414682184005837e-01,6.971709668454297848e-01,6.120863437655738437e+01,1.308332748580827598e+01,-1.010000000000000064e-01,2.770000000000000240e-01,2.949999868869781494e-01,-1.928713679313659668e+00
5.651520729121689612e+01,1.334771059341917265e+01,-9.842420330072562673e-02,2.802171850958348198e-01,6.177776698702653135e+01,1.319314446699603849e+01,-4.343414682184005837e-01,6.971709668454297848e-01,6.133613209924417475e+01,1.319133509486658973e+01,-5.868040757364768600e-01,6.939117088196320449e-01,6.120487880770356526e+01,1.309356136452778863e+01,-9.800000000000000377e-02,2.780000000000000249e-01,2.949999868869781494e-01,-1.908577680587768555e+00
6.126451577989651298e+01,1.143816740734052217e+01,-1.253886135491413811e-01,3.798390453344622775e-01,6.127745169167052808e+01,1.326072626574855207e+01,-5.868040757364768600e-01,6.939117088196320449e-01,6.129066364891193075e+01,1.311794649594497741e+01,-5.776127050380248651e-01,6.319196958033593825e-01,6.120165538856067400e+01,1.310301418514994509e+01,-1.219999999999999973e-01,3.770000000000000018e-01,3.959999978542327881e-01,-1.889642953872680664e+00
5.849136114128945252e+01,1.200465006982429017e+01,-1.339043892245484479e-01,4.505214905260717106e-01,6.123290237840812722e+01,1.318113846552531321e+01,-5.776127050380248651e-01,6.319196958033593825e-01,6.101117307364633291e+01,1.308964161224176692e+01,-6.514574543709151788e-01,5.923126645433060000e-01,6.119471645364810541e+01,1.312499923892600151e+01,-1.280000000000000027e-01,4.410000000000000031e-01,4.589999914169311523e-01,-1.859701514244079590e+00
5.933216607606892978e+01,1.286292914964333889e+01,-1.409698642276031311e-01,5.326617090881435868e-01,6.094602732820924018e+01,1.314887287869609800e+01,-6.514574543709151788e-01,5.923126645433060000e-01,6.082324050348206868e+01,1.312614641861221898e+01,-6.897500056351720810e-01,5.823874475199654066e-01,6.118697643340350112e+01,1.315229625848551187e+01,-1.469999999999999918e-01,5.400000000000000355e-01,5.590000152587890625e-01,-1.829516649246215820e+00
5.997766733236984749e+01,9.340956880196268131e+00,-1.194462338966024023e-01,5.153383166033996821e-01,6.075426550291854966e+01,1.318438516336421529e+01,-6.897500056351720810e-01,5.823874475199654066e-01,6.070525773060730046e+01,1.290196719927909896e+01,-7.014337171117899228e-01,4.630869384253533116e-01,6.117927074471171522e+01,1.318295211979575221e+01,-1.229999999999999982e-01,5.320000000000000284e-01,5.460000038146972656e-01,-1.798556685447692871e+00
6.079279771520219100e+01,1.227483780579623485e+01,-9.994800579810721175e-02,4.970507274225317573e-01,6.063511435889612500e+01,1.294827589312163418e+01,-7.014337171117899228e-01,4.630869384253533116e-01,6.066733082117478659e+01,1.290022542902969604e+01,-6.841639420765761592e-01,4.430609741965812476e-01,6.117301464121648280e+01,1.321141929789745006e+01,-1.069999999999999979e-01,5.030000000000000027e-01,5.139999985694885254e-01,-1.769232153892517090e+00
6.042134392297322165e+01,1.189105947190684809e+01,-2.115304490396482662e-01,1.735153871893876598e+00,6.059891442696712716e+01,1.294453152644935479e+01,-6.841639420765761592e-01,4.430609741965812476e-01,6.059833223512503508e+01,1.290823914161994068e+01,-6.797275025266379389e-01,4.355212523356229437e-01,6.115430736539078538e+01,1.332326336032124914e+01,-2.780000000000000249e-01,1.691000000000000059e+00,1.713999986648559570e+00,-1.692106485366821289e+00
6.042134392297322165e+01,1.189105947190684809e+01,-5.228964976065163528e-01,4.289244818137897930e+00,6.053035948487237050e+01,1.295179126685350290e+01,-6.797275025266379389e-01,4.355212523356229437e-01,6.052586319108599611e+01,1.299534350027723306e+01,-6.797730643963698638e-01,4.769402580258795821e-01,6.115430736539078538e+01,1.332326336032124914e+01,5.299999999999999850e-02,4.113999999999999879e+00,2.914000034332275391e+00,-1.692106485366821289e+00
5.901307868987662886e+01,1.331869073067385578e+01,1.653246434508106155e+00,4.909091000213217093e+00,6.045788588464635893e+01,1.304303752607982148e+01,-6.797730643963698638e-01,4.769402580258795821e-01,6.040619577266206619e+01,1.320220565140538937e+01,-6.750910343924629853e-01,5.704986486340645202e-01,6.113907718664948021e+01,1.363039131346592470e+01,8.239999999999999547e-01,5.250000000000000000e+00,5.552000045776367188e+00,-1.245953798294067383e+00
5.901307868987662886e+01,1.331869073067385578e+01,1.841869756441109507e+00,5.469182365180915717e+00,6.033868666922281676e+01,1.325925551626879617e+01,-6.750910343924629853e-01,5.704986486340645202e-01,6.030294583353504123e+01,1.341729213877453297e+01,-6.629772975222036901e-01,6.663751530412997948e-01,6.121979236614073017e+01,1.411573429301791194e+01,2.625999999999999890e+00,4.873999999999999666e+00,5.535999774932861328e+00,-1.245953798294067383e+00
6.215900886066472708e+01,1.376451904927884407e+01,3.320804379715477594e+00,4.259467046345195129e+00,6.023664810378281942e+01,1.348392965407866306e+01,-6.629772975222036901e-01,6.663751530412997948e-01,6.052544580421017884e+01,1.361713136024277482e+01,-5.219952070962431412e-01,7.439757272957600032e-01,6.150429439543812293e+01,1.468175049046476310e+01,4.036999999999999922e+00,3.758999999999999897e+00,5.515999794006347656e+00,-9.086006879806518555e-01
6.172459767830355304e+01,1.947746820638688092e+01,4.516219034496852025e+00,3.428216226789329468e+00,6.047324628350055775e+01,1.369152893297234996e+01,-5.219952070962431412e-01,7.439757272957600032e-01,6.073713469654443742e+01,1.419773816823647650e+01,-3.794427821231861619e-01,9.731697809215764661e-01,6.187019443564410182e+01,1.506043644171108298e+01,4.956999999999999851e+00,2.475999999999999979e+00,5.539999961853027344e+00,-6.492933034896850586e-01
6.303376555462780573e+01,1.754117412727249814e+01,5.066742879684534628e+00,2.269982620961415343e+00,6.069919041833211537e+01,1.429505514632863417e+01,-3.794427821231861619e-01,9.731697809215764661e-01,6.106879367148145832e+01,1.457249456790828113e+01,-1.955987150367413663e-01,1.097740453978238051e+00,6.232018947614534454e+01,1.533916778771371625e+01,5.214000000000000412e+00,1.877000000000000002e+00,5.540999889373779297e+00,-4.212029278278350830e-01
6.327577331676702244e+01,1.332239098674585520e+01,5.291874965903679673e+00,1.307464215250432327e+00,6.104923379997778454e+01,1.468226861330610511e+01,-1.955987150367413663e-01,1.097740453978238051e+00,6.141083827410432860e+01,1.458966846289977326e+01,-1.417027074400195596e-02,1.060011707725525110e+00,6.281844997451379697e+01,1.551941032648782404e+01,5.360999999999999766e+00,8.439999999999999725e-01,5.427000045776367188e+00,-2.422192394733428955e-01
6.341752207311913736e+01,1.759865374688484962e+01,5.397227469989030801e+00,4.624096164994714320e-01,6.140942124702992544e+01,1.469566963367232582e+01,-1.417027074400195596e-02,1.060011707725525110e+00,6.174989994999119602e+01,1.488864363121330747e+01,1.590601064781962670e-01,1.137674826244839288e+00,6.343281459826307866e+01,1.562593288616226062e+01,5.437999999999999723e+00,4.630000000000000226e-01,5.458000183105468750e+00,-8.546669036149978638e-02
6.319838458339772558e+01,1.520072303623214971e+01,5.676980525038745284e+00,1.488751408704652376e-02,6.176580596063901396e+01,1.500241111383779113e+01,1.590601064781962670e-01,1.137674826244839288e+00,6.206015303487495771e+01,1.498164593522638022e+01,3.170663343420510039e-01,1.122207247595518931e+00,6.395570278177510914e+01,1.565116996896491841e+01,5.493000000000000327e+00,-4.399999999999999745e-02,5.493999958038330078e+00,-2.622429281473159790e-03
6.830134606413572840e+01,1.352392096641528063e+01,5.605948360432706501e+00,-2.131771052282313839e-01,6.209185966830916215e+01,1.509386665998593280e+01,3.170663343420510039e-01,1.122207247595518931e+00,6.278944106063720909e+01,1.493746599866613423e+01,6.150412115566845639e-01,1.048363251910499949e+00,6.447982502028861518e+01,1.564274807106479415e+01,5.408000000000000362e+00,-2.540000000000000036e-01,5.414000034332275391e+00,3.800863400101661682e-02
6.706762790698790866e+01,1.505236066709002429e+01,5.496629533456752981e+00,-3.034633947044050317e-01,6.285094518179288059e+01,1.504230232385718402e+01,6.150412115566845639e-01,1.048363251910499949e+00,6.336469838802734955e+01,1.500062080375508700e+01,8.441810462682959315e-01,1.022717904723636995e+00,6.499973392487433443e+01,1.561863441696540811e+01,5.533000000000000362e+00,-3.360000000000000209e-01,5.543000221252441406e+00,5.515300482511520386e-02
6.699993813093578865e+01,1.447630222053114224e+01,5.521637775677288751e+00,-3.544082247729093416e-01,6.344911649265417708e+01,1.510289259422745012e+01,8.441810462682959315e-01,1.022717904723636995e+00,6.389933454223684350e+01,1.501398433019469714e+01,1.048907660696472455e+00,9.770384018522868530e-01,6.563417911572965124e+01,1.558078022201228130e+01,5.498000000000000220e+00,-3.519999999999999796e-01,5.508999824523925781e+00,6.409741938114166260e-02
6.896564316805819317e+01,1.902376718712740455e+01,5.509379551357553417e+00,-3.731208216034845315e-01,6.400422530830648782e+01,1.511168817037992618e+01,1.048907660696472455e+00,9.770384018522868530e-01,6.456888024631808776e+01,1.535464652956326503e+01,1.291864375634463213e+00,1.071237368275313573e+00,6.616742992423600356e+01,1.554553718750514868e+01,5.671999999999999709e+00,-3.880000000000000115e-01,5.685999870300292969e+00,6.762139499187469482e-02
6.309843158730419788e+01,1.286496181611260603e+01,6.065134581672184666e+00,-4.103455371087715853e-01,6.469806668388153525e+01,1.546177026639079699e+01,1.291864375634463213e+00,1.071237368275313573e+00,6.470882641377971822e+01,1.522588988499404294e+01,1.342537963368495069e+00,9.630564359306649225e-01,6.670730686196776560e+01,1.550863380605446373e+01,5.575999999999999623e+00,-3.709999999999999964e-01,5.589000225067138672e+00,6.755351275205612183e-02
6.436055612579657748e+01,1.384114034292455386e+01,5.613523953985986026e+00,-3.591292497493707714e-01,6.484308021011656820e+01,1.532219552858710898e+01,1.342537963368495069e+00,9.630564359306649225e-01,6.493420976525996480e+01,1.517269207587840896e+01,1.416624475529091765e+00,8.921952463058804295e-01,6.724516964015356280e+01,1.547296638691669557e+01,5.669999999999999929e+00,-3.609999999999999876e-01,5.682000160217285156e+00,6.388865411281585693e-02
6.657080304630243006e+01,1.726076300324353952e+01,5.809412860247644694e+00,-3.338869734911535936e-01,6.507587221281286816e+01,1.526191160050899676e+01,1.416624475529091765e+00,8.921952463058804295e-01,6.534064930328248977e+01,1.536922485850993780e+01,1.553151547507597874e+00,9.300303860623418961e-01,6.789397716586189802e+01,1.543364639394840943e+01,5.613000000000000433e+00,-3.230000000000000093e-01,5.622000217437744141e+00,5.741028860211372375e-02
6.657080304630243006e+01,1.726076300324353952e+01,5.457993026525559621e+00,-3.136896648252259223e-01,6.549596445803325651e+01,1.546222789711617196e+01,1.553151547507597874e+00,9.300303860623418961e-01,6.570950818974999663e+01,1.555437800310948582e+01,1.666816786368672698e+00,9.613761402907757825e-01,6.842042064728889272e+01,1.540351600781338703e+01,5.424000000000000377e+00,-3.099999999999999978e-01,5.433000087738037109e+00,5.671398714184761047e-02
6.545792388914017579e+01,1.916723652080038676e+01,5.598907668556957873e+00,-3.363275632637391932e-01,6.587618986838685942e+01,1.565051561713856287e+01,1.666816786368672698e+00,9.613761402907757825e-01,6.596231937952931901e+01,1.586628502428109222e+01,1.735811497950015214e+00,1.044442671108672505e+00,6.895191478801946516e+01,1.537272091068298963e+01,5.581000000000000405e+00,-3.300000000000000155e-01,5.591000080108642578e+00,5.999811366200447083e-02
7.119406521389051079e+01,1.338767106676050034e+01,5.383411101189166104e+00,-3.214580429682549201e-01,6.613590052932431718e+01,1.597072929139195985e+01,1.735811497950015214e+00,1.044442671108672505e+00,6.668363314537036501e+01,1.573948142167228248e+01,1.964816533176424018e+00,9.389049647814506905e-01,6.948499012020317878e+01,1.534009094401502971e+01,5.557000000000000384e+00,-3.300000000000000155e-01,5.565999984741210938e+00,5.964188650250434875e-02
7.119406521389051079e+01,1.338767106676050034e+01,5.588036763327757228e+00,-2.984347652271044371e-01,6.688011479868801246e+01,1.583337191815042821e+01,1.964816533176424018e+00,9.389049647814506905e-01,6.736316142824010456e+01,1.561617573421722582e+01,2.170767820321747088e+00,8.400531302951919077e-01,6.948499012020317878e+01,1.534009094401502971e+01,5.620000000000000107e+00,-2.979999999999999871e-01,5.627999782562255859e+00,5.335532501339912415e-02
7.069780212275856002e+01,1.686379320798975456e+01,5.423555514939539357e+00,-3.027727150347693241e-01,6.758023821027228450e+01,1.570018104724674579e+01,2.170767820321747088e+00,8.400531302951919077e-01,6.794901441101588091e+01,1.574918974714946884e+01,2.332778638922216707e+00,8.538405555598979069e-01,7.065494823473268582e+01,1.527604789906021310e+01,5.498000000000000220e+00,-3.039999999999999925e-01,5.506000041961669922e+00,5.576761811971664429e-02
7.069780212275856002e+01,1.686379320798975456e+01,5.600280394560412489e+00,-3.126384703441074664e-01,6.818229227490810729e+01,1.583457380270545833e+01,2.332778638922216707e+00,8.538405555598979069e-01,6.849980781122833662e+01,1.587303863889118816e+01,2.476854671044423029e+00,8.630472996000684294e-01,7.065494823473268582e+01,1.527604789906021310e+01,5.535999999999999588e+00,-3.130000000000000004e-01,5.545000076293945312e+00,5.576761811971664429e-02
7.058446395415651864e+01,1.384922452094542145e+01,5.423560148526966884e+00,-3.201332045753204070e-01,6.874749327833278301e+01,1.595934336885119542e+01,2.476854671044423029e+00,8.630472996000684294e-01,6.899676310656597877e+01,1.576832162289689343e+01,2.593710328753700445e+00,7.755393973338104985e-01,7.118422794340182236e+01,1.524577064753230893e+01,5.423000000000000043e+00,-3.250000000000000111e-01,5.433000087738037109e+00,5.895798653364181519e-02
6.974579572674525707e+01,1.349779923103187329e+01,5.318386008880853666e+00,-3.199296676299993591e-01,6.925613413944134322e+01,1.584587556263027430e+01,2.593710328753700445e+00,7.755393973338104985e-01,6.938277573542097798e+01,1.564025081961134056e+01,2.665135252596673610e+00,6.824089669315651641e-01,7.180682277710815242e+01,1.520850486914133093e+01,5.238000000000000433e+00,-3.220000000000000084e-01,5.248000144958496094e+00,6.008300185203552246e-02
7.446185875003621391e+01,1.823933143806855028e+01,5.529595304495721564e+00,-3.553245594369999760e-01,6.964928926068064641e+01,1.570849171630449703e+01,2.665135252596673610e+00,6.824089669315651641e-01,7.015161478093321534e+01,1.586051433721688042e+01,2.870434226101534314e+00,7.401950831693123734e-01,7.230715847047086697e+01,1.517764015345384188e+01,5.432000000000000384e+00,-3.559999999999999831e-01,5.443999767303466797e+00,6.417046487331390381e-02
7.189290636821580449e+01,1.454344798470602562e+01,5.590434345808880323e+00,-3.597922665543476506e-01,7.043865820354336904e+01,1.593453384553381191e+01,2.870434226101534314e+00,7.401950831693123734e-01,7.064801420500536722e+01,1.579856388714813065e+01,2.970986050161162684e+00,6.763624823132786679e-01,7.282689571413924057e+01,1.514373321681359208e+01,5.658000000000000362e+00,-3.579999999999999849e-01,5.669000148773193359e+00,6.426991522312164307e-02
7.629569363616629118e+01,1.656743021186903064e+01,5.225750546044979572e+00,-3.110588825390372958e-01,7.094511281002148451e+01,1.586620013537945795e+01,2.970986050161162684e+00,6.763624823132786679e-01,7.147472831616583733e+01,1.588636173992006029e+01,3.179922146532146332e+00,6.789360409088693871e-01,7.336604976658122723e+01,1.511004657890967984e+01,5.501000000000000334e+00,-3.180000000000000049e-01,5.510000228881835938e+00,5.945409834384918213e-02
7.902930736543473245e+01,1.331343121690886022e+01,5.664454286473351807e+00,-3.112636102022782736e-01,7.179272053081905369e+01,1.595425534401094758e+01,3.179922146532146332e+00,6.789360409088693871e-01,7.249147940062746898e+01,1.573058246278045225e+01,3.450770547538285715e+00,5.788378369092954667e-01,7.399972820286900799e+01,1.507373924488789463e+01,5.589000000000000412e+00,-3.210000000000000075e-01,5.598000049591064453e+00,5.489511787891387939e-02
7.479807058013444987e+01,1.226384396676662725e+01,5.841097498941675958e+00,-3.730830041903696603e-01,7.283655645538129875e+01,1.578846624647138164e+01,3.450770547538285715e+00,5.788378369092954667e-01,7.307925376813162188e+01,1.550153601900410649e+01,3.559843880860303678e+00,4.523373677435521545e-01,7.453641033226769252e+01,1.504257984342402388e+01,5.653999999999999915e+00,-3.589999999999999858e-01,5.664999961853027344e+00,6.378542631864547729e-02
7.334754514711099205e+01,1.479231759844457272e+01,5.375336322847502402e+00,-2.871363916546824102e-01,7.343523815621765038e+01,1.554676975577846143e+01,3.559843880860303678e+00,4.523373677435521545e-01,7.348406136386979881e+01,1.546854317283527180e+01,3.594893610177848586e+00,4.149743539690756711e-01,7.507467174541686461e+01,1.500976009501660258e+01,5.474000000000000199e+00,-2.770000000000000240e-01,5.480999946594238281e+00,5.336666107177734375e-02
7.355445289675060394e+01,1.444875748313480557e+01,5.472809124697010752e+00,-2.142238907713314711e-01,7.384355072488757799e+01,1.551004060823217934e+01,3.594893610177848586e+00,4.149743539690756711e-01,7.387701065902204789e+01,1.541289582584937712e+01,3.625137877798863428e+00,3.703072539394571816e-01,7.560299968783586166e+01,1.498460216644291698e+01,5.697000000000000064e+00,-2.059999999999999887e-01,5.701000213623046875e+00,3.912334144115447998e-02
7.627518103116956638e+01,1.713142223553416343e+01,5.385692784935121047e+00,-1.887685579244257339e-01,7.423952444680193707e+01,1.544992655124332259e+01,3.625137877798863428e+00,3.703072539394571816e-01,7.446904144982777041e+01,1.555502207346774135e+01,3.723377557623814393e+00,4.112040132358272260e-01,7.624877834380885133e+01,1.496127910740679567e+01,5.456000000000000405e+00,-2.020000000000000129e-01,5.460000038146972656e+00,3.503566235303878784e-02
7.360034346584470200e+01,1.251867742702390096e+01,5.481534116489057418e+00,-2.213151586409452809e-01,7.484137920559015811e+01,1.559614247479132487e+01,3.723377557623814393e+00,4.112040132358272260e-01,7.478934860194172529e+01,1.535184652939796202e+01,3.722293719447731242e+00,3.045658973212208021e-01,7.677349376748156828e+01,1.494175071911112163e+01,5.522000000000000242e+00,-2.250000000000000056e-01,5.526000022888183594e+00,4.035275802016258240e-02
7.682668903484311329e+01,1.425730062931329911e+01,5.454277520017622116e+00,-2.499142876975369021e-01,7.516157797388649442e+01,1.538230311913008386e+01,3.722293719447731242e+00,3.045658973212208021e-01,7.535837761960047487e+01,1.528285543270559010e+01,3.808713606168716570e+00,2.593768199116792683e-01,7.730476284029214185e+01,1.491926117148484288e+01,5.586999999999999744e+00,-2.680000000000000160e-01,5.592999935150146484e+00,4.578784480690956116e-02
7.873344916147512151e+01,1.799272008080475160e+01,5.308207936537154836e+00,-3.056412430901288557e-01,7.573924898021734009e+01,1.530879311469675841e+01,3.808713606168716570e+00,2.593768199116792683e-01,7.604300263097283619e+01,1.548681289498146363e+01,3.930572157985082526e+00,3.309393384279998296e-01,7.783235836048476131e+01,1.489260311311275942e+01,5.395999999999999908e+00,-3.290000000000000147e-01,5.406000137329101562e+00,5.751548334956169128e-02
8.047094869661758310e+01,1.394257046172478809e+01,5.428573577328033473e+00,-3.675183661938198343e-01,7.643605984677134302e+01,1.551990682882426320e+01,3.930572157985082526e+00,3.309393384279998296e-01,7.682916399064630752e+01,1.538295144365827838e+01,4.083929370957725347e+00,2.690969872099810423e-01,7.845432186128545027e+01,1.485415668681112145e+01,5.439000000000000057e+00,-3.579999999999999849e-01,5.451000213623046875e+00,6.759757548570632935e-02
7.900967376911657425e+01,1.421348340695941381e+01,5.516579195998158269e+00,-4.127695383371839943e-01,7.723755692774207660e+01,1.540986114237927573e+01,4.083929370957725347e+00,2.690969872099810423e-01,7.743425667306820515e+01,1.530121092563447682e+01,4.167374238413811938e+00,2.192705843524394571e-01,7.845432186128545027e+01,1.485415668681112145e+01,5.530999999999999694e+00,-3.910000000000000142e-01,5.544000148773193359e+00,7.468429207801818848e-02
7.978187355456908847e+01,1.351636333631654097e+01,5.465306771622638671e+00,-4.274862709520632076e-01,7.785099409690958794e+01,1.532313798406972083e+01,4.167374238413811938e+00,2.192705843524394571e-01,7.805714993802848767e+01,1.517107106262793792e+01,4.252831137540787232e+00,1.513759089208847608e-01,7.949915218359068092e+01,1.477706833028884148e+01,5.355000000000000426e+00,-4.169999999999999818e-01,5.370999813079833984e+00,7.805923372507095337e-02
7.978187355456908847e+01,1.351636333631654097e+01,5.613853222736309156e+00,-4.391053018872456692e-01,7.848243305178256435e+01,1.518620865352002625e+01,4.252831137540787232e+00,1.513759089208847608e-01,7.863630568198487936e+01,1.504589416395704760e+01,4.320467704772609885e+00,8.876613078874716345e-02,8.012521266974215450e+01,1.472830314756514980e+01,5.500000000000000000e+00,-4.259999999999999898e-01,5.517000198364257812e+00,7.548348605632781982e-02
7.985083186695381130e+01,1.309952421335306738e+01,5.181765849800023638e+00,-4.104950693432590780e-01,7.906835245246213617e+01,1.505477077703592315e+01,4.320467704772609885e+00,8.876613078874716345e-02,7.916230495348044371e+01,1.489650314180994961e+01,4.362063009594276508e+00,1.914441688503554229e-02,8.064021205900581890e+01,1.468914146564285872e+01,5.355000000000000426e+00,-4.149999999999999800e-01,5.370999813079833984e+00,7.905405014753341675e-02
7.985083186695381130e+01,1.309952421335306738e+01,5.302933393132748918e+00,-4.381089858628995359e-01,7.959851125443987030e+01,1.489841758349845335e+01,4.362063009594276508e+00,1.914441688503554229e-02,7.964939232557972559e+01,1.475287135811663575e+01,4.389248794173044033e+00,-4.486991961145178620e-02,8.064021205900581890e+01,1.468914146564285872e+01,5.350999999999999979e+00,-4.430000000000000049e-01,5.368999958038330078e+00,8.242914825677871704e-02
8.119787641618722773e+01,1.356956632290543396e+01,5.220215025453376789e+00,-4.312750964870356030e-01,8.008831720499702556e+01,1.474838436615549142e+01,4.389248794173044033e+00,-4.486991961145178620e-02,8.020942483067234718e+01,1.465028527529974234e+01,4.440123638031722386e+00,-8.848448339370793003e-02,8.115188503289148514e+01,1.464713592648255869e+01,5.421999999999999709e+00,-4.279999999999999916e-01,5.439000129699707031e+00,8.242914825677871704e-02
8.087312102313801176e+01,1.753592438857405256e+01,5.369224436617272112e+00,-4.118936929468128838e-01,8.065343719447551507e+01,1.464143682696037096e+01,4.440123638031722386e+00,-8.848448339370793003e-02,8.070114936395651739e+01,1.484239425791889921e+01,4.466076182004849571e+00,-5.817928512067541136e-03,8.166919612892033342e+01,1.460570640712275647e+01,5.528999999999999915e+00,-4.219999999999999862e-01,5.545000076293945312e+00,7.656385749578475952e-02
8.162283158322135534e+01,1.379602463484096653e+01,5.586165693477297189e+00,-4.340088514762518446e-01,8.114775698215700572e+01,1.484181246506769192e+01,4.466076182004849571e+00,-5.817928512067541136e-03,8.122333626715466437e+01,1.475210464184024062e+01,4.503732988608786236e+00,-4.615003294119359584e-02,8.230451869981220625e+01,1.455721874363681501e+01,5.549999999999999822e+00,-4.339999999999999969e-01,5.566999912261962891e+00,7.753775268793106079e-02
8.139335238938184602e+01,1.520560295804966522e+01,5.726549342913665797e+00,-4.474015434924198398e-01,8.167370956601554610e+01,1.474748963854612072e+01,4.503732988608786236e+00,-4.615003294119359584e-02,8.168758486996144086e+01,1.476831166635973602e+01,4.520636101793532369e+00,-3.978734226692713649e-02,8.283602046977674149e+01,1.451556987923726538e+01,5.541000000000000369e+00,-4.199999999999999845e-01,5.557000160217285156e+00,7.796921581029891968e-02
8.333571663499552074e+01,1.594819433878996229e+01,5.267308196741687709e+00,-3.658778158266039471e-01,8.213964848014079223e+01,1.476433293213304410e+01,4.520636101793532369e+00,-3.978734226692713649e-02,8.226557072076150234e+01,1.484044448558690732e+01,4.572381168181128608e+00,-9.697373154890144564e-03,8.336429119136442978e+01,1.447583408490766033e+01,5.423000000000000043e+00,-3.729999999999999982e-01,5.435999870300292969e+00,6.935061514377593994e-02
