5.434019112627120762e+01,5.467032385999976540e+00,-5.399453737952433219e-01,3.026879831759400896e-01,5.755369669628238682e+01,3.634626366074925397e+00,-1.066423517483237271e+00,8.349188532505088522e-01,5.729238310674671197e+01,3.762985186606984112e+00,-1.167604854928625535e+00,8.804876144121307480e-01,5.675266408916930061e+01,4.771133496019877462e+00,-5.310000000000000275e-01,3.069999999999999951e-01,6.129999756813049316e-01,-2.630655288696289062e+00
5.434019112627120762e+01,5.467032385999976540e+00,-5.434345269625199260e-01,3.046439675892733678e-01,5.717562262125385075e+01,3.851033948048196986e+00,-1.167604854928625535e+00,8.804876144121307480e-01,5.695115623285995810e+01,3.960900544293123104e+00,-1.251720147042134634e+00,9.185099795554468871e-01,5.675266408916930061e+01,4.771133496019877462e+00,-5.230000000000000204e-01,3.200000000000000067e-01,6.129999756813049316e-01,-2.583857059478759766e+00
5.174940204640597585e+01,2.996541572465356129e+00,-4.631479633330112811e-01,3.147919419724268253e-01,5.682598421815574596e+01,4.052751542248667960e+00,-1.251720147042134634e+00,9.185099795554468871e-01,5.641152093242239118e+01,3.950261614697440749e+00,-1.412957790036133421e+00,8.737317759189477950e-01,5.668924665496796678e+01,4.810050798690423512e+00,-4.620000000000000218e-01,3.300000000000000155e-01,5.680000185966491699e-01,-2.544635534286499023e+00
5.893787026434064558e+01,4.580067946368158616e+00,-4.414343889302812518e-01,3.263996131971423909e-01,5.627022515341877806e+01,4.037634792289335195e+00,-1.412957790036133421e+00,8.737317759189477950e-01,5.654100461880040029e+01,4.063429835275532476e+00,-1.283415992497782598e+00,8.792962180374920278e-01,5.666210699133202411e+01,4.829151106619420375e+00,-4.490000000000000102e-01,3.370000000000000218e-01,5.609999895095825195e-01,-2.504905700683593750e+00
5.567739945661730872e+01,1.172575069594024910e+00,-3.759892574274917854e-01,3.047754513743557991e-01,5.641266301955062090e+01,4.151359457079281334e+00,-1.283415992497782598e+00,8.792962180374920278e-01,5.638296137599952118e+01,3.897627163981000731e+00,-1.281119361823088720e+00,7.759468529950714899e-01,5.663101911556076118e+01,4.853066993549682628e+00,-3.719999999999999973e-01,3.059999999999999942e-01,4.819999933242797852e-01,-2.460423946380615234e+00
6.051058793094979649e+01,6.216253473348774428e+00,-3.456347429415838612e-01,2.989742679934723202e-01,5.625484943981721386e+01,3.975221849280508035e+00,-1.281119361823088720e+00,7.759468529950714899e-01,5.666333801394512903e+01,4.137649974757552584e+00,-1.094326513581682647e+00,8.352140507763882171e-01,5.661085081147587061e+01,4.869824602093864918e+00,-3.459999999999999742e-01,3.059999999999999942e-01,4.620000123977661133e-01,-2.428454160690307617e+00
6.051058793094979649e+01,6.216253473348774428e+00,-3.366084187333949762e-01,3.091015381526445172e-01,5.655390536258695988e+01,4.221171379835191750e+00,-1.094326513581682647e+00,8.352140507763882171e-01,5.692940575880357557e+01,4.362596244995067707e+00,-9.242823923358653992e-01,8.859133594944349488e-01,5.661085081147587061e+01,4.869824602093864918e+00,-3.459999999999999742e-01,3.059999999999999942e-01,4.620000123977661133e-01,-2.398768186569213867e+00
5.719490551980367599e+01,4.970586521206718622e+00,-4.070836022261993814e-01,3.946795014885817743e-01,5.683697751956999156e+01,4.451187580944511168e+00,-9.242823923358653992e-01,8.859133594944349488e-01,5.688809925809153611e+01,4.476915804362606721e+00,-8.943922330727908099e-01,8.919095327216107760e-01,5.658020544073402647e+01,4.897671653545282666e+00,-4.030000000000000249e-01,3.960000000000000187e-01,5.649999976158142090e-01,-2.371664285659790039e+00
5.671934884837398272e+01,7.865906668789961920e+00,-4.098547633472685026e-01,4.327067040368350881e-01,5.679866003478425540e+01,4.566106757634767810e+00,-8.943922330727908099e-01,8.919095327216107760e-01,5.681023914453958668e+01,4.812884204000755339e+00,-8.816416094350867372e-01,9.841202759103278019e-01,5.655162954345512105e+01,4.926379872313646935e+00,-4.169999999999999818e-01,4.460000000000000075e-01,6.110000014305114746e-01,-2.329079151153564453e+00
5.695445802824138326e+01,2.269113017701752444e+00,-2.730692314218240435e-01,3.085080148774227427e-01,5.672207498359608024e+01,4.911296231591788519e+00,-8.816416094350867372e-01,9.841202759103278019e-01,5.676569483295190821e+01,4.681038565175287047e+00,-8.534148371586862680e-01,8.890740132916479244e-01,5.652883863462052716e+01,4.951055480159335609e+00,-2.760000000000000231e-01,3.089999999999999969e-01,4.140000045299530029e-01,-2.295334100723266602e+00
5.695445802824138326e+01,2.269113017701752444e+00,-2.717436499436862163e-01,3.070104001214532530e-01,5.668035334923604296e+01,4.769945966504451462e+00,-8.534148371586862680e-01,8.890740132916479244e-01,5.672659871504245643e+01,4.553803577760282550e+00,-8.245232539510491954e-01,8.002796392291229299e-01,5.652883863462052716e+01,4.951055480159335609e+00,-2.710000000000000187e-01,3.130000000000000004e-01,4.140000045299530029e-01,-2.295334100723266602e+00
5.588378584452562592e+01,1.058657999205773415e+01,-3.133043339401750949e-01,3.960623555934696394e-01,5.664414638964735360e+01,4.633831541683194999e+00,-8.245232539510491954e-01,8.002796392291229299e-01,5.659709855198573791e+01,5.092289960442998975e+00,-8.359615673084818122e-01,9.752494718624142855e-01,5.649837255481829601e+01,4.987399770247514574e+00,-3.119999999999999996e-01,3.840000000000000080e-01,4.950000047683715820e-01,-2.240054845809936523e+00
5.456768453172927735e+01,2.367271853674067117e+00,-3.982175788124513449e-01,5.524343871731035582e-01,5.651350239525488917e+01,5.189814907629240359e+00,-8.359615673084818122e-01,9.752494718624142855e-01,5.635982173419017016e+01,4.953197003728303294e+00,-8.933816088339910921e-01,8.797926867423830899e-01,5.646945333491638763e+01,5.025340749002339180e+00,-4.020000000000000240e-01,5.430000000000000382e-01,6.759999990463256836e-01,-2.195373296737670898e+00
5.456768453172927735e+01,2.367271853674067117e+00,-2.502747817886418202e-01,3.471981224801909405e-01,5.627048357330676964e+01,5.041176272402541514e+00,-8.933816088339910921e-01,8.797926867423830899e-01,5.614593838590056407e+01,4.812885287110016286e+00,-9.352218366562981000e-01,7.866780523576086814e-01,5.646945333491638763e+01,5.025340749002339180e+00,-2.439999999999999947e-01,3.420000000000000262e-01,4.199999868869781494e-01,-2.195373296737670898e+00
5.448894965715682304e+01,4.751095605996362714e+00,-2.427730223671093757e-01,3.549102221153095926e-01,5.605241620223493726e+01,4.891553092345777287e+00,-9.352218366562981000e-01,7.866780523576086814e-01,5.594196039619549055e+01,4.866920539053603001e+00,-9.703413375691678500e-01,7.735770308915002058e-01,5.644757986077910772e+01,5.057161522876504556e+00,-3.469999999999999751e-01,5.330000000000000293e-01,4.320000112056732178e-01,-2.147147893905639648e+00
5.615023821620749089e+01,7.702070189433202430e+00,-2.372055548135131864e-01,3.917876066144243552e-01,5.584492626243857671e+01,4.944278242142752688e+00,-9.703413375691678500e-01,7.735770308915002058e-01,5.589969572620639582e+01,5.150583516413319352e+00,-9.354040668798004887e-01,8.506821192819903343e-01,5.642983007431148934e+01,5.085192633887841041e+00,-2.439999999999999947e-01,3.940000000000000169e-01,4.639999866485595703e-01,-2.115209341049194336e+00
5.615023821620749089e+01,7.702070189433202430e+00,-2.589580268459155121e-01,4.277157237372389287e-01,5.580615531951841746e+01,5.235651728341518485e+00,-9.354040668798004887e-01,8.506821192819903343e-01,5.586215297227360566e+01,5.417608079488635653e+00,-9.008737661456847068e-01,9.179833551485155896e-01,5.642983007431148934e+01,5.085192633887841041e+00,-2.409999999999999920e-01,4.169999999999999818e-01,4.819999933242797852e-01,-2.115209341049194336e+00
5.280497193367533271e+01,6.947499110075695761e+00,-2.862550022241238112e-01,5.078849069480171341e-01,5.577206559565903632e+01,5.509406415003486934e+00,-9.008737661456847068e-01,9.179833551485155896e-01,5.553570290500163509e+01,5.610381838800110543e+00,-9.901409766547281111e-01,9.539007955372611480e-01,5.641557645801317022e+01,5.109431697147858387e+00,-2.770000000000000240e-01,5.180000000000000160e-01,5.870000123977661133e-01,-2.084037542343139648e+00
5.616371493085216571e+01,1.067092557072282943e+01,-2.727516524871071435e-01,5.175244061491944825e-01,5.543668880733616078e+01,5.705771918353836902e+00,-9.901409766547281111e-01,9.539007955372611480e-01,5.552779043207491583e+01,6.085063370739787203e+00,-9.402005563875508454e-01,1.097824795346010518e+00,5.640171384823256773e+01,5.134708357712015392e+00,-2.670000000000000151e-01,5.230000000000000204e-01,5.870000123977661133e-01,-2.055834531784057617e+00
5.594783440273128861e+01,1.881212902905477158e+00,-2.430661756694685594e-01,4.978301481785865623e-01,5.543377037643615779e+01,6.194845850274388610e+00,-9.402005563875508454e-01,1.097824795346010518e+00,5.550544613984346398e+01,5.834673514201043076e+00,-8.987486943239346715e-01,9.528792251215901787e-01,5.638595342669468380e+01,5.165517522190630650e+00,-2.449999999999999956e-01,5.030000000000000027e-01,5.590000152587890625e-01,-2.025000810623168945e+00
5.771105361014162582e+01,6.641200018908230085e+00,-2.299194371249702329e-01,5.150078293243005589e-01,5.541557127041107123e+01,5.929961436713202083e+00,-8.987486943239346715e-01,9.528792251215901787e-01,5.564218343434909997e+01,5.972542741847383319e+00,-7.926844447718965903e-01,9.658639758226464922e-01,5.636924695964965792e+01,5.201023532386014558e+00,-2.310000000000000109e-01,5.160000000000000142e-01,5.649999976158142090e-01,-1.990684747695922852e+00
5.608165457898691386e+01,6.361486985255317528e+00,-1.046856310828115033e+00,2.845543227176291712e+00,5.556291498987191346e+01,6.069129139429647601e+00,-7.926844447718965903e-01,9.658639758226464922e-01,5.559862905037326897e+01,6.151110174135666853e+00,-7.818220384219342067e-01,1.013078193786254966e+00,5.632598447797961683e+01,5.305395556715536642e+00,-9.519999999999999574e-01,2.809000000000000163e+00,2.964999914169311523e+00,-1.923321962356567383e+00
5.856317591675387035e+01,3.878909779429681404e+00,-7.696781513580389644e-01,4.179724338197684297e+00,5.552044684653107254e+01,6.252417993514292505e+00,-7.818220384219342067e-01,1.013078193786254966e+00,5.578739672190877030e+01,6.163705480755041322e+00,-6.695056574056824639e-01,1.004420119555883062e+00,5.623821783119242212e+01,5.605504705394932508e+00,-9.270000000000000462e-01,4.060999999999999943e+00,4.164999961853027344e+00,-1.752901911735534668e+00
5.840379524236677611e+01,6.969886196784679022e+00,4.055573986849036472e-01,5.559226374061264409e+00,5.572044615616820096e+01,6.264147492710629983e+00,-6.695056574056824639e-01,1.004420119555883062e+00,5.599655961406224236e+01,6.462589011160769559e+00,-5.360381465158896575e-01,1.118745775482492322e+00,5.619977903399163210e+01,6.095952941846946693e+00,1.258000000000000007e+00,5.415000000000000036e+00,5.559000015258789062e+00,-1.497973203659057617e+00
5.590717741876341051e+01,6.113364412279019611e+00,2.165441317988063830e+00,5.241288481052766457e+00,5.594295579941065455e+01,6.574463588709019035e+00,-5.360381465158896575e-01,1.118745775482492322e+00,5.604310767570287055e+01,6.667027238345454521e+00,-4.499991701264515198e-01,1.188374773347655289e+00,5.632775068348031056e+01,6.715582324114786950e+00,2.099000000000000199e+00,5.080000000000000071e+00,5.497000217437744141e+00,-1.179004907608032227e+00
5.626689845346339780e+01,7.932903719703942258e+00,3.086459389445959101e+00,4.215968742852729712e+00,5.599810775869022450e+01,6.785864715680220094e+00,-4.499991701264515198e-01,1.188374773347655289e+00,5.615685780152539763e+01,6.971422330308874926e+00,-3.257570434319221886e-01,1.285229902533545410e+00,5.657526922230478306e+01,7.178456497970821637e+00,3.314000000000000057e+00,4.144999999999999574e+00,5.307000160217285156e+00,-9.388579130172729492e-01
5.725236794353335767e+01,2.125277234201472965e+00,4.018744927899852826e+00,3.602401481500641101e+00,5.612428209718220273e+01,7.099945320562229156e+00,-3.257570434319221886e-01,1.285229902533545410e+00,5.638918400102275541e+01,6.778779061317670163e+00,-1.437777238719935569e-01,1.179253072338980690e+00,5.690751218820412305e+01,7.560483648227956266e+00,4.312999999999999723e+00,3.314000000000000057e+00,5.440000057220458984e+00,-7.308223843574523926e-01
5.725236794353335767e+01,2.125277234201472965e+00,4.593181011964404092e+00,2.833777588444170270e+00,5.637480622863555624e+01,6.896704368551568543e+00,-1.437777238719935569e-01,1.179253072338980690e+00,5.663277171089087147e+01,6.570878876792940915e+00,4.167680321169850433e-02,1.066057913232279386e+00,5.690751218820412305e+01,7.560483648227956266e+00,4.312999999999999723e+00,3.314000000000000057e+00,5.440000057220458984e+00,-5.527918934822082520e-01
5.826036471133377859e+01,7.089471175040051421e+00,5.125743395462175833e+00,2.210311329612567821e+00,5.663693939121203869e+01,6.677484668116169253e+00,4.167680321169850433e-02,1.066057913232279386e+00,5.697349937243591711e+01,6.745910891141285504e+00,2.657912455715930600e-01,1.102001015914744642e+00,5.787874746378463442e+01,8.173212719920345037e+00,5.038000000000000256e+00,2.173999999999999932e+00,5.486999988555908203e+00,-4.071252942085266113e-01
5.916664576579791657e+01,7.403317166249094861e+00,5.209119293666383044e+00,1.736709276600697738e+00,5.700007849699307627e+01,6.856110992732760145e+00,2.657912455715930600e-01,1.102001015914744642e+00,5.737882660890301167e+01,6.919287489014668502e+00,5.053336905000315182e-01,1.131745359093128345e+00,5.836785840979607798e+01,8.364016247580405405e+00,5.166999999999999815e+00,1.637999999999999901e+00,5.420000076293945312e+00,-3.218086361885070801e-01
5.719958806029141840e+01,8.990349574683889955e+00,5.368598463946046451e+00,1.395477972291797375e+00,5.742935997795301262e+01,7.032462024923981758e+00,5.053336905000315182e-01,1.131745359093128345e+00,5.759517300091295766e+01,7.195669295420058731e+00,6.541403077892006257e-01,1.197359031234986881e+00,5.886594915416151252e+01,8.514248085906553243e+00,5.320999999999999730e+00,1.443999999999999950e+00,5.513999938964843750e+00,-2.543056607246398926e-01
5.719958806029141840e+01,8.990349574683889955e+00,5.382148139762231942e+00,1.398999985394502765e+00,5.766058703169187538e+01,7.315405198543557752e+00,6.541403077892006257e-01,1.197359031234986881e+00,5.780097766865429065e+01,7.454276004624506236e+00,7.900678040737957319e-01,1.253003049664542567e+00,5.886594915416151252e+01,8.514248085906553243e+00,5.358999999999999986e+00,1.296999999999999931e+00,5.513999938964843750e+00,-2.543056607246398926e-01
6.149879026417984562e+01,9.435985757717533673e+00,5.047985165729510726e+00,1.134953547949679731e+00,5.787998444906167350e+01,7.579576309590960292e+00,7.900678040737957319e-01,1.253003049664542567e+00,5.835971598380002945e+01,7.722800733180470445e+00,1.060865925954016298e+00,1.307731541479266957e+00,5.937879514760034994e+01,8.639118863461311193e+00,5.288999999999999702e+00,1.173000000000000043e+00,5.418000221252441406e+00,-2.211554646492004395e-01
6.372301054054629788e+01,1.000818319403879286e+01,5.423913670022778355e+00,1.284770478267015292e+00,5.846580257639543277e+01,7.853573887328397340e+00,1.060865925954016298e+00,1.307731541479266957e+00,5.909304662368033689e+01,8.023375182163265507e+00,1.395330501980010407e+00,1.373570076321157130e+00,6.050240850451011454e+01,8.892624093525066442e+00,5.543999999999999595e+00,1.274999999999999911e+00,5.689000129699707031e+00,-2.325847595930099487e-01
6.372301054054629788e+01,1.000818319403879286e+01,5.391802239537142327e+00,1.277164196085408321e+00,5.923257967387834100e+01,8.160732189795380620e+00,1.395330501980010407e+00,1.373570076321157130e+00,5.977865327161744347e+01,8.303925176536582242e+00,1.689736359015606260e+00,1.428462937291045343e+00,6.050240850451011454e+01,8.892624093525066442e+00,5.532000000000000028e+00,1.328000000000000069e+00,5.689000129699707031e+00,-2.325847595930099487e-01
5.970720434223870399e+01,1.281519289166673126e+01,5.324782518879739968e+00,1.470125498385385754e+00,5.994762690751900180e+01,8.446771470265685977e+00,1.689736359015606260e+00,1.428462937291045343e+00,6.006554877906687295e+01,8.793801322130038400e+00,1.798435522425685162e+00,1.563742653407372174e+00,6.153971242906318651e+01,9.156933022433978664e+00,5.185999999999999943e+00,1.431999999999999940e+00,5.380000114440917969e+00,-2.693803906440734863e-01
5.970720434223870399e+01,1.281519289166673126e+01,5.143562359630798220e+00,1.420092210455087267e+00,6.024539233130943927e+01,8.950175587470775795e+00,1.798435522425685162e+00,1.563742653407372174e+00,6.032615112186211093e+01,9.251563817870874118e+00,1.886806855313604814e+00,1.679762996696575028e+00,6.153971242906318651e+01,9.156933022433978664e+00,5.307999999999999829e+00,1.506000000000000005e+00,5.517000198364257812e+00,-2.693803906440734863e-01
5.869561672230653215e+01,9.208580581644545404e+00,5.102441578590448223e+00,1.470098408063263751e+00,6.051483180739347034e+01,9.419540117540531554e+00,1.886806855313604814e+00,1.679762996696575028e+00,6.047844596847885867e+01,9.396280820163083192e+00,1.923869651128027991e+00,1.669008124057417719e+00,6.214178609912501372e+01,9.326831532473393693e+00,5.301999999999999602e+00,1.526000000000000023e+00,5.431000232696533203e+00,-2.805193066596984863e-01
6.200000727201874895e+01,1.032257248303247366e+01,5.236155066469537545e+00,1.522461779073939869e+00,6.067083293359166163e+01,9.563181632568824142e+00,1.923869651128027991e+00,1.669008124057417719e+00,6.091388176071389893e+01,9.618693718356999156e+00,2.079868048952676851e+00,1.689397864504029290e+00,6.264590978676833544e+01,9.472397995776239199e+00,5.206999999999999851e+00,1.562999999999999945e+00,5.436999797821044922e+00,-2.829578518867492676e-01
6.122099840708068541e+01,1.367971487195617364e+01,5.423565720820333169e+00,1.646560469603332244e+00,6.112186856560916937e+01,9.787633504807402574e+00,2.079868048952676851e+00,1.689397864504029290e+00,6.125838971595625537e+01,1.009431958590588785e+01,2.191636256979228037e+00,1.808300781488973330e+00,6.314453268084469073e+01,9.619540883310710555e+00,5.323999999999999844e+00,1.657000000000000028e+00,5.574999809265136719e+00,-2.947505116462707520e-01
6.070437169070387995e+01,7.482907726293443140e+00,5.278967680757472358e+00,1.696916636614166141e+00,6.147755334165417906e+01,1.027514966405478525e+01,2.191636256979228037e+00,1.808300781488973330e+00,6.152787486170711162e+01,1.005067917862350768e+01,2.263027513627891008e+00,1.720108428549955493e+00,6.375090360640786713e+01,9.808869077283727478e+00,5.310999999999999943e+00,1.695999999999999952e+00,5.574999809265136719e+00,-3.110164105892181396e-01
6.398478916293871066e+01,8.520967794557487096e+00,5.367310772987896605e+00,1.739005837974788138e+00,6.175417761306989917e+01,1.022269002147850259e+01,2.263027513627891008e+00,1.720108428549955493e+00,6.206822278376847635e+01,1.008860390343164859e+01,2.445458404747956838e+00,1.668124299033492131e+00,6.425649404541829313e+01,9.972242547944945912e+00,5.347000000000000419e+00,1.721999999999999975e+00,5.617000102996826172e+00,-3.133266866207122803e-01
6.482392070825756036e+01,9.257026327771381347e+00,5.337243852342488104e+00,1.714952903681883800e+00,6.231276862424326879e+01,1.025541633333499725e+01,2.445458404747956838e+00,1.668124299033492131e+00,6.264325943842207778e+01,1.017786771834636816e+01,2.631337364423795844e+00,1.638352220220414379e+00,6.476539182672181028e+01,1.013647861582098209e+01,5.243999999999999773e+00,1.683999999999999941e+00,5.506999969482421875e+00,-3.108981251716613770e-01
6.398109948629187471e+01,6.829976751091467513e+00,5.165598121147322530e+00,1.644334847942535260e+00,6.290639317486445492e+01,1.034170294036841042e+01,2.631337364423795844e+00,1.638352220220414379e+00,6.309740927382173936e+01,1.006396519237638820e+01,2.752817206908662939e+00,1.530404928489313310e+00,6.526953649515267841e+01,1.029802961500031522e+01,5.225999999999999979e+00,1.649000000000000021e+00,5.480000019073486328e+00,-3.081820607185363770e-01
6.595225974180740991e+01,1.267419834241532861e+01,5.260767772494159722e+00,1.631681742642789867e+00,6.337269099451260246e+01,1.021700568522532038e+01,2.752817206908662939e+00,1.530404928489313310e+00,6.369449869622019378e+01,1.041464329111612663e+01,2.928801118153435024e+00,1.608081063531191734e+00,6.587086820605151161e+01,1.048729581998896698e+01,5.232000000000000206e+00,1.629000000000000004e+00,5.480000019073486328e+00,-3.007519841194152832e-01
6.414045476931444512e+01,1.460841460393230307e+01,5.151828227864537091e+00,1.560562014696731392e+00,6.398737880803553679e+01,1.057545139746924612e+01,2.928801118153435024e+00,1.608081063531191734e+00,6.408577813693840142e+01,1.089314059017886471e+01,3.006315672836282094e+00,1.731224254351205749e+00,6.637985754052748177e+01,1.064361114652404616e+01,5.320999999999999730e+00,1.612999999999999989e+00,5.559999942779541016e+00,-2.941282391548156738e-01
6.744791579244578372e+01,1.217326898690228454e+01,5.477795232595489061e+00,1.601126436100164474e+00,6.438640970422203225e+01,1.106626301561398584e+01,3.006315672836282094e+00,1.731224254351205749e+00,6.474903161939970175e+01,1.114980097744486542e+01,3.198847832781289924e+00,1.762645838498300588e+00,6.689703893721407724e+01,1.079847545798813080e+01,5.368999999999999773e+00,1.550999999999999934e+00,5.589000225067138672e+00,-2.843721210956573486e-01
6.744791579244578372e+01,1.217326898690228454e+01,5.414916459106708047e+00,1.481780680400119676e+00,6.506891640267782861e+01,1.132606556129469588e+01,3.198847832781289924e+00,1.762645838498300588e+00,6.536199852592295656e+01,1.138432246723339070e+01,3.358015708836238122e+00,1.783006955670090266e+00,6.741184377707018882e+01,1.094521827821399107e+01,5.384999999999999787e+00,1.495000000000000107e+00,5.589000225067138672e+00,-2.671087682247161865e-01
7.047243809735628872e+01,7.440140439774215686e+00,5.410684290475328950e+00,1.396509042237055631e+00,6.569780009680657429e+01,1.156262316280039926e+01,3.358015708836238122e+00,1.783006955670090266e+00,6.619444764376478929e+01,1.122426234065193285e+01,3.600021011969650075e+00,1.648284566024196485e+00,6.803199338926377493e+01,1.110993690621269181e+01,5.511999999999999567e+00,1.431999999999999940e+00,5.695000171661376953e+00,-2.525895237922668457e-01
6.899187117843943895e+01,1.081142769549727944e+01,5.345597350664505143e+00,1.331791286641141880e+00,6.655444974496175803e+01,1.138909079725435269e+01,3.600021011969650075e+00,1.648284566024196485e+00,6.683466025221780171e+01,1.133346558031877471e+01,3.746124043552904403e+00,1.624072834918749653e+00,6.855947828319904147e+01,1.124432773676418229e+01,5.447000000000000064e+00,1.354999999999999982e+00,5.612999916076660156e+00,-2.441671788692474365e-01
6.921600168961877841e+01,1.480576462849683494e+01,5.476250517411100027e+00,1.235991308410551381e+00,6.720927265657309135e+01,1.149587286381064999e+01,3.746124043552904403e+00,1.624072834918749653e+00,6.745117195365416762e+01,1.174567544789142204e+01,3.875884906063739255e+00,1.718040166696843896e+00,6.908079671910886077e+01,1.136960525620965967e+01,5.400000000000000355e+00,1.199000000000000066e+00,5.532000064849853516e+00,-2.219808846712112427e-01
6.921600168961877841e+01,1.480576462849683494e+01,5.253845202171522288e+00,1.185794365135870443e+00,6.783876044426054364e+01,1.191747946456110618e+01,3.875884906063739255e+00,1.718040166696843896e+00,6.801206417098804025e+01,1.212940220479653419e+01,3.971103053569925656e+00,1.796101968706168339e+00,6.908079671910886077e+01,1.136960525620965967e+01,5.400000000000000355e+00,1.199000000000000066e+00,5.504000186920166016e+00,-2.219808846712112427e-01
7.104013419166169285e+01,1.063576437425298415e+01,5.446365640799461616e+00,1.128247782040993519e+00,6.840917447634502935e+01,1.230901240166715027e+01,3.971103053569925656e+00,1.796101968706168339e+00,6.869600040266290364e+01,1.215568106977617013e+01,4.115584327893159866e+00,1.731031195927011268e+00,7.021575117115857267e+01,1.161100978982756438e+01,5.347000000000000419e+00,1.104000000000000092e+00,5.460000038146972656e+00,-2.042668461799621582e-01
6.749640178704505900e+01,1.010349173629163211e+01,5.374222156149144780e+00,1.155312774475485416e+00,6.910755883545222389e+01,1.232878418936887144e+01,4.115584327893159866e+00,1.731031195927011268e+00,6.901457328867881813e+01,1.213464726237734581e+01,4.097018869876309033e+00,1.650845241134613728e+00,7.072901678113663593e+01,1.171880359729474641e+01,5.437000000000000277e+00,1.169000000000000039e+00,5.560999870300292969e+00,-2.117503732442855835e-01
6.749640178704505900e+01,1.010349173629163211e+01,5.271763295559122930e+00,1.137084919164502717e+00,6.942427517566645179e+01,1.229973178649080801e+01,4.097018869876309033e+00,1.650845241134613728e+00,6.930034377347304542e+01,1.210983371948135101e+01,4.064090545884358363e+00,1.572813057378336987e+00,7.125039053017513879e+01,1.183125991998948479e+01,5.455000000000000071e+00,1.177999999999999936e+00,5.580999851226806641e+00,-2.124388962984085083e-01
7.539819288244635231e+01,1.550751681512668512e+01,5.495615372167274693e+00,1.185368350374171653e+00,6.970675282806148232e+01,1.226711502521918540e+01,4.064090545884358363e+00,1.572813057378336987e+00,7.025994678822821982e+01,1.251143796931896723e+01,4.319734174474850974e+00,1.664654870813730536e+00,7.125039053017513879e+01,1.183125991998948479e+01,5.610000000000000320e+00,1.217000000000000082e+00,5.741000175476074219e+00,-2.124388962984085083e-01
7.268536627343183909e+01,8.726226760246952097e+00,4.999956488185869574e+00,1.088175156083593276e+00,7.069192020567570012e+01,1.267790345640034033e+01,4.319734174474850974e+00,1.664654870813730536e+00,7.089251528820487636e+01,1.234711319553175457e+01,4.415056732657157035e+00,1.531326147223842193e+00,7.188353109364408056e+01,1.196840686898666917e+01,5.291000000000000369e+00,1.147000000000000020e+00,5.414000034332275391e+00,-2.142952084541320801e-01
7.490641784703576889e+01,1.223816317177257851e+01,5.354096647993134006e+00,1.149009680416960277e+00,7.133402096147058558e+01,1.250024581025413895e+01,4.415056732657157035e+00,1.531326147223842193e+00,7.168279765080463051e+01,1.246753567124939899e+01,4.576828518555661418e+00,1.515487701181904345e+00,7.240229940410344511e+01,1.208138866556259750e+01,5.485000000000000320e+00,1.153000000000000025e+00,5.604000091552734375e+00,-2.113974690437316895e-01
7.115426302023732319e+01,1.273955137827811868e+01,5.408587352770403811e+00,1.123281221165110422e+00,7.214048050266019629e+01,1.261908444136758867e+01,4.576828518555661418e+00,1.515487701181904345e+00,7.208590703403719147e+01,1.261634043453890541e+01,4.567447266908621906e+00,1.511220652366504380e+00,7.292020177837717654e+01,1.219057006921853414e+01,5.487000000000000099e+00,1.139000000000000012e+00,5.604000091552734375e+00,-2.047737240791320801e-01
7.235002338927488097e+01,1.441746659447382228e+01,5.096763436086814814e+00,1.089929063363855422e+00,7.254265176072804877e+01,1.276746249977555614e+01,4.567447266908621906e+00,1.511220652366504380e+00,7.254601844541770106e+01,1.288485861492071116e+01,4.577477597223630568e+00,1.553431821127956525e+00,7.344240331664320820e+01,1.229978771334491405e+01,5.185999999999999943e+00,1.177000000000000046e+00,5.317999839782714844e+00,-2.106741219758987427e-01
7.380215482413385075e+01,1.096169920087266725e+01,5.292697416555512291e+00,1.213363998371503216e+00,7.300376620514006731e+01,1.304020179703350735e+01,4.577477597223630568e+00,1.553431821127956525e+00,7.310103488975524044e+01,1.286505914123036476e+01,4.629972861240213788e+00,1.482554340845355201e+00,7.404959249528559440e+01,1.243449516469437199e+01,5.165000000000000036e+00,1.187000000000000055e+00,5.300000190734863281e+00,-2.253583073616027832e-01
7.540767806828108633e+01,1.289025111283308256e+01,5.177407273573729540e+00,1.240737145555036225e+00,7.356403217587926235e+01,1.301331457531490088e+01,4.629972861240213788e+00,1.482554340845355201e+00,7.374643072709186242e+01,1.299600501348381520e+01,4.715491342265515584e+00,1.473850638048254336e+00,7.454326391246478067e+01,1.254908580859795642e+01,5.336999999999999744e+00,1.324000000000000066e+00,5.499000072479248047e+00,-2.352088093757629395e-01
7.425415200013624428e+01,1.412853415129269408e+01,5.316380716362799852e+00,1.353622084764983580e+00,7.421797986131841185e+01,1.314339007728864139e+01,4.715491342265515584e+00,1.473850638048254336e+00,7.424412159889466523e+01,1.321759260162205685e+01,4.736252258161041340e+00,1.501722736511309941e+00,7.504647970234738352e+01,1.267352504815063874e+01,5.267999999999999794e+00,1.340999999999999970e+00,5.435999870300292969e+00,-2.493160068988800049e-01
7.566754160080607505e+01,1.587875886038711570e+01,5.115588126983292128e+00,1.299246253215060154e+00,7.471774682471077256e+01,1.336776487527318835e+01,4.736252258161041340e+00,1.501722736511309941e+00,7.481543401160028850e+01,1.356015144647104620e+01,4.783455699386363946e+00,1.574878685998985617e+00,7.555166387558386987e+01,1.280209179078975090e+01,5.285999999999999588e+00,1.340000000000000080e+00,5.453000068664550781e+00,-2.487190365791320801e-01
