7.746035879896693643e+01,9.725285484078202813e+00,5.421254535918578199e+00,7.434948504998233343e-01,7.379918415715003732e+01,1.381117523436645023e+01,5.070362124988909258e+00,5.945287028740776636e-01,7.412787633974312484e+01,1.349605891435344596e+01,5.247332536609894404e+00,4.175695932212404315e-01,7.460352987077379794e+01,1.386426873268793969e+01,5.506000000000000227e+00,7.289999999999999813e-01,5.553999900817871094e+00,-1.362941712141036987e-01
7.847303813721076438e+01,1.413701543071635847e+01,5.438406547400006730e+00,6.232254605011754434e-01,7.465260959340410807e+01,1.353781587367556938e+01,5.247332536609894404e+00,4.175695932212404315e-01,7.498765397670081256e+01,1.359390047787053390e+01,5.423443517856235907e+00,4.529687555598430615e-01,7.524540990620882042e+01,1.394063611141002212e+01,5.432000000000000384e+00,6.239999999999999991e-01,5.467000007629394531e+00,-1.140993386507034302e-01
7.703682225952996987e+01,1.122893710282277091e+01,5.437413121678684291e+00,6.231116168233905572e-01,7.552999832848644246e+01,1.363919735342651762e+01,5.423443517856235907e+00,4.529687555598430615e-01,7.565935794118432511e+01,1.345688074589754812e+01,5.489903236075173609e+00,3.519973535836704581e-01,7.586764425033327086e+01,1.401145978125322600e+01,5.432999999999999829e+00,6.129999999999999893e-01,5.467000007629394531e+00,-1.140993386507034302e-01
8.043267673274282004e+01,1.594856782035033049e+01,5.453109770736050521e+00,5.998253895766302302e-01,7.620834826479183732e+01,1.349208048125591475e+01,5.489903236075173609e+00,3.519973535836704581e-01,7.656755649308327349e+01,1.369617335113624534e+01,5.672508276568041907e+00,4.723987791174004691e-01,7.638285344904899432e+01,1.406813187736432447e+01,5.508000000000000007e+00,5.999999999999999778e-01,5.540999889373779297e+00,-1.095565035939216614e-01
8.043267673274282004e+01,1.594856782035033049e+01,5.309847708559962243e+00,5.571720696225541669e-01,7.713480732074008017e+01,1.374341322904798623e+01,5.672508276568041907e+00,4.723987791174004691e-01,7.740008159968803625e+01,1.392064910542799794e+01,5.798743773869911244e+00,5.747629764947487230e-01,7.638285344904899432e+01,1.406813187736432447e+01,5.512999999999999901e+00,5.610000000000000542e-01,5.540999889373779297e+00,-1.045492365956306458e-01
7.561254900716492955e+01,1.188099045847109458e+01,5.377738976515568758e+00,4.672525517213325652e-01,7.797995597707502213e+01,1.397812540307747220e+01,5.798743773869911244e+00,5.747629764947487230e-01,7.775860666518308051e+01,1.380840455031413860e+01,5.674823002202314726e+00,4.762963893888850220e-01,7.701832860777331291e+01,1.413133282763998011e+01,5.568999999999999950e+00,4.789999999999999813e-01,5.590000152587890625e+00,-8.666877448558807373e-02
7.836684358188389865e+01,1.204649586804072037e+01,5.008998529333315908e+00,4.367110092471171434e-01,7.832608896540331500e+01,1.385603418925302677e+01,5.674823002202314726e+00,4.762963893888850220e-01,7.829935521419551492e+01,1.371189630844521012e+01,5.644059174101437648e+00,3.935418704516097099e-01,7.764950078788837118e+01,1.418575806763856129e+01,5.349000000000000199e+00,4.709999999999999742e-01,5.369999885559082031e+00,-8.696538954973220825e-02
7.807279995866483091e+01,1.306548543107071758e+01,5.318823572939935573e+00,4.637231967514899300e-01,7.886376113160565637e+01,1.375125049549037115e+01,5.644059174101437648e+00,3.935418704516097099e-01,7.878143121722500553e+01,1.370032275950491218e+01,5.593635345193573194e+00,3.657177676044089942e-01,7.816372197873356242e+01,1.423100133037660164e+01,5.347999999999999865e+00,4.829999999999999849e-01,5.369999885559082031e+00,-8.696538954973220825e-02
7.567108243723136241e+01,1.519167537749591368e+01,5.360914308980476939e+00,5.087486971244248313e-01,7.934079475174436880e+01,1.373689453626535339e+01,5.593635345193573194e+00,3.657177676044089942e-01,7.901673586861808474e+01,1.385760020620596933e+01,5.422067992349975718e+00,4.368666688062723957e-01,7.879567998650104244e+01,1.428899903369208602e+01,5.447000000000000064e+00,5.120000000000000107e-01,5.471000194549560547e+00,-9.461625665426254272e-02
7.755338889430979066e+01,1.648839850508654692e+01,5.619751139402879403e+00,5.333122123488001076e-01,7.955894266785308844e+01,1.390128687308659572e+01,5.422067992349975718e+00,4.368666688062723957e-01,7.939658220496417584e+01,1.410909127251330730e+01,5.344182120635132982e+00,5.568364103557302824e-01,7.942111867668347713e+01,1.434854455163550213e+01,5.506999999999999673e+00,5.300000000000000266e-01,5.532999992370605469e+00,-9.461625665426254272e-02
8.124860042347155797e+01,1.061791296112500049e+01,5.299955962060156622e+00,5.158388982005368550e-01,7.993100041702768976e+01,1.416477491354888052e+01,5.344182120635132982e+00,5.568364103557302824e-01,8.004155397406854888e+01,1.388383936061206470e+01,5.399537323275341194e+00,3.961496166213480108e-01,7.994826787722969641e+01,1.440076871036986361e+01,5.432999999999999829e+00,5.859999999999999654e-01,5.465000152587890625e+00,-9.702330827713012695e-02
8.149243080629314306e+01,1.665572376314892722e+01,5.561909392060661261e+00,6.167512398902214033e-01,8.058150770639608140e+01,1.392345432227419977e+01,5.399537323275341194e+00,3.961496166213480108e-01,8.066669497886064732e+01,1.414807117888759791e+01,5.447237686785692645e+00,5.277819852753953267e-01,8.057115072043035298e+01,1.447076363728617743e+01,5.427999999999999936e+00,6.350000000000000089e-01,5.465000152587890625e+00,-1.104372218251228333e-01
8.149243080629314306e+01,1.665572376314892722e+01,5.268897067521223221e+00,6.674153985307653691e-01,8.121141874753921286e+01,1.420084937741513720e+01,5.447237686785692645e+00,5.277819852753953267e-01,8.122733201659490021e+01,1.440012016708872267e+01,5.450788036080622234e+00,6.436178892933969165e-01,8.057115072043035298e+01,1.447076363728617743e+01,5.447000000000000064e+00,7.459999999999999964e-01,5.497000217437744141e+00,-1.259997487068176270e-01
8.291620844618273622e+01,1.415254194895259587e+01,5.290406075810623499e+00,7.689744034426516661e-01,8.177241082020296403e+01,1.446448195601806219e+01,5.450788036080622234e+00,6.436178892933969165e-01,8.186284551296272127e+01,1.444537053436849838e+01,5.492879056847927544e+00,6.348414600258339702e-01,8.119173711533373705e+01,1.455257649543233001e+01,5.440000000000000391e+00,7.890000000000000346e-01,5.497000217437744141e+00,-1.443417668342590332e-01
8.228039956089502027e+01,1.213911504802115893e+01,5.447644909812369818e+00,8.656897042667430764e-01,8.241213341864751385e+01,1.450885468037108161e+01,5.492879056847927544e+00,6.348414600258339702e-01,8.239882685439695820e+01,1.433236158103791702e+01,5.484917650837593861e+00,5.382073888403975381e-01,8.171061986745573336e+01,1.462903161165270127e+01,5.386999999999999567e+00,8.539999999999999813e-01,5.454999923706054688e+00,-1.575930863618850708e-01
8.219401270182513031e+01,1.526046587361196138e+01,5.353882146168063016e+00,8.817160814302998917e-01,8.294731861948071128e+01,1.438618231992195717e+01,5.484917650837593861e+00,5.382073888403975381e-01,8.287701840679662268e+01,1.446989962069460134e+01,5.445629311334069023e+00,5.916617906259856730e-01,8.234394735109825092e+01,1.472997994545138312e+01,5.437999999999999723e+00,8.940000000000000169e-01,5.511000156402587891e+00,-1.632221341133117676e-01
8.068103569814236664e+01,1.227001352447533300e+01,5.166512139249940461e+00,8.440253034588675041e-01,8.342158133793003572e+01,1.452906579975720014e+01,5.445629311334069023e+00,5.916617906259856730e-01,8.317479427122506763e+01,1.436221803066317193e+01,5.312354935942371625e+00,5.008826682851375001e-01,8.297631353155401257e+01,1.483387608682840231e+01,5.336999999999999744e+00,8.760000000000000009e-01,5.407999992370605469e+00,-1.619341671466827393e-01
8.472939020452041348e+01,1.597484405199337232e+01,5.622690722082451131e+00,9.477102159477992505e-01,8.370602976481930568e+01,1.441230629749168557e+01,5.312354935942371625e+00,5.008826682851375001e-01,8.380753703460453607e+01,1.455467632547266987e+01,5.372195376985369641e+00,5.894780478483570008e-01,8.359081548466781442e+01,1.493509907877506215e+01,5.334999999999999964e+00,8.870000000000000107e-01,5.407999992370605469e+00,-1.669815331697463989e-01
8.211070030973699829e+01,1.918074174057895576e+01,5.600380840704429986e+00,9.713859235816927340e-01,8.434475657230306922e+01,1.461362413025750584e+01,5.372195376985369641e+00,5.894780478483570008e-01,8.416425969695841047e+01,1.498965299152295927e+01,5.285825586836942591e+00,8.100543769708100639e-01,8.410491079157604588e+01,1.502227158624017456e+01,5.432999999999999829e+00,9.399999999999999467e-01,5.513999938964843750e+00,-1.717413067817687988e-01
8.588554865163193597e+01,1.447051115096640039e+01,5.420072926829684334e+00,9.401115202098182522e-01,8.469284225564210544e+01,1.507065842922004073e+01,5.285825586836942591e+00,8.100543769708100639e-01,8.480082553433236114e+01,1.502906758352727934e+01,5.344451927208929476e+00,7.885545849963884191e-01,8.472848028002270837e+01,1.513091321056606020e+01,5.410000000000000142e+00,9.489999999999999547e-01,5.493000030517578125e+00,-1.717413067817687988e-01
8.588554865163193597e+01,1.447051115096640039e+01,5.510673418207021612e+00,9.734971264802254609e-01,8.533527072705325622e+01,1.510792304202691838e+01,5.344451927208929476e+00,7.885545849963884191e-01,8.538982332118881402e+01,1.506578104320309031e+01,5.376597298231921229e+00,7.676637873818580315e-01,8.472848028002270837e+01,1.513091321056606020e+01,5.405000000000000249e+00,9.769999999999999796e-01,5.493000030517578125e+00,-1.748526394367218018e-01
8.245861595861876481e+01,1.484464816616719141e+01,5.485133148573809514e+00,9.800503252352278372e-01,8.592748305101200401e+01,1.514254742194127701e+01,5.376597298231921229e+00,7.676637873818580315e-01,8.563606842962512644e+01,1.512831776973036391e+01,5.230476674696094896e+00,7.631309958406840011e-01,8.534843343510611646e+01,1.524235291598762743e+01,5.392000000000000348e+00,9.120000000000000329e-01,5.467999935150146484e+00,-1.768081933259963989e-01
8.386220592257024009e+01,1.282138557490022635e+01,4.512733675009470424e+00,6.548543781520738127e-01,8.615911609709473851e+01,1.520463086931443186e+01,5.230476674696094896e+00,7.631309958406840011e-01,8.593032313161246805e+01,1.501235839701822350e+01,5.095129884398454045e+00,6.518080061704439876e-01,8.586337560432674820e+01,1.533171696775105275e+01,4.616999999999999993e+00,4.259999999999999898e-01,4.636000156402587891e+00,-1.441066712141036987e-01
8.410378879360891347e+01,1.284669776033887878e+01,3.433756305576316503e+00,-1.241546657640686530e-01,8.643983612005231976e+01,1.507753919763526795e+01,5.095129884398454045e+00,6.518080061704439876e-01,8.616487742984017473e+01,1.486828729899774437e+01,4.911953706187953905e+00,5.195879680911918985e-01,8.643510717160899048e+01,1.540014119261528514e+01,3.434000000000000163e+00,-1.250000000000000000e-01,3.436000108718872070e+00,3.614135459065437317e-02
8.733636301804538959e+01,1.326186366210183998e+01,1.032301720136894474e+00,-2.738194131345185189e-01,8.665607280045897198e+01,1.492024609580686345e+01,4.911953706187953905e+00,5.195879680911918985e-01,8.653812894175680981e+01,1.475529267626142271e+01,4.752028107954908265e+00,4.123033156411945455e-01,8.674537938866728837e+01,1.537463326515698547e+01,1.002000000000000002e+00,-2.660000000000000142e-01,1.036000013351440430e+00,2.592805624008178711e-01
8.693044823457944403e+01,1.482579554372438935e+01,3.435438831700086681e-01,-1.108990593706760813e-01,8.701333175255230401e+01,1.479652300782554164e+01,4.752028107954908265e+00,4.123033156411945455e-01,8.680619252861581003e+01,1.477612241201823373e+01,4.532940675988823997e+00,3.918873141369027535e-01,8.679825490772299190e+01,1.536082406203079387e+01,3.439999999999999725e-01,-1.130000000000000032e-01,3.619999885559082031e-01,3.122489452362060547e-01
8.586276066347431879e+01,1.327475400120838955e+01,3.397548617584391084e-01,-1.096158252490931212e-01,8.725948659621468551e+01,1.481531114343192357e+01,4.532940675988823997e+00,3.918873141369027535e-01,8.694987814134002235e+01,1.467229844297105323e+01,4.267023408180849131e+00,3.020065646893547173e-01,8.681339162637750917e+01,1.535591549955297985e+01,3.430000000000000271e-01,-1.130000000000000032e-01,3.619999885559082031e-01,3.120887279510498047e-01
8.586276066347431879e+01,1.327475400120838955e+01,3.492718241294364145e-01,-1.126863028244902420e-01,8.737658048215810425e+01,1.470249909943998823e+01,4.267023408180849131e+00,3.020065646893547173e-01,8.706946818062041871e+01,1.457213244592241352e+01,4.009456815767567406e+00,2.207876419674555946e-01,8.681339162637750917e+01,1.535591549955297985e+01,3.109999999999999987e-01,-9.900000000000000466e-02,3.269999921321868896e-01,3.120887279510498047e-01
8.711749508986075341e+01,1.035392518210234236e+01,4.660425906640012217e-01,-1.342732943036241966e-01,8.747041386219717651e+01,1.459421121011915901e+01,4.009456815767567406e+00,2.207876419674555946e-01,8.727946312896659720e+01,1.424507072130767860e+01,3.820862828538233114e+00,1.597610937659454944e-02,8.684028905671119958e+01,1.534802575270420455e+01,4.610000000000000209e-01,-1.179999999999999938e-01,4.760000109672546387e-01,2.805166542530059814e-01
8.711749508986075341e+01,1.035392518210234236e+01,4.448627811623447892e-01,-1.089087226421708021e-01,8.766154941182041682e+01,1.424666833224533846e+01,3.820862828538233114e+00,1.597610937659454944e-02,8.746186757656199973e+01,1.393486982178151479e+01,3.632107803242914823e+00,-1.636981933095935648e-01,8.684028905671119958e+01,1.534802575270420455e+01,4.640000000000000235e-01,-1.049999999999999961e-01,4.760000109672546387e-01,2.400919795036315918e-01
8.881231945797108551e+01,1.359938283028194128e+01,3.544481013516406209e-01,-6.846564453100822956e-02,8.782507835688629427e+01,1.391850000245055519e+01,3.632107803242914823e+00,-1.636981933095935648e-01,8.776067547134074687e+01,1.389751646370957872e+01,3.515004452448387440e+00,-1.740473515770183388e-01,8.686418813503367176e+01,1.534243817507618068e+01,3.599999999999999867e-01,-7.199999999999999456e-02,3.680000007152557373e-01,1.908112913370132446e-01
8.548959916836295747e+01,1.482966370733345229e+01,5.759538242276671660e-01,-8.367324745048491941e-02,8.811217591658558490e+01,1.388011172855187603e+01,3.515004452448387440e+00,-1.740473515770183388e-01,8.775475800801241633e+01,1.395876820723063716e+01,3.256872669264891496e+00,-1.277315704317458778e-01,8.688121694391415417e+01,1.533937878758478845e+01,5.550000000000000488e-01,-7.000000000000000666e-02,5.590000152587890625e-01,1.442683935165405273e-01
8.519380265493468585e+01,1.295752449118758243e+01,5.750627979446697458e-01,-4.724197003165826747e-02,8.808044527493890996e+01,1.394599505018746299e+01,3.256872669264891496e+00,-1.277315704317458778e-01,8.771214230101702469e+01,1.387169014982496229e+01,2.999786611581421791e+00,-1.686960226684640907e-01,8.690666097443431681e+01,1.533603711237269351e+01,5.570000000000000506e-01,-5.199999999999999761e-02,5.590000152587890625e-01,8.196691423654556274e-02
8.728988540233774529e+01,1.691795582945104570e+01,4.595424134964648522e-01,-2.051287095758294945e-02,8.801212096217516034e+01,1.385482054755811632e+01,2.999786611581421791e+00,-1.686960226684640907e-01,8.783514427919277523e+01,1.410233564668682327e+01,2.844101947022078303e+00,-2.524042699145803703e-02,8.693220418736088106e+01,1.533388085484823549e+01,4.789999999999999813e-01,-2.100000000000000130e-02,4.799999892711639404e-01,4.460798949003219604e-02
8.625437790224120249e+01,1.465071512520075991e+01,3.519950536173136468e-01,1.865713314274480535e-03,8.811955447389497920e+01,1.409981160398767663e+01,2.844101947022078303e+00,-2.524042699145803703e-02,8.784712257424867232e+01,1.414434684980309243e+01,2.640877578627065070e+00,5.789133252969980159e-04,8.695978063370661459e+01,1.533305592670770778e+01,3.579999999999999849e-01,2.000000000000000042e-03,3.580000102519989014e-01,-5.300346761941909790e-03
8.950630182058033313e+01,1.654000361121156359e+01,3.689948045697735157e-01,1.955818732988224163e-03,8.811121033211138354e+01,1.414440474113562196e+01,2.640877578627065070e+00,5.789133252969980159e-04,8.812729200367877525e+01,1.433301056455164613e+01,2.590736414174950486e+00,1.080161922908102062e-01,8.697202581199029225e+01,1.533319611622445677e+01,3.579999999999999849e-01,8.999999999999999320e-03,3.580000102519989014e-01,-5.300346761941909790e-03
8.446497362904337081e+01,1.423888940922686075e+01,5.462314176114574371e-01,2.898669526939149158e-02,8.838636564509627647e+01,1.434381218378072731e+01,2.590736414174950486e+00,1.080161922908102062e-01,8.795858673682320727e+01,1.433212471196210913e+01,2.319629699113129995e+00,1.000311218184118112e-01,8.701559728394221338e+01,1.533573193722783934e+01,5.470000000000000417e-01,4.800000000000000100e-02,5.500000119209289551e-01,-5.301696434617042542e-02
8.446497362904337081e+01,1.423888940922686075e+01,4.613027117686472889e-01,4.995793955674902170e-02,8.819054970673451521e+01,1.434212782414395093e+01,2.319629699113129995e+00,1.000311218184118112e-01,8.778794788052260856e+01,1.433182948661354850e+01,2.066170526911647265e+00,9.332407990247211516e-02,8.701559728394221338e+01,1.533573193722783934e+01,4.380000000000000004e-01,6.500000000000000222e-02,4.420000016689300537e-01,-1.078770905733108521e-01
8.690713042063957516e+01,1.778017563922571398e+01,4.420140004242773535e-01,7.299065569690325883e-02,8.799456493321376627e+01,1.434116189460379509e+01,2.066170526911647265e+00,9.332407990247211516e-02,8.782796225196989326e+01,1.461094776234771331e+01,1.939318697160272720e+00,2.466296786813512720e-01,8.704875081777112200e+01,1.533974595171400956e+01,4.359999999999999987e-01,7.499999999999999722e-02,4.420000016689300537e-01,-1.636551171541213989e-01
8.856805604714534752e+01,1.574713276131321571e+01,4.041266200357939709e-01,9.437514531053890765e-02,8.802189412168591787e+01,1.463561073021584846e+01,1.939318697160272720e+00,2.466296786813512720e-01,8.799888432805474281e+01,1.471648616347478544e+01,1.888126000966730889e+00,2.901294471612290149e-01,8.707841008913338499e+01,1.534503979855626810e+01,4.000000000000000222e-01,9.900000000000000466e-02,4.120000004768371582e-01,-2.294171601533889771e-01
8.683597770391796189e+01,1.359424443339590738e+01,5.587046336724698081e-01,1.557212668626959395e-01,8.818769692815141070e+01,1.474549910819090748e+01,1.888126000966730889e+00,2.901294471612290149e-01,8.801189199596488777e+01,1.464905671020139266e+01,1.764142922443011852e+00,2.329438689617012170e-01,8.711464208429502776e+01,1.535337967984362351e+01,5.440000000000000391e-01,1.600000000000000033e-01,5.669999718666076660e-01,-2.718198895454406738e-01
8.779803389322430007e+01,1.776128382852300192e+01,5.350667407825610011e-01,1.814623382804204377e-01,8.818830628820919060e+01,1.467235109709756280e+01,1.764142922443011852e+00,2.329438689617012170e-01,8.809918999108582227e+01,1.491323209122797344e+01,1.687034075129030031e+00,3.692639174266153512e-01,8.714387029447880195e+01,1.536203522823235446e+01,5.380000000000000338e-01,1.769999999999999907e-01,5.669999718666076660e-01,-3.269670903682708740e-01
8.832196456213026181e+01,1.567375199280986031e+01,4.095332147238767151e-01,1.581251252916933692e-01,8.826789339859872996e+01,1.495015848297063421e+01,1.687034075129030031e+00,3.692639174266153512e-01,8.821453916355228841e+01,1.499794662999089923e+01,1.626955218106760359e+00,3.929298057079453343e-01,8.716511815803006868e+01,1.536940331598630038e+01,4.149999999999999800e-01,1.570000000000000007e-01,4.429999887943267822e-01,-3.684757351875305176e-01
8.832196456213026181e+01,1.567375199280986031e+01,4.030030731711609082e-01,1.556037682586823012e-01,8.837723468536296423e+01,1.503723961056169323e+01,1.626955218106760359e+00,3.929298057079453343e-01,8.831696965130029753e+01,1.507703761861331238e+01,1.564720568524679445e+00,4.116048456702438574e-01,8.716511815803006868e+01,1.536940331598630038e+01,4.109999999999999765e-01,1.660000000000000087e-01,4.429999887943267822e-01,-3.684757351875305176e-01
8.637330162553060120e+01,1.968668694620119908e+01,3.784593107650245924e-01,1.628267499159039566e-01,8.847344170815276243e+01,1.511819810318033674e+01,1.564720568524679445e+00,4.116048456702438574e-01,8.824019698276478607e+01,1.546696611393514864e+01,1.415063998009985502e+00,6.060508335271185265e-01,8.720128530312641146e+01,1.538442750139443937e+01,3.820000000000000062e-01,1.739999999999999880e-01,4.189999997615814209e-01,-4.062970578670501709e-01
8.637330162553060120e+01,1.968668694620119908e+01,-1.797795583784525641e+00,-8.344189669837942525e-01,8.838170338256578873e+01,1.552757119728786073e+01,1.415063998009985502e+00,6.060508335271185265e-01,8.806432795591193496e+01,1.579240566338992124e+01,1.170359910892161182e+00,7.326572658280059436e-01,8.720128530312641146e+01,1.538442750139443937e+01,-1.780000000000000027e+00,-8.689999999999999947e-01,-1.980999946594238281e+00,-4.345458149909973145e-01
8.662472108044266861e+01,1.633042378530450733e+01,-2.624317741434297968e+00,-1.606513240955143251e+00,8.818136394700114522e+01,1.586567138997272153e+01,1.170359910892161182e+00,7.326572658280059436e-01,8.787617847750732381e+01,1.580074093469742458e+01,9.169393455962928652e-01,6.563456948999336626e-01,8.707780355242057624e+01,1.532418675545877385e+01,-2.712000000000000188e+00,-1.661999999999999922e+00,-3.180999994277954102e+00,-5.493157505989074707e-01
8.852127033509582077e+01,1.617944915450092225e+01,-1.040953975208768867e+00,-1.126752386932394545e+00,8.796787241206695285e+01,1.586637550418741860e+01,9.169393455962928652e-01,6.563456948999336626e-01,8.792629844304744324e+01,1.581363804430602649e+01,8.454025486448973892e-01,5.963284639092167883e-01,8.684355443742919078e+01,1.516060967510454205e+01,-1.026000000000000023e+00,-1.203000000000000069e+00,-1.580999970436096191e+00,-8.249577879905700684e-01
8.737684595646761920e+01,1.590259195687752403e+01,-5.860930043795756824e-04,-8.102438430572783809e-04,8.801083869791193592e+01,1.587327089069694885e+01,8.454025486448973892e-01,5.963284639092167883e-01,8.791828639521344257e+01,1.584966562903768406e+01,7.763784590275755182e-01,5.728441301837051691e-01,8.675175374765383651e+01,1.505859608809461747e+01,0.000000000000000000e+00,-1.000000000000000021e-03,-1.000000047497451305e-03,-9.445679783821105957e-01
8.315041178498205454e+01,1.651734490472582806e+01,-1.213582275859165005e+00,-2.005381393557836400e+00,8.799592424111619948e+01,1.590695004205605478e+01,7.763784590275755182e-01,5.728441301837051691e-01,8.749167437344182474e+01,1.584310855377499472e+01,4.675972965919634738e-01,4.931330896210782688e-01,8.673409551435867115e+01,1.503361077472176355e+01,-1.147000000000000020e+00,-2.108999999999999986e+00,-2.401000022888183594e+00,-1.026589274406433105e+00
8.706740072377550632e+01,1.196380467474496534e+01,-8.070103295610203675e-01,-3.663159126251888331e+00,8.753843410310102513e+01,1.589242186273710189e+01,4.675972965919634738e-01,4.931330896210782688e-01,8.744035228498404422e+01,1.540285595915636563e+01,3.847376162932939492e-01,1.444301511964607432e-01,8.663637822909410602e+01,1.484101910736305641e+01,-1.068000000000000060e+00,-3.438000000000000167e+00,-3.601000070571899414e+00,-1.353955626487731934e+00
8.588403970062105941e+01,1.439164849434525095e+01,1.888617621213743547e+00,-4.320225679260838447e+00,8.747882604661337780e+01,1.541729897427601159e+01,3.847376162932939492e-01,1.444301511964607432e-01,8.741083250440915720e+01,1.514283011146462066e+01,3.886246103288697462e-01,-8.695653765397487467e-02,8.661172384084335363e+01,1.437798543066379331e+01,1.383999999999999897e+00,-4.524000000000000021e+00,-4.730999946594238281e+00,-1.982918977737426758e+00
8.884485644122493397e+01,1.686926241077826916e+01,1.775661041272482477e+00,-4.061836732857756260e+00,8.744969496544204901e+01,1.513413445769922383e+01,3.886246103288697462e-01,-8.695653765397487467e-02,8.763182569529377020e+01,1.509820713003244030e+01,5.173200579443765212e-01,-1.742544256387683066e-01,8.690019887689228995e+01,1.394144387301191834e+01,3.690999999999999837e+00,-2.407999999999999918e+00,-4.407000064849853516e+00,-1.982918977737426758e+00
8.884485644122493397e+01,1.686926241077826916e+01,3.906416773452156210e+00,-1.947596209164843772e+00,8.768355770108820479e+01,1.508078168746856385e+01,5.173200579443765212e-01,-1.742544256387683066e-01,8.793656411580224130e+01,1.514458980351853690e+01,7.336595846569281543e-01,-1.677329793742702857e-01,8.690019887689228995e+01,1.394144387301191834e+01,4.296999999999999709e+00,-9.779999999999999805e-01,-4.407000064849853516e+00,-2.679095029830932617e+00
8.666100293443768976e+01,1.335712836536811565e+01,4.771006219405840909e+00,7.901868907600406722e-01,8.800993007426792758e+01,1.512781650558111046e+01,7.336595846569281543e-01,-1.677329793742702857e-01,8.807790954223122526e+01,1.503002332271089969e+01,8.721048664635661085e-01,-2.073206107084711869e-01,8.729067128911317752e+01,1.380318780076032148e+01,4.136000000000000121e+00,2.737000000000000099e+00,-4.959000110626220703e+00,2.977459907531738281e+00
8.636739486495800122e+01,1.499873967282680276e+01,2.373064733485169331e+00,5.077852792716893049e+00,8.816512002887758115e+01,1.500929126164005289e+01,8.721048664635661085e-01,-2.073206107084711869e-01,8.807965721649601676e+01,1.523781220319833629e+01,8.669903075166121020e-01,1.169479070227752437e-02,8.777711385497113383e+01,1.400423474410580127e+01,-1.159000000000000030e+00,5.641000000000000014e+00,-5.758999824523925781e+00,2.007973194122314453e+00
8.629552525329056323e+01,1.182901783106589377e+01,2.373064733485169331e+00,5.077852792716893049e+00,8.816635624724767695e+01,1.523898168226856420e+01,8.669903075166121020e-01,1.169479070227752437e-02,8.807488021600093475e+01,1.519044699694175726e+01,8.589344609048691348e-01,6.923975100268095484e-02,8.786134618541923658e+01,1.464730782608744164e+01,-1.159000000000000030e+00,5.641000000000000014e+00,-5.758999824523925781e+00,2.007973194122314453e+00
8.832983976596806031e+01,1.474274763296505242e+01,-1.387509202043880840e+00,1.658029540923477096e+00,8.816077366209141530e+01,1.519737097204202492e+01,8.589344609048691348e-01,6.923975100268095484e-02,8.807327229367649579e+01,1.523053567993753710e+01,7.565173368013593524e-01,1.148427284136133847e-01,8.766405385779358994e+01,1.498534817845511213e+01,-1.385999999999999899e+00,1.655999999999999917e+00,-2.158999919891357422e+00,8.739907741546630859e-01
8.781193739169432888e+01,1.328926653939486258e+01,1.638517789219263998e-01,-1.780915323912113934e-01,8.814892402735662813e+01,1.524201995277889843e+01,7.565173368013593524e-01,1.148427284136133847e-01,8.809324039598534739e+01,1.507561616314357344e+01,7.128398012039706133e-01,1.514740494900408685e-02,8.753250402268805885e+01,1.514488835431097158e+01,1.630000000000000060e-01,-1.769999999999999907e-01,2.409999966621398926e-01,8.270177245140075684e-01
9.140019553896397042e+01,1.505196562189331111e+01,3.094225673661384901e-01,-3.363133408817955972e-01,8.816452437610574577e+01,1.507713090363847463e+01,7.128398012039706133e-01,1.514740494900408685e-02,8.842263560136241551e+01,1.505989853932255862e+01,8.343681514772250951e-01,-5.764410792832123931e-04,8.753702062378977189e+01,1.513991780414281507e+01,3.029999999999999916e-01,-3.360000000000000209e-01,4.530000090599060059e-01,8.270177245140075684e-01
8.988962215232186281e+01,1.738779730945049096e+01,2.717155010907373325e-01,-3.056986981866934849e-01,8.850607241651013624e+01,1.505984089521463076e+01,8.343681514772250951e-01,-5.764410792832123931e-04,8.859873357614772260e+01,1.522982229913750452e+01,8.672635934812698011e-01,9.110021200471453418e-02,8.753853505905161114e+01,1.513820405148421422e+01,2.650000000000000133e-01,-3.049999999999999933e-01,4.040000140666961670e-01,8.441844582557678223e-01
8.576776844314589709e+01,1.457379157702512984e+01,2.531883965184094087e-01,-2.979540869317172103e-01,8.868545993549585660e+01,1.523893232033797673e+01,8.672635934812698011e-01,9.110021200471453418e-02,8.840833905262140036e+01,1.516969918204765477e+01,7.098848938909005923e-01,4.512894086589964993e-02,8.755126088853451449e+01,1.512316079214426168e+01,2.469999999999999973e-01,-3.039999999999999925e-01,3.910000026226043701e-01,8.664436936378479004e-01
8.576776844314589709e+01,1.457379157702512984e+01,2.453870039917531165e-01,-3.044112683900317973e-01,8.847932754201049477e+01,1.517421207613424450e+01,7.098848938909005923e-01,4.512894086589964993e-02,8.822660410707531753e+01,1.511178748086784296e+01,5.688151801846018651e-01,3.699667447042143120e-03,8.755126088853451449e+01,1.512316079214426168e+01,2.469999999999999973e-01,-3.039999999999999925e-01,3.910000026226043701e-01,8.923447728157043457e-01
8.850137698693167465e+01,1.620110566691864307e+01,2.830110757243482489e-01,-3.739862858121164590e-01,8.828348562509377473e+01,1.511215744761254776e+01,5.688151801846018651e-01,3.699667447042143120e-03,8.828912985751911435e+01,1.518147355245449859e+01,5.643577485631248170e-01,3.682563108398896612e-02,8.756193822691862749e+01,1.510972542902342752e+01,2.999999999999999889e-01,-4.040000000000000258e-01,5.030000209808349609e-01,9.229943752288818359e-01
