4.986899882542446250e+01,-8.370631621565516767e+00,4.120501001564575105e+00,4.044817602117407596e+00,4.870144112421340310e+01,-7.424542335716675545e+00,-4.667707908214110968e-01,3.431702972677740604e+00,4.892884682844874789e+01,-7.473092401502229087e+00,-3.451692429979776322e-01,3.413892354505728921e+00,4.945194685421704861e+01,-6.588151500110415171e+00,4.022999999999999687e+00,3.931000000000000050e+00,5.624000072479248047e+00,-7.761295437812805176e-01
5.417274081688479015e+01,-5.388485775629596297e+00,3.877115171833427354e+00,3.755846028655043689e+00,4.889432990414894675e+01,-7.131703166051655884e+00,-3.451692429979776322e-01,3.413892354505728921e+00,4.941998350431836684e+01,-6.981862114938852670e+00,-1.008565214816298794e-01,3.499390851421446236e+00,5.021445620000820043e+01,-5.845763490962490039e+00,3.931999999999999940e+00,3.783999999999999808e+00,5.456999778747558594e+00,-7.695119380950927734e-01
5.417274081688479015e+01,-5.388485775629596297e+00,4.088080348217943083e+00,3.910146902640041056e+00,4.940989785217020369e+01,-6.631923029796707780e+00,-1.008565214816298794e-01,3.499390851421446236e+00,4.989573939653178769e+01,-6.518195538618142493e+00,1.266030025597149611e-01,3.566349436483502000e+00,5.021445620000820043e+01,-5.845763490962490039e+00,3.943999999999999950e+00,3.770999999999999908e+00,5.605000019073486328e+00,-7.631552219390869141e-01
4.856878578650523792e+01,-6.378220007320229534e+00,4.276013200435010653e+00,4.040470133269752573e+00,4.990839969678776100e+01,-6.161560594969792248e+00,1.266030025597149611e-01,3.566349436483502000e+00,4.993381549016100962e+01,-6.158985757333941713e+00,1.611501902288257904e-01,3.574216891349415448e+00,5.067175161806689943e+01,-5.408809707340991757e+00,4.080000000000000071e+00,3.843999999999999861e+00,5.605000019073486328e+00,-7.570832967758178711e-01
5.195666068799123849e+01,-7.476143166728220990e+00,3.907467794356856317e+00,3.617639894287117297e+00,4.994993050918389343e+01,-5.801564068199000168e+00,1.611501902288257904e-01,3.574216891349415448e+00,5.021490404174957689e+01,-5.930244787775233561e+00,2.936276010023811112e-01,3.505398438987779031e+00,5.106234991501305842e+01,-5.040955350241598687e+00,4.084999999999999964e+00,3.733999999999999986e+00,5.533999919891357422e+00,-7.469024062156677246e-01
5.156730050582696379e+01,-8.958771751457620169e+00,4.271701458799352480e+00,3.805576155186963572e+00,5.024426680184981819e+01,-5.579704943876455658e+00,2.936276010023811112e-01,3.505398438987779031e+00,5.046484067029892628e+01,-5.830643003893275278e+00,4.088595905442338752e-01,3.374141418560331562e+00,5.145459616118029089e+01,-4.680306480156533944e+00,4.118999999999999773e+00,3.696000000000000174e+00,5.533999919891357422e+00,-7.277538776397705078e-01
5.535427415369686344e+01,-4.949370369455058594e+00,4.346004986515472623e+00,3.725106226023457534e+00,5.050572662935334733e+01,-5.493228862037241811e+00,4.088595905442338752e-01,3.374141418560331562e+00,5.099035815628126755e+01,-5.436457255461141891e+00,6.343617894088174891e-01,3.409560361455436617e+00,5.193535673561733290e+01,-4.253242537944145418e+00,4.291999999999999815e+00,3.681000000000000050e+00,5.653999805450439453e+00,-7.086208462715148926e-01
5.201593509262537651e+01,-3.413116441243658095e+00,4.090728771741635406e+00,3.388698860638990951e+00,5.105379433522215038e+01,-5.095501219315598185e+00,6.343617894088174891e-01,3.409560361455436617e+00,5.123133993481658877e+01,-4.965286627859683222e+00,7.285804625263517798e-01,3.479514489872841843e+00,5.233277857275040645e+01,-3.915017530764952625e+00,4.174000000000000377e+00,3.440999999999999837e+00,5.408999919891357422e+00,-6.918109059333801270e-01
5.627097713905833132e+01,-4.802050278106309911e+00,4.303678374455162547e+00,3.537569017607184563e+00,5.130419798106922258e+01,-4.617335178872399304e+00,7.285804625263517798e-01,3.479514489872841843e+00,5.178671324644861329e+01,-4.629343781849255102e+00,9.511107325244111399e-01,3.473830195258142517e+00,5.272900545569144271e+01,-3.587855981172457298e+00,4.179999999999999716e+00,3.432999999999999829e+00,5.408999919891357422e+00,-6.880047917366027832e-01
5.173836934558790546e+01,-3.967376457050371563e+00,4.322218483834526559e+00,3.552808752275272486e+00,5.188182431970105313e+01,-4.281960762323440584e+00,9.511107325244111399e-01,3.473830195258142517e+00,5.197357782112502633e+01,-4.254211578498684254e+00,1.008934781284859472e+00,3.489877603198508815e+00,5.313585054848264377e+01,-3.252720878481531575e+00,4.293000000000000149e+00,3.551000000000000156e+00,5.571000099182128906e+00,-6.880047917366027832e-01
5.763150370114693999e+01,-3.083402425601315056e+00,4.059792082425423665e+00,3.378995846778994672e+00,5.207447129925350993e+01,-3.905223818178833461e+00,1.008934781284859472e+00,3.489877603198508815e+00,5.258545707057653118e+01,-3.845747404963771210e+00,1.240358810633346964e+00,3.520444707865128198e+00,5.361362612246207249e+01,-2.856991277003148255e+00,4.084999999999999964e+00,3.400999999999999801e+00,5.315000057220458984e+00,-6.941326260566711426e-01
5.638574445205959051e+01,-1.756859168657572079e+00,4.117995036884576798e+00,3.437238891655197914e+00,5.270949295163986648e+01,-3.493702934177258523e+00,1.240358810633346964e+00,3.520444707865128198e+00,5.307367643762432152e+01,-3.361803702618386680e+00,1.409349052871316843e+00,3.590455654161698540e+00,5.400396692684974909e+01,-2.531737909947324283e+00,4.080000000000000071e+00,3.406000000000000139e+00,5.315000057220458984e+00,-6.955369114875793457e-01
5.252374136451855691e+01,-8.067526530157473896e-01,4.256950682233625827e+00,3.553223428822134267e+00,5.321461134291145356e+01,-3.002758137202216737e+00,1.409349052871316843e+00,3.590455654161698540e+00,5.324924564590853748e+01,-2.833200309474379619e+00,1.440252473605481587e+00,3.681408262814088506e+00,5.440528452375512103e+01,-2.195962876844077982e+00,4.211999999999999744e+00,3.547000000000000153e+00,5.506000041961669922e+00,-6.955369114875793457e-01
5.629422211580762792e+01,-5.936854640666658911e-01,4.046397950143757249e+00,3.525812492836274625e+00,5.339327089326908293e+01,-2.465059483192970635e+00,1.440252473605481587e+00,3.681408262814088506e+00,5.369085259658639586e+01,-2.325649645612607674e+00,1.579805933286589914e+00,3.754481350012830454e+00,5.480835115841401262e+01,-1.853963569469523343e+00,3.995999999999999996e+00,3.460999999999999854e+00,5.285999774932861328e+00,-7.167567014694213867e-01
5.178831469960070422e+01,-5.070289828045784208e-01,4.081079209240149552e+00,3.556031867721289430e+00,5.384883318991505519e+01,-1.950201510611324629e+00,1.579805933286589914e+00,3.754481350012830454e+00,5.376986314000838263e+01,-1.845910215962098588e+00,1.561171114631337398e+00,3.808025538767426887e+00,5.480835115841401262e+01,-1.853963569469523343e+00,3.971999999999999975e+00,3.487000000000000099e+00,5.285999774932861328e+00,-7.167567014694213867e-01
5.481922620495132747e+01,-1.320543153132244518e-01,4.317199469342584806e+00,3.852217820610774446e+00,5.392598025147151475e+01,-1.465107662085355811e+00,1.561171114631337398e+00,3.808025538767426887e+00,5.407703712474661728e+01,-1.359439344092820523e+00,1.640268778907238767e+00,3.865628055135844843e+00,5.566596186167925708e+01,-1.100015924290771885e+00,4.141000000000000014e+00,3.686999999999999833e+00,5.545000076293945312e+00,-7.285421490669250488e-01
5.481922620495132747e+01,-1.320543153132244518e-01,3.857573877305644494e+00,3.442095955955978059e+00,5.424106400263734429e+01,-9.728765385792359499e-01,1.640268778907238767e+00,3.865628055135844843e+00,5.435202221332597361e+01,-9.247485741096216350e-01,1.699481087509167265e+00,3.885801512401170221e+00,5.566596186167925708e+01,-1.100015924290771885e+00,4.126999999999999780e+00,3.674999999999999822e+00,5.526000022888183594e+00,-7.285421490669250488e-01
5.539162647719165733e+01,-3.321270868363332518e+00,4.285621070890229589e+00,3.742933700709979661e+00,5.452197032207688920e+01,-5.361684228695046128e-01,1.699481087509167265e+00,3.885801512401170221e+00,5.466608402144490242e+01,-7.590113063435488527e-01,1.774694110275514269e+00,3.763645403715457416e+00,5.644577562814295391e+01,-4.127196531856369699e-01,4.025000000000000355e+00,3.503000000000000114e+00,5.335999965667724609e+00,-7.179061770439147949e-01
5.804391443678207452e+01,-2.308515355965216287e+00,3.923979145301804916e+00,3.380004088741319190e+00,5.484355343247245429e+01,-3.826467659720030889e-01,1.774694110275514269e+00,3.763645403715457416e+00,5.514976872797130625e+01,-5.484282757071783365e-01,1.915228013135108487e+00,3.668978812299646286e+00,5.692262613740278709e+01,-2.699420730471757419e-03,4.152999999999999581e+00,3.557999999999999829e+00,5.468999862670898438e+00,-7.110589146614074707e-01
5.804391443678207452e+01,-2.308515355965216287e+00,4.012822383389011094e+00,3.388326872768935960e+00,5.534129152928481687e+01,-1.815303944772136968e-01,1.915228013135108487e+00,3.668978812299646286e+00,5.560847850854359109e+01,-3.587545116985220162e-01,2.039131005589305712e+00,3.569547236716692939e+00,5.692262613740278709e+01,-2.699420730471757419e-03,4.213000000000000078e+00,3.557999999999999829e+00,5.513999938964843750e+00,-7.012193799018859863e-01
5.843836522097110731e+01,1.526177003105422258e+00,4.240514670140055564e+00,3.391597480256825836e+00,5.581239160910251940e+01,-1.799788026852711109e-03,2.039131005589305712e+00,3.569547236716692939e+00,5.607696782095288057e+01,1.099395551725747960e-01,2.162539495702616055e+00,3.627389100821831747e+00,5.732674944382616644e+01,3.352744122705214602e-01,4.285000000000000142e+00,3.386000000000000121e+00,5.460999965667724609e+00,-6.746238470077514648e-01
5.828272670476122386e+01,-4.848517636945956499e-01,4.392740495755173669e+00,3.225884197850663604e+00,5.629322177052313947e+01,4.726784652547579846e-01,2.162539495702616055e+00,3.627389100821831747e+00,5.651077893000750407e+01,3.816049044400613433e-01,2.266436940462686955e+00,3.572776706876722663e+00,5.773679506727007293e+01,6.592058678580005049e-01,4.389000000000000234e+00,3.172000000000000153e+00,5.414999961853027344e+00,-6.334207653999328613e-01
5.816967467184805685e+01,-1.087882325959557583e+00,4.362509337125665354e+00,2.944092628290063463e+00,5.673742262405377090e+01,7.388825751277336984e-01,2.266436940462686955e+00,3.572776706876722663e+00,5.690896509304805306e+01,5.707673328269737834e-01,2.350304685340204980e+00,3.473502920197685029e+00,5.824595415574904678e+01,1.029905273992633985e+00,4.636999999999999567e+00,3.178999999999999826e+00,5.622000217437744141e+00,-5.936549901962280273e-01
6.036179089521474594e+01,5.532618901540043987e-01,4.763238410309583948e+00,3.016389228132703160e+00,5.714399556158207361e+01,9.181176248467423084e-01,2.350304685340204980e+00,3.473502920197685029e+00,5.745954299910028595e+01,8.709361649671939487e-01,2.496263285729666936e+00,3.441806550985478719e+00,5.868825113758077805e+01,1.324253274852559059e+00,4.594000000000000306e+00,2.911000000000000032e+00,5.438000202178955078e+00,-5.645201802253723145e-01
5.744890713695771467e+01,2.367539062118827253e+00,4.871691853479933165e+00,2.959158040787928101e+00,5.770916932767325136e+01,1.215116820065741843e+00,2.496263285729666936e+00,3.441806550985478719e+00,5.776184435388682914e+01,1.285095117547075727e+00,2.531995721574562985e+00,3.472958530692113577e+00,5.912886393014765929e+01,1.601171210137932066e+00,4.668000000000000149e+00,2.802999999999999936e+00,5.445000171661376953e+00,-5.458567738533020020e-01
5.630478537042043286e+01,4.844147700821717084e-01,4.650728559980697341e+00,2.638396135306411594e+00,5.801504392604428517e+01,1.632390970616287129e+00,2.531995721574562985e+00,3.472958530692113577e+00,5.795079486265972690e+01,1.508710879550908102e+00,2.517317140128197739e+00,3.394840358149987303e+00,5.957517778879697090e+01,1.869009926705862856e+00,4.700000000000000178e+00,2.728000000000000203e+00,5.434000015258789062e+00,-5.160344243049621582e-01
6.178082072674865799e+01,-6.066469965590044755e-02,4.760086808415769255e+00,2.522170390861062206e+00,5.820252657667254681e+01,1.848194915365906965e+00,2.517317140128197739e+00,3.394840358149987303e+00,5.854002597022756049e+01,1.663672570983986132e+00,2.671481895584955524e+00,3.283382486910755294e+00,6.011922609809310103e+01,2.175824596343626460e+00,4.796000000000000263e+00,2.584000000000000075e+00,5.447000026702880859e+00,-4.872477650642395020e-01
6.284978878491862986e+01,2.605888217135486684e+00,4.939722145722978297e+00,2.436638665957871375e+00,5.880717415978605800e+01,1.992010819675061661e+00,2.671481895584955524e+00,3.283382486910755294e+00,5.918038950711891744e+01,2.005092709663890638e+00,2.840740271137785378e+00,3.278868784719638274e+00,6.058410418009565745e+01,2.418666317078973726e+00,4.934999999999999609e+00,2.434000000000000163e+00,5.502999782562255859e+00,-4.582526981830596924e-01
5.800335061492098276e+01,-1.338943764799890301e+00,4.726277432921921928e+00,2.331351845178763149e+00,5.946446353423269926e+01,2.332979588135854598e+00,2.840740271137785378e+00,3.278868784719638274e+00,5.941186943782737728e+01,2.008030009509211844e+00,2.829595417404801250e+00,3.090640177175035586e+00,6.105996859076421401e+01,2.650001480110164120e+00,5.014000000000000234e+00,2.362999999999999989e+00,5.543000221252441406e+00,-4.582526981830596924e-01
5.850373589988105749e+01,1.310439287715112720e-02,4.924556457959285538e+00,1.926574374897106701e+00,5.969482897956785905e+01,2.317094027226715536e+00,2.829595417404801250e+00,3.090640177175035586e+00,5.966892512845310392e+01,2.089831408077603037e+00,2.830827022066210841e+00,2.952145990541052978e+00,6.153949892481677608e+01,2.862172081683847402e+00,5.019000000000000128e+00,1.907000000000000028e+00,5.368999958038330078e+00,-3.729127049446105957e-01
6.329418027368650002e+01,-7.717187860399677968e-01,4.995883667714950072e+00,1.639423464375328487e+00,5.995200783065972416e+01,2.385046007131708556e+00,2.830827022066210841e+00,2.952145990541052978e+00,6.026937452104425574e+01,2.085245983597811659e+00,2.976118579738305403e+00,2.772493027518030839e+00,6.211695253818067641e+01,3.084278537615581683e+00,5.081000000000000405e+00,1.737000000000000099e+00,5.368999958038330078e+00,-3.170827031135559082e-01
6.353105306631327664e+01,9.227282002415936546e+00,5.079497067843889546e+00,1.666861607299558123e+00,6.056698637901808979e+01,2.362495286349614698e+00,2.976118579738305403e+00,2.772493027518030839e+00,6.085402353229461170e+01,2.851947866526213460e+00,3.108362045142498697e+00,3.021401397524315247e+00,6.211695253818067641e+01,3.084278537615581683e+00,5.298000000000000043e+00,1.594000000000000083e+00,5.532000064849853516e+00,-3.170827031135559082e-01
6.300811344341256159e+01,4.095825149650305974e+00,5.605449957872477462e+00,9.888345518728760553e-01,6.116485973680886445e+01,3.154088006278644940e+00,3.108362045142498697e+00,3.021401397524315247e+00,6.137952984521560751e+01,3.144055638285598864e+00,3.212589211158967117e+00,2.988216088925877756e+00,6.313057291460635412e+01,3.366853669086070422e+00,5.373999999999999666e+00,1.141000000000000014e+00,5.574999809265136719e+00,-1.746094822883605957e-01
6.305446445940059874e+01,5.432885482733999183e+00,5.503835884723036642e+00,8.022669786276468429e-01,6.170078876633150600e+01,3.442877247178186551e+00,3.212589211158967117e+00,2.988216088925877756e+00,6.187235537569858224e+01,3.508219555549175528e+00,3.297591745719978373e+00,2.993592841055110476e+00,6.365548098077227479e+01,3.454882576679201733e+00,5.516000000000000014e+00,8.060000000000000497e-01,5.574999809265136719e+00,-1.447456479072570801e-01
6.486806434358919660e+01,4.214880599843457532e+00,5.397954948329324765e+00,7.868332373762715326e-01,6.220211455027057923e+01,3.807578839654686575e+00,3.297591745719978373e+00,2.993592841055110476e+00,6.246662602436006750e+01,3.748762358289109198e+00,3.420391015581359717e+00,2.931712609635937383e+00,6.365548098077227479e+01,3.454882576679201733e+00,5.439000000000000057e+00,8.030000000000000471e-01,5.498000144958496094e+00,-1.447456479072570801e-01
6.530594333993298051e+01,5.151815487645503566e+00,5.691101301583884720e+00,9.387179700632676260e-01,6.280866512591820339e+01,4.041933619252702670e+00,3.420391015581359717e+00,2.931712609635937383e+00,6.306566563474529374e+01,4.046624743916965805e+00,3.541028626416377723e+00,2.907010044590258246e+00,6.480723726686812824e+01,3.638190701325528575e+00,5.500000000000000000e+00,9.799999999999999822e-01,5.586999893188476562e+00,-1.634729504585266113e-01
6.655797445707649729e+01,8.949720411219620475e-01,5.613270812694366896e+00,1.130603759578649781e+00,6.341976849738693289e+01,4.337325748375991274e+00,3.541028626416377723e+00,2.907010044590258246e+00,6.371896285178512898e+01,3.996250169092808502e+00,3.678180362921929625e+00,2.698756646416122784e+00,6.531940805891190394e+01,3.744970276408029708e+00,5.307000000000000384e+00,1.185999999999999943e+00,5.438000202178955078e+00,-1.987569332122802734e-01
6.455632889258906459e+01,7.667427970837921158e+00,5.263482051518524329e+00,1.305635539688133839e+00,6.408678088807732820e+01,4.266125833734420780e+00,3.678180362921929625e+00,2.698756646416122784e+00,6.417034015175514128e+01,4.473950229907286413e+00,3.722284522528286566e+00,2.791823301585302897e+00,6.584169733494508137e+01,3.874690487251982063e+00,5.200000000000000178e+00,1.445000000000000062e+00,5.396999835968017578e+00,-2.431476861238479614e-01
6.455632889258906459e+01,7.667427970837921158e+00,5.232421634232550467e+00,1.542332003573881671e+00,6.454256860400796825e+01,4.753132560065816747e+00,3.722284522528286566e+00,2.791823301585302897e+00,6.458954233585879479e+01,4.928908882760470789e+00,3.750644789982749305e+00,2.869565482620286101e+00,6.584169733494508137e+01,3.874690487251982063e+00,5.166000000000000369e+00,1.562999999999999945e+00,5.396999835968017578e+00,-2.866466641426086426e-01
6.529031002499603176e+01,5.177713170325397130e+00,5.130631320507585968e+00,1.687431035706274063e+00,6.496460681485706345e+01,5.215865431022499443e+00,3.750644789982749305e+00,2.869565482620286101e+00,6.503109577089981030e+01,5.164387401116235843e+00,3.786422036043005868e+00,2.825644546708042881e+00,6.692752230143290149e+01,4.216901256464614001e+00,5.092999999999999972e+00,1.743999999999999995e+00,5.382999897003173828e+00,-3.177493512630462646e-01
6.639715266233210400e+01,-1.369274661437513085e+00,4.934529548731503290e+00,1.792461473141239825e+00,6.540973797450411098e+01,5.446951855787039776e+00,3.786422036043005868e+00,2.825644546708042881e+00,6.551896844061243996e+01,4.873522037752216818e+00,3.838750071447877055e+00,2.502212382461876050e+00,6.742689859852319501e+01,4.402115299103468438e+00,5.009999999999999787e+00,1.931000000000000050e+00,5.368999958038330078e+00,-3.484285771846771240e-01
6.639715266233210400e+01,-1.369274661437513085e+00,4.897758374856227448e+00,1.967039809701745856e+00,6.590284344775723469e+01,5.123743275998404734e+00,3.838750071447877055e+00,2.502212382461876050e+00,6.597225624810188549e+01,4.595928376846202923e+00,3.873901294015992924e+00,2.210190406915508721e+00,6.742689859852319501e+01,4.402115299103468438e+00,4.982000000000000206e+00,2.000999999999999890e+00,5.368999958038330078e+00,-3.819025158882141113e-01
7.046076714939295016e+01,7.193301871091328792e+00,5.035617583376192918e+00,2.133662356580068753e+00,6.635964637750348061e+01,4.816947417537753573e+00,3.873901294015992924e+00,2.210190406915508721e+00,6.670360407878770559e+01,4.998943405923604644e+00,4.024539256223290451e+00,2.307315344128025636e+00,6.799782907968508994e+01,4.632342770072145122e+00,4.923000000000000043e+00,2.115000000000000213e+00,5.357999801635742188e+00,-4.007810056209564209e-01
7.214979565121237215e+01,4.660829528069520222e+00,4.956335660695043721e+00,2.220473000527684704e+00,6.710605800441003055e+01,5.229674940336407118e+00,4.024539256223290451e+00,2.307315344128025636e+00,6.751395556374751550e+01,5.181794210798885025e+00,4.200610639569857696e+00,2.280301304605703461e+00,6.847387659512193636e+01,4.836880638911093655e+00,4.993000000000000327e+00,2.266999999999999904e+00,5.484000205993652344e+00,-4.211952984333038330e-01
6.469249308042573432e+01,2.575460388950353341e+00,4.845407441766466761e+00,2.225364770961866689e+00,6.793401662770449434e+01,5.409824341259455771e+00,4.200610639569857696e+00,2.280301304605703461e+00,6.770969948673624117e+01,5.186751632564785552e+00,4.110451302009768604e+00,2.159222750881750752e+00,6.895346796462280281e+01,5.053098633057595102e+00,4.982999999999999652e+00,2.289000000000000146e+00,5.484000205993652344e+00,-4.305385351181030273e-01
7.068941020898833472e+01,8.121517613046922435e+00,5.088722539963815628e+00,2.340107269132280621e+00,6.812074461693721616e+01,5.402673907652960850e+00,4.110451302009768604e+00,2.159222750881750752e+00,6.834380130000384668e+01,5.621914643036989290e+00,4.209436038784716061e+00,2.279955295352955158e+00,6.943830072821779709e+01,5.276129677776565607e+00,5.182999999999999829e+00,2.383999999999999897e+00,5.704999923706054688e+00,-4.310243725776672363e-01
6.964068347182778496e+01,2.988942577556280789e+00,4.843955927047770338e+00,2.252344347192769991e+00,6.876474490388231686e+01,5.849910172572284850e+00,4.209436038784716061e+00,2.279955295352955158e+00,6.884996325492832625e+01,5.625886068736924095e+00,4.248755655940057885e+00,2.158736935409590885e+00,7.002087366556754944e+01,5.544179394215569268e+00,4.953999999999999737e+00,2.282000000000000028e+00,5.453999996185302734e+00,-4.352415204048156738e-01
6.991675734494626226e+01,6.998508527216801056e+00,5.064687442738540213e+00,2.454245843408385586e+00,6.927483882052233355e+01,5.841759762277883183e+00,4.248755655940057885e+00,2.158736935409590885e+00,6.934796518081041938e+01,5.944004706268562366e+00,4.284060251569961508e+00,2.217926928584275537e+00,7.049576914302708985e+01,5.767164185296905998e+00,4.977999999999999758e+00,2.392999999999999794e+00,5.524000167846679688e+00,-4.512356221675872803e-01
6.820401990363491507e+01,3.716745808265534912e+00,5.134930405683253873e+00,2.594127257277671461e+00,6.977637120596742193e+01,6.165797399126989653e+00,4.284060251569961508e+00,2.217926928584275537e+00,6.968393169515057650e+01,5.990433988628308448e+00,4.250278160471287592e+00,2.128474508959933953e+00,7.097129023028432471e+01,5.999517395499140093e+00,4.934999999999999609e+00,2.496999999999999886e+00,5.531000137329101562e+00,-4.677928090095520020e-01
7.362123882772766592e+01,7.077593102693867877e+00,4.690912568935032390e+00,2.486125586655902886e+00,7.010895951119771041e+01,6.203281439524301888e+00,4.250278160471287592e+00,2.128474508959933953e+00,7.038667034472446460e+01,6.286072217625215508e+00,4.369037111030782405e+00,2.178019843757717400e+00,7.144221460790664935e+01,6.239882423125700406e+00,4.804000000000000270e+00,2.543000000000000149e+00,5.434999942779541016e+00,-4.873489141464233398e-01
7.478525531250645031e+01,5.128533198168113039e+00,4.674124550649977117e+00,2.477228144805435850e+00,7.082357405582754950e+01,6.503874202000987204e+00,4.369037111030782405e+00,2.178019843757717400e+00,7.113098005053790018e+01,6.409001864272665827e+00,4.499442167412789573e+00,2.130933149750342981e+00,7.144221460790664935e+01,6.239882423125700406e+00,4.788999999999999702e+00,2.571000000000000174e+00,5.434999942779541016e+00,-4.873489141464233398e-01
7.228785036448584833e+01,1.121028180369844129e+01,4.866881232953302217e+00,2.690387819963289129e+00,7.158092426727917257e+01,6.622095179247700081e+00,4.499442167412789573e+00,2.130933149750342981e+00,7.164529948132431514e+01,7.002505562717230347e+00,4.528500048356463914e+00,2.343775302338709121e+00,7.245824778041827585e+01,6.784646942652370782e+00,4.823000000000000398e+00,2.654999999999999805e+00,5.506000041961669922e+00,-5.049865841865539551e-01
7.503799855696846066e+01,8.439198568353862839e+00,4.406278260047205464e+00,2.475404389691191920e+00,7.209814948615996855e+01,7.236883092951101659e+00,4.528500048356463914e+00,2.343775302338709121e+00,7.231566164325387547e+01,7.335953667097620645e+00,4.618822879630680056e+00,2.399013691435195383e+00,7.291613733748752679e+01,7.038945152667879235e+00,4.613999999999999879e+00,2.588999999999999968e+00,5.290999889373779297e+00,-5.118501782417297363e-01
7.252026939352873569e+01,5.308163239864664540e+00,4.748039634381048479e+00,2.667402615024293322e+00,7.277754393121693965e+01,7.575855036241140539e+00,4.618822879630680056e+00,2.399013691435195383e+00,7.276211421669107438e+01,7.410197186523881818e+00,4.613110273617857082e+00,2.313323383835097946e+00,7.335959589423316629e+01,7.288333847803007970e+00,4.607000000000000206e+00,2.600999999999999979e+00,5.480999946594238281e+00,-5.118501782417297363e-01
7.252026939352873569e+01,5.308163239864664540e+00,4.788412581189682271e+00,2.724001471899200055e+00,7.322342524405286213e+01,7.641529524907391568e+00,4.613110273617857082e+00,2.313323383835097946e+00,7.317584389481761775e+01,7.476593582009935623e+00,4.594208027601339950e+00,2.229966772051895862e+00,7.335959589423316629e+01,7.288333847803007970e+00,4.764000000000000234e+00,2.710999999999999854e+00,5.480999946594238281e+00,-5.172179341316223145e-01
7.691764962676735706e+01,7.074464514615531385e+00,4.637226690954006081e+00,2.664063277613688108e+00,7.363526469757775317e+01,7.699590259215125521e+00,4.594208027601339950e+00,2.229966772051895862e+00,7.388358003446252553e+01,7.668700174823183779e+00,4.698373942146222504e+00,2.219235973451012089e+00,7.434921228839863261e+01,7.853487922942297139e+00,4.674999999999999822e+00,2.657999999999999918e+00,5.376999855041503906e+00,-5.214546322822570801e-01
7.817352902868978504e+01,1.078487963962150253e+01,4.661052540093224117e+00,2.644517427874226279e+00,7.435341742867714743e+01,7.890623772168284589e+00,4.698373942146222504e+00,2.219235973451012089e+00,7.463975394694195131e+01,8.133558615724302499e+00,4.817988465117855057e+00,2.356088910686826576e+00,7.479653131951242528e+01,8.107051803405338930e+00,4.738999999999999879e+00,2.686999999999999833e+00,5.447999954223632812e+00,-5.160773396492004395e-01
7.817352902868978504e+01,1.078487963962150253e+01,4.804345516279916239e+00,2.730373676470176925e+00,7.512155279345373060e+01,8.369167506792985378e+00,4.817988465117855057e+00,2.356088910686826576e+00,7.535080572609362548e+01,8.572727638349702417e+00,4.913850401833633086e+00,2.471005856300189318e+00,7.479653131951242528e+01,8.107051803405338930e+00,4.738999999999999879e+00,2.686999999999999833e+00,5.447999954223632812e+00,-5.167945623397827148e-01
7.685961782868768921e+01,1.109684367430310381e+01,4.659526713680797627e+00,2.703438682249905245e+00,7.584219076627698541e+01,8.819828223979721216e+00,4.913850401833633086e+00,2.471005856300189318e+00,7.591101789453254867e+01,9.006762318407643519e+00,4.941188480877683809e+00,2.575016217095918325e+00,7.533759653526527700e+01,8.415450050646169800e+00,4.657000000000000028e+00,2.698999999999999844e+00,5.382999897003173828e+00,-5.257304310798645020e-01
7.559214413139778799e+01,5.112669183918984395e+00,5.195376637140524778e+00,3.052988351452195381e+00,7.640513674262031429e+01,9.264263940117235308e+00,4.941188480877683809e+00,2.575016217095918325e+00,7.635168963530567510e+01,8.960435381013978073e+00,4.920286038946098728e+00,2.417658925904183853e+00,7.623928034246920049e+01,8.943831398179641567e+00,4.894999999999999574e+00,2.940999999999999837e+00,5.710000038146972656e+00,-5.312784314155578613e-01
7.937583482245955224e+01,1.116381247276435218e+01,4.889188265648024334e+00,2.957302263062905112e+00,7.684371823920028532e+01,9.202201273604396548e+00,4.920286038946098728e+00,2.417658925904183853e+00,7.703331961102131231e+01,9.377168524322623711e+00,4.999453525504138796e+00,2.519412076202472761e+00,7.670233499971637059e+01,9.226532891213327758e+00,4.863000000000000433e+00,2.992999999999999883e+00,5.710000038146972656e+00,-5.439895391464233398e-01
7.937583482245955224e+01,1.116381247276435218e+01,4.658288800003067109e+00,2.967131922119909060e+00,7.753326496357172459e+01,9.629109731942870454e+00,4.999453525504138796e+00,2.519412076202472761e+00,7.766154421222812232e+01,9.767045731662920005e+00,5.051171431139219514e+00,2.599934084767576259e+00,7.670233499971637059e+01,9.226532891213327758e+00,4.618000000000000327e+00,2.918000000000000149e+00,5.461999893188476562e+00,-5.671517848968505859e-01
7.810234826795101526e+01,1.285943575126766625e+01,4.360997971664963835e+00,2.888781253816735894e+00,7.816666135534204329e+01,1.002703914013967790e+01,5.051171431139219514e+00,2.599934084767576259e+00,7.814082663684035879e+01,1.025955646597149773e+01,5.036382695975692769e+00,2.729303409883492293e+00,7.723028910099989730e+01,9.564716294187519452e+00,4.522999999999999687e+00,3.008999999999999897e+00,5.433000087738037109e+00,-5.850518941879272461e-01
7.573443710801572593e+01,8.886897936147674315e+00,4.576401833565295618e+00,3.052465636223201884e+00,7.864446490643793197e+01,1.053248680695984696e+01,5.036382695975692769e+00,2.729303409883492293e+00,7.841148631187166984e+01,1.041754298660864819e+01,4.936232353028579212e+00,2.671717251868251264e+00,7.766432917055571750e+01,9.852532341692473494e+00,4.517999999999999794e+00,3.016999999999999904e+00,5.433000087738037109e+00,-5.882341861724853516e-01
