6.760615489993583083e+01,-1.261217421102969105e+01,5.175702701637307612e+00,3.103642229512213468e-01,6.538852465452842466e+01,-1.160972012026895506e+01,4.461112317305587993e+00,-5.049186623757577486e-03,6.564914691182015360e+01,-1.167769002213473151e+01,4.541781001337370505e+00,-3.373174613180955628e-02,6.608033237971355334e+01,-1.136908501148440109e+01,5.381000000000000227e+00,3.150000000000000022e-01,5.389999866485595703e+00,-5.989389866590499878e-02
6.917285702750635323e+01,-9.764799413900949077e+00,5.186377682395363564e+00,2.812829861540895870e-01,6.610332501195388488e+01,-1.168106319674791216e+01,4.541781001337370505e+00,-3.373174613180955628e-02,6.645375452168791242e+01,-1.151050693239189471e+01,4.646182011531303502e+00,6.140340781454524388e-02,6.720684300010208290e+01,-1.130429333152825855e+01,5.435999999999999943e+00,2.939999999999999836e-01,5.443999767303466797e+00,-5.418187752366065979e-02
6.793905996872317132e+01,-8.992455658968308896e+00,5.274060297656035345e+00,2.895041653624116362e-01,6.691837272284104188e+01,-1.150436659161043984e+01,4.646182011531303502e+00,6.140340781454524388e-02,6.704727504147069794e+01,-1.128897535709125499e+01,4.689608248304035776e+00,1.779943369369268447e-01,6.772689495637196444e+01,-1.127616375425549577e+01,5.435999999999999943e+00,2.939999999999999836e-01,5.443999767303466797e+00,-5.483705177903175354e-02
6.924481783445490635e+01,-1.182277536150590080e+01,5.569386603695530624e+00,3.439941963701340089e-01,6.751623586630110196e+01,-1.127117592339756236e+01,4.689608248304035776e+00,1.779943369369268447e-01,6.772904413571434645e+01,-1.130891071782415125e+01,4.759286107862894077e+00,1.618800045862572867e-01,6.825608692727394100e+01,-1.124686115735077152e+01,5.584999999999999964e+00,3.280000000000000138e-01,5.593999862670898438e+00,-6.168682128190994263e-02
6.818458978429970330e+01,-1.146196871739530820e+01,5.726662594517708094e+00,5.498563691665987463e-01,6.820497274650062991e+01,-1.129272271736552469e+01,4.759286107862894077e+00,1.618800045862572867e-01,6.823172659121732408e+01,-1.128938387042373925e+01,4.779059536673004871e+00,1.717349299587799250e-01,6.879277668511826960e+01,-1.121095055075849167e+01,5.671999999999999709e+00,5.060000000000000053e-01,5.695000171661376953e+00,-9.572345018386840820e-02
7.054185674706029374e+01,-1.139793216974114642e+01,5.229947415124757804e+00,5.021633192368873955e-01,6.870963254488462724e+01,-1.127221037742786081e+01,4.779059536673004871e+00,1.717349299587799250e-01,6.892078529215970661e+01,-1.126786131346363717e+01,4.842770010735734765e+00,1.809096194639230326e-01,6.943034992732704325e+01,-1.114726227317124341e+01,5.304000000000000270e+00,5.899999999999999689e-01,5.336999893188476562e+00,-9.572345018386840820e-02
7.054185674706029374e+01,-1.139793216974114642e+01,5.330091889362672752e+00,7.237150418759017434e-01,6.940506229323328569e+01,-1.124977035151724536e+01,4.842770010735734765e+00,1.809096194639230326e-01,6.954228338246005592e+01,-1.123785585548756139e+01,4.886671068249472505e+00,1.984575054124401716e-01,6.943034992732704325e+01,-1.114726227317124341e+01,5.288000000000000256e+00,7.189999999999999725e-01,5.336999893188476562e+00,-1.349537968635559082e-01
7.035546221966168901e+01,-1.042532264990473045e+01,4.460234045391460178e+00,8.200828472531211943e-01,7.003095048928500432e+01,-1.121801010494631790e+01,4.886671068249472505e+00,1.984575054124401716e-01,7.005319552329885369e+01,-1.112571253473804411e+01,4.887290599495294430e+00,2.593846086326559996e-01,7.043047581278796088e+01,-1.097843807710769681e+01,4.434000000000000163e+00,1.048999999999999932e+00,4.556000232696533203e+00,-1.818345189094543457e-01
7.259972248582595000e+01,-1.071634092716953468e+01,3.294768393054921418e+00,1.013069800268447507e+00,7.054192458324838810e+01,-1.109977407387477832e+01,4.887290599495294430e+00,2.593846086326559996e-01,7.071625446154233430e+01,-1.103507970185666309e+01,4.914633713520696112e+00,3.087465169989663805e-01,7.076727161904447883e+01,-1.087721317776785490e+01,3.169999999999999929e+00,1.102999999999999980e+00,2.155999898910522461e+00,-2.983034253120422363e-01
7.259972248582595000e+01,-1.071634092716953468e+01,8.606956678027603003e-01,4.407856419857725250e-01,7.120771783289440293e+01,-1.100420505015676653e+01,4.914633713520696112e+00,3.087465169989663805e-01,7.123655473773141011e+01,-1.097483439293002405e+01,4.870430341500640914e+00,3.267577188032644853e-01,7.076727161904447883e+01,-1.087721317776785490e+01,8.299999999999999600e-01,4.749999999999999778e-01,9.559999704360961914e-01,-4.733022153377532959e-01
6.978052268562797167e+01,-1.021567749772225220e+01,2.684246363551568426e-01,1.648429952881370342e-01,7.172359777188147234e+01,-1.094215862104969794e+01,4.870430341500640914e+00,3.267577188032644853e-01,7.137624723831608264e+01,-1.088995012539297491e+01,4.716002010323177451e+00,3.504712973021338884e-01,7.092260990700343370e+01,-1.079913204638716984e+01,2.580000000000000071e-01,1.650000000000000078e-01,3.059999942779541016e-01,-5.507319569587707520e-01
6.978052268562797167e+01,-1.021567749772225220e+01,2.544110761999324732e-01,1.664061247775871222e-01,7.184784743934839923e+01,-1.085490299566276207e+01,4.716002010323177451e+00,3.504712973021338884e-01,7.149129549772921166e+01,-1.081080615230163389e+01,4.560854950347446035e+00,3.695101924972358232e-01,7.092260990700343370e+01,-1.079913204638716984e+01,2.560000000000000053e-01,1.690000000000000113e-01,3.059999942779541016e-01,-5.792406201362609863e-01
7.051288319783668612e+01,-9.974014279403741412e+00,1.276239794785245962e+00,8.347675805209779920e-01,7.194738099276395360e+01,-1.077385513305191012e+01,4.560854950347446035e+00,3.695101924972358232e-01,7.169432349301378338e+01,-1.068789349233423813e+01,4.449223879484727640e+00,4.238748263089068824e-01,7.094839344552961791e+01,-1.078177517346738057e+01,1.233999999999999986e+00,8.639999999999999902e-01,1.506000041961669922e+00,-5.792406201362609863e-01
7.285072050636311758e+01,-1.243472963300692058e+01,3.634966669620424362e+00,3.251483491703972106e+00,7.213924588096224966e+01,-1.064550600970334671e+01,4.449223879484727640e+00,4.238748263089068824e-01,7.219162887108528537e+01,-1.066659245245572052e+01,4.453124203476617637e+00,4.721194374685954154e-01,7.116367970062778170e+01,-1.061489742685445137e+01,3.673999999999999932e+00,3.545999999999999819e+00,5.105999946594238281e+00,-7.297689914703369141e-01
7.078572623069132419e+01,-9.912044463432888364e+00,3.772076862908133599e+00,4.090175250965597975e+00,7.263694129143294731e+01,-1.061938050870886130e+01,4.453124203476617637e+00,4.721194374685954154e-01,7.241685136229423847e+01,-1.040144190213806219e+01,4.384003803655318166e+00,6.609957693782633203e-01,7.148847446960552077e+01,-1.031090992411734675e+01,3.545999999999999819e+00,4.261000000000000121e+00,5.543000221252441406e+00,-8.258350491523742676e-01
6.992199919783499240e+01,-1.222030585788957069e+01,3.447676557597902480e+00,4.409074360979293949e+00,7.285525174265977455e+01,-1.033534232520023544e+01,4.384003803655318166e+00,6.609957693782633203e-01,7.251079265163468790e+01,-1.032351511943585542e+01,4.277490196927148602e+00,7.455953226905150943e-01,7.183960590918451317e+01,-9.916858373141613114e+00,3.333000000000000185e+00,4.376999999999999780e+00,5.500999927520751953e+00,-9.071586728096008301e-01
7.139069102332133809e+01,-8.850780603849639050e+00,3.127692877784446601e+00,4.468070413572925226e+00,7.293854167132739974e+01,-1.024895558716680455e+01,4.277490196927148602e+00,7.455953226905150943e-01,7.273714904008402016e+01,-9.969934011710346766e+00,4.207472339379009441e+00,9.683674899441667705e-01,7.215970860073791471e+01,-9.497773823963495232e+00,3.120999999999999996e+00,4.636000000000000121e+00,5.589000225067138672e+00,-9.600638151168823242e-01
7.273411181176409457e+01,-9.652210828887989535e+00,2.808052229814784084e+00,4.497337785851182268e+00,7.315789627402192252e+01,-9.873097262715930356e+00,4.207472339379009441e+00,9.683674899441667705e-01,7.307029551200594142e+01,-9.698858450387440655e+00,4.165456140825448017e+00,1.132693098180110658e+00,7.251982746632825183e+01,-8.967975315646960155e+00,2.815999999999999837e+00,4.663999999999999702e+00,5.447999954223632812e+00,-1.012642264366149902e+00
7.494612131628883844e+01,-1.199367135536151174e+01,2.920823702036708269e+00,5.077888397511800989e+00,7.348684112608849262e+01,-9.585589140569430455e+00,4.165456140825448017e+00,1.132693098180110658e+00,7.360701569526339938e+01,-9.607791849589197852e+00,4.182417750687464242e+00,1.203753011535688699e+00,7.284786854293908220e+01,-8.429865536940788218e+00,2.782999999999999918e+00,4.798000000000000043e+00,5.546999931335449219e+00,-1.048808455467224121e+00
7.482334826529053373e+01,-1.597903427648244667e+00,2.760341698253399922e+00,4.868975670029439762e+00,7.402525747033214998e+01,-9.487416548435628982e+00,4.182417750687464242e+00,1.203753011535688699e+00,7.406879301796736570e+01,-8.680398472493056516e+00,4.176078015849666869e+00,1.699425453595227342e+00,7.311212406653271501e+01,-7.969166455146356576e+00,2.684000000000000163e+00,4.730999999999999872e+00,5.439000129699707031e+00,-1.055052161216735840e+00
7.188714764615664876e+01,-6.514235135860559467e+00,2.841716767929949761e+00,5.012513419233741274e+00,7.448640081955232972e+01,-8.510455927133532938e+00,4.176078015849666869e+00,1.699425453595227342e+00,7.416606035506175942e+01,-8.200675433624882160e+00,4.071062940070016900e+00,1.929595665862314791e+00,7.341888676186813711e+01,-7.423644242441787000e+00,2.666999999999999815e+00,4.780999999999999694e+00,5.474999904632568359e+00,-1.071682810783386230e+00
7.188714764615664876e+01,-6.514235135860559467e+00,2.534916565693361878e+00,4.649926240853573312e+00,7.457316664906876724e+01,-8.007715867038649904e+00,4.071062940070016900e+00,1.929595665862314791e+00,7.423742674227180771e+01,-7.765258196731177343e+00,3.959230234942654025e+00,2.112408214046384458e+00,7.371436558289492780e+01,-6.876131234042147433e+00,2.500000000000000000e+00,4.685999999999999943e+00,5.310999870300292969e+00,-1.071682810783386230e+00
7.514992759785953069e+01,-9.771821674707604544e+00,2.567810156297249069e+00,4.922505003503549581e+00,7.463334976576607005e+01,-7.554017375326538719e+00,3.959230234942654025e+00,2.112408214046384458e+00,7.464743355180513618e+01,-7.610906320789386115e+00,3.945206630200673636e+00,2.141700094856425096e+00,7.395141087125603008e+01,-6.418092903622397039e+00,2.475999999999999979e+00,4.852999999999999758e+00,5.447999954223632812e+00,-1.089981436729431152e+00
7.514992759785953069e+01,-9.771821674707604544e+00,2.390992571254822341e+00,4.742349011464042086e+00,7.504195421482521056e+01,-7.396736311303743427e+00,3.945206630200673636e+00,2.141700094856425096e+00,7.500708597972985103e+01,-7.475749469275113412e+00,3.915663912682308290e+00,2.155122198362426467e+00,7.395141087125603008e+01,-6.418092903622397039e+00,2.479999999999999982e+00,5.004999999999999893e+00,5.447999954223632812e+00,-1.103811144828796387e+00
7.326262734441752400e+01,-4.583723125071455406e+00,2.491284108127127084e+00,5.036532936557446938e+00,7.539865237099807871e+01,-7.260237249438870499e+00,3.915663912682308290e+00,2.155122198362426467e+00,7.512559020576397018e+01,-6.913962352756759522e+00,3.822459024116420245e+00,2.395201311665411836e+00,7.423499165123912746e+01,-5.851336655737560122e+00,2.426000000000000156e+00,4.916000000000000369e+00,5.481999874114990234e+00,-1.111443758010864258e+00
7.568305085200663029e+01,-5.373905052665979731e+00,2.329554713163402013e+00,4.781729118525276157e+00,7.550783610817560998e+01,-6.674442221590218161e+00,3.822459024116420245e+00,2.395201311665411836e+00,7.548205673461499998e+01,-6.462527151091813415e+00,3.796197300530615770e+00,2.555170686405199731e+00,7.451339970181034289e+01,-5.285824952140932176e+00,2.375000000000000000e+00,4.865999999999999659e+00,5.414999961853027344e+00,-1.117458581924438477e+00
7.758141027051689775e+01,-3.681489794685396943e-01,2.406306434382830428e+00,4.874400879467402525e+00,7.586167646466806502e+01,-6.207010082451293265e+00,3.796197300530615770e+00,2.555170686405199731e+00,7.600560098792927022e+01,-5.627160936333444496e+00,3.817805709527555269e+00,2.904736870266103832e+00,7.474077473195444554e+01,-4.820470032289104978e+00,2.391000000000000014e+00,4.857999999999999652e+00,5.414999961853027344e+00,-1.112231969833374023e+00
7.565014730053657388e+01,-4.768893775162448279e+00,2.397208088705375939e+00,4.690972042740182424e+00,7.638738155888202641e+01,-5.336687249306834246e+00,3.817805709527555269e+00,2.904736870266103832e+00,7.626533239850964208e+01,-5.211226459174131520e+00,3.766068866891342459e+00,3.007259132331657536e+00,7.501735935698195590e+01,-4.265189347616242799e+00,2.431999999999999940e+00,4.790000000000000036e+00,5.372000217437744141e+00,-1.098366975784301758e+00
7.320324192567903765e+01,-5.945462879493174313e+00,2.693790844271623630e+00,5.151161251392829321e+00,7.664193928519877375e+01,-4.910500545940966077e+00,3.766068866891342459e+00,3.007259132331657536e+00,7.623888454854606778e+01,-4.900201632902927429e+00,3.641736185683562166e+00,3.057484577101894363e+00,7.529983006056284012e+01,-3.716067252494280826e+00,2.512999999999999901e+00,4.810999999999999943e+00,5.427999973297119141e+00,-1.088959097862243652e+00
7.282078419243181600e+01,-1.431683955549222009e+00,2.605021643703785195e+00,4.975270867679681075e+00,7.660305816711442617e+01,-4.594453175192738215e+00,3.641736185683562166e+00,3.057484577101894363e+00,7.616400319668208851e+01,-4.251085465269868635e+00,3.507986623008292337e+00,3.275882631975146175e+00,7.554053364307398510e+01,-3.256797252043283297e+00,2.508000000000000007e+00,4.793999999999999595e+00,5.409999847412109375e+00,-1.088452219963073730e+00
7.724851129613003309e+01,-2.746405945266097604e+00,2.567912888645319303e+00,4.904397710666004606e+00,7.651480185898292063e+01,-3.923497202072353751e+00,3.507986623008292337e+00,3.275882631975146175e+00,7.656581793424102500e+01,-3.755219543333337739e+00,3.509894683561081141e+00,3.397330805845236945e+00,7.582932911483234761e+01,-2.702190336542369398e+00,2.539000000000000146e+00,4.900000000000000355e+00,5.519000053405761719e+00,-1.088452219963073730e+00
7.724851129613003309e+01,-2.746405945266097604e+00,2.552866406394116883e+00,4.907738565633175121e+00,7.691680740259712934e+01,-3.415486462748813956e+00,3.509894683561081141e+00,3.397330805845236945e+00,7.692394818541281154e+01,-3.293955220723259636e+00,3.499550803297343915e+00,3.492039140882868598e+00,7.582932911483234761e+01,-2.702190336542369398e+00,2.588000000000000078e+00,4.948000000000000398e+00,5.584000110626220703e+00,-1.091141939163208008e+00
7.430579314729112639e+01,-1.690200624390185480e+00,2.540591375974286414e+00,4.926484234535791096e+00,7.727390326574254686e+01,-2.944751306634972643e+00,3.499550803297343915e+00,3.492039140882868598e+00,7.692500642163402347e+01,-2.778732163396961496e+00,3.391529089199630587e+00,3.608252324391743482e+00,7.612494144981837962e+01,-2.135432419364993173e+00,2.471999999999999975e+00,4.926000000000000156e+00,5.511000156402587891e+00,-1.094667196273803711e+00
7.819721255789781367e+01,-1.458998082122204609e+00,2.358738300554243050e+00,4.859830973780530528e+00,7.726415933055398000e+01,-2.417906930957787193e+00,3.391529089199630587e+00,3.608252324391743482e+00,7.733390542537959789e+01,-2.284143636584962778e+00,3.397382505557156929e+00,3.703892532801325910e+00,7.636564121771255031e+01,-1.664329109488386749e+00,2.394000000000000128e+00,4.937000000000000277e+00,5.486999988555908203e+00,-1.118934035301208496e+00
7.939944110468834992e+01,-2.847828444845809326e+00,2.489466757191901802e+00,5.382142066959263893e+00,7.767364367593530972e+01,-1.913754383304830053e+00,3.397382505557156929e+00,3.703892532801325910e+00,7.783264742959556770e+01,-1.915818936331097566e+00,3.429322511334988999e+00,3.737952082261097875e+00,7.663983021282467689e+01,-1.096425947636474829e+00,2.376999999999999780e+00,5.169999999999999929e+00,5.690000057220458984e+00,-1.137561559677124023e+00
7.945226965484367554e+01,7.259840085247090680e-02,2.235158726263168028e+00,4.958506617852096454e+00,7.817557968072907215e+01,-1.542023728104987779e+00,3.429322511334988999e+00,3.737952082261097875e+00,7.827756712733511790e+01,-1.356042733980520554e+00,3.441944573729498913e+00,3.860050621222594014e+00,7.691293202002478324e+01,-5.015493009997942231e-01,2.350999999999999979e+00,5.182000000000000384e+00,5.690000057220458984e+00,-1.147300124168395996e+00
7.619289479785162200e+01,1.590955333897345669e+00,2.298213225380520086e+00,5.168031881108405834e+00,7.862176158470806797e+01,-9.700376718582610636e-01,3.441944573729498913e+00,3.860050621222594014e+00,7.832550757795971208e+01,-7.028414065964139201e-01,3.345986379182104287e+00,4.026140564688843959e+00,7.712372074631782937e+01,-3.325776559379874792e-02,2.286999999999999922e+00,5.115999999999999659e+00,5.604000091552734375e+00,-1.152360320091247559e+00
7.745839185663803050e+01,-3.180722293259414357e+00,2.197849160210014308e+00,4.942341469622354211e+00,7.866010621587791718e+01,-3.002273501275294909e-01,3.345986379182104287e+00,4.026140564688843959e+00,7.849610402207882487e+01,-4.950978067551584094e-01,3.286245207037304716e+00,3.944156607833030570e+00,7.738279972588262012e+01,5.499750997277907949e-01,2.137999999999999901e+00,4.850999999999999979e+00,5.301000118255615234e+00,-1.152360320091247559e+00
7.745839185663803050e+01,-3.180722293259414357e+00,2.115113466164409761e+00,4.797431015163980739e+00,7.882472854278255170e+01,-1.006821459718553191e-01,3.286245207037304716e+00,3.944156607833030570e+00,7.864227889125839965e+01,-3.146462425968008514e-01,3.221148726905210147e+00,3.850943312024490695e+00,7.738279972588262012e+01,5.499750997277907949e-01,2.133999999999999897e+00,4.852999999999999758e+00,5.301000118255615234e+00,-1.155548572540283203e+00
7.975079689561638929e+01,3.096244636027678965e+00,2.261477933710527743e+00,5.188575510488930398e+00,7.896439376394891951e+01,7.044808860564821806e-02,3.221148726905210147e+00,3.850943312024490695e+00,7.902050784654498727e+01,3.769445676087728736e-01,3.224203137890770954e+00,4.038055862916104743e+00,7.762741718818796244e+01,1.106184186680226667e+00,2.185000000000000053e+00,5.049000000000000377e+00,5.501999855041503906e+00,-1.159765601158142090e+00
8.067770062006010789e+01,4.813640775344721234e+00,2.069758659085616959e+00,4.829142476392392247e+00,7.934292816033406837e+01,7.807501539003833813e-01,3.224203137890770954e+00,4.038055862916104743e+00,7.945237023735407433e+01,1.145366254053586497e+00,3.239380420431227314e+00,4.243899036436556749e+00,7.783395634208608271e+01,1.581582011714872449e+00,2.096000000000000085e+00,4.900000000000000355e+00,5.328999996185302734e+00,-1.165882468223571777e+00
7.853706322279083452e+01,5.956750693879314440e+00,2.154699084607951676e+00,5.025564161921690420e+00,7.977630827939719893e+01,1.569756157697242305e+00,3.239380420431227314e+00,4.243899036436556749e+00,7.961015649982849141e+01,1.962895828320422309e+00,3.179865380375402228e+00,4.464352424612956227e+00,7.807888660929027935e+01,2.152901712020208524e+00,2.111000000000000210e+00,4.929999999999999716e+00,5.362999916076660156e+00,-1.165755629539489746e+00
7.876144744107902795e+01,1.931909384632455540e+00,2.120708428828267600e+00,5.015039643840232486e+00,7.992814303786603602e+01,2.409331070781718154e+00,3.179865380375402228e+00,4.464352424612956227e+00,7.977058172626900046e+01,2.394684330732868016e+00,3.123034621542446487e+00,4.468276571479488979e+00,7.832046375800932481e+01,2.718035045229170166e+00,2.126999999999999780e+00,5.024000000000000021e+00,5.455999851226806641e+00,-1.170731425285339355e+00
7.842176402731467988e+01,3.116981925980768953e+00,2.158098218378210920e+00,5.103458812792851518e+00,8.008288518842324777e+01,2.841511987880816825e+00,3.123034621542446487e+00,4.468276571479488979e+00,7.987480580093445326e+01,2.892137906620530607e+00,3.053559094461532286e+00,4.507854466243065517e+00,7.856307468921436055e+01,3.295588793578336784e+00,2.100000000000000089e+00,5.035000000000000142e+00,5.455999851226806641e+00,-1.170731425285339355e+00
7.657385836163022930e+01,9.095552744945145207e+00,2.032709758749915441e+00,4.929331869254379050e+00,8.018016171038060236e+01,3.342923353244837248e+00,3.053559094461532286e+00,4.507854466243065517e+00,7.976056506386052547e+01,3.831733684245794969e+00,2.925350451208271529e+00,4.770433430610335535e+00,7.876243076877163674e+01,3.781288447891072657e+00,2.083000000000000185e+00,5.075000000000000178e+00,5.486000061035156250e+00,-1.179671645164489746e+00
8.058476029000971153e+01,1.863703074910096458e+00,2.092781267014055757e+00,5.206110664725786208e+00,8.005310010898135431e+01,4.308777027306828877e+00,2.925350451208271529e+00,4.770433430610335535e+00,8.008553687921107667e+01,4.128225951779378455e+00,2.923544584242979028e+00,4.685824140506698043e+00,7.899678669461509628e+01,4.352801623083862204e+00,2.027000000000000135e+00,4.980000000000000426e+00,5.376999855041503906e+00,-1.188579440116882324e+00
8.058476029000971153e+01,1.863703074910096458e+00,2.021915368572198002e+00,5.029820999169900553e+00,8.037789133763537563e+01,4.596808365830048260e+00,2.923544584242979028e+00,4.685824140506698043e+00,8.037322312786851342e+01,4.388659173680650838e+00,2.910673911795973012e+00,4.584968669667118135e+00,7.899678669461509628e+01,4.352801623083862204e+00,1.981999999999999984e+00,5.051000000000000156e+00,5.426000118255615234e+00,-1.188579440116882324e+00
7.988838989676338542e+01,4.403848471198618775e+00,2.010039496876829368e+00,5.136729985941757448e+00,8.066429051904810876e+01,4.847156040647362829e+00,2.910673911795973012e+00,4.584968669667118135e+00,8.055363212405428897e+01,4.835344949920402868e+00,2.868745334377043932e+00,4.590387371222758972e+00,7.941551075536509074e+01,5.411978544779919353e+00,1.997999999999999998e+00,5.070000000000000284e+00,5.449999809265136719e+00,-1.197806119918823242e+00
7.988838989676338542e+01,4.403848471198618775e+00,2.059451376886278329e+00,5.204331887254722844e+00,8.084050665749199993e+01,5.294383687042678588e+00,2.868745334377043932e+00,4.590387371222758972e+00,8.071357202487995153e+01,5.248773259157668569e+00,2.823526721719606947e+00,4.579561527374395702e+00,7.941551075536509074e+01,5.411978544779919353e+00,2.057999999999999829e+00,5.174999999999999822e+00,5.568999767303466797e+00,-1.193986177444458008e+00
8.211029921131463993e+01,7.178953710341104966e+00,2.040052545847081955e+00,5.010617123586862398e+00,8.099592469705191888e+01,5.706729411895108406e+00,2.823526721719606947e+00,4.579561527374395702e+00,8.109269333513283584e+01,5.846130549368862894e+00,2.839996728299698958e+00,4.660952243741023793e+00,7.964925632987876725e+01,6.000073733175967483e+00,2.032999999999999918e+00,4.972999999999999865e+00,5.372000217437744141e+00,-1.184144854545593262e+00
7.714782629561275940e+01,3.590247454956043693e+00,2.006182376633804054e+00,4.997345268914423322e+00,8.137669300796279970e+01,6.312225773742965451e+00,2.839996728299698958e+00,4.660952243741023793e+00,8.089553279421384957e+01,6.104649445348269587e+00,2.697306903826711455e+00,4.560234990174789615e+00,7.988324223078036823e+01,6.574626745727053745e+00,2.029999999999999805e+00,5.102000000000000313e+00,5.491000175476074219e+00,-1.189040899276733398e+00
7.953134409733347354e+01,5.564876022014021650e+00,2.077267041420550076e+00,5.241374415901948858e+00,8.116526348459652240e+01,6.560672944365748549e+00,2.697306903826711455e+00,4.560234990174789615e+00,8.097044104284339028e+01,6.509433513431009288e+00,2.635901040773965143e+00,4.547893574660887950e+00,8.007749043020272950e+01,7.060443224637079851e+00,2.031000000000000139e+00,5.126000000000000334e+00,5.513999938964843750e+00,-1.193465471267700195e+00
8.092837170923918677e+01,8.192102554646536916e+00,2.171998224704269731e+00,5.505011383332957919e+00,8.123403114692078475e+01,6.964222870897097906e+00,2.635901040773965143e+00,4.547893574660887950e+00,8.118717278104944057e+01,7.106936558438945895e+00,2.617085467515286812e+00,4.642016159002881892e+00,8.031050358327833294e+01,7.649392428272657085e+00,2.080999999999999961e+00,5.278999999999999915e+00,5.675000190734863281e+00,-1.194997668266296387e+00
8.421355734391326564e+01,2.768585029066429115e+00,2.063728603541181705e+00,5.230597946805817244e+00,8.144888132780097578e+01,7.571138174339234084e+00,2.617085467515286812e+00,4.642016159002881892e+00,8.173056964840220928e+01,7.204680033617194113e+00,2.687232848427270948e+00,4.464097755883035035e+00,8.054859409876468135e+01,8.252952875750802164e+00,2.083000000000000185e+00,5.278999999999999915e+00,5.675000190734863281e+00,-1.194997668266296387e+00
8.421355734391326564e+01,2.768585029066429115e+00,2.003696747517900612e+00,5.051094486328552513e+00,8.199929293324493074e+01,7.651089809205497971e+00,2.687232848427270948e+00,4.464097755883035035e+00,8.221770738392974920e+01,7.278027151728347022e+00,2.738352216675857598e+00,4.282717570299420906e+00,8.074109898117654893e+01,8.738432231327200483e+00,2.004000000000000004e+00,5.041000000000000369e+00,5.423999786376953125e+00,-1.193150401115417480e+00
8.089506227905384605e+01,1.152314263797557814e+01,2.060271416115154075e+00,5.182490932578349252e+00,8.249154260559733132e+01,7.706298908758289379e+00,2.738352216675857598e+00,4.282717570299420906e+00,8.229902192854051179e+01,8.058068002036499422e+00,2.676831568935348571e+00,4.484166652324875990e+00,8.097390232637667395e+01,9.325229945921272190e+00,2.072000000000000064e+00,5.246000000000000441e+00,5.639999866485595703e+00,-1.192408442497253418e+00
8.089506227905384605e+01,1.152314263797557814e+01,2.042350534953541796e+00,5.233615254799543592e+00,8.256670508543405163e+01,8.506484667268987110e+00,2.676831568935348571e+00,4.484166652324875990e+00,8.236738087651804108e+01,8.786202292890337162e+00,2.614005334933692026e+00,4.645064869827076670e+00,8.097390232637667395e+01,9.325229945921272190e+00,1.963000000000000078e+00,5.075999999999999623e+00,5.442999839782714844e+00,-1.198734521865844727e+00
8.301306496182493788e+01,5.811758819185064873e+00,1.942349875589120423e+00,5.084636094812841733e+00,8.262878141001141330e+01,9.250708779873045629e+00,2.614005334933692026e+00,4.645064869827076670e+00,8.265013538011716321e+01,8.989101581183524203e+00,2.611228226724513046e+00,4.518458438682991130e+00,8.120204792570530117e+01,9.915415110575741764e+00,1.969999999999999973e+00,5.152000000000000135e+00,5.515999794006347656e+00,-1.205899596214294434e+00
8.387916741871475779e+01,1.207884532497863539e+01,1.905992132084851409e+00,5.090902531215407478e+00,8.291125820278961100e+01,9.440947425051822606e+00,2.611228226724513046e+00,4.518458438682991130e+00,8.299456794418510697e+01,9.681875472582131437e+00,2.625012501696766698e+00,4.655514536741499398e+00,8.138933430251320544e+01,1.040598517950266633e+01,1.909999999999999920e+00,5.141000000000000014e+00,5.484000205993652344e+00,-1.212558984756469727e+00
8.278175125648211008e+01,1.166789764394048667e+01,1.808750439144480637e+00,5.046656665884216686e+00,8.325706919435478426e+01,1.014742692625628173e+01,2.625012501696766698e+00,4.655514536741499398e+00,8.318136247612018508e+01,1.028900469442719512e+01,2.593754964999412937e+00,4.737199686084639261e+00,8.160938511433496956e+01,1.099682456449001400e+01,1.856000000000000094e+00,5.243999999999999773e+00,5.484000205993652344e+00,-1.226652860641479492e+00
8.183140498745451907e+01,1.376177937012960584e+01,1.730200987786660871e+00,4.952465909089704965e+00,8.344073797262012704e+01,1.076272466303565878e+01,2.593754964999412937e+00,4.737199686084639261e+00,8.324127971656497493e+01,1.101736162356527515e+01,2.527947271540450735e+00,4.873895574771670347e+00,8.182238255036982366e+01,1.159555846739713836e+01,1.804000000000000048e+00,5.142999999999999794e+00,5.449999809265136719e+00,-1.234690427780151367e+00
8.065734348809900212e+01,1.051440543234530267e+01,1.833432645865870070e+00,5.247952543870846753e+00,8.349407444371901477e+01,1.150475118104244210e+01,2.527947271540450735e+00,4.873895574771670347e+00,8.316726522214747774e+01,1.144036634187224877e+01,2.429383081620074769e+00,4.848301732327156444e+00,8.199316273264817312e+01,1.208828669994767857e+01,1.758000000000000007e+00,5.230000000000000426e+00,5.517000198364257812e+00,-1.249597430229187012e+00
8.199531796207479317e+01,1.428314286689438717e+01,1.763524596376597531e+00,5.300318538957312420e+00,8.341020353030948797e+01,1.192519651510496459e+01,2.429383081620074769e+00,4.848301732327156444e+00,8.323763887302258979e+01,1.213791451150079759e+01,2.373493031197877468e+00,4.968192208125132403e+00,8.219397221123067254e+01,1.269226867226070965e+01,1.741000000000000103e+00,5.306000000000000050e+00,5.584000110626220703e+00,-1.249597430229187012e+00
