4.051505517957618707e+01,-1.371142284694552238e+01,4.246353153393209290e+00,3.260951069398962510e+00,3.993262309428019563e+01,-1.362890639926574643e+01,1.522502968318797389e-01,2.827090094912792395e+00,4.012024131893221579e+01,-1.361903666291656201e+01,2.742572047332098584e-01,2.843220771470300168e+00,4.014569747405034406e+01,-1.253323094698924223e+01,4.264999999999999680e+00,3.263999999999999790e+00,5.370999813079833984e+00,-6.548851728439331055e-01
3.777211034299377701e+01,-1.148605488381087092e+01,4.183285517529015785e+00,3.201866269093147199e+00,4.014766703940553327e+01,-1.333471458576953239e+01,2.742572047332098584e-01,2.843220771470300168e+00,4.010041458555167537e+01,-1.313449227568201394e+01,2.852227604837898056e-01,2.935638028525928256e+00,4.055347502193811238e+01,-1.222104375118750674e+01,4.261000000000000121e+00,3.270000000000000018e+00,5.370999813079833984e+00,-6.532813906669616699e-01
3.982627332158334355e+01,-1.035824315405563034e+01,4.457500290385866037e+00,3.460367261136909178e+00,4.012893686160005302e+01,-1.284092847282942174e+01,2.852227604837898056e-01,2.935638028525928256e+00,4.025092967339518424e+01,-1.257023591449021360e+01,3.772997188891286657e-01,3.061690929450913590e+00,4.104719698377767401e+01,-1.184160249035775081e+01,4.427999999999999936e+00,3.462000000000000188e+00,5.620999813079833984e+00,-6.601231098175048828e-01
4.250974321378011211e+01,-7.713498757531088934e+00,4.475362222504666754e+00,3.509002661411743329e+00,4.028865964528409904e+01,-1.226406682154512140e+01,3.772997188891286657e-01,3.061690929450913590e+00,4.060295618038234267e+01,-1.178941623194408095e+01,5.583881220722666239e-01,3.269571274247824011e+00,4.146934473460942172e+01,-1.151185815182231487e+01,4.339999999999999858e+00,3.406000000000000139e+00,5.517000198364257812e+00,-6.649525165557861328e-01
3.996443617321767050e+01,-1.061292623046543504e+01,4.544689360932060218e+00,3.589077643539920093e+00,4.065879499258956997e+01,-1.146245910451929895e+01,5.583881220722666239e-01,3.269571274247824011e+00,4.074406066515913949e+01,-1.136398195317404891e+01,6.317760088350714565e-01,3.319005954932658042e+00,4.188803350916695933e+01,-1.118318002019471358e+01,4.375000000000000000e+00,3.470000000000000195e+00,5.584000110626220703e+00,-6.684473156929016113e-01
3.996443617321767050e+01,-1.061292623046543504e+01,4.231006730783877678e+00,3.411422932161173538e+00,4.080723826604264559e+01,-1.103208135768078257e+01,6.317760088350714565e-01,3.319005954932658042e+00,4.086755499796381486e+01,-1.098622001036417828e+01,6.902677687645624172e-01,3.340459916659908490e+00,4.188803350916695933e+01,-1.118318002019471358e+01,4.355999999999999872e+00,3.492999999999999883e+00,5.584000110626220703e+00,-6.785652041435241699e-01
4.380406540567766882e+01,-1.052473116744539539e+01,4.396648399496113413e+00,3.591352443154687268e+00,4.093658177484027050e+01,-1.065217401869818659e+01,6.902677687645624172e-01,3.340459916659908490e+00,4.128714829659902819e+01,-1.062891611894164789e+01,8.849568712116685498e-01,3.357014414156468174e+00,4.280599796763139864e+01,-1.044552724143379940e+01,4.221000000000000085e+00,3.466000000000000192e+00,5.460999965667724609e+00,-6.849244236946105957e-01
4.117645204021989258e+01,-1.235641186064533414e+01,4.381509907235023427e+00,3.631783550698719942e+00,4.137564398372019525e+01,-1.029321467752600050e+01,8.849568712116685498e-01,3.357014414156468174e+00,4.148208437414498206e+01,-1.048845293245418731e+01,9.640815034579237608e-01,3.284266223926120443e+00,4.320982181992120275e+01,-1.011381165733638987e+01,4.269000000000000128e+00,3.536999999999999922e+00,5.544000148773193359e+00,-6.921094059944152832e-01
4.117645204021989258e+01,-1.235641186064533414e+01,4.231378966040564293e+00,3.507341727166467749e+00,4.157849252449077682e+01,-1.016002631006157486e+01,9.640815034579237608e-01,3.284266223926120443e+00,4.166128106408428522e+01,-1.037077062052930110e+01,1.030246532632883127e+00,3.203695616406694313e+00,4.320982181992120275e+01,-1.011381165733638987e+01,4.250000000000000000e+00,3.559000000000000163e+00,5.544000148773193359e+00,-6.921094059944152832e-01
4.353288668335334677e+01,-7.455027625437784522e+00,4.229423375262682860e+00,3.709966724546882144e+00,4.176430571734757535e+01,-1.005040105888863167e+01,1.030246532632883127e+00,3.203695616406694313e+00,4.201234115613406317e+01,-9.769189196638626171e+00,1.172862547697933078e+00,3.333566520127120292e+00,4.409475529159067975e+01,-9.364958928502094437e+00,4.160000000000000142e+00,3.660000000000000142e+00,5.540999889373779297e+00,-7.200635075569152832e-01
4.176280915723327070e+01,-1.133813922252853068e+01,4.071395763336982832e+00,3.567114617533790000e+00,4.212962741090385776e+01,-9.435832544625913698e+00,1.172862547697933078e+00,3.333566520127120292e+00,4.220228787690964367e+01,-9.616673393363274869e+00,1.231194344244096683e+00,3.265600064306582784e+00,4.449065172653664035e+01,-9.016899273971702655e+00,4.035999999999999588e+00,3.544000000000000039e+00,5.370999813079833984e+00,-7.194755673408508301e-01
4.176280915723327070e+01,-1.133813922252853068e+01,4.237621016734021140e+00,3.712751289982907821e+00,4.232540731133405387e+01,-9.290113386932617345e+00,1.231194344244096683e+00,3.265600064306582784e+00,4.238670829923103867e+01,-9.476625080976518234e+00,1.285141782797139642e+00,3.201239455152644631e+00,4.449065172653664035e+01,-9.016899273971702655e+00,4.051999999999999602e+00,3.525999999999999801e+00,5.370999813079833984e+00,-7.194755673408508301e-01
4.387255012930447862e+01,-1.037572328805417854e+01,4.101345715651857127e+00,3.413481939941987342e+00,4.251522247751075412e+01,-9.156501135461253327e+00,1.285141782797139642e+00,3.201239455152644631e+00,4.271815695674359148e+01,-9.269790033816281749e+00,1.403502870158159554e+00,3.160495250324057537e+00,4.526704466289594109e+01,-8.349013493818040033e+00,4.213000000000000078e+00,3.471000000000000085e+00,5.458000183105468750e+00,-6.941183209419250488e-01
4.558647976809869817e+01,-5.070912049722903880e+00,4.380674359634563864e+00,3.420680799217653778e+00,4.285850724375940501e+01,-8.953740508783875285e+00,1.403502870158159554e+00,3.160495250324057537e+00,4.317289422940780241e+01,-8.553817869895738113e+00,1.575173412022544017e+00,3.332401579856772766e+00,4.575402128695576920e+01,-7.954790280044042206e+00,4.269999999999999574e+00,3.394000000000000128e+00,5.453999996185302734e+00,-6.629589796066284180e-01
4.558647976809869817e+01,-5.070912049722903880e+00,4.301856977253399883e+00,3.359135684374117137e+00,4.333041157061006032e+01,-8.220577711910060259e+00,1.575173412022544017e+00,3.332401579856772766e+00,4.359962986193781376e+01,-7.903874825193748066e+00,1.723675591352644698e+00,3.463548934905805954e+00,4.575402128695576920e+01,-7.954790280044042206e+00,4.309000000000000163e+00,3.342999999999999972e+00,5.453999996185302734e+00,-6.629589796066284180e-01
4.988187181918849689e+01,-8.172624871435271388e+00,4.300310370192724996e+00,3.277648611626820863e+00,4.377199742107308111e+01,-7.557519931703167160e+00,1.723675591352644698e+00,3.463548934905805954e+00,4.433358748747001243e+01,-7.626922829532910342e+00,2.007193537340243861e+00,3.429801627936273967e+00,4.616955053779606288e+01,-7.633795903271762384e+00,4.418000000000000149e+00,3.333000000000000185e+00,5.533999919891357422e+00,-6.512564420700073242e-01
5.030002605861850640e+01,-7.674483821951360696e+00,4.567885510480944156e+00,3.301351197026490603e+00,4.453430684120403527e+01,-7.283942666739283034e+00,2.007193537340243861e+00,3.429801627936273967e+00,4.506876501151502623e+01,-7.328443377311744555e+00,2.277930043205591115e+00,3.407905733079251487e+00,4.701026403843742685e+01,-7.008003875977967922e+00,4.413999999999999702e+00,3.224000000000000199e+00,5.466000080108642578e+00,-6.258191466331481934e-01
5.030002605861850640e+01,-7.674483821951360696e+00,4.434155752840299947e+00,3.204700592616197330e+00,4.529655801583558627e+01,-6.987652804003819718e+00,2.277930043205591115e+00,3.407905733079251487e+00,4.575806153827356582e+01,-7.064965828207833809e+00,2.511246889835875518e+00,3.370420105991498438e+00,4.701026403843742685e+01,-7.008003875977967922e+00,4.532000000000000028e+00,3.221999999999999975e+00,5.559999942779541016e+00,-6.258191466331481934e-01
4.705085256662436421e+01,-5.078254744819864719e+00,4.485545489569472188e+00,3.175829908287995718e+00,4.600918622725715323e+01,-6.727923817608683521e+00,2.511246889835875518e+00,3.370420105991498438e+00,4.615841203829828743e+01,-6.570767717950486642e+00,2.597467503290608271e+00,3.429717779335525130e+00,4.752537596166107647e+01,-6.639555619531548381e+00,4.511999999999999567e+00,3.202999999999999847e+00,5.532999992370605469e+00,-6.160843968391418457e-01
4.783005018533780373e+01,-5.696818814351301441e+00,4.643601621619221298e+00,3.303871007139632443e+00,4.641815878862734479e+01,-6.227795940016934040e+00,2.597467503290608271e+00,3.429717779335525130e+00,4.659847701287056765e+01,-6.179854959461373198e+00,2.698787377244581620e+00,3.445957573328604084e+00,4.795855390964824494e+01,-6.332667039055023039e+00,4.450999999999999623e+00,3.190999999999999837e+00,5.477000236511230469e+00,-6.183950901031494141e-01
4.652494502035791157e+01,-7.514390513719156672e+00,4.494139698467301436e+00,3.249742207156261831e+00,4.686835575059502901e+01,-5.835259202128512790e+00,2.698787377244581620e+00,3.445957573328604084e+00,4.690438817680753658e+01,-6.011704968507222802e+00,2.730735331550358413e+00,3.367848005167381142e+00,4.838638555960354637e+01,-6.025999233516117215e+00,4.439000000000000057e+00,3.208000000000000185e+00,5.477000236511230469e+00,-6.260660290718078613e-01
4.641827142197784895e+01,-7.386181638932049154e+00,4.264230352634220900e+00,3.127184776969808233e+00,4.717746170996257149e+01,-5.674920167990484821e+00,2.730735331550358413e+00,3.367848005167381142e+00,4.717226340547915697e+01,-5.856443407894432518e+00,2.741254556747156013e+00,3.286411557604224765e+00,4.890606081476061462e+01,-5.648854421021593630e+00,4.338000000000000078e+00,3.218999999999999861e+00,5.401999950408935547e+00,-6.327614188194274902e-01
5.058748376335767460e+01,-5.272038765841413621e+00,4.624865346689321477e+00,3.443453811142746623e+00,4.744638886115387066e+01,-5.527802252134009997e+00,2.741254556747156013e+00,3.286411557604224765e+00,4.775457763924081434e+01,-5.495610500020780442e+00,2.900806589712998207e+00,3.304034395232159582e+00,4.932625639376941251e+01,-5.338258431101624346e+00,4.394000000000000128e+00,3.275999999999999801e+00,5.480999946594238281e+00,-6.400054097175598145e-01
5.091242945132220399e+01,-2.050575421226672468e+00,4.506860141769230665e+00,3.364162373872346734e+00,4.804465829821211287e+01,-5.165207060497564839e+00,2.900806589712998207e+00,3.304034395232159582e+00,4.832207010638124700e+01,-4.850618424547091578e+00,3.043670161837866317e+00,3.435239966138261991e+00,4.974541628337787813e+01,-5.025528596174090090e+00,4.391000000000000014e+00,3.279999999999999805e+00,5.480999946594238281e+00,-6.412276029586791992e-01
5.227406156020170869e+01,-5.432313189726150959e+00,4.426835553138231738e+00,3.327547470512746131e+00,4.862643712256503647e+01,-4.507094427933265202e+00,3.043670161837866317e+00,3.435239966138261991e+00,4.895630537058739407e+01,-4.604300140642794581e+00,3.209103936952305780e+00,3.392219884501452398e+00,5.016933786815596363e+01,-4.708378003575639958e+00,4.448000000000000398e+00,3.339999999999999858e+00,5.561999797821044922e+00,-6.445730924606323242e-01
4.920505404422462448e+01,-3.462779985451331921e+00,4.515826881080289290e+00,3.428732775426805990e+00,4.927721576428262296e+01,-4.265078152192649519e+00,3.209103936952305780e+00,3.392219884501452398e+00,4.931717044778540782e+01,-4.183164313322897065e+00,3.238756255798578287e+00,3.426963785050672229e+00,5.068071711022768966e+01,-4.322190925842017251e+00,4.447000000000000064e+00,3.375000000000000000e+00,5.581999778747558594e+00,-6.494076848030090332e-01
5.434140193410285491e+01,-5.008578107994058115e+00,4.310711202336881875e+00,3.232385041013654092e+00,4.964104607336526698e+01,-3.840467934817829665e+00,3.238756255798578287e+00,3.426963785050672229e+00,5.004136581255950489e+01,-3.965642786667002984e+00,3.434402781791657144e+00,3.370010760943651373e+00,5.110675108389513355e+01,-3.999452755615542809e+00,4.413000000000000256e+00,3.298999999999999932e+00,5.508999824523925781e+00,-6.434048414230346680e-01
5.316326773161329555e+01,-3.413912759780491246e+00,4.410292260900297912e+00,3.237462787771354211e+00,5.038480609073867100e+01,-3.628641710572638068e+00,3.434402781791657144e+00,3.370010760943651373e+00,5.063336584474745905e+01,-3.612667813385330273e+00,3.558499238593642922e+00,3.372901589881785345e+00,5.152982103789250345e+01,-3.684591935476190017e+00,4.432999999999999829e+00,3.270999999999999908e+00,5.508999824523925781e+00,-6.332276463508605957e-01
5.263446950896035048e+01,-5.485312755549713593e-02,4.460854342884979395e+00,3.208707258984300648e+00,5.098921576860682592e+01,-3.275377654397151783e+00,3.558499238593642922e+00,3.372901589881785345e+00,5.114770466864731446e+01,-2.959556739523817370e+00,3.639990701715975607e+00,3.498375587320010638e+00,5.195093309853560726e+01,-3.377827332968397211e+00,4.556000000000000050e+00,3.278000000000000025e+00,5.612999916076660156e+00,-6.235640645027160645e-01
5.139964830868428436e+01,-3.409751014198561858e+00,4.273870690333011702e+00,3.105498066607068619e+00,5.151170373881890896e+01,-2.609719180791816306e+00,3.639990701715975607e+00,3.498375587320010638e+00,5.152513540437752226e+01,-2.706303790825234756e+00,3.651601331551038054e+00,3.447679531922467788e+00,5.247093260244246693e+01,-3.003003284837103770e+00,4.368000000000000327e+00,3.173999999999999932e+00,5.399000167846679688e+00,-6.283720135688781738e-01
5.120971572364212676e+01,-2.646333436208082590e-01,4.539597637427146282e+00,3.243037811636102496e+00,5.189029553753262292e+01,-2.361535837632987800e+00,3.651601331551038054e+00,3.447679531922467788e+00,5.186867806790493063e+01,-2.159988748951016557e+00,3.649019316174805017e+00,3.524975832800483655e+00,5.288938295831473368e+01,-2.700401708996213124e+00,4.413999999999999702e+00,3.133000000000000007e+00,5.413000106811523438e+00,-6.203177571296691895e-01
5.438912332069423172e+01,-4.065666720694638414e+00,4.477754105248811456e+00,3.124310898341002396e+00,5.223357999952241215e+01,-1.807491165670968236e+00,3.649019316174805017e+00,3.524975832800483655e+00,5.242890962372043617e+01,-2.050502129285411979e+00,3.747061869387154687e+00,3.413771492086699499e+00,5.331219637360494090e+01,-2.401395962685711094e+00,4.432999999999999829e+00,3.112999999999999989e+00,5.416999816894531250e+00,-6.092079877853393555e-01
5.438912332069423172e+01,-4.065666720694638414e+00,4.359659448510946333e+00,3.041911460049057769e+00,5.280361581065915288e+01,-1.709124980076742073e+00,3.747061869387154687e+00,3.413771492086699499e+00,5.294739561035197539e+01,-1.960787693572841883e+00,3.819251559141873642e+00,3.299805892212217540e+00,5.331219637360494090e+01,-2.401395962685711094e+00,4.461000000000000298e+00,3.072000000000000064e+00,5.416999816894531250e+00,-6.092079877853393555e-01
5.332107788270422333e+01,3.605871942548020126e-01,4.741907798343031111e+00,3.132219728761711064e+00,5.332932076626616436e+01,-1.630807104351620129e+00,3.819251559141873642e+00,3.299805892212217540e+00,5.336083024391805196e+01,-1.438282450243727473e+00,3.841725925384301465e+00,3.374417774399539383e+00,5.427028429467237203e+01,-1.755685971744156193e+00,4.623000000000000220e+00,3.053999999999999826e+00,5.539999961853027344e+00,-5.837490558624267578e-01
5.332107788270422333e+01,3.605871942548020126e-01,4.548145492478107954e+00,3.092631982511186095e+00,5.374500283645647869e+01,-1.100840672803773401e+00,3.841725925384301465e+00,3.374417774399539383e+00,5.373687856734493806e+01,-9.661908888214888469e-01,3.843900984530828957e+00,3.422023243270466253e+00,5.471291506297880147e+01,-1.459871219172479639e+00,4.636000000000000121e+00,3.119000000000000217e+00,5.587999820709228516e+00,-5.971605777740478516e-01
5.584098529807292266e+01,4.269815231577736014e-01,4.597761577805692390e+00,3.126369753781886196e+00,5.412126866579801998e+01,-6.239885644944421772e-01,3.843900984530828957e+00,3.422023243270466253e+00,5.428033410152796279e+01,-5.310449261599908821e-01,3.924407931767256663e+00,3.452070326823105439e+00,5.471291506297880147e+01,-1.459871219172479639e+00,4.616999999999999993e+00,3.148000000000000131e+00,5.587999820709228516e+00,-5.971605777740478516e-01
5.554526460163520341e+01,-1.338220224829747673e+00,4.408877410537576758e+00,2.987988998367331117e+00,5.467277489470468765e+01,-1.858378934776803160e-01,3.924407931767256663e+00,3.452070326823105439e+00,5.475702977997653420e+01,-3.207034471277656618e-01,3.967770133396813836e+00,3.383631566193975093e+00,5.558255732045867603e+01,-8.659185621893565887e-01,4.552999999999999936e+00,3.089999999999999858e+00,5.501999855041503906e+00,-5.956166386604309082e-01
5.554526460163520341e+01,-1.338220224829747673e+00,4.359208900575034740e+00,2.954327603977306538e+00,5.515380679331621394e+01,1.765970949163186976e-02,3.967770133396813836e+00,3.383631566193975093e+00,5.519767405598118160e+01,-1.361417077997732206e-01,3.991521452272911219e+00,3.308363126447722902e+00,5.558255732045867603e+01,-8.659185621893565887e-01,4.514000000000000234e+00,3.044999999999999929e+00,5.445000171661376953e+00,-5.956166386604309082e-01
5.296373999113867370e+01,-8.579069233405113293e-01,4.575974767055861925e+00,3.069292663391018916e+00,5.559682620120847218e+01,1.946946048449990918e-01,3.991521452272911219e+00,3.308363126447722902e+00,5.541385613807965171e+01,7.923332764035148634e-02,3.911166946599388350e+00,3.254172282563569052e+00,5.610342752901946994e+01,-5.141047101454705448e-01,4.620000000000000107e+00,3.093999999999999861e+00,5.560999870300292969e+00,-5.908178091049194336e-01
5.628054562212759038e+01,4.701925350674490467e+00,4.299144217009650326e+00,2.873430013207922684e+00,5.580497283273959397e+01,4.046505558967083971e-01,3.911166946599388350e+00,3.254172282563569052e+00,5.585521504239427770e+01,8.193052046253243015e-01,3.937860581048130637e+00,3.414318761480029440e+00,5.654191935040002193e+01,-2.201723320713825927e-01,4.495000000000000107e+00,3.007000000000000117e+00,5.407999992370605469e+00,-5.891826748847961426e-01
5.714150568838402222e+01,-2.398949430716862175e+00,4.485501083479764617e+00,3.003111965399670513e+00,5.624900110049909330e+01,1.160737080773327268e+00,3.937860581048130637e+00,3.414318761480029440e+00,5.633700250411890664e+01,7.868786580900579697e-01,3.983502279637650911e+00,3.248944205909721106e+00,5.697700083246409974e+01,7.070632245972177654e-02,4.469000000000000306e+00,3.005999999999999783e+00,5.386000156402587891e+00,-5.899721980094909668e-01
5.566071963276813506e+01,-1.815042049570769755e+00,4.508659969726030781e+00,3.009854866725140354e+00,5.673535273208267427e+01,1.111773078681030036e+00,3.983502279637650911e+00,3.248944205909721106e+00,5.667066402119954915e+01,8.085214943520310227e-01,3.957781369491587764e+00,3.117429348825746960e+00,5.749086153451572301e+01,4.156553435117700257e-01,4.544999999999999929e+00,2.998000000000000220e+00,5.445000171661376953e+00,-5.886290669441223145e-01
5.817684948394452249e+01,-2.753087148902441772e+00,4.638984307604931523e+00,2.988001001181589178e+00,5.706644215814871046e+01,1.120264429234605785e+00,3.957781369491587764e+00,3.117429348825746960e+00,5.717592391333464263e+01,7.267576544740915745e-01,4.014562853808637755e+00,2.951801467557338299e+00,5.792488253098663620e+01,7.016517068651725308e-01,4.748999999999999666e+00,2.991000000000000103e+00,5.612999916076660156e+00,-5.722211599349975586e-01
5.560903823387577916e+01,-1.235470936600618908e+00,4.699992782605304953e+00,2.932859938829263324e+00,5.757738019871550961e+01,1.021937801229825471e+00,4.014562853808637755e+00,2.951801467557338299e+00,5.744926127983311659e+01,7.949616451457794941e-01,3.960628118284526433e+00,2.857816221269384727e+00,5.837612497804293099e+01,9.879093908485622189e-01,4.700999999999999623e+00,2.927999999999999936e+00,5.539000034332275391e+00,-5.578897595405578613e-01
5.708928573084583036e+01,2.722054853066272262e+00,4.831775999237381214e+00,2.976502621875938281e+00,5.784532409166156697e+01,1.080743267272717967e+00,3.960628118284526433e+00,2.857816221269384727e+00,5.781729253197793383e+01,1.250158527883228565e+00,3.954914131378652886e+00,2.930874671371852980e+00,5.882785570632071170e+01,1.268549218307694071e+00,4.745000000000000107e+00,2.915999999999999925e+00,5.568999767303466797e+00,-5.521205067634582520e-01
5.996546030025596963e+01,4.213982365173948863e-01,4.558223515590443142e+00,2.793262691198635128e+00,5.821278394511580245e+01,1.543245995020413819e+00,3.954914131378652886e+00,2.930874671371852980e+00,5.836914929161485333e+01,1.425087971890938388e+00,4.032891884086734713e+00,2.878395246997479617e+00,5.937266314016208923e+01,1.603281690226038947e+00,4.652999999999999581e+00,2.845000000000000195e+00,5.453999996185302734e+00,-5.497754812240600586e-01
6.003790534992989336e+01,3.926002575599131461e+00,4.410876266286158476e+00,2.685342979601900826e+00,5.877243848002352422e+01,1.712927496590686438e+00,4.032891884086734713e+00,2.878395246997479617e+00,5.888332992788084397e+01,1.926599161873303601e+00,4.087771378921979171e+00,2.961006227774594102e+00,5.981792986398351530e+01,1.875477864632966618e+00,4.581000000000000405e+00,2.787999999999999812e+00,5.362999916076660156e+00,-5.468652248382568359e-01
6.096274548719812714e+01,1.158506168545478943e+00,4.575912409395741953e+00,2.750627023935635407e+00,5.929210706577304535e+01,2.222699784650763011e+00,4.087771378921979171e+00,2.961006227774594102e+00,5.943812470963482042e+01,2.107276461793453848e+00,4.159953806188797287e+00,2.907628988113808433e+00,6.025651514466255065e+01,2.141077115266437847e+00,4.721000000000000085e+00,2.827999999999999847e+00,5.504000186920166016e+00,-5.412353277206420898e-01
5.892523157587660165e+01,2.394695219268472730e+00,4.762883223287048828e+00,2.841312978825702995e+00,5.985412009025370139e+01,2.398039360604834691e+00,4.159953806188797287e+00,2.907628988113808433e+00,5.980339572735348952e+01,2.394931943901950078e+00,4.141398416957663642e+00,2.904505079923849209e+00,6.070862162099012949e+01,2.411537482942858190e+00,4.690999999999999837e+00,2.794000000000000039e+00,5.460999965667724609e+00,-5.378811955451965332e-01
6.259016001175839250e+01,6.506559445370438510e+00,4.644343368371514735e+00,2.758926990857437200e+00,6.021753556904925375e+01,2.685382451894334999e+00,4.141398416957663642e+00,2.904505079923849209e+00,6.041827793183274053e+01,3.062164854954612103e+00,4.239214409559895813e+00,3.055598004002318291e+00,6.124586260320690201e+01,2.731440379200639867e+00,4.618999999999999773e+00,2.746999999999999886e+00,5.374000072479248047e+00,-5.360258221626281738e-01
6.098051220176763820e+01,7.852257035796311735e-01,4.823138196431208335e+00,2.908051167771349199e+00,6.084219937278872692e+01,3.367724655354844110e+00,4.239214409559895813e+00,3.055598004002318291e+00,6.087322452823571695e+01,3.102799264943337132e+00,4.258604208540962333e+00,2.942410154622316476e+00,6.169081842904380864e+01,2.997529103933549877e+00,4.799999999999999822e+00,2.895000000000000018e+00,5.605000019073486328e+00,-5.425766706466674805e-01
6.202067103958908945e+01,3.010558887198317546e+00,4.739271583839013147e+00,2.872815139384201188e+00,6.129908494908980998e+01,3.397040280405568602e+00,4.258604208540962333e+00,2.942410154622316476e+00,6.137155424962310235e+01,3.355406798507174049e+00,4.296440751835386429e+00,2.923331771530154111e+00,6.214951670146735552e+01,3.274938895618800583e+00,4.751999999999999780e+00,2.883999999999999897e+00,5.558000087738037109e+00,-5.449455976486206055e-01
6.599659025632065834e+01,4.088001504198062186e+00,4.879218979835229675e+00,2.981399906955243040e+00,6.180119832480664144e+01,3.647739975660189593e+00,4.296440751835386429e+00,2.923331771530154111e+00,6.214548034234395857e+01,3.694280153239858588e+00,4.461838107025053013e+00,2.944109916607633437e+00,6.260479319072349114e+01,3.551672055748305912e+00,4.767999999999999794e+00,2.906000000000000139e+00,5.583000183105468750e+00,-5.484979152679443359e-01
6.591426336765211147e+01,2.677988482977689433e+00,4.929366200702490985e+00,3.071516543751138695e+00,6.259166415304646591e+01,3.988691144900621932e+00,4.461838107025053013e+00,2.944109916607633437e+00,6.286453175558927597e+01,3.862689656494919799e+00,4.592974653223170556e+00,2.895771747310067035e+00,6.315051996696483627e+01,3.887957408403336590e+00,4.727000000000000313e+00,2.938000000000000167e+00,5.565000057220458984e+00,-5.572360157966613770e-01
6.585727727362335315e+01,6.327226950540040029e+00,4.522915987243996128e+00,2.835043748908370631e+00,6.332382922091159116e+01,4.152266831225926325e+00,4.592974653223170556e+00,2.895771747310067035e+00,6.351702688355054960e+01,4.367651339333934679e+00,4.682437865106691355e+00,2.982768270672805144e+00,6.360055315442419044e+01,4.168840481548116372e+00,4.661999999999999922e+00,2.924999999999999822e+00,5.502999782562255859e+00,-5.599053502082824707e-01
6.585727727362335315e+01,6.327226950540040029e+00,4.522915987243996128e+00,2.835043748908370631e+00,6.398527067006121882e+01,4.665928166401215549e+00,4.682437865106691355e+00,2.982768270672805144e+00,6.412427337306579034e+01,4.826208744702821463e+00,4.745884341725711941e+00,3.044655914661088314e+00,6.360055315442419044e+01,4.168840481548116372e+00,4.661999999999999922e+00,2.924999999999999822e+00,5.502999782562255859e+00,-5.599053502082824707e-01
6.681039345200041168e+01,5.157055570327723437e+00,4.757639684081281573e+00,3.067862951346565836e+00,6.459886180723836446e+01,5.130674336168929983e+00,4.745884341725711941e+00,3.044655914661088314e+00,6.477005082005364045e+01,5.134287813621654095e+00,4.825779234262325801e+00,3.046789226237795578e+00,6.405005991449225178e+01,4.453552081015300423e+00,4.695000000000000284e+00,3.129999999999999893e+00,5.643000125885009766e+00,-5.727313160896301270e-01
6.396784162534407869e+01,3.231556250932245078e+00,4.168814261475593419e+00,2.825293150531734021e+00,6.525262874347987463e+01,5.438966736245433253e+00,4.825779234262325801e+00,3.046789226237795578e+00,6.513052545675161298e+01,5.208532418932421137e+00,4.763319085659153629e+00,2.945746513469322814e+00,6.459173357387223291e+01,4.810267760135706894e+00,4.378000000000000114e+00,3.064999999999999947e+00,5.344999790191650391e+00,-5.956166386604309082e-01
6.470645967103671126e+01,4.916437103978820389e+00,4.718349961081761634e+00,3.335034667603204994e+00,6.560685736531752354e+01,5.503107070279353863e+00,4.763319085659153629e+00,2.945746513469322814e+00,6.553575987316104090e+01,5.460599052168653600e+00,4.729799155769907948e+00,2.939070735673881440e+00,6.502243387649649264e+01,5.106682613023286521e+00,4.536999999999999922e+00,3.275999999999999801e+00,5.596000194549560547e+00,-6.152899861335754395e-01
6.433676624295446800e+01,6.214392556377462462e+00,4.260971932776620896e+00,3.317245727717218262e+00,6.600873978873802628e+01,5.754506125736042144e+00,4.729799155769907948e+00,2.939070735673881440e+00,6.586329195061186681e+01,5.816394739304767469e+00,4.658045333283348910e+00,2.975071646875199427e+00,6.544781649111037325e+01,5.416064098156614826e+00,4.166000000000000369e+00,3.630999999999999783e+00,5.526000022888183594e+00,-6.615045666694641113e-01
6.582905597412072041e+01,5.076023652522633434e+00,3.952648197731408075e+00,3.812956511198075660e+00,6.632909648394020508e+01,6.113901903992287501e+00,4.658045333283348910e+00,2.975071646875199427e+00,6.626590568386515656e+01,6.044938043640049941e+00,4.622637082425764987e+00,2.969979166257208814e+00,6.585589945273170542e+01,5.759052588175549658e+00,3.359999999999999876e+00,4.296999999999999709e+00,5.454999923706054688e+00,-7.674115896224975586e-01
6.463053739026622679e+01,3.329810215874932311e+00,2.984150327753561260e+00,4.637895034248236570e+00,6.672816939210773057e+01,6.341935960265771222e+00,4.622637082425764987e+00,2.969979166257208814e+00,6.650909946526070371e+01,6.109859050072320663e+00,4.506694460941047531e+00,2.920809424810276944e+00,6.626894533588946956e+01,6.232026889009842918e+00,3.359999999999999876e+00,4.296999999999999709e+00,5.454999923706054688e+00,-9.990552067756652832e-01
6.567675310357405749e+01,2.901995255066753820e+00,1.491294344043431197e+00,4.490864503416725384e+00,6.695976891135481424e+01,6.401939992553348446e+00,4.506694460941047531e+00,2.920809424810276944e+00,6.675563282054017122e+01,6.116894281614682072e+00,4.386092108034651993e+00,2.847107790142018757e+00,6.648620760436378418e+01,6.651906325532896069e+00,1.090999999999999970e+00,4.525000000000000355e+00,4.655000209808349609e+00,-1.250180602073669434e+00
