7.345153623809001431e+01,8.457341386904284164e+00,4.964065004566791117e+00,2.074237175884088735e+00,7.373994348464466952e+01,1.119183235759909500e+01,4.203471343591476561e+00,3.326602324998166438e+00,7.375106108940677530e+01,1.095275881836849052e+01,4.225506065023635571e+00,3.218502064037864319e+00,7.435620188700590916e+01,1.011722560126923831e+01,5.158999999999999808e+00,2.154999999999999805e+00,5.591000080108642578e+00,-3.957994282245635986e-01
7.588954216198374070e+01,1.319192094910334490e+01,4.957467014670487337e+00,2.058869866235068624e+00,7.417361169590914471e+01,1.127460902477227656e+01,4.225506065023635571e+00,3.218502064037864319e+00,7.434383155610079541e+01,1.137878980208055424e+01,4.339052795731710432e+00,3.255971554890876973e+00,7.493879771205754992e+01,1.035910458664774758e+01,4.955000000000000071e+00,2.056999999999999940e+00,5.364999771118164062e+00,-3.936318755149841309e-01
7.700534176830663569e+01,9.695385707472508940e+00,5.110003393417200890e+00,2.191224471151503206e+00,7.477773683567396290e+01,1.170438695756964265e+01,4.339052795731710432e+00,3.255971554890876973e+00,7.499065449505853564e+01,1.152423838584068783e+01,4.478115568432090576e+00,3.173830903588583663e+00,7.541172099075791380e+01,1.055765338065218906e+01,5.088000000000000078e+00,2.205999999999999961e+00,5.545000076293945312e+00,-4.050939679145812988e-01
7.686984670165409739e+01,1.498895735844374499e+01,4.950227689565202205e+00,2.167593070382525244e+00,7.543846605190174159e+01,1.184162147619954553e+01,4.478115568432090576e+00,3.173830903588583663e+00,7.557423307424816983e+01,1.204057779823474128e+01,4.566389379755330324e+00,3.252215639989322504e+00,7.599253153801225835e+01,1.081080050605732268e+01,5.078000000000000291e+00,2.228000000000000203e+00,5.386000156402587891e+00,-4.127272069454193115e-01
7.686984670165409739e+01,1.498895735844374499e+01,4.927327280917461749e+00,2.157565497873404681e+00,7.603087201222369629e+01,1.236579936223367326e+01,4.566389379755330324e+00,3.252215639989322504e+00,7.611423558129826006e+01,1.252364936980224641e+01,4.622048413542016121e+00,3.312730846229061665e+00,7.599253153801225835e+01,1.081080050605732268e+01,4.958000000000000185e+00,2.104999999999999982e+00,5.386000156402587891e+00,-3.937514126300811768e-01
8.043537425975479493e+01,1.060139156782742198e+01,5.152997747271230722e+00,2.140797366678405478e+00,7.657644042265246753e+01,1.285492245442515191e+01,4.622048413542016121e+00,3.312730846229061665e+00,7.690910857605780393e+01,1.265354454608880275e+01,4.825508731879360802e+00,3.221013796006849006e+00,7.655892252879394277e+01,1.105428929504813063e+01,5.174999999999999822e+00,2.109999999999999876e+00,5.589000225067138672e+00,-3.937514126300811768e-01
7.860473954638608518e+01,1.051774366027420093e+01,5.223304645454601491e+00,2.111644525839518671e+00,7.739165944924573637e+01,1.297564592568948783e+01,4.825508731879360802e+00,3.221013796006849006e+00,7.750661653288331365e+01,1.276126242314041193e+01,4.900212172171141134e+00,3.124154651751488210e+00,7.703846049286876507e+01,1.125164170450115186e+01,5.193999999999999950e+00,2.064999999999999947e+00,5.589000225067138672e+00,-3.841851353645324707e-01
7.766571234168614524e+01,1.211210121035378151e+01,5.149594351385077040e+00,1.954415739183932299e+00,7.799663775010043310e+01,1.307367788831556155e+01,4.900212172171141134e+00,3.124154651751488210e+00,7.798136891840916007e+01,1.296689908250382750e+01,4.896488135294291055e+00,3.072423845561977895e+00,7.762678980785300098e+01,1.148414559488263187e+01,5.283999999999999808e+00,1.951000000000000068e+00,5.632999897003173828e+00,-3.627345860004425049e-01
8.220658826819257570e+01,1.223644556033075759e+01,4.974471411104842034e+00,1.752059345612303476e+00,7.847101773193858776e+01,1.327414146706002462e+01,4.896488135294291055e+00,3.072423845561977895e+00,7.877344883653681507e+01,1.315710317959548092e+01,5.073155259539094963e+00,3.015506588765161311e+00,7.822393488871955469e+01,1.170333333162905554e+01,5.110000000000000320e+00,1.764000000000000012e+00,5.406000137329101562e+00,-3.386424183845520020e-01
8.175911617232065964e+01,1.595016379471505097e+01,5.220790790815090787e+00,1.701301397641997504e+00,7.928076436249072856e+01,1.345865383847199759e+01,5.073155259539094963e+00,3.015506588765161311e+00,7.948572283670065985e+01,1.360003517644741144e+01,5.194827080306625433e+00,3.067822060200219081e+00,7.881947398115181613e+01,1.190728612119690943e+01,5.131999999999999673e+00,1.699000000000000066e+00,5.406000137329101562e+00,-3.150189816951751709e-01
8.175911617232065964e+01,1.595016379471505097e+01,5.356664277467976909e+00,1.666808122289460181e+00,8.000520554473132506e+01,1.390681738246743393e+01,5.194827080306625433e+00,3.067822060200219081e+00,8.015283184675702444e+01,1.401270421511837760e+01,5.283602391641665008e+00,3.104648392126220457e+00,7.881947398115181613e+01,1.190728612119690943e+01,5.360000000000000320e+00,1.699999999999999956e+00,5.623000144958496094e+00,-3.016684651374816895e-01
7.871946442088659524e+01,1.420970077712368074e+01,5.391363407098199723e+00,1.652731352715255841e+00,8.068119208592119662e+01,1.432316905433100018e+01,5.283602391641665008e+00,3.104648392126220457e+00,8.052905714966480843e+01,1.426965935431941723e+01,5.197746392553265871e+00,3.073832390302226436e+00,7.995176768307031523e+01,1.226191659124782340e+01,5.245000000000000107e+00,1.604999999999999982e+00,5.485000133514404297e+00,-2.974565923213958740e-01
7.871946442088659524e+01,1.420970077712368074e+01,5.176244367274394520e+00,1.586786255930514367e+00,8.104883178892013973e+01,1.457704259334964014e+01,5.197746392553265871e+00,3.073832390302226436e+00,8.086146619948615921e+01,1.450386347383060759e+01,5.088845418791184017e+00,3.034506351337950214e+00,7.995176768307031523e+01,1.226191659124782340e+01,5.250000000000000000e+00,1.588000000000000078e+00,5.485000133514404297e+00,-2.974565923213958740e-01
7.970301407548173245e+01,1.608210559065290823e+01,5.444156432321581640e+00,1.623245016721017508e+00,8.137035074136527157e+01,1.480731410896440181e+01,5.088845418791184017e+00,3.034506351337950214e+00,8.125290319086280988e+01,1.485664761390991373e+01,5.028145873446757896e+00,3.047377572881770025e+00,8.055450892450494393e+01,1.244457192545914559e+01,5.177999999999999936e+00,1.516999999999999904e+00,5.395999908447265625e+00,-2.897704541683197021e-01
8.313038444514471337e+01,1.056961198018810855e+01,5.297066697113067768e+00,1.506032227482217101e+00,8.175571777820748309e+01,1.516138537119809016e+01,5.028145873446757896e+00,3.047377572881770025e+00,8.187781099186648248e+01,1.477741887799804665e+01,5.104337080254822467e+00,2.876418221731865454e+00,8.105434107738993532e+01,1.259172291876762451e+01,5.198000000000000398e+00,1.447999999999999954e+00,5.395999908447265625e+00,-2.770049273967742920e-01
8.580769276603039941e+01,1.067668123446339656e+01,5.454975494640931011e+00,1.318251199285797703e+00,8.238824469989197041e+01,1.506506070017123378e+01,5.104337080254822467e+00,2.876418221731865454e+00,8.267763787504490836e+01,1.469545253636899673e+01,5.279048873556802413e+00,2.711431072319106406e+00,8.165314173671151821e+01,1.275159592826349275e+01,5.370000000000000107e+00,1.177000000000000046e+00,5.498000144958496094e+00,-2.371142953634262085e-01
8.238340628834620816e+01,1.620892663115061794e+01,5.275213806121848314e+00,1.096660121926101406e+00,8.320554276240058300e+01,1.496659564360090755e+01,5.279048873556802413e+00,2.711431072319106406e+00,8.313958196016616853e+01,1.500721751097393586e+01,5.240787607136614845e+00,2.719471048469825014e+00,8.226377177239453431e+01,1.289041657595649681e+01,5.389000000000000234e+00,1.086000000000000076e+00,5.498000144958496094e+00,-2.049697190523147583e-01
8.631838083245648363e+01,1.780642075732625074e+01,5.475223513344123383e+00,9.843265354376692367e-01,8.366366072087983241e+01,1.527916461582091756e+01,5.240787607136614845e+00,2.719471048469825014e+00,8.388663495168694340e+01,1.541005495704023609e+01,5.374668374758221567e+00,2.764974672298508018e+00,8.278254008285388466e+01,1.299201245421192219e+01,5.445999999999999730e+00,1.006000000000000005e+00,5.538000106811523438e+00,-1.778782159090042114e-01
8.067838716440283520e+01,1.517223663538573675e+01,5.283701313752745321e+00,8.071698608076867121e-01,8.442410178916276209e+01,1.568655242427008645e+01,5.374668374758221567e+00,2.764974672298508018e+00,8.412027519076001170e+01,1.558796169709415658e+01,5.196927157709160028e+00,2.712250391423272511e+00,8.339039683286907234e+01,1.309478230579589741e+01,5.225999999999999979e+00,8.229999999999999538e-01,5.289999961853027344e+00,-1.515939682722091675e-01
8.485962027280596942e+01,1.555548782480736669e+01,5.312207219356231747e+00,4.472291050454633710e-01,8.463996790653092717e+01,1.585918673623648445e+01,5.196927157709160028e+00,2.712250391423272511e+00,8.466272775490918434e+01,1.576644100684900174e+01,5.212466401371591118e+00,2.660259866971480314e+00,8.402648234371149272e+01,1.317757077355584627e+01,5.426999999999999602e+00,5.420000000000000373e-01,5.453999996185302734e+00,-8.399087935686111450e-02
8.521393036831013035e+01,1.570565266756555367e+01,5.391463390195546879e+00,-7.608318698198829333e-02,8.518397439504634860e+01,1.603246699354615146e+01,5.212466401371591118e+00,2.660259866971480314e+00,8.519441921801366391e+01,1.592335470913377371e+01,5.222183645095094029e+00,2.598690000329850314e+00,8.454753565782888813e+01,1.320172829769840206e+01,5.375000000000000000e+00,-7.699999999999999900e-02,5.375999927520751953e+00,1.411085110157728195e-02
8.521393036831013035e+01,1.570565266756555367e+01,5.163485925040792957e+00,-7.286601738373200965e-02,8.571663758252317677e+01,1.618322370916675723e+01,5.222183645095094029e+00,2.598690000329850314e+00,8.567377127856073571e+01,1.606509796312350957e+01,5.196165866178588111e+00,2.533677518521658012e+00,8.454753565782888813e+01,1.320172829769840206e+01,5.350999999999999979e+00,-5.140000000000000124e-01,5.375999927520751953e+00,1.411085110157728195e-02
8.310257339473068328e+01,9.937617017098961725e+00,2.943283925126335188e+00,-5.857305703755543158e-01,8.619338786517859319e+01,1.631846571497567666e+01,5.196165866178588111e+00,2.533677518521658012e+00,8.584476744197147013e+01,1.575445961023192787e+01,4.948155993539481656e+00,2.277722764162207536e+00,8.513769984220776621e+01,1.315369935192035733e+01,4.096000000000000085e+00,-8.139999999999999458e-01,4.176000118255615234e+00,1.964394152164459229e-01
8.388791775670284778e+01,1.063233561631936297e+01,5.465866668722817456e-01,-2.140374503502293912e-01,8.633958304132541173e+01,1.598223188664814920e+01,4.948155993539481656e+00,2.277722764162207536e+00,8.594550308980285536e+01,1.551320200757724344e+01,4.629763394737077320e+00,2.065448105548113311e+00,8.547779536231172415e+01,1.306153817275784057e+01,5.260000000000000231e-01,-2.340000000000000135e-01,5.759999752044677734e-01,3.732347488403320312e-01
8.827149510386652764e+01,1.108307190085653993e+01,4.477362479188099487e-01,-2.063522546637863719e-01,8.640847942927656788e+01,1.571974681813205521e+01,4.629763394737077320e+00,2.065448105548113311e+00,8.636953620640845486e+01,1.530975124894230532e+01,4.521450777379063979e+00,1.879362026795156293e+00,8.555213618281641175e+01,1.303082509224021379e+01,5.260000000000000231e-01,-2.600000000000000089e-01,4.970000088214874268e-01,4.318640232086181641e-01
8.737229359145948138e+01,1.173147518790717747e+01,3.565386231660518379e-01,-1.835243979576470508e-01,8.682168128414636499e+01,1.549768745162182171e+01,4.521450777379063979e+00,1.879362026795156293e+00,8.667848741106836030e+01,1.515788742424992996e+01,4.353141784124495928e+00,1.724118401940002432e+00,8.558524012504797440e+01,1.301482434481571104e+01,3.559999999999999831e-01,-1.869999999999999996e-01,4.020000100135803223e-01,4.753693044185638428e-01
8.737229359145948138e+01,1.173147518790717747e+01,3.701373401328418300e-01,-2.088620587186067190e-01,8.711380158948081487e+01,1.533029926444392999e+01,4.353141784124495928e+00,1.724118401940002432e+00,8.695541046330218649e+01,1.500679162829200131e+01,4.179766347771044721e+00,1.576493408361208326e+00,8.558524012504797440e+01,1.301482434481571104e+01,3.519999999999999796e-01,-1.930000000000000049e-01,4.020000100135803223e-01,5.137425661087036133e-01
8.153207945826257230e+01,1.475024516723833123e+01,4.357086091329123168e-01,-2.688903732561048199e-01,8.737338709807929149e+01,1.516444096912812256e+01,4.179766347771044721e+00,1.576493408361208326e+00,8.673762550968882579e+01,1.507667628140707095e+01,3.734956900865922247e+00,1.528979085550030925e+00,8.563118815383036520e+01,1.298900170524665221e+01,4.369999999999999996e-01,-2.800000000000000266e-01,5.189999938011169434e-01,5.529224872589111328e-01
8.486441069781974988e+01,1.374262244859702520e+01,4.229686725971837369e-01,-2.902869506936450184e-01,8.711112119977541113e+01,1.522957418996207402e+01,3.734956900865922247e+00,1.528979085550030925e+00,8.678242957592946993e+01,1.506413042090943044e+01,3.476761857679855794e+00,1.448788246502549448e+00,8.565979838345040775e+01,1.297053857016222267e+01,4.299999999999999933e-01,-2.899999999999999800e-01,5.189999938011169434e-01,6.014777421951293945e-01
8.486441069781974988e+01,1.374262244859702520e+01,3.232041162242574872e-01,-2.218176981625443189e-01,8.713010576169745036e+01,1.520900924555968459e+01,3.476761857679855794e+00,1.448788246502549448e+00,8.680701800823477754e+01,1.504969891811867022e+01,3.225059984083087805e+00,1.372029249396806261e+00,8.568118357636618043e+01,1.295529790080410848e+01,3.190000000000000058e-01,-2.369999999999999885e-01,3.970000147819519043e-01,6.445868015289306641e-01
8.362997937205273047e+01,1.612042112500903457e+01,3.141438137433166244e-01,-2.361412067681549487e-01,8.712952400664308072e+01,1.518690184305835089e+01,3.225059984083087805e+00,1.372029249396806261e+00,8.671861125534118742e+01,1.520513383582384570e+01,2.927495370544404452e+00,1.370645449350095912e+00,8.568118357636618043e+01,1.295529790080410848e+01,4.269999999999999907e-01,-3.459999999999999742e-01,5.500000119209289551e-01,6.445868015289306641e-01
8.462925600978461205e+01,1.334947122472959080e+01,4.123734086799470955e-01,-3.392700250765046666e-01,8.701136079239562093e+01,1.534219838075885534e+01,2.927495370544404452e+00,1.370645449350095912e+00,8.670766187731167918e+01,1.514315239328396245e+01,2.700110824218964201e+00,1.276873590818180082e+00,8.570366358721626909e+01,1.293768639736474313e+01,4.269999999999999907e-01,-3.459999999999999742e-01,5.500000119209289551e-01,6.884450316429138184e-01
8.429299294919901797e+01,1.278787057003200012e+01,3.555437411488505117e-01,-3.164880069934810636e-01,8.697767295973358159e+01,1.527083975236578084e+01,2.700110824218964201e+00,1.276873590818180082e+00,8.665742975213747457e+01,1.503955239099162711e+01,2.466647240096754068e+00,1.170136458515830480e+00,8.572473597523320166e+01,1.291981358752966891e+01,3.539999999999999813e-01,-3.300000000000000155e-01,4.839999973773956299e-01,7.273475527763366699e-01
8.399527108608928927e+01,1.397512550562626110e+01,5.607084018847693363e-01,-5.450964100591147998e-01,8.690409447614715077e+01,1.515656603684321091e+01,2.466647240096754068e+00,1.170136458515830480e+00,8.658563577456146731e+01,1.501671537457284344e+01,2.243212521393444181e+00,1.101348156032140313e+00,8.574578165935464824e+01,1.290034909431751764e+01,5.210000000000000187e-01,-5.330000000000000293e-01,7.450000047683715820e-01,7.712808847427368164e-01
8.194309115336153582e+01,1.295412444249759787e+01,2.309107221467332494e-01,-2.522781076831282498e-01,8.680995702670081471e+01,1.512685019017605725e+01,2.243212521393444181e+00,1.101348156032140313e+00,8.633003126251185222e+01,1.492572745352315700e+01,1.924128241610856049e+00,1.008712168584682045e+00,8.578124689994876917e+01,1.286405606445056726e+01,2.330000000000000127e-01,-2.550000000000000044e-01,3.449999988079071045e-01,8.295909762382507324e-01
8.194309115336153582e+01,1.295412444249759787e+01,1.819244669115427926e-01,-2.075559792498072043e-01,8.652244408667293385e+01,1.502659867038162567e+01,1.924128241610856049e+00,1.008712168584682045e+00,8.607766907725398653e+01,1.483708804647531743e+01,1.630931084956788624e+00,9.217592244849674987e-01,8.578124689994876917e+01,1.286405606445056726e+01,1.890000000000000013e-01,-2.119999999999999940e-01,2.829999923706054688e-01,8.511129021644592285e-01
8.319214367819404288e+01,1.246505011532953411e+01,-1.578342574513252661e+00,1.940060657540811251e+00,8.624076218574965935e+01,1.492926396892381469e+01,1.630931084956788624e+00,9.217592244849674987e-01,8.585251894095009106e+01,1.478066649940979715e+01,1.340370084154045571e+00,8.647223215802251062e-01,8.573996424627185320e+01,1.291237683491522148e+01,-1.530000000000000027e+00,1.997999999999999998e+00,-1.317000031471252441e+00,8.878456950187683105e-01
8.319214367819404288e+01,1.246505011532953411e+01,-2.444190652031547284e+00,3.004340249136206786e+00,8.598655594936549562e+01,1.486713873156782029e+01,1.340370084154045571e+00,8.647223215802251062e-01,8.559278968116743158e+01,1.475800056644883007e+01,1.034813359024721269e+00,8.306960243636937191e-01,8.556024622879120045e+01,1.320602364750271107e+01,-1.766999999999999904e+00,3.270000000000000018e+00,-3.717000007629394531e+00,1.240263938903808594e+00
9.023184418619780445e+01,9.744992209754249401e+00,-1.464029961556843507e+00,4.266818332519916268e+00,8.569627101706990402e+01,1.484107016888519937e+01,1.034813359024721269e+00,8.306960243636937191e-01,8.594686513589107335e+01,1.457518434875124669e+01,1.128625298698906487e+00,7.377610284676050512e-01,8.556024622879120045e+01,1.320602364750271107e+01,3.780000000000000027e-01,4.477000000000000313e+00,-4.492000102996826172e+00,1.240263938903808594e+00
8.895816445314737564e+01,1.315575130195352394e+01,8.872802513723693218e-01,4.537054561696482580e+00,8.605972766576095978e+01,1.464896045159800764e+01,1.128625298698906487e+00,7.377610284676050512e-01,8.628081328325725963e+01,1.465800012688869636e+01,1.251654967786607120e+00,7.630509964683519497e-01,8.550714564260380257e+01,1.362599797360147136e+01,1.816000000000000059e+00,4.108999999999999986e+00,-4.492000102996826172e+00,1.763921976089477539e+00
8.460062313053137473e+01,1.519131643948504795e+01,3.551928009582227208e+00,2.904057466644410113e+00,8.640597878003592314e+01,1.473430522653553076e+01,1.251654967786607120e+00,7.630509964683519497e-01,8.636493231946884919e+01,1.483440727142131799e+01,1.275071011300491941e+00,8.174491899669981132e-01,8.573737788156591932e+01,1.407308812337764614e+01,4.243000000000000327e+00,1.959000000000000075e+00,-4.672999858856201172e+00,2.456211566925048828e+00
8.493160068967642928e+01,1.393059138812176201e+01,4.913936375308298743e+00,-5.259205569467564345e-01,8.649243942059889889e+01,1.491615219041801765e+01,1.275071011300491941e+00,8.174491899669981132e-01,8.653114264938670885e+01,1.480221226847650584e+01,1.372104943087907314e+00,7.617111752239807965e-01,8.621843028011427634e+01,1.425377411942017503e+01,4.708000000000000185e+00,-1.889000000000000012e+00,-5.072999954223632812e+00,-3.034972190856933594e+00
8.395142006869399154e+01,1.393717692706129085e+01,3.139914199680791995e+00,-4.103513851131862289e+00,8.666835314369549792e+01,1.487838338599890342e+01,1.372104943087907314e+00,7.617111752239807965e-01,8.653042154543089737e+01,1.465803119195240711e+01,1.328516904442554880e+00,6.411052102465201186e-01,8.665729975645895422e+01,1.405873913962737909e+01,8.120000000000000551e-01,-5.008000000000000007e+00,-5.072999954223632812e+00,-2.223940134048461914e+00
8.395142006869399154e+01,1.393717692706129085e+01,-1.564264335102533710e-01,-5.164631436868209136e+00,8.666327323587515252e+01,1.472214171297705931e+01,1.328516904442554880e+00,6.411052102465201186e-01,8.637950430299405014e+01,1.448393746399241344e+01,1.133797230462598726e+00,5.076407543507290843e-01,8.665729975645895422e+01,1.405873913962737909e+01,8.120000000000000551e-01,-5.008000000000000007e+00,-5.072999954223632812e+00,-1.540517568588256836e+00
8.521338093260600033e+01,1.216098399279587383e+01,-2.187381420899092432e-01,-1.457679511319511567e+00,8.649288402604031489e+01,1.453470153942748588e+01,1.133797230462598726e+00,5.076407543507290843e-01,8.632968658297559728e+01,1.429982656627604953e+01,1.011588129519257917e+00,3.972856663213459316e-01,8.680382227853560551e+01,1.317984337947631168e+01,-2.190000000000000002e-01,-1.457000000000000073e+00,-1.473000049591064453e+00,-1.421848535537719727e+00
8.582702964521644162e+01,1.402228887275536806e+01,1.594526865097673496e-01,9.273919409008130055e-01,8.643084539592751980e+01,1.433955513290818473e+01,1.011588129519257917e+00,3.972856663213459316e-01,8.634421528265308154e+01,1.433284669410464574e+01,9.439641763998597446e-01,3.974466246788571078e-01,8.679595637277742526e+01,1.312935490712811237e+01,1.529999999999999971e-01,9.140000000000000346e-01,9.269999861717224121e-01,-1.400524497032165527e+00
8.582702964521644162e+01,1.402228887275536806e+01,3.687237729306138134e-01,2.144532418482934855e+00,8.643861170029306606e+01,1.437259135657253140e+01,9.439641763998597446e-01,3.974466246788571078e-01,8.636380932539539401e+01,1.440135796478742414e+01,8.888657939416829690e-01,4.194751995912968101e-01,8.679595637277742526e+01,1.312935490712811237e+01,2.929999999999999827e-01,2.107000000000000206e+00,2.127000093460083008e+00,-1.400524497032165527e+00
8.560559236950643935e+01,1.089378805312797382e+01,3.473252202617732598e-01,3.306809717608018229e+00,8.645269590478956445e+01,1.444330548474655451e+01,8.888657939416829690e-01,4.194751995912968101e-01,8.636056195490230891e+01,1.427349244717339261e+01,8.244258666611625763e-01,3.640355145145812710e-01,8.681802058170525527e+01,1.328273053315288621e+01,2.750000000000000222e-01,3.314999999999999947e+00,3.326999902725219727e+00,-1.466146707534790039e+00
8.684597925834823684e+01,1.113676734168496374e+01,-4.441221992005002783e-01,5.599414757744211713e+00,8.644300454156842761e+01,1.430989599862485129e+01,8.244258666611625763e-01,3.640355145145812710e-01,8.641821712517797494e+01,1.424073236704061607e+01,7.840604367068247926e-01,3.643953083980945862e-01,8.683087611131871597e+01,1.372497506313220406e+01,-6.810000000000000497e-01,5.567000000000000171e+00,5.576000213623046875e+00,-1.649946451187133789e+00
8.875121593464096748e+01,1.170972867215300006e+01,-1.695764162291077515e+00,5.515186641064943274e+00,8.649662316884865731e+01,1.427717189788042518e+01,7.840604367068247926e-01,3.643953083980945862e-01,8.656554549675470867e+01,1.424969180119835599e+01,7.730984058181291640e-01,3.818909027786341337e-01,8.674256587018135178e+01,1.424690575703349893e+01,-2.092000000000000082e+00,5.168000000000000149e+00,5.576000213623046875e+00,-1.869093775749206543e+00
8.538885390730304437e+01,1.422484882015620755e+01,-2.979159658152784829e+00,4.863004988114123961e+00,8.664285533733652755e+01,1.428788089147621854e+01,7.730984058181291640e-01,3.818909027786341337e-01,8.637380697881935987e+01,1.442279432921357341e+01,5.403994147314346019e-01,4.642231793498186043e-01,8.649002528128650624e+01,1.483545632584638874e+01,-3.278000000000000025e+00,4.522000000000000242e+00,5.585000038146972656e+00,-2.120441436767578125e+00
8.815306854207558729e+01,1.715042765259343227e+01,-3.860177782331394081e+00,4.029320865524940842e+00,8.642784692029250948e+01,1.446921664714855460e+01,5.403994147314346019e-01,4.642231793498186043e-01,8.636805123135725637e+01,1.477640174366929848e+01,4.155337019564186996e-01,6.141741578156049153e-01,8.610569453168650966e+01,1.534842629621409849e+01,-3.726999999999999869e+00,4.158999999999999808e+00,5.585000038146972656e+00,-2.334758758544921875e+00
8.418880629504980107e+01,1.255706687092476592e+01,-4.240051319352380332e+00,3.319667494541518771e+00,8.640960460155289979e+01,1.483781915945085927e+01,4.155337019564186996e-01,6.141741578156049153e-01,8.602257835940714870e+01,1.475517831101834787e+01,9.601463750115513118e-02,5.945423936732721071e-01,8.572851252487456009e+01,1.569897408691833895e+01,-4.203999999999999737e+00,3.293000000000000149e+00,5.340000152587890625e+00,-2.477346658706665039e+00
8.291147398938065294e+01,1.265652222829649176e+01,-4.821850300756494789e+00,2.717716502497376840e+00,8.603217982315726431e+01,1.481463255038567439e+01,9.601463750115513118e-02,5.945423936732721071e-01,8.556134975623857031e+01,1.472283399037714169e+01,-2.773949240755635426e-01,5.677502028073482254e-01,8.520137476896759665e+01,1.605879445217715684e+01,-4.818999999999999950e+00,2.713999999999999968e+00,5.531000137329101562e+00,-2.628348827362060547e+00
8.291147398938065294e+01,1.265652222829649176e+01,-4.730378866699338047e+00,2.666160894102559631e+00,8.553361026383100807e+01,1.477960901065787702e+01,-2.773949240755635426e-01,5.677502028073482254e-01,8.512357741048228377e+01,1.468960204011552761e+01,-6.060766184942656398e-01,5.415751264910028118e-01,8.520137476896759665e+01,1.605879445217715684e+01,-4.985000000000000320e+00,2.396999999999999797e+00,5.531000137329101562e+00,-2.750107765197753906e+00
8.714522433215195463e+01,1.578632487223866754e+01,-4.903642124940121860e+00,2.024183067112643286e+00,8.506296974863285243e+01,1.474375955276462768e+01,-6.060766184942656398e-01,5.415751264910028118e-01,8.503637568698579230e+01,1.486620579378640805e+01,-7.096102868420715026e-01,6.016944234073756670e-01,8.463401865959386328e+01,1.633964009434828313e+01,-5.019000000000000128e+00,2.073999999999999844e+00,5.431000232696533203e+00,-2.750107765197753906e+00
8.386932189701798279e+01,1.609245161606852292e+01,-5.309645669125075962e+00,1.922568598454719613e+00,8.496541465830158302e+01,1.492637523612714645e+01,-7.096102868420715026e-01,6.016944234073756670e-01,8.467088625808256097e+01,1.505282284141595106e+01,-9.744460163209733849e-01,6.625905662975953847e-01,8.404574656465264582e+01,1.656386418503359437e+01,-5.123000000000000220e+00,2.017999999999999794e+00,5.506000041961669922e+00,-2.794188261032104492e+00
8.165416085668958601e+01,1.633992512410844000e+01,-4.003416201683492659e+00,1.716797673235587851e+00,8.457344165645046985e+01,1.511908189804571023e+01,-9.744460163209733849e-01,6.625905662975953847e-01,8.420365462354516239e+01,1.524123369687891127e+01,-1.250625440057202775e+00,7.201645109256387123e-01,8.354914546014450139e+01,1.675400872387782059e+01,-3.741000000000000103e+00,2.132000000000000117e+00,4.306000232696533203e+00,-2.736479759216308594e+00
8.514465761134825073e+01,1.509179516058629744e+01,-2.492001690604092712e+00,1.772369067274699006e+00,8.407859207953944747e+01,1.531325014797147510e+01,-1.250625440057202775e+00,7.201645109256387123e-01,8.410808765578089208e+01,1.532980832874308064e+01,-1.259010900777248088e+00,7.331074488418758417e-01,8.305585169792945521e+01,1.700098939076466564e+01,-2.438000000000000167e+00,1.925000000000000044e+00,3.105999946594238281e+00,-2.523374080657958984e+00
8.195926856952996786e+01,1.964652819843285769e+01,-4.682009351301303912e-01,5.430256856575232938e-01,8.398218656570317364e+01,1.540311907362726807e+01,-1.259010900777248088e+00,7.331074488418758417e-01,8.385586500074516891e+01,1.570768588714087244e+01,-1.315915638530770204e+00,8.607311786834580536e-01,8.284982752757169067e+01,1.717822499406583958e+01,-4.500000000000000111e-01,5.440000000000000391e-01,7.059999704360961914e-01,-2.282335042953491211e+00
7.949417209588369815e+01,1.330935616713491321e+01,-2.125246251026919886e-01,2.743032732406052721e-01,8.372427343689209067e+01,1.579375900500921759e+01,-1.315915638530770204e+00,8.607311786834580536e-01,8.343538398218376528e+01,1.559371895850495982e+01,-1.460515005645973474e+00,7.728882020466740776e-01,8.282843470542194098e+01,1.720374531957981645e+01,-2.119999999999999940e-01,2.700000000000000178e-01,3.429999947547912598e-01,-2.229968786239624023e+00
8.157737374257479246e+01,1.666388477262348999e+01,-2.864371183250166153e-01,4.110410737934934722e-01,8.328933248161916936e+01,1.567100777870962780e+01,-1.460515005645973474e+00,7.728882020466740776e-01,8.320512599603010528e+01,1.573238883256414944e+01,-1.485180181030704372e+00,7.967805782087232780e-01,8.281158137286409726e+01,1.722649808099498969e+01,-2.879999999999999782e-01,4.060000000000000275e-01,4.979999959468841553e-01,-2.179410219192504883e+00
8.157737374257479246e+01,1.666388477262348999e+01,-3.510427177455836545e-01,5.037509680774107101e-01,8.305660797792702965e+01,1.581206689038502233e+01,-1.485180181030704372e+00,7.967805782087232780e-01,8.298922867253956781e+01,1.586526953928751560e+01,-1.500923778696064748e+00,8.176059777818307506e-01,8.281158137286409726e+01,1.722649808099498969e+01,-2.770000000000000240e-01,4.129999999999999782e-01,4.979999959468841553e-01,-2.179410219192504883e+00
8.394738233091150903e+01,2.093330855510061284e+01,-3.198162190589261544e-01,5.147364311372367718e-01,8.283913629466995587e+01,1.594703013706569905e+01,-1.500923778696064748e+00,8.176059777818307506e-01,8.298092213759512958e+01,1.630244002713290286e+01,-1.394625003328119339e+00,9.660766083681366911e-01,8.279303431489310583e+01,1.725445599676351094e+01,-3.069999999999999951e-01,5.170000000000000151e-01,6.050000190734863281e-01,-2.126745223999023438e+00
