8.133881509262582199e+01,1.728332860720240305e+01,6.884026638013432953e-01,6.223228445997048830e-01,8.194174479687755763e+01,1.981203352750349111e+01,-5.835242595761223061e-01,9.474077656117144697e-01,8.192989767237246213e+01,1.960465782058278705e+01,-5.765861434912266104e-01,8.459974615878170789e-01,8.262421870213995589e+01,1.977825505936893435e+01,6.889999999999999458e-01,6.219999999999999973e-01,9.279999732971191406e-01,-7.350261211395263672e-01
8.218136501247315095e+01,1.963129685770259059e+01,2.649579243233185277e+00,1.888980015425306469e+00,8.187223905802333945e+01,1.968925756674156702e+01,-5.765861434912266104e-01,8.459974615878170789e-01,8.199909082296879603e+01,1.972353552810906407e+01,-5.029935826593423531e-01,8.731462705773623822e-01,8.270685648879302221e+01,1.984970624604047629e+01,2.709999999999999964e+00,1.931000000000000050e+00,3.328000068664550781e+00,-6.193550825119018555e-01
8.522981929727028216e+01,2.129251463623303664e+01,3.654367427616201702e+00,2.605329528232821268e+00,8.194879146470286457e+01,1.981085015516680059e+01,-5.029935826593423531e-01,8.731462705773623822e-01,8.235828153985758604e+01,1.998964495556300136e+01,-3.203590747494702295e-01,9.758238010821385089e-01,8.303590083095399166e+01,2.006721837669789821e+01,3.966000000000000192e+00,2.185999999999999943e+00,4.527999877929687500e+00,-6.193550825119018555e-01
8.372162045491118931e+01,1.957809741674281057e+01,5.173057837904935674e+00,1.900156659215145760e+00,8.232624563238263704e+01,2.008722733567121566e+01,-3.203590747494702295e-01,9.758238010821385089e-01,8.261641077545627354e+01,2.008225198774038844e+01,-1.685798240832295791e-01,9.831773956253075930e-01,8.303590083095399166e+01,2.006721837669789821e+01,5.245000000000000107e+00,1.925000000000000044e+00,5.587999820709228516e+00,-3.520187139511108398e-01
8.210582780778774747e+01,1.450430162145434565e+01,5.626911818065666537e+00,1.864528903441327323e-01,8.259955279304794828e+01,2.018056972730292031e+01,-1.685798240832295791e-01,9.831773956253075930e-01,8.273789860800009421e+01,1.971257720383950840e+01,-6.832951888791864714e-02,7.536585381592202371e-01,8.414803767185023275e+01,2.027943380071731738e+01,5.453999999999999737e+00,-6.320000000000000062e-01,5.489999771118164062e+00,-3.312379866838455200e-02
8.210582780778774747e+01,1.450430162145434565e+01,5.471425272472283829e+00,-1.479774305720070737e+00,8.273106565611129781e+01,1.978794305765542916e+01,-6.832951888791864714e-02,7.536585381592202371e-01,8.285022326113818281e+01,1.929688965826443336e+01,2.282787554228084270e-02,4.981578038218573701e-01,8.414803767185023275e+01,2.027943380071731738e+01,5.301000000000000156e+00,-1.429999999999999938e+00,5.489999771118164062e+00,2.641358673572540283e-01
8.592179083802489004e+01,1.704548866922803541e+01,4.861936244701996479e+00,-2.605346364676127902e+00,8.285250604869240476e+01,1.934670543864661951e+01,2.282787554228084270e-02,4.981578038218573701e-01,8.326515573314361518e+01,1.905366061214035867e+01,2.125749470618621406e-01,3.270926916310490373e-01,8.476158213560596266e+01,2.012992818616962865e+01,4.794999999999999929e+00,-2.834000000000000075e+00,5.570000171661376953e+00,4.919270575046539307e-01
8.381373822693851139e+01,2.102700193130062090e+01,3.982947625258510982e+00,-3.460101798497221104e+00,8.328641322784980616e+01,1.908636988130346523e+01,2.125749470618621406e-01,3.270926916310490373e-01,8.344883503736649288e+01,1.909552663392735994e+01,3.036391626930155518e-01,2.916573530790146362e-01,8.531858897153894361e+01,1.981726224632561539e+01,4.020999999999999908e+00,-3.706999999999999851e+00,5.468999862670898438e+00,7.152671813964843750e-01
8.854592060996128566e+01,2.054035301372766398e+01,3.780402215921176978e+00,-4.243235685545736047e+00,8.347919895363578746e+01,1.912469236923526239e+01,3.036391626930155518e-01,2.916573530790146362e-01,8.401989513653167307e+01,1.906552220555170507e+01,5.271232261950036246e-01,2.160833185287375502e-01,8.571760249091309447e+01,1.947280843449280141e+01,3.729000000000000092e+00,-4.001000000000000334e+00,5.468999862670898438e+00,8.430180549621582031e-01
8.976869416194951157e+01,2.343006618236269034e+01,3.191074425929144809e+00,-4.555533531776746692e+00,8.407260745915117184e+01,1.908713053740457966e+01,5.271232261950036246e-01,2.160833185287375502e-01,8.464170466404078752e+01,1.924524309511281928e+01,7.536073900291360150e-01,2.407027014703531642e-01,8.613276743834283877e+01,1.899785192252678101e+01,3.265000000000000124e+00,-4.483999999999999986e+00,5.546999931335449219e+00,9.597461819648742676e-01
8.612809774252735906e+01,1.795148970028080981e+01,3.191648385813746991e+00,-4.556352908936663226e+00,8.471706540304370492e+01,1.926931336525985472e+01,7.536073900291360150e-01,2.407027014703531642e-01,8.491341637527612818e+01,1.898929003495315015e+01,8.450837747002731826e-01,5.801010623698893420e-02,8.613276743834283877e+01,1.899785192252678101e+01,3.020999999999999908e+00,-4.652000000000000135e+00,5.546999931335449219e+00,9.597461819648742676e-01
8.746053117514024677e+01,2.133196575795344785e+01,2.883924994152056165e+00,-5.172336011401630351e+00,8.499792475274615811e+01,1.899509104557684935e+01,8.450837747002731826e-01,5.801010623698893420e-02,8.527159117169645697e+01,1.898122677696877503e+01,9.606477378499688191e-01,-3.455924763661452626e-03,8.680506205506839024e+01,1.790537221609935514e+01,2.603000000000000203e+00,-5.027999999999999581e+00,5.662000179290771484e+00,1.062161922454833984e+00
8.421976661646182549e+01,1.649289400824249441e+01,2.227157088521534600e+00,-5.082437400722191967e+00,8.536765594548145941e+01,1.898088118449240724e+01,9.606477378499688191e-01,-3.455924763661452626e-03,8.530913014938670358e+01,1.860000842322159897e+01,9.508797513071509666e-01,-2.367657789767352305e-01,8.705392527515168410e+01,1.732056005251611808e+01,2.023000000000000131e+00,-5.134000000000000341e+00,5.519000053405761719e+00,1.157793045043945312e+00
8.421976661646182549e+01,1.649289400824249441e+01,1.680362398621568998e+00,-5.101374442383383112e+00,8.540421812451741346e+01,1.857633184532392434e+01,9.508797513071509666e-01,-2.367657789767352305e-01,8.532584782605364637e+01,1.823466866515059337e+01,9.293152311293372270e-01,-4.492960685387317188e-01,8.705392527515168410e+01,1.732056005251611808e+01,1.419999999999999929e+00,-5.237000000000000099e+00,5.426000118255615234e+00,1.252595305442810059e+00
8.993733072262003247e+01,1.583100433595043377e+01,1.116695313038000625e+00,-5.108368970160384492e+00,8.541877934916658432e+01,1.818973905829671978e+01,9.293152311293372270e-01,-4.492960685387317188e-01,8.581025364180246129e+01,1.783445134830079226e+01,1.070668372466317297e+00,-6.661067899619695920e-01,8.723650431606732525e+01,1.671363599480429230e+01,1.157000000000000028e+00,-5.301000000000000156e+00,5.426000118255615234e+00,1.355580687522888184e+00
8.535731542113104808e+01,1.237126333897685093e+01,7.169944640017887894e-01,-5.515592505756034214e+00,8.591732047904909564e+01,1.776784066930459360e+01,1.070668372466317297e+00,-6.661067899619695920e-01,8.585851235076069088e+01,1.717085967646320910e+01,1.046576248886428973e+00,-9.991309349961916553e-01,8.735394740038735506e+01,1.611087186586297904e+01,6.840000000000000524e-01,-5.269000000000000128e+00,5.313000202178955078e+00,1.441527128219604492e+00
8.535731542113104808e+01,1.237126333897685093e+01,6.966267682161058072e-01,-5.358910807534789988e+00,8.596316997564933615e+01,1.707094658296358958e+01,1.046576248886428973e+00,-9.991309349961916553e-01,8.590056477631010523e+01,1.654598410379433915e+01,1.021161734399088639e+00,-1.292980600009210335e+00,8.741300272902206814e+01,1.560653646255900817e+01,4.849999999999999867e-01,-5.291000000000000369e+00,5.313000202178955078e+00,1.441527128219604492e+00
8.697367066080042264e+01,1.825294072853179372e+01,2.884561705494840256e-01,-5.320185877331860880e+00,8.600268094975001532e+01,1.641668604379341900e+01,1.021161734399088639e+00,-1.292980600009210335e+00,8.606273283489139203e+01,1.640886340154202827e+01,1.036160541333820406e+00,-1.338959614757024408e+00,8.744284892055790692e+01,1.498575551689146046e+01,9.400000000000000022e-02,-5.435999999999999943e+00,5.435999870300292969e+00,1.516630172729492188e+00
9.001929950712330708e+01,1.679827196825812408e+01,-1.219853440556829538e-01,-5.373615596210396639e+00,8.616634888902477485e+01,1.627496744006632667e+01,1.036160541333820406e+00,-1.338959614757024408e+00,8.645911467281040075e+01,1.616546644094469087e+01,1.130474691655561692e+00,-1.433065840131253932e+00,8.743030238122631204e+01,1.445021016749833898e+01,-3.810000000000000053e-01,-5.524000000000000021e+00,5.537000179290771484e+00,1.593493223190307617e+00
8.755340045666838478e+01,1.658563525879848655e+01,-6.727811736889280914e-01,-5.474816820662387507e+00,8.657216214197595150e+01,1.602215985693156597e+01,1.130474691655561692e+00,-1.433065840131253932e+00,8.659974963934648429e+01,1.591549769614283250e+01,1.124489483974970616e+00,-1.525905039651843875e+00,8.735786509479852668e+01,1.381788976353529463e+01,-1.006999999999999895e+00,-5.472999999999999865e+00,5.564000129699707031e+00,1.693069815635681152e+00
8.755340045666838478e+01,1.658563525879848655e+01,-1.340019193393503283e+00,-5.408468624196125063e+00,8.671219858774398404e+01,1.576290719217764824e+01,1.124489483974970616e+00,-1.525905039651843875e+00,8.670724185191953381e+01,1.568218254946548029e+01,1.101084936384120194e+00,-1.604815904034655460e+00,8.735786509479852668e+01,1.381788976353529463e+01,-1.338000000000000078e+00,-5.400999999999999801e+00,5.564000129699707031e+00,1.813668608665466309e+00
8.630851811148025376e+01,1.354809276624411574e+01,-1.916579431731667560e+00,-5.049507355089334126e+00,8.681735034555794073e+01,1.552170095906201475e+01,1.101084936384120194e+00,-1.604815904034655460e+00,8.667994764519124828e+01,1.524128035016072502e+01,1.025557393246496085e+00,-1.773497520417106399e+00,8.721032786332078501e+01,1.319642694162776486e+01,-2.037999999999999812e+00,-4.953999999999999737e+00,5.356999874114990234e+00,1.933556795120239258e+00
8.494857811907954215e+01,9.806568458305196856e+00,-2.668035597694162320e+00,-4.659157284193391924e+00,8.678250338451589130e+01,1.506393059811901480e+01,1.025557393246496085e+00,-1.773497520417106399e+00,8.651095993981600429e+01,1.455067183248065277e+01,8.962242190168179246e-01,-2.046339440633013762e+00,8.698072886417864424e+01,1.261419923498598017e+01,-2.790999999999999925e+00,-4.586000000000000298e+00,5.368000030517578125e+00,2.090857744216918945e+00
8.156641077932465578e+01,1.556618983915036303e+01,-3.327797146803511907e+00,-4.286968118213978052e+00,8.660058236171768442e+01,1.434603788841735117e+01,8.962242190168179246e-01,-2.046339440633013762e+00,8.603939307995052843e+01,1.435701680762103116e+01,6.588665566375138116e-01,-2.064676024043588409e+00,8.672573542532539648e+01,1.216966207275181944e+01,-3.166999999999999815e+00,-4.334999999999999964e+00,5.368000030517578125e+00,2.230892419815063477e+00
8.737728941377173442e+01,6.786726548592640462e+00,-1.140970270819681831e+00,-2.754005723069672840e+00,8.610527973561427473e+01,1.415054920521667192e+01,6.588665566375138116e-01,-2.064676024043588409e+00,8.615778979255206593e+01,1.355621429595510108e+01,6.618056515654976435e-01,-2.352771507872701395e+00,8.641239237774495052e+01,1.173511846287243188e+01,-1.300000000000000044e+00,-2.669000000000000039e+00,2.967999935150146484e+00,1.963564753532409668e+00
8.737728941377173442e+01,6.786726548592640462e+00,-6.552637211619041224e-01,-1.581636335628075374e+00,8.622397035770860896e+01,1.332093714516783045e+01,6.618056515654976435e-01,-2.352771507872701395e+00,8.628138501815480765e+01,1.284494154143854594e+01,6.707332395036463835e-01,-2.569611047173948393e+00,8.631316828724082768e+01,1.150034959484918673e+01,-4.939999999999999947e-01,-1.697999999999999954e+00,1.768000006675720215e+00,1.963564753532409668e+00
8.678181776335776476e+01,1.210800237898425458e+01,1.063857877365754906e-01,6.463025813721220425e-01,8.634845834210517523e+01,1.258798043672115163e+01,6.707332395036463835e-01,-2.569611047173948393e+00,8.636786880269556832e+01,1.267040539675296529e+01,6.727060524366712535e-01,-2.496895961824681098e+00,8.631325983962497617e+01,1.150332505962865248e+01,1.029999999999999943e-01,6.229999999999999982e-01,-6.320000290870666504e-01,1.733940124511718750e+00
8.678181776335776476e+01,1.210800237898425458e+01,8.721636455064378790e-01,2.894453244913234080e+00,8.643513940793923211e+01,1.242071580057049651e+01,6.727060524366712535e-01,-2.496895961824681098e+00,8.647093841840182904e+01,1.259689213049566270e+01,6.872329068954077247e-01,-2.357037565999036577e+00,8.631325983962497617e+01,1.150332505962865248e+01,1.229999999999999982e+00,2.770999999999999908e+00,-3.032000064849853516e+00,1.863465905189514160e+00
8.467261147461577764e+01,1.349461717771332658e+01,2.644020475749148336e+00,3.289005009579161865e+00,8.653966170909137645e+01,1.236118837389575909e+01,6.872329068954077247e-01,-2.357037565999036577e+00,8.644125526036579288e+01,1.265851658384294787e+01,6.692922973972207368e-01,-2.157253732734700336e+00,8.640695643424326988e+01,1.174830968613618865e+01,2.650999999999999801e+00,3.298000000000000043e+00,-4.231999874114990234e+00,2.247908830642700195e+00
8.742544633124160214e+01,1.280411101751303349e+01,4.204627037374409682e+00,9.960689402406148751e-01,8.650818449010552058e+01,1.244279121056947801e+01,6.692922973972207368e-01,-2.157253732734700336e+00,8.669656618213163313e+01,1.258786541411898163e+01,7.675576293589233545e-01,-2.055590360903063019e+00,8.677007365184482524e+01,1.206714112950787587e+01,4.341999999999999638e+00,-4.570000000000000173e-01,-4.366000175476074219e+00,2.908982515335083008e+00
8.728968887033840929e+01,1.305315412509553852e+01,4.053866376919419423e+00,-1.969572573681093619e+00,8.677332194506752217e+01,1.238230637802867484e+01,7.675576293589233545e-01,-2.055590360903063019e+00,8.691973381825572176e+01,1.243731334481937445e+01,8.486587329585584261e-01,-2.028693228079480271e+00,8.726309657073612414e+01,1.209972627373010035e+01,3.996999999999999886e+00,-1.939999999999999947e+00,-4.442999839782714844e+00,-2.689328670501708984e+00
8.615060532046894082e+01,1.302043063793056099e+01,1.335135274817998097e+00,-3.898724568027433612e+00,8.700459969155157580e+01,1.223444402201142722e+01,8.486587329585584261e-01,-2.028693228079480271e+00,8.694686479431389614e+01,1.222566194994040423e+01,8.323251929031940666e-01,-2.052477069742439930e+00,8.760805964458704409e+01,1.187319524534108872e+01,1.308000000000000052e+00,-3.826000000000000068e+00,-4.043000221252441406e+00,-1.900733232498168945e+00
8.583720016455454527e+01,1.317046518528886878e+01,8.993777533524442980e-01,-2.626270318122242653e+00,8.703009731360421597e+01,1.202041424296615979e+01,8.323251929031940666e-01,-2.052477069742439930e+00,8.693037682788514076e+01,1.208791416834727350e+01,7.973258947672760000e-01,-2.026603757188508048e+00,8.775048136669592225e+01,1.147928769737444199e+01,3.479999999999999760e-01,-2.822000000000000064e+00,-2.842999935150146484e+00,-1.900733232498168945e+00
9.144537663423318463e+01,1.009582991775192085e+01,8.989640039828723783e-02,-1.627519161684598759e+00,8.701010941736187476e+01,1.188525379262842208e+01,7.973258947672760000e-01,-2.026603757188508048e+00,8.736660961896883748e+01,1.176188224781453329e+01,9.183421713033208533e-01,-2.080713983092112418e+00,8.775048136669592225e+01,1.147928769737444199e+01,8.999999999999999667e-02,-1.641000000000000014e+00,-1.643000006675720215e+00,-1.625975489616394043e+00
8.546314263333604799e+01,8.558878733810741934e+00,-6.050241055362729631e-02,1.933053418128479084e+00,8.745844383609916406e+01,1.155381084950532156e+01,9.183421713033208533e-01,-2.080713983092112418e+00,8.725767030555255133e+01,1.147164742889845002e+01,8.380975739606857378e-01,-2.077399745013143395e+00,8.775802302291602075e+01,1.139243180941327083e+01,-9.099999999999999756e-02,1.955000000000000071e+00,1.957000017166137695e+00,-1.602084994316101074e+00
8.546314263333604799e+01,8.558878733810741934e+00,-2.326540820647929053e-01,3.149418363747714444e+00,8.734148006294861943e+01,1.126390745439713648e+01,8.380975739606857378e-01,-2.077399745013143395e+00,8.714782671807509473e+01,1.124920743367066578e+01,7.595871665310031107e-01,-2.029469056458025999e+00,8.775802302291602075e+01,1.139243180941327083e+01,-2.320000000000000118e-01,3.148000000000000131e+00,3.157000064849853516e+00,-1.644534468650817871e+00
8.839464455799765119e+01,1.370931465857608877e+01,-7.814895778073547294e-01,5.356290152346121936e+00,8.722378543472819956e+01,1.104626052802486313e+01,7.595871665310031107e-01,-2.029469056458025999e+00,8.727572103007217663e+01,1.152636756057708034e+01,7.645928706376047268e-01,-1.725045914364310651e+00,8.773365855186223428e+01,1.171805532203243239e+01,-8.729999999999999982e-01,5.320999999999999730e+00,5.392000198364257812e+00,-1.715675354003906250e+00
8.732523849603053634e+01,1.239455161849700815e+01,-1.312434192803303645e+00,5.227773431421399941e+00,8.735218031713593234e+01,1.135386296914064985e+01,7.645928706376047268e-01,-1.725045914364310651e+00,8.728519820201218238e+01,1.169258493081033379e+01,7.224545451297734733e-01,-1.491981020755715370e+00,8.764321207949400616e+01,1.229141862590823564e+01,-1.145999999999999908e+00,5.269000000000000128e+00,5.392000198364257812e+00,-1.816763281822204590e+00
8.692985105506926402e+01,1.354006929612264187e+01,-1.839618998047676923e+00,5.523720327184424406e+00,8.735744365652516308e+01,1.154338682873476252e+01,7.224545451297734733e-01,-1.491981020755715370e+00,8.724116241188482945e+01,1.195827844032908516e+01,6.584643358216699660e-01,-1.222261292716315895e+00,8.751386332489632025e+01,1.280555970851472303e+01,-1.703999999999999959e+00,5.371999999999999886e+00,5.636000156402587891e+00,-1.892282724380493164e+00
8.835135030677214729e+01,9.165122581987077410e+00,-2.159631987450007617e+00,5.018003260247226649e+00,8.730700884546699569e+01,1.183605231105745403e+01,6.584643358216699660e-01,-1.222261292716315895e+00,8.730837777788153176e+01,1.186164270761103445e+01,6.342131732984144232e-01,-1.144650662248664741e+00,8.730927729588415787e+01,1.340635545427785758e+01,-2.141999999999999904e+00,5.174000000000000377e+00,5.599999904632568359e+00,-1.977212309837341309e+00
8.835135030677214729e+01,9.165122581987077410e+00,-2.296412714584673331e+00,5.335819507964120412e+00,8.737179909521137233e+01,1.174717764138616793e+01,6.342131732984144232e-01,-1.144650662248664741e+00,8.736413406469894483e+01,1.178855737101867263e+01,6.057501150539741364e-01,-1.057056683993233381e+00,8.730927729588415787e+01,1.340635545427785758e+01,-2.343999999999999861e+00,5.086000000000000298e+00,5.599999904632568359e+00,-1.977212309837341309e+00
8.367697381909205490e+01,1.266170163413592320e+01,-2.373262762249930269e+00,4.612221890142905067e+00,8.742470907620433707e+01,1.168285170261934880e+01,6.057501150539741364e-01,-1.057056683993233381e+00,8.701208363227077314e+01,1.196910489338560701e+01,4.323412320451259228e-01,-8.622624875873663441e-01,8.677514719963859591e+01,1.452777059218676037e+01,-2.476999999999999869e+00,4.616999999999999993e+00,5.239999771118164062e+00,-2.046023607254028320e+00
8.367697381909205490e+01,1.266170163413592320e+01,-2.720544018065829128e+00,4.713173377972154299e+00,8.705531775547528639e+01,1.188287864462687082e+01,4.323412320451259228e-01,-8.622624875873663441e-01,8.666880353941769499e+01,1.215019645611355514e+01,2.667244416252856354e-01,-6.774016395400856982e-01,8.677514719963859591e+01,1.452777059218676037e+01,-2.769000000000000128e+00,4.644999999999999574e+00,5.407000064849853516e+00,-2.094298362731933594e+00
8.590553927371155396e+01,1.543354369622449695e+01,-2.772610113017358824e+00,4.455798321589327315e+00,8.669547598358022356e+01,1.208245629215954686e+01,2.667244416252856354e-01,-6.774016395400856982e-01,8.653340737388163006e+01,1.253200245127081125e+01,1.822039639628806329e-01,-4.110703292945596110e-01,8.646725916864473049e+01,1.505725820317889863e+01,-2.857000000000000206e+00,4.591000000000000192e+00,5.407000064849853516e+00,-2.127413988113403320e+00
8.661959114663456205e+01,1.631190867569692315e+01,-2.963092215946830255e+00,4.512037895055859948e+00,8.655162777027791776e+01,1.249089541834135453e+01,1.822039639628806329e-01,-4.110703292945596110e-01,8.645947738380304770e+01,1.296892836604752830e+01,1.217054659224721530e-01,-1.334831326511035643e-01,8.613870692232222837e+01,1.557623060013338367e+01,-2.914000000000000146e+00,4.429000000000000270e+00,5.301000118255615234e+00,-2.151872873306274414e+00
8.452959799733636714e+01,1.828595168857654940e+01,-3.074394814508094154e+00,4.582185277113173250e+00,8.647164793039529229e+01,1.295558005278241787e+01,1.217054659224721530e-01,-1.334831326511035643e-01,8.620636942162764171e+01,1.354247557628124454e+01,-1.024472880685897702e-03,1.933700647403412409e-01,8.578933024360468096e+01,1.610391576468398966e+01,-3.032000000000000028e+00,4.519000000000000128e+00,5.441999912261962891e+00,-2.161755084991455078e+00
8.385547685623276948e+01,1.484320445328054205e+01,-3.041993326158629607e+00,4.455592148952082887e+00,8.620626697433957020e+01,1.356181258275527846e+01,-1.024472880685897702e-03,1.933700647403412409e-01,8.591093535128730707e+01,1.381914927271613891e+01,-1.331177970516046472e-01,3.597265783749344359e-01,8.549681544303626879e+01,1.653874738446362613e+01,-3.185999999999999943e+00,4.666999999999999815e+00,5.651000022888183594e+00,-2.169841527938842773e+00
8.691467630849098214e+01,1.328756435143969483e+01,-3.304749422301642259e+00,4.840449666224313496e+00,8.589762357158214456e+01,1.385512193055363284e+01,-1.331177970516046472e-01,3.597265783749344359e-01,8.588565373761480259e+01,1.397777981712622264e+01,-1.652328986529456589e-01,4.647335437196334906e-01,8.513199305538232409e+01,1.707145269140510280e+01,-3.218999999999999861e+00,4.644000000000000128e+00,5.651000022888183594e+00,-2.169841527938842773e+00
8.497325445694700363e+01,1.661622406501560434e+01,-3.125453824335798103e+00,4.431756520963117119e+00,8.586913044774951231e+01,1.402425317149818618e+01,-1.652328986529456589e-01,4.647335437196334906e-01,8.570048413203674897e+01,1.437183945439586097e+01,-2.514062797362762725e-01,6.706389318423382484e-01,8.513199305538232409e+01,1.707145269140510280e+01,-3.165999999999999925e+00,4.490999999999999659e+00,5.494999885559082031e+00,-2.185030698776245117e+00
8.438375053554784699e+01,1.652275509996409397e+01,-3.328648470133608317e+00,4.567844437116899137e+00,8.567534350406312171e+01,1.443890334758009431e+01,-2.514062797362762725e-01,6.706389318423382484e-01,8.546928017355583052e+01,1.474465244677186604e+01,-3.519602458876709417e-01,8.560407717485212231e-01,8.445657420113198555e+01,1.801387555830167386e+01,-3.194999999999999840e+00,4.312999999999999723e+00,5.367000102996826172e+00,-2.200534105300903320e+00
8.438375053554784699e+01,1.652275509996409397e+01,-3.328065079775517798e+00,4.428948227526522174e+00,8.543408414896705949e+01,1.483025652394671745e+01,-3.519602458876709417e-01,8.560407717485212231e-01,8.525176088375111760e+01,1.509373068514751992e+01,-4.431540579194891971e-01,1.018060361195786800e+00,8.445657420113198555e+01,1.801387555830167386e+01,-3.224000000000000199e+00,4.291000000000000369e+00,5.367000102996826172e+00,-2.215214967727661133e+00
8.126917862821339611e+01,2.051816423250229704e+01,-3.274244849656635203e+00,4.059008161606566745e+00,8.520744547795916901e+01,1.519553672126709820e+01,-4.431540579194891971e-01,1.018060361195786800e+00,8.478316557038283463e+01,1.571960612686694070e+01,-6.194235616464199845e-01,1.297641339773582647e+00,8.408340525573233037e+01,1.851111943939286064e+01,-3.375999999999999890e+00,4.360000000000000320e+00,5.514999866485595703e+00,-2.249585866928100586e+00
8.388471506530098054e+01,2.018566830331543116e+01,-1.167451296679893780e+00,2.499827757505940884e+00,8.472122321421819890e+01,1.584937026084429945e+01,-6.194235616464199845e-01,1.297641339773582647e+00,8.463276417356414072e+01,1.622894033177439965e+01,-6.558036198149214124e-01,1.489632422872868567e+00,8.372140192914997670e+01,1.897118146609901856e+01,-9.979999999999999982e-01,2.524999999999999911e+00,2.714999914169311523e+00,-2.007707595825195312e+00
8.200687813715569519e+01,2.032721920188988562e+01,-2.781065060673315048e-01,1.472975774134238414e+00,8.456718381158265174e+01,1.637790357406168695e+01,-6.558036198149214124e-01,1.489632422872868567e+00,8.436043498385279804e+01,1.668229742913003832e+01,-7.262717590465179729e-01,1.633301482769048185e+00,8.359412074031259010e+01,1.922823484086363166e+01,-3.589999999999999858e-01,1.471999999999999975e+00,1.514999985694885254e+00,-1.757405519485473633e+00
8.345191144168138919e+01,1.858032895511096072e+01,-9.832984980250347729e-02,5.207986274088812761e-01,8.428780780794814120e+01,1.684562757740694394e+01,-7.262717590465179729e-01,1.633301482769048185e+00,8.423602300991929326e+01,1.693826413894515781e+01,-7.392399396241159382e-01,1.665397319752150107e+00,8.357121348368931990e+01,1.932527501790965374e+01,-7.000000000000000666e-02,5.090000000000000080e-01,5.139999985694885254e-01,-1.757405519485473633e+00
8.345191144168138919e+01,1.858032895511096072e+01,-6.074313664146608477e-02,5.134192162025015271e-01,8.416209901595688336e+01,1.710480387092037446e+01,-7.392399396241159382e-01,1.665397319752150107e+00,8.412261730184582120e+01,1.717595698779134850e+01,-7.473736181324840411e-01,1.686926511919927041e+00,8.357121348368931990e+01,1.932527501790965374e+01,-5.500000000000000028e-02,5.110000000000000098e-01,5.139999985694885254e-01,-1.688559889793395996e+00
8.644131398148685719e+01,1.894219307534119423e+01,-2.454604575079336395e-02,3.461307464290768743e-01,8.404787994003257268e+01,1.734464963898334133e+01,-7.473736181324840411e-01,1.686926511919927041e+00,8.427465951618097506e+01,1.741821050679653382e+01,-6.600956024670698863e-01,1.707611076722825638e+00,8.356564402544009340e+01,1.937844045318054853e+01,-2.199999999999999872e-02,3.420000000000000262e-01,3.429999947547912598e-01,-1.641593337059020996e+00
8.644131398148685719e+01,1.894219307534119423e+01,-6.657738878628503137e-03,5.469594725402302515e-01,8.420864995593426272e+01,1.758897161446881796e+01,-6.600956024670698863e-01,1.707611076722825638e+00,8.441954757012491939e+01,1.765035671837876663e+01,-5.790946563935449598e-01,1.724433245479856103e+00,8.356564402544009340e+01,1.937844045318054853e+01,0.000000000000000000e+00,5.629999999999999449e-01,5.630000233650207520e-01,-1.582967996597290039e+00
8.408083027575432311e+01,2.369600112643191636e+01,-6.706424454359352985e-03,5.509591843504280106e-01,8.436163810448556433e+01,1.782280004292675102e+01,-5.790946563935449598e-01,1.724433245479856103e+00,8.435549767135675836e+01,1.823279487974743063e+01,-5.762611132857340390e-01,1.905859324364983509e+00,8.356472086842315150e+01,1.942443616570627896e+01,1.700000000000000122e-02,5.629999999999999449e-01,5.630000233650207520e-01,-1.582967996597290039e+00
8.643841242725376617e+01,2.093720872642360931e+01,5.036807903104690426e-02,5.286057849266908581e-01,8.429787156002818449e+01,1.842338081218392887e+01,-5.762611132857340390e-01,1.905859324364983509e+00,8.450007198404517794e+01,1.856635331229037789e+01,-4.985993438662448263e-01,1.958962177787362480e+00,8.356627726526006938e+01,1.946075399168458731e+01,4.399999999999999745e-02,5.120000000000000107e-01,5.139999985694885254e-01,-1.475798368453979492e+00
8.494671368581207105e+01,1.984201465456839486e+01,6.403095044536973035e-02,4.110426310325681620e-01,8.445021204965856043e+01,1.876224953006911278e+01,-4.985993438662448263e-01,1.958962177787362480e+00,8.451010775105508799e+01,1.878812529308355295e+01,-4.722846894281234054e-01,1.954938105020401995e+00,8.357060313157123232e+01,1.950252111187332460e+01,6.199999999999999956e-02,4.149999999999999800e-01,4.199999868869781494e-01,-1.416261434555053711e+00
8.332394775724540636e+01,2.080916948540321698e+01,1.227004487962304463e-01,6.301655536189036955e-01,8.446287928211226870e+01,1.898361910358559257e+01,-4.722846894281234054e-01,1.954938105020401995e+00,8.438420539874694271e+01,1.907538473781300681e+01,-4.951382882914492911e-01,1.984393719803263734e+00,8.357397532392958794e+01,1.952473600135162712e+01,1.189999999999999947e-01,6.109999999999999876e-01,6.219999790191650391e-01,-1.378491044044494629e+00
8.430492734853251591e+01,1.914475168213190059e+01,1.238471785556658350e-01,6.360549338191826552e-01,8.433469156991779414e+01,1.927382410979333471e+01,-4.951382882914492911e-01,1.984393719803263734e+00,8.435142775820713723e+01,1.921375504167710702e+01,-4.837315349595766589e-01,1.941851110523546531e+00,8.358238673174058420e+01,1.956622274121284377e+01,1.380000000000000115e-01,6.059999999999999831e-01,6.219999790191650391e-01,-1.378491044044494629e+00
