8.205874121240427144e+01,9.770838452343408420e+00,2.791004619278273591e+00,4.463181440697791658e+00,8.423114629361963068e+01,1.277527681393951120e+01,4.176269620107786906e+00,3.242568349832496200e+00,8.403006240165427698e+01,1.255847036000258754e+01,4.082976547414259194e+00,3.169431768030013252e+00,8.333500266151499147e+01,1.428150291637642866e+01,2.821000000000000174e+00,4.493000000000000327e+00,5.304999828338623047e+00,-1.011952757835388184e+00
8.167231953162814762e+01,1.288514108745010311e+01,2.658086356374012027e+00,4.340815415956209122e+00,8.443836005639570885e+01,1.287541353680558842e+01,4.082976547414259194e+00,3.169431768030013252e+00,8.419297698555244835e+01,1.291915018981613450e+01,3.970715508512756120e+00,3.203403559676859746e+00,8.360940909452484959e+01,1.472463913066956742e+01,2.783999999999999808e+00,4.583000000000000185e+00,5.361999988555908203e+00,-1.021347403526306152e+00
8.689519405369210858e+01,1.754546232370536529e+01,2.722404558691551735e+00,4.500679484994729584e+00,8.459004853640372801e+01,1.323949054578381990e+01,3.970715508512756120e+00,3.203403559676859746e+00,8.471800739470303654e+01,1.366177131726783678e+01,4.017372426192919121e+00,3.395669815247202017e+00,8.388170981481628985e+01,1.517175407526307396e+01,2.771999999999999797e+00,4.589999999999999858e+00,5.361999988555908203e+00,-1.026790857315063477e+00
8.503058040189527844e+01,1.985104770764191784e+01,2.864821486158052544e+00,4.768623396944894566e+00,8.511974463732232721e+01,1.400133829879255742e+01,4.017372426192919121e+00,3.395669815247202017e+00,8.507706246328130817e+01,1.456075314350441907e+01,3.992446794616957284e+00,3.645688599991470547e+00,8.420185065332779573e+01,1.570305938796011702e+01,2.795999999999999819e+00,4.650000000000000355e+00,5.426000118255615234e+00,-1.029814600944519043e+00
8.282492268161303173e+01,1.573722241607442029e+01,2.625454553820055104e+00,4.567145028587335176e+00,8.547630714274301056e+01,1.492532200350356675e+01,3.992446794616957284e+00,3.645688599991470547e+00,8.524105890008810604e+01,1.502972678384414706e+01,3.884816681926849036e+00,3.701368130293116288e+00,8.446781516080250185e+01,1.615077705456463164e+01,2.559000000000000163e+00,4.634000000000000341e+00,5.294000148773193359e+00,-1.049069643020629883e+00
8.864194560058969330e+01,1.961505599095738361e+01,2.333950927197884440e+00,4.708258624184337826e+00,8.562954056828078819e+01,1.539986359687345896e+01,3.884816681926849036e+00,3.701368130293116288e+00,8.579928734424763093e+01,1.580361074500934393e+01,3.947337737759423426e+00,3.882031215568846338e+00,8.471268439334670575e+01,1.659681434789121468e+01,2.351999999999999869e+00,4.741999999999999993e+00,5.294000148773193359e+00,-1.110583186149597168e+00
8.588560944822326348e+01,1.637311704322867811e+01,2.217714085856470341e+00,3.468635766619158289e+00,8.619402111802357069e+01,1.619181386656622834e+01,3.947337737759423426e+00,3.882031215568846338e+00,8.611730500792802445e+01,1.619245765571981011e+01,3.904577477812969821e+00,3.876693359970481367e+00,8.490494895015895338e+01,1.697659988542604381e+01,1.675999999999999934e+00,2.358999999999999986e+00,2.894000053405761719e+00,-1.001935839653015137e+00
8.511091751256127225e+01,1.449003763316291682e+01,3.670696249673721101e-01,3.555008685248423062e-01,8.650776275570932228e+01,1.658012699171685966e+01,3.904577477812969821e+00,3.876693359970481367e+00,8.629529946980500199e+01,1.626928292533086662e+01,3.793629191130967637e+00,3.700375435631036769e+00,8.505528998424037468e+01,1.717181320259921407e+01,3.669999999999999929e-01,3.439999999999999725e-01,5.030000209808349609e-01,-7.693889737129211426e-01
8.149027752950267711e+01,1.841967899992989999e+01,3.838345134011121318e-01,3.312402388243582685e-01,8.667466238891809382e+01,1.663932046889397043e+01,3.793629191130967637e+00,3.700375435631036769e+00,8.619151654310174138e+01,1.667091827565167605e+01,3.568987391986430779e+00,3.667772695567224961e+00,8.508059668539600295e+01,1.719537277321371249e+01,3.770000000000000018e-01,3.330000000000000182e-01,5.030000209808349609e-01,-7.119796276092529297e-01
8.149027752950267711e+01,1.841967899992989999e+01,2.892007404983901186e-01,2.495734984903794640e-01,8.654841528230038250e+01,1.703769554520839691e+01,3.568987391986430779e+00,3.667772695567224961e+00,8.607851075976343225e+01,1.703282328995061334e+01,3.350720390025806683e+00,3.619418689040620585e+00,8.508059668539600295e+01,1.719537277321371249e+01,2.849999999999999756e-01,2.389999999999999902e-01,3.720000088214874268e-01,-6.759088635444641113e-01
8.244460034399136816e+01,1.686482746670881383e+01,4.936967825786447439e-01,3.496977408425928635e-01,8.641358279876601500e+01,1.739476515885467478e+01,3.350720390025806683e+00,3.619418689040620585e+00,8.603595454037460399e+01,1.722892046315292092e+01,3.173994406491025266e+00,3.506489973873775146e+00,8.512284445766493945e+01,1.722839279272907120e+01,5.100000000000000089e-01,3.800000000000000044e-01,6.359999775886535645e-01,-6.162913441658020020e-01
8.642255842738305205e+01,1.956128830987675826e+01,5.051585357807003573e-01,3.143881164644630744e-01,8.635335398102370164e+01,1.757956946054029856e+01,3.173994406491025266e+00,3.506489973873775146e+00,8.627451299173701216e+01,1.763517521948016409e+01,3.124730897860255041e+00,3.486218255125865806e+00,8.512284445766493945e+01,1.722839279272907120e+01,4.949999999999999956e-01,3.210000000000000075e-01,5.899999737739562988e-01,-5.566952824592590332e-01
8.642255842738305205e+01,1.956128830987675826e+01,3.531864623795564206e-01,2.198074837964520134e-01,8.658698608152303677e+01,1.798379704499275178e+01,3.124730897860255041e+00,3.486218255125865806e+00,8.648797335501578232e+01,1.800149901617377779e+01,3.066325039892081161e+00,3.449259966983392545e+00,8.515803885493529890e+01,1.725202293559725319e+01,3.609999999999999876e-01,2.069999999999999896e-01,4.160000085830688477e-01,-5.566952824592590332e-01
8.542006309404308695e+01,1.664543898265317168e+01,3.745188840466794900e-01,1.944726146424458069e-01,8.679460585900498870e+01,1.834642501287211758e+01,3.066325039892081161e+00,3.449259966983392545e+00,8.661033371099398437e+01,1.807920192292243655e+01,2.972343855345584096e+00,3.294597711005806673e+00,8.520286917729319498e+01,1.727791328503619894e+01,4.729999999999999760e-01,2.459999999999999964e-01,5.329999923706054688e-01,-4.789364933967590332e-01
8.582009941400011144e+01,2.110170550544375345e+01,4.740840351314530299e-01,2.232046508023443065e-01,8.690756809652853576e+01,1.840866169402301722e+01,2.972343855345584096e+00,3.294597711005806673e+00,8.675019792848421218e+01,1.853059916880776115e+01,2.890892917432213327e+00,3.303401018926595434e+00,8.522709250515377732e+01,1.729004974445718190e+01,4.789999999999999813e-01,2.340000000000000135e-01,5.329999923706054688e-01,-4.400261044502258301e-01
8.582009941400011144e+01,2.110170550544375345e+01,3.691341350477991279e-01,1.737929346001364506e-01,8.703928722022743614e+01,1.886093927070042042e+01,2.890892917432213327e+00,3.303401018926595434e+00,8.687162559088616831e+01,1.894138007858003192e+01,2.804950098904475109e+00,3.294249709739092591e+00,8.522709250515377732e+01,1.729004974445718190e+01,3.649999999999999911e-01,1.620000000000000051e-01,4.000000059604644775e-01,-4.400261044502258301e-01
8.328978312051935973e+01,1.837887699739843583e+01,4.221584030278230371e-01,1.801756778084684374e-01,8.715212060077661249e+01,1.927080504955394247e+01,2.804950098904475109e+00,3.294249709739092591e+00,8.679712819663110679e+01,1.907915258011276904e+01,2.640625465163081831e+00,3.172755417350637153e+00,8.524610495585606884e+01,1.729864235016495755e+01,3.890000000000000124e-01,1.539999999999999980e-01,4.580000042915344238e-01,-4.033912122249603271e-01
8.363147079979003706e+01,1.642923106119901888e+01,3.875023237269296650e-01,1.513207066046916016e-01,8.706119074314742079e+01,1.939642812184783338e+01,2.640625465163081831e+00,3.172755417350637153e+00,8.674164885469133424e+01,1.902754128156694691e+01,2.492064556520662943e+00,2.979202562008389066e+00,8.526520133049685057e+01,1.730651970025207831e+01,3.910000000000000142e-01,1.469999999999999918e-01,4.180000126361846924e-01,-3.722923398017883301e-01
8.519949971168833258e+01,1.591192050061111907e+01,3.352853920563437784e-01,1.196649919033491438e-01,8.699085531034340590e+01,1.932546153776778652e+01,2.492064556520662943e+00,2.979202562008389066e+00,8.679316495363288197e+01,1.892365384193057665e+01,2.395602386824733809e+00,2.774226476718378631e+00,8.528254294427618731e+01,1.731304664702345875e+01,3.400000000000000244e-01,1.140000000000000041e-01,3.580000102519989014e-01,-3.428128659725189209e-01
8.532474823862904145e+01,1.698019791997541361e+01,4.163662813647846517e-01,1.326956117159216464e-01,8.703272519231535398e+01,1.920107648960241420e+01,2.395602386824733809e+00,2.774226476718378631e+00,8.684666072065704157e+01,1.891105749408550096e+01,2.305115607065594041e+00,2.618448076533859581e+00,8.530061316566492735e+01,1.731922645729401822e+01,4.109999999999999765e-01,1.239999999999999991e-01,4.289999902248382568e-01,-3.085225522518157959e-01
8.766045188974655389e+01,1.880627985128731083e+01,4.130884343069669007e-01,1.194066647763770000e-01,8.707717228136360177e+01,1.917290230173888688e+01,2.305115607065594041e+00,2.618448076533859581e+00,8.706002404101957381e+01,1.904949045099801452e+01,2.286573930142812738e+00,2.533519707347667627e+00,8.531642508571451344e+01,1.732406730731389644e+01,4.129999999999999782e-01,1.170000000000000068e-01,4.289999902248382568e-01,-2.813886106014251709e-01
8.606199264539800708e+01,1.592703480840603625e+01,2.585590928618515250e-01,6.660472974113124112e-02,8.728868143403386171e+01,1.930284242173278031e+01,2.286573930142812738e+00,2.533519707347667627e+00,8.713599020212618029e+01,1.891869475286226887e+01,2.209907631516002890e+00,2.341171392538254903e+00,8.533448386246401185e+01,1.732905883880704678e+01,2.580000000000000071e-01,6.300000000000000044e-02,2.649999856948852539e-01,-2.521183788776397705e-01
8.100055766136181035e+01,1.786934549921170756e+01,2.541294707488653826e-01,5.949130991154148729e-02,8.735698096527778489e+01,1.915281189211609458e+01,2.209907631516002890e+00,2.341171392538254903e+00,8.683451980041505180e+01,1.895755882956648364e+01,1.977318574899053383e+00,2.229471971540414099e+00,8.534332633066517815e+01,1.733128662228177674e+01,2.580000000000000071e-01,5.999999999999999778e-02,2.649999856948852539e-01,-2.299574017524719238e-01
8.632687217064332685e+01,1.321939201505558614e+01,4.392495528104092828e-01,8.811267074599646310e-02,8.703225165790495055e+01,1.918050602672052563e+01,1.977318574899053383e+00,2.229471971540414099e+00,8.693276403795351825e+01,1.858325976756648501e+01,1.926072695567671911e+00,1.953387084337661506e+00,8.536142706898976940e+01,1.733522720471852097e+01,4.430000000000000049e-01,8.899999999999999578e-02,4.519999921321868896e-01,-1.979706883430480957e-01
8.757973861716965303e+01,1.596868188575674985e+01,5.626668259094760316e-01,9.113745040892924643e-02,8.712537130751029224e+01,1.877859847600025134e+01,1.926072695567671911e+00,1.953387084337661506e+00,8.711548388843139890e+01,1.846584428583827631e+01,1.913755745989581092e+00,1.798768355394195995e+00,8.539174628327917560e+01,1.734082908779540233e+01,5.659999999999999476e-01,8.799999999999999489e-02,5.730000138282775879e-01,-1.605794876813888550e-01
8.757973861716965303e+01,1.596868188575674985e+01,5.865523768321306841e-01,7.236942357310842400e-02,8.730685946303036360e+01,1.864572112137769722e+01,1.913755745989581092e+00,1.798768355394195995e+00,8.728494696620343518e+01,1.834950639914995918e+01,1.896570141321391123e+00,1.652832959967222459e+00,8.542501807259939994e+01,1.734571190046527178e+01,5.679999999999999494e-01,7.499999999999999722e-02,5.730000138282775879e-01,-1.227605938911437988e-01
8.324743413989531859e+01,1.698095439159350306e+01,3.303884711718045319e-01,3.267184914159615428e-02,8.747460398033557283e+01,1.851478969514668194e+01,1.896570141321391123e+00,1.652832959967222459e+00,8.711881120741462325e+01,1.832196652664272207e+01,1.736780211513659911e+00,1.551106516088671006e+00,8.543846106584076949e+01,1.734728164752673507e+01,3.190000000000000058e-01,3.200000000000000067e-02,3.199999928474426270e-01,-9.856872260570526123e-02
8.268051290552874377e+01,1.832109327409411392e+01,5.520674445977220568e-01,3.210151214437578782e-02,8.729248922856598369e+01,1.847707717825159079e+01,1.736780211513659911e+00,1.551106516088671006e+00,8.692077444361019900e+01,1.840788263949426096e+01,1.572534226047379136e+00,1.501891362910818595e+00,8.547022223530446183e+01,1.734982223701307191e+01,5.290000000000000258e-01,3.099999999999999978e-02,5.299999713897705078e-01,-5.808240547776222229e-02
8.268051290552874377e+01,1.832109327409411392e+01,5.340978509950768949e-01,3.105661965359478999e-02,8.707802786621493851e+01,1.855807177578534350e+01,1.572534226047379136e+00,1.501891362910818595e+00,8.672646342676931397e+01,1.848359141021477825e+01,1.417681536289526978e+00,1.451142701517440958e+00,8.547022223530446183e+01,1.734982223701307191e+01,5.300000000000000266e-01,1.899999999999999953e-02,5.299999713897705078e-01,-5.808240547776222229e-02
8.554679105463195299e+01,1.811793573031618365e+01,4.609890094286144824e-01,-3.182610470685891084e-03,8.686823158039827319e+01,1.862870568036652230e+01,1.417681536289526978e+00,1.451142701517440958e+00,8.674233144547561380e+01,1.853099966604380100e+01,1.358736739704416996e+00,1.391010372844098342e+00,8.552286124258924360e+01,1.735134048575266874e+01,4.680000000000000271e-01,-1.000000000000000021e-03,4.679999947547912598e-01,6.903765257447957993e-03
8.311130952900543889e+01,1.691434793054738606e+01,3.677623468733416945e-01,-1.322334105436653688e-02,8.687820511944605073e+01,1.867010070332820959e+01,1.358736739704416996e+00,1.391010372844098342e+00,8.657386840722574561e+01,1.846586852152965719e+01,1.224137092190829890e+00,1.287491702420752615e+00,8.554477667830160215e+01,1.735092277699816776e+01,3.800000000000000044e-01,-1.400000000000000029e-02,3.799999952316284180e-01,3.594072908163070679e-02
8.311130952900543889e+01,1.691434793054738606e+01,3.777558793579353091e-01,-1.358267063094002920e-02,8.669628211644483429e+01,1.859461769177173096e+01,1.224137092190829890e+00,1.287491702420752615e+00,8.640968297884876392e+01,1.840073252656066316e+01,1.097900477710060718e+00,1.189651630313744546e+00,8.554477667830160215e+01,1.735092277699816776e+01,3.800000000000000044e-01,-1.899999999999999953e-02,3.799999952316284180e-01,3.594072908163070679e-02
8.410107851100335097e+01,1.977605672014416527e+01,4.760193644268542190e-01,-4.346896086988925184e-02,8.651947302661976380e+01,1.851969768959203932e+01,1.097900477710060718e+00,1.189651630313744546e+00,8.632453551155636262e+01,1.858389763150046292e+01,1.011761848989954471e+00,1.199491745814816879e+00,8.558643317232566972e+01,1.734830017219308829e+01,4.580000000000000182e-01,-3.699999999999999817e-02,4.589999914169311523e-01,9.106506407260894775e-02
8.608278283531890906e+01,1.602912910118117651e+01,4.676330981566692024e-01,-5.621629886044952201e-02,8.642571169645535178e+01,1.870384680608194472e+01,1.011761848989954471e+00,1.199491745814816879e+00,8.638374279075348738e+01,1.842506840204642060e+01,9.907685849172573889e-01,1.067149908871861896e+00,8.561074805335870508e+01,1.734579010099765384e+01,4.709999999999999742e-01,-5.399999999999999939e-02,4.749999940395355225e-01,1.196404173970222473e-01
8.608278283531890906e+01,1.602912910118117651e+01,4.626688448004789289e-01,-5.561952341536097882e-02,8.648281964924521503e+01,1.853178339293360821e+01,9.907685849172573889e-01,1.067149908871861896e+00,8.643721258850317213e+01,1.827284848997227940e+01,9.683326136491523517e-01,9.448186677650624032e-01,8.561074805335870508e+01,1.734579010099765384e+01,4.699999999999999734e-01,-6.199999999999999956e-02,4.749999940395355225e-01,1.196404173970222473e-01
8.583134782317061706e+01,1.316644735472230998e+01,3.265554091199083242e-01,-4.755600308188118880e-02,8.653404584986809311e+01,1.836733035674878423e+01,9.683326136491523517e-01,9.448186677650624032e-01,8.646291597347352820e+01,1.787832260146641516e+01,9.344261814373278074e-01,7.290836302532459623e-01,8.563173270282015892e+01,1.734307022172837875e+01,3.330000000000000182e-01,-5.199999999999999761e-02,3.370000123977661133e-01,1.446126103401184082e-01
8.506763464212215808e+01,1.790176065122223292e+01,4.968530144114972624e-01,-8.457594363227696754e-02,8.655635859161725421e+01,1.795123096449173872e+01,9.344261814373278074e-01,7.290836302532459623e-01,8.643463779914165457e+01,1.791713319789376868e+01,8.803464340965825308e-01,7.039485007499044489e-01,8.564782691004444359e+01,1.734054489268151755e+01,5.090000000000000080e-01,-9.500000000000000111e-02,5.170000195503234863e-01,1.686071455478668213e-01
8.419276595182437006e+01,1.989636202012894728e+01,4.442962408419394160e-01,-8.837340426845792518e-02,8.652267244255131118e+01,1.798752804796875893e+01,8.803464340965825308e-01,7.039485007499044489e-01,8.633999179709394411e+01,1.812465757454302562e+01,8.004994592908948325e-01,7.499321787282718921e-01,8.567704749178257373e+01,1.733524818604351481e+01,4.670000000000000262e-01,-1.039999999999999952e-01,4.790000021457672119e-01,1.963438838720321655e-01
8.766212880688046027e+01,1.481492443263514858e+01,4.641194058697550862e-01,-1.056843769718687903e-01,8.642004174302303454e+01,1.819965079241585215e+01,8.004994592908948325e-01,7.499321787282718921e-01,8.649955577245827953e+01,1.787372424470062526e+01,8.321138857996788207e-01,6.035109435190463278e-01,8.570313620597364945e+01,1.732976265136263905e+01,4.660000000000000253e-01,-1.110000000000000014e-01,4.790000021457672119e-01,2.238918393850326538e-01
8.740049886704821347e+01,1.674211074295355672e+01,6.194614324081728629e-01,-1.608338131372506197e-01,8.658276716103824810e+01,1.793407533905253004e+01,8.321138857996788207e-01,6.035109435190463278e-01,8.663539210863604012e+01,1.780234331530200720e+01,8.530968564886227679e-01,5.386571520129070922e-01,8.572737097768516890e+01,1.732393951585282821e+01,6.280000000000000027e-01,-1.690000000000000113e-01,6.499999761581420898e-01,2.540260553359985352e-01
8.977150988611809623e+01,1.849718411151008723e+01,6.019482895104916187e-01,-1.754628862919137278e-01,8.672070179428490633e+01,1.785620903050329744e+01,8.530968564886227679e-01,5.386571520129070922e-01,8.693407348860245065e+01,1.788585056469099044e+01,9.418203914893555906e-01,5.412376963738476654e-01,8.575801444072438073e+01,1.731557006997116233e+01,6.239999999999999991e-01,-1.819999999999999951e-01,6.499999761581420898e-01,2.836327850818634033e-01
8.230650448819365295e+01,1.531656725542598529e+01,5.035933591275620902e-01,-1.652080455540100301e-01,8.702825552775138362e+01,1.793997433432837596e+01,9.418203914893555906e-01,5.412376963738476654e-01,8.667203527148062392e+01,1.768577301712319638e+01,7.885807904363641985e-01,4.265084016670703249e-01,8.579320502337775167e+01,1.730482216043552057e+01,5.060000000000000053e-01,-1.690000000000000113e-01,5.329999923706054688e-01,3.169956505298614502e-01
8.628010290898171775e+01,1.900077052266177091e+01,5.657195661980626289e-01,-2.058284968711283913e-01,8.675089335052426520e+01,1.772842385728990422e+01,7.885807904363641985e-01,4.265084016670703249e-01,8.670974600345650174e+01,1.781601290516317704e+01,7.698520836834725767e-01,4.541680874056390205e-01,8.582492041586105813e+01,1.729395980989704995e+01,5.570000000000000506e-01,-2.109999999999999931e-01,5.960000157356262207e-01,3.489463031291961670e-01
8.591826010532884084e+01,1.495158167072627897e+01,3.592042732840613484e-01,-1.440183523379637287e-01,8.678673121182484351e+01,1.786142971390374257e+01,7.698520836834725767e-01,4.541680874056390205e-01,8.671084100102048353e+01,1.758626116917450233e+01,7.353120557579477801e-01,3.322331396868335451e-01,8.585498023067763995e+01,1.728260345617085747e+01,3.589999999999999858e-01,-1.479999999999999927e-01,3.880000114440917969e-01,3.813140392303466797e-01
8.413295018690175198e+01,1.807704748100348979e+01,3.559009371559054280e-01,-1.519984167260328145e-01,8.678437220659627371e+01,1.761948448314318583e+01,7.353120557579477801e-01,3.322331396868335451e-01,8.658015299869917669e+01,1.764157960121100643e+01,6.466956915044784759e-01,3.348085142386232893e-01,8.586953330110954141e+01,1.727661438133634775e+01,3.589999999999999858e-01,-1.479999999999999927e-01,3.880000114440917969e-01,4.036316871643066406e-01
8.592167602901123757e+01,1.564600546511997692e+01,6.245706643427075822e-01,-2.788682594282334004e-01,8.664482256784962999e+01,1.767506045263487024e+01,6.466956915044784759e-01,3.348085142386232893e-01,8.659168034129082514e+01,1.747598680696366813e+01,6.240929560139917287e-01,2.441408391101435038e-01,8.587596488013909379e+01,1.727383155938611736e+01,6.239999999999999991e-01,-2.810000000000000275e-01,6.850000023841857910e-01,4.199361205101013184e-01
8.724997937684416627e+01,1.720621449310802475e+01,2.677976646226577717e+00,-1.382981096886408023e+00,8.665408963689222333e+01,1.750040089087468331e+01,6.240929560139917287e-01,2.441408391101435038e-01,8.676184431056222479e+01,1.741521886384813911e+01,6.819126150869744274e-01,1.868466539944735605e-01,8.595269751594220509e+01,1.723741073805809521e+01,2.665000000000000036e+00,-1.554000000000000048e+00,3.085000038146972656e+00,4.767031669616699219e-01
8.609080872007483265e+01,1.400189252092226866e+01,3.225325540718883222e+00,-2.584369034216029259e+00,8.683003557207092626e+01,1.743390352924758702e+01,6.819126150869744274e-01,1.868466539944735605e-01,8.685634139660292874e+01,1.703372214126998685e+01,7.082136468852395783e-01,-1.625936707313385687e-02,8.626215338762392548e+01,1.704309005889533424e+01,3.454000000000000181e+00,-2.536000000000000032e+00,4.284999847412109375e+00,6.755172014236450195e-01
8.609080872007483265e+01,1.400189252092226866e+01,3.234725662196152207e+00,-4.533244786966145412e+00,8.692716276129145569e+01,1.703209620456267359e+01,7.082136468852395783e-01,-1.625936707313385687e-02,8.694589326727937362e+01,1.660296611538861455e+01,7.312106681430646793e-01,-2.550066462767012765e-01,8.626215338762392548e+01,1.704309005889533424e+01,3.281000000000000139e+00,-4.600999999999999979e+00,5.485000133514404297e+00,9.510299563407897949e-01
8.674697786611363881e+01,1.697618020845917641e+01,1.821946817705941246e+00,-5.029146105313843762e+00,8.701901433409368281e+01,1.657746545076094336e+01,7.312106681430646793e-01,-2.550066462767012765e-01,8.703355767836562507e+01,1.643736439514239223e+01,7.438691724365928959e-01,-3.776808337824066331e-01,8.688345694549747122e+01,1.621281929195121307e+01,1.544999999999999929e+00,-5.016000000000000014e+00,5.249000072479248047e+00,1.223225951194763184e+00
8.963318920204565643e+01,1.970249982057344340e+01,5.576072089472620119e-01,-5.221309647909515128e+00,8.710794459560928260e+01,1.639959631176415300e+01,7.438691724365928959e-01,-3.776808337824066331e-01,8.728523807417296609e+01,1.650972440694503618e+01,8.177245759270337366e-01,-3.977877506006914921e-01,8.700753760368213818e+01,1.572822876089288968e+01,8.070000000000000506e-01,-5.185999999999999943e+00,5.249000072479248047e+00,1.464405059814453125e+00
8.963318920204565643e+01,1.970249982057344340e+01,-9.126456502470453591e-01,-5.343624140828403313e+00,8.736701053176567200e+01,1.646994563188496841e+01,8.177245759270337366e-01,-3.977877506006914921e-01,8.747699601663281044e+01,1.657020838311922972e+01,8.539049212309366421e-01,-4.233611154521650377e-01,8.700753760368213818e+01,1.572822876089288968e+01,-6.850000000000000533e-01,-5.410000000000000142e+00,5.453000068664550781e+00,1.739955663681030273e+00
8.603734439648121679e+01,1.269138319667991688e+01,-2.041105189845246137e+00,-5.308093471709348421e+00,8.756238650875590679e+01,1.652787227157401162e+01,8.539049212309366421e-01,-4.233611154521650377e-01,8.736081415514040316e+01,1.601510008815083452e+01,7.513958804577128836e-01,-7.016929522331243341e-01,8.687121176721377935e+01,1.459875793551649181e+01,-1.973999999999999977e+00,-5.129999999999999893e+00,5.497000217437744141e+00,1.937893152236938477e+00
8.738449263644807274e+01,1.101608057212210312e+01,-2.842854934975634684e+00,-4.754973753451875673e+00,8.743595374318617530e+01,1.594493079292752213e+01,7.513958804577128836e-01,-7.016929522331243341e-01,8.731928297516766690e+01,1.536752560681757807e+01,6.806139686375936027e-01,-9.954892395075914946e-01,8.664853644372797703e+01,1.412286873028325118e+01,-2.503000000000000114e+00,-4.894000000000000128e+00,5.497000217437744141e+00,2.109647989273071289e+00
8.738449263644807274e+01,1.101608057212210312e+01,-2.946511451594877595e+00,-4.928350175102800712e+00,8.738734437203142136e+01,1.526797668286681819e+01,6.806139686375936027e-01,-9.954892395075914946e-01,8.727316606788569686e+01,1.475390107847656829e+01,6.106897926551768663e-01,-1.261456273884230761e+00,8.664853644372797703e+01,1.412286873028325118e+01,-3.462000000000000188e+00,-4.472999999999999865e+00,5.656000137329101562e+00,2.109647989273071289e+00
8.778722667734056984e+01,1.047591180906164254e+01,-3.836957790129431167e+00,-4.396018694448448727e+00,8.733423504715121055e+01,1.462775545108814512e+01,6.106897926551768663e-01,-1.261456273884230761e+00,8.722733485999573588e+01,1.415161771820636361e+01,5.389466235401892957e-01,-1.500907929553636944e+00,8.628138709084092284e+01,1.360292358480473851e+01,-3.843999999999999861e+00,-4.149000000000000021e+00,5.656000137329101562e+00,2.288393497467041016e+00
8.738331019899264618e+01,1.119627184938095787e+01,-2.881635388162687050e+00,-2.667865598042014064e+00,8.728122952234976140e+01,1.400152692525099951e+01,5.389466235401892957e-01,-1.500907929553636944e+00,8.718115156295006329e+01,1.371463644575222673e+01,4.762172001458754855e-01,-1.635402253896421687e+00,8.590777564120014631e+01,1.322192115888880792e+01,-2.701999999999999957e+00,-3.024999999999999911e+00,4.056000232696533203e+00,2.394695997238159180e+00
8.347235894277801549e+01,8.929669095684399593e+00,-8.049838050865411043e-01,-1.408149496852719063e+00,8.722877328296465294e+01,1.355109622036258443e+01,4.762172001458754855e-01,-1.635402253896421687e+00,8.691607723905795524e+01,1.315717931598228141e+01,3.363509540943228071e-01,-1.795268410210106413e+00,8.565365576776649448e+01,1.293833751850720759e+01,-5.410000000000000364e-01,-1.564999999999999947e+00,1.656000018119812012e+00,2.090117454528808594e+00
8.477921772005622358e+01,1.027108354672798285e+01,-1.122396097449584462e-01,-4.399071112639056924e-01,8.694971233446739234e+01,1.297765247496127117e+01,3.363509540943228071e-01,-1.795268410210106413e+00,8.677819917091306934e+01,1.279170562860353044e+01,2.611512119399936882e-01,-1.853812963600517394e+00,8.557946753509423843e+01,1.277271671423816457e+01,-1.019999999999999934e-01,-4.450000000000000067e-01,4.560000002384185791e-01,1.820610404014587402e+00
8.537132045668013802e+01,1.465102679894029336e+01,5.066034413142865844e-01,1.801109143265778645e+00,8.680431429210706540e+01,1.260632433224347793e+01,2.611512119399936882e-01,-1.853812963600517394e+00,8.670809740213398698e+01,1.291811451908061059e+01,2.219315205929814350e-01,-1.675290773516081133e+00,8.558247733174468408e+01,1.278623123288199714e+01,6.059999999999999831e-01,1.846999999999999975e+00,-1.944000005722045898e+00,1.844985127449035645e+00
8.556690815897344748e+01,1.251515047069207398e+01,2.410263317546770256e+00,3.616399926876624704e+00,8.673029055419328870e+01,1.275058544172900277e+01,2.219315205929814350e-01,-1.675290773516081133e+00,8.671467666820410614e+01,1.292384801172701714e+01,2.283882345640016465e-01,-1.531882914981470112e+00,8.566477179577474033e+01,1.297959442266617991e+01,3.053999999999999826e+00,3.088999999999999968e+00,-4.343999862670898438e+00,2.158670663833618164e+00
8.535795730394762870e+01,1.355634130358488143e+01,4.005628955175951411e+00,1.919973930549917940e+00,8.673751549166050268e+01,1.277065972022887053e+01,2.283882345640016465e-01,-1.531882914981470112e+00,8.675614988532196037e+01,1.296543261056697816e+01,2.588083578659390871e-01,-1.404518708251017767e+00,8.594770026206465730e+01,1.325255413148087236e+01,4.392999999999999794e+00,4.309999999999999942e-01,-4.414000034332275391e+00,2.694626331329345703e+00
8.664759859503575967e+01,1.595435424048243966e+01,4.194098413595072294e+00,-5.871666100403863942e-01,8.678203072110855487e+01,1.282498073974187669e+01,2.588083578659390871e-01,-1.404518708251017767e+00,8.689593550352506668e+01,1.312728095287112851e+01,3.304558547617696407e-01,-1.268389425317123731e+00,8.635772681242364968e+01,1.334283847974986337e+01,4.266000000000000014e+00,-1.135999999999999899e+00,-4.414000034332275391e+00,-3.002498388290405273e+00
8.664759859503575967e+01,1.595435424048243966e+01,4.194098413595072294e+00,-5.871666100403863942e-01,8.692898108900124043e+01,1.300044201033941604e+01,3.304558547617696407e-01,-1.268389425317123731e+00,8.702997682452911477e+01,1.328248615538849897e+01,3.962173218347858628e-01,-1.142484653958875329e+00,8.635772681242364968e+01,1.334283847974986337e+01,4.266000000000000014e+00,-1.135999999999999899e+00,-4.414000034332275391e+00,-3.002498388290405273e+00
