8.324480772052862676e+01,9.085515691344392408e+00,6.968114026558270835e-01,-1.621438721122355972e-02,8.561521617157498554e+01,1.079264240335971081e+01,4.591237889856931154e-01,-1.583568797114692783e-02,8.544146473910400630e+01,1.065826623166539378e+01,3.613156359237450488e-01,-9.237150140837431522e-02,8.503627419505845353e+01,1.098218674783945659e+01,7.009999999999999565e-01,-1.200000000000000025e-02,7.020000219345092773e-01,2.326520718634128571e-02
8.324480772052862676e+01,9.085515691344392408e+00,1.962424177815109472e+00,7.865935343131949531e-02,8.547759630269638365e+01,1.064902908152455652e+01,3.613156359237450488e-01,-9.237150140837431522e-02,8.537665329448465457e+01,1.053339438406699990e+01,3.333531273798648886e-01,-1.553515245822646440e-01,8.503627419505845353e+01,1.098218674783945659e+01,1.901000000000000023e+00,3.699999999999999817e-02,1.901999950408935547e+00,-4.006130248308181763e-02
8.401418149519612655e+01,9.445916010240386740e+00,4.162166828749007230e+00,1.059902328059727061e+00,8.540998860722264396e+01,1.051785923160877267e+01,3.333531273798648886e-01,-1.553515245822646440e-01,8.547567198003510214e+01,1.048622797446740762e+01,4.476293092912814187e-01,-1.529318373434838119e-01,8.548855996153734793e+01,1.102940793201560510e+01,4.211999999999999744e+00,8.729999999999999982e-01,4.302000045776367188e+00,-2.493517994880676270e-01
8.438946342465682449e+01,1.053855581476264369e+01,4.967797141664370031e+00,2.788691604233775045e+00,8.552043491096422656e+01,1.047093479073305922e+01,4.476293092912814187e-01,-1.529318373434838119e-01,8.563822557682006220e+01,1.060390939295371027e+01,6.062818814575323678e-01,-2.773789721714861600e-02,8.595782113068237607e+01,1.120368189978489148e+01,4.746999999999999886e+00,2.662999999999999812e+00,5.442999839782714844e+00,-5.115182995796203613e-01
8.438946342465682449e+01,1.053855581476264369e+01,4.864028904235883743e+00,2.730440913987996154e+00,8.569885376496581841e+01,1.060113560323199522e+01,6.062818814575323678e-01,-2.773789721714861600e-02,8.579080045584686331e+01,1.071590210024562850e+01,7.445123018685040339e-01,8.400164810587071318e-02,8.595782113068237607e+01,1.120368189978489148e+01,4.253999999999999559e+00,3.395000000000000018e+00,5.442999839782714844e+00,-5.115182995796203613e-01
8.917638182635147359e+01,8.473895027310465622e+00,3.714908338777418884e+00,4.123343079545893630e+00,8.586525168603371583e+01,1.072430226505621498e+01,7.445123018685040339e-01,8.400164810587071318e-02,8.625835544859948811e+01,1.072247174827454330e+01,1.035001931761109661e+00,1.508797216717973066e-01,8.645604348209270995e+01,1.158039279068287541e+01,3.725000000000000089e+00,4.136000000000000121e+00,5.565999984741210938e+00,-8.374589681625366211e-01
8.693554543709768723e+01,1.372398896414993352e+01,2.339165209937224432e+00,4.933549081258266078e+00,8.636185564177560536e+01,1.073755972044172324e+01,1.035001931761109661e+00,1.508797216717973066e-01,8.646592074459515231e+01,1.118015233069169057e+01,1.122117111336807582e+00,4.833629803599354680e-01,8.681541466698874387e+01,1.209594626558947361e+01,1.697999999999999954e+00,5.205000000000000071e+00,5.474999904632568359e+00,-1.128054499626159668e+00
8.408104515086638742e+01,1.750771136479064438e+01,1.067349749203806875e+00,5.319985131199571171e+00,8.657813245572883432e+01,1.122848862872768372e+01,1.122117111336807582e+00,4.833629803599354680e-01,8.638119807159390007e+01,1.193258248217898299e+01,1.004864088617753781e+00,9.656827129016021249e-01,8.702002358449109920e+01,1.268033499823866883e+01,1.078000000000000069e+00,5.368000000000000327e+00,5.474999904632568359e+00,-1.372794866561889648e+00
8.493605971363210472e+01,1.353869201072687822e+01,1.366559792927272698e-01,5.472293933328482574e+00,8.648168448045566947e+01,1.202915075346914264e+01,1.004864088617753781e+00,9.656827129016021249e-01,8.632179202206823732e+01,1.234352499799134506e+01,8.934159341891674266e-01,1.220501644778944517e+00,8.708665490168704082e+01,1.320354361710286994e+01,-3.500000000000000333e-02,5.578000000000000291e+00,5.578000068664550781e+00,-1.545829176902770996e+00
8.493605971363210472e+01,1.353869201072687822e+01,-7.326353725519529902e-01,5.601289878877674155e+00,8.641113361548715943e+01,1.246557516246923925e+01,8.934159341891674266e-01,1.220501644778944517e+00,8.622222131553822067e+01,1.274014041990056612e+01,7.498992028093727225e-01,1.450533017903764765e+00,8.708665490168704082e+01,1.320354361710286994e+01,-4.779999999999999805e-01,5.453000000000000291e+00,5.473999977111816406e+00,-1.700855612754821777e+00
8.794582444475221905e+01,1.367973078587838742e+01,-1.271491492929590406e+00,5.342787148551290777e+00,8.629721123581916231e+01,1.288519372169094268e+01,7.498992028093727225e-01,1.450533017903764765e+00,8.633352604638825767e+01,1.311663324516240259e+01,7.314464814993452135e-01,1.647788987491491275e+00,8.694895958934363023e+01,1.445124240106792257e+01,-1.086999999999999966e+00,5.338000000000000078e+00,5.447999954223632812e+00,-1.804433107376098633e+00
8.570371031804796758e+01,1.847838778692871387e+01,-1.515965091921481100e+00,5.083785304155586715e+00,8.640667069453819238e+01,1.328141214391155245e+01,7.314464814993452135e-01,1.647788987491491275e+00,8.624958264462931368e+01,1.383954702632447642e+01,5.944457647276903955e-01,2.023431482721945507e+00,8.682044243859044741e+01,1.493767733733569081e+01,-1.459000000000000075e+00,5.060999999999999943e+00,5.267000198364257812e+00,-1.860597372055053711e+00
8.570371031804796758e+01,1.847838778692871387e+01,-1.613409810962880941e+00,5.410565936025108158e+00,8.630902722110208458e+01,1.404189017459667177e+01,5.944457647276903955e-01,2.023431482721945507e+00,8.616134380013696159e+01,1.453805111392409088e+01,4.637731917288315797e-01,2.362957194565462160e+00,8.682044243859044741e+01,1.493767733733569081e+01,-1.687000000000000055e+00,5.243999999999999773e+00,5.508999824523925781e+00,-1.860597372055053711e+00
8.696769410353687135e+01,1.121886916342795537e+01,-1.900511745414857234e+00,5.094018247616144635e+00,8.620772111930983783e+01,1.477434683338063692e+01,4.637731917288315797e-01,2.362957194565462160e+00,8.615922440091686951e+01,1.461302734545103732e+01,3.885255797786332788e-01,2.317005239920662873e+00,8.662279915831953758e+01,1.553949256146176694e+01,-2.048999999999999932e+00,5.152999999999999581e+00,5.546000003814697266e+00,-1.927888751029968262e+00
8.877395629881519312e+01,2.112421412570781953e+01,-2.206160700412329589e+00,5.071963868472519010e+00,8.619807695889473109e+01,1.484472786944310307e+01,3.885255797786332788e-01,2.317005239920662873e+00,8.628048619967646005e+01,1.545850816014249673e+01,3.859550785133566975e-01,2.712887223069738507e+00,8.642692971278326297e+01,1.603253741351624839e+01,-2.419000000000000039e+00,4.964999999999999858e+00,5.522999763488769531e+00,-1.981082677841186523e+00
8.687902796312857845e+01,1.599199671867451933e+01,-2.620402349302942469e+00,4.705580645630921488e+00,8.631908170752780052e+01,1.572979688244947027e+01,3.859550785133566975e-01,2.712887223069738507e+00,8.622576852333297381e+01,1.583690679494496933e+01,2.716041302613996788e-01,2.807394759165930509e+00,8.615366768851676227e+01,1.660264105879272378e+01,-2.975000000000000089e+00,4.573000000000000398e+00,5.455999851226806641e+00,-2.078899621963500977e+00
8.381960535065300633e+01,1.891988177451352371e+01,-3.284420610623478343e+00,4.533231276664942300e+00,8.625292893635911184e+01,1.611764627086156310e+01,2.716041302613996788e-01,2.807394759165930509e+00,8.590150667491329273e+01,1.641308986032012029e+01,-5.849779847868219473e-03,3.004674293439387522e+00,8.587880730662654116e+01,1.704714675033341820e+01,-3.313000000000000167e+00,4.334999999999999964e+00,4.656000137329101562e+00,-2.197790384292602539e+00
8.615997880716066959e+01,1.379046745386547279e+01,-1.970737067538171017e+00,2.825636202817682463e+00,8.590092169692850632e+01,1.671355728966405962e+01,-5.849779847868219473e-03,3.004674293439387522e+00,8.583160948238338506e+01,1.647572553674668683e+01,-8.549783540377528523e-02,2.866214704518339484e+00,8.552020669012669885e+01,1.750073618967984146e+01,-1.802000000000000046e+00,2.948999999999999844e+00,3.456000089645385742e+00,-2.179808139801025391e+00
8.593444103025119318e+01,1.566933770267701753e+01,-2.769799731120385911e-01,1.056288838887097237e+00,8.582305969884301078e+01,1.676234700719852100e+01,-8.549783540377528523e-02,2.866214704518339484e+00,8.582301219843789397e+01,1.659777931817644969e+01,-8.930313421035399046e-02,2.742057210985011206e+00,8.537532830265413963e+01,1.777795214803265367e+01,-2.280000000000000082e-01,1.030999999999999917e+00,1.055999994277954102e+00,-1.827242612838745117e+00
8.593444103025119318e+01,1.566933770267701753e+01,2.665587005023197301e-02,-1.435460343071208733e-01,8.581408188501686141e+01,1.687198503927494997e+01,-8.930313421035399046e-02,2.742057210985011206e+00,8.582873482770170881e+01,1.665210898192952271e+01,-7.837181575353101282e-02,2.568313425645457837e+00,8.537532830265413963e+01,1.777795214803265367e+01,2.400000000000000050e-02,-1.419999999999999873e-01,-1.439999938011169434e-01,-1.754400610923767090e+00
8.560316146916474622e+01,1.906306953606175014e+01,1.022364870619312915e+00,-2.313138840020860787e+00,8.582089764612635463e+01,1.690894032449406836e+01,-7.837181575353101282e-02,2.568313425645457837e+00,8.585407256593880732e+01,1.686664965277922335e+01,-3.708803721944801957e-02,2.462147710593928007e+00,8.540617775974013171e+01,1.767530341332763655e+01,8.679999999999999938e-01,-2.391999999999999904e+00,-2.543999910354614258e+00,-1.986962199211120605e+00
8.560316146916474622e+01,1.906306953606175014e+01,1.415302204764752325e+00,-3.202174286588464813e+00,8.585036376221685828e+01,1.711286442383861583e+01,-3.708803721944801957e-02,2.462147710593928007e+00,8.589725912464960800e+01,1.702055104092217874e+01,1.922640851596518763e-02,2.314329464868115416e+00,8.540617775974013171e+01,1.767530341332763655e+01,2.048999999999999932e+00,-3.133999999999999897e+00,-3.743999958038330078e+00,-1.986962199211120605e+00
8.643443179126825271e+01,1.700898302972263210e+01,3.843001860022972949e+00,-2.460143806557891999e+00,8.589918176550121132e+01,1.725198398740899108e+01,1.922640851596518763e-02,2.314329464868115416e+00,8.611500092171426957e+01,1.702566910213225526e+01,2.219691096154699506e-01,2.105157752369126278e+00,8.567176842686768623e+01,1.733597846141495324e+01,4.235000000000000320e+00,-1.566000000000000059e+00,-4.514999866485595703e+00,-2.572164535522460938e+00
8.631149509564524180e+01,1.890429492105715781e+01,4.252667127450845186e+00,2.498484604160573219e-01,8.613719783267580965e+01,1.723618487736916904e+01,2.219691096154699506e-01,2.105157752369126278e+00,8.633433434361792536e+01,1.728696219551400759e+01,4.177726818898144789e-01,2.102879679827143633e+00,8.614401268955599278e+01,1.718607421075055086e+01,4.115000000000000213e+00,1.116000000000000103e+00,-4.263999938964843750e+00,3.082909107208251953e+00
8.568739587049500983e+01,1.642557193183671416e+01,3.500815730699124995e+00,3.052918938081531142e+00,8.637611161180690544e+01,1.749725016349672302e+01,4.177726818898144789e-01,2.102879679827143633e+00,8.646289031650788104e+01,1.745413070953410895e+01,5.297816467064939694e-01,2.094297128049175782e+00,8.660838341725215628e+01,1.734381861862906149e+01,2.596999999999999975e+00,3.698999999999999844e+00,-4.519999980926513672e+00,2.424430608749389648e+00
8.568739587049500983e+01,1.642557193183671416e+01,9.620676069281831611e-01,2.905881550455287510e+00,8.651586848117852924e+01,1.766356042233902812e+01,5.297816467064939694e-01,2.094297128049175782e+00,8.647104497836220105e+01,1.760134320546841735e+01,5.118675230408316068e-01,2.072509999627009769e+00,8.660838341725215628e+01,1.734381861862906149e+01,1.149999999999999911e+00,3.115000000000000213e+00,-3.319999933242797852e+00,1.890513896942138672e+00
8.735211092284667700e+01,1.489642424666905463e+01,2.517118178923020699e-01,8.973656590650206377e-01,8.652223173066627737e+01,1.780859420543111682e+01,5.118675230408316068e-01,2.072509999627009769e+00,8.657500385116760810e+01,1.752839562658245498e+01,5.378661116191775227e-01,1.893172510671227604e+00,8.692401528389591192e+01,1.791773600728377502e+01,2.489999999999999991e-01,8.860000000000000098e-01,-9.200000166893005371e-01,1.844269394874572754e+00
8.735211092284667700e+01,1.489642424666905463e+01,-3.886408967972136974e-01,-1.385524912633504080e+00,8.662879046232951907e+01,1.771771287764957847e+01,5.378661116191775227e-01,1.893172510671227604e+00,8.664291847394142110e+01,1.735338292522851233e+01,5.279235337303848086e-01,1.630550063159158958e+00,8.692401528389591192e+01,1.791773600728377502e+01,-4.030000000000000249e-01,-1.423999999999999932e+00,1.480000019073486328e+00,1.844269394874572754e+00
8.483585834490236266e+01,1.963746876794915153e+01,-7.348845482302199805e-01,-2.565834215658798989e+00,8.669571082731445699e+01,1.751643793154442719e+01,5.279235337303848086e-01,1.630550063159158958e+00,8.649337973894179754e+01,1.750127094045851806e+01,3.836565150995420170e-01,1.551350989754695542e+00,8.691154885309751421e+01,1.787362952370725111e+01,-7.550000000000000044e-01,-2.571000000000000174e+00,2.680000066757202148e+00,1.849740505218505859e+00
8.791939926147813367e+01,1.755127990137683724e+01,-1.460789789229536062e+00,-4.707561280954854155e+00,8.653174539045174640e+01,1.765640603943398901e+01,3.836565150995420170e-01,1.551350989754695542e+00,8.655579846860490534e+01,1.737652502115073361e+01,3.614610306470432688e-01,1.286711985996823238e+00,8.684224343342847874e+01,1.763923449698338786e+01,-1.604000000000000092e+00,-4.820000000000000284e+00,5.079999923706054688e+00,1.871682167053222656e+00
8.604496186969186056e+01,2.084066624830135694e+01,-1.876379247489015079e+00,-5.161517804959090405e+00,8.659194457166961456e+01,1.750519621975041673e+01,3.614610306470432688e-01,1.286711985996823238e+00,8.644743789597544037e+01,1.748789250741700485e+01,2.320709426536429476e-01,1.168431758083670946e+00,8.666954064398831292e+01,1.711818785782318741e+01,-2.020999999999999908e+00,-5.056000000000000050e+00,5.445000171661376953e+00,1.919475555419921875e+00
8.656063904599714931e+01,1.768953938597295306e+01,-2.065387869576299273e+00,-4.869054765698767717e+00,8.647064499024079964e+01,1.760473568322537119e+01,2.320709426536429476e-01,1.168431758083670946e+00,8.637302252924067147e+01,1.734941195481298948e+01,1.291620383709697339e-01,9.215017581028241977e-01,8.648083519970799671e+01,1.663099093609584855e+01,-2.174999999999999822e+00,-4.991999999999999993e+00,5.445000171661376953e+00,1.971977829933166504e+00
8.784767353552352631e+01,1.392874117015100843e+01,-2.442868860612640969e+00,-4.935528380399457404e+00,8.638593873307776505e+01,1.744156213062327154e+01,1.291620383709697339e-01,9.215017581028241977e-01,8.638262487060438843e+01,1.691091760693085888e+01,7.646992934534807551e-02,5.208063570428206335e-01,8.622032952343684542e+01,1.605680747126844921e+01,-2.503000000000000114e+00,-4.937999999999999723e+00,5.535999774932861328e+00,2.030400514602661133e+00
8.978088760365282894e+01,1.707306106253147604e+01,-2.721369559772197189e+00,-4.886286523909012303e+00,8.639027186353892773e+01,1.696299824263514111e+01,7.646992934534807551e-02,5.208063570428206335e-01,8.652687009047805589e+01,1.673701862589291522e+01,1.018582947622000967e-01,3.011882344736097616e-01,8.592361855511123281e+01,1.548930544947205767e+01,-2.670999999999999819e+00,-4.727000000000000313e+00,5.429999828338623047e+00,2.078952312469482422e+00
8.978088760365282894e+01,1.707306106253147604e+01,-2.797705086912834815e+00,-4.732953817715285005e+00,8.653705591995426971e+01,1.676713744934027517e+01,1.018582947622000967e-01,3.011882344736097616e-01,8.665759187115521911e+01,1.657275738761639872e+01,1.157647779244331543e-01,1.058376606855423174e-01,8.592361855511123281e+01,1.548930544947205767e+01,-2.733000000000000096e+00,-4.692000000000000171e+00,5.429999828338623047e+00,2.104654788970947266e+00
8.590099275163399284e+01,1.738183374502926526e+01,-2.769952023811659725e+00,-4.578270960688822555e+00,8.666916834894766453e+01,1.658334115368495176e+01,1.157647779244331543e-01,1.058376606855423174e-01,8.647793274075580428e+01,1.644291861588868997e+01,-5.397131419133355257e-02,-5.289748303122571160e-02,8.533780312553368219e+01,1.448648829537080296e+01,-2.883999999999999897e+00,-4.783000000000000362e+00,5.585000038146972656e+00,2.114899873733520508e+00
8.590099275163399284e+01,1.738183374502926526e+01,-2.886941377746720772e+00,-4.771634945778210124e+00,8.647253560933667416e+01,1.643762886758556618e+01,-5.397131419133355257e-02,-5.289748303122571160e-02,8.629901333491700655e+01,1.630717191630865415e+01,-2.122177053221026566e-01,-2.065393367711220451e-01,8.533780312553368219e+01,1.448648829537080296e+01,-2.960999999999999854e+00,-4.676000000000000156e+00,5.534999847412109375e+00,2.114899873733520508e+00
8.733933258108942255e+01,1.173414106491577336e+01,-3.030620298813819335e+00,-4.719769476918811435e+00,8.627779156438479902e+01,1.628651798263154049e+01,-2.122177053221026566e-01,-2.065393367711220451e-01,8.623209572621809116e+01,1.573236953945413852e+01,-2.947712283587296533e-01,-5.980249243468794829e-01,8.501668953919617877e+01,1.396693511142689381e+01,-3.056000000000000050e+00,-4.615000000000000213e+00,5.534999847412109375e+00,2.141606330871582031e+00
8.253996515283563440e+01,1.389923284782202906e+01,-3.301963068959608449e+00,-4.635139773248623918e+00,8.620261860338221993e+01,1.567256704701945047e+01,-2.947712283587296533e-01,-5.980249243468794829e-01,8.578046710596899516e+01,1.535780483910385996e+01,-6.031221268290927195e-01,-8.451703359058495568e-01,8.466109108932452898e+01,1.343537039843329595e+01,-3.354999999999999982e+00,-4.516000000000000014e+00,5.625999927520751953e+00,2.189780235290527344e+00
8.270751154421752460e+01,1.072901744931209578e+01,-3.421122364695911688e+00,-4.283485074746288923e+00,8.572015489328607885e+01,1.527328780551327547e+01,-6.031221268290927195e-01,-8.451703359058495568e-01,8.535723369347569189e+01,1.476642361039822404e+01,-8.728006603227161930e-01,-1.191652312973157546e+00,8.428255105048847895e+01,1.293018813326123784e+01,-3.476999999999999869e+00,-4.225999999999999979e+00,5.473000049591064453e+00,2.244730234146118164e+00
8.270751154421752460e+01,1.072901744931209578e+01,-3.742341562199284155e+00,-4.311329481142217368e+00,8.526995362744341378e+01,1.464725837910090789e+01,-8.728006603227161930e-01,-1.191652312973157546e+00,8.493974091241629765e+01,1.420349330718636693e+01,-1.124201001103282804e+00,-1.496840482492503899e+00,8.428255105048847895e+01,1.293018813326123784e+01,-3.563000000000000167e+00,-4.153999999999999915e+00,5.473000049591064453e+00,2.285662174224853516e+00
8.393998849405556939e+01,1.139791132299477638e+01,-3.801990030895993300e+00,-3.874023169146127543e+00,8.482732081230597032e+01,1.405380925893711641e+01,-1.124201001103282804e+00,-1.496840482492503899e+00,8.463627622076653267e+01,1.374161786800937790e+01,-1.289722718115123179e+00,-1.714610399637951810e+00,8.346509194371037665e+01,1.198782153316948929e+01,-3.751999999999999780e+00,-3.919000000000000039e+00,5.425000190734863281e+00,2.346810579299926758e+00
8.393998849405556939e+01,1.139791132299477638e+01,-2.109726298539094103e+00,-2.149697525422294753e+00,8.450730394895502684e+01,1.357015682804558310e+01,-1.289722718115123179e+00,-1.714610399637951810e+00,8.442578461545556934e+01,1.338030911217860464e+01,-1.353987236449808895e+00,-1.830047692926014768e+00,8.346509194371037665e+01,1.198782153316948929e+01,-1.520999999999999908e+00,-2.615000000000000213e+00,3.025000095367431641e+00,2.346810579299926758e+00
8.426305150969639612e+01,1.533027453594937484e+01,-8.192536090412639860e-01,-1.631900558710481342e+00,8.429038589181058683e+01,1.319730434288600307e+01,-1.353987236449808895e+00,-1.830047692926014768e+00,8.431261008987391392e+01,1.337377881822065007e+01,-1.330328623701650059e+00,-1.726210771288495538e+00,8.317781472261911802e+01,1.163744445027289842e+01,-6.450000000000000178e-01,-1.707000000000000073e+00,1.825000047683715820e+00,2.036062002182006836e+00
8.471690142206881546e+01,1.087150747892926539e+01,1.548239691336321389e-01,5.713961389569510718e-01,8.417957722750374217e+01,1.320115774109179974e+01,-1.330328623701650059e+00,-1.726210771288495538e+00,8.428905320515110589e+01,1.311750738662790994e+01,-1.236451248876663245e+00,-1.735217303836649849e+00,8.311733269727804441e+01,1.149077029361351343e+01,1.419999999999999873e-01,5.570000000000000506e-01,-5.749999880790710449e-01,1.835400223731994629e+00
8.514786672587455030e+01,8.868376924491041535e+00,-1.487358165959769829e-01,-5.543948574403860796e-01,8.416540808026343257e+01,1.294398565624424435e+01,-1.236451248876663245e+00,-1.735217303836649849e+00,8.429144531719676081e+01,1.267445616495454708e+01,-1.140644354019199724e+00,-1.868863540041422633e+00,8.311673378979919846e+01,1.148893733146913121e+01,-1.409999999999999865e-01,-5.240000000000000213e-01,5.429999828338623047e-01,1.832908987998962402e+00
8.451201736970006095e+01,1.329891271714817691e+01,-1.103431652785044625e-01,-5.296276004545091842e-01,8.417738088179484635e+01,1.248756981095040430e+01,-1.140644354019199724e+00,-1.868863540041422633e+00,8.425035954449801068e+01,1.260954318593083201e+01,-1.077269581336495863e+00,-1.776878751961613601e+00,8.310938668298665277e+01,1.145879740836820204e+01,-1.069999999999999979e-01,-5.400000000000000355e-01,5.500000119209289551e-01,1.776199102401733398e+00
8.272576281447021529e+01,9.088616324595797380e+00,-6.980159817388234544e-02,-4.769189977941512559e-01,8.414263258636435694e+01,1.243185531073467054e+01,-1.077269581336495863e+00,-1.776878751961613601e+00,8.407818720597609286e+01,1.222513711480222476e+01,-1.095412410934505365e+00,-1.872749653662648894e+00,8.310313439410839464e+01,1.142468066365411161e+01,-6.400000000000000133e-02,-4.689999999999999725e-01,4.729999899864196777e-01,1.716123938560485840e+00
8.272576281447021529e+01,9.088616324595797380e+00,-7.689761495533262159e-02,-5.254024895805330386e-01,8.396864596488263999e+01,1.203786214943595922e+01,-1.095412410934505365e+00,-1.872749653662648894e+00,8.391825145518832585e+01,1.186420964981122239e+01,-1.105048641034812373e+00,-1.948992287815951574e+00,8.310313439410839464e+01,1.142468066365411161e+01,-5.800000000000000294e-02,-5.370000000000000329e-01,5.400000214576721191e-01,1.716123938560485840e+00
8.292745913592503371e+01,1.572566647707366094e+01,-1.551168249246301541e-02,-4.957573798390410569e-01,8.380774659108485025e+01,1.166931042102962657e+01,-1.105048641034812373e+00,-1.948992287815951574e+00,8.378882071142422205e+01,1.205163019681672765e+01,-1.094720336180142750e+00,-1.706819065221297338e+00,8.309707284002070082e+01,1.135960335868621129e+01,-2.400000000000000050e-02,-4.889999999999999902e-01,4.900000095367431641e-01,1.602074980735778809e+00
8.610546088225784445e+01,8.207960559442522452e+00,2.888264837964187037e-02,-7.984778220125083870e-01,8.367934867780620323e+01,1.188094829029459731e+01,-1.094720336180142750e+00,-1.706819065221297338e+00,8.391943297033792248e+01,1.163128277355604645e+01,-9.309285327776719576e-01,-1.833734148166468403e+00,8.309692025218825506e+01,1.131011290717467688e+01,1.700000000000000122e-02,-7.900000000000000355e-01,7.910000085830688477e-01,1.534639954566955566e+00
8.610546088225784445e+01,8.207960559442522452e+00,2.096612648096973786e-02,-5.796209124771082299e-01,8.382634011706015542e+01,1.144790935873940008e+01,-9.309285327776719576e-01,-1.833734148166468403e+00,8.404715878075869284e+01,1.124733111593068458e+01,-7.818888368406793354e-01,-1.926879143817107565e+00,8.309692025218825506e+01,1.131011290717467688e+01,3.400000000000000244e-02,-5.859999999999999654e-01,5.870000123977661133e-01,1.534639954566955566e+00
8.257297414586871298e+01,1.485929055331484250e+01,3.876807248819262586e-02,-3.991215742232070429e-01,8.396896989707462922e+01,1.105464320154897351e+01,-7.818888368406793354e-01,-1.926879143817107565e+00,8.389764222976471331e+01,1.142038612442094880e+01,-8.077766987032947155e-01,-1.692893631161256796e+00,8.309924721742137876e+01,1.127175994055087216e+01,4.399999999999999745e-02,-3.980000000000000204e-01,4.009999930858612061e-01,1.473966598510742188e+00
8.335000002406799524e+01,1.410810513696889679e+01,5.657131354739920043e-02,-4.060784204448364410e-01,8.381686455989438400e+01,1.125109676130482228e+01,-8.077766987032947155e-01,-1.692893631161256796e+00,8.381987512787091532e+01,1.153179982210674837e+01,-7.889501617873324602e-01,-1.511391111805387322e+00,8.310149025950430257e+01,1.125208516306359918e+01,5.999999999999999778e-02,-3.960000000000000187e-01,4.000000059604644775e-01,1.432375907897949219e+00
8.205119335693891003e+01,9.962861134222741555e+00,5.423773886793035320e-02,-2.909884360946238258e-01,8.374098011169218125e+01,1.138066071092620923e+01,-7.889501617873324602e-01,-1.511391111805387322e+00,8.364780197802699035e+01,1.132203219691576201e+01,-8.272832730427122083e-01,-1.524260231291605150e+00,8.310576272038942136e+01,1.122531123249678942e+01,5.999999999999999778e-02,-2.909999999999999809e-01,2.969999909400939941e-01,1.386519551277160645e+00
8.205119335693891003e+01,9.962861134222741555e+00,5.497068276096900297e-02,-2.949207201763728303e-01,8.356507365072272364e+01,1.116960617378660103e+01,-8.272832730427122083e-01,-1.524260231291605150e+00,8.348737192135590135e+01,1.112797656411141034e+01,-8.557161324437119188e-01,-1.527297923639269417e+00,8.310576272038942136e+01,1.122531123249678942e+01,6.400000000000000133e-02,-2.899999999999999800e-01,2.969999909400939941e-01,1.386519551277160645e+00
8.393695104123492001e+01,1.211052669480936395e+01,1.323764069399444576e-01,-4.831950682543416642e-01,8.340180030811153244e+01,1.097524677174748398e+01,-8.557161324437119188e-01,-1.527297923639269417e+00,8.348847012225445496e+01,1.110990829912521782e+01,-7.850975060389062676e-01,-1.433049617439180468e+00,8.311524605764454066e+01,1.118365664591769715e+01,1.250000000000000000e-01,-4.699999999999999734e-01,4.860000014305114746e-01,1.303396701812744141e+00
8.393695104123492001e+01,1.211052669480936395e+01,1.878635351266156883e-01,-6.857319652072817462e-01,8.340996037165056975e+01,1.096660333738129900e+01,-7.850975060389062676e-01,-1.433049617439180468e+00,8.349530567475338216e+01,1.108906608067258759e+01,-7.155587077705246601e-01,-1.350739093836488269e+00,8.311524605764454066e+01,1.118365664591769715e+01,2.109999999999999931e-01,-6.640000000000000346e-01,4.889999926090240479e-01,1.303396701812744141e+00
8.283228516592782853e+01,9.804708911706597974e+00,2.166207760844496011e-01,-6.572209677360854041e-01,8.342374980397633522e+01,1.095399217128893810e+01,-7.155587077705246601e-01,-1.350739093836488269e+00,8.342014731663587668e+01,1.089363300065380002e+01,-6.992951682308714556e-01,-1.373453291493721640e+00,8.312512612373699028e+01,1.115048499252650416e+01,2.330000000000000127e-01,-6.570000000000000284e-01,6.970000267028808594e-01,1.252408504486083984e+00
8.156294870421611165e+01,7.543877078308007356e+00,1.506924643750492399e-01,-3.898920257512649701e-01,8.335021779981279622e+01,1.075628767150442755e+01,-6.992951682308714556e-01,-1.373453291493721640e+00,8.324975869938400308e+01,1.054613615891210365e+01,-7.417892258386475923e-01,-1.476599690359095662e+00,8.313848900844516265e+01,1.111238570401970982e+01,1.549999999999999989e-01,-3.790000000000000036e-01,4.090000092983245850e-01,1.201983571052551270e+00
7.978052496961461770e+01,1.222580523605230063e+01,2.095725830617170826e-01,-4.813567361062784933e-01,8.317557977680013437e+01,1.039847618987619349e+01,-7.417892258386475923e-01,-1.476599690359095662e+00,8.295454429810786223e+01,1.058548528981003578e+01,-8.534121770049609701e-01,-1.353360146185093260e+00,8.314906334901758100e+01,1.108652539408233118e+01,2.200000000000000011e-01,-4.719999999999999751e-01,5.210000276565551758e-01,1.160167574882507324e+00
8.365365803267748390e+01,8.526765061209029994e+00,2.274476350200112518e-01,-4.687308418932287224e-01,8.286920308040735961e+01,1.045014927519152614e+01,-8.534121770049609701e-01,-1.353360146185093260e+00,8.297951018791971478e+01,1.033715765608806336e+01,-7.670198077186393126e-01,-1.402835901335224733e+00,8.316251015687593906e+01,1.105693955576031406e+01,2.310000000000000109e-01,-4.670000000000000262e-01,5.210000276565551758e-01,1.119025111198425293e+00
8.294689616555834277e+01,8.445373965998406618e+00,1.587912518259556871e-01,-2.983778443872869279e-01,8.290280820714785648e+01,1.019687406595454071e+01,-7.670198077186393126e-01,-1.402835901335224733e+00,8.294840413620609354e+01,1.010695014234547884e+01,-7.218594845639172419e-01,-1.435477854355551752e+00,8.317279839565667032e+01,1.103640837814502262e+01,1.580000000000000016e-01,-2.929999999999999827e-01,3.330000042915344238e-01,1.081735968589782715e+00
