6.465234524022086759e+01,-3.656932757077027585e+00,-2.337548463137221866e+00,4.594550505284378694e+00,6.733512223740086711e+01,-7.545729919479867043e+00,-1.073149878000603796e-01,1.559502612961912060e+00,6.703396600416697027e+01,-7.094570098887826859e+00,-2.356010196108401789e-01,1.842102681619320670e+00,6.507604801702386510e+01,-5.805766509287495936e+00,-2.000000000000000000e+00,5.107999999999999652e+00,5.485000133514404297e+00,-2.041431665420532227e+00
6.205814397324783727e+01,-3.350679681446553815e+00,-1.277793160773260661e+00,5.344367912164674550e+00,6.701040590220588911e+01,-6.910359830725894881e+00,-2.356010196108401789e-01,1.842102681619320670e+00,6.654841098614276973e+01,-6.467248474746606135e+00,-4.091067607249605498e-01,2.128496156029466846e+00,6.488510906680892276e+01,-5.319431708573694628e+00,-1.268000000000000016e+00,5.302999999999999936e+00,5.453000068664550781e+00,-1.805482149124145508e+00
6.169403421895274420e+01,-1.701608345741701500e+00,-1.784839866642689565e-01,5.500104551132157127e+00,6.650750031007027019e+01,-6.254398859143659450e+00,-4.091067607249605498e-01,2.128496156029466846e+00,6.609644221892592952e+01,-5.733765816496532608e+00,-5.521457513470058309e-01,2.452396745715822224e+00,6.480743420169227420e+01,-4.810741113268895752e+00,6.029999999999999805e-01,5.483999999999999986e+00,5.517000198364257812e+00,-1.603235960006713867e+00
6.554230338386939536e+01,-3.553192065656232579e+00,9.837154872196333111e-01,5.591120939485132446e+00,6.604122764379123112e+01,-5.488526141924950252e+00,-5.521457513470058309e-01,2.452396745715822224e+00,6.604480671457402252e+01,-5.196233709446695492e+00,-5.358431066099559326e-01,2.655351922183952773e+00,6.484304249318223867e+01,-4.192346498928690046e+00,1.122999999999999998e+00,5.400999999999999801e+00,5.517000198364257812e+00,-1.396636366844177246e+00
6.309455990794207736e+01,-2.654210017644220709e+00,1.715385424282172222e+00,5.085483551416543513e+00,6.599122240391302796e+01,-4.930698517228300659e+00,-5.358431066099559326e-01,2.655351922183952773e+00,6.580838372480602061e+01,-4.639397425246756690e+00,-5.784295531160829063e-01,2.845791522270384455e+00,6.496441090114738870e+01,-3.684121892459526038e+00,1.578999999999999959e+00,5.197000000000000064e+00,5.431000232696533203e+00,-1.245470881462097168e+00
6.590138822811675823e+01,-1.588260395670252345e-01,2.375577701294206534e+00,4.786957814451712423e+00,6.575054076949440685e+01,-4.354818273019718688e+00,-5.784295531160829063e-01,2.845791522270384455e+00,6.585388004289654873e+01,-3.923521208914953817e+00,-5.129795921936414205e-01,3.099677517231088864e+00,6.516098988041986217e+01,-3.196413204460202717e+00,2.774999999999999911e+00,4.775999999999999801e+00,5.524000167846679688e+00,-1.110144853591918945e+00
6.810707175756618881e+01,-5.111081706123889568e+00,3.089521730149655365e+00,4.886186454356010955e+00,6.580258208367717998e+01,-3.613553457191844842e+00,-5.129795921936414205e-01,3.099677517231088864e+00,6.611279873313517896e+01,-3.664299743691605826e+00,-3.680551559143233620e-01,3.103949438155578999e+00,6.541633236421573372e+01,-2.734020815605720856e+00,3.031000000000000139e+00,4.618000000000000327e+00,5.524000167846679688e+00,-1.006966829299926758e+00
6.249972450789205425e+01,-2.138720230777109155e+00,3.305240181440954217e+00,4.333345735569479551e+00,6.607599321754373989e+01,-3.353904799876048060e+00,-3.680551559143233620e-01,3.103949438155578999e+00,6.587756328060146416e+01,-3.201230667851926892e+00,-4.022292640705694700e-01,3.203010880942240846e+00,6.577504742158990325e+01,-2.213342771766641182e+00,3.384999999999999787e+00,4.331999999999999851e+00,5.498000144958496094e+00,-9.191878437995910645e-01
6.611979189715538041e+01,-5.291345605372382188e+00,3.450517597298112804e+00,4.079408856409287409e+00,6.583734035419441000e+01,-2.880929579757702808e+00,-4.022292640705694700e-01,3.203010880942240846e+00,6.597956483503654113e+01,-3.045809960023595497e+00,-3.142350012360557998e-01,3.133379343438722042e+00,6.610128986884986091e+01,-1.804364690290381157e+00,3.561999999999999833e+00,4.083999999999999631e+00,5.419000148773193359e+00,-8.687236905097961426e-01
6.754493510764773134e+01,-2.797506736116373016e+00,3.639320775521182494e+00,3.992110689482198715e+00,6.594814133491293262e+01,-2.732472025679723249e+00,-3.142350012360557998e-01,3.133379343438722042e+00,6.620761045240109866e+01,-2.702166739821310948e+00,-1.838111743603347559e-01,3.163459250188106253e+00,6.644224751052244926e+01,-1.413196014001233403e+00,3.649000000000000021e+00,4.006999999999999673e+00,5.419000148773193359e+00,-8.315938115119934082e-01
6.754493510764773134e+01,-2.797506736116373016e+00,3.791576586696748130e+00,4.159125934584553264e+00,6.618922933496506289e+01,-2.385820814802500411e+00,-1.838111743603347559e-01,3.163459250188106253e+00,6.642842418844553265e+01,-2.378774102251618672e+00,-6.033995062095059980e-02,3.183942210690910102e+00,6.644224751052244926e+01,-1.413196014001233403e+00,3.746999999999999886e+00,3.987999999999999989e+00,5.472000122070312500e+00,-8.315938115119934082e-01
6.765137356512251188e+01,-1.189073012566482124e+00,3.813798630176067128e+00,3.921203605165619166e+00,6.642239019338343553e+01,-2.060379881182527573e+00,-6.033995062095059980e-02,3.183942210690910102e+00,6.664748492602213048e+01,-1.956912744486280387e+00,5.715596682084442270e-02,3.249450983135313109e+00,6.723941051999943852e+01,-5.684619400603130313e-01,3.991000000000000103e+00,4.078000000000000291e+00,5.705999851226806641e+00,-7.992828488349914551e-01
6.859295100011775048e+01,-8.153638098691443625e-01,4.095218004208567741e+00,4.149468472999716440e+00,6.665320052270421058e+01,-1.631967646172749031e+00,5.715596682084442270e-02,3.249450983135313109e+00,6.694504066205462323e+01,-1.526296671181064823e+00,1.998493997344203688e-01,3.318846998617733135e+00,6.762254154693910380e+01,-1.779511436073788200e-01,4.006000000000000227e+00,4.062999999999999723e+00,5.705999851226806641e+00,-7.919781208038330078e-01
7.090003192458631531e+01,-8.135716185775190290e-01,3.905188883943267353e+00,3.847313660272932090e+00,6.696502560202806364e+01,-1.194411971319291554e+00,1.998493997344203688e-01,3.318846998617733135e+00,6.742001213362239298e+01,-1.140605285125486423e+00,3.969526372152674121e-01,3.355372164491359666e+00,6.799541676052480454e+01,1.967011226753291320e-01,3.806000000000000050e+00,3.750999999999999890e+00,5.343999862670898438e+00,-7.779329419136047363e-01
7.090003192458631531e+01,-8.135716185775190290e-01,3.485605643838863177e+00,3.433948678642327224e+00,6.745970739734391941e+01,-8.050680686763505012e-01,3.969526372152674121e-01,3.355372164491359666e+00,6.785288731088763825e+01,-8.025082807295792486e-01,5.661710942430193683e-01,3.358015306618591822e+00,6.799541676052480454e+01,1.967011226753291320e-01,3.831999999999999851e+00,3.724000000000000199e+00,5.343999862670898438e+00,-7.779329419136047363e-01
7.106912076529152955e+01,3.435412718438469515e+00,4.252772089057548222e+00,4.088047521591236411e+00,6.790950442031194711e+01,-4.667067500677200553e-01,5.661710942430193683e-01,3.358015306618591822e+00,6.829656731816125159e+01,-1.103622221529717562e-01,7.390818469192221851e-01,3.552972948732664893e+00,6.881391346440588563e+01,9.903567574636812365e-01,3.974000000000000199e+00,3.826000000000000068e+00,5.517000198364257812e+00,-7.656515240669250488e-01
7.106912076529152955e+01,3.435412718438469515e+00,3.983528970890777288e+00,3.809677396216740952e+00,6.837047550285316788e+01,2.449350727202947442e-01,7.390818469192221851e-01,3.552972948732664893e+00,6.870399140563753804e+01,5.221342113036137045e-01,8.887361950540697553e-01,3.699356543627667193e+00,6.919144642386311261e+01,1.352471663664547741e+00,3.948999999999999844e+00,3.779999999999999805e+00,5.467000007629394531e+00,-7.630937695503234863e-01
7.138336014774741045e+01,1.616341842968806342e+00,3.871424705686889123e+00,3.708421821019843634e+00,6.879286502514294455e+01,8.920698656663804682e-01,8.887361950540697553e-01,3.699356543627667193e+00,6.910899090868285555e+01,9.529490333811071467e-01,1.029680813466163025e+00,3.730703924327726018e+00,6.956773579138227603e+01,1.712370706951053645e+00,4.011999999999999567e+00,3.842000000000000082e+00,5.553999900817871094e+00,-7.638967037200927734e-01
7.138336014774741045e+01,1.616341842968806342e+00,3.905365517711896217e+00,3.740933585423210861e+00,6.921195899002947272e+01,1.326019425813879771e+00,1.029680813466163025e+00,3.730703924327726018e+00,6.948841324967608557e+01,1.350697172923853717e+00,1.155555004182794443e+00,3.743521858184266637e+00,6.956773579138227603e+01,1.712370706951053645e+00,4.014999999999999680e+00,3.838000000000000078e+00,5.553999900817871094e+00,-7.638967037200927734e-01
7.032213559807996717e+01,2.896172478001929118e+00,3.910714413114276145e+00,3.730997192050479416e+00,6.960396875009436712e+01,1.725049358742280381e+00,1.155555004182794443e+00,3.743521858184266637e+00,6.975051177507856437e+01,1.822357624340235960e+00,1.234329316896239481e+00,3.793169218639037776e+00,7.002711308060618478e+01,2.151559664225340729e+00,3.907999999999999918e+00,3.758999999999999897e+00,5.421999931335449219e+00,-7.618845701217651367e-01
7.118746590601830349e+01,7.060736014666507465e+00,3.882441642991075970e+00,3.728717578458434989e+00,6.987394470676818514e+01,2.201674546204139826e+00,1.234329316896239481e+00,3.793169218639037776e+00,7.006893088245821843e+01,2.604892860191778237e+00,1.329178772803549347e+00,3.998681315571322781e+00,7.047897160052357890e+01,2.585172965725999639e+00,3.947000000000000064e+00,3.740000000000000213e+00,5.438000202178955078e+00,-7.652037143707275391e-01
6.930659091490285562e+01,-1.752147838916463529e+00,3.944380984321601780e+00,3.712916059751087072e+00,7.020184875973856720e+01,3.004760991748910648e+00,1.329178772803549347e+00,3.998681315571322781e+00,7.020397264799358084e+01,2.595500948525716556e+00,1.355534831755584868e+00,3.784138823876508351e+00,7.085513126870047529e+01,2.943203283892987798e+00,3.962000000000000188e+00,3.725000000000000089e+00,5.438000202178955078e+00,-7.551793456077575684e-01
7.282435417177406123e+01,5.513953998160495473e+00,4.015965809679809873e+00,3.769626172562706490e+00,7.033952613116913710e+01,2.973914830913367169e+00,1.355534831755584868e+00,3.784138823876508351e+00,7.063662960714667349e+01,3.185492456499311231e+00,1.486600376753862918e+00,3.892302760068510281e+00,7.131194126630335006e+01,3.372279955528005413e+00,3.871999999999999886e+00,3.632000000000000117e+00,5.309000015258789062e+00,-7.537682652473449707e-01
7.089921212248407301e+01,3.421418829444152099e+00,3.985746836368884161e+00,3.702353680962156446e+00,7.078528964482205765e+01,3.574722732506162348e+00,1.486600376753862918e+00,3.892302760068510281e+00,7.087152687367860437e+01,3.554011387327711269e+00,1.541551743856625301e+00,3.878471684969438282e+00,7.175879490389753812e+01,3.790426089259361309e+00,4.044999999999999929e+00,3.745000000000000107e+00,5.512000083923339844e+00,-7.485535740852355957e-01
7.089921212248407301e+01,3.421418829444152099e+00,4.061945003929231746e+00,3.773134033486160721e+00,7.102568204806426877e+01,3.941858555824655053e+00,1.541551743856625301e+00,3.878471684969438282e+00,7.109168755751962010e+01,3.893999888136264964e+00,1.589559816588067109e+00,3.852164447313398910e+00,7.175879490389753812e+01,3.790426089259361309e+00,4.051000000000000156e+00,3.737999999999999989e+00,5.512000083923339844e+00,-7.485535740852355957e-01
7.323151731485808114e+01,2.881613208682514138e+00,4.109496930111073532e+00,3.762873805880894373e+00,7.125064353917842652e+01,4.279216332867604500e+00,1.589559816588067109e+00,3.852164447313398910e+00,7.149968130649665454e+01,4.158751848705643184e+00,1.702259970891021768e+00,3.788926779625891861e+00,7.261521351373642119e+01,4.580572440218380947e+00,4.067999999999999616e+00,3.733000000000000096e+00,5.520999908447265625e+00,-7.413962483406066895e-01
7.323151731485808114e+01,2.881613208682514138e+00,4.175136590983111518e+00,3.822976968073942050e+00,7.166990730358575945e+01,4.537644526668232814e+00,1.702259970891021768e+00,3.788926779625891861e+00,7.188108979529873466e+01,4.400725394480590857e+00,1.801118625739124735e+00,3.719348047235487620e+00,7.261521351373642119e+01,4.580572440218380947e+00,4.075000000000000178e+00,3.725000000000000089e+00,5.520999908447265625e+00,-7.413962483406066895e-01
7.236489742988827345e+01,5.514045788545787197e+00,4.333468551673047564e+00,3.935780403371118563e+00,7.206120165787264398e+01,4.772660199204139531e+00,1.801118625739124735e+00,3.719348047235487620e+00,7.216493707502021948e+01,4.843598974153324299e+00,1.862580184047986753e+00,3.759363839845237365e+00,7.308712208303569469e+01,5.011658503984973478e+00,4.174000000000000377e+00,3.799999999999999822e+00,5.644000053405761719e+00,-7.373427748680114746e-01
7.369289177640303024e+01,5.683940156410456801e+00,3.964166678058538729e+00,3.540424855412668048e+00,7.235119509342501942e+01,5.219535358137847858e+00,1.862580184047986753e+00,3.759363839845237365e+00,7.253193381706492460e+01,5.249217693372886018e+00,1.947042572823017847e+00,3.770862632994237185e+00,7.348158848279565802e+01,5.367163016903819361e+00,3.970000000000000195e+00,3.552000000000000046e+00,5.327000141143798828e+00,-7.289937138557434082e-01
7.725103986296402070e+01,1.088979180043203776e+01,3.998860957419146267e+00,3.591620253204510504e+00,7.272663807434722116e+01,5.626303956672309425e+00,1.947042572823017847e+00,3.770862632994237185e+00,7.318230979043036655e+01,6.058528674282563031e+00,2.128198452655273964e+00,3.989292052806650446e+00,7.393902027636757168e+01,5.776422812847608945e+00,3.963999999999999968e+00,3.557999999999999829e+00,5.425000190734863281e+00,-7.317980527877807617e-01
7.634840881833295612e+01,5.384007646056315544e+00,3.908201335411745081e+00,3.503992591712061344e+00,7.339512963569589488e+01,6.457457879563228254e+00,2.128198452655273964e+00,3.989292052806650446e+00,7.370602872568306907e+01,6.347590678306667122e+00,2.255520111881718748e+00,3.924773644636379455e+00,7.439914143088049059e+01,6.190254522842842277e+00,4.040000000000000036e+00,3.621999999999999886e+00,5.425000190734863281e+00,-7.309191823005676270e-01
7.204154288811614038e+01,1.839760615171844416e+00,4.134646435014950328e+00,3.637546909841515408e+00,7.393158073687123988e+01,6.740068042770305468e+00,2.255520111881718748e+00,3.924773644636379455e+00,7.382481192058054376e+01,6.318768407416657240e+00,2.236178900207828057e+00,3.704037443008033392e+00,7.478733646867731011e+01,6.535932852629485090e+00,4.173000000000000043e+00,3.658999999999999808e+00,5.550000190734863281e+00,-7.215264439582824707e-01
7.739387094968118674e+01,6.360842480463826831e+00,4.288786989214995238e+00,3.722545639025741426e+00,7.404842981060131990e+01,6.689172151717460935e+00,2.236178900207828057e+00,3.704037443008033392e+00,7.440171983109956955e+01,6.662515464709903412e+00,2.381153578270833293e+00,3.690692508090413160e+00,7.526750767257212260e+01,6.955577208766058561e+00,4.266000000000000014e+00,3.701999999999999957e+00,5.649000167846679688e+00,-7.148354649543762207e-01
7.739387094968118674e+01,6.360842480463826831e+00,4.106783750972560654e+00,3.564571982951964646e+00,7.463983518892665359e+01,7.031584715518945039e+00,2.381153578270833293e+00,3.690692508090413160e+00,7.493176684490455841e+01,6.970305637727570947e+00,2.501238443811316436e+00,3.657156630434436284e+00,7.526750767257212260e+01,6.955577208766058561e+00,4.270999999999999908e+00,3.697000000000000064e+00,5.649000167846679688e+00,-7.148354649543762207e-01
7.361570584759090252e+01,1.844382597647284738e+00,4.111636934669483878e+00,3.451067377652667023e+00,7.518189068928569441e+01,7.336021300771014886e+00,2.501238443811316436e+00,3.657156630434436284e+00,7.509504323250320112e+01,6.868701650526728208e+00,2.486307747775737376e+00,3.414215254123948551e+00,7.614748966734443059e+01,7.713600470501805084e+00,4.126000000000000334e+00,3.488999999999999879e+00,5.402999877929687500e+00,-6.982735991477966309e-01
7.361570584759090252e+01,1.844382597647284738e+00,4.195125993965720390e+00,3.521143207183883295e+00,7.534367400728076802e+01,7.210123175939123108e+00,2.486307747775737376e+00,3.414215254123948551e+00,7.524578031639215681e+01,6.766347279258389413e+00,2.468436154567459795e+00,3.188641725809869154e+00,7.614748966734443059e+01,7.713600470501805084e+00,4.208000000000000185e+00,3.408999999999999808e+00,5.414999961853027344e+00,-6.982735991477966309e-01
8.070315325258491157e+01,6.740899398380737928e+00,4.271781477242492464e+00,3.435724906112932686e+00,7.549262393184889675e+01,7.085211451839376728e+00,2.468436154567459795e+00,3.188641725809869154e+00,7.600030329663708528e+01,7.066732318080190645e+00,2.665542427973894402e+00,3.183360244331191247e+00,7.664413273342765365e+01,8.123342826568258346e+00,4.248999999999999666e+00,3.357000000000000206e+00,5.414999961853027344e+00,-6.773476004600524902e-01
7.732958507563157013e+01,7.596075787448273609e+00,4.397078339949661796e+00,3.389750223931891515e+00,7.626685753943446855e+01,7.385068342513309680e+00,2.665542427973894402e+00,3.183360244331191247e+00,7.641206070618544288e+01,7.411284163404179282e+00,2.733820888633477164e+00,3.200290350667274186e+00,7.712425434651341050e+01,8.501503302639362047e+00,4.413000000000000256e+00,3.386000000000000121e+00,5.561999797821044922e+00,-6.567495465278625488e-01
7.742535657435888652e+01,1.131631119483142101e+01,4.315150304179967478e+00,3.304345961056310621e+00,7.668544279504878602e+01,7.731313198470906478e+00,2.733820888633477164e+00,3.200290350667274186e+00,7.679801762370256313e+01,8.035115697253996103e+00,2.789095521457289895e+00,3.357718444045685313e+00,7.753664219365835208e+01,8.818057371607629591e+00,4.416999999999999815e+00,3.380999999999999783e+00,5.561999797821044922e+00,-6.535080075263977051e-01
7.675929868218059937e+01,9.902692092812829472e+00,4.219615096785389596e+00,3.249788717823601125e+00,7.707692717584829722e+01,8.370887541658564857e+00,2.789095521457289895e+00,3.357718444045685313e+00,7.709303590890921498e+01,8.494354763477574011e+00,2.808795639733824512e+00,3.419152633815349507e+00,7.803554737569771760e+01,9.200740172095514424e+00,4.302999999999999936e+00,3.314999999999999947e+00,5.432000160217285156e+00,-6.562806367874145508e-01
7.881200826174493557e+01,6.726478173084248446e+00,4.186169690326625670e+00,3.250536162786113348e+00,7.737391547288260085e+01,8.836270026859109450e+00,2.808795639733824512e+00,3.419152633815349507e+00,7.754090464351148171e+01,8.653011702870173849e+00,2.881307232541610919e+00,3.322395913124266187e+00,7.852879154710372234e+01,9.582200362022751605e+00,4.291999999999999815e+00,3.334999999999999964e+00,5.435999870300292969e+00,-6.602428555488586426e-01
7.812603819426935559e+01,1.311891086318379607e+01,4.413622934249494811e+00,3.462951644522128003e+00,7.782903536676563760e+01,8.985251294182599935e+00,2.881307232541610919e+00,3.322395913124266187e+00,7.790164123379308592e+01,9.336405144842292003e+00,2.921974115855292986e+00,3.504704798673534238e+00,7.893881809746272893e+01,9.902069403992603824e+00,4.283000000000000362e+00,3.346999999999999975e+00,5.435999870300292969e+00,-6.652831435203552246e-01
8.045166563987190500e+01,6.405217243937998184e+00,4.414889922269482625e+00,3.438599300826148397e+00,7.819383864537861939e+01,9.686875624709646360e+00,2.921974115855292986e+00,3.504704798673534238e+00,7.843556030189756711e+01,9.409991907790072219e+00,3.022032719880202833e+00,3.361712662316588940e+00,7.944030582959105402e+01,1.029551632556414553e+01,4.347999999999999865e+00,3.407999999999999918e+00,5.525000095367431641e+00,-6.617196798324584961e-01
8.045166563987190500e+01,6.405217243937998184e+00,4.380176590131586778e+00,3.411562332358007321e+00,7.873776357388558722e+01,9.746163174021731379e+00,3.022032719880202833e+00,3.361712662316588940e+00,7.892812241453083288e+01,9.469152607878918104e+00,3.102616525422587035e+00,3.220620476036114788e+00,7.944030582959105402e+01,1.029551632556414553e+01,4.349999999999999645e+00,3.347999999999999865e+00,5.489999771118164062e+00,-6.617196798324584961e-01
7.999022333348383995e+01,9.857785655782615564e+00,4.378151706606646876e+00,3.358587950791863008e+00,7.923838406707308479e+01,9.791214655482528784e+00,3.102616525422587035e+00,3.220620476036114788e+00,7.934265361487460666e+01,9.802517461237048479e+00,3.151961466954148694e+00,3.228749860473134170e+00,7.994968998441341057e+01,1.068961746876259156e+01,4.448000000000000398e+00,3.410000000000000142e+00,5.605000019073486328e+00,-6.543710827827453613e-01
8.116225278424542466e+01,1.183951230187919279e+01,4.213445747887227810e+00,3.223336486978028770e+00,7.965784976157002006e+01,1.012539244728436216e+01,3.151961466954148694e+00,3.228749860473134170e+00,7.982094918045360998e+01,1.026835577475690364e+01,3.220005283882251934e+00,3.301910838796720871e+00,8.045558369217440031e+01,1.107740814913963590e+01,4.451999999999999957e+00,3.404999999999999805e+00,5.605000019073486328e+00,-6.530397534370422363e-01
7.940656161347725117e+01,1.366460449929196486e+01,4.460646334863792362e+00,3.449776019818058259e+00,8.014294970884184011e+01,1.059854685863657586e+01,3.220005283882251934e+00,3.301910838796720871e+00,8.011688427487685260e+01,1.086082302068883010e+01,3.222938976073569606e+00,3.438803715763122160e+00,8.087721455097484125e+01,1.140025551568469986e+01,4.355000000000000426e+00,3.427000000000000046e+00,5.541999816894531250e+00,-6.582973599433898926e-01
7.864796531187499795e+01,9.073500467852687379e+00,4.296310304824815240e+00,3.446705764936002669e+00,8.043917817248420477e+01,1.120470339226514156e+01,3.222938976073569606e+00,3.438803715763122160e+00,8.031637988618287238e+01,1.102700269591425197e+01,3.190042705053524053e+00,3.347885894428841436e+00,8.137618076846251824e+01,1.179354412750427095e+01,4.232999999999999652e+00,3.415999999999999925e+00,5.440000057220458984e+00,-6.761100888252258301e-01
8.462609493783266146e+01,1.234299887639673621e+01,4.219520441611747330e+00,3.468297864372599015e+00,8.063538415668821813e+01,1.136179128535713545e+01,3.190042705053524053e+00,3.347885894428841436e+00,8.101346929360445870e+01,1.144876744308763605e+01,3.333764308255378950e+00,3.394491915115577907e+00,8.186316883558497182e+01,1.218775017473963729e+01,4.211000000000000298e+00,3.443999999999999950e+00,5.440000057220458984e+00,-6.879914402961730957e-01
8.030074286448221699e+01,1.412399752401510433e+01,4.011350572111087587e+00,3.307365470884971792e+00,8.134684572442999695e+01,1.178821663459919478e+01,3.333764308255378950e+00,3.394491915115577907e+00,8.127667840734987692e+01,1.197970961222663533e+01,3.315596431213853723e+00,3.491134221663179105e+00,8.226457035564054365e+01,1.251889832230586741e+01,4.208000000000000185e+00,3.467999999999999972e+00,5.453000068664550781e+00,-6.895034909248352051e-01
8.030074286448221699e+01,1.412399752401510433e+01,4.011350572111087587e+00,3.307365470884971792e+00,8.160823805047125745e+01,1.232882303439295413e+01,3.315596431213853723e+00,3.491134221663179105e+00,8.151592088526727764e+01,1.247113460122225881e+01,3.289777111821515110e+00,3.560938881740443041e+00,8.226457035564054365e+01,1.251889832230586741e+01,4.208000000000000185e+00,3.467999999999999972e+00,5.453000068664550781e+00,-6.895034909248352051e-01
8.030074286448221699e+01,1.412399752401510433e+01,4.011350572111087587e+00,3.307365470884971792e+00,8.184489859644942555e+01,1.282722848939630289e+01,3.289777111821515110e+00,3.560938881740443041e+00,8.173281354248432251e+01,1.292500079804913504e+01,3.257223217943693072e+00,3.606739263021831565e+00,8.226457035564054365e+01,1.251889832230586741e+01,4.208000000000000185e+00,3.467999999999999972e+00,5.453000068664550781e+00,-6.895034909248352051e-01
8.030074286448221699e+01,1.412399752401510433e+01,4.011350572111087587e+00,3.307365470884971792e+00,8.205853586427869573e+01,1.328567472435131869e+01,3.257223217943693072e+00,3.606739263021831565e+00,8.192888847086116755e+01,1.334324474880761180e+01,3.218780284641517664e+00,3.631164349756831111e+00,8.226457035564054365e+01,1.251889832230586741e+01,4.208000000000000185e+00,3.467999999999999972e+00,5.453000068664550781e+00,-6.895034909248352051e-01
8.030074286448221699e+01,1.412399752401510433e+01,4.011350572111087587e+00,3.307365470884971792e+00,8.225076649932532291e+01,1.370636118378329549e+01,3.218780284641517664e+00,3.631164349756831111e+00,8.210559606348456896e+01,1.372777275710401490e+01,3.175226803064262526e+00,3.636648374184554555e+00,8.226457035564054365e+01,1.251889832230586741e+01,4.208000000000000185e+00,3.467999999999999972e+00,5.453000068664550781e+00,-6.895034909248352051e-01
