8.891321062990419932e+01,1.066744430253961262e+01,-6.222798254282115027e-02,2.555321588533285837e-01,8.605307526322330602e+01,1.302939597941419692e+01,-1.158210501183766505e-01,-1.611727333820703656e+00,8.628415222364982640e+01,1.292567856817639971e+01,1.924914552449966121e-02,-1.632979363178600263e+00,8.640830826702209322e+01,1.238934297674567375e+01,2.250000000000000056e-01,-9.110000000000000320e-01,2.619999945163726807e-01,-1.809669852256774902e+00
8.934757518706679491e+01,1.236719454710889110e+01,-6.252208555667166934e-01,2.542247635765340519e+00,8.628607713820227332e+01,1.276238063185853910e+01,1.924914552449966121e-02,-1.632979363178600263e+00,8.650185133017110672e+01,1.291643894517315871e+01,1.312960327960551732e-01,-1.470059214902066147e+00,8.638866257649982572e+01,1.246963567875904921e+01,-6.400000000000000133e-01,2.584000000000000075e+00,2.661999940872192383e+00,-1.811942934989929199e+00
8.260775041571153565e+01,1.515092272908652227e+01,-9.812002552273196843e-01,3.626609274492189172e+00,8.651498093345071538e+01,1.276943302368295186e+01,1.312960327960551732e-01,-1.470059214902066147e+00,8.615255574154483043e+01,1.318371710728083457e+01,-1.013979131940316303e-01,-1.147840598119132194e+00,8.629891037939987086e+01,1.282155866759636531e+01,-9.679999999999999716e-01,3.738999999999999879e+00,3.861999988555908203e+00,-1.835026144981384277e+00
8.260775041571153565e+01,1.515092272908652227e+01,-1.256207934478334565e+00,4.643063759511909083e+00,8.614241595022542697e+01,1.306893304746892071e+01,-1.013979131940316303e-01,-1.147840598119132194e+00,8.580787367241131847e+01,1.349036545293866318e+01,-3.187824349114646294e-01,-8.086014169289712505e-01,8.629891037939987086e+01,1.282155866759636531e+01,-1.354999999999999982e+00,4.876999999999999780e+00,5.061999797821044922e+00,-1.835026144981384277e+00
8.752881812991422805e+01,1.524542017115238579e+01,-1.728570485823586189e+00,5.283419843736330890e+00,8.577599542892016871e+01,1.340950531124576628e+01,-3.187824349114646294e-01,-8.086014169289712505e-01,8.585271481160214080e+01,1.382486163796936296e+01,-3.028764993397122240e-01,-4.669830210420199967e-01,8.612716126391248395e+01,1.340910978438069279e+01,-1.806999999999999940e+00,5.312999999999999723e+00,5.611999988555908203e+00,-1.886988639831542969e+00
8.242016243899871597e+01,1.337374980622594656e+01,-1.864446136441685331e+00,4.793150414827485939e+00,8.582242716166817331e+01,1.377816333586516073e+01,-3.028764993397122240e-01,-4.669830210420199967e-01,8.548017261861778593e+01,1.397963531756571953e+01,-5.329781789075855869e-01,-2.577039606069313482e-01,8.595152115790941139e+01,1.390764017241007444e+01,-2.032999999999999918e+00,4.961000000000000298e+00,5.361999988555908203e+00,-1.941767930984497070e+00
8.242016243899871597e+01,1.337374980622594656e+01,-2.273358661661616154e+00,5.106852465206014102e+00,8.542687480072702044e+01,1.395386492150502633e+01,-5.329781789075855869e-01,-2.577039606069313482e-01,8.510820082721977542e+01,1.414609152739574327e+01,-7.530319609955392623e-01,-5.149175977847661456e-02,8.571500992775017380e+01,1.447974653394198974e+01,-2.146999999999999797e+00,4.913000000000000256e+00,5.361999988555908203e+00,-1.989616751670837402e+00
8.697420775871360377e+01,1.483644418340893978e+01,-2.372223629843463577e+00,4.726044877024655477e+00,8.503289763112022115e+01,1.414094235141789646e+01,-7.530319609955392623e-01,-5.149175977847661456e-02,8.511526668191383749e+01,1.440788438090597623e+01,-7.380950276985811520e-01,1.843603825134333407e-01,8.544879746386527586e+01,1.504975576584404351e+01,-2.507000000000000117e+00,4.796999999999999709e+00,5.412000179290771484e+00,-2.036000251770019531e+00
8.458018022762875887e+01,1.895924182144459280e+01,-2.509848464974292703e+00,4.610061002172676226e+00,8.504145717914397551e+01,1.442632041915731911e+01,-7.380950276985811520e-01,1.843603825134333407e-01,8.492487798751606931e+01,1.498077765651403581e+01,-8.416054999954958316e-01,5.703209701860029179e-01,8.520874619425900676e+01,1.551040334802257981e+01,-2.587000000000000188e+00,4.753999999999999559e+00,5.412000179290771484e+00,-2.069351911544799805e+00
8.458018022762875887e+01,1.895924182144459280e+01,-2.603781114531963592e+00,4.916024324293949199e+00,8.484071743751651695e+01,1.503780975353263649e+01,-8.416054999954958316e-01,5.703209701860029179e-01,8.474061811759970908e+01,1.554041397022293935e+01,-9.353664065543094708e-01,9.264980343681186170e-01,8.520874619425900676e+01,1.551040334802257981e+01,-2.641999999999999904e+00,4.812999999999999723e+00,5.489999771118164062e+00,-2.057883024215698242e+00
8.551392698235862611e+01,1.471191127454634007e+01,-2.512042603270194352e+00,4.742818999806280189e+00,8.464708147694427964e+01,1.563306377365975131e+01,-9.353664065543094708e-01,9.264980343681186170e-01,8.464546022653719604e+01,1.572964821021744797e+01,-9.682671801730260430e-01,1.051297835646878065e+00,8.490817093852487574e+01,1.606105776052638134e+01,-2.446000000000000174e+00,4.820999999999999730e+00,5.406000137329101562e+00,-2.057883024215698242e+00
8.712858343095486191e+01,1.747108925783891209e+01,-8.956267146698554393e-01,3.288208742760673431e+00,8.454863350851989878e+01,1.583477799378213646e+01,-9.682671801730260430e-01,1.051297835646878065e+00,8.475816663410779483e+01,1.606329713396111813e+01,-8.453024936297980352e-01,1.218175537388661134e+00,8.449606919238330249e+01,1.693729753649169467e+01,-1.147999999999999909e+00,3.206999999999999851e+00,3.405999898910522461e+00,-1.836720705032348633e+00
8.712858343095486191e+01,1.747108925783891209e+01,-6.089105117239271836e-01,2.235557331435284123e+00,8.467363638474481036e+01,1.618511468769998274e+01,-8.453024936297980352e-01,1.218175537388661134e+00,8.488054178521230142e+01,1.633184337887395188e+01,-7.205420235311028598e-01,1.317406624111622682e+00,8.449606919238330249e+01,1.693729753649169467e+01,-4.979999999999999982e-01,2.149999999999999911e+00,2.206000089645385742e+00,-1.836720705032348633e+00
8.347028595188979239e+01,1.594379933092699453e+01,-6.192214277650978649e-02,5.615965148928860895e-01,8.480848758285918620e+01,1.646358404128511310e+01,-7.205420235311028598e-01,1.317406624111622682e+00,8.473112643969892588e+01,1.638898591180170428e+01,-7.520469642021486711e-01,1.262447097779725080e+00,8.446188950530235218e+01,1.709804792614654900e+01,-5.500000000000000028e-02,5.560000000000000497e-01,5.590000152587890625e-01,-1.680613636970520020e+00
8.533893889128043497e+01,1.574256403573992635e+01,-2.122219649081643830e-02,4.995494153495779743e-01,8.465592174327871078e+01,1.651523062157967559e+01,-7.520469642021486711e-01,1.262447097779725080e+00,8.474340390634183962e+01,1.642034217651868033e+01,-6.865082478461044246e-01,1.196290897368306405e+00,8.445856690375305220e+01,1.713881273451097798e+01,-1.499999999999999944e-02,4.909999999999999920e-01,4.909999966621398926e-01,-1.613253474235534668e+00
8.196632695185385842e+01,1.734581403270016153e+01,9.299380729029887993e-03,4.969130007220731726e-01,8.467475308155722757e+01,1.653997126625550962e+01,-6.865082478461044246e-01,1.196290897368306405e+00,8.448951614773012864e+01,1.657259211473715510e+01,-7.798082575642960590e-01,1.200856103114663842e+00,8.445796799627420626e+01,1.717185182795814669e+01,1.400000000000000029e-02,5.020000000000000018e-01,5.019999742507934570e-01,-1.552084207534790039e+00
8.740697002381287462e+01,2.008488316680199404e+01,3.891875091551288968e-02,5.686697835064395967e-01,8.441153532197370168e+01,1.669267772504862180e+01,-7.798082575642960590e-01,1.200856103114663842e+00,8.468784808966641720e+01,1.693258379132061364e+01,-6.029992885410482284e-01,1.319707598390700065e+00,8.445899796493152678e+01,1.719850797764302541e+01,5.000000000000000278e-02,5.570000000000000506e-01,5.590000152587890625e-01,-1.502464652061462402e+00
8.561432600011856664e+01,1.867595894487585184e+01,5.355664406621234858e-02,4.115296817366949078e-01,8.462754816081231013e+01,1.706455455115968434e+01,-6.029992885410482284e-01,1.319707598390700065e+00,8.473597491045183006e+01,1.715154336357965903e+01,-5.268219125670149383e-01,1.349968386528323627e+00,8.446233582494875236e+01,1.723427648732537421e+01,5.000000000000000278e-02,4.099999999999999756e-01,4.129999876022338867e-01,-1.441383242607116699e+00
8.561432600011856664e+01,1.867595894487585184e+01,5.213707323176016567e-02,4.006216880808086689e-01,8.468329271919512280e+01,1.728654020223249077e+01,-5.268219125670149383e-01,1.349968386528323627e+00,8.478377211132855962e+01,1.735416692445760134e+01,-4.568255642377816450e-01,1.368894350509045399e+00,8.446233582494875236e+01,1.723427648732537421e+01,5.999999999999999778e-02,4.089999999999999747e-01,4.129999876022338867e-01,-1.441383242607116699e+00
8.304704642283506644e+01,1.564197261480263457e+01,1.396402989835714703e-01,5.794105674361190728e-01,8.473808955490477501e+01,1.749105635950850512e+01,-4.568255642377816450e-01,1.368894350509045399e+00,8.462972301203136283e+01,1.730995913297045163e+01,-5.075680804410983571e-01,1.255232791022323768e+00,8.447406220428679546e+01,1.729805917958107031e+01,1.419999999999999873e-01,5.869999999999999662e-01,6.039999723434448242e-01,-1.334302186965942383e+00
8.304704642283506644e+01,1.564197261480263457e+01,1.691615664493112681e-01,7.019033897679455292e-01,8.457896620398724963e+01,1.743548241207268390e+01,-5.075680804410983571e-01,1.255232791022323768e+00,8.448693205681426832e+01,1.726925443509138347e+01,-5.472136688894918555e-01,1.154142282587462986e+00,8.447406220428679546e+01,1.729805917958107031e+01,1.880000000000000004e-01,6.840000000000000524e-01,7.099999785423278809e-01,-1.334302186965942383e+00
8.427169023446690233e+01,1.923700113451914717e+01,2.106158669846446563e-01,6.665147844628377394e-01,8.443221068992531286e+01,1.738466866335012995e+01,-5.472136688894918555e-01,1.154142282587462986e+00,8.445346729883260650e+01,1.750935088420352415e+01,-5.195266614520445136e-01,1.212903964213799535e+00,8.448737931201458196e+01,1.734684629603232153e+01,2.139999999999999958e-01,6.770000000000000462e-01,7.099999785423278809e-01,-1.264729857444763184e+00
8.786280393589841253e+01,1.433178372485058638e+01,1.861518660866721686e-01,4.812519659211600964e-01,8.440151463268740883e+01,1.763064128062490354e+01,-5.195266614520445136e-01,1.212903964213799535e+00,8.470998683991786038e+01,1.733758887873477050e+01,-3.263624999299317708e-01,1.039295334630891743e+00,8.450140595426687184e+01,1.738772649909616774e+01,2.049999999999999878e-01,4.909999999999999920e-01,5.320000052452087402e-01,-1.201714277267456055e+00
8.661487269403870926e+01,2.055988903159606096e+01,1.309249368042459949e-01,2.974620197171405356e-01,8.467735058992487041e+01,1.744151841219785837e+01,-3.263624999299317708e-01,1.039295334630891743e+00,8.485282490953471779e+01,1.765492797467788222e+01,-2.153487416434624602e-01,1.141627731837111526e+00,8.451223969431211458e+01,1.741425771840974690e+01,1.290000000000000036e-01,2.869999999999999774e-01,3.140000104904174805e-01,-1.156172156333923340e+00
8.661487269403870926e+01,2.055988903159606096e+01,1.244794001609566686e-01,2.828177327319930101e-01,8.483129003537037249e+01,1.776909074786159337e+01,-2.153487416434624602e-01,1.141627731837111526e+00,8.498917321047346718e+01,1.795143368490945335e+01,-1.169157516332853808e-01,1.224810753384741435e+00,8.451223969431211458e+01,1.741425771840974690e+01,1.340000000000000080e-01,2.849999999999999756e-01,3.140000104904174805e-01,-1.121106028556823730e+00
8.420539957226350225e+01,1.721462243624012700e+01,2.734472372285738917e-01,5.126281050613638035e-01,8.497748163531014143e+01,1.807391476024792709e+01,-1.169157516332853808e-01,1.224810753384741435e+00,8.493331417768430924e+01,1.797443399233852190e+01,-1.346120428141026892e-01,1.157109391198868131e+00,8.452670121157156302e+01,1.744417352798797793e+01,2.790000000000000258e-01,5.120000000000000107e-01,5.830000042915344238e-01,-1.080769777297973633e+00
8.415985766026506099e+01,1.739212228208024769e+01,2.773654796616527030e-01,4.644883206055259728e-01,8.491985297340289662e+01,1.809014493145840774e+01,-1.346120428141026892e-01,1.157109391198868131e+00,8.487762415022375251e+01,1.800427132221507165e+01,-1.507461212390772132e-01,1.097196704741876694e+00,8.454310440986603226e+01,1.747358293632280279e+01,2.670000000000000151e-01,4.570000000000000173e-01,5.289999842643737793e-01,-1.032480955123901367e+00
8.415985766026506099e+01,1.739212228208024769e+01,2.665989682911191205e-01,4.464582514297226745e-01,8.486254953809984158e+01,1.811399099268925994e+01,-1.507461212390772132e-01,1.097196704741876694e+00,8.482514354484733587e+01,1.802809225542480576e+01,-1.639750046325254285e-01,1.038062025785914777e+00,8.454310440986603226e+01,1.747358293632280279e+01,2.790000000000000258e-01,4.500000000000000111e-01,5.289999842643737793e-01,-1.032480955123901367e+00
8.489920738323408500e+01,1.903137285920663757e+01,3.085361919506650064e-01,4.601319815516813350e-01,8.480874604438407971e+01,1.813189845800339839e+01,-1.639750046325254285e-01,1.038062025785914777e+00,8.483723376934712235e+01,1.817730474712149658e+01,-1.378789030796203630e-01,1.051893847637964230e+00,8.456223130223095552e+01,1.750407858048788867e+01,3.250000000000000111e-01,4.660000000000000253e-01,5.680000185966491699e-01,-9.801180362701416016e-01
8.474079732587949820e+01,1.728975839726588148e+01,3.025907220008353660e-01,4.043066288634876160e-01,8.482344587903915567e+01,1.828249413188529360e+01,-1.378789030796203630e-01,1.051893847637964230e+00,8.483665221554366553e+01,1.817533873041670489e+01,-1.212928203902560592e-01,9.812291658010198203e-01,8.458354401584750804e+01,1.753445596886378510e+01,3.059999999999999942e-01,3.950000000000000178e-01,4.990000128746032715e-01,-9.283078908920288086e-01
8.744914793947955900e+01,1.676431841953525392e+01,3.951710539417615520e-01,4.880818214997220683e-01,8.482452293350463890e+01,1.827346164699680742e+01,-1.212928203902560592e-01,9.812291658010198203e-01,8.505759271150519396e+01,1.813236710469136881e+01,2.431569142661484106e-02,8.949795455488811502e-01,8.459823060023863661e+01,1.755346746654758405e+01,3.880000000000000115e-01,4.570000000000000173e-01,6.000000238418579102e-01,-8.902043104171752930e-01
8.296513545512311794e+01,1.991279978963442687e+01,2.144402751719975964e-01,2.388647622815301130e-01,8.506002428064785192e+01,1.822186505924625521e+01,2.431569142661484106e-02,8.949795455488811502e-01,8.490109169915008636e+01,1.832632144810272834e+01,-6.398312017782055439e-02,9.395287694157520297e-01,8.462237763339469154e+01,1.758196134685979573e+01,2.159999999999999976e-01,2.320000000000000118e-01,3.170000016689300537e-01,-8.392270207405090332e-01
8.434315466822388885e+01,1.558895082668388632e+01,2.644297635468308982e-01,2.756826066405200781e-01,8.489469338713230684e+01,1.842027432504430351e+01,-6.398312017782055439e-02,9.395287694157520297e-01,8.486537148272513775e+01,1.816716254429263344e+01,-7.432740113661781556e-02,7.889783231746025915e-01,8.463279175768900586e+01,1.759333486712462147e+01,2.590000000000000080e-01,2.690000000000000169e-01,3.729999959468841553e-01,-8.062294125556945801e-01
8.434315466822388885e+01,1.558895082668388632e+01,2.643739557641602844e-01,2.602833177496898243e-01,8.485793874261148062e+01,1.824606037661009239e+01,-7.432740113661781556e-02,7.889783231746025915e-01,8.483201816595556011e+01,1.801270752793917396e+01,-8.249095571555342676e-02,6.517556178698713509e-01,8.463279175768900586e+01,1.759333486712462147e+01,2.630000000000000115e-01,2.650000000000000133e-01,3.729999959468841553e-01,-7.776015400886535645e-01
8.165806102703886893e+01,1.918296284817754938e+01,3.169298744021279424e-01,2.846602429193808015e-01,8.482376907038400304e+01,1.807788308972616065e+01,-8.249095571555342676e-02,6.517556178698713509e-01,8.458864008453076622e+01,1.814888644606250168e+01,-2.107275851641855213e-01,6.835288987583005849e-01,8.466676926612846898e+01,1.762621183603345543e+01,3.049999999999999933e-01,2.710000000000000187e-01,4.079999923706054688e-01,-7.318089604377746582e-01
8.165806102703886893e+01,1.918296284817754938e+01,1.949193087824453996e-01,1.750727282884259328e-01,8.456756732601434123e+01,1.821723933593833067e+01,-2.107275851641855213e-01,6.835288987583005849e-01,8.435320159110391103e+01,1.827096171011113412e+01,-3.267989890204908709e-01,7.032080870994820154e-01,8.466676926612846898e+01,1.762621183603345543e+01,2.000000000000000111e-01,1.719999999999999862e-01,2.639999985694885254e-01,-7.318089604377746582e-01
8.499692964507995896e+01,1.883286364296369797e+01,3.797438825456302958e-01,3.206299930414013843e-01,8.432052169220186499e+01,1.834128251882108174e+01,-3.267989890204908709e-01,7.032080870994820154e-01,8.440638315973504291e+01,1.836313695840275528e+01,-2.626922070087516214e-01,7.078916971430038174e-01,8.467800736424501906e+01,1.763609953065471814e+01,3.790000000000000036e-01,3.099999999999999978e-01,4.900000095367431641e-01,-7.011944055557250977e-01
8.413373637165719288e+01,1.878838987491360513e+01,4.915766029294711403e-01,3.908151350757160802e-01,8.438011393903417456e+01,1.843392612811705433e+01,-2.626922070087516214e-01,7.078916971430038174e-01,8.439434614716422800e+01,1.844785592599539825e+01,-2.391502903487353615e-01,7.094928060204962472e-01,8.468767762167369995e+01,1.764399595467365245e+01,4.889999999999999902e-01,3.659999999999999920e-01,6.110000014305114746e-01,-6.716993451118469238e-01
8.415219146022970165e+01,1.843198288809861296e+01,4.270013597586710397e-01,3.139582909199939431e-01,8.437043111812936047e+01,1.851880520659744889e+01,-2.391502903487353615e-01,7.094928060204962472e-01,8.438294908241647363e+01,1.849439509518432700e+01,-2.183885513892767638e-01,6.887071154372661486e-01,8.471357178645723707e+01,1.766394491410762058e+01,4.299999999999999933e-01,3.059999999999999942e-01,5.270000100135803223e-01,-6.340025067329406738e-01
8.886071896505789880e+01,1.625821633535293742e+01,3.755725807158494245e-01,2.514939949619747206e-01,8.436111022727754971e+01,1.856326580672805449e+01,-2.183885513892767638e-01,6.887071154372661486e-01,8.474756997719499907e+01,1.836178260672552298e+01,1.772998842621711924e-02,5.705896819666196329e-01,8.474488282165754072e+01,1.768613405377797321e+01,3.449999999999999734e-01,2.250000000000000056e-01,4.120000004768371582e-01,-5.900501012802124023e-01
8.630097913708016222e+01,1.863972015537022386e+01,3.405840387113667767e-01,2.116683893025005925e-01,8.474934297603762445e+01,1.841884157492218321e+01,1.772998842621711924e-02,5.705896819666196329e-01,8.488791860471353345e+01,1.842036227464087972e+01,1.046239314819504274e-01,5.646341035442326017e-01,8.476456665992623130e+01,1.769894380746364959e+01,3.489999999999999769e-01,2.190000000000000002e-01,4.120000004768371582e-01,-5.560687780380249023e-01
8.773460769620371025e+01,1.869396211092999494e+01,4.131386572997992612e-01,2.384228345291374285e-01,8.489838099786172165e+01,1.847682568499530475e+01,1.046239314819504274e-01,5.646341035442326017e-01,8.513901384358823066e+01,1.847950228470986289e+01,2.504023582483546617e-01,5.599270637087235825e-01,8.479105973218860015e+01,1.771493406422565542e+01,4.030000000000000249e-01,2.330000000000000127e-01,4.659999907016754150e-01,-5.234119892120361328e-01
8.605702686309592764e+01,2.030541033870635559e+01,4.764782539789732541e-01,2.519711218404511177e-01,8.516405407941306294e+01,1.853549499108073562e+01,2.504023582483546617e-01,5.599270637087235825e-01,8.524561650120112688e+01,1.866163976593919571e+01,3.022769280057705510e-01,6.228824943074107168e-01,8.481775116926381486e+01,1.772977991225342009e+01,4.759999999999999787e-01,2.520000000000000018e-01,5.379999876022338867e-01,-4.864367246627807617e-01
8.616093945447609315e+01,1.950835247220746638e+01,1.840680734761903914e-01,9.024380085981885402e-02,8.527584419400170646e+01,1.872392801536993545e+01,3.022769280057705510e-01,6.228824943074107168e-01,8.534128954323368532e+01,1.876225600353789957e+01,3.378274618271541740e-01,6.337112239936981695e-01,8.483997559525805343e+01,1.774122877325488190e+01,1.809999999999999942e-01,8.899999999999999578e-02,2.020000070333480835e-01,-4.558366239070892334e-01
8.616093945447609315e+01,1.950835247220746638e+01,1.840680734761903914e-01,9.024380085981885402e-02,8.537507228941639426e+01,1.882562712593727028e+01,3.378274618271541740e-01,6.337112239936981695e-01,8.543098520945322605e+01,1.885544111011247281e+01,3.671302274714478564e-01,6.396932478529606669e-01,8.483997559525805343e+01,1.774122877325488190e+01,1.809999999999999942e-01,8.899999999999999578e-02,2.020000070333480835e-01,-4.558366239070892334e-01
8.327656042515306467e+01,1.818221269362282655e+01,3.308497456343014176e-01,1.541539904625912061e-01,8.546769823220037665e+01,1.891941043489777030e+01,3.671302274714478564e-01,6.396932478529606669e-01,8.529088601959657012e+01,1.883963150790105345e+01,2.638749413375831576e-01,5.870179785460758470e-01,8.484922242153052707e+01,1.774561567404981588e+01,3.420000000000000262e-01,1.499999999999999944e-01,3.740000128746032715e-01,-4.360249638557434082e-01
8.659290826268897945e+01,1.987550921642612067e+01,3.366908963528438270e-01,1.435104103185723401e-01,8.531727351373032775e+01,1.889833330575565995e+01,2.638749413375831576e-01,5.870179785460758470e-01,8.542253530476885715e+01,1.895584242002122011e+01,3.263842327028216306e-01,6.099895000200006301e-01,8.486919999082485333e+01,1.775463266568225151e+01,3.280000000000000138e-01,1.330000000000000071e-01,3.540000021457672119e-01,-4.029186666011810303e-01
8.600627291197486102e+01,2.091145820805642686e+01,3.229802001899356734e-01,1.268573697930830135e-01,8.545517372803914213e+01,1.901684137002321862e+01,3.263842327028216306e-01,6.099895000200006301e-01,8.549908065607860408e+01,1.914506322571743269e+01,3.517734909738497451e-01,6.707660394108161395e-01,8.488308167447866026e+01,1.776036615500656879e+01,3.310000000000000164e-01,1.280000000000000027e-01,3.549999892711639404e-01,-3.742592930793762207e-01
8.194059348106239327e+01,1.793168800997559487e+01,4.290754258482429306e-01,1.572999281108429515e-01,8.553425800517598532e+01,1.921213982965851486e+01,3.517734909738497451e-01,6.707660394108161395e-01,8.525042398840446367e+01,1.908820858171830892e+01,1.887668901093816076e-01,5.934901144213255986e-01,8.489427399640314320e+01,1.776464338457565617e+01,4.329999999999999960e-01,1.539999999999999980e-01,4.600000083446502686e-01,-3.513878285884857178e-01
8.454538258915141569e+01,2.137599749733896815e+01,4.694116646830081008e-01,1.539112635452386246e-01,8.526930067741540142e+01,1.914755759316044248e+01,1.887668901093816076e-01,5.934901144213255986e-01,8.522404834847908717e+01,1.930408168282545844e+01,1.682174720680474633e-01,6.705209025132752299e-01,8.491770386658903647e+01,1.777283640047012625e+01,4.670000000000000262e-01,1.469999999999999918e-01,4.889999926090240479e-01,-3.168356418609619141e-01
8.452017530768257814e+01,1.574800200593561428e+01,3.593622066304217877e-01,1.036089478564349853e-01,8.524087009568589224e+01,1.937113377307678519e+01,1.682174720680474633e-01,6.705209025132752299e-01,8.519184940725848776e+01,1.905977641294079206e+01,1.436688198447768072e-01,4.900461168366744280e-01,8.494463181464686841e+01,1.778123159615974203e+01,3.609999999999999876e-01,1.059999999999999970e-01,3.759999871253967285e-01,-2.807009816169738770e-01
8.584740507614509397e+01,1.872017438537630341e+01,3.879280098011331779e-01,1.015522213769478460e-01,8.520621628924295976e+01,1.910878102462445938e+01,1.436688198447768072e-01,4.900461168366744280e-01,8.526846668441365296e+01,1.906084460120031920e+01,1.847144187707041307e-01,4.565664857975299529e-01,8.495862412455802826e+01,1.778511114330870768e+01,3.860000000000000098e-01,1.010000000000000064e-01,3.989999890327453613e-01,-2.560356557369232178e-01
8.583111768959062715e+01,1.857235260174194380e+01,4.151546864321118413e-01,9.551222707551301760e-02,8.528693812629072113e+01,1.910650124978007369e+01,1.847144187707041307e-01,4.565664857975299529e-01,8.534081106230041769e+01,1.904828570964236434e+01,2.206224486466792090e-01,4.180011607262191231e-01,8.497873139319462155e+01,1.779009790631890198e+01,4.159999999999999809e-01,9.600000000000000200e-02,4.269999861717224121e-01,-2.261293530464172363e-01
8.583111768959062715e+01,1.857235260174194380e+01,5.233287965049072676e-01,1.203992161969857089e-01,8.536287330716508848e+01,1.909008582571498636e+01,2.206224486466792090e-01,4.180011607262191231e-01,8.541392608005385512e+01,1.903598267057022753e+01,2.563601847258135114e-01,3.828774327299629965e-01,8.497873139319462155e+01,1.779009790631890198e+01,5.240000000000000213e-01,1.130000000000000032e-01,5.360000133514404297e-01,-2.261293530464172363e-01
8.665850210181626778e+01,1.964288683086078535e+01,4.680047222691506303e-01,9.219857978388060205e-02,8.543956209852643724e+01,1.907427041384322308e+01,2.563601847258135114e-01,3.828774327299629965e-01,8.554653622853746242e+01,1.910628808987873839e+01,3.226765183535642012e-01,3.948394213082267457e-01,8.500760865152143708e+01,1.779631395447185938e+01,4.739999999999999769e-01,8.400000000000000522e-02,4.810000061988830566e-01,-1.945126801729202271e-01
8.640976440856694296e+01,1.832844324290686444e+01,5.989042835594411418e-01,9.880612850338890696e-02,8.557880388037281705e+01,1.914577203200956035e+01,3.226765183535642012e-01,3.948394213082267457e-01,8.565766448536811595e+01,1.906807264262948109e+01,3.740011380698302634e-01,3.468801931195107380e-01,8.503501343694982495e+01,1.780135793798346810e+01,5.729999999999999538e-01,8.000000000000000167e-02,5.780000090599060059e-01,-1.635053604841232300e-01
8.621958744523951168e+01,1.360124464142468348e+01,5.536137355779574554e-01,6.982738127902281267e-02,8.569506459917509744e+01,1.910276066194143141e+01,3.740011380698302634e-01,3.468801931195107380e-01,8.574507956563476796e+01,1.865588723945608862e+01,4.066419016932846242e-01,9.799847397696767604e-02,8.507185578344123655e+01,1.780682249263337624e+01,5.759999999999999565e-01,6.900000000000000577e-02,5.799999833106994629e-01,-1.254675984382629395e-01
8.569888585788474700e+01,1.783210114470235297e+01,6.446376123020426396e-01,5.523918838440179668e-02,8.578574375580409139e+01,1.866568708685378652e+01,4.066419016932846242e-01,9.799847397696767604e-02,8.578950549227128874e+01,1.859794250011194450e+01,4.136474449902672323e-01,6.025445182134055166e-02,8.511288285226230244e+01,1.781129903961380734e+01,6.320000000000000062e-01,4.900000000000000189e-02,6.340000033378601074e-01,-8.548147976398468018e-02
8.499188295017165728e+01,1.991032953430113395e+01,7.071793152374192815e-01,3.407964461592302013e-02,8.583087023677030913e+01,1.860396794529408027e+01,4.136474449902672323e-01,6.025445182134055166e-02,8.577699790506714805e+01,1.870599938529569073e+01,3.883611819896060080e-01,1.153893095815692604e-01,8.515261292450757935e+01,1.781409425961971493e+01,7.039999999999999591e-01,2.299999999999999961e-02,7.039999961853027344e-01,-4.815369844436645508e-02
8.499188295017165728e+01,1.991032953430113395e+01,7.071793152374192815e-01,3.407964461592302013e-02,8.581583402326610610e+01,1.871753831625384734e+01,3.883611819896060080e-01,1.153893095815692604e-01,8.576430130257527651e+01,1.880815193201037516e+01,3.649440567798702406e-01,1.632567194813518974e-01,8.515261292450757935e+01,1.781409425961971493e+01,7.039999999999999591e-01,2.299999999999999961e-02,7.039999961853027344e-01,-4.815369844436645508e-02
8.825184297524199906e+01,1.995875306330888677e+01,5.479997573348890372e-01,-4.918543290837777086e-04,8.580079570825326130e+01,1.882447760395850977e+01,3.649440567798702406e-01,1.632567194813518974e-01,8.600499004996657959e+01,1.890681069094953060e+01,4.870514143151826181e-01,2.050510706374700787e-01,8.525685334197414988e+01,1.781474752625600289e+01,5.520000000000000462e-01,-2.199999999999999872e-02,5.519999861717224121e-01,4.524439573287963867e-02
8.588362222906484078e+01,1.897804374915519077e+01,4.805077733595936040e-01,-2.175513052893478932e-02,8.605369519139809142e+01,1.892731579801327868e+01,4.870514143151826181e-01,2.050510706374700787e-01,8.603980359991858506e+01,1.892125843964717902e+01,4.788640996096756308e-01,1.974611527993544169e-01,8.525685334197414988e+01,1.781474752625600289e+01,5.020000000000000018e-01,-3.699999999999999817e-02,5.030000209808349609e-01,4.524439573287963867e-02
8.499614080767187829e+01,1.943404216915246607e+01,5.243251653667789780e-01,-4.194216305186840299e-02,8.608769000987955167e+01,1.894100455492711532e+01,4.788640996096756308e-01,1.974611527993544169e-01,8.600246631085889248e+01,1.896932740688140129e+01,4.303709498623150553e-01,2.083779095961256211e-01,8.529184555981468918e+01,1.781266660817415470e+01,5.310000000000000275e-01,-4.800000000000000100e-02,5.329999923706054688e-01,7.982268929481506348e-02
