8.738018311568002616e+01,1.803651900564195643e+01,3.569434168260603002e+00,-1.123256199307172354e+00,8.971481836595056336e+01,1.474921978466416839e+01,2.998767709235557355e+00,-2.370878322026013785e-01,8.956235224249505222e+01,1.500627814048679376e+01,2.938535026535635808e+00,-1.324150524295643894e-01,8.756635665937658075e+01,1.401385398154796036e+01,3.722999999999999865e+00,6.360000000000000098e-01,-3.776999950408935547e+00,-2.836716175079345703e+00
8.738018311568002616e+01,1.803651900564195643e+01,2.506397146373942952e+00,5.816374378282154201e-01,8.985620574514861403e+01,1.499303663524383801e+01,2.938535026535635808e+00,-1.324150524295643894e-01,8.966198725618895082e+01,1.529417322661512202e+01,2.853967124325146987e+00,2.392357955674861980e-02,8.756635665937658075e+01,1.401385398154796036e+01,3.722999999999999865e+00,6.360000000000000098e-01,-3.776999950408935547e+00,2.913567543029785156e+00
9.052916336087018578e+01,1.488073195474335186e+01,1.603786759338935441e-01,5.328865005895420254e-02,8.994738396862146601e+01,1.529656558457079640e+01,2.853967124325146987e+00,2.392357955674861980e-02,8.990539805361922276e+01,1.526064403508590317e+01,2.818096276690197577e+00,7.478634896482403566e-03,8.783222198523317559e+01,1.407943339547759365e+01,1.680000000000000104e-01,5.600000000000000117e-02,-1.770000010728836060e-01,2.820801496505737305e+00
8.864828544828944246e+01,1.610569758695148934e+01,-2.075743105800165189e+00,-6.918340842561097048e-01,9.018720768128824261e+01,1.526139189857555145e+01,2.818096276690197577e+00,7.478634896482403566e-03,8.992150444553223565e+01,1.530800366167686732e+01,2.673296396704094136e+00,1.609380562141875942e-02,8.790380859394326762e+01,1.410285277528132042e+01,-2.112000000000000099e+00,-6.929999999999999494e-01,2.223000049591064453e+00,2.819876909255981445e+00
8.824399736523267279e+01,1.318895293661514856e+01,-3.191783389057845088e+00,-1.023925185034312291e+00,9.018883408520264311e+01,1.530961304223900932e+01,2.673296396704094136e+00,1.609380562141875942e-02,8.986306575522765172e+01,1.507746209439575225e+01,2.496676593924356258e+00,-1.138505184423460881e-01,8.779106140166456385e+01,1.406559939624004585e+01,-3.263999999999999790e+00,-1.030999999999999917e+00,3.423000097274780273e+00,2.831163883209228516e+00
8.750024224209501256e+01,1.444213808990734726e+01,-5.450433027260151775e+00,-1.573438023544054376e+00,9.011273341462008091e+01,1.506607704255151781e+01,2.496676593924356258e+00,-1.138505184423460881e-01,8.967298058587059018e+01,1.495030364887436747e+01,2.258056451130797893e+00,-1.967601251308389032e-01,8.748694992110037560e+01,1.397015948584041567e+01,-5.448999999999999844e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.860552072525024414e+00
8.750024224209501256e+01,1.444213808990734726e+01,-5.450433027260151775e+00,-1.573438023544054376e+00,8.989878623098367427e+01,1.493062763636128309e+01,2.258056451130797893e+00,-1.967601251308389032e-01,8.948212500837048822e+01,1.483036027385146127e+01,2.030757616655120668e+00,-2.707316751489001194e-01,8.748694992110037560e+01,1.397015948584041567e+01,-5.448999999999999844e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.860552072525024414e+00
8.750024224209501256e+01,1.444213808990734726e+01,-5.450433027260151775e+00,-1.573438023544054376e+00,8.968520077003600477e+01,1.480328710633657074e+01,2.030757616655120668e+00,-2.707316751489001194e-01,8.929124986317012258e+01,1.471743393192798521e+01,1.814543221477018076e+00,-3.364541885496659113e-01,8.748694992110037560e+01,1.397015948584041567e+01,-5.448999999999999844e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.860552072525024414e+00
8.750024224209501256e+01,1.444213808990734726e+01,-5.450433027260151775e+00,-1.573438023544054376e+00,8.947270418531782354e+01,1.468378851307301858e+01,1.814543221477018076e+00,-3.364541885496659113e-01,8.910103666968500136e+01,1.461130987181883611e+01,1.609158815433944012e+00,-3.945787136613902457e-01,8.748694992110037560e+01,1.397015948584041567e+01,-5.448999999999999844e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.860552072525024414e+00
8.750024224209501256e+01,1.444213808990734726e+01,-5.450433027260151775e+00,-1.573438023544054376e+00,8.926195255122839001e+01,1.457185200045269724e+01,1.609158815433944012e+00,-3.945787136613902457e-01,8.891210160586405209e+01,1.451176001633505308e+01,1.414334898127453943e+00,-4.457192515499414642e-01,8.748694992110037560e+01,1.397015948584041567e+01,-5.448999999999999844e+00,-1.469000000000000083e+00,5.644000053405761719e+00,2.860552072525024414e+00
