8.631243053133010790e+01,1.318013353487038231e+01,2.896883145405617199e+00,4.915943688048632687e+00,8.602610817972426105e+01,1.146754494234789412e+01,3.692837079811984724e-01,1.183256789166337031e-03,8.612758563419976099e+01,1.182208968333634047e+01,4.291496858270080761e-01,2.829473675711285940e-01,8.669336771993719992e+01,1.223063130442203850e+01,3.346999999999999975e+00,4.461999999999999744e+00,5.578000068664550781e+00,-1.038294076919555664e+00
8.869528317468538603e+01,1.655264325234119482e+01,1.565985884441159603e+00,5.233741993144112037e+00,8.617050060278246804e+01,1.185038442009345339e+01,4.291496858270080761e-01,2.829473675711285940e-01,8.639252345742363559e+01,1.244902091346179773e+01,5.286099884597030840e-01,6.966485483161538594e-01,8.693748927099878188e+01,1.269874520380933092e+01,1.782000000000000028e+00,5.158000000000000362e+00,5.456999778747558594e+00,-1.280064821243286133e+00
8.755460086515570595e+01,1.187043972085297305e+01,1.427245857202056545e+00,4.770053581961287037e+00,8.644538445626960765e+01,1.251868576829341251e+01,5.286099884597030840e-01,6.966485483161538594e-01,8.655562376686484072e+01,1.264481556609907642e+01,5.803918313813642982e-01,8.399797726696272004e-01,8.708083796552990918e+01,1.329436249872365039e+01,5.839999999999999636e-01,5.213000000000000078e+00,5.245999813079833984e+00,-1.280064821243286133e+00
8.755460086515570595e+01,1.187043972085297305e+01,4.269651462116171303e-01,5.337951476755622870e+00,8.661366295000297555e+01,1.272881354336603899e+01,5.803918313813642982e-01,8.399797726696272004e-01,8.667804962897569965e+01,1.285652563970658413e+01,6.057691759155272582e-01,9.920312573626476338e-01,8.708083796552990918e+01,1.329436249872365039e+01,9.400000000000000022e-02,5.466999999999999638e+00,5.467999935150146484e+00,-1.490979552268981934e+00
8.543823885947475105e+01,1.724503703301733637e+01,-5.350546659688253381e-01,5.459845526578817498e+00,8.673862654656724658e+01,1.295572876544284924e+01,6.057691759155272582e-01,9.920312573626476338e-01,8.660661048610535317e+01,1.349967839397585045e+01,5.432943179895961539e-01,1.367370579669584751e+00,8.710110926663817565e+01,1.391221566314723823e+01,-8.319999999999999618e-01,5.442000000000000171e+00,5.506000041961669922e+00,-1.668482542037963867e+00
8.789218521162861464e+01,1.777305193072351130e+01,-1.356695712752382432e+00,5.210262071477112400e+00,8.666093991790431517e+01,1.363641545194280980e+01,5.432943179895961539e-01,1.367370579669584751e+00,8.669114146205549787e+01,1.414056359203790691e+01,5.420824255717294760e-01,1.709722297991605799e+00,8.703585123993426009e+01,1.443327851385545380e+01,-1.584999999999999964e+00,5.099999999999999645e+00,5.341000080108642578e+00,-1.825528860092163086e+00
8.690753532185432562e+01,1.730896754436250617e+01,-1.866332482377954571e+00,4.839604319344351424e+00,8.674534970461266425e+01,1.431153582183706696e+01,5.420824255717294760e-01,1.709722297991605799e+00,8.668068020917833394e+01,1.469199398503868359e+01,4.982083275364582731e-01,1.972339657756230435e+00,8.687460017189138739e+01,1.502720398983873018e+01,-1.919999999999999929e+00,4.974000000000000199e+00,5.330999851226806641e+00,-1.938860177993774414e+00
8.532147467134412011e+01,1.306102128214596547e+01,-2.674701262257658474e+00,4.814980376186829503e+00,8.673050104193197285e+01,1.488922795081430728e+01,4.982083275364582731e-01,1.972339657756230435e+00,8.652584937308778024e+01,1.486564627665825178e+01,3.912834667543747535e-01,2.012345962224850737e+00,8.663382029546401952e+01,1.559181923934455938e+01,-2.658999999999999808e+00,4.782000000000000028e+00,5.471000194549560547e+00,-2.077849149703979492e+00
8.987012386336110126e+01,1.531592006812020479e+01,-3.418489589387414096e+00,4.407722052633491927e+00,8.656497771976322042e+01,1.506688087288073774e+01,3.912834667543747535e-01,2.012345962224850737e+00,8.668710126058485343e+01,1.519217467490160978e+01,4.141711064108984930e-01,2.124125417006193839e+00,8.636885523813417365e+01,1.604346032314121118e+01,-3.362999999999999989e+00,4.336999999999999744e+00,5.488999843597412109e+00,-2.230461359024047852e+00
8.861190938925763305e+01,1.823063774181619223e+01,-3.801903420331062655e+00,3.560788190131357389e+00,8.672851837122594532e+01,1.540458721660222885e+01,4.141711064108984930e-01,2.124125417006193839e+00,8.673305567461424914e+01,1.569685673047567853e+01,3.857879330615014979e-01,2.307932403327059401e+00,8.598023676918114688e+01,1.652836461131967738e+01,-3.616999999999999993e+00,3.854000000000000092e+00,5.284999847412109375e+00,-2.388931035995483398e+00
8.279545426407565856e+01,1.646935553670928343e+01,-3.004883171562315436e+00,2.814314654287518813e+00,8.677163446792039281e+01,1.592764997080838363e+01,3.857879330615014979e-01,2.307932403327059401e+00,8.637107544433393969e+01,1.599380767234047696e+01,1.967364960691497522e-01,2.352896872484026236e+00,8.556466746368009524e+01,1.690024895764664237e+01,-3.044000000000000039e+00,2.724000000000000199e+00,4.085000038146972656e+00,-2.388931035995483398e+00
8.549546130761306983e+01,1.633776725681660125e+01,-1.154354364970699987e+00,1.301947016303258930e+00,8.639074909394085466e+01,1.622909735958888078e+01,1.967364960691497522e-01,2.352896872484026236e+00,8.628186605930770270e+01,1.619180377998118203e+01,1.422661733798378514e-01,2.313361596673908505e+00,8.539927363409435657e+01,1.710589070505576714e+01,-7.650000000000000133e-01,1.502000000000000002e+00,1.684999942779541016e+00,-2.296179294586181641e+00
8.549546130761306983e+01,1.633776725681660125e+01,-1.874594165456008876e-01,4.602911860083152562e-01,8.629609267664568506e+01,1.642313993964857133e+01,1.422661733798378514e-01,2.313361596673908505e+00,8.622666615267019097e+01,1.633491480499330351e+01,1.113497885497407858e-01,2.231568768620487475e+00,8.539927363409435657e+01,1.710589070505576714e+01,-1.710000000000000131e-01,4.540000000000000147e-01,4.850000143051147461e-01,-1.957547903060913086e+00
8.740832805662527960e+01,1.531012029752985093e+01,6.906852414234819770e-01,-1.752829051923360026e+00,8.623780113152515980e+01,1.655807168185535261e+01,1.113497885497407858e-01,2.231568768620487475e+00,8.634239724622111112e+01,1.628203449773451794e+01,1.585200596324687627e-01,2.009269163639526568e+00,8.537125468271919715e+01,1.716641278372151902e+01,8.449999999999999734e-01,-1.717999999999999972e+00,-1.914999961853027344e+00,-1.946154475212097168e+00
8.395582509047532938e+01,1.959515781554335945e+01,2.902238081377083834e+00,-3.008224174478288493e+00,8.635824925218436476e+01,1.648296141409846882e+01,1.585200596324687627e-01,2.009269163639526568e+00,8.626866952692033408e+01,1.651527789177345440e+01,1.413669892254413307e-01,1.933649531462023674e+00,8.545408320416281356e+01,1.701005311094198902e+01,3.600999999999999979e+00,-2.376999999999999780e+00,-4.315000057220458984e+00,-2.338264465332031250e+00
8.346212029480633987e+01,1.639371426271533849e+01,4.449969501453689524e+00,-2.989511271144540960e-01,8.628280622584287585e+01,1.670864284491965535e+01,1.413669892254413307e-01,1.933649531462023674e+00,8.621221330856019449e+01,1.658514581316110537e+01,1.432495615311177584e-01,1.825853389438081509e+00,8.581966853176729160e+01,1.675939603039791237e+01,4.495000000000000107e+00,-9.000000000000000222e-01,-4.584000110626220703e+00,-3.074512958526611328e+00
8.588951176434386525e+01,2.055736465624579168e+01,3.863662403076388863e+00,2.578398273708174759e+00,8.622653826471331229e+01,1.676773115210491483e+01,1.432495615311177584e-01,1.825853389438081509e+00,8.632006994288074964e+01,1.710814849544047433e+01,2.084060285787924793e-01,2.022873523532872309e+00,8.624723505993014783e+01,1.678633065301713145e+01,3.850999999999999979e+00,2.568999999999999950e+00,-4.629000186920166016e+00,2.553120136260986328e+00
9.163730168382771524e+01,2.007684416837782138e+01,4.111535568956385056e+00,2.743815351166773109e+00,8.634091054573862323e+01,1.731043584779376232e+01,2.084060285787924793e-01,2.022873523532872309e+00,8.685495737174626640e+01,1.756646648260394983e+01,4.478044981610499464e-01,2.173925888549911534e+00,8.661684107818089728e+01,1.717380852867659513e+01,3.549999999999999822e-01,6.219000000000000306e+00,-6.229000091552734375e+00,2.553120136260986328e+00
8.839770829691111942e+01,1.871268845980331363e+01,3.729682180275302739e-01,6.578435883572642418e+00,8.689973782156236837e+01,1.778385907145894151e+01,4.478044981610499464e-01,2.173925888549911534e+00,8.700763023026784992e+01,1.805244191961740796e+01,4.916368377532387424e-01,2.400003412609017950e+00,8.642411494246601933e+01,1.784434170845267076e+01,-3.811999999999999833e+00,5.424000000000000377e+00,-6.629000186920166016e+00,1.627431273460388184e+00
8.365358138086993733e+01,1.922343714399694647e+01,-3.605288260547438561e+00,2.306577194528364405e+00,8.705679391404316902e+01,1.829244226087831038e+01,4.916368377532387424e-01,2.400003412609017950e+00,8.667594873016484769e+01,1.836386216663612814e+01,3.056252842137476833e-01,2.436680402637548148e+00,8.601276469242404232e+01,1.808710427366501960e+01,-3.855999999999999872e+00,1.735999999999999988e+00,-4.229000091552734375e+00,5.691543221473693848e-01
8.365358138086993733e+01,1.922343714399694647e+01,-1.713060292893196168e+00,6.688388324597185353e-01,8.670651125858621810e+01,1.860753020689988446e+01,3.056252842137476833e-01,2.436680402637548148e+00,8.641755836164729487e+01,1.857992949774110159e+01,1.723139170072374438e-01,2.389070266795484176e+00,8.601276469242404232e+01,1.808710427366501960e+01,-1.747000000000000108e+00,5.430000000000000382e-01,-1.828999996185302734e+00,3.722336590290069580e-01
8.492266911284242781e+01,1.953664226662538184e+01,-6.055296388089275172e-01,1.702200538173139210e-01,8.643478975334801362e+01,1.881883652442065014e+01,1.723139170072374438e-01,2.389070266795484176e+00,8.629873296862021448e+01,1.877971429681283766e+01,1.107816421214272706e-01,2.326904594587761554e+00,8.572101664563484746e+01,1.819513077921824262e+01,-6.069999999999999840e-01,1.650000000000000078e-01,-6.290000081062316895e-01,2.740371227264404297e-01
8.724881958981025321e+01,1.361033578070249561e+01,1.688995380184694417e+00,-4.730860651703122643e-01,8.630981113283235118e+01,1.901240475627161430e+01,1.107816421214272706e-01,2.326904594587761554e+00,8.642913716163957361e+01,1.845136482315095350e+01,1.711760412639124485e-01,1.973287369396671043e+00,8.568163371062956912e+01,1.820655198172455158e+01,1.699000000000000066e+00,-4.979999999999999982e-01,1.771000027656555176e+00,2.731005847454071045e-01
8.419971895249655347e+01,1.686541588456498530e+01,3.817141346653787348e+00,-1.482718861192428239e+00,8.644625476576597123e+01,1.864869356009062074e+01,1.711760412639124485e-01,1.973287369396671043e+00,8.639685013106124245e+01,1.835241491805205527e+01,1.770177787847939110e-01,1.749895899215641037e+00,8.582845759375412342e+01,1.816175408494213883e+01,3.781000000000000139e+00,-1.760999999999999899e+00,4.171000003814697266e+00,3.704986870288848877e-01
8.877419042595782628e+01,1.634399910113547350e+01,4.236428133793237905e+00,-2.999859581511839846e+00,8.641455190893972826e+01,1.852740450797362115e+01,1.770177787847939110e-01,1.749895899215641037e+00,8.671738125765978111e+01,1.814190816146189533e+01,3.306772371770315133e-01,1.454544800369231172e+00,8.623430323640046424e+01,1.797334046529514140e+01,4.536999999999999922e+00,-2.874000000000000110e+00,5.370999813079833984e+00,6.161485910415649414e-01
8.522939789285105405e+01,1.332033152748430993e+01,3.235917601888853135e+00,-4.413906072472508768e+00,8.675044898137748817e+01,1.828736264149882018e+01,3.306772371770315133e-01,1.454544800369231172e+00,8.673088922614094542e+01,1.762698835139527631e+01,3.434777900033870179e-01,9.906331713489952007e-01,8.671019053477090210e+01,1.757553811232810403e+01,3.444999999999999840e+00,-4.195999999999999730e+00,5.428999900817871094e+00,9.381870031356811523e-01
8.601387202788325226e+01,1.678832121061156002e+01,1.988909904526734884e+00,-5.197447741780495178e+00,8.676523700514128734e+01,1.772605166853017522e+01,3.434777900033870179e-01,9.906331713489952007e-01,8.676226459547947911e+01,1.737849593689834293e+01,3.540609119751523259e-01,6.890267219371025709e-01,8.699609446537013469e+01,1.713630910109103667e+01,1.997000000000000108e+00,-5.216999999999999638e+00,5.585999965667724609e+00,1.205317854881286621e+00
8.569768202341575147e+01,1.487718315267768077e+01,1.917073190856233955e+00,-5.009723016596162815e+00,8.679767068667699448e+01,1.744739860909205476e+01,3.540609119751523259e-01,6.890267219371025709e-01,8.676641272412388162e+01,1.698889032353954320e+01,3.524206520354807304e-01,3.368212481153546323e-01,8.717970728877176612e+01,1.653213067245643231e+01,1.197000000000000064e+00,-5.310999999999999943e+00,5.443999767303466797e+00,1.205317854881286621e+00
8.569768202341575147e+01,1.487718315267768077e+01,5.063963622013643029e-01,-5.507769534347253249e+00,8.680165478932742928e+01,1.702257244835107741e+01,3.524206520354807304e-01,3.368212481153546323e-01,8.672528378935702165e+01,1.659212596008685736e+01,3.221188595863805348e-01,-2.996134604386635480e-03,8.717970728877176612e+01,1.653213067245643231e+01,-1.630000000000000060e-01,-5.498999999999999666e+00,5.500999927520751953e+00,1.479111909866333008e+00
8.802650690083667939e+01,1.954070205854790387e+01,-7.878356211656815100e-01,-5.405893272632336100e+00,8.675749567531565276e+01,1.659182634662641931e+01,3.221188595863805348e-01,-2.996134604386635480e-03,8.681560742748739301e+01,1.659398598741806197e+01,3.380529253085732821e-01,-1.019771379045070481e-01,8.719931864774120811e+01,1.590434975815477614e+01,-1.362000000000000099e+00,-5.270999999999999908e+00,5.443999767303466797e+00,1.715513944625854492e+00
8.839419698730823427e+01,1.729862363467813324e+01,-1.909097302220669645e+00,-5.135639151448302187e+00,8.684941272001825041e+01,1.658378827362761143e+01,3.380529253085732821e-01,-1.019771379045070481e-01,8.689165264044596881e+01,1.642093045888947600e+01,3.393008785459541987e-01,-2.828584983338211511e-01,8.710556483307989595e+01,1.539038224315168435e+01,-1.917000000000000037e+00,-5.158000000000000362e+00,5.502999782562255859e+00,1.926701545715332031e+00
8.611178410062402122e+01,1.364754159525858235e+01,-2.703583790733652403e+00,-4.788490000366402377e+00,8.692558272830056865e+01,1.639264460905609511e+01,3.393008785459541987e-01,-2.828584983338211511e-01,8.676888459124116082e+01,1.597229594896537286e+01,2.530291374801914017e-01,-5.924278650079809472e-01,8.687728571900373709e+01,1.480455823077822863e+01,-2.859999999999999876e+00,-4.735000000000000320e+00,5.532000064849853516e+00,2.084779977798461914e+00
8.801192355153760616e+01,1.490436066512561020e+01,-3.539328678548693041e+00,-4.370644039549474336e+00,8.679418750498918200e+01,1.591305316246457480e+01,2.530291374801914017e-01,-5.924278650079809472e-01,8.676320063853879105e+01,1.566546959733216937e+01,2.130771793820685767e-01,-7.956039396221954441e-01,8.654200053260376535e+01,1.426634450043770208e+01,-3.559000000000000163e+00,-4.190999999999999837e+00,5.498000144958496094e+00,2.251481771469116211e+00
8.735986733435618135e+01,1.229519922800644238e+01,-3.539328678548693041e+00,-4.370644039549474336e+00,8.678450835647700501e+01,1.558590920336994934e+01,2.130771793820685767e-01,-7.956039396221954441e-01,8.670750382690252422e+01,1.516213092592073330e+01,1.544877342933146103e-01,-1.089769242098661328e+00,8.620149683981152577e+01,1.386475224650719262e+01,-3.846000000000000085e+00,-3.967000000000000082e+00,5.525000095367431641e+00,2.251481771469116211e+00
8.613977274317635136e+01,1.288184340133149597e+01,-4.383522242258257151e+00,-3.481714707848519996e+00,8.672295260033185116e+01,1.505315400171086715e+01,1.544877342933146103e-01,-1.089769242098661328e+00,8.653567330074619690e+01,1.477208327669070798e+01,4.491283317129687869e-02,-1.285259791173254840e+00,8.573868250895229437e+01,1.343029351303632168e+01,-4.267999999999999794e+00,-3.523000000000000131e+00,5.533999919891357422e+00,2.470353364944458008e+00
8.628775513154783994e+01,1.100913710709943238e+01,-4.263715460903088506e+00,-3.386555379415549183e+00,8.654016458406333356e+01,1.464355729757338231e+01,4.491283317129687869e-02,-1.285259791173254840e+00,8.638453124940325267e+01,1.425655634251416082e+01,-5.000235545153992878e-02,-1.532330976049259608e+00,8.523646235459757747e+01,1.305353303120964981e+01,-4.527000000000000135e+00,-2.955000000000000071e+00,5.406000137329101562e+00,2.470353364944458008e+00
8.548360925954584388e+01,1.501081771994914504e+01,-3.793489869951293780e+00,-2.379478950452678099e+00,8.637953101385809873e+01,1.410332324490923561e+01,-5.000235545153992878e-02,-1.532330976049259608e+00,8.619450206700373940e+01,1.413976874335961931e+01,-1.529513683708982885e-01,-1.528432934982462799e+00,8.484148478512591396e+01,1.280077691234850334e+01,-3.895999999999999908e+00,-2.455999999999999961e+00,4.605999946594238281e+00,2.581374645233154297e+00
8.548360925954584388e+01,1.501081771994914504e+01,-1.539193785190590358e+00,-1.671187251520117378e+00,8.617920693016664302e+01,1.398692544986137243e+01,-1.529513683708982885e-01,-1.528432934982462799e+00,8.608390592344217396e+01,1.406371666395369324e+01,-2.020884710109571436e-01,-1.489781623250193476e+00,8.484148478512591396e+01,1.280077691234850334e+01,-1.241000000000000103e+00,-1.824000000000000066e+00,2.206000089645385742e+00,2.315103054046630859e+00
8.464188104871507790e+01,9.797609521820445977e+00,8.210183695885597821e-02,1.757705623480088630e-01,8.606369707634107158e+01,1.391473850162867443e+01,-2.020884710109571436e-01,-1.489781623250193476e+00,8.596807006359966863e+01,1.365384547437201945e+01,-2.393747826970922532e-01,-1.599215368642748381e+00,8.463419032129952768e+01,1.257544179101559934e+01,7.199999999999999456e-02,1.799999999999999933e-01,-1.940000057220458984e-01,2.007776498794555664e+00
8.339876031871668260e+01,1.381766505346696583e+01,5.757751785291370661e-01,1.232105102131978214e+00,8.594413258532995314e+01,1.349392393750774488e+01,-2.393747826970922532e-01,-1.599215368642748381e+00,8.578268434141965315e+01,1.364440352890648356e+01,-2.999196923445802132e-01,-1.465811136395748671e+00,8.461660075189831787e+01,1.254045910920758544e+01,5.899999999999999689e-01,1.262999999999999901e+00,-1.394000053405761719e+00,2.007951736450195312e+00
8.555290240054695516e+01,1.224200923601885549e+01,2.862093068239560889e+00,2.282836911935301583e+00,8.575269237218519436e+01,1.349782241526690818e+01,-2.999196923445802132e-01,-1.465811136395748671e+00,8.583856466484867553e+01,1.356042053999915886e+01,-2.419193961145899574e-01,-1.362665724093437003e+00,8.472972559914114754e+01,1.271739239845367919e+01,2.966000000000000192e+00,2.366000000000000103e+00,-3.793999910354614258e+00,2.468310117721557617e+00
8.649966251890501212e+01,1.435633094468957616e+01,4.613509974491955212e+00,1.516025568992339367e-01,8.581437272523722015e+01,1.342415396758981494e+01,-2.419193961145899574e-01,-1.362665724093437003e+00,8.601926555854079481e+01,1.356620437121466871e+01,-1.228237823083410535e-01,-1.258206089268705474e+00,8.505878520055834713e+01,1.290973801726810066e+01,4.655000000000000249e+00,-4.640000000000000235e-01,-4.677999973297119141e+00,3.108743906021118164e+00
8.686108088473379496e+01,1.068641157302927880e+01,3.336432131461325223e+00,-3.106879748442491262e+00,8.600698318030995893e+01,1.344038376228779796e+01,-1.228237823083410535e-01,-1.258206089268705474e+00,8.617989219302835124e+01,1.313588475969277880e+01,-2.689820236737729131e-02,-1.456226527131961213e+00,8.556810832072071094e+01,1.282698674367518699e+01,4.043000000000000149e+00,-2.146999999999999797e+00,-4.577000141143798828e+00,-2.391805887222290039e+00
8.621533811091326527e+01,1.582700080953870980e+01,4.381491350300562360e+00,-4.080037059906416630e+00,8.617720237279161211e+01,1.299026210697958206e+01,-2.689820236737729131e-02,-1.456226527131961213e+00,8.632023526669571822e+01,1.310525287918217785e+01,6.355098574976573989e-02,-1.443018272813650693e+00,8.587346720705164671e+01,1.236741109058402621e+01,1.328000000000000069e+00,-5.623000000000000220e+00,-5.776999950408935547e+00,-2.391805887222290039e+00
8.522382792850881117e+01,1.232364459143090230e+01,-9.336273123238231220e-01,-5.588550329742648870e+00,8.632659036527068963e+01,1.296095105190081220e+01,6.355098574976573989e-02,-1.443018272813650693e+00,8.621369164737363633e+01,1.272737762467427558e+01,9.968485659903845997e-03,-1.645468070002562566e+00,8.564476466181928060e+01,1.181493134680259338e+01,-4.661999999999999922e+00,-3.412999999999999812e+00,-5.776999950408935547e+00,-1.405264258384704590e+00
8.522382792850881117e+01,1.232364459143090230e+01,-3.976640524852844027e+00,-2.375237641454693183e+00,8.621468849593962602e+01,1.256283081767401910e+01,9.968485659903845997e-03,-1.645468070002562566e+00,8.601493724272160080e+01,1.251141164466532985e+01,-1.007791972495441224e-01,-1.686646834606957412e+00,8.564476466181928060e+01,1.181493134680259338e+01,-4.185999999999999943e+00,-1.850999999999999979e+00,-4.577000141143798828e+00,-5.384300351142883301e-01
8.664272153430782453e+01,1.232496978195916704e+01,-2.008034858979262260e+00,-5.831615043351908723e-01,8.600485932299665137e+01,1.234274696120463410e+01,-1.007791972495441224e-01,-1.686646834606957412e+00,8.599114795421681379e+01,1.238971831302590410e+01,-1.201017992348573926e-01,-1.640933243988236034e+00,8.516279292087095598e+01,1.156657643418524195e+01,-2.111000000000000210e+00,-5.320000000000000284e-01,-2.177000045776367188e+00,-2.826392948627471924e-01
8.659838855318236028e+01,7.016838504517553865e+00,2.258547909708544521e-01,4.848315438784542297e-02,8.597913777429333493e+01,1.222562498862708047e+01,-1.201017992348573926e-01,-1.640933243988236034e+00,8.603572828321928512e+01,1.187722780350458329e+01,-9.434759627800254345e-02,-1.796983196653233916e+00,8.491507792493631257e+01,1.149843449704171405e+01,2.179999999999999993e-01,4.599999999999999922e-02,2.230000048875808716e-01,-2.114560902118682861e-01
8.616055536298630102e+01,1.412056894465696466e+01,1.416722552687461389e+00,3.181214742901503634e-01,8.602629352359149095e+01,1.169752948383925961e+01,-9.434759627800254345e-02,-1.796983196653233916e+00,8.608424250077484885e+01,1.198687363257662675e+01,-5.967539977263466855e-02,-1.602174544699602965e+00,8.490144801152135301e+01,1.149539609087531566e+01,1.387999999999999901e+00,3.119999999999999996e-01,1.422999978065490723e+00,-2.208836823701858521e-01
8.509183144187969106e+01,9.399786187528414771e+00,3.558686281001012475e+00,1.312478884856004946e+00,8.607827496079758589e+01,1.182665617810666703e+01,-5.967539977263466855e-02,-1.602174544699602965e+00,8.612075378365244660e+01,1.175767260816431126e+01,-1.624590318898537500e-02,-1.585250001612039439e+00,8.510880732541302507e+01,1.154987759767871758e+01,3.585999999999999854e+00,1.322999999999999954e+00,3.822999954223632812e+00,-3.533327579498291016e-01
8.662903404217023251e+01,1.264253403042511259e+01,4.521784218219486284e+00,3.283170644378321512e+00,8.611912919333354921e+01,1.159914760800310773e+01,-1.624590318898537500e-02,-1.585250001612039439e+00,8.630101500552508753e+01,1.189737611081001312e+01,9.111114503518064067e-02,-1.334630892626780252e+00,8.556537318279930560e+01,1.175690026410643618e+01,4.397999999999999687e+00,3.193000000000000060e+00,5.434999942779541016e+00,-6.280148029327392578e-01
8.515903210662318656e+01,1.140625454286721130e+01,4.335669241518453454e+00,3.148036547195640633e+00,8.631012612002859896e+01,1.176391302154733509e+01,9.111114503518064067e-02,-1.334630892626780252e+00,8.636040277299844092e+01,1.193156981944357575e+01,1.422401643519529690e-01,-1.161381362118157234e+00,8.597341227514290551e+01,1.208978314565626100e+01,3.954000000000000181e+00,4.022000000000000242e+00,5.639999866485595703e+00,-6.280148029327392578e-01
8.359891104708033538e+01,1.095417661815311305e+01,3.189405400831460291e+00,4.632177674096029207e+00,8.637462678943363414e+01,1.181543168323175941e+01,1.422401643519529690e-01,-1.161381362118157234e+00,8.626721955208267900e+01,1.199975155244001535e+01,1.199329182899417784e-01,-9.548733514707603565e-01,8.631984782268058609e+01,1.262129349794419220e+01,2.318000000000000060e+00,4.937000000000000277e+00,5.453999996185302734e+00,-9.678081274032592773e-01
8.359891104708033538e+01,1.095417661815311305e+01,1.807502544892952701e+00,5.094877038261842905e+00,8.627921284391167944e+01,1.190426421729293871e+01,1.199329182899417784e-01,-9.548733514707603565e-01,8.613558239785629667e+01,1.209261824495943394e+01,7.297468350738164911e-02,-7.414473321136613171e-01,8.631984782268058609e+01,1.262129349794419220e+01,9.310000000000000497e-01,5.520999999999999908e+00,5.598999977111816406e+00,-1.229879617691040039e+00
8.474869811579362988e+01,1.160486228619076599e+01,5.292591635393613103e-01,5.672362298201891306e+00,8.614287986620703919e+01,1.201847351174806811e+01,7.297468350738164911e-02,-7.414473321136613171e-01,8.605476125380398855e+01,1.226631691070656238e+01,4.001082242340206485e-02,-4.892809295164840533e-01,8.649159693737965426e+01,1.323360772197185398e+01,3.310000000000000164e-01,5.564000000000000057e+00,5.573999881744384766e+00,-1.477760791778564453e+00
8.587768024221111318e+01,1.411647094663968183e+01,-4.909059604711599745e-01,5.613576303700897441e+00,8.605876233604632830e+01,1.221738881775491414e+01,4.001082242340206485e-02,-4.892809295164840533e-01,8.602854418581655693e+01,1.263918675486909571e+01,2.377485467430278873e-02,-1.493276625738493291e-01,8.652439951935160423e+01,1.376634163981104919e+01,-6.300000000000000044e-01,5.490000000000000213e+00,5.526000022888183594e+00,-1.658024191856384277e+00
8.756662201923769828e+01,1.351727212764383346e+01,-1.204647586156931016e+00,5.412564091007712186e+00,8.603092167128399126e+01,1.262425398861171111e+01,2.377485467430278873e-02,-1.493276625738493291e-01,8.610489737866620885e+01,1.294070993828507810e+01,4.538278128609606749e-02,1.239473682562104440e-01,8.646083903346611521e+01,1.439824528871618625e+01,-1.447999999999999954e+00,5.366999999999999993e+00,5.559000015258789062e+00,-1.789791941642761230e+00
8.546234190510702433e+01,1.527925573065526343e+01,-1.850545404257375681e+00,5.280104578417601502e+00,8.610943565679481537e+01,1.295310467511069952e+01,4.538278128609606749e-02,1.239473682562104440e-01,8.600149277082279298e+01,1.336801013365288426e+01,-1.260996346601001711e-02,4.426469176857265597e-01,8.630246806194313081e+01,1.501569123375374737e+01,-1.739000000000000101e+00,5.230000000000000426e+00,5.511000156402587891e+00,-1.907894372940063477e+00
9.035670161281227308e+01,1.465257556597078903e+01,-2.318449597941348195e+00,5.317555249718357580e+00,8.600023177447619105e+01,1.341227482542145744e+01,-1.260996346601001711e-02,4.426469176857265597e-01,8.624758664562803290e+01,1.372676091317557656e+01,7.256761016863330638e-02,7.021293805711901204e-01,8.612029719371577130e+01,1.551209969604190952e+01,-2.185000000000000053e+00,5.131000000000000227e+00,5.576000213623046875e+00,-1.981946349143981934e+00
8.781450402744404471e+01,1.178220172078195027e+01,-2.398169967100848510e+00,4.986268115982997351e+00,8.625484340664489480e+01,1.379697385123269626e+01,7.256761016863330638e-02,7.021293805711901204e-01,8.629106640443276888e+01,1.382150173645815805e+01,6.973701428487283360e-02,7.947264362355705991e-01,8.586397624056257882e+01,1.609539837936850404e+01,-2.378000000000000114e+00,4.940999999999999837e+00,5.484000205993652344e+00,-2.019092082977294922e+00
8.395190191260152801e+01,1.623821936370105590e+01,-2.416807566834896726e+00,5.025019359884481673e+00,8.629804010586126140e+01,1.390097438008171515e+01,6.973701428487283360e-02,7.947264362355705991e-01,8.604623553845880224e+01,1.427615916004677743e+01,-5.165436264418216128e-02,1.074903904283280420e+00,8.558510279647175878e+01,1.665608258340349934e+01,-2.476999999999999869e+00,4.826999999999999957e+00,5.425000190734863281e+00,-2.019092082977294922e+00
8.395190191260152801e+01,1.623821936370105590e+01,-2.736230461171352601e+00,4.897463053601287086e+00,8.604107010219438223e+01,1.438364955047510563e+01,-5.165436264418216128e-02,1.074903904283280420e+00,8.580188319812030784e+01,1.470179297157460141e+01,-1.692777163105967653e-01,1.316847991111941507e+00,8.558510279647175878e+01,1.665608258340349934e+01,-2.854000000000000092e+00,4.692999999999999616e+00,5.493000030517578125e+00,-2.080297231674194336e+00
8.356239509589833858e+01,1.974483032311233544e+01,-3.021903681883264081e+00,4.649206812298226410e+00,8.578495542648924754e+01,1.483347777068579632e+01,-1.692777163105967653e-01,1.316847991111941507e+00,8.553060341806744304e+01,1.537806929549594059e+01,-2.943432180006200216e-01,1.671486906422312568e+00,8.526865839985671869e+01,1.719857068222334107e+01,-3.186999999999999833e+00,4.503999999999999559e+00,5.517000198364257812e+00,-2.147159337997436523e+00
