7.347275245190844828e+01,-4.888423488188522903e+00,1.823481299736924022e-01,7.963906789542021247e-01,7.271981287055528753e+01,-5.730734208246138550e+00,1.063663810524661857e+00,4.852912879697368065e-01,7.274818741078537698e+01,-5.652366282184614121e+00,1.069113161503788323e+00,5.330713225832522939e-01,7.147966933246483734e+01,-6.388307855293128945e+00,1.769999999999999907e-01,8.070000000000000506e-01,8.259999752044677734e-01,-1.345708131790161133e+00
7.299745821966290293e+01,-5.912501917995050427e+00,6.171049407926606500e-01,3.179670269595400001e+00,7.285509872693575062e+01,-5.599059149926288725e+00,1.069113161503788323e+00,5.330713225832522939e-01,7.285152375992171869e+01,-5.510253852380496475e+00,1.064432806044253610e+00,6.249778088492085049e-01,7.149349379607564003e+01,-6.322724149081825118e+00,5.570000000000000506e-01,3.177000000000000046e+00,3.226000070571899414e+00,-1.379101157188415527e+00
7.306879913834507079e+01,-6.431771771233925072e+00,9.318951675250168876e-01,5.445842216825020010e+00,7.295796704052614245e+01,-5.447756071495575725e+00,1.064432806044253610e+00,6.249778088492085049e-01,7.296205576429480288e+01,-5.317910800389656245e+00,1.065178741508362448e+00,7.750149478244978685e-01,7.153935027168557781e+01,-6.067796514844794764e+00,9.939999999999999947e-01,5.408000000000000362e+00,5.499000072479248047e+00,-1.401317358016967773e+00
7.293769407307462416e+01,-9.906403825594548351e+00,1.029345436969538952e+00,5.428266208026290229e+00,7.306857363844564190e+01,-5.240409305607206747e+00,1.065178741508362448e+00,7.750149478244978685e-01,7.305771989882977380e+01,-5.402215282100772065e+00,1.060448870376209829e+00,7.635348307734939333e-01,7.161872649223762721e+01,-5.618265436228995213e+00,9.939999999999999947e-01,5.408000000000000362e+00,5.499000072479248047e+00,-1.383394479751586914e+00
7.349214065144884955e+01,-1.084987447894987911e+00,1.225754102794481382e+00,5.220016355985491963e+00,7.316376478586740006e+01,-5.325861799023422272e+00,1.060448870376209829e+00,7.635348307734939333e-01,7.319335873292811812e+01,-4.807869142619834335e+00,1.073824907573716292e+00,1.118858917474723880e+00,7.174863219273906623e+01,-4.987318323005843546e+00,1.326000000000000068e+00,5.206000000000000405e+00,5.372000217437744141e+00,-1.340156793594360352e+00
6.923746442828210945e+01,-8.618348406347685398e+00,1.463953716509185599e+00,5.102127443267754359e+00,7.330074122368549183e+01,-4.695983250872362014e+00,1.073824907573716292e+00,1.118858917474723880e+00,7.301084797141014349e+01,-4.828943495566607069e+00,9.570503863306136783e-01,1.112052088084260593e+00,7.187706542034206336e+01,-4.483063505122744097e+00,1.685000000000000053e+00,5.227999999999999758e+00,5.493000030517578125e+00,-1.291373014450073242e+00
7.230087924041676217e+01,-1.525810764204237335e+00,1.843155168191711324e+00,5.320802617889571096e+00,7.310655301004319995e+01,-4.717738286758181410e+00,9.570503863306136783e-01,1.112052088084260593e+00,7.307440757906623219e+01,-4.291373417418854253e+00,9.500800226800246717e-01,1.413421349923195347e+00,7.203228163740442369e+01,-3.983341501024897369e+00,1.875999999999999890e+00,5.235000000000000320e+00,5.560999870300292969e+00,-1.237327337265014648e+00
7.230087924041676217e+01,-1.525810764204237335e+00,1.722700337240069324e+00,4.973074770052574145e+00,7.316941558133423484e+01,-4.150031282426534851e+00,9.500800226800246717e-01,1.413421349923195347e+00,7.312904111699623400e+01,-3.795251002545747987e+00,9.389113324630341539e-01,1.665139212945273783e+00,7.203228163740442369e+01,-3.983341501024897369e+00,2.011000000000000121e+00,5.184999999999999609e+00,5.560999870300292969e+00,-1.237327337265014648e+00
7.261726191654483387e+01,-6.372422978769327173e+00,2.225728592000038919e+00,5.212711266018025036e+00,7.322293225024253616e+01,-3.628737081251220520e+00,9.389113324630341539e-01,1.665139212945273783e+00,7.321821039967953482e+01,-3.689231579036329034e+00,9.460918036561649647e-01,1.690606512349833945e+00,7.245850539279940961e+01,-2.895304963491255545e+00,2.248000000000000220e+00,5.139000000000000234e+00,5.609000205993652344e+00,-1.167248964309692383e+00
7.209474504054995236e+01,-2.869366006582793727e+00,2.354874195677671089e+00,5.096230152420827331e+00,7.331281958004515786e+01,-3.520170927801345773e+00,9.460918036561649647e-01,1.690606512349833945e+00,7.326638469845275381e+01,-3.324447272822319555e+00,9.369364079302886505e-01,1.853207598887542273e+00,7.267430663143792913e+01,-2.403158949122039090e+00,2.351999999999999869e+00,5.092999999999999972e+00,5.609000205993652344e+00,-1.137940883636474609e+00
7.209474504054995236e+01,-2.869366006582793727e+00,2.246232938027473036e+00,4.861117442769461228e+00,7.336007833924578847e+01,-3.139126512933565483e+00,9.369364079302886505e-01,1.853207598887542273e+00,7.330701313022018439e+01,-2.989829291367336328e+00,9.243412299458600989e-01,1.983989990796813041e+00,7.267430663143792913e+01,-2.403158949122039090e+00,2.419999999999999929e+00,4.937000000000000277e+00,5.498000144958496094e+00,-1.137940883636474609e+00
7.065353274380858295e+01,-2.608342812175511227e+00,2.685040333800778001e+00,4.906343514314152721e+00,7.339944725321477392e+01,-2.791430292287655046e+00,9.243412299458600989e-01,1.983989990796813041e+00,7.325043798917513982e+01,-2.652483695291213639e+00,8.753839722971507031e-01,2.107729745168596125e+00,7.319311308885539802e+01,-1.377187536399129497e+00,2.656000000000000139e+00,4.839999999999999858e+00,5.520999908447265625e+00,-1.070060014724731445e+00
7.561293911974264859e+01,-9.247473700277665243e-01,2.620199289977299451e+00,4.769687487232435075e+00,7.333797638640486127e+01,-2.441710720774354026e+00,8.753839722971507031e-01,2.107729745168596125e+00,7.356178401374006626e+01,-2.210820617621454431e+00,9.800506021802073420e-01,2.277231845940671739e+00,7.344584059713552904e+01,-9.166887270066574889e-01,2.579000000000000181e+00,4.698000000000000398e+00,5.360000133514404297e+00,-1.068456888198852539e+00
7.138189649600293762e+01,1.285818361493346607e-01,2.565143740062197697e+00,4.572645504828364516e+00,7.365978907395808051e+01,-1.983097433027387169e+00,9.800506021802073420e-01,2.277231845940671739e+00,7.354007729808556348e+01,-1.721909155761353061e+00,9.419289960858200361e-01,2.457192801579584529e+00,7.369506239909804890e+01,-4.661720256098700887e-01,2.681000000000000050e+00,4.780999999999999694e+00,5.481999874114990234e+00,-1.059565424919128418e+00
7.491732353033158631e+01,-1.262913750100127297e+00,2.766359786454733793e+00,4.817185550166015240e+00,7.363427019769414983e+01,-1.476189875603394652e+00,9.419289960858200361e-01,2.457192801579584529e+00,7.378682099903794267e+01,-1.358926515579986560e+00,1.017776545914299335e+00,2.559872359247810536e+00,7.395355773044022385e+01,-9.636447977648855343e-03,2.773000000000000131e+00,4.815999999999999837e+00,5.557000160217285156e+00,-1.049511671066284180e+00
7.377636092962021053e+01,-1.523611413051744856e+00,2.869604613703311102e+00,4.924973825984790388e+00,7.388859865362937285e+01,-1.102939279655205551e+00,1.017776545914299335e+00,2.559872359247810536e+00,7.393826441624675283e+01,-1.034440653946360200e+00,1.051392263019764739e+00,2.636091297108673182e+00,7.427114272118163285e+01,5.394812966315079006e-01,2.790999999999999925e+00,4.804999999999999716e+00,5.557000160217285156e+00,-1.043221473693847656e+00
7.506599259390475254e+01,1.615474475977008328e+00,2.707634218108698310e+00,4.681365277182220730e+00,7.404340364254872497e+01,-7.708315242354928376e-01,1.051392263019764739e+00,2.636091297108673182e+00,7.417131954876936106e+01,-4.991061250568212815e-01,1.115888260143547583e+00,2.817670475313045042e+00,7.453106093461317982e+01,9.866627592976670025e-01,2.758999999999999897e+00,4.761000000000000121e+00,5.502999782562255859e+00,-1.046421408653259277e+00
7.506599259390475254e+01,1.615474475977008328e+00,2.647553634386938803e+00,4.577488927641791605e+00,7.428290837478371600e+01,-2.173390775255167884e-01,1.115888260143547583e+00,2.817670475313045042e+00,7.438911399724058526e+01,-5.705245502998224083e-04,1.170548059809372266e+00,2.964635390325242703e+00,7.453106093461317982e+01,9.866627592976670025e-01,2.753000000000000114e+00,4.764999999999999680e+00,5.502999782562255859e+00,-1.046421408653259277e+00
7.573534888030475543e+01,1.944435539749876041e+00,2.683579041236110907e+00,4.636361847473328801e+00,7.450616880322152724e+01,2.958930144822244368e-01,1.170548059809372266e+00,2.964635390325242703e+00,7.464495899450328409e+01,4.946616091561121809e-01,1.238512411221261988e+00,3.100352070663165094e+00,7.505875945104087066e+01,1.900921239642929139e+00,2.668000000000000149e+00,4.634999999999999787e+00,5.348000049591064453e+00,-1.046102404594421387e+00
7.573534888030475543e+01,1.944435539749876041e+00,2.870933676201807394e+00,4.960050424614001585e+00,7.476881023562540918e+01,8.046968162224287235e-01,1.238512411221261988e+00,3.100352070663165094e+00,7.489181245085798366e+01,9.721793723214868788e-01,1.300813211384443058e+00,3.222132660708408647e+00,7.505875945104087066e+01,1.900921239642929139e+00,2.847999999999999865e+00,4.785999999999999588e+00,5.568999767303466797e+00,-1.046102404594421387e+00
7.846517014559258030e+01,6.782340540675109608e+00,2.843827181617490485e+00,4.696034970905882844e+00,7.502189377199643161e+01,1.294392638392327655e+00,1.300813211384443058e+00,3.222132660708408647e+00,7.532624668019354885e+01,1.781370143000569950e+00,1.437262469415857336e+00,3.511477278007174796e+00,7.537446379698387489e+01,2.437195315459293354e+00,2.902000000000000135e+00,4.753000000000000114e+00,5.568999767303466797e+00,-1.026283621788024902e+00
7.938379263928152341e+01,1.355887724622663493e+00,2.877050717652775536e+00,4.583920277305986168e+00,7.546997292713513161e+01,2.132517870801287518e+00,1.437262469415857336e+00,3.511477278007174796e+00,7.580607820109867134e+01,2.118309487509993261e+00,1.586073088440712819e+00,3.521396668759134929e+00,7.565035033291442801e+01,2.885431839594025050e+00,2.983999999999999986e+00,4.729000000000000092e+00,5.592000007629394531e+00,-1.010300993919372559e+00
7.810213661228422666e+01,4.048888220113202596e-01,2.969552521385609101e+00,4.710029727990335147e+00,7.596468550994273983e+01,2.470449154385906620e+00,1.586073088440712819e+00,3.521396668759134929e+00,7.616694949775344980e+01,2.361611702855885397e+00,1.679292868317249665e+00,3.481718059430988887e+00,7.593172621777270592e+01,3.331875278265701290e+00,2.886000000000000121e+00,4.605999999999999872e+00,5.434999942779541016e+00,-1.008270144462585449e+00
7.435273122802378509e+01,1.788618280935753369e+00,3.089201373242709270e+00,4.937186394912994380e+00,7.633487878458517173e+01,2.709783508798984109e+00,1.679292868317249665e+00,3.481718059430988887e+00,7.623166848714589605e+01,2.700764644323330632e+00,1.646733278676829393e+00,3.500767353047393726e+00,7.626850676556129827e+01,3.868286802853388107e+00,3.044000000000000039e+00,4.850999999999999979e+00,5.727000236511230469e+00,-1.011693239212036133e+00
7.861153101982583280e+01,6.081525280068990291e+00,3.114347201145978961e+00,4.969815270805376883e+00,7.639634181501358512e+01,3.050841379628070005e+00,1.646733278676829393e+00,3.500767353047393726e+00,7.660702144217376031e+01,3.347747616689559891e+00,1.744020150874805664e+00,3.686568201755352270e+00,7.655718016642306623e+01,4.328618719224573752e+00,3.044000000000000039e+00,4.850999999999999979e+00,5.727000236511230469e+00,-1.011009573936462402e+00
7.780665111587479998e+01,3.020226909391450221e+00,3.180710892099618547e+00,5.019007987461269416e+00,7.678142345726124063e+01,3.716404436865095029e+00,1.744020150874805664e+00,3.686568201755352270e+00,7.690265783184567283e+01,3.719515588095094305e+00,1.804203608615097432e+00,3.710195189678475725e+00,7.684270262744118440e+01,4.784290506550718192e+00,3.072000000000000064e+00,4.791000000000000369e+00,5.691999912261962891e+00,-1.005941748619079590e+00
7.842045092641768633e+01,8.267011834803545511e+00,2.987928446103952584e+00,4.653298391618918117e+00,7.708307819270717687e+01,4.090535107062941655e+00,1.804203608615097432e+00,3.710195189678475725e+00,7.721959683073966119e+01,4.453511993288184811e+00,1.868895431509486116e+00,3.923303456493779429e+00,7.713505721094317380e+01,5.241284801890835787e+00,2.998000000000000220e+00,4.708000000000000185e+00,5.580999851226806641e+00,-9.999878406524658203e-01
7.842045092641768633e+01,8.267011834803545511e+00,2.987928446103952584e+00,4.653298391618918117e+00,7.740648637389061548e+01,4.845842338937562666e+00,1.868895431509486116e+00,3.923303456493779429e+00,7.751693226960252048e+01,5.141358489736424175e+00,1.922376904654640617e+00,4.096181979614318180e+00,7.713505721094317380e+01,5.241284801890835787e+00,2.998000000000000220e+00,4.708000000000000185e+00,5.580999851226806641e+00,-1.003658533096313477e+00
7.967659890685821722e+01,5.990287541893335010e+00,2.927202943411205016e+00,4.595985491636706222e+00,7.770916996006798172e+01,5.550976687697856349e+00,1.922376904654640617e+00,4.096181979614318180e+00,7.788693057814435861e+01,5.606264934977933656e+00,2.002806510237292947e+00,4.134505047181054493e+00,7.776109480860446865e+01,6.222727491900409191e+00,2.902000000000000135e+00,4.557000000000000384e+00,5.401999950408935547e+00,-1.003682374954223633e+00
7.811888132246079408e+01,9.473740055217334088e+00,3.029448632541256625e+00,4.684835316233594504e+00,7.808721122916809065e+01,6.019715439696039283e+00,2.002806510237292947e+00,4.134505047181054493e+00,7.812172687121687886e+01,6.310097547824715214e+00,2.024321678330997187e+00,4.301631410619656926e+00,7.803950285917568408e+01,6.658362104798988490e+00,3.035000000000000142e+00,4.634999999999999787e+00,5.540999889373779297e+00,-9.967797398567199707e-01
7.506128954955511290e+01,7.751457764645344639e+00,2.972272667125643864e+00,4.460403190691649478e+00,7.832415903904997379e+01,6.740260688886681173e+00,2.024321678330997187e+00,4.301631410619656926e+00,7.811125252440390909e+01,6.825172655141078515e+00,1.943250495810872502e+00,4.350466160460480403e+00,7.833011794107247283e+01,7.102190209793321607e+00,3.075000000000000178e+00,4.608999999999999986e+00,5.540999889373779297e+00,-9.830000996589660645e-01
7.506128954955511290e+01,7.751457764645344639e+00,2.975045108510910197e+00,4.464563712886541857e+00,7.830557757398499064e+01,7.260219271187126289e+00,1.943250495810872502e+00,4.350466160460480403e+00,7.809667914664125021e+01,7.303048078446098046e+00,1.864426823246267961e+00,4.375657872353961864e+00,7.833011794107247283e+01,7.102190209793321607e+00,3.137999999999999901e+00,4.605999999999999872e+00,5.572999954223632812e+00,-9.830000996589660645e-01
7.855524894611497189e+01,5.343931629202669065e+00,3.267169668656189518e+00,4.549373745472505171e+00,7.828312182896587501e+01,7.740613865681494232e+00,1.864426823246267961e+00,4.375657872353961864e+00,7.834729787930943701e+01,7.562849436398821901e+00,1.900840640187384745e+00,4.281752705524220382e+00,7.898885130906533902e+01,8.055992319134263724e+00,3.298999999999999932e+00,4.543000000000000149e+00,5.613999843597412109e+00,-9.479873776435852051e-01
8.354528307965031786e+01,5.576686574712027777e+00,3.398704482185339604e+00,4.415426609100211230e+00,7.853738194332817102e+01,7.991024706951243672e+00,1.900840640187384745e+00,4.281752705524220382e+00,7.895665413336217853e+01,7.810186064339204925e+00,2.084358305155513236e+00,4.185514978055925539e+00,7.930780577725839464e+01,8.489094449614539073e+00,3.388999999999999790e+00,4.475999999999999979e+00,5.613999843597412109e+00,-9.147845506668090820e-01
8.354528307965031786e+01,5.576686574712027777e+00,3.279761920398490460e+00,4.260902391116272447e+00,7.916508996387773323e+01,8.228737562144797124e+00,2.084358305155513236e+00,4.185514978055925539e+00,7.952821557317312795e+01,8.027042557361559361e+00,2.242577700278399089e+00,4.076964786128293383e+00,7.930780577725839464e+01,8.489094449614539073e+00,3.367999999999999883e+00,4.269999999999999574e+00,5.439000129699707031e+00,-9.147845506668090820e-01
8.018570017854587206e+01,9.311501933819759103e+00,3.502899052306668093e+00,4.330658164951006306e+00,7.975247334320096115e+01,8.434739035974388344e+00,2.242577700278399089e+00,4.076964786128293383e+00,7.982416601297008185e+01,8.513317415044179270e+00,2.281080888378537175e+00,4.123914411776795852e+00,8.002953124059375511e+01,9.387940599097447603e+00,3.509999999999999787e+00,4.288999999999999702e+00,5.487999916076660156e+00,-8.849242329597473145e-01
7.969824856569512406e+01,1.122925908735529532e+01,3.538515973315317975e+00,4.323594859960909531e+00,8.005227410180793868e+01,8.925708856221858056e+00,2.281080888378537175e+00,4.123914411776795852e+00,8.006534222118733624e+01,9.112223325005443186e+00,2.295388904174649358e+00,4.228729119625519672e+00,8.002953124059375511e+01,9.387940599097447603e+00,3.504000000000000004e+00,4.293999999999999595e+00,5.541999816894531250e+00,-8.849242329597473145e-01
7.967257487773233038e+01,8.865803732039168494e+00,3.408805156452988427e+00,4.188084100792125675e+00,8.029488111160479491e+01,9.535096236967994798e+00,2.295388904174649358e+00,4.228729119625519672e+00,8.028349033028015924e+01,9.481646651122650482e+00,2.298589382772760814e+00,4.198965178320896996e+00,8.036441588432771255e+01,9.797917558055072362e+00,3.450000000000000178e+00,4.253999999999999559e+00,5.477000236511230469e+00,-8.876193165779113770e-01
7.809250760143629577e+01,8.902501776273163969e+00,3.431599684069644773e+00,4.257128950254516653e+00,8.051334926855743390e+01,9.901543168954740182e+00,2.298589382772760814e+00,4.198965178320896996e+00,8.036884679915226570e+01,9.826834734007043437e+00,2.247038273652732343e+00,4.159255646703436504e+00,8.068932890958507187e+01,1.019978923991053854e+01,3.330000000000000071e+00,4.113999999999999879e+00,5.293000221252441406e+00,-8.923571705818176270e-01
8.224118387701841471e+01,1.103653524696610688e+01,3.577655731127761918e+00,4.411663803992261101e+00,8.059355062651754054e+01,1.024276029867738735e+01,2.247038273652732343e+00,4.159255646703436504e+00,8.075773949231782467e+01,1.031487161129146912e+01,2.324182256131990254e+00,4.202663817349279185e+00,8.101481795383108420e+01,1.060189647835376547e+01,3.463000000000000078e+00,4.347999999999999865e+00,5.559000015258789062e+00,-8.894118070602416992e-01
8.128243881466647736e+01,1.496191973918078766e+01,3.436820817158452002e+00,4.395982463489349179e+00,8.099015771793102658e+01,1.073513799302639704e+01,2.324182256131990254e+00,4.202663817349279185e+00,8.104674437360766603e+01,1.106998196683918323e+01,2.355408718992544781e+00,4.388115849262469226e+00,8.141455626540934531e+01,1.110198135559318722e+01,3.306000000000000050e+00,4.275999999999999801e+00,5.405000209808349609e+00,-9.072459936141967773e-01
8.414897155772378312e+01,9.316271974779340326e+00,3.338629608259427783e+00,4.337998166006259204e+00,8.128228524550692669e+01,1.150879355176543051e+01,2.355408718992544781e+00,4.388115849262469226e+00,8.152623103318778419e+01,1.133724499603496128e+01,2.462977508477128374e+00,4.293909694407346933e+00,8.173531889988987587e+01,1.151517887288394704e+01,3.293000000000000149e+00,4.285999999999999588e+00,5.405000209808349609e+00,-9.148533940315246582e-01
8.109930872990067030e+01,1.457909913277061698e+01,3.351842068261706054e+00,4.358114310501129296e+00,8.177252878403550085e+01,1.176663596547569668e+01,2.462977508477128374e+00,4.293909694407346933e+00,8.175031806354498087e+01,1.198668676727283255e+01,2.460123445022273092e+00,4.414749567560184218e+00,8.205043959682195975e+01,1.192552490465799941e+01,3.396999999999999797e+00,4.378000000000000114e+00,5.540999889373779297e+00,-9.151805043220520020e-01
8.109930872990067030e+01,1.457909913277061698e+01,3.403662129402687420e+00,4.425491515461945191e+00,8.199633040804721418e+01,1.242816172402885044e+01,2.460123445022273092e+00,4.414749567560184218e+00,8.195919222856490194e+01,1.259481566655683338e+01,2.451501635406605040e+00,4.505643207809585604e+00,8.205043959682195975e+01,1.192552490465799941e+01,3.408999999999999808e+00,4.368999999999999773e+00,5.540999889373779297e+00,-9.151805043220520020e-01
8.403565263799907825e+01,1.291689411392765230e+01,3.621561916734366449e+00,4.534214151685567629e+00,8.220434239210555916e+01,1.304537998733779247e+01,2.451501635406605040e+00,4.505643207809585604e+00,8.237715842923154241e+01,1.303667247734231260e+01,2.531064302296149648e+00,4.501373650311092156e+00,8.276644301486395250e+01,1.284396286261284459e+01,3.471999999999999975e+00,4.193999999999999950e+00,5.445000171661376953e+00,-8.968371152877807617e-01
8.152229225708521199e+01,1.252448739065095040e+01,3.627317634458944173e+00,4.254626737390486468e+00,8.263026485946116395e+01,1.348680984237342173e+01,2.531064302296149648e+00,4.501373650311092156e+00,8.258222594815656237e+01,1.340191723519042810e+01,2.519030643726435592e+00,4.451101268883807194e+00,8.310098814980356963e+01,1.325298900806802749e+01,3.615000000000000213e+00,4.179999999999999716e+00,5.526999950408935547e+00,-8.648188710212707520e-01
8.394961106837784826e+01,1.708892483867996148e+01,3.906413763461090927e+00,4.236991933028236623e+00,8.283412901252920335e+01,1.384702736207880847e+01,2.519030643726435592e+00,4.451101268883807194e+00,8.296052939665972303e+01,1.408837351928670323e+01,2.580994635164316264e+00,4.578951747606612166e+00,8.344920516052154369e+01,1.364914722693355564e+01,3.713999999999999968e+00,4.092999999999999972e+00,5.526999950408935547e+00,-8.259704709053039551e-01
7.983721995373809932e+01,1.433863521961845855e+01,4.051751973354282832e+00,3.962094505574334402e+00,8.321862886017615324e+01,1.454626869404736489e+01,2.580994635164316264e+00,4.578951747606612166e+00,8.301328623630887193e+01,1.450388250663653622e+01,2.506750881954118881e+00,4.545724983007376707e+00,8.388847518032056882e+01,1.410587806909011555e+01,3.908999999999999808e+00,3.891000000000000014e+00,5.554999828338623047e+00,-7.742108106613159180e-01
8.294160831023346248e+01,1.539698989568827869e+01,4.194703888075621556e+00,3.664609283903405679e+00,8.326396132450427956e+01,1.495845500493727442e+01,2.506750881954118881e+00,4.545724983007376707e+00,8.329287090428610441e+01,1.495471067920056640e+01,2.530645088947540700e+00,4.529182632972472256e+00,8.427587676044268505e+01,1.446917553188884931e+01,4.184000000000000163e+00,3.653999999999999915e+00,5.554999828338623047e+00,-7.180522084236145020e-01
8.549125427068064198e+01,1.710130734664523544e+01,4.049357540934714450e+00,3.537630696778780059e+00,8.354593541318085670e+01,1.540762894249781390e+01,2.530645088947540700e+00,4.529182632972472256e+00,8.373815024924279271e+01,1.549614882913742164e+01,2.620680181570371303e+00,4.561045705968829189e+00,8.427587676044268505e+01,1.446917553188884931e+01,4.250000000000000000e+00,3.399000000000000021e+00,5.441999912261962891e+00,-7.180522084236145020e-01
8.409828341051931488e+01,1.390705294764515720e+01,4.836983714592801853e+00,2.927678661465022536e+00,8.400021826739983055e+01,1.595225339973430501e+01,2.620680181570371303e+00,4.561045705968829189e+00,8.407693822694774610e+01,1.572447462402561236e+01,2.668037377987864556e+00,4.410168991592152032e+00,8.511972594324808483e+01,1.510487861872336168e+01,4.847000000000000419e+00,2.616000000000000103e+00,5.507999897003173828e+00,-5.442851185798645020e-01
8.580031299651068366e+01,1.598545934205982988e+01,5.170367061831419697e+00,2.025614264702571443e+00,8.434374196474652763e+01,1.616549152318482641e+01,2.668037377987864556e+00,4.410168991592152032e+00,8.453043029062267522e+01,1.604974787577494411e+01,2.762770483311983494e+00,4.307912360249364525e+00,8.568026518860584417e+01,1.539560337224643582e+01,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-3.733947575092315674e-01
8.580031299651068366e+01,1.598545934205982988e+01,5.170367061831419697e+00,2.025614264702571443e+00,8.480670733895387059e+01,1.648053911179988162e+01,2.762770483311983494e+00,4.307912360249364525e+00,8.495600542269806965e+01,1.634481977302778688e+01,2.841413213104031055e+00,4.196465371154813440e+00,8.568026518860584417e+01,1.539560337224643582e+01,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-3.733947575092315674e-01
8.580031299651068366e+01,1.598545934205982988e+01,5.170367061831419697e+00,2.025614264702571443e+00,8.524014674400847014e+01,1.676446631014326982e+01,2.841413213104031055e+00,4.196465371154813440e+00,8.535475396529719205e+01,1.661156831803605272e+01,2.905192828007970629e+00,4.077501854463052133e+00,8.568026518860584417e+01,1.539560337224643582e+01,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-3.733947575092315674e-01
8.580031299651068366e+01,1.598545934205982988e+01,5.170367061831419697e+00,2.025614264702571443e+00,8.564527324809799325e+01,1.701931850348235642e+01,2.905192828007970629e+00,4.077501854463052133e+00,8.572776034650040344e+01,1.685180937502072496e+01,2.955274836867153976e+00,3.952543149154107205e+00,8.568026518860584417e+01,1.539560337224643582e+01,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-3.733947575092315674e-01
8.580031299651068366e+01,1.598545934205982988e+01,5.170367061831419697e+00,2.025614264702571443e+00,8.602328783018711533e+01,1.724706368993613737e+01,2.955274836867153976e+00,3.952543149154107205e+00,8.607609973848342122e+01,1.706729391266792817e+01,2.992764603100164678e+00,3.822967412925100561e+00,8.568026518860584417e+01,1.539560337224643582e+01,5.035000000000000142e+00,2.165999999999999925e+00,5.480999946594238281e+00,-3.733947575092315674e-01
