8.425162589544626712e+01,1.576499171472618421e+01,-3.145534264230292365e+00,-4.357234325987088930e+00,8.694215121708562322e+01,1.490711137672939479e+01,4.467537085768552574e-01,-2.885082573224646119e+00,8.656588053681399231e+01,1.490819123678909897e+01,1.574530188157272637e-01,-2.911383388323689925e+00,8.593013572692494506e+01,1.307276578132637468e+01,-3.325000000000000178e+00,-4.174999999999999822e+00,5.337999820709228516e+00,2.196076631546020508e+00
8.488663041604532111e+01,1.284750868324439743e+01,-3.777818596219319591e+00,-4.194533518607262756e+00,8.658162583869555817e+01,1.461705289795673046e+01,1.574530188157272637e-01,-2.911383388323689925e+00,8.626913139599055569e+01,1.442378994816644244e+01,-1.013426232131340310e-01,-3.043978535689257914e+00,8.555691719071623424e+01,1.258143277453731379e+01,-3.736000000000000210e+00,-4.152999999999999581e+00,5.585999965667724609e+00,2.303972005844116211e+00
8.356946456497014708e+01,1.104313857745845162e+01,-2.726678178389441598e+00,-2.925273951475975132e+00,8.625899713366924004e+01,1.411939209459751687e+01,-1.013426232131340310e-01,-3.043978535689257914e+00,8.592643450915161907e+01,1.388731412133802934e+01,-3.463372476608723716e-01,-3.172867679462924251e+00,8.519521141056480928e+01,1.219848103808099360e+01,-2.532999999999999918e+00,-3.077999999999999847e+00,3.986000061035156250e+00,2.321071386337280273e+00
8.254313182886117772e+01,9.843632652152637164e+00,-5.121908959720175014e-01,-1.502075073168412489e+00,8.589180078438553778e+01,1.357002735339173682e+01,-3.463372476608723716e-01,-3.172867679462924251e+00,8.561773807975667694e+01,1.335643131261398864e+01,-5.093465274459998415e-01,-3.262947856810719749e+00,8.493424034156237212e+01,1.186497969787940221e+01,-4.269999999999999907e-01,-1.528000000000000025e+00,1.585999965667724609e+00,1.899420976638793945e+00
8.537689632228766357e+01,1.242076219518222224e+01,-6.169296390622697884e-02,-3.921772430181728608e-01,8.556680342701207564e+01,1.303013652693291746e+01,-5.093465274459998415e-01,-3.262947856810719749e+00,8.557188357565686943e+01,1.311008066186201937e+01,-4.976701589071773069e-01,-3.165324715768275787e+00,8.489232444806548017e+01,1.173377366268591082e+01,-6.400000000000000133e-02,-3.810000000000000053e-01,3.860000073909759521e-01,1.726826548576354980e+00
8.384835529347756733e+01,1.477558417523184175e+01,6.229090571603089765e-01,1.860491428401778391e+00,8.552211655976614679e+01,1.279354819028519152e+01,-4.976701589071773069e-01,-3.165324715768275787e+00,8.543943319628439781e+01,1.316871929527394336e+01,-5.240605152414419265e-01,-2.861587250723238718e+00,8.490468406722349926e+01,1.179474587708427258e+01,5.360000000000000320e-01,1.941000000000000059e+00,-2.013999938964843750e+00,1.893874287605285645e+00
8.384835529347756733e+01,1.477558417523184175e+01,1.011512900761577072e+00,3.021165064068755068e+00,8.538702714476025335e+01,1.288256057020161904e+01,-5.240605152414419265e-01,-2.861587250723238718e+00,8.533382251497796744e+01,1.328876147247318151e+01,-5.251857393538823526e-01,-2.524662024801140436e+00,8.490468406722349926e+01,1.179474587708427258e+01,1.421999999999999931e+00,2.882000000000000117e+00,-3.213999986648559570e+00,1.893874287605285645e+00
8.481702990867449898e+01,1.067259795857109594e+01,3.197788932061377487e+00,2.903085416578912170e+00,8.528130394104258016e+01,1.303629526999306698e+01,-5.251857393538823526e-01,-2.524662024801140436e+00,8.541232534359716055e+01,1.309397562629306755e+01,-3.763230521857757194e-01,-2.392870667165031495e+00,8.505291175856423536e+01,1.209062524033542019e+01,3.814999999999999947e+00,2.213000000000000078e+00,-4.410999774932861328e+00,2.404462099075317383e+00
8.544844976062096009e+01,1.165649528761755249e+01,4.668328379176876375e+00,4.503450686970049133e-01,8.537469303837858092e+01,1.285468855957656409e+01,-3.763230521857757194e-01,-2.392870667165031495e+00,8.560817999248006060e+01,1.288798777052732980e+01,-1.419927266404257815e-01,-2.322092538358145219e+00,8.589842414905861290e+01,1.235081811181101408e+01,4.581000000000000405e+00,-6.380000000000000115e-01,-4.625999927520751953e+00,3.045422077178955078e+00
8.544844976062096009e+01,1.165649528761755249e+01,3.924870987457813154e+00,-2.162116614151396110e+00,8.559398071981601674e+01,1.265577851669151599e+01,-1.419927266404257815e-01,-2.322092538358145219e+00,8.576589280130909287e+01,1.258576031473925561e+01,3.740411493518791541e-02,-2.358708879954770854e+00,8.589842414905861290e+01,1.235081811181101408e+01,3.884999999999999787e+00,-2.140000000000000124e+00,-4.434999942779541016e+00,-2.638077259063720703e+00
8.719411432771951809e+01,9.902604533890022154e+00,1.475879308488301955e+00,-3.008484957540749960e+00,8.576963321280261709e+01,1.234988942674377910e+01,3.740411493518791541e-02,-2.358708879954770854e+00,8.594793687601888621e+01,1.213235016462211213e+01,1.693596758441304195e-01,-2.493435394506857694e+00,8.628072547906810996e+01,1.204516692354527763e+01,1.425999999999999934e+00,-2.903999999999999915e+00,-3.234999895095825195e+00,-2.026873350143432617e+00
8.690912991767761753e+01,8.724061920747203658e+00,3.088349473238808929e-01,-7.639351915464498433e-01,8.596487284360330250e+01,1.188300662517142570e+01,1.693596758441304195e-01,-2.493435394506857694e+00,8.604633598873850531e+01,1.171578462262443665e+01,2.195684906855149554e-01,-2.556254068840151827e+00,8.640323829656492194e+01,1.178489775893048375e+01,3.130000000000000004e-01,-7.740000000000000213e-01,-8.349999785423278809e-01,-1.954977035522460938e+00
8.521488845362820541e+01,1.020126803123298131e+01,-1.384682527682531694e-01,3.431130229296203149e-01,8.606829283780704998e+01,1.146015921574042196e+01,2.195684906855149554e-01,-2.556254068840151827e+00,8.598420073019080689e+01,1.149125891419309653e+01,1.635721704779212471e-01,-2.485691613088381047e+00,8.641575813357765412e+01,1.175394625944129778e+01,-1.370000000000000107e-01,3.380000000000000226e-01,3.650000095367431641e-01,-1.954371809959411621e+00
8.521965098440313113e+01,1.181509239212389062e+01,-1.435763080206796216e+00,3.660492830554394672e+00,8.600055794723860458e+01,1.124268975288425843e+01,1.635721704779212471e-01,-2.485691613088381047e+00,8.586622962431670203e+01,1.155865703624028207e+01,5.412304352358127124e-02,-2.194907617792014598e+00,8.634765815731196881e+01,1.192438931729371454e+01,-1.018000000000000016e+00,2.571000000000000174e+00,3.964999914169311523e+00,-1.944588422775268555e+00
8.504070520416432544e+01,1.324105025758503018e+01,-1.846189880975862341e+00,4.706880206294794533e+00,8.587164192866906376e+01,1.133916627446108016e+01,5.412304352358127124e-02,-2.194907617792014598e+00,8.571975070474564973e+01,1.179111632817969024e+01,-7.142460464274902332e-02,-1.813519176627847562e+00,8.617722511306189404e+01,1.236405129643073408e+01,-1.842000000000000082e+00,4.825000000000000178e+00,5.164999961853027344e+00,-1.944588422775268555e+00
8.473623812230920294e+01,1.413609965035882787e+01,-1.918630686506583860e+00,5.122475377538868280e+00,8.571260824428136971e+01,1.160976441051690600e+01,-7.142460464274902332e-02,-1.813519176627847562e+00,8.555153561040924615e+01,1.211140252859203592e+01,-2.012912351693359747e-01,-1.403445606936510437e+00,8.617722511306189404e+01,1.236405129643073408e+01,-1.897999999999999909e+00,5.110999999999999766e+00,5.452000141143798828e+00,-1.929173707962036133e+00
8.473623812230920294e+01,1.413609965035882787e+01,-1.831048803130966185e+00,5.001353672363652692e+00,8.553140648689230829e+01,1.197105796789838550e+01,-2.012912351693359747e-01,-1.403445606936510437e+00,8.539457018946315259e+01,1.242133146873131899e+01,-3.127947698510139540e-01,-1.032088797617691123e+00,8.599670600946089394e+01,1.284915108852820786e+01,-1.854999999999999982e+00,5.088000000000000078e+00,5.415999889373779297e+00,-1.921750903129577637e+00
8.729103541436637670e+01,1.429361595135279650e+01,-1.803378177580325925e+00,5.033710108264777716e+00,8.536329071247804734e+01,1.231812258896954937e+01,-3.127947698510139540e-01,-1.032088797617691123e+00,8.544949843794236699e+01,1.273878089746103548e+01,-2.915526661730323266e-01,-6.836531330376237614e-01,8.578348350550604096e+01,1.343385453458218848e+01,-1.848999999999999977e+00,5.211000000000000298e+00,5.530000209808349609e+00,-1.914810895919799805e+00
8.532348263322141690e+01,1.377828948082125038e+01,-1.840301982006572024e+00,5.331311950071972561e+00,8.542034317132505805e+01,1.267041558415727387e+01,-2.915526661730323266e-01,-6.836531330376237614e-01,8.534275255960766060e+01,1.302189051686503163e+01,-3.669385218747012178e-01,-3.752159262816130991e-01,8.557005119367573798e+01,1.403410668622890967e+01,-1.786000000000000032e+00,5.325999999999999623e+00,5.617000102996826172e+00,-1.903177380561828613e+00
8.687361252348878793e+01,1.600880713638812480e+01,-1.791029238823984571e+00,5.715969867281774697e+00,8.530605870742019192e+01,1.298436892423687006e+01,-3.669385218747012178e-01,-3.752159262816130991e-01,8.536659267455559075e+01,1.348707418298850769e+01,-3.593699737856356768e-01,2.001734725316223207e-02,8.539579200739864007e+01,1.454711098837985794e+01,-1.760000000000000009e+00,5.524000000000000021e+00,5.797999858856201172e+00,-1.874444246292114258e+00
8.348109293049316193e+01,1.200027747318418925e+01,-1.471331086792605269e+00,5.147863810687340447e+00,8.533065567717702038e+01,1.348907591771382464e+01,-3.593699737856356768e-01,2.001734725316223207e-02,8.513324466227975051e+01,1.360099042867472363e+01,-4.961089136972319791e-01,1.769536801747527699e-01,8.520262718205962926e+01,1.516939587863216765e+01,-1.483999999999999986e+00,5.192000000000000171e+00,5.400000095367431641e+00,-1.849188089370727539e+00
8.419545000824841452e+01,1.492741776962741440e+01,-1.386753092013216060e+00,5.417322211860665426e+00,8.508363377091002633e+01,1.361868579669219947e+01,-4.961089136972319791e-01,1.769536801747527699e-01,8.497274164164342380e+01,1.395140099860087446e+01,-5.780982691997819112e-01,4.606374276457996242e-01,8.503298759469593904e+01,1.577974076449103613e+01,-1.395000000000000018e+00,5.453999999999999737e+00,5.629000186920166016e+00,-1.821399927139282227e+00
8.510268807435666361e+01,1.512692125015179379e+01,-1.407584174449095116e+00,5.498698403647741095e+00,8.491493181472344531e+01,1.399746474136545515e+01,-5.780982691997819112e-01,4.606374276457996242e-01,8.489245211515397216e+01,1.430740235497960811e+01,-6.073519464820018587e-01,7.277600779457115143e-01,8.490334510828429870e+01,1.629476304333689995e+01,-1.298999999999999932e+00,5.334999999999999964e+00,5.491000175476074219e+00,-1.821399927139282227e+00
8.275091099736076217e+01,1.675078758582138505e+01,-1.223338869590464117e+00,5.251391068022768671e+00,8.483171692050576951e+01,1.438017836277417949e+01,-6.073519464820018587e-01,7.277600779457115143e-01,8.463827562369444024e+01,1.476311868901633773e+01,-7.321212350016748083e-01,1.026705134387573493e+00,8.476323890755760715e+01,1.690559716390054135e+01,-1.145000000000000018e+00,5.320000000000000284e+00,5.441999912261962891e+00,-1.799669623374938965e+00
8.275091099736076217e+01,1.675078758582138505e+01,-1.092189940382202407e+00,5.501636524250285376e+00,8.456506350019427032e+01,1.486578920245509572e+01,-7.321212350016748083e-01,1.026705134387573493e+00,8.440439689651313415e+01,1.520911182850549892e+01,-8.328006022510061612e-01,1.302387070182797091e+00,8.476323890755760715e+01,1.690559716390054135e+01,-8.780000000000000027e-01,5.426000000000000156e+00,5.497000217437744141e+00,-1.766769289970397949e+00
8.733947372507093121e+01,1.786618383196655202e+01,-7.660422726643761893e-01,5.614985855830257222e+00,8.432111683628802723e+01,1.533935053552377781e+01,-8.328006022510061612e-01,1.302387070182797091e+00,8.456441300887678381e+01,1.572501063466157767e+01,-6.896575532379918272e-01,1.599010410762325973e+00,8.464877510137557692e+01,1.752526994001026850e+01,-6.209999999999999964e-01,5.371999999999999886e+00,5.407999992370605469e+00,-1.706387400627136230e+00
8.476987837257046010e+01,2.069669862045300235e+01,1.589800792533792584e-01,3.726610454110920401e+00,8.449544725355298169e+01,1.588491167573780949e+01,-6.896575532379918272e-01,1.599010410762325973e+00,8.455558469122703968e+01,1.635022304654184211e+01,-6.380763073628140658e-01,1.900673074941720220e+00,8.458847618159109061e+01,1.813449712063943409e+01,3.150000000000000022e-01,3.794999999999999929e+00,3.808000087738037109e+00,-1.528161406517028809e+00
8.355731105810494341e+01,1.825602900901840542e+01,5.999719009779227452e-01,2.567840174280447751e+00,8.449177706049076164e+01,1.654029035403601355e+01,-6.380763073628140658e-01,1.900673074941720220e+00,8.447324740618554983e+01,1.670216120970685836e+01,-6.247777791557436178e-01,2.004280439418343995e+00,8.461463356046442641e+01,1.849027486051436142e+01,5.060000000000000053e-01,2.559000000000000163e+00,2.608000040054321289e+00,-1.341265559196472168e+00
8.152665758130882523e+01,1.794800265039289044e+01,1.958270939154871937e-01,5.491272660254125082e-01,8.441076962826997487e+01,1.690258925364869214e+01,-6.247777791557436178e-01,2.004280439418343995e+00,8.421819830887186242e+01,1.691888869988744659e+01,-7.210733055949860582e-01,1.986885157375874345e+00,8.465461158754327187e+01,1.864991708061139164e+01,1.829999999999999960e-01,5.290000000000000258e-01,5.600000023841857910e-01,-1.228240489959716797e+00
8.627622866683394420e+01,1.720058102805150568e+01,1.828900153576436538e-01,4.437918791311962763e-01,8.414609097831235829e+01,1.711757721562503320e+01,-7.210733055949860582e-01,1.986885157375874345e+00,8.435645299099630279e+01,1.705573941592062681e+01,-5.808329941800105534e-01,1.923756693992297651e+00,8.466637992924471234e+01,1.868182320838938182e+01,1.789999999999999925e-01,4.430000000000000049e-01,4.779999852180480957e-01,-1.179896116256713867e+00
8.540653455295105800e+01,1.764875514781977373e+01,1.217002403266921468e-01,2.742062338040163749e-01,8.429836969157830140e+01,1.724811508531985638e+01,-5.808329941800105534e-01,1.923756693992297651e+00,8.441828638792711104e+01,1.720607442488709538e+01,-4.972442617620994043e-01,1.869862052668163299e+00,8.467164421104072858e+01,1.869455285285547319e+01,1.229999999999999982e-01,2.780000000000000249e-01,3.039999902248382568e-01,-1.153087377548217773e+00
8.533030730541699427e+01,1.866622638964476266e+01,1.123698881653180104e-01,2.531837549710437840e-01,8.436856196175089906e+01,1.739306063015391146e+01,-4.972442617620994043e-01,1.869862052668163299e+00,8.447263003574990137e+01,1.741978752032192546e+01,-4.247042752757712036e-01,1.855402708947929247e+00,8.467395210318895238e+01,1.869970269410059416e+01,1.130000000000000032e-01,2.469999999999999973e-01,2.720000147819519043e-01,-1.153087377548217773e+00
8.533030730541699427e+01,1.866622638964476266e+01,2.956975269122158467e-01,6.245349882035058364e-01,8.443015960822232557e+01,1.760532779121671965e+01,-4.247042752757712036e-01,1.855402708947929247e+00,8.453432279787077164e+01,1.763274064106538219e+01,-3.499520995615068020e-01,1.848383278866116530e+00,8.467395210318895238e+01,1.869970269410059416e+01,3.170000000000000040e-01,6.189999999999999947e-01,6.949999928474426270e-01,-1.128598451614379883e+00
8.624578297185927056e+01,1.953389687823684895e+01,2.266082076881824614e-01,4.129039924213884216e-01,8.449932758791462106e+01,1.781757896895199522e+01,-3.499520995615068020e-01,1.848383278866116530e+00,8.466437311976724800e+01,1.788650756929482100e+01,-2.425052789485555027e-01,1.861068359720037035e+00,8.469459343002739615e+01,1.874109120580102328e+01,2.340000000000000135e-01,4.069999999999999729e-01,4.699999988079071045e-01,-1.068862795829772949e+00
8.107624292426834245e+01,2.008202786649892246e+01,2.276136603136713343e-01,3.835466469128064326e-01,8.464012259187239806e+01,1.807261440526682605e+01,-2.425052789485555027e-01,1.861068359720037035e+00,8.437762265752137125e+01,1.816229553641239747e+01,-3.863927121199458026e-01,1.884704279782412062e+00,8.470599555982734330e+01,1.876155228865794200e+01,2.369999999999999885e-01,3.920000000000000151e-01,4.580000042915344238e-01,-1.035210967063903809e+00
8.429216125627584688e+01,2.365030236422671095e+01,2.846588904382463259e-01,4.339704018248548012e-01,8.433898338630937985e+01,1.835076596439063934e+01,-3.863927121199458026e-01,1.884704279782412062e+00,8.436553393071055496e+01,1.869545894056525270e+01,-3.578499901778158243e-01,2.052840128071727221e+00,8.472063636802640474e+01,1.878557439047267508e+01,2.939999999999999836e-01,4.400000000000000022e-01,5.289999842643737793e-01,-9.902561306953430176e-01
8.143551468868929533e+01,2.130398125902473438e+01,3.346113859530873147e-01,4.564988533584778962e-01,8.432974893169277664e+01,1.890074295337242560e+01,-3.578499901778158243e-01,2.052840128071727221e+00,8.413058995688504638e+01,1.901555232855492861e+01,-4.604807753036237461e-01,2.088494469119993369e+00,8.474083137521846254e+01,1.881547780199522535e+01,3.290000000000000147e-01,4.410000000000000031e-01,5.500000119209289551e-01,-9.382675290107727051e-01
8.119049835256359415e+01,1.775503630838255731e+01,1.610306884223851598e-01,2.066715135493811251e-01,8.408454187935468838e+01,1.922440177546692652e+01,-4.604807753036237461e-01,2.088494469119993369e+00,8.388219681726384636e+01,1.902782151949426037e+01,-5.663502755791609555e-01,1.943082356056056836e+00,8.475279426632742741e+01,1.883175511625491438e+01,1.640000000000000069e-01,2.119999999999999940e-01,2.680000066757202148e-01,-9.088909626007080078e-01
8.458510075559792085e+01,1.841005693245457309e+01,3.331245582465455768e-01,4.275418389362853344e-01,8.382556178970592953e+01,1.922212975509986777e+01,-5.663502755791609555e-01,1.943082356056056836e+00,8.392661126095532609e+01,1.909245685740739873e+01,-4.899273525648147332e-01,1.842149724841095626e+00,8.476667213457595551e+01,1.884898991859915185e+01,3.659999999999999920e-01,4.380000000000000004e-01,5.709999799728393555e-01,-9.088909626007080078e-01
8.476979697357889165e+01,2.207212205108398351e+01,2.797637236286765750e-01,3.291751336646182580e-01,8.387761852569884979e+01,1.927667182989150874e+01,-4.899273525648147332e-01,1.842149724841095626e+00,8.398337124162621592e+01,1.942542645189271511e+01,-4.132889424988167582e-01,1.898497546697501814e+00,8.478457069425904535e+01,1.886978573990120722e+01,2.750000000000000222e-01,3.039999999999999925e-01,4.110000133514404297e-01,-8.663642406463623047e-01
8.490929190853982789e+01,1.681845636652355935e+01,2.336682165097064279e-01,2.551767130030077602e-01,8.394204234737632930e+01,1.961527620656246640e+01,-4.132889424988167582e-01,1.898497546697501814e+00,8.404823352036963513e+01,1.932683264753614338e+01,-3.387842063574609819e-01,1.705568172579849717e+00,8.479281044036439141e+01,1.887873025188677900e+01,2.340000000000000135e-01,2.510000000000000009e-01,3.440000116825103760e-01,-8.293684124946594238e-01
8.490929190853982789e+01,1.681845636652355935e+01,3.135566407138263290e-01,3.227727100227410495e-01,8.401435509973389060e+01,1.949738946479412860e+01,-3.387842063574609819e-01,1.705568172579849717e+00,8.411503254368322757e+01,1.922956207342859258e+01,-2.673892086480847974e-01,1.529043508268970175e+00,8.479281044036439141e+01,1.887873025188677900e+01,3.200000000000000067e-01,3.210000000000000075e-01,4.530000090599060059e-01,-7.998803257942199707e-01
8.629844033723460939e+01,1.891214863447952155e+01,2.762725552999115153e-01,2.681388965531953383e-01,8.408829362281841213e+01,1.938246642425549027e+01,-2.673892086480847974e-01,1.529043508268970175e+00,8.428876810339663450e+01,1.929042028396727204e+01,-1.399274979872818792e-01,1.454014146397927254e+00,8.480956077589884501e+01,1.889581723384751655e+01,2.710000000000000187e-01,2.550000000000000044e-01,3.720000088214874268e-01,-7.704589962959289551e-01
8.478027602676918661e+01,1.743936081137050920e+01,3.716753459664122183e-01,3.389195454786699258e-01,8.427477535359790295e+01,1.943582169860706443e+01,-1.399274979872818792e-01,1.454014146397927254e+00,8.433810061902929078e+01,1.923248457602689498e+01,-9.304888152215542996e-02,1.318801934408007082e+00,8.482143974306933387e+01,1.890717740236007316e+01,3.830000000000000071e-01,3.489999999999999769e-01,5.180000066757202148e-01,-7.393344640731811523e-01
8.289132797782595219e+01,1.969935704739059545e+01,3.205472387357156672e-01,2.713843339693172707e-01,8.432879573087707570e+01,1.936436476946769503e+01,-9.304888152215542996e-02,1.318801934408007082e+00,8.423302394365158818e+01,1.934388808142728777e+01,-1.408329342195375755e-01,1.288091762196940548e+00,8.484095573424933434e+01,1.892476697207187897e+01,3.190000000000000058e-01,2.700000000000000178e-01,4.180000126361846924e-01,-7.025333046913146973e-01
8.460633918705738665e+01,2.249607320008993128e+01,3.790683980016461008e-01,3.025428292199753288e-01,8.421894065022964071e+01,1.947269725764698123e+01,-1.408329342195375755e-01,1.288091762196940548e+00,8.427323852165942242e+01,1.966236069673689002e+01,-9.905580522736630311e-02,1.377182838659154696e+00,8.485868644763205282e+01,1.893967576278059894e+01,3.529999999999999805e-01,2.780000000000000249e-01,4.490000009536743164e-01,-6.735947728157043457e-01
8.691037058893870437e+01,1.938113053104889971e+01,3.833635123071540418e-01,2.838334293417743015e-01,8.426333294113668160e+01,1.980007898060280525e+01,-9.905580522736630311e-02,1.377182838659154696e+00,8.449582397543828449e+01,1.971940581660203406e+01,4.587956510815911770e-02,1.311638897199872034e+00,8.488030433691348264e+01,1.895659871280982500e+01,3.820000000000000062e-01,2.899999999999999800e-01,4.790000021457672119e-01,-6.373137235641479492e-01
8.694666504874901136e+01,1.867555527370699053e+01,2.965642179151803393e-01,2.195692503033134235e-01,8.450041193194910250e+01,1.985056970632201967e+01,4.587956510815911770e-02,1.311638897199872034e+00,8.470646309990311806e+01,1.971162398016544159e+01,1.708890528391108776e-01,1.213210676702129120e+00,8.489449882546615811e+01,1.896704430829038657e+01,2.989999999999999880e-01,2.119999999999999940e-01,3.670000135898590088e-01,-6.373137235641479492e-01
8.343503475237906741e+01,1.987970138971718370e+01,4.206356276237540048e-01,2.936574203305764574e-01,8.472355200518703100e+01,1.983294504783565415e+01,1.708890528391108776e-01,1.213210676702129120e+00,8.463224489000786832e+01,1.979588610828398387e+01,1.225182288043207002e-01,1.175473511934131077e+00,8.491739082362150270e+01,1.898280663674332658e+01,4.319999999999999951e-01,2.849999999999999756e-01,5.170000195503234863e-01,-6.094683408737182617e-01
8.343503475237906741e+01,1.987970138971718370e+01,4.073324427125097347e-01,2.650967417836685991e-01,8.464449671288829791e+01,1.991343345947739607e+01,1.225182288043207002e-01,1.175473511934131077e+00,8.456106525331317414e+01,1.987057079961191519e+01,7.942164162208949219e-02,1.134626615368565350e+00,8.491739082362150270e+01,1.898280663674332658e+01,3.980000000000000204e-01,2.520000000000000018e-01,4.709999859333038330e-01,-5.769456624984741211e-01
8.288482952120581615e+01,1.852813543242379168e+01,2.910523910014315985e-01,1.757512677741452090e-01,8.456900741747537609e+01,1.998403346114877266e+01,7.942164162208949219e-02,1.134626615368565350e+00,8.444448293256765226e+01,1.982930841424682100e+01,1.094283644658534949e-02,1.029722263752984368e+00,8.494200706491413655e+01,1.899854512407553031e+01,2.949999999999999845e-01,1.749999999999999889e-01,3.429999947547912598e-01,-5.432437658309936523e-01
8.396987169975253096e+01,1.540162129607930552e+01,5.565305369654225398e-01,3.119579715725176450e-01,8.444557721621231394e+01,1.993228064062212113e+01,1.094283644658534949e-02,1.029722263752984368e+00,8.443232445223077320e+01,1.955100601642019242e+01,1.383749599817001019e-02,8.012883286322362020e-01,8.495811271677767706e+01,1.900806088608461764e+01,5.570000000000000506e-01,3.009999999999999898e-01,6.330000162124633789e-01,-5.108997821807861328e-01
8.687754380752221550e+01,2.357272286690050223e+01,4.070661617452189796e-01,2.099074650722569380e-01,8.443370820183058356e+01,1.963113484928341634e+01,1.383749599817001019e-02,8.012883286322362020e-01,8.464599852295089022e+01,1.990906832852496677e+01,1.452594021828468862e-01,9.474325611875847875e-01,8.498946952817006206e+01,1.902537865873821588e+01,3.900000000000000133e-01,2.010000000000000120e-01,4.379999935626983643e-01,-4.760964512825012207e-01
8.597993379841058470e+01,1.853750784620055825e+01,5.230680557881420834e-01,2.459345837560560077e-01,8.466052446316918179e+01,2.000381158464372433e+01,1.452594021828468862e-01,9.474325611875847875e-01,8.478260619925303843e+01,1.985966595241684729e+01,2.237888587727865364e-01,8.532074208757359779e-01,8.501595115658149382e+01,1.903870148824940500e+01,5.160000000000000142e-01,2.429999999999999938e-01,5.709999799728393555e-01,-4.395058751106262207e-01
8.330349528823883531e+01,1.841423042002138999e+01,3.904288700891097585e-01,1.678996948589567828e-01,8.480498508513031197e+01,1.994498669450442208e+01,2.237888587727865364e-01,8.532074208757359779e-01,8.469297396584181570e+01,1.979658465662159728e+01,1.617295890550005388e-01,7.568745582710494357e-01,8.504473304790718657e+01,1.905199856924667401e+01,3.940000000000000169e-01,1.690000000000000113e-01,4.289999902248382568e-01,-4.061310887336730957e-01
8.300580763843589693e+01,2.016438849199283823e+01,2.768712851834181365e-01,1.128861747373071239e-01,8.470914692474731567e+01,1.987227211244870162e+01,1.617295890550005388e-01,7.568745582710494357e-01,8.457874344907122577e+01,1.986632878409028180e+01,8.794490830316464836e-02,7.417462665569373170e-01,8.505514717141319636e+01,1.905645699728590614e+01,2.730000000000000204e-01,1.130000000000000032e-01,2.949999868869781494e-01,-3.871444463729858398e-01
8.300580763843589693e+01,2.016438849199283823e+01,3.852122372621541446e-01,1.570590315919437596e-01,8.458753793990153724e+01,1.994050341074597554e+01,8.794490830316464836e-02,7.417462665569373170e-01,8.447503299222532291e+01,1.993191867815272644e+01,2.814069379477069505e-02,7.262103343171849579e-01,8.505514717141319636e+01,1.905645699728590614e+01,3.810000000000000053e-01,1.469999999999999918e-01,4.079999923706054688e-01,-3.871444463729858398e-01
8.669388186944888730e+01,1.883343467041487429e+01,4.352030413529608399e-01,1.637782529002927145e-01,8.447784706160480539e+01,2.000453971158444588e+01,2.814069379477069505e-02,7.262103343171849579e-01,8.467262689461560399e+01,1.988931815635996259e+01,1.496231619666280044e-01,6.508612907579739426e-01,8.509098243773749459e+01,1.907010979934733186e+01,4.420000000000000040e-01,1.559999999999999998e-01,4.690000116825103760e-01,-3.599327504634857178e-01
8.669388186944888730e+01,1.883343467041487429e+01,3.065892159488224911e-01,1.047809776718428981e-01,8.468758921081226276e+01,1.995440428543576061e+01,1.496231619666280044e-01,6.508612907579739426e-01,8.485438760414437809e+01,1.984377372677001716e+01,2.499235477488910839e-01,5.784037810954254510e-01,8.509098243773749459e+01,1.907010979934733186e+01,3.079999999999999960e-01,1.039999999999999952e-01,3.249999880790710449e-01,-3.293183445930480957e-01
8.486753068873538552e+01,1.795705743014993772e+01,2.534871016088067197e-01,8.062438038950758834e-02,8.487937995891927301e+01,1.990161410487955962e+01,2.499235477488910839e-01,5.784037810954254510e-01,8.487859745546685986e+01,1.972958130437488222e+01,2.495367152841959646e-01,4.721541371608197757e-01,8.510390663203321537e+01,1.907453198691612073e+01,2.459999999999999964e-01,7.699999999999999900e-02,2.579999864101409912e-01,-3.079431354999542236e-01
8.683458924324840211e+01,2.041382463256283231e+01,4.280538985995935852e-01,1.252432377940349839e-01,8.490355112699528206e+01,1.977679671809096362e+01,2.495367152841959646e-01,4.721541371608197757e-01,8.506533107971462471e+01,1.981060059219632663e+01,3.473308557836366495e-01,4.849023956123197920e-01,8.510608100943389331e+01,1.907522244642541764e+01,4.309999999999999942e-01,1.239999999999999991e-01,4.480000138282775879e-01,-2.846425771713256836e-01
8.951943016113152396e+01,2.097452874388188349e+01,6.696075740614787497e-01,1.665103404276285781e-01,8.510006416529299145e+01,1.985909083175755896e+01,3.473308557836366495e-01,4.849023956123197920e-01,8.546642027925940965e+01,1.993106440473128060e+01,5.671930013296510031e-01,5.197271595129234756e-01,8.513468360903166854e+01,1.908360047557640016e+01,6.380000000000000115e-01,1.690000000000000113e-01,6.600000262260437012e-01,-2.437251359224319458e-01
8.350879597734680715e+01,1.939338807629223993e+01,4.337892529917473650e-01,1.078697419018005976e-01,8.552313957939237810e+01,1.998303712068257454e+01,5.671930013296510031e-01,5.197271595129234756e-01,8.535676340454634214e+01,1.991933284967037210e+01,4.675974664047782836e-01,4.762234233251932958e-01,8.517542839067802163e+01,1.909404988454929963e+01,4.269999999999999907e-01,9.600000000000000200e-02,4.370000064373016357e-01,-2.437251359224319458e-01
