8.403627254045498773e+01,6.152528955291082013e+00,4.004559349703453175e-01,-3.093073330723608017e-01,8.335908115739403001e+01,9.355756456011810940e+00,-2.339829590186555119e-01,-1.037828264266550615e+00,8.343272908577247904e+01,9.106730873804242066e+00,-2.008589644135007901e-01,-1.120001649793891163e+00,8.382825255366400086e+01,9.556115581411711801e+00,3.980000000000000204e-01,-2.959999999999999853e-01,4.959999918937683105e-01,6.576761007308959961e-01
8.355285167704624882e+01,1.065618629731855016e+01,3.090772055558119180e-01,-2.227830565173962440e-01,8.341264318933113486e+01,8.994730708824853593e+00,-2.008589644135007901e-01,-1.120001649793891163e+00,8.343971857459833075e+01,9.163617187840493727e+00,-1.866323268923313905e-01,-1.051209176398713474e+00,8.385177779163932144e+01,9.538454010842375652e+00,3.260000000000000120e-01,-2.349999999999999867e-01,4.020000100135803223e-01,6.245501637458801270e-01
8.625961422909873022e+01,8.359756901439924448e+00,3.575664501413802765e-01,-2.442032601911743595e-01,8.342105534190909566e+01,9.058496270200622646e+00,-1.866323268923313905e-01,-1.051209176398713474e+00,8.366368415242880019e+01,9.024364032138837644e+00,-8.895617475948601471e-02,-1.055832408493430741e+00,8.386609435108859145e+01,9.528363658930667057e+00,3.699999999999999956e-01,-2.500000000000000000e-01,4.460000097751617432e-01,5.991973280906677246e-01
8.398190971493032464e+01,9.232674642908003548e+00,3.143904073033509938e-01,-2.007178835380860338e-01,8.365478853495285705e+01,8.918780791289494303e+00,-8.895617475948601471e-02,-1.055832408493430741e+00,8.369339108429568341e+01,8.972045936057593707e+00,-7.106986131446405008e-02,-1.028763898101623386e+00,8.388445448888599287e+01,9.516135647225029359e+00,3.079999999999999960e-01,-1.950000000000000067e-01,3.650000095367431641e-01,5.682022571563720703e-01
8.359137934402288295e+01,6.763398124527935984e+00,5.078468059228051779e-01,-3.022790861930915174e-01,8.368628409816423641e+01,8.869169546247430702e+00,-7.106986131446405008e-02,-1.028763898101623386e+00,8.369682608782547106e+01,8.713174517355337656e+00,-6.271365106066803530e-02,-1.077702801922430398e+00,8.390853667276508077e+01,9.501245452952812087e+00,4.979999999999999982e-01,-2.929999999999999827e-01,5.780000090599060059e-01,5.368952155113220215e-01
8.488693982334153532e+01,1.066279359141015881e+01,4.585121288089530900e-01,-2.557178185053434749e-01,8.369055472271939777e+01,8.605404237163094550e+00,-6.271365106066803530e-02,-1.077702801922430398e+00,8.380193482416098050e+01,8.805532946437109487e+00,-1.586485469202943144e-02,-9.984492468367230922e-01,8.393472456936255810e+01,9.486034824390291220e+00,4.460000000000000075e-01,-2.520000000000000018e-01,5.120000243186950684e-01,5.087450146675109863e-01
8.695149588552655473e+01,1.048081441125927249e+01,4.803770857181235976e-01,-2.466533573484230302e-01,8.380034833869177646e+01,8.705688021753436701e+00,-1.586485469202943144e-02,-9.984492468367230922e-01,8.406632560235996721e+01,8.879686666867625533e+00,9.046778732724967964e-02,-9.291948660040089125e-01,8.396524977691044000e+01,9.469572021966836672e+00,4.709999999999999742e-01,-2.449999999999999956e-01,5.310000181198120117e-01,4.743557870388031006e-01
7.997593712779089969e+01,1.013022269228072680e+01,4.478078133949672246e-01,-2.109340346722313186e-01,8.407537238109269140e+01,8.786767180267224475e+00,9.046778732724967964e-02,-9.291948660040089125e-01,8.376068517560277371e+01,8.923103769095362736e+00,-2.834359382252675530e-02,-8.737175905908971529e-01,8.399401259436292833e+01,9.455312683108040517e+00,4.490000000000000102e-01,-2.139999999999999958e-01,4.970000088214874268e-01,4.402098953723907471e-01
7.997593712779089969e+01,1.013022269228072680e+01,3.084898156218734422e-01,-1.453101074121316560e-01,8.375785081622052530e+01,8.835732010036272399e+00,-2.834359382252675530e-02,-8.737175905908971529e-01,8.346776172353477818e+01,8.968231143450584142e+00,-1.378128689983769140e-01,-8.195167359111360517e-01,8.399401259436292833e+01,9.455312683108040517e+00,3.099999999999999978e-01,-1.429999999999999882e-01,3.420000076293945312e-01,4.402098953723907471e-01
8.463880026345368890e+01,7.897621108729334871e+00,4.499513383201577121e-01,-2.014765342394520820e-01,8.345398043663493581e+01,8.886279469859470481e+00,-1.378128689983769140e-01,-8.195167359111360517e-01,8.356651994741372391e+01,8.821667610840799867e+00,-9.002380737781885689e-02,-8.368091203960394964e-01,8.400368285179160921e+01,9.450846626790106342e+00,4.470000000000000084e-01,-1.910000000000000031e-01,4.860000014305114746e-01,4.210012853145599365e-01
8.153950691246531335e+01,8.789750709570910203e+00,6.771207519564037547e-01,-2.754423648111550826e-01,8.355751756667594066e+01,8.737986698801195828e+00,-9.002380737781885689e-02,-8.368091203960394964e-01,8.342107849854970425e+01,8.759865333897758788e+00,-1.370029383470898754e-01,-8.237177650885354474e-01,8.403571486457906303e+01,9.437087490793887312e+00,6.790000000000000480e-01,-2.570000000000000062e-01,7.260000109672546387e-01,3.863415420055389404e-01
8.701077055897333423e+01,7.941145016973575110e+00,3.014195393046198657e+00,-1.013423187575103634e+00,8.340737820471500186e+01,8.677493557388904932e+00,-1.370029383470898754e-01,-8.237177650885354474e-01,8.379224514784922917e+01,8.609121583131724265e+00,3.487907241234722289e-02,-8.499384146155254394e-01,8.411324477188553317e+01,9.407972290740136856e+00,1.824999999999999956e+00,-6.139999999999999902e-01,1.925999999046325684e+00,3.243434429168701172e-01
8.619778335077883469e+01,9.056615485817582467e+00,4.313954695262151695e+00,-7.917021278164922959e-01,8.379573305509046577e+01,8.524127741670172398e+00,3.487907241234722289e-02,-8.499384146155254394e-01,8.412034472273720098e+01,8.571111287654069599e+00,1.918576635637738725e-01,-8.325974310474896223e-01,8.435325026529972092e+01,9.342236473157688792e+00,4.283000000000000362e+00,-6.049999999999999822e-01,4.326000213623046875e+00,1.815015226602554321e-01
8.333470785602706599e+01,1.162175317027491950e+01,5.494924708361824450e+00,6.813027483437582577e-01,8.413953048909357335e+01,8.487851544549320337e+00,1.918576635637738725e-01,-8.325974310474896223e-01,8.424122834634570722e+01,8.800852113199725935e+00,2.703831999072938697e-01,-7.065013935781648824e-01,8.490756392488640358e+01,9.312575771594342910e+00,5.546000000000000263e+00,1.012000000000000011e+00,5.638000011444091797e+00,-1.233580857515335083e-01
8.578961554132334300e+01,9.471234889671526602e+00,5.085821615015838404e+00,2.405471613779966322e+00,8.426826666633643015e+01,8.730201973841909435e+00,2.703831999072938697e-01,-7.065013935781648824e-01,8.453963051273964879e+01,8.890005522292639739e+00,4.107823092414666921e-01,-6.201604585531218516e-01,8.551111388167534244e+01,9.472429229663088535e+00,4.921000000000000263e+00,2.629000000000000004e+00,5.578999996185302734e+00,-4.417956471443176270e-01
8.578961554132334300e+01,9.471234889671526602e+00,4.329403064116692512e+00,3.556666971556293966e+00,8.458070874366379144e+01,8.827989476437327454e+00,4.107823092414666921e-01,-6.201604585531218516e-01,8.479922054122201303e+01,9.012670245199808861e+00,5.241407307534351467e-01,-5.149288998042871324e-01,8.551111388167534244e+01,9.472429229663088535e+00,4.477000000000000313e+00,3.329000000000000181e+00,5.578999996185302734e+00,-6.877225041389465332e-01
8.868878078441393598e+01,1.078920502892737865e+01,4.262178424184285497e+00,3.501440961646510086e+00,8.485163461429735321e+01,8.961177355219380303e+00,5.241407307534351467e-01,-5.149288998042871324e-01,8.527341505047807857e+01,9.241361170808911396e+00,7.146160659184428443e-01,-3.770665479771347917e-01,8.596439528447042733e+01,9.745003177912055392e+00,3.323999999999999844e+00,4.322000000000000064e+00,5.453000068664550781e+00,-9.582421779632568359e-01
8.714845728901975974e+01,9.261706067768702866e+00,2.970238606965635686e+00,4.226728933194172200e+00,8.534487665706991777e+01,9.203654516011198439e+00,7.146160659184428443e-01,-3.770665479771347917e-01,8.555870420198844783e+01,9.351995874476116910e+00,8.138505744901665118e-01,-2.808154853346729318e-01,8.639973998062430383e+01,1.019580645801719143e+01,2.132000000000000117e+00,4.897999999999999687e+00,5.342000007629394531e+00,-9.582421779632568359e-01
8.214621472333752195e+01,1.022813017549936099e+01,1.889479599123821796e+00,4.796237484489171088e+00,8.564008925943745965e+01,9.323914325942649128e+00,8.138505744901665118e-01,-2.808154853346729318e-01,8.539597581600209253e+01,9.558776195486062832e+00,7.275976553845020511e-01,-1.491942382252417487e-01,8.670210051494403558e+01,1.073643584488470459e+01,1.635999999999999899e+00,5.086000000000000298e+00,5.342000007629394531e+00,-1.195515990257263184e+00
8.603118544786711652e+01,8.692028953910709177e+00,1.187878400130290002e+00,5.175426967779821474e+00,8.546873558154054251e+01,9.543856771663538296e+00,7.275976553845020511e-01,-1.491942382252417487e-01,8.552782229098362166e+01,9.637470827262434980e+00,7.538117558955995667e-01,-6.573725288344116346e-02,8.685918974835914241e+01,1.122258372494881584e+01,7.950000000000000400e-01,5.317999999999999616e+00,5.376999855041503906e+00,-1.345181226730346680e+00
8.570237839238274091e+01,1.687638659677577735e+01,4.206278078256641129e-01,5.363531810166512592e+00,8.560320346657317714e+01,9.630897101974090546e+00,7.538117558955995667e-01,-6.573725288344116346e-02,8.560067771693761074e+01,1.041464283079618447e+01,7.503693888389115774e-01,2.653886022283191704e-01,8.695876860612551695e+01,1.183442397341715591e+01,1.019999999999999934e-01,5.575000000000000178e+00,5.576000213623046875e+00,-1.492532849311828613e+00
8.664216396170010626e+01,1.466105623461454677e+01,-1.854014384703475127e-01,5.765019666820107247e+00,8.567571465582150836e+01,1.044118169101901650e+01,7.503693888389115774e-01,2.653886022283191704e-01,8.572330058095874961e+01,1.097046528284892020e+01,7.618056177902221560e-01,5.062180906781420520e-01,8.697731184947951988e+01,1.247301478623882076e+01,-1.769999999999999907e-01,5.573000000000000398e+00,5.576000213623046875e+00,-1.602944970130920410e+00
8.736109468323104466e+01,1.456201000402203150e+01,-1.779442266372333326e-01,5.533139195814901434e+00,8.579948114273777549e+01,1.102108709191673519e+01,7.618056177902221560e-01,5.062180906781420520e-01,8.589425041879174216e+01,1.147805138959661875e+01,7.914234332742233757e-01,7.167587343923216281e-01,8.694624876990110351e+01,1.299831385885675061e+01,-3.980000000000000204e-01,5.432000000000000384e+00,5.447000026702880859e+00,-1.602944970130920410e+00
8.690165855162857156e+01,9.940646603189428276e+00,-6.538949685818439272e-01,5.664382312279711229e+00,8.597339276211916115e+01,1.154972726303585162e+01,7.914234332742233757e-01,7.167587343923216281e-01,8.600202507303340838e+01,1.156736158409207427e+01,7.917706103561134023e-01,7.695171353854831642e-01,8.688155913374018269e+01,1.362547106982240663e+01,-6.330000000000000071e-01,5.387999999999999901e+00,5.425000190734863281e+00,-1.685727357864379883e+00
8.690165855162857156e+01,9.940646603189428276e+00,-6.371519655681809891e-01,5.519345609625885274e+00,8.608120213406901655e+01,1.164431329763062273e+01,7.917706103561134023e-01,7.695171353854831642e-01,8.610177724492260154e+01,1.164776246765626411e+01,7.891294272123113851e-01,8.153479098282708781e-01,8.688155913374018269e+01,1.362547106982240663e+01,-6.860000000000000542e-01,5.381000000000000227e+00,5.425000190734863281e+00,-1.685727357864379883e+00
8.750399106698348817e+01,1.584891016672119513e+01,-7.334930257017038269e-01,5.384268209058634902e+00,8.618069018764383316e+01,1.172929725863909134e+01,7.891294272123113851e-01,8.153479098282708781e-01,8.623830752640213859e+01,1.222108253323152205e+01,8.000912647899295349e-01,1.034034910564316956e+00,8.680550932856611723e+01,1.424566359763378109e+01,-8.120000000000000551e-01,5.373999999999999666e+00,5.434999942779541016e+00,-1.706191778182983398e+00
8.722260677798558959e+01,1.538363476083735293e+01,-8.523977282826129542e-01,5.417349570791704316e+00,8.631831665288113697e+01,1.232448602428795326e+01,8.000912647899295349e-01,1.034034910564316956e+00,8.633857109958250931e+01,1.272053326176350652e+01,7.956706113308441575e-01,1.216757807479271980e+00,8.671558928516579101e+01,1.486312861660315399e+01,-9.100000000000000311e-01,5.447000000000000064e+00,5.522999763488769531e+00,-1.726862668991088867e+00
8.616499158753047993e+01,1.584753872384932194e+01,-9.329216076034002603e-01,5.497402628186419449e+00,8.641813816071559984e+01,1.284220904251143303e+01,7.956706113308441575e-01,1.216757807479271980e+00,8.634401424730526742e+01,1.323049260584348019e+01,7.542597376900397332e-01,1.395741588765583074e+00,8.663145613633579956e+01,1.538110823869923571e+01,-9.719999999999999751e-01,5.435999999999999943e+00,5.522999763488769531e+00,-1.738897085189819336e+00
8.427035689379083294e+01,1.440901620602032374e+01,-1.113420173208300223e+00,5.531045267961122391e+00,8.641944022107426804e+01,1.337006676472003797e+01,7.542597376900397332e-01,1.395741588765583074e+00,8.619026932716870704e+01,1.358702040220703466e+01,6.519763111707727044e-01,1.512119143204568417e+00,8.651806807500317120e+01,1.600461192343180628e+01,-1.054000000000000048e+00,5.402999999999999581e+00,5.505000114440917969e+00,-1.769445180892944336e+00
8.925689864181819644e+01,1.450872321377153185e+01,-1.331151458026577528e+00,5.391089361087564313e+00,8.625546695828577981e+01,1.373823231652749222e+01,6.519763111707727044e-01,1.512119143204568417e+00,8.643208699762600133e+01,1.392442812610102720e+01,7.054584098775787959e-01,1.615095560301679001e+00,8.638290190653438572e+01,1.662081713896752078e+01,-1.411999999999999922e+00,5.328999999999999737e+00,5.513000011444091797e+00,-1.812871217727661133e+00
8.369850087177199782e+01,1.832307965975121888e+01,-1.576781671945399532e+00,5.330688579223540557e+00,8.650263283861376351e+01,1.408593768213119546e+01,7.054584098775787959e-01,1.615095560301679001e+00,8.620844319631150654e+01,1.456110982985151736e+01,5.750099329013387273e-01,1.819832027886540082e+00,8.624792265902748056e+01,1.712917990850993277e+01,-1.562999999999999945e+00,5.286999999999999922e+00,5.513000011444091797e+00,-1.858389258384704590e+00
8.369850087177199782e+01,1.832307965975121888e+01,-1.889082145257572343e+00,5.109997274919993338e+00,8.626594418960164035e+01,1.474309303264017146e+01,5.750099329013387273e-01,1.819832027886540082e+00,8.598488700248353211e+01,1.514926773121663928e+01,4.482833315162335630e-01,1.995910987836516659e+00,8.624792265902748056e+01,1.712917990850993277e+01,-1.707999999999999963e+00,5.195000000000000284e+00,5.468999862670898438e+00,-1.924897909164428711e+00
8.551185741981701938e+01,1.824168472646177719e+01,-2.534617363740322649e+00,5.104342707102312637e+00,8.602971533563516005e+01,1.534885883000029061e+01,4.482833315162335630e-01,1.995910987836516659e+00,8.589536513412200236e+01,1.569108235177733768e+01,3.743380489225121566e-01,2.147424355183430222e+00,8.580541014700067137e+01,1.832488723053263868e+01,-2.505999999999999783e+00,5.049000000000000377e+00,5.637000083923339844e+00,-2.031688928604125977e+00
8.738631963696347782e+01,1.901759029876579987e+01,-3.131007966950865473e+00,4.722323989020012824e+00,8.593279893901424771e+01,1.590582478729568017e+01,3.743380489225121566e-01,2.147424355183430222e+00,8.593882570890988859e+01,1.624999977216141289e+01,3.507039972486367674e-01,2.294625741723522516e+00,8.554263472553941483e+01,1.879646582811014710e+01,-2.861000000000000210e+00,4.857000000000000206e+00,5.637000083923339844e+00,-2.156271934509277344e+00
8.738631963696347782e+01,1.901759029876579987e+01,-2.020290334302416113e+00,3.047090780721503744e+00,8.597389610863474729e+01,1.647946234633376505e+01,3.507039972486367674e-01,2.294625741723522516e+00,8.601209393605581965e+01,1.671820502280418452e+01,3.478876721474612466e-01,2.387029039954523313e+00,8.554263472553941483e+01,1.879646582811014710e+01,-2.630999999999999783e+00,4.059000000000000163e+00,4.836999893188476562e+00,-2.156271934509277344e+00
8.431523114454948598e+01,1.894060505793757798e+01,-3.703466386324578141e-01,1.218982974114779072e+00,8.604688270327056898e+01,1.695690792679963721e+01,3.478876721474612466e-01,2.387029039954523313e+00,8.588680137355069633e+01,1.708879227567522108e+01,2.807829545968403839e-01,2.423203645759124392e+00,8.530918288205138822e+01,1.921445174469635120e+01,-1.059999999999999970e-01,1.233000000000000096e+00,1.236999988555908203e+00,-1.865750432014465332e+00
8.485933768765127638e+01,2.314402432625848505e+01,-1.188805591336239333e-03,3.698089745465836520e-02,8.591487966901037510e+01,1.733111264025113485e+01,2.807829545968403839e-01,2.423203645759124392e+00,8.582216914635361604e+01,1.774986950709343603e+01,2.429118216455222745e-01,2.550482397669833645e+00,8.527169203727207503e+01,1.940235037983062583e+01,-1.000000000000000021e-03,3.699999999999999817e-02,3.700000047683715820e-02,-1.602931737899780273e+00
8.428457695265367988e+01,1.819617708013604584e+01,1.935806457702251293e-01,-2.414251478403213635e+00,8.584646032851816244e+01,1.800491774686041779e+01,2.429118216455222745e-01,2.550482397669833645e+00,8.572077019823383637e+01,1.786648078014760088e+01,1.940346693479909901e-01,2.454382659113119036e+00,8.527284026142071127e+01,1.937485785764613411e+01,4.040000000000000258e-01,-2.327999999999999847e+00,-2.362999916076660156e+00,-1.650807619094848633e+00
8.663540864001376463e+01,1.558238024926400556e+01,2.116812834756448325e+00,-4.215352001267044457e+00,8.574017366516864058e+01,1.811191904605891168e+01,1.940346693479909901e-01,2.454382659113119036e+00,8.587140155459572100e+01,1.768957072078783810e+01,2.589237149844219599e-01,2.240790454142302046e+00,8.534012389152151457e+01,1.910528273780206732e+01,1.320999999999999952e+00,-3.309000000000000163e+00,-3.562999963760375977e+00,-2.036176443099975586e+00
8.663540864001376463e+01,1.558238024926400556e+01,2.040523171235872901e+00,-4.063431254889650290e+00,8.589729392609416436e+01,1.791364976620206662e+01,2.589237149844219599e-01,2.240790454142302046e+00,8.601162234375840399e+01,1.751950646878275819e+01,3.162446278270226729e-01,2.040712018965769481e+00,8.566408324203777624e+01,1.873695845803035454e+01,3.705999999999999961e+00,-2.541999999999999815e+00,-4.493999958038330078e+00,-2.640246629714965820e+00
8.500929951695722764e+01,1.929889215470601727e+01,4.399669326751874721e+00,5.395048166707499399e-02,8.604324680654110580e+01,1.772357767067933665e+01,3.162446278270226729e-01,2.040712018965769481e+00,8.608863003288041682e+01,1.779531556721411789e+01,3.640022455347432517e-01,2.047700167700007068e+00,8.607072997080446441e+01,1.861220641376009510e+01,4.543000000000000149e+00,5.399999999999999939e-02,-4.543000221252441406e+00,3.129330873489379883e+00
8.458472108808632584e+01,1.747453160562544383e+01,3.479962038645707079e+00,2.816628361588803919e+00,8.612503025743389173e+01,1.800008558398412006e+01,3.640022455347432517e-01,2.047700167700007068e+00,8.609994032766240935e+01,1.797945796122811757e+01,3.773948650319864373e-01,2.047546609773369664e+00,8.657109999650830900e+01,1.875974364512960690e+01,3.482000000000000206e+00,2.817000000000000171e+00,-4.479000091552734375e+00,2.461155414581298828e+00
8.458472108808632584e+01,1.747453160562544383e+01,3.478407185253994616e+00,2.815369886894949492e+00,8.613767981416560815e+01,1.818421262220545387e+01,3.773948650319864373e-01,2.047546609773369664e+00,8.611111744568870563e+01,1.814793162224451706e+01,3.901084776650645125e-01,2.041787406589321119e+00,8.657109999650830900e+01,1.875974364512960690e+01,2.311999999999999833e+00,3.835999999999999854e+00,-4.479000091552734375e+00,2.461155414581298828e+00
8.869581556325327654e+01,1.550451321823883255e+01,5.270497082411209622e-01,2.376252233943765280e+00,8.615012829345521084e+01,1.835211036290344921e+01,3.901084776650645125e-01,2.041787406589321119e+00,8.635675475972547588e+01,1.812097626169319753e+01,4.708729366725182275e-01,1.962309361187121626e+00,8.684995055210893611e+01,1.916419883022993886e+01,2.790000000000000258e-01,2.463000000000000078e+00,-2.479000091552734375e+00,1.789061665534973145e+00
8.671901309507018141e+01,2.383134265143552710e+01,7.737674384006667551e-03,7.962492140671031948e-02,8.640384205339272228e+01,1.831720719781191065e+01,4.708729366725182275e-01,1.962309361187121626e+00,8.641442538151694919e+01,1.872630593193766302e+01,4.715277924980839641e-01,2.090863736540362616e+00,8.689069914837227770e+01,1.942514891868214733e+01,7.000000000000000146e-03,7.900000000000000078e-02,-7.900000363588333130e-02,1.667668700218200684e+00
8.434459543226647327e+01,2.213890595663307082e+01,-1.092739359504774632e-01,-1.165890310387693418e+00,8.646157816076676284e+01,1.893539230559169795e+01,4.715277924980839641e-01,2.090863736540362616e+00,8.627516158266844570e+01,1.910568287445474311e+01,3.952764373719518387e-01,2.121154932409460514e+00,8.689698576880336134e+01,1.949062056748508809e+01,-1.049999999999999961e-01,-1.116000000000000103e+00,1.121000051498413086e+00,1.664249062538146973e+00
8.926992845504599927e+01,2.282083435230088853e+01,-3.374331149469598223e-01,-3.416376515454138563e+00,8.631468922640564756e+01,1.931779836769569059e+01,3.952764373719518387e-01,2.121154932409460514e+00,8.652670129460882720e+01,1.944244596929753044e+01,4.716790148456656562e-01,2.113716081533023594e+00,8.688011717777759202e+01,1.931315512848166804e+01,-3.569999999999999840e-01,-3.503000000000000114e+00,3.520999908447265625e+00,1.669246315956115723e+00
8.621515351545666306e+01,2.010294528217524856e+01,-7.161297378088994359e-01,-5.538897329318123397e+00,8.657386919609339770e+01,1.965381757745083391e+01,4.716790148456656562e-01,2.113716081533023594e+00,8.650824829674952809e+01,1.945352225155125581e+01,4.375549713172813826e-01,1.970267703639000612e+00,8.682880187017578066e+01,1.884973616871198843e+01,-5.450000000000000400e-01,-4.689000000000000057e+00,5.625999927520751953e+00,1.699374079704284668e+00
8.621515351545666306e+01,2.010294528217524856e+01,-7.452365018675819464e-01,-5.764023265580738631e+00,8.655200379388125498e+01,1.965054902191515751e+01,4.375549713172813826e-01,1.970267703639000612e+00,8.648827764623231928e+01,1.944798654617770950e+01,4.041993902808806993e-01,1.825242036782003696e+00,8.682880187017578066e+01,1.884973616871198843e+01,-8.980000000000000204e-01,-5.554000000000000270e+00,5.625999927520751953e+00,1.699374079704284668e+00
8.459987711868272697e+01,1.572585911990289453e+01,-1.190030642548854267e+00,-5.578480350980604463e+00,8.652869758526040300e+01,1.963051074985590816e+01,4.041993902808806993e-01,1.825242036782003696e+00,8.632557738192086561e+01,1.906865051517153375e+01,3.139957178046317576e-01,1.554889878342519349e+00,8.663269209825159578e+01,1.769102282802205295e+01,-1.125000000000000000e+00,-5.427999999999999936e+00,5.543000221252441406e+00,1.780971169471740723e+00
8.459987711868272697e+01,1.572585911990289453e+01,-1.097607188071604734e+00,-5.145228965397127929e+00,8.635697695370133431e+01,1.922413950300578733e+01,3.139957178046317576e-01,1.554889878342519349e+00,8.617321162795644796e+01,1.871866914324543885e+01,2.326148372570739364e-01,1.311300567364362069e+00,8.663269209825159578e+01,1.769102282802205295e+01,-1.294999999999999929e+00,-5.333999999999999631e+00,5.488999843597412109e+00,1.780971169471740723e+00
8.964514279349840820e+01,1.837122411927900245e+01,-1.375942683071673667e+00,-5.533496845802428510e+00,8.619647311168215253e+01,1.884979919998187370e+01,2.326148372570739364e-01,1.311300567364362069e+00,8.642034440557264929e+01,1.859597457610654914e+01,3.071082205461096448e-01,1.156303120261845008e+00,8.649065566034082053e+01,1.706884379550325193e+01,-1.379999999999999893e+00,-5.312999999999999723e+00,5.488999843597412109e+00,1.814510583877563477e+00
8.426384472851410123e+01,1.696283303186338287e+01,-1.503554291632416273e+00,-5.430704564935574297e+00,8.645105522762726480e+01,1.871160488813273304e+01,3.071082205461096448e-01,1.156303120261845008e+00,8.622063498280871841e+01,1.835806383700118261e+01,2.047648539908332732e-01,9.680827022292080031e-01,8.635737013824706310e+01,1.655607791232386461e+01,-1.578999999999999959e+00,-5.488999999999999879e+00,5.711999893188476562e+00,1.840892553329467773e+00
8.645210018741569513e+01,1.735889299151151732e+01,-1.584637286610496743e+00,-5.334618103177342974e+00,8.624111146820780505e+01,1.845487210722410509e+01,2.047648539908332732e-01,9.680827022292080031e-01,8.620198041681753409e+01,1.816556225270661429e+01,1.764095994947134094e-01,8.054910680447763260e-01,8.618023848547234422e+01,1.593547625773328313e+01,-1.608999999999999986e+00,-5.203000000000000291e+00,5.446000099182128906e+00,1.859542608261108398e+00
8.591150606385286892e+01,1.324851460658141988e+01,-1.681735291509570684e+00,-5.263880950615375198e+00,8.621962137676700877e+01,1.824611135951109020e+01,1.764095994947134094e-01,8.054910680447763260e-01,8.613708088519837247e+01,1.763310735426518505e+01,1.307907819882318523e-01,5.293863663604235770e-01,8.599722838416653303e+01,1.533942885600878547e+01,-1.657000000000000028e+00,-5.187999999999999723e+00,5.446000099182128906e+00,1.880032777786254883e+00
8.343820643415328675e+01,1.379285557482970148e+01,-1.689364256546861398e+00,-5.137364336523383201e+00,8.615015996339720061e+01,1.768604599090122775e+01,1.307907819882318523e-01,5.293863663604235770e-01,8.587773306074025470e+01,1.717926796035499848e+01,1.216407524194056122e-02,2.950323019083193055e-01,8.583696913703455778e+01,1.484527678679904916e+01,-1.693999999999999950e+00,-5.149000000000000021e+00,5.420000076293945312e+00,1.888496279716491699e+00
8.459318768999166593e+01,1.202043290340094472e+01,-1.653233832661489711e+00,-5.054497026457962505e+00,8.587894946826445164e+01,1.720877119054583204e+01,1.216407524194056122e-02,2.950323019083193055e-01,8.572472057434788439e+01,1.660201161366229528e+01,-5.969639342812664562e-02,2.791852564380092883e-02,8.564395308491100423e+01,1.425757785092524799e+01,-1.667999999999999927e+00,-5.121999999999999886e+00,5.387000083923339844e+00,1.886909961700439453e+00
8.459318768999166593e+01,1.202043290340094472e+01,-1.654932540360659843e+00,-5.054993255329797819e+00,8.571875093500507603e+01,1.660480346622667369e+01,-5.969639342812664562e-02,2.791852564380092883e-02,8.557944758821999187e+01,1.605758234648176241e+01,-1.252765351671545901e-01,-2.154099694415457789e-01,8.564395308491100423e+01,1.425757785092524799e+01,-1.667999999999999927e+00,-5.123000000000000220e+00,5.387000083923339844e+00,1.887184500694274902e+00
8.720641803700056016e+01,1.130836816002389256e+01,-1.753098976840817391e+00,-5.292189230432524205e+00,8.556691993470327873e+01,1.603604134953760862e+01,-1.252765351671545901e-01,-2.154099694415457789e-01,8.564638425363136776e+01,1.547685532772083405e+01,-1.066616573839616333e-01,-4.629577162178957206e-01,8.528763747206919277e+01,1.316822238206335349e+01,-1.729999999999999982e+00,-5.238999999999999879e+00,5.517000198364257812e+00,1.890681147575378418e+00
8.720641803700056016e+01,1.130836816002389256e+01,-1.789890504710132779e+00,-5.403254110472567540e+00,8.563571808789296824e+01,1.543055955609904473e+01,-1.066616573839616333e-01,-4.629577162178957206e-01,8.570798294179674315e+01,1.492698648180437182e+01,-9.123584392296348045e-02,-6.893452300459388393e-01,8.528763747206919277e+01,1.316822238206335349e+01,-1.756000000000000005e+00,-5.233999999999999986e+00,5.520999908447265625e+00,1.890681147575378418e+00
8.785018610918757531e+01,1.613723535750900240e+01,-1.760054301537965271e+00,-5.211833560103491081e+00,8.569885935740444438e+01,1.485805195879977880e+01,-9.123584392296348045e-02,-6.893452300459388393e-01,8.581772652397143020e+01,1.482567719440854859e+01,-5.771651382354276577e-02,-7.433808251295066505e-01,8.508501219717696529e+01,1.256029887361698982e+01,-1.798999999999999932e+00,-5.219000000000000306e+00,5.520999908447265625e+00,1.896474838256835938e+00
8.239654803247924519e+01,1.503210849942954219e+01,-1.878180777660222178e+00,-5.077778386083575235e+00,8.581195487258906951e+01,1.475133911189559832e+01,-5.771651382354276577e-02,-7.433808251295066505e-01,8.548360310776797633e+01,1.464013119991374623e+01,-1.979304702069888400e-01,-8.238291303619820205e-01,8.487869811041052515e+01,1.196720023316741965e+01,-1.955999999999999961e+00,-4.995000000000000107e+00,5.363999843597412109e+00,1.925072789192199707e+00
8.596402549759723399e+01,9.474243357270324850e+00,-9.499620967433412000e-01,-2.877233365817414068e+00,8.546381006074727793e+01,1.455774828687754763e+01,-1.979304702069888400e-01,-8.238291303619820205e-01,8.548007668953979987e+01,1.406256200365927356e+01,-1.972215986145498812e-01,-1.020112715940405312e+00,8.470312285447273837e+01,1.151095481092927031e+01,-3.880000000000000115e-01,-2.939000000000000057e+00,2.963999986648559570e+00,1.889692783355712891e+00
