6.273972415916398404e+01,-3.569086717246582552e+00,3.599619589652497620e+00,-4.110722232080845195e+00,6.157843281056885587e+01,-4.674855446438837880e+00,3.201320149642052471e+00,-4.301307398256478898e+00,6.168736620324919073e+01,-4.576047142304725313e+00,3.272418345957349484e+00,-4.246023476895067539e+00,6.150230646128537160e+01,-4.555998489700324505e+00,3.563000000000000167e+00,-4.004999999999999893e+00,5.360000133514404297e+00,8.515892624855041504e-01
6.273972415916398404e+01,-3.569086717246582552e+00,3.577119334744818246e+00,-3.887712204418249495e+00,6.201460803784492271e+01,-5.000649489994231978e+00,3.272418345957349484e+00,-4.246023476895067539e+00,6.208520410170889647e+01,-4.867791112472293236e+00,3.319439986718250690e+00,-4.169552082294320172e+00,6.150230646128537160e+01,-4.555998489700324505e+00,3.589999999999999858e+00,-3.903999999999999915e+00,5.303999900817871094e+00,8.269816637039184570e-01
6.079189479402279517e+01,-4.540816114884560051e+00,3.863186020298403633e+00,-3.990326887719338522e+00,6.241714810038072159e+01,-5.284746320701724898e+00,3.319439986718250690e+00,-4.169552082294320172e+00,6.231537634965935268e+01,-5.216013479339335568e+00,3.271603850468216557e+00,-4.130119034018313151e+00,6.191664361948760131e+01,-5.004284070331325829e+00,3.770999999999999908e+00,-3.861000000000000210e+00,5.396999835968017578e+00,8.015857934951782227e-01
6.416190838805550811e+01,-5.543445111248010981e+00,3.949601532300639040e+00,-3.947366840252130249e+00,6.264253673470617656e+01,-5.629025382741167149e+00,3.271603850468216557e+00,-4.130119034018313151e+00,6.279228015710447863e+01,-5.613942705884972462e+00,3.371985968386594923e+00,-4.118463557215637394e+00,6.227582216267874315e+01,-5.372411416286158925e+00,3.930000000000000160e+00,-3.879999999999999893e+00,5.522999763488769531e+00,7.851151823997497559e-01
6.183076858521240382e+01,-2.886057780299640996e+00,4.044680215759062669e+00,-3.887500926080771801e+00,6.312947875394313968e+01,-6.025789061606536379e+00,3.371985968386594923e+00,-4.118463557215637394e+00,6.305911811790657850e+01,-5.758960054005658691e+00,3.344937233341735983e+00,-3.975109834840455214e+00,6.264926195140216691e+01,-5.743161843247353460e+00,4.027000000000000135e+00,-3.826000000000000068e+00,5.554999828338623047e+00,7.655853629112243652e-01
6.183076858521240382e+01,-2.886057780299640996e+00,4.044680215759062669e+00,-3.887500926080771801e+00,6.339361184124075521e+01,-6.156471037489704479e+00,3.344937233341735983e+00,-3.975109834840455214e+00,6.330388912977662841e+01,-5.885306108869334807e+00,3.307237119148426441e+00,-3.832506074478598368e+00,6.264926195140216691e+01,-5.743161843247353460e+00,4.027000000000000135e+00,-3.826000000000000068e+00,5.554999828338623047e+00,7.655853629112243652e-01
6.323703281639313190e+01,-5.182561085723003558e+00,3.905829725233191940e+00,-3.521586760514000325e+00,6.363461284169147092e+01,-6.268556716317194244e+00,3.307237119148426441e+00,-3.832506074478598368e+00,6.363114558860158354e+01,-6.166038670397292698e+00,3.317380155254047391e+00,-3.772777323099638203e+00,6.347473192253694663e+01,-6.523307488480158511e+00,3.850000000000000089e+00,-3.520999999999999908e+00,5.217000007629394531e+00,7.337111830711364746e-01
6.318997830194634702e+01,-9.992347644462533651e+00,4.104697295749338615e+00,-3.642746654534939399e+00,6.396288360412698637e+01,-6.543316402707256785e+00,3.317380155254047391e+00,-3.772777323099638203e+00,6.393882066223329730e+01,-6.819447252341678478e+00,3.319439496053522731e+00,-3.913403124310339098e+00,6.387637949051173791e+01,-6.883664773273278747e+00,4.102999999999999758e+00,-3.625000000000000000e+00,5.474999904632568359e+00,7.258424758911132812e-01
6.546361112595505460e+01,-7.618116335496093683e+00,4.272235946324992817e+00,-3.791430178536030926e+00,6.427076461183864353e+01,-7.210787564772711988e+00,3.319439496053522731e+00,-3.913403124310339098e+00,6.440768129046387003e+01,-7.238679819306411467e+00,3.417978925987049443e+00,-3.925329529254019789e+00,6.426871919676575828e+01,-7.230989144554612835e+00,4.084999999999999964e+00,-3.587000000000000188e+00,5.435999870300292969e+00,7.194023728370666504e-01
6.570794773107436981e+01,-8.673899100199014001e+00,3.979533671271786588e+00,-3.492898161579718774e+00,6.474947918306257577e+01,-7.631212772231813268e+00,3.417978925987049443e+00,-3.925329529254019789e+00,6.485010286139694813e+01,-7.697291805372959317e+00,3.487583563005206333e+00,-3.950580908923642554e+00,6.473745584543382847e+01,-7.641825364730027381e+00,4.051999999999999602e+00,-3.561999999999999833e+00,5.394999980926513672e+00,7.203658819198608398e-01
6.755188703543426243e+01,-7.639179335480329236e+00,4.198445935914379312e+00,-3.798854794999771745e+00,6.519886121769746978e+01,-8.092349896265323750e+00,3.487583563005206333e+00,-3.950580908923642554e+00,6.541515697061701928e+01,-8.048597602482388425e+00,3.627131098513446616e+00,-3.924691656041497723e+00,6.512600755740723457e+01,-7.985686943920304870e+00,4.104000000000000092e+00,-3.720000000000000195e+00,5.539999961853027344e+00,7.354739308357238770e-01
6.755188703543426243e+01,-7.639179335480329236e+00,3.943365260953737295e+00,-3.568051669277260363e+00,6.577787008046836092e+01,-8.441066768086537664e+00,3.627131098513446616e+00,-3.924691656041497723e+00,6.593082969179585007e+01,-8.359745076876411218e+00,3.722031510745598126e+00,-3.875009480559350017e+00,6.551936769538197325e+01,-8.341796086243340014e+00,4.104000000000000092e+00,-3.720000000000000195e+00,5.548999786376953125e+00,7.354739308357238770e-01
6.971736025845352458e+01,-8.890712574991367134e+00,4.151409124943426399e+00,-3.759920397710299067e+00,6.630303284287040810e+01,-8.747246024932346486e+00,3.722031510745598126e+00,-3.875009480559350017e+00,6.658917309921000083e+01,-8.753877759069478515e+00,3.896269004392308943e+00,-3.876043016234487215e+00,6.591263246556727040e+01,-8.697948143618928540e+00,4.089999999999999858e+00,-3.690999999999999837e+00,5.508999824523925781e+00,7.359539270401000977e-01
6.540939241711713237e+01,-6.146308348287260692e+00,4.055630894987710455e+00,-3.657099761921196901e+00,6.697879999964922604e+01,-9.141482060692927902e+00,3.896269004392308943e+00,-3.876043016234487215e+00,6.686369343039393698e+01,-8.886999550958957883e+00,3.832917832850183171e+00,-3.739350335127324509e+00,6.637894296659581528e+01,-9.117319271505396117e+00,3.996999999999999886e+00,-3.581999999999999851e+00,5.367000102996826172e+00,7.337722182273864746e-01
6.540939241711713237e+01,-6.146308348287260692e+00,4.071117215493293529e+00,-3.621823343146991725e+00,6.724698521367895410e+01,-9.260934584471691267e+00,3.832917832850183171e+00,-3.739350335127324509e+00,6.711458407501910983e+01,-9.001177847396499843e+00,3.761162347178222731e+00,-3.602042623265896637e+00,6.637894296659581528e+01,-9.117319271505396117e+00,4.009000000000000341e+00,-3.568000000000000060e+00,5.367000102996826172e+00,7.270610332489013672e-01
6.622999161505964594e+01,-9.272393809013470545e+00,3.765236064978942476e+00,-3.335251037876149738e+00,6.749070030973693690e+01,-9.361382109723090039e+00,3.761162347178222731e+00,-3.602042623265896637e+00,6.739253034970471390e+01,-9.342301463129512484e+00,3.704456816896943838e+00,-3.586552458148951406e+00,6.716418123271024854e+01,-9.814749882321706309e+00,3.992999999999999883e+00,-3.568000000000000060e+00,5.355000019073486328e+00,7.249149084091186523e-01
6.748520968899974548e+01,-1.081920759513277552e+01,4.170583701028233392e+00,-3.749119012229962689e+00,6.776297603139440184e+01,-9.700956708944406870e+00,3.704456816896943838e+00,-3.586552458148951406e+00,6.776275945068401541e+01,-9.799545112661455448e+00,3.713791806744060064e+00,-3.641135700293621991e+00,6.754952287709434700e+01,-1.016092221529607365e+01,4.081999999999999851e+00,-3.694999999999999840e+00,5.506000041961669922e+00,7.322310805320739746e-01
6.748520968899974548e+01,-1.081920759513277552e+01,4.114617820536452086e+00,-3.729038601886774273e+00,6.813413863135842519e+01,-1.016365868269081751e+01,3.713791806744060064e+00,-3.641135700293621991e+00,6.810195928257617481e+01,-1.022112644845160290e+01,3.703312035611648678e+00,-3.672809033245036492e+00,6.754952287709434700e+01,-1.016092221529607365e+01,4.165000000000000036e+00,-3.778999999999999915e+00,5.624000072479248047e+00,7.362796068191528320e-01
6.938571471013302983e+01,-1.178203313129359309e+01,3.742548943537131301e+00,-3.395016367467142082e+00,6.847229048613733937e+01,-1.058840735177610703e+01,3.703312035611648678e+00,-3.672809033245036492e+00,6.854535957407601643e+01,-1.067366654687521077e+01,3.746376517969326692e+00,-3.711254508161662802e+00,6.841292619724956126e+01,-1.094361321720414360e+01,3.927000000000000046e+00,-3.557999999999999829e+00,5.298999786376953125e+00,7.367459535598754883e-01
6.938571471013302983e+01,-1.178203313129359309e+01,4.024640780025539932e+00,-3.655575658259790028e+00,6.891999722587294741e+01,-1.104479199769137665e+01,3.746376517969326692e+00,-3.711254508161662802e+00,6.896913884853584875e+01,-1.110258171002020688e+01,3.780450898526067860e+00,-3.740089331635913616e+00,6.841292619724956126e+01,-1.094361321720414360e+01,4.041000000000000369e+00,-3.672000000000000153e+00,5.460000038146972656e+00,7.373811006546020508e-01
7.128306627278219310e+01,-1.085295681727265737e+01,3.961632907837370876e+00,-3.541759743685124917e+00,6.934718393838845429e+01,-1.147659064318379762e+01,3.780450898526067860e+00,-3.740089331635913616e+00,6.950655595047346935e+01,-1.141684397456828570e+01,3.876319731195505547e+00,-3.704921355882131895e+00,6.879508638406585419e+01,-1.129033963495742121e+01,4.149000000000000021e+00,-3.693000000000000060e+00,5.553999900817871094e+00,7.294986844062805176e-01
7.109110951433181924e+01,-1.134519486271585897e+01,4.127593167721679279e+00,-3.639502884826106399e+00,6.989418792359302302e+01,-1.178733611015649885e+01,3.876319731195505547e+00,-3.704921355882131895e+00,6.999913404380251336e+01,-1.174830505462010066e+01,3.942127451617660316e+00,-3.683289743616040557e+00,6.926845598241261825e+01,-1.171284024509365729e+01,4.070000000000000284e+00,-3.584000000000000075e+00,5.422999858856201172e+00,7.226399183273315430e-01
7.089005827937272386e+01,-1.247738836763211800e+01,4.151711720544985162e+00,-3.678654377313105961e+00,7.039334678896427988e+01,-1.211663402898170538e+01,3.942127451617660316e+00,-3.683289743616040557e+00,7.044174540563484754e+01,-1.214591295705152696e+01,3.974378132451915402e+00,-3.698392276346275764e+00,6.965968942688139975e+01,-1.205748860585486071e+01,4.033000000000000362e+00,-3.615000000000000213e+00,5.415999889373779297e+00,7.250583171844482422e-01
7.096271353974692886e+01,-1.388546137588334162e+01,4.115751384270595281e+00,-3.723317426708566469e+00,7.083918321888003788e+01,-1.251575218468615525e+01,3.974378132451915402e+00,-3.698392276346275764e+00,7.085532764034411457e+01,-1.262880025176041521e+01,3.986586408088531819e+00,-3.757600671328915620e+00,7.004673624052958303e+01,-1.240176598770048066e+01,4.035000000000000142e+00,-3.706999999999999851e+00,5.480000019073486328e+00,7.353786230087280273e-01
6.939610338236319365e+01,-1.330866317521825160e+01,2.954788192412384440e+00,-3.032488166891116776e+00,7.125398628115296162e+01,-1.300456031889330610e+01,3.986586408088531819e+00,-3.757600671328915620e+00,7.106154890800927149e+01,-1.299732213418339732e+01,3.854326637451936044e+00,-3.738664107321945984e+00,7.043051004422581229e+01,-1.275722615566889928e+01,3.061999999999999833e+00,-2.990000000000000213e+00,4.280000209808349609e+00,7.983749508857727051e-01
6.805269193693355589e+01,-1.344140215280776651e+01,2.474616306462761983e+00,-1.704787325028704892e+00,7.144698157175446340e+01,-1.337118854491559183e+01,3.854326637451936044e+00,-3.738664107321945984e+00,7.111866434673761717e+01,-1.328691123746120795e+01,3.636403634067300938e+00,-3.652337462502579513e+00,7.079544878045673784e+01,-1.311201970395473637e+01,2.455000000000000071e+00,-1.860000000000000098e+00,3.079999923706054688e+00,6.032440066337585449e-01
7.047606116522520381e+01,-9.884105608655925579e+00,1.562178650137681979e+00,-1.076200118470870271e+00,7.148230471014434784e+01,-1.365214498371146590e+01,3.636403634067300938e+00,-3.652337462502579513e+00,7.130833117606748317e+01,-1.323017171167060546e+01,3.493668043555691494e+00,-3.379351444102267621e+00,7.096608018873132551e+01,-1.322405831660094933e+01,6.139999999999999902e-01,-2.929999999999999827e-01,6.800000071525573730e-01,4.448010623455047607e-01
7.059470215436989804e+01,-1.373205326594334963e+01,4.153143106229363335e-01,-1.732455271080879378e-01,7.165769798042305183e+01,-1.356810685608083134e+01,3.493668043555691494e+00,-3.379351444102267621e+00,7.143308047127553095e+01,-1.343960944346156339e+01,3.301257231645143619e+00,-3.245530183706867966e+00,7.100462388986984763e+01,-1.324239079784051221e+01,4.050000000000000266e-01,-1.650000000000000078e-01,4.370000064373016357e-01,3.951970636844635010e-01
7.196094208958790261e+01,-1.603975717880490848e+01,4.734172311790046939e-01,-1.699563071189923169e-01,7.176320619444004478e+01,-1.376416246183224956e+01,3.301257231645143619e+00,-3.245530183706867966e+00,7.164847815195864200e+01,-1.381402501181077724e+01,3.177498290733935971e+00,-3.207033376465137309e+00,7.102330827720535922e+01,-1.325000588654130773e+01,4.719999999999999751e-01,-1.650000000000000078e-01,5.000000000000000000e-01,3.446691334247589111e-01
6.935870683248765545e+01,-1.378086243646650821e+01,4.686111568573438357e-01,-1.465761931250886552e-01,7.196622798103203422e+01,-1.413472834945729062e+01,3.177498290733935971e+00,-3.207033376465137309e+00,7.163811549224433861e+01,-1.397035682372782617e+01,2.932717422251127193e+00,-3.057637702520628942e+00,7.105281114611818793e+01,-1.326046483377413665e+01,4.560000000000000164e-01,-1.459999999999999909e-01,4.790000021457672119e-01,3.031477034091949463e-01
7.270573520713521987e+01,-1.306034474117198663e+01,4.025192084229579637e-01,-1.089370610555271124e-01,7.193138723446945448e+01,-1.427612059397988986e+01,2.932717422251127193e+00,-3.057637702520628942e+00,7.187534441904884375e+01,-1.404625220214865422e+01,2.848946810777628791e+00,-2.876580083125245491e+00,7.107455873553018932e+01,-1.326708619391993693e+01,3.850000000000000089e-01,-1.039999999999999952e-01,3.980000019073486328e-01,2.643065452575683594e-01
7.271983420886409988e+01,-1.184935824736462884e+01,5.436493516839842055e-01,-1.257354914511023547e-01,7.216023910012660281e+01,-1.433391021046117864e+01,2.848946810777628791e+00,-2.876580083125245491e+00,7.209779312549578378e+01,-1.400910281085007192e+01,2.766036646474805849e+00,-2.650378570757643271e+00,7.109311151503248993e+01,-1.327194897896140091e+01,5.300000000000000266e-01,-1.179999999999999938e-01,5.429999828338623047e-01,2.272842079401016235e-01
6.906599569384339077e+01,-8.569126770460240294e+00,4.238126475903346013e-01,-9.801959914584670863e-02,7.237439679014326543e+01,-1.427414066792583647e+01,2.766036646474805849e+00,-2.650378570757643271e+00,7.200847947036116636e+01,-1.369491284839707035e+01,2.506828491345580279e+00,-2.296254778703235466e+00,7.112071466448539070e+01,-1.327813069662514245e+01,4.129999999999999782e-01,-8.200000000000000344e-02,4.210000038146972656e-01,2.272842079401016235e-01
7.011256659063950281e+01,-1.147298960543418822e+01,4.581926909031331374e-01,-6.654665702644056713e-02,7.225916231949572932e+01,-1.392453832626739363e+01,2.506828491345580279e+00,-2.296254778703235466e+00,7.199739902726315677e+01,-1.362549282726290301e+01,2.313828655110880650e+00,-2.094336150769712024e+00,7.114467668595881378e+01,-1.328240315771127733e+01,4.670000000000000262e-01,-7.199999999999999456e-02,4.720000028610229492e-01,1.442288011312484741e-01
7.251145839690303774e+01,-1.332911659485778877e+01,3.928779810990604693e-01,-5.706052667471914891e-02,7.222878189277425065e+01,-1.383492644233987434e+01,2.313828655110880650e+00,-2.094336150769712024e+00,7.216242144315667417e+01,-1.370342090337363494e+01,2.236454598667279914e+00,-1.983420770967641911e+00,7.116572046316593969e+01,-1.328532903026802892e+01,4.079999999999999738e-01,-5.299999999999999850e-02,4.110000133514404297e-01,1.091920584440231323e-01
7.194620782130205328e+01,-1.430104939773279504e+01,4.522902459686089505e-01,-4.958372045848580267e-02,7.238606690302340496e+01,-1.390176298047039971e+01,2.236454598667279914e+00,-1.983420770967641911e+00,7.226963172986526729e+01,-1.384880803719814324e+01,2.132890048616770340e+00,-1.915448664070021456e+00,7.118544816992404378e+01,-1.328732125586097190e+01,4.660000000000000253e-01,-4.100000000000000172e-02,4.670000076293945312e-01,1.091920584440231323e-01
6.946917808111926718e+01,-9.365620778407697244e+00,4.420751420810892784e-01,-2.861046706641465209e-02,7.248292073472694597e+01,-1.404035290360514487e+01,2.132890048616770340e+00,-1.915448664070021456e+00,7.216997388677360448e+01,-1.357478372786336784e+01,1.917544300149090830e+00,-1.634260023490218483e+00,7.120773935368620755e+01,-1.328877370212386388e+01,4.460000000000000075e-01,-1.899999999999999953e-02,4.460000097751617432e-01,6.462842971086502075e-02
6.946917808111926718e+01,-9.365620778407697244e+00,5.187979405337603822e-01,-1.448069278343521761e-02,7.236172831678851480e+01,-1.373820973021238956e+01,1.917544300149090830e+00,-1.634260023490218483e+00,7.207167943474550498e+01,-1.330915395903740617e+01,1.721371973898282448e+00,-1.377617008586648151e+00,7.120773935368620755e+01,-1.328877370212386388e+01,5.250000000000000222e-01,-1.099999999999999936e-02,5.249999761581420898e-01,2.790476381778717041e-02
6.966384708900085343e+01,-1.255627720108953760e+01,4.259660464969139415e-01,5.378328667757703227e-03,7.224381663213533500e+01,-1.344691565989607085e+01,1.721371973898282448e+00,-1.377617008586648151e+00,7.198291091780390616e+01,-1.331291576385842923e+01,1.544155390905119107e+00,-1.279102986693901878e+00,7.126070833204040866e+01,-1.328901211980139863e+01,4.249999999999999889e-01,1.200000000000000025e-02,4.250000119209289551e-01,-1.262552011758089066e-02
7.035450309535514180e+01,-1.058953802372937325e+01,4.315194014267343947e-01,2.037193839610378435e-02,7.213732645689441370e+01,-1.344082606252781886e+01,1.544155390905119107e+00,-1.279102986693901878e+00,7.194702438716822712e+01,-1.315028075802901952e+01,1.411490183100599705e+00,-1.101069925141901384e+00,7.127969598812647689e+01,-1.328799741121543576e+01,4.249999999999999889e-01,2.800000000000000058e-02,4.259999990463256836e-01,-4.717475920915603638e-02
7.035450309535514180e+01,-1.058953802372937325e+01,6.336827867993818364e-01,5.424110256011593217e-02,7.208817340547828678e+01,-1.326038775054320951e+01,1.411490183100599705e+00,-1.101069925141901384e+00,7.191711704901160829e+01,-1.299096992319358712e+01,1.296753521406563525e+00,-9.370225959828116791e-01,7.127969598812647689e+01,-1.328799741121543576e+01,6.099999999999999867e-01,7.000000000000000666e-02,6.140000224113464355e-01,-8.538848161697387695e-02
7.392808508911025456e+01,-1.192095820682223639e+01,4.688595199723144535e-01,6.244790675822531334e-02,7.204679240115225980e+01,-1.308467218279186817e+01,1.296753521406563525e+00,-9.370225959828116791e-01,7.215546145772695752e+01,-1.294532823715454128e+01,1.342812607247182877e+00,-8.437627631913535708e-01,7.131747102778314229e+01,-1.328440682636928294e+01,4.869999999999999885e-01,6.900000000000000577e-02,4.920000135898590088e-01,-1.324117630720138550e-01
6.855291438134193527e+01,-1.086681215628018649e+01,4.325963202914399064e-01,7.470898795253901048e-02,7.228974271845167721e+01,-1.302970451347367664e+01,1.342812607247182877e+00,-8.437627631913535708e-01,7.195631050690428765e+01,-1.281228360768636954e+01,1.131459359467203551e+00,-7.116664198746460723e-01,7.134529924436773740e+01,-1.328052155833479731e+01,4.309999999999999942e-01,8.100000000000000255e-02,4.379999935626983643e-01,-1.710122525691986084e-01
6.895865201963958668e+01,-1.292968900573362312e+01,3.279549849695923003e-01,6.834130101563958004e-02,7.206945644285100627e+01,-1.288345024967383345e+01,1.131459359467203551e+00,-7.116664198746460723e-01,7.178977666139680025e+01,-1.285270753186330950e+01,9.533659585971034911e-01,-6.793788118369428197e-01,7.136632013387296070e+01,-1.327675740588524889e+01,3.370000000000000218e-01,7.000000000000000666e-02,3.440000116825103760e-01,-2.054460793733596802e-01
7.163244220654974015e+01,-1.514163117247592538e+01,4.293690790136575064e-01,1.049104163670019629e-01,7.188511325725650636e+01,-1.292064541304700320e+01,9.533659585971034911e-01,-6.793788118369428197e-01,7.184128284931773578e+01,-1.306745303993839968e+01,9.173766826900831006e-01,-7.391732660986304326e-01,7.137877321232946315e+01,-1.327411858823812807e+01,4.289999999999999925e-01,1.049999999999999961e-01,4.420000016689300537e-01,-2.396409809589385986e-01
6.889455127709524618e+01,-1.332372828288009892e+01,5.272092884742013430e-01,1.495136853478795103e-01,7.193302051758674054e+01,-1.314137036654826218e+01,9.173766826900831006e-01,-7.391732660986304326e-01,7.167800851152912855e+01,-1.311694257700084165e+01,7.619416853364284758e-01,-7.078889097779929029e-01,7.140090036440824406e+01,-1.326858250893197244e+01,5.300000000000000266e-01,1.559999999999999998e-01,5.519999861717224121e-01,-2.763388156890869141e-01
7.362550210956750618e+01,-1.242954491131186501e+01,4.065148976537352743e-01,1.339016080511922224e-01,7.175420268006277524e+01,-1.318773146797864015e+01,7.619416853364284758e-01,-7.078889097779929029e-01,7.188383798916325418e+01,-1.308850949896660332e+01,8.297180383476280285e-01,-6.387583580100767433e-01,7.143129205720858010e+01,-1.325965134869867157e+01,4.060000000000000275e-01,1.310000000000000053e-01,4.269999861717224121e-01,-3.181966245174407959e-01
7.252189087928792333e+01,-8.364909813406903538e+00,6.004120354506718993e-01,2.186924458178368391e-01,7.196680979299802061e+01,-1.315238533476761162e+01,8.297180383476280285e-01,-6.387583580100767433e-01,7.199956178387621719e+01,-1.272316062473002241e+01,8.440101479534307671e-01,-3.979857025700122009e-01,7.144940805478940149e+01,-1.325354974025451860e+01,5.969999999999999751e-01,2.169999999999999984e-01,6.349999904632568359e-01,-3.493016362190246582e-01
7.308331120026488747e+01,-1.403989343504342635e+01,4.615322731348357466e-01,1.949075369364640098e-01,7.208396279867156409e+01,-1.276295919498702425e+01,8.440101479534307671e-01,-3.979857025700122009e-01,7.214432552662411524e+01,-1.284108131016147247e+01,8.711654946188496229e-01,-4.261300075423524736e-01,7.148289155968774367e+01,-1.324091069567051626e+01,4.580000000000000182e-01,1.930000000000000049e-01,4.970000088214874268e-01,-3.995860219001770020e-01
7.233748650591422802e+01,-1.205777613955382499e+01,4.770401492870095517e-01,2.216048736977536404e-01,7.223144207608599743e+01,-1.288369431091570760e+01,8.711654946188496229e-01,-4.261300075423524736e-01,7.222157528858734565e+01,-1.278752526633823550e+01,8.574589027869825575e-01,-3.626465471862613255e-01,7.151217317608586654e+01,-1.322842137627514347e+01,4.719999999999999751e-01,2.109999999999999931e-01,5.170000195503234863e-01,-4.348804950714111328e-01
7.233748650591422802e+01,-1.205777613955382499e+01,4.679708999149739812e-01,2.173918323748645076e-01,7.230732117886604726e+01,-1.282378992105686244e+01,8.574589027869825575e-01,-3.626465471862613255e-01,7.229174792596175791e+01,-1.273551292824778791e+01,8.405454188514992486e-01,-3.046771986569235535e-01,7.151217317608586654e+01,-1.322842137627514347e+01,4.680000000000000271e-01,2.210000000000000020e-01,5.170000195503234863e-01,-4.348804950714111328e-01
7.070265865361047020e+01,-1.348700617295613924e+01,3.046099113730271757e-01,1.554889292259176992e-01,7.237580246784690985e+01,-1.276598064811348010e+01,8.405454188514992486e-01,-3.046771986569235535e-01,7.222060070323675518e+01,-1.280454318303396910e+01,7.398890449430683969e-01,-3.150633616371694146e-01,7.155907487882105045e+01,-1.320527474722621442e+01,3.039999999999999925e-01,1.680000000000000104e-01,3.470000028610229492e-01,-4.719747006893157959e-01
7.171739180402450131e+01,-1.402227412216183033e+01,3.924293908660553276e-01,2.341968437768197631e-01,7.229458960773105503e+01,-1.283604951919768666e+01,7.398890449430683969e-01,-3.150633616371694146e-01,7.223356575321568585e+01,-1.290868915000330475e+01,6.975368155126396852e-01,-3.412749290822837400e-01,7.157070779807230565e+01,-1.319876210460967059e+01,3.900000000000000133e-01,2.330000000000000127e-01,4.550000131130218506e-01,-5.380538105964660645e-01
7.170863582964224747e+01,-9.079137490184548298e+00,5.041431694348360582e-01,3.290040461996636689e-01,7.230331943476694789e+01,-1.294281664291153255e+01,6.975368155126396852e-01,-3.412749290822837400e-01,7.224802246345039691e+01,-1.259737675477808061e+01,6.616242519717043802e-01,-1.479156040761374913e-01,7.159785699864484343e+01,-1.318230836165681552e+01,5.000000000000000000e-01,3.140000000000000013e-01,5.910000205039978027e-01,-5.782011151313781738e-01
7.170863582964224747e+01,-9.079137490184548298e+00,3.333039585255289095e-01,2.175143047007760122e-01,7.231418488864757421e+01,-1.261216831518569492e+01,6.616242519717043802e-01,-1.479156040761374913e-01,7.225183005076775089e+01,-1.230724405607845640e+01,6.188905336373531352e-01,1.802934692615584811e-02,7.162142610589791047e+01,-1.316677968369248042e+01,4.919999999999999929e-01,3.270000000000000129e-01,4.079999923706054688e-01,-5.782011151313781738e-01
7.288861918485876856e+01,-1.372606478765447058e+01,3.569879875145904324e-01,2.503109418755773974e-01,7.231371910413147930e+01,-1.230544112138584012e+01,6.188905336373531352e-01,1.802934692615584811e-02,7.234651702802763396e+01,-1.241126685998193580e+01,6.325476511220415876e-01,-3.204553259719779279e-02,7.163653802914788571e+01,-1.315603558764917480e+01,3.519999999999999796e-01,2.630000000000000115e-01,4.399999976158142090e-01,-6.115139126777648926e-01
7.288861918485876856e+01,-1.372606478765447058e+01,2.263998506140026679e-01,1.714616952074302925e-01,7.240977179313983925e+01,-1.241447141324165493e+01,6.325476511220415876e-01,-3.204553259719779279e-02,7.242843684671657911e+01,-1.251265972084067890e+01,6.351018228024062351e-01,-7.875793631072017242e-02,7.163653802914788571e+01,-1.315603558764917480e+01,2.310000000000000109e-01,1.779999999999999916e-01,2.919999957084655762e-01,-6.481822729110717773e-01
7.265262210421121836e+01,-1.511842303064391224e+01,2.262510639557138992e-01,1.798095066374976458e-01,7.249194702899681886e+01,-1.252053551447175117e+01,6.351018228024062351e-01,-7.875793631072017242e-02,7.248566463713937935e+01,-1.272141445193729403e+01,6.231698306418496092e-01,-1.776275213257616503e-01,7.164900445994628342e+01,-1.314664761839518370e+01,2.280000000000000082e-01,1.809999999999999942e-01,2.919999957084655762e-01,-6.715219616889953613e-01
7.136637052954334592e+01,-1.202748267518387948e+01,3.610691437708870022e-01,3.039951909444690847e-01,7.254798162020355790e+01,-1.273917720406987009e+01,6.231698306418496092e-01,-1.776275213257616503e-01,7.244373165043685958e+01,-1.265969537150772162e+01,5.575450667885503142e-01,-1.262841690846919496e-01,7.167646837233202461e+01,-1.312366978976072218e+01,3.439999999999999725e-01,3.049999999999999933e-01,4.600000083446502686e-01,-6.997907161712646484e-01
7.136637052954334592e+01,-1.202748267518387948e+01,1.405418254329787453e-01,1.263684835578278987e-01,7.249948615711571165e+01,-1.267232378841619145e+01,5.575450667885503142e-01,-1.262841690846919496e-01,7.239189010020641035e+01,-1.260843962713305011e+01,4.868408739333555113e-01,-8.783113562953752396e-02,7.167646837233202461e+01,-1.312366978976072218e+01,1.409999999999999865e-01,1.290000000000000036e-01,1.909999996423721313e-01,-7.323464751243591309e-01
7.090150177478776072e+01,-1.414922504267732606e+01,4.105802447257000387e-01,3.837549170742982074e-01,7.244057418759975064e+01,-1.261722274069600402e+01,4.868408739333555113e-01,-8.783113562953752396e-02,7.231698947008280243e+01,-1.272156014811982594e+01,4.138032873046503246e-01,-1.321239431695790667e-01,7.168298387530006721e+01,-1.311776177654836850e+01,4.159999999999999809e-01,4.010000000000000231e-01,5.780000090599060059e-01,-7.516402006149291992e-01
6.929270696644339012e+01,-1.261625485228663379e+01,3.439498475142184208e-01,3.461827663922139586e-01,7.235836979881327125e+01,-1.273477254243678303e+01,4.138032873046503246e-01,-1.321239431695790667e-01,7.211597907000809471e+01,-1.270391720346071018e+01,2.721702281777770294e-01,-1.060934714318385180e-01,7.170261430735440911e+01,-1.309894196799721477e+01,3.410000000000000253e-01,3.559999999999999831e-01,4.930000007152557373e-01,-7.886336445808410645e-01
