7.948005318625291693e+01,2.089073057411956569e+01,3.950922564628230327e-01,5.757459687412623595e+00,8.365641485114915099e+01,1.572057256957215010e+01,-1.031823414980250098e+00,1.275445537925333550e+00,8.339408078956367376e+01,1.634149029621625715e+01,-1.155155042363373408e+00,1.691605879610883711e+00,8.345705008470388009e+01,1.790931792417001489e+01,1.582999999999999963e+00,5.432000000000000384e+00,5.657999992370605469e+00,-1.502281069755554199e+00
8.246887254687835878e+01,1.770055885576018539e+01,1.579437041784223839e+00,4.549641137943436497e+00,8.327856528532733194e+01,1.651065088417734472e+01,-1.155155042363373408e+00,1.691605879610883711e+00,8.334022751858988443e+01,1.673439243097925200e+01,-1.064423494139266735e+00,1.867584943980090229e+00,8.363998770671045691e+01,1.836708350383496580e+01,2.065999999999999837e+00,4.397000000000000242e+00,4.857999801635742188e+00,-1.236657023429870605e+00
8.246887254687835878e+01,1.770055885576018539e+01,1.325434910816198686e+00,1.999605700778452899e+00,8.323378516917595960e+01,1.692115092537726184e+01,-1.064423494139266735e+00,1.867584943980090229e+00,8.328317908623343158e+01,1.699069413966555331e+01,-9.877348508164186525e-01,1.906450535842814986e+00,8.363998770671045691e+01,1.836708350383496580e+01,1.588000000000000078e+00,1.875999999999999890e+00,2.457999944686889648e+00,-9.854419827461242676e-01
8.429798695367561834e+01,1.912114821300567513e+01,3.914483706396273965e-01,3.934376457113880066e-01,8.318440560115179494e+01,1.718133919324983339e+01,-9.877348508164186525e-01,1.906450535842814986e+00,8.333490925562168172e+01,1.727291451234556163e+01,-8.727768241693507623e-01,1.922317649446575238e+00,8.383808112124475542e+01,1.864093108347114125e+01,4.030000000000000249e-01,3.790000000000000036e-01,5.540000200271606445e-01,-7.879326343536376953e-01
8.100976467104221967e+01,2.124498028889432177e+01,3.376576800999752104e-01,3.064690706856738611e-01,8.324763157320474249e+01,1.746514627729021996e+01,-8.727768241693507623e-01,1.922317649446575238e+00,8.312747197765607154e+01,1.770255362126153642e+01,-9.180686087365858006e-01,2.011737832514512991e+00,8.389494299860558613e+01,1.869780631307397201e+01,3.370000000000000218e-01,3.059999999999999942e-01,4.550000131130218506e-01,-7.370159626007080078e-01
8.634440779620491924e+01,1.656048984733079976e+01,1.263558858415422037e+00,1.079658656603598388e+00,8.303566511678241113e+01,1.790372740451298839e+01,-9.180686087365858006e-01,2.011737832514512991e+00,8.339512535920232494e+01,1.775269380223293680e+01,-6.658767300633325892e-01,1.913820273370493652e+00,8.391126990298383248e+01,1.871247954590090501e+01,1.272000000000000020e+00,1.058000000000000052e+00,1.654999971389770508e+00,-7.070767879486083984e-01
8.658603501265866953e+01,1.354286284683601238e+01,3.381165771641706730e+00,2.139092902306864552e+00,8.332853768619598611e+01,1.794407582956998581e+01,-6.658767300633325892e-01,1.913820273370493652e+00,8.376937419914075633e+01,1.759433938613295112e+01,-3.290089924473343364e-01,1.736977339020891575e+00,8.406395316076628887e+01,1.883258719647285773e+01,3.504000000000000004e+00,2.040999999999999925e+00,4.054999828338623047e+00,-5.640811920166015625e-01
8.821097755426431775e+01,1.781020708289802457e+01,3.020316492605820802e+00,1.910801779149828405e+00,8.373647329989601928e+01,1.776803712003503932e+01,-3.290089924473343364e-01,1.736977339020891575e+00,8.424084943080423216e+01,1.777917679039388688e+01,3.064937890266361542e-02,1.746398995899874240e+00,8.444428992203887674e+01,1.904041381101013286e+01,3.365000000000000213e+00,1.425999999999999934e+00,3.654999971389770508e+00,-5.640811920166015625e-01
8.373976123291870977e+01,2.028354544811266891e+01,3.522668570603975535e+00,1.214035694524977504e+00,8.424391436869450445e+01,1.795381668998387426e+01,3.064937890266361542e-02,1.746398995899874240e+00,8.436422194560884691e+01,1.812066156683813389e+01,1.706003481657134280e-01,1.821869029202632717e+00,8.470151495912411121e+01,1.912156005076773013e+01,3.568999999999999950e+00,7.870000000000000329e-01,3.654999971389770508e+00,-3.318875432014465332e-01
8.373976123291870977e+01,2.028354544811266891e+01,4.852351670313567844e+00,6.816774913446762563e-01,8.438128198042541328e+01,1.830284846975839841e+01,1.706003481657134280e-01,1.821869029202632717e+00,8.454527705081801514e+01,1.841426593411593871e+01,3.597966009234155882e-01,1.855841178792662527e+00,8.470151495912411121e+01,1.912156005076773013e+01,4.833000000000000185e+00,4.600000000000000200e-01,4.855000019073486328e+00,-1.395705491304397583e-01
8.689485311490909680e+01,2.536949439186544453e+01,5.302469445602845610e+00,-6.486770074241141604e-01,8.458125671091035258e+01,1.859985005199520458e+01,3.597966009234155882e-01,1.855841178792662527e+00,8.498904041991436031e+01,1.904228057322114864e+01,6.955218995389382819e-01,2.033092220548162299e+00,8.522658133465380104e+01,1.917432494382275721e+01,5.317000000000000171e+00,-1.266999999999999904e+00,5.466000080108642578e+00,1.217300295829772949e-01
8.991937088941996592e+01,2.174446077483019479e+01,4.977227807955924455e+00,-2.366078204873965252e+00,8.505859260986825632e+01,1.924558979527596492e+01,6.955218995389382819e-01,2.033092220548162299e+00,8.563595728716565247e+01,1.925512043958584840e+01,1.116230505881814938e+00,1.945950656990754535e+00,8.584374976100674814e+01,1.904683013156504856e+01,4.610999999999999766e+00,-2.782000000000000028e+00,5.385000228881835938e+00,4.437589347362518311e-01
8.651942658395292085e+01,1.676576681291114213e+01,3.928852433478839945e+00,-3.540852993152103334e+00,8.574758033775383126e+01,1.944971550528492443e+01,1.116230505881814938e+00,1.945950656990754535e+00,8.593689444873376715e+01,1.898752290127860221e+01,1.282508759235085449e+00,1.591155696721658241e+00,8.629779028834707333e+01,1.880309958631162459e+01,4.209999999999999964e+00,-3.444999999999999840e+00,5.440000057220458984e+00,7.335017323493957520e-01
8.735281604521759391e+01,2.116023154502422798e+01,3.034465883018773624e+00,-4.423178848623256165e+00,8.606514532465727996e+01,1.914663847095076932e+01,1.282508759235085449e+00,1.591155696721658241e+00,8.624637236811628327e+01,1.904502354029796862e+01,1.422768791164299440e+00,1.412504410641289176e+00,8.674925971023770899e+01,1.837611861440859684e+01,3.129999999999999893e+00,-4.564000000000000057e+00,5.534999847412109375e+00,9.695028662681579590e-01
8.898221993391928208e+01,1.895849032535349465e+01,1.970822211709498895e+00,-5.358035281048705301e+00,8.638864924723270633e+01,1.918627398136209905e+01,1.422768791164299440e+00,1.412504410641289176e+00,8.661721732689444764e+01,1.886800533109457945e+01,1.566251803095007000e+00,1.105551827924313502e+00,8.707389044753205098e+01,1.783107466954502129e+01,1.915000000000000036e+00,-5.203999999999999737e+00,5.545000076293945312e+00,1.218330383300781250e+00
8.699820317286636850e+01,1.703802566084177883e+01,1.960465743203535727e+00,-5.329879355408976060e+00,8.677384250720395187e+01,1.897856051388701104e+01,1.566251803095007000e+00,1.105551827924313502e+00,8.680949143670324020e+01,1.853514177981870503e+01,1.594839471877923742e+00,7.406450285842982595e-01,8.723775458259973448e+01,1.732690711166490161e+01,1.304000000000000048e+00,-5.386000000000000121e+00,5.540999889373779297e+00,1.218330383300781250e+00
8.928414392438619984e+01,1.693229181989402932e+01,-1.468877021271110528e-01,-5.988198498794063518e+00,8.696897538389103488e+01,1.860920628267713539e+01,1.594839471877923742e+00,7.406450285842982595e-01,8.707087766820409058e+01,1.817434706004791067e+01,1.618865599139830636e+00,3.740396353003522800e-01,8.731196570376216926e+01,1.669193930807944426e+01,1.980000000000000093e-01,-5.628999999999999559e+00,5.631999969482421875e+00,1.595320940017700195e+00
8.928414392438619984e+01,1.693229181989402932e+01,-1.366374476541598326e-01,-5.570324452442196872e+00,8.723276422811807151e+01,1.821175102357794628e+01,1.618865599139830636e+00,3.740396353003522800e-01,8.731334029492776949e+01,1.784409508481305906e+01,1.630255604501851918e+00,5.874322707039503211e-02,8.731196570376216926e+01,1.669193930807944426e+01,-7.399999999999999911e-01,-5.536999999999999922e+00,5.586999893188476562e+00,1.595320940017700195e+00
8.942959809277874683e+01,1.208407373684735298e+01,-1.050779008759060940e+00,-5.690802627913108758e+00,8.747636585537794929e+01,1.784996940752009920e+01,1.630255604501851918e+00,5.874322707039503211e-02,8.750687189956116185e+01,1.712426393979568218e+01,1.594014964748039498e+00,-4.383491979334746547e-01,8.726994299862491289e+01,1.604914946751510030e+01,-1.524000000000000021e+00,-5.365000000000000213e+00,5.577000141143798828e+00,1.753384947776794434e+00
8.929925274801354362e+01,1.559624822313382886e+01,-1.691715972984512373e+00,-5.073381672728269898e+00,8.766627339603596170e+01,1.708042902000233454e+01,1.594014964748039498e+00,-4.383491979334746547e-01,8.764397161871632136e+01,1.675399010009659762e+01,1.515009537895127600e+00,-7.048399734962883523e-01,8.713119864453929608e+01,1.542348952525807171e+01,-1.854000000000000092e+00,-5.200000000000000178e+00,5.520999908447265625e+00,1.892651319503784180e+00
8.444612836798182798e+01,1.496668372539634184e+01,-2.370862097046737116e+00,-5.314110575502258627e+00,8.779547257250582959e+01,1.668350610274696777e+01,1.515009537895127600e+00,-7.048399734962883523e-01,8.735480843809106943e+01,1.633919380063533566e+01,1.181483086741626387e+00,-9.800700744339396753e-01,8.695387244156871986e+01,1.492461295313043834e+01,-2.491999999999999993e+00,-5.025999999999999801e+00,5.610000133514404297e+00,1.990439534187316895e+00
8.717427438419311159e+01,1.360696394693851019e+01,-3.039570384100428679e+00,-4.962032866877986947e+00,8.747295674676523447e+01,1.624118679319194314e+01,1.181483086741626387e+00,-9.800700744339396753e-01,8.725628823486540853e+01,1.584965982944861551e+01,9.710266047898764574e-01,-1.266679086897064765e+00,8.667355322768663939e+01,1.434621711010211342e+01,-2.748000000000000220e+00,-4.719000000000000306e+00,5.460999965667724609e+00,2.120404005050659180e+00
8.681367134997825019e+01,1.583507986321968808e+01,-3.419176615225233640e+00,-4.202851136001419796e+00,8.735339089534438983e+01,1.572299192075890950e+01,9.710266047898764574e-01,-1.266679086897064765e+00,8.711006829734846235e+01,1.560220296505740478e+01,7.417215672011430172e-01,-1.390848047212587479e+00,8.632795691480403377e+01,1.382236953005048363e+01,-3.382000000000000117e+00,-4.347000000000000419e+00,5.506999969482421875e+00,2.253737449645996094e+00
8.618149910799219526e+01,1.507952780921980285e+01,-3.955272586335388585e+00,-3.910455282795739951e+00,8.718424045406857203e+01,1.546311816033614583e+01,7.417215672011430172e-01,-1.390848047212587479e+00,8.689054688300832652e+01,1.532025435008841185e+01,4.770552822736116583e-01,-1.517756642944606327e+00,8.598669791208352819e+01,1.342099661986569714e+01,-3.914000000000000146e+00,-3.866000000000000103e+00,5.500999927520751953e+00,2.361892223358154297e+00
8.969140553409398819e+01,1.310687804871318640e+01,-4.007896031196215070e+00,-3.962482449941150175e+00,8.693825241123569469e+01,1.516847868579395175e+01,4.770552822736116583e-01,-1.517756642944606327e+00,8.694893490599136499e+01,1.489178693984266033e+01,3.930469257433463204e-01,-1.712571802056532588e+00,8.551893210353881614e+01,1.298929877461749882e+01,-4.261000000000000121e+00,-3.677000000000000046e+00,5.627999782562255859e+00,2.361892223358154297e+00
8.527740579824845213e+01,1.193901802530071521e+01,-4.286238548239122537e+00,-3.254855262388447468e+00,8.698823959856569843e+01,1.472052975963700661e+01,3.930469257433463204e-01,-1.712571802056532588e+00,8.663980326807707399e+01,1.442494092392616878e+01,9.701201151727290029e-02,-1.898305898093879840e+00,8.499520468694832687e+01,1.261455340580791962e+01,-4.629999999999999893e+00,-3.116999999999999993e+00,5.580999851226806641e+00,2.492119550704956055e+00
8.527740579824845213e+01,1.193901802530071521e+01,-3.692309175231645924e+00,-2.190137861910458117e+00,8.664950446922880190e+01,1.423511033411678106e+01,9.701201151727290029e-02,-1.898305898093879840e+00,8.636838525178730208e+01,1.403453710322718528e+01,-1.421124554140042184e-01,-2.008538464035777960e+00,8.499520468694832687e+01,1.261455340580791962e+01,-3.645999999999999908e+00,-2.430000000000000160e+00,4.381000041961669922e+00,2.606216192245483398e+00
8.338995754649664605e+01,1.130109961257230999e+01,-2.334913334182278977e+00,-2.105449134430282587e+00,8.635417400624589845e+01,1.383368325682360833e+01,-1.421124554140042184e-01,-2.008538464035777960e+00,8.602123208601881288e+01,1.362240870434244222e+01,-3.791610273114200957e-01,-2.120246057535378537e+00,8.457928061418502352e+01,1.236223502332967605e+01,-2.177999999999999936e+00,-2.318999999999999950e+00,3.180999994277954102e+00,2.407825469970703125e+00
8.344896089969400066e+01,1.541487641572060951e+01,-3.059372045974323995e-01,-7.087922471827995397e-01,8.598331598328766745e+01,1.341038409858890468e+01,-3.791610273114200957e-01,-2.120246057535378537e+00,8.578783508343870778e+01,1.363667764702146457e+01,-4.909743825137701800e-01,-1.973223913232478921e+00,8.435681891397996424e+01,1.212303061727939735e+01,-2.810000000000000275e-01,-7.289999999999999813e-01,7.810000181198120117e-01,1.978270649909973145e+00
8.286815285610229864e+01,1.166982369049538626e+01,5.804729000437435227e-01,1.489916822885893666e+00,8.573873764518732798e+01,1.343935525569821721e+01,-4.909743825137701800e-01,-1.973223913232478921e+00,8.556257543455471648e+01,1.344800575135907295e+01,-5.715163043275062194e-01,-1.896238177987513929e+00,8.433364462786160232e+01,1.207199282863524026e+01,6.480000000000000204e-01,1.483000000000000096e+00,-1.618999958038330078e+00,1.942305922508239746e+00
8.237415957401331923e+01,1.201778182227676872e+01,2.686856768024854958e+00,3.216408179976518955e+00,8.550542380412196053e+01,1.325838193356032235e+01,-5.715163043275062194e-01,-1.896238177987513929e+00,8.540892512018635330e+01,1.338326565802511681e+01,-5.619088789432222786e-01,-1.724382685747764210e+00,8.439388632760307019e+01,1.219616694700584780e+01,3.141999999999999904e+00,2.504999999999999893e+00,-4.019000053405761719e+00,2.266729116439819336e+00
8.687039351413456245e+01,1.310487021458798296e+01,4.373768086034348634e+00,8.573212684537920847e-01,8.535273423229203615e+01,1.321082738945034052e+01,-5.619088789432222786e-01,-1.724382685747764210e+00,8.569775237356633113e+01,1.331642927478978322e+01,-2.626984705473128234e-01,-1.615517978505764063e+00,8.471675848941899289e+01,1.245911307583736338e+01,4.296999999999999709e+00,1.395999999999999908e+00,-4.518000125885009766e+00,2.948032379150390625e+00
8.317470598163093598e+01,1.493884749587787830e+01,4.094872370217326640e+00,-2.315088818110886404e+00,8.567148252651159623e+01,1.315487747693920717e+01,-2.626984705473128234e-01,-1.615517978505764063e+00,8.567508273110115624e+01,1.326971774289153316e+01,-1.729747510791492526e-01,-1.570545299928373773e+00,8.522277045188299383e+01,1.246752829786135486e+01,4.230000000000000426e+00,-1.764000000000000012e+00,-4.583000183105468750e+00,-2.627031087875366211e+00
8.481526082743032191e+01,1.283380551513317513e+01,3.730129144511611816e+00,-2.108876539199692868e+00,8.565778525599324666e+01,1.311266321289869552e+01,-1.729747510791492526e-01,-1.570545299928373773e+00,8.577036491215689296e+01,1.306604687030278811e+01,-2.923476974554126140e-02,-1.606014291711027830e+00,8.556174063632849425e+01,1.221962256598599339e+01,1.860999999999999988e+00,-3.948999999999999844e+00,-4.366000175476074219e+00,-2.627031087875366211e+00
8.966992854993706885e+01,1.401771087807939153e+01,1.145691975170751942e+00,-3.594846159771262872e+00,8.576744143518233443e+01,1.290544544113168612e+01,-2.923476974554126140e-02,-1.606014291711027830e+00,8.612739824479230322e+01,1.290832756662602421e+01,2.029986142029342744e-01,-1.646150931682292207e+00,8.568577551832110828e+01,1.179813285094338582e+01,2.869999999999999774e-01,-3.553999999999999826e+00,-3.565999984741210938e+00,-1.879323244094848633e+00
8.966992854993706885e+01,1.401771087807939153e+01,-5.967006905192739213e-02,-1.141441412478115147e+00,8.614769810621260149e+01,1.274371247345779423e+01,2.029986142029342744e-01,-1.646150931682292207e+00,8.641201025252615864e+01,1.287017260495047744e+01,3.508913507303620949e-01,-1.569936457617528092e+00,8.568577551832110828e+01,1.179813285094338582e+01,-1.029999999999999943e-01,-1.161000000000000032e+00,-1.166000008583068848e+00,-1.518567800521850586e+00
8.481113493407802650e+01,1.456432457129846014e+01,1.199280125499895960e-01,1.237201013446282971e+00,8.644709938759919510e+01,1.271317895918872409e+01,3.508913507303620949e-01,-1.569936457617528092e+00,8.630817642211245300e+01,1.298871013235841332e+01,2.657370497080153715e-01,-1.368137310180564281e+00,8.567515921538527834e+01,1.161485762818242407e+01,1.140000000000000041e-01,1.229000000000000092e+00,1.233999967575073242e+00,-1.474163293838500977e+00
8.767307114565775805e+01,1.487304039173982240e+01,1.868244817466736263e-01,2.500029091831723171e+00,8.633475012708325380e+01,1.285189640134035649e+01,2.657370497080153715e-01,-1.368137310180564281e+00,8.643613566421500138e+01,1.318828063330904676e+01,3.229054152214490547e-01,-1.112536672536931892e+00,8.567826819365383528e+01,1.164802642048384307e+01,1.809999999999999942e-01,2.427999999999999936e+00,2.434000015258789062e+00,-1.496206045150756836e+00
8.510552161899050816e+01,1.274306298747078081e+01,6.335515920768999831e-02,4.919592145141119310e+00,8.646842620573714555e+01,1.307702696605535309e+01,3.229054152214490547e-01,-1.112536672536931892e+00,8.634961749271676013e+01,1.331670379885619759e+01,2.488328929879520257e-01,-8.618408352666206973e-01,8.569649863210899809e+01,1.193527503145761770e+01,-2.299999999999999961e-02,4.833999999999999631e+00,4.834000110626220703e+00,-1.557918906211853027e+00
8.467804157676350485e+01,1.404952378428019166e+01,-6.383971884834976906e-01,5.664136902949906016e+00,8.637450078201555925e+01,1.323051971532953530e+01,2.488328929879520257e-01,-8.618408352666206973e-01,8.620078849869427984e+01,1.358628432206277559e+01,1.303188127857342060e-01,-5.405424729226746550e-01,8.568507742843584651e+01,1.249767203574864638e+01,-3.629999999999999893e-01,5.368999999999999773e+00,5.381999969482421875e+00,-1.683031320571899414e+00
8.542288514910418940e+01,1.272175539989673787e+01,-1.373615825845842631e+00,5.306085183782096593e+00,8.621382037997285863e+01,1.353223007477050821e+01,1.303188127857342060e-01,-5.405424729226746550e-01,8.608291896201234294e+01,1.372475222459338440e+01,2.421182616032202528e-02,-3.182091940031008259e-01,8.559328055327748075e+01,1.311395449812015457e+01,-1.131999999999999895e+00,5.415000000000000036e+00,5.532000064849853516e+00,-1.824110865592956543e+00
8.573050594327825991e+01,1.343884187860971302e+01,-1.496416793154380809e+00,5.780448088554765995e+00,8.608534014462837547e+01,1.369293130519307411e+01,2.421182616032202528e-02,-3.182091940031008259e-01,8.598788883128987948e+01,1.394208063533685582e+01,-6.284574198571540871e-02,-6.120323926932003111e-02,8.544684576975629398e+01,1.362883467876206112e+01,-1.927999999999999936e+00,5.342999999999999972e+00,5.679999828338623047e+00,-1.824110865592956543e+00
8.573050594327825991e+01,1.343884187860971302e+01,-1.936804607832974146e+00,5.018209932033945719e+00,8.598160425709130550e+01,1.393596031140992331e+01,-6.284574198571540871e-02,-6.120323926932003111e-02,8.587611646503610530e+01,1.412013718692421449e+01,-1.616666508856273443e-01,1.407374184663323091e-01,8.544684576975629398e+01,1.362883467876206112e+01,-2.216000000000000192e+00,5.054999999999999716e+00,5.519000053405761719e+00,-1.939136862754821777e+00
8.498600120809443581e+01,1.127277774962127488e+01,-2.679526254749271530e+00,4.992363548109555182e+00,8.585994979994754317e+01,1.413421092877084817e+01,-1.616666508856273443e-01,1.407374184663323091e-01,8.567611914973583964e+01,1.411507333883387716e+01,-3.188389894045662309e-01,2.323631258206230177e-01,8.519595313008251480e+01,1.422116179678615389e+01,-2.802999999999999936e+00,4.788999999999999702e+00,5.548999786376953125e+00,-2.063390493392944336e+00
8.745861005709012659e+01,1.448826982001249952e+01,-3.124672315436764158e+00,4.626695793511688137e+00,8.564423525079538990e+01,1.413830965141593943e+01,-3.188389894045662309e-01,2.323631258206230177e-01,8.565813407216025155e+01,1.436139693725073485e+01,-3.672138139153456882e-01,4.401623363158495561e-01,8.488008093783915342e+01,1.477335066957756737e+01,-3.237000000000000099e+00,4.498000000000000220e+00,5.541999816894531250e+00,-2.164791345596313477e+00
8.503288373289990432e+01,1.600674410044085505e+01,-3.395145831127634128e+00,4.307924239123718912e+00,8.562141269076872163e+01,1.440541317088231921e+01,-3.672138139153456882e-01,4.401623363158495561e-01,8.543662408243626771e+01,1.470746861059270927e+01,-5.351996371770978422e-01,6.779334047837176636e-01,8.457657599398775972e+01,1.520864958904039099e+01,-3.427000000000000046e+00,4.355000000000000426e+00,5.541999816894531250e+00,-2.238249063491821289e+00
8.465436699956836719e+01,1.827049370062219324e+01,-3.717043555136577915e+00,4.130839864951504126e+00,8.538310411871856331e+01,1.477526195107108187e+01,-5.351996371770978422e-01,6.779334047837176636e-01,8.518026954496544079e+01,1.521374318858580388e+01,-7.167389420284652202e-01,9.778428824541274267e-01,8.417878699267848219e+01,1.569542594092345844e+01,-3.709000000000000075e+00,4.121999999999999886e+00,5.545000076293945312e+00,-2.303516149520874023e+00
8.229343438144810818e+01,1.596364729039814634e+01,-4.063092519036386463e+00,4.020439789071907022e+00,8.510859565076259514e+01,1.531152747683121618e+01,-7.167389420284652202e-01,9.778428824541274267e-01,8.473453944304014840e+01,1.549948452291288525e+01,-1.000813938301266637e+00,1.139108629914409976e+00,8.374442267358456604e+01,1.616512961629464584e+01,-4.035000000000000142e+00,3.995000000000000107e+00,5.677999973297119141e+00,-2.361470937728881836e+00
8.255198198541933152e+01,1.429035515918737431e+01,-2.731129444412069063e+00,2.813391723130690636e+00,8.463445804921002491e+01,1.561339538590432596e+01,-1.000813938301266637e+00,1.139108629914409976e+00,8.439186522617485764e+01,1.557936548043874581e+01,-1.176201705534433595e+00,1.156490979181892920e+00,8.335878348276953886e+01,1.653760810136330051e+01,-2.680000000000000160e+00,3.073999999999999844e+00,4.078000068664550781e+00,-2.341358900070190430e+00
8.255198198541933152e+01,1.429035515918737431e+01,-2.731129444412069063e+00,2.813391723130690636e+00,8.427424505562142087e+01,1.569501457835693436e+01,-1.176201705534433595e+00,1.156490979181892920e+00,8.406794183530051612e+01,1.565354470813595889e+01,-1.327031441970225156e+00,1.169647150333189334e+00,8.335878348276953886e+01,1.653760810136330051e+01,-2.680000000000000160e+00,3.073999999999999844e+00,4.078000068664550781e+00,-2.341358900070190430e+00
8.457312786560450490e+01,1.934191007838297338e+01,-2.248273814042938412e-01,4.997565652701987937e-01,8.393523869110349267e+01,1.577050942316927795e+01,-1.327031441970225156e+00,1.169647150333189334e+00,8.403574206858928619e+01,1.603274815293895728e+01,-1.246620275507502651e+00,1.291760081172549368e+00,8.307937979667043749e+01,1.687112899040396385e+01,-1.580000000000000016e-01,5.140000000000000124e-01,1.677999973297119141e+00,-1.993545293807983398e+00
8.495334458350578188e+01,1.359034080702555869e+01,-1.081519772831346093e-01,3.809450723008511175e-01,8.391108004103853091e+01,1.616192416105621277e+01,-1.246620275507502651e+00,1.291760081172549368e+00,8.404496885535742479e+01,1.591144023417381703e+01,-1.146132097614622314e+00,1.142660016787617305e+00,8.301451849880386646e+01,1.703007025903517757e+01,-9.600000000000000200e-02,3.860000000000000098e-01,3.980000019073486328e-01,-1.847421884536743164e+00
8.495334458350578188e+01,1.359034080702555869e+01,-1.096189055373343879e-01,4.549809783268764507e-01,8.393035564559596651e+01,1.602570623585257792e+01,-1.146132097614622314e+00,1.142660016787617305e+00,8.405806479400033027e+01,1.579623086381611685e+01,-1.051275659068722890e+00,1.009137095695593400e+00,8.301451849880386646e+01,1.703007025903517757e+01,-1.069999999999999979e-01,4.759999999999999787e-01,4.880000054836273193e-01,-1.807221174240112305e+00
8.269326665920617359e+01,1.898009450609709958e+01,-1.159525904165533139e-01,6.131321332659022127e-01,8.395293722809346093e+01,1.589714457338567577e+01,-1.051275659068722890e+00,1.009137095695593400e+00,8.389692778501749615e+01,1.613158442162344741e+01,-1.064923755425011942e+00,1.122552129722649283e+00,8.300863623565578564e+01,1.705606932859143043e+01,-1.019999999999999934e-01,6.089999999999999858e-01,6.179999709129333496e-01,-1.757704138755798340e+00
8.424735593743547213e+01,1.277781338916290110e+01,-5.980105394047813272e-02,4.661800433599025961e-01,8.379043540947499480e+01,1.624383963459571234e+01,-1.064923755425011942e+00,1.122552129722649283e+00,8.387229659688048855e+01,1.593151500407093479e+01,-9.972686496471432349e-01,9.466750415327546131e-01,8.300134634967456293e+01,1.709871955111870179e+01,-6.199999999999999956e-02,4.540000000000000147e-01,4.580000042915344238e-01,-1.698378443717956543e+00
8.130946302366544387e+01,1.866233642300468532e+01,-3.949909340827043036e-02,4.683372935175645901e-01,8.377256973191578027e+01,1.602618250822420976e+01,-9.972686496471432349e-01,9.466750415327546131e-01,8.362317219706876870e+01,1.622046227363805926e+01,-1.064586012852797081e+00,1.037518278879648870e+00,8.299867224641315033e+01,1.712082572177371631e+01,-4.299999999999999656e-02,4.660000000000000253e-01,4.679999947547912598e-01,-1.654936194419860840e+00
8.085847353876800980e+01,1.489225359172345264e+01,-2.773580788535767380e-02,6.754307689701283257e-01,8.351671359578348586e+01,1.632421410152602448e+01,-1.064586012852797081e+00,1.037518278879648870e+00,8.335562708862828174e+01,1.619115608776565551e+01,-1.137086992490640602e+00,9.608641979879553041e-01,8.299618506411361807e+01,1.715266127729802648e+01,-2.800000000000000058e-02,6.710000000000000409e-01,6.719999909400939941e-01,-1.611837148666381836e+00
8.028017568578866303e+01,1.247188802024449572e+01,5.324405074178590290e-03,4.799704578522761556e-01,8.324191838937922228e+01,1.628724250756445002e+01,-1.137086992490640602e+00,9.608641979879553041e-01,8.306185304022380933e+01,1.595413400059944209e+01,-1.218463683993882274e+00,7.778709215180565906e-01,8.299486136364235733e+01,1.719712348193871065e+01,5.000000000000000104e-03,4.749999999999999778e-01,4.749999940395355225e-01,-1.559703588485717773e+00
7.995273280087404544e+01,1.484143324072586090e+01,6.222898453173779897e-03,5.609654746636313360e-01,8.294000667182442044e+01,1.603192109275124722e+01,-1.218463683993882274e+00,7.778709215180565906e-01,8.276170474410150746e+01,1.592502389268392804e+01,-1.297163751463683790e+00,7.178368419743715867e-01,8.299542212416308473e+01,1.722493834710071070e+01,2.000000000000000042e-02,5.709999999999999520e-01,5.709999799728393555e-01,-1.559703588485717773e+00
7.864555048905207002e+01,1.689445300313667531e+01,3.366568522947959580e-02,5.659996375747633479e-01,8.263198836895513466e+01,1.599680757688136445e+01,-1.297163751463683790e+00,7.178368419743715867e-01,8.238015606522867529e+01,1.606345116822999941e+01,-1.416341790377173560e+00,7.492550657584956530e-01,8.299791693648488433e+01,1.726421065523946652e+01,4.700000000000000011e-02,5.530000000000000471e-01,5.550000071525573730e-01,-1.511386275291442871e+00
7.864555048905207002e+01,1.689445300313667531e+01,5.212003020592167329e-02,5.224064293415459082e-01,8.223852188619095216e+01,1.613837667480584770e+01,-1.416341790377173560e+00,7.492550657584956530e-01,8.202385968850826714e+01,1.619013009586363339e+01,-1.511210842744921345e+00,7.713731195982945765e-01,8.299791693648488433e+01,1.726421065523946652e+01,5.700000000000000205e-02,5.280000000000000249e-01,5.310000181198120117e-01,-1.471356272697448730e+00
8.456809198784318937e+01,1.622216243875946873e+01,6.863505826377662433e-02,4.831492876214848464e-01,8.187273860423377414e+01,1.626726740782346425e+01,-1.511210842744921345e+00,7.713731195982945765e-01,8.215652642169749242e+01,1.625082474743450334e+01,-1.314975731893925914e+00,7.568037640342739625e-01,8.300190711019529033e+01,1.730040641064222129e+01,7.000000000000000666e-02,4.699999999999999734e-01,4.749999940395355225e-01,-1.429682850837707520e+00
8.372913813556590412e+01,1.929637141427260261e+01,6.506725491001384698e-02,3.703272102570560609e-01,8.202502884850810005e+01,1.632650512383792929e+01,-1.314975731893925914e+00,7.568037640342739625e-01,8.222190177339700767e+01,1.655212447279220100e+01,-1.173128279693719023e+00,8.658392745105129018e-01,8.300556540434533304e+01,1.732524581102476091e+01,6.800000000000000488e-02,3.790000000000000036e-01,3.849999904632568359e-01,-1.396869540214538574e+00
