7.337495994561332679e+01,-8.828987526479824766e+00,3.362615055779618167e+00,4.587610084415639555e+00,7.043251746682840064e+01,-1.061554488959603759e+01,2.382837822119158844e+00,-1.047424917742377559e+00,7.077928488403526330e+01,-1.022891506005711548e+01,2.490941830650173827e+00,-7.535852368081978891e-01,7.101554155306527605e+01,-7.836362289742119458e+00,3.330000000000000071e+00,4.464999999999999858e+00,5.570000171661376953e+00,-9.382789134979248047e-01
6.945206701714594999e+01,-7.499710621838415747e+00,2.992977161144845688e+00,4.421200189556258486e+00,7.102837906710027482e+01,-1.030427358373793467e+01,2.490941830650173827e+00,-7.535852368081978891e-01,7.087327475003934296e+01,-9.849035540382466536e+00,2.453994011200037129e+00,-4.341095760293178785e-01,7.137673997812198934e+01,-7.325208114980160445e+00,3.044999999999999929e+00,4.450000000000000178e+00,5.392000198364257812e+00,-9.757011532783508301e-01
6.945206701714594999e+01,-7.499710621838415747e+00,2.911285272999311502e+00,4.559881183563489593e+00,7.111867415115933966e+01,-9.892446497985398324e+00,2.453994011200037129e+00,-4.341095760293178785e-01,7.095249026112705337e+01,-9.480127877314217244e+00,2.413429139969538895e+00,-1.391794846699818677e-01,7.137673997812198934e+01,-7.325208114980160445e+00,3.056999999999999940e+00,4.605000000000000426e+00,5.527999877929687500e+00,-1.002578973770141602e+00
7.189642275451497255e+01,-9.028703140441374231e+00,2.805742815183595695e+00,4.644274382328802631e+00,7.119383317512401277e+01,-9.494045825781215697e+00,2.413429139969538895e+00,-1.391794846699818677e-01,7.128136235978261936e+01,-9.256330446667426770e+00,2.442475081915699509e+00,6.542471920416856324e-02,7.194620180100243090e+01,-6.438798355378856364e+00,2.826000000000000068e+00,4.708999999999999631e+00,5.492000102996826172e+00,-1.027346014976501465e+00
7.189642275451497255e+01,-9.028703140441374231e+00,2.861588679701961180e+00,4.736714614747138619e+00,7.152560986797418252e+01,-9.249787974747009756e+00,2.442475081915699509e+00,6.542471920416856324e-02,7.157813822594782494e+01,-9.037732289344251768e+00,2.462134259987067253e+00,2.552802094295933966e-01,7.226958513253003957e+01,-5.897015499012479012e+00,2.802000000000000046e+00,4.722999999999999865e+00,5.492000102996826172e+00,-1.027346014976501465e+00
6.914360833159173580e+01,-1.889699386898595401e+00,2.830250930654769181e+00,4.791545189851758479e+00,7.182435165194652882e+01,-9.012204268401292850e+00,2.462134259987067253e+00,2.552802094295933966e-01,7.154607237552609433e+01,-8.211677066212880405e+00,2.389384044091728221e+00,7.342324414808558686e-01,7.226958513253003957e+01,-5.897015499012479012e+00,2.791999999999999815e+00,4.727999999999999758e+00,5.491000175476074219e+00,-1.037260890007019043e+00
7.724417209560805020e+01,-3.231947587452664195e+00,2.832128695507623917e+00,4.871578248533079858e+00,7.178501077993526280e+01,-8.138253822064795528e+00,2.389384044091728221e+00,7.342324414808558686e-01,7.238731412290920275e+01,-7.544973529788618904e+00,2.561878597817735859e+00,1.103266422053699847e+00,7.253601503352435032e+01,-5.444007324150787142e+00,2.771999999999999797e+00,4.796999999999999709e+00,5.539999961853027344e+00,-1.044197320938110352e+00
7.294855725007528235e+01,-6.097975539505940290e+00,2.707664707731785914e+00,4.692896571201547573e+00,7.264350198269097802e+01,-7.434646887583248542e+00,2.561878597817735859e+00,1.103266422053699847e+00,7.268077289821360409e+01,-7.171261251363744371e+00,2.573988736032831071e+00,1.298917446103005302e+00,7.306547212543047465e+01,-4.526766466343308259e+00,2.761000000000000121e+00,4.791000000000000369e+00,5.528999805450439453e+00,-1.047482132911682129e+00
7.294855725007528235e+01,-6.097975539505940290e+00,2.609213250008828311e+00,4.522261519136737462e+00,7.293817177181688294e+01,-7.041369506753444085e+00,2.573988736032831071e+00,1.298917446103005302e+00,7.294034426467104026e+01,-6.826971409924019518e+00,2.575018824204875934e+00,1.463649400538823420e+00,7.306547212543047465e+01,-4.526766466343308259e+00,2.782000000000000028e+00,4.732000000000000206e+00,5.489999771118164062e+00,-1.047482132911682129e+00
7.554316878269135316e+01,-4.938198314683448942e+00,2.730861406235520761e+00,4.600532030048464449e+00,7.319784614709152493e+01,-6.680606469870137509e+00,2.575018824204875934e+00,1.463649400538823420e+00,7.345557686015523302e+01,-6.401004655818370637e+00,2.648422996509435023e+00,1.659115879351627854e+00,7.338358354513978554e+01,-3.981810020877378342e+00,2.814999999999999947e+00,4.741999999999999993e+00,5.514999866485595703e+00,-1.035098314285278320e+00
7.071925592359851009e+01,-1.106326745557161928e+00,2.904245450316089272e+00,4.968438857582255785e+00,7.372041915980616977e+01,-6.235093067883207496e+00,2.648422996509435023e+00,1.659115879351627854e+00,7.340421109997394922e+01,-5.656879438246330771e+00,2.563786359848379437e+00,2.005654546563041762e+00,7.365267992016156029e+01,-3.526884721764712349e+00,2.785000000000000142e+00,4.796000000000000263e+00,5.546000003814697266e+00,-1.041822910308837891e+00
7.501914489255560170e+01,-3.558323936773057472e+00,2.731128160897936308e+00,4.750930348657584013e+00,7.366058973595879422e+01,-5.456313983590026950e+00,2.563786359848379437e+00,2.005654546563041762e+00,7.381218452320246115e+01,-5.179502048624708976e+00,2.607879968914450064e+00,2.192630130620810469e+00,7.391935014675547677e+01,-3.067641423524227751e+00,2.766000000000000014e+00,4.809000000000000163e+00,5.547999858856201172e+00,-1.049065947532653809e+00
7.661539030001441120e+01,-1.565468715152422252e+00,2.832869832175755942e+00,4.910439002852901247e+00,7.407297252009391286e+01,-4.960239035562628018e+00,2.607879968914450064e+00,2.192630130620810469e+00,7.435403599440726907e+01,-4.555724279985846614e+00,2.688597157359096990e+00,2.442375220274350056e+00,7.418262529328916344e+01,-2.609974192364405976e+00,2.697999999999999954e+00,4.661999999999999922e+00,5.386000156402587891e+00,-1.047529578208923340e+00
7.008011245686188317e+01,-3.657202051490449524e+00,2.784128930638944510e+00,4.746749698947636098e+00,7.462289571014318312e+01,-4.311486757958411964e+00,2.688597157359096990e+00,2.442375220274350056e+00,7.413554940027880491e+01,-4.159947559821233654e+00,2.554529622948908063e+00,2.559283119545104679e+00,7.449574708914320809e+01,-2.071629212927408759e+00,2.785000000000000142e+00,4.748000000000000220e+00,5.504000186920166016e+00,-1.040337324142456055e+00
7.469506499888146323e+01,-4.378547297914629155e+00,2.789988760928991951e+00,4.751427705034329207e+00,7.439100236257370113e+01,-3.904019247866723052e+00,2.554529622948908063e+00,2.559283119545104679e+00,7.443084385655356527e+01,-3.854281971520404415e+00,2.568440772721131360e+00,2.623717788847648169e+00,7.476356935450274932e+01,-1.614587412627264573e+00,2.834000000000000075e+00,4.801999999999999602e+00,5.576000213623046875e+00,-1.039849519729614258e+00
7.429048412997899220e+01,-1.896445827522620586e+00,2.850821080896652315e+00,4.772347465803643551e+00,7.468768793382567139e+01,-3.591910192635639376e+00,2.568440772721131360e+00,2.623717788847648169e+00,7.465325883570986321e+01,-3.357185393294654485e+00,2.562312858799381754e+00,2.779011342753645142e+00,7.503217363289773800e+01,-1.159780817036515144e+00,2.783999999999999808e+00,4.661999999999999922e+00,5.429999828338623047e+00,-1.032318472862243652e+00
7.638838887214878071e+01,-3.714675032753398942e-01,2.799964108088036863e+00,4.624396012261605016e+00,7.490949012158979770e+01,-3.079284259019289927e+00,2.562312858799381754e+00,2.779011342753645142e+00,7.507617032946208724e+01,-2.769950165723209068e+00,2.611445151615040317e+00,2.965764053192144978e+00,7.530373048711184936e+01,-7.077009396383537876e-01,2.922000000000000153e+00,4.809999999999999609e+00,5.627999782562255859e+00,-1.026359558105468750e+00
7.689598906012818702e+01,3.875528408699790539e+00,2.864712255584058287e+00,4.646945868043180994e+00,7.533731484462359163e+01,-2.473373760403994481e+00,2.611445151615040317e+00,2.965764053192144978e+00,7.551306969702888239e+01,-1.857412444612993152e+00,2.663284851534919007e+00,3.301449080023447280e+00,7.564049196181555601e+01,-1.560882794571945287e-01,2.958000000000000185e+00,4.772000000000000242e+00,5.614999771118164062e+00,-1.018352985382080078e+00
7.689598906012818702e+01,3.875528408699790539e+00,2.951823797602347810e+00,4.788252423161132754e+00,7.577939818218237633e+01,-1.527267536610648513e+00,2.663284851534919007e+00,3.301449080023447280e+00,7.590850230516277009e+01,-1.000775895799298709e+00,2.702607997651757188e+00,3.589279456633239107e+00,7.564049196181555601e+01,-1.560882794571945287e-01,2.939999999999999947e+00,4.730999999999999872e+00,5.570000171661376953e+00,-1.018352985382080078e+00
7.571524351779419248e+01,3.915453088009376859e-01,2.787488406317312872e+00,4.648258728994433042e+00,7.617876310492795255e+01,-6.418479501359748429e-01,2.702607997651757188e+00,3.589279456633239107e+00,7.613128059178423257e+01,-5.091381619803763137e-01,2.690462400502270146e+00,3.674251444618524154e+00,7.619767045945420136e+01,7.480790143300877215e-01,2.806000000000000050e+00,4.682999999999999829e+00,5.459000110626220703e+00,-1.030608892440795898e+00
7.478221499892015345e+01,2.447786999917601847e+00,2.721000915099134776e+00,4.674765678984817541e+00,7.640032683183446238e+01,-1.417130175185238872e-01,2.690462400502270146e+00,3.674251444618524154e+00,7.622663283978967286e+01,1.225253218021579715e-01,2.642637121383874188e+00,3.823325631152934001e+00,7.651439332941527027e+01,1.285566879337143087e+00,2.718999999999999861e+00,4.676999999999999602e+00,5.409999847412109375e+00,-1.043671369552612305e+00
7.478221499892015345e+01,2.447786999917601847e+00,2.789635362145270747e+00,4.806057149777097415e+00,7.649089655192805992e+01,5.048578849174514271e-01,2.642637121383874188e+00,3.823325631152934001e+00,7.631090699385836729e+01,7.127067694825846011e-01,2.594477646452417741e+00,3.944139856793818399e+00,7.651439332941527027e+01,1.285566879337143087e+00,2.779999999999999805e+00,4.780999999999999694e+00,5.531000137329101562e+00,-1.044882178306579590e+00
7.793314725117711816e+01,2.505062861024039300e+00,2.870711195816019412e+00,4.979811532242907290e+00,7.657035475850361195e+01,1.107120755161966397e+00,2.594477646452417741e+00,3.944139856793818399e+00,7.672565835775749576e+01,1.270246570452605583e+00,2.640921222799454071e+00,4.043757832790158879e+00,7.705020189260605434e+01,2.209350658657398991e+00,2.834000000000000075e+00,4.913000000000000256e+00,5.671999931335449219e+00,-1.047858119010925293e+00
7.779640012932387094e+01,1.141466809301061147e+00,2.862522190974995162e+00,4.975295376016612536e+00,7.698975048003744348e+01,1.674622353731621605e+00,2.640921222799454071e+00,4.043757832790158879e+00,7.708341090976178123e+01,1.667222798663967609e+00,2.669597672799660870e+00,4.057001721646320114e+00,7.731826448435352006e+01,2.675582243072263555e+00,2.779999999999999805e+00,4.831999999999999851e+00,5.574999809265136719e+00,-1.048701167106628418e+00
7.779640012932387094e+01,1.141466809301061147e+00,2.785722909078536258e+00,4.841812004846413053e+00,7.735037067704175229e+01,2.072922970828599887e+00,2.669597672799660870e+00,4.057001721646320114e+00,7.740196802829250089e+01,2.025176027660624545e+00,2.685323247885333053e+00,4.047592723545761828e+00,7.731826448435352006e+01,2.675582243072263555e+00,2.766000000000000014e+00,4.780000000000000249e+00,5.522999763488769531e+00,-1.048701167106628418e+00
8.134542489049765379e+01,3.458384914181127368e+00,2.765946756571876275e+00,4.730743995277585157e+00,7.767050035308103872e+01,2.429935300015200639e+00,2.685323247885333053e+00,4.047592723545761828e+00,7.806945857578615744e+01,2.546689719405167196e+00,2.797002088497819283e+00,4.117837635253516204e+00,7.789786958662790539e+01,3.675193858591167650e+00,2.745000000000000107e+00,4.711000000000000298e+00,5.453000068664550781e+00,-1.041721582412719727e+00
7.744465178206678502e+01,9.333334519073709146e+00,2.750914838880942348e+00,4.717519281809829934e+00,7.834915878463593231e+01,2.958473482930518816e+00,2.797002088497819283e+00,4.117837635253516204e+00,7.825017978860039136e+01,3.531979869298721209e+00,2.768978864979967369e+00,4.412857033157767894e+00,7.815642595263007308e+01,4.118277145958588292e+00,2.702999999999999847e+00,4.634999999999999787e+00,5.364999771118164062e+00,-1.042875528335571289e+00
7.744465178206678502e+01,9.333334519073709146e+00,2.606845798462404051e+00,4.470456571441532745e+00,7.852707767509838277e+01,3.973265572614498087e+00,2.768978864979967369e+00,4.412857033157767894e+00,7.840543475490787273e+01,4.437022345125450684e+00,2.733259327958184937e+00,4.643662704329718061e+00,7.815642595263007308e+01,4.118277145958588292e+00,2.754000000000000004e+00,4.735000000000000320e+00,5.478000164031982422e+00,-1.042875528335571289e+00
7.829010765253465820e+01,5.410493863054653296e+00,2.485016283828970440e+00,4.298362546866263401e+00,7.867876068770368647e+01,4.901388615558422757e+00,2.733259327958184937e+00,4.643662704329718061e+00,7.862940954691904949e+01,4.930942303505861268e+00,2.716554420647372847e+00,4.652036445984629509e+00,7.841994142476336549e+01,4.571481300940568815e+00,2.519000000000000128e+00,4.376000000000000334e+00,5.048999786376953125e+00,-1.046612262725830078e+00
7.924851119512142361e+01,4.561362160849684599e+00,2.726554295897189562e+00,4.758167707307404903e+00,7.890106498898379073e+01,5.396145948104324575e+00,2.716554420647372847e+00,4.652036445984629509e+00,7.893885553277789313e+01,5.328676093870148733e+00,2.727161645207254015e+00,4.620536263281236344e+00,7.870856523481607780e+01,5.072473121639262672e+00,2.761000000000000121e+00,4.778999999999999915e+00,5.519999980926513672e+00,-1.050446748733520508e+00
8.131314349131133667e+01,5.611133580543978816e+00,2.816313647475996440e+00,4.826398184493983834e+00,7.921157169729862346e+01,5.790729720198272368e+00,2.727161645207254015e+00,4.620536263281236344e+00,7.944100852279456149e+01,5.783777246098134484e+00,2.791906013569132927e+00,4.620828720750949081e+00,7.897133684087204131e+01,5.528465820751019777e+00,2.774000000000000021e+00,4.730999999999999872e+00,5.484000205993652344e+00,-1.042580485343933105e+00
7.980928611743313184e+01,3.621573997894044439e+00,2.794798257744826486e+00,4.675351536452383883e+00,7.972019912415147758e+01,6.245860118173229836e+00,2.791906013569132927e+00,4.620828720750949081e+00,7.972989861482889751e+01,6.022223389629541401e+00,2.794632461391321598e+00,4.511021593702385424e+00,7.923692750878790036e+01,5.979193282624212458e+00,2.793000000000000149e+00,4.620000000000000107e+00,5.397999763488769531e+00,-1.032016038894653320e+00
8.042558276624649238e+01,8.516876054446191446e+00,3.012866473113794630e+00,4.889241757748511219e+00,8.000936186096802771e+01,6.473325548999779855e+00,2.794632461391321598e+00,4.511021593702385424e+00,8.006079168523693568e+01,6.664856171555401332e+00,2.811550139219531452e+00,4.612777746983862670e+00,7.950727891881037124e+01,6.426231934078518115e+00,3.037999999999999812e+00,4.830000000000000071e+00,5.705999851226806641e+00,-1.018532991409301758e+00
7.974094285784042313e+01,7.076216218445924966e+00,2.974070598260733611e+00,4.630109143793618820e+00,8.034194669915888198e+01,7.126133946253787599e+00,2.811550139219531452e+00,4.612777746983862670e+00,8.028194702591544285e+01,7.122553358605440366e+00,2.796873124761147356e+00,4.611318418828113330e+00,7.985405778818272893e+01,6.979487968768379957e+00,3.024999999999999911e+00,4.660999999999999588e+00,5.556000232696533203e+00,-9.998300075531005859e-01
8.284507417663036222e+01,7.704357965211378279e+00,3.073610693924171411e+00,4.689495163716505211e+00,8.056163433839155630e+01,7.583685200488251787e+00,2.796873124761147356e+00,4.611318418828113330e+00,8.081629745000880405e+01,7.597302698035979240e+00,2.870892580264031935e+00,4.619484081503597572e+00,8.014221620550414116e+01,7.424962592752713419e+00,3.059000000000000163e+00,4.639000000000000234e+00,5.556000232696533203e+00,-9.906170964241027832e-01
8.123532158094791100e+01,1.046097047491254450e+01,3.039134252846380946e+00,4.507078608486951410e+00,8.110338670803520245e+01,8.059251106186339442e+00,2.870892580264031935e+00,4.619484081503597572e+00,8.112264722597504374e+01,8.261338231687055611e+00,2.878277673880578202e+00,4.717564115862693974e+00,8.043701982434755848e+01,7.868961883050004325e+00,3.119000000000000217e+00,4.625000000000000000e+00,5.578000068664550781e+00,-9.775260090827941895e-01
8.087305948080839357e+01,6.164950681278839717e+00,3.206617645323385890e+00,4.788504193232506978e+00,8.141047499336309556e+01,8.733094643273325630e+00,2.878277673880578202e+00,4.717564115862693974e+00,8.136228842782242054e+01,8.514968830926333609e+00,2.868889903044108181e+00,4.610785291408332043e+00,8.073839998239563442e+01,8.316382004082390367e+00,3.047000000000000153e+00,4.605999999999999872e+00,5.522999763488769531e+00,-9.807317852973937988e-01
7.710683989475519695e+01,1.094368322008672578e+01,3.149932488644931361e+00,4.887959797548777630e+00,8.164917741812682550e+01,8.976047360067166636e+00,2.868889903044108181e+00,4.610785291408332043e+00,8.116741867002215827e+01,9.156868131661259014e+00,2.738623036850976966e+00,4.705401192878604810e+00,8.109476900066349003e+01,8.854671073865526765e+00,2.991999999999999993e+00,4.642000000000000348e+00,5.522999763488769531e+00,-9.983489513397216797e-01
8.343115448914336696e+01,9.003188295124223472e+00,2.883794554575474844e+00,4.692738201986960789e+00,8.144128097370725072e+01,9.627408250949120117e+00,2.738623036850976966e+00,4.705401192878604810e+00,8.166033752894379916e+01,9.573154245848632726e+00,2.801166662336625812e+00,4.678292139264831562e+00,8.137960481643558808e+01,9.306706024001909938e+00,2.931999999999999940e+00,4.788999999999999702e+00,5.616000175476074219e+00,-1.019766688346862793e+00
7.707583284329977857e+01,3.767376019078678251e+00,2.876336178245626929e+00,4.731285361842105353e+00,8.194045419517746609e+01,1.004098345977511642e+01,2.801166662336625812e+00,4.678292139264831562e+00,8.141777121333628031e+01,9.503162249928347904e+00,2.657047094600895498e+00,4.412800103877918545e+00,8.165342378581753735e+01,9.754805160184504942e+00,2.813000000000000167e+00,4.634000000000000341e+00,5.421000003814697266e+00,-1.024559259414672852e+00
7.707583284329977857e+01,3.767376019078678251e+00,2.939818394250163447e+00,4.809702460129954282e+00,8.168347592279637581e+01,9.944442260316140647e+00,2.657047094600895498e+00,4.412800103877918545e+00,8.119472185650531060e+01,9.429141887395026345e+00,2.524860173007756003e+00,4.164708478037717931e+00,8.165342378581753735e+01,9.754805160184504942e+00,2.819999999999999840e+00,4.629999999999999893e+00,5.421000003814697266e+00,-1.022162795066833496e+00
8.572049641591222269e+01,9.909859431963532472e+00,2.960235846470060661e+00,4.792461953204370850e+00,8.144720787380609295e+01,9.845612735198798759e+00,2.524860173007756003e+00,4.164708478037717931e+00,8.192132698367697685e+01,9.877082689302650209e+00,2.661697440111590929e+00,4.191695094049380899e+00,8.197619295061006994e+01,1.028586251823810649e+01,2.931999999999999940e+00,4.777000000000000135e+00,5.604000091552734375e+00,-1.017473936080932617e+00
8.300378978251899298e+01,1.077353490753585064e+01,2.963493634544869693e+00,4.825689141227329948e+00,8.218749672768814207e+01,1.029625219870758812e+01,2.661697440111590929e+00,4.191695094049380899e+00,8.228459242777013571e+01,1.036353277101327031e+01,2.692299865459268027e+00,4.236536730096841730e+00,8.252882814403983502e+01,1.118319280257588488e+01,2.887999999999999901e+00,4.725999999999999979e+00,5.538000106811523438e+00,-1.020067930221557617e+00
8.300378978251899298e+01,1.077353490753585064e+01,2.891158344392086743e+00,4.766741685990370847e+00,8.255382241431605905e+01,1.078718644402295368e+01,2.692299865459268027e+00,4.236536730096841730e+00,8.260831515930354385e+01,1.080792031418285504e+01,2.709832400044271949e+00,4.256433579935777978e+00,8.252882814403983502e+01,1.118319280257588488e+01,2.873000000000000220e+00,4.735000000000000320e+00,5.538000106811523438e+00,-1.025591254234313965e+00
8.388196527906117694e+01,1.235857940983390435e+01,2.942499083354225053e+00,4.851388741408510619e+00,8.287929839930797016e+01,1.123356367217643204e+01,2.709832400044271949e+00,4.256433579935777978e+00,8.299444092518361060e+01,1.135498576831985673e+01,2.744603819329447525e+00,4.327390017091369501e+00,8.280343675569119455e+01,1.163364083911216973e+01,2.879000000000000004e+00,4.809000000000000163e+00,5.605000019073486328e+00,-1.025591254234313965e+00
8.363808265277788223e+01,1.361407746240401551e+01,2.774212889676800575e+00,4.766441688522711218e+00,8.326890130711655047e+01,1.178772477002899421e+01,2.744603819329447525e+00,4.327390017091369501e+00,8.330962277094324975e+01,1.196307339589948526e+01,2.756262161511171538e+00,4.422233339007362041e+00,8.339931154230082200e+01,1.263092954218597086e+01,2.733999999999999986e+00,4.692999999999999616e+00,5.432000160217285156e+00,-1.043694734573364258e+00
8.373036277975987218e+01,1.349619908472982743e+01,2.669460852150589592e+00,4.628350361181607475e+00,8.358524898709436002e+01,1.240529672980022191e+01,2.756262161511171538e+00,4.422233339007362041e+00,8.359831586850685881e+01,1.250771502396339940e+01,2.758834985884050628e+00,4.476716239198208491e+00,8.365985918014705192e+01,1.308050687443940419e+01,2.718999999999999861e+00,4.701999999999999957e+00,5.432000160217285156e+00,-1.047638177871704102e+00
8.373036277975987218e+01,1.349619908472982743e+01,2.844327229656324452e+00,4.931536250135610366e+00,8.387419936709525814e+01,1.295538664788321981e+01,2.758834985884050628e+00,4.476716239198208491e+00,8.386123121582785700e+01,1.302073187656319142e+01,2.756273677577102177e+00,4.517346561362300505e+00,8.365985918014705192e+01,1.308050687443940419e+01,2.794000000000000039e+00,4.782000000000000028e+00,5.538000106811523438e+00,-1.047638177871704102e+00
8.461090320324116476e+01,1.221229488934579166e+01,2.635451758588752469e+00,4.493114307543869757e+00,8.413685858358556402e+01,1.347246653269942129e+01,2.756273677577102177e+00,4.517346561362300505e+00,8.418440358825679937e+01,1.336299388923963782e+01,2.768000641279807716e+00,4.462670397706731684e+00,8.392591524079421106e+01,1.353917081429431413e+01,2.778000000000000025e+00,4.631000000000000227e+00,5.401000022888183594e+00,-1.040322661399841309e+00
8.218412971426738522e+01,1.444825579084919553e+01,2.823391732095284823e+00,4.688516681207371306e+00,8.446120365238478200e+01,1.380926092901031055e+01,2.768000641279807716e+00,4.462670397706731684e+00,8.421714502840919181e+01,1.387359579553362998e+01,2.700952410431945339e+00,4.498643675726259339e+00,8.425658082906909385e+01,1.409535844372047286e+01,2.798000000000000043e+00,4.618999999999999773e+00,5.401000022888183594e+00,-1.028765916824340820e+00
8.322347259455925439e+01,1.566696984873585841e+01,2.977530851370201237e+00,4.873379796095867356e+00,8.448724026945238563e+01,1.432346016310625636e+01,2.700952410431945339e+00,4.498643675726259339e+00,8.435912945747229230e+01,1.445458966553758806e+01,2.668759800320289699e+00,4.570411918162817777e+00,8.452707719769004768e+01,1.454177911401832013e+01,2.946000000000000174e+00,4.849000000000000199e+00,5.673999786376953125e+00,-1.022343397140502930e+00
8.635224461501593396e+01,1.186197431135466474e+01,2.820069003892839099e+00,4.688182370817520095e+00,8.462600543750431825e+01,1.491163085735387028e+01,2.668759800320289699e+00,4.570411918162817777e+00,8.481679722885482420e+01,1.465399317394138734e+01,2.723535115407775375e+00,4.444907731334576617e+00,8.480756044325551102e+01,1.500247819581275088e+01,2.798000000000000043e+00,4.676000000000000156e+00,5.448999881744384766e+00,-1.029254674911499023e+00
8.412424397439114898e+01,1.194529469077129846e+01,2.779958386991094876e+00,4.748034727281868150e+00,8.508915074039559556e+01,1.509848394707484509e+01,2.723535115407775375e+00,4.444907731334576617e+00,8.498671520174470118e+01,1.483959375688680105e+01,2.695796248735275125e+00,4.322147723150093768e+00,8.507554292646977956e+01,1.545337064331404875e+01,2.849000000000000199e+00,4.828999999999999737e+00,5.606999874114990234e+00,-1.041109323501586914e+00
8.578495109011352326e+01,1.790830595632947464e+01,2.791395302491682440e+00,4.576945916181042406e+00,8.525629482661823033e+01,1.527180852920180953e+01,2.695796248735275125e+00,4.322147723150093768e+00,8.531619528020596022e+01,1.550927802311928794e+01,2.713576741693733307e+00,4.444423042571008509e+00,8.540071535041164452e+01,1.600106389648724559e+01,2.842999999999999972e+00,4.610999999999999766e+00,5.416999816894531250e+00,-1.023142576217651367e+00
8.596094802007149838e+01,1.914731891300956335e+01,2.584296314898466118e+00,4.190147988687319192e+00,8.558755295437534016e+01,1.595372032737638790e+01,2.713576741693733307e+00,4.444423042571008509e+00,8.562398457303716270e+01,1.621810745968975809e+01,2.722117417981100296e+00,4.570793205283399274e+00,8.566979265156020062e+01,1.643816144631121290e+01,2.778999999999999915e+00,4.506999999999999673e+00,5.295000076293945312e+00,-1.018147706985473633e+00
8.661494487456964464e+01,1.831328351612058469e+01,2.102119419531040201e+00,3.195578087108952303e+00,8.589619631483527940e+01,1.667518678021809819e+01,2.722117417981100296e+00,4.570793205283399274e+00,8.595524093488916151e+01,1.675936245439533678e+01,2.730980191612904839e+00,4.587532766026887643e+00,8.592091035836567414e+01,1.684953458472690713e+01,2.140000000000000124e+00,3.012000000000000011e+00,3.694999933242797852e+00,-9.889424443244934082e-01
8.608905347755788284e+01,1.805849654760158529e+01,9.031157770029593079e-01,8.685568178917911775e-01,8.622833895405045723e+01,1.721811573099802573e+01,2.730980191612904839e+00,4.587532766026887643e+00,8.615872792120948986e+01,1.713677862242231242e+01,2.689492745678107255e+00,4.479726495913065598e+00,8.613146257367610303e+01,1.711960561385785340e+01,9.569999999999999618e-01,8.729999999999999982e-01,1.294999957084655762e+00,-7.658942341804504395e-01
8.175011157935044537e+01,2.155824477751799151e+01,3.268473005442615320e-01,2.700867228894659466e-01,8.642767719577730645e+01,1.758475127201361943e+01,2.689492745678107255e+00,4.479726495913065598e+00,8.585238425242843618e+01,1.775282689749138854e+01,2.501204354810266484e+00,4.486580507123938411e+00,8.618326997711636750e+01,1.716717679562459153e+01,2.409999999999999920e-01,2.010000000000000120e-01,3.140000104904174805e-01,-6.905963420867919922e-01
8.574209922488309132e+01,2.139336068768990273e+01,3.231453304115453617e-01,2.490804874084424636e-01,8.610250468790945888e+01,1.820148494820378104e+01,2.501204354810266484e+00,4.486580507123938411e+00,8.599857619871060876e+01,1.830113031990680028e+01,2.445946790531655424e+00,4.459026222802150663e+00,8.619474840162084206e+01,1.717637021595019320e+01,3.390000000000000235e-01,2.610000000000000098e-01,4.280000030994415283e-01,-6.566808819770812988e-01
8.775448739483427119e+01,1.665368462914158698e+01,3.256220352983668076e-01,2.323150767740242706e-01,8.624317087776377377e+01,1.874703294218701544e+01,2.445946790531655424e+00,4.459026222802150663e+00,8.634293861563635630e+01,1.839218986015719892e+01,2.447910126529557306e+00,4.206499522212695297e+00,8.620906496028180754e+01,1.718707234934350936e+01,3.310000000000000164e-01,2.330000000000000127e-01,4.050000011920928955e-01,-6.196959614753723145e-01
8.775448739483427119e+01,1.665368462914158698e+01,3.581749801447317583e-01,2.342961507397058052e-01,8.658772962828930986e+01,1.881283981237846703e+01,2.447910126529557306e+00,4.206499522212695297e+00,8.665123042594676406e+01,1.846284898030027577e+01,2.440181353186523072e+00,3.960996771513671799e+00,8.620906496028180754e+01,1.718707234934350936e+01,3.430000000000000271e-01,2.310000000000000109e-01,4.140000045299530029e-01,-5.792792439460754395e-01
8.896796345685530127e+01,1.562036771846307914e+01,5.108863145442066322e-01,3.010716980897082395e-01,8.689524856126541863e+01,1.885894865745164140e+01,2.440181353186523072e+00,3.960996771513671799e+00,8.706129947905401423e+01,1.842894835283321342e+01,2.462853809394708993e+00,3.681523419441115053e+00,8.625550508490266566e+01,1.721722180941034708e+01,5.330000000000000293e-01,3.210000000000000075e-01,6.219999790191650391e-01,-5.325239896774291992e-01
8.124205303191368444e+01,1.499456102986348860e+01,3.241509615511978248e-01,1.763154705402663613e-01,8.730758485999348295e+01,1.879710069477732404e+01,2.462853809394708993e+00,3.681523419441115053e+00,8.658920745246315676e+01,1.832494989261932261e+01,2.237579519767009195e+00,3.383975873725629135e+00,8.627230501124617490e+01,1.722684819763589914e+01,3.340000000000000191e-01,1.819999999999999951e-01,3.810000121593475342e-01,-4.981710910797119141e-01
8.628586679366260626e+01,1.599964685604852654e+01,4.782379489156191044e-01,2.353241510853638918e-01,8.681296540443985066e+01,1.866334747999188437e+01,2.237579519767009195e+00,3.383975873725629135e+00,8.670355268183953967e+01,1.830395759781211851e+01,2.185879293451716610e+00,3.148766168169603752e+00,8.629779100412972070e+01,1.724015195450930094e+01,4.699999999999999734e-01,2.260000000000000064e-01,5.210000276565551758e-01,-4.572794735431671143e-01
