8.870578712260686416e+01,1.818046031689931397e+01,4.192601901037505407e-01,-5.470958761259922198e+00,8.706036268584533389e+01,2.072037381930222111e+01,1.080584855280366519e+00,7.382551984672853784e-01,8.717910617876678714e+01,2.032465361439458817e+01,1.119588348468951278e+00,5.339100790842452593e-01,8.787446880365079949e+01,1.800009329419261306e+01,2.030000000000000138e-01,-5.556000000000000050e+00,5.559999942779541016e+00,1.494312047958374023e+00
8.626323270823331768e+01,1.821579708024152922e+01,-9.275215833267354271e-02,-5.200173098968111418e+00,8.729106501361367521e+01,2.037804462230301183e+01,1.119588348468951278e+00,5.339100790842452593e-01,8.715470070119162926e+01,2.002705075951845259e+01,1.042530883276757470e+00,3.508151810526150549e-01,8.789418315885532706e+01,1.746972067476278667e+01,-1.000000000000000056e-01,-5.559000000000000163e+00,5.559999942779541016e+00,1.588630795478820801e+00
8.672614395590500180e+01,1.659763757697662356e+01,-6.119713874414571819e-01,-5.447734725622177976e+00,8.725895378951931036e+01,2.006213227762371432e+01,1.042530883276757470e+00,3.508151810526150549e-01,8.714900817540707578e+01,1.960648516142195774e+01,9.693233824506037877e-01,1.265265313862224961e-01,8.785854244272688618e+01,1.685166342444490084e+01,-8.780000000000000027e-01,-5.549000000000000377e+00,5.618000030517578125e+00,1.682662367820739746e+00
8.613358581045639539e+01,1.348503835397296058e+01,-1.035786701551306921e+00,-4.975325884811939048e+00,8.724594051365212977e+01,1.961913781456058103e+01,9.693233824506037877e-01,1.265265313862224961e-01,8.707184526889439269e+01,1.897505706120567481e+01,8.634611751913442435e-01,-1.653145818455571403e-01,8.776372051245013495e+01,1.622525198609677588e+01,-1.072000000000000064e+00,-5.147000000000000242e+00,5.257999897003173828e+00,1.776049256324768066e+00
8.613358581045639539e+01,1.348503835397296058e+01,-1.032729506961138188e+00,-4.960640873547947471e+00,8.715819138641352026e+01,1.895852560302111911e+01,8.634611751913442435e-01,-1.653145818455571403e-01,8.699594527589020743e+01,1.837615827674304825e+01,7.643532434476018045e-01,-4.306772886436649461e-01,8.776372051245013495e+01,1.622525198609677588e+01,-1.239999999999999991e+00,-5.108999999999999986e+00,5.257999897003173828e+00,1.776049256324768066e+00
8.879243969942920955e+01,1.407533843712556454e+01,-1.539475311941270741e+00,-5.129985496260277777e+00,8.707238060023496473e+01,1.833309054787868320e+01,7.643532434476018045e-01,-4.306772886436649461e-01,8.713481525536012384e+01,1.784955267922204314e+01,7.528517829406401463e-01,-6.568524516307956418e-01,8.745156764980512776e+01,1.501590140027257547e+01,-1.576999999999999957e+00,-5.259000000000000341e+00,5.489999771118164062e+00,1.862338900566101074e+00
8.879243969942920955e+01,1.407533843712556454e+01,-1.562182284492318329e+00,-5.205651821629254883e+00,8.721010043365419051e+01,1.778386743405896198e+01,7.528517829406401463e-01,-6.568524516307956418e-01,8.726004990999082622e+01,1.734835115940836303e+01,7.359281265639106007e-01,-8.631404873330892347e-01,8.745156764980512776e+01,1.501590140027257547e+01,-1.701000000000000068e+00,-5.208000000000000185e+00,5.479000091552734375e+00,1.862338900566101074e+00
8.720039227204510723e+01,1.547188480051906545e+01,-1.799729859942425181e+00,-5.063679414244012023e+00,8.733364272264721251e+01,1.726203711067505253e+01,7.359281265639106007e-01,-8.631404873330892347e-01,8.722496263284119777e+01,1.698866611052467945e+01,6.488326253354169681e-01,-1.003581950709999449e+00,8.725836849212498691e+01,1.441642172474792005e+01,-1.836999999999999966e+00,-5.161999999999999922e+00,5.479000091552734375e+00,1.912290930747985840e+00
8.871104466910892938e+01,1.562761230574360027e+01,-2.175652991303175465e+00,-5.196969124804299511e+00,8.728984589537473937e+01,1.688830791545368015e+01,6.488326253354169681e-01,-1.003581950709999449e+00,8.730619685388350604e+01,1.665688569077613579e+01,6.094743526023645996e-01,-1.127663679126463148e+00,8.703715038306968665e+01,1.383598978608348240e+01,-2.080000000000000071e+00,-4.961000000000000298e+00,5.379000186920166016e+00,1.967266678810119629e+00
8.872985911367801748e+01,1.243531764842124865e+01,-2.284608383438820667e+00,-4.788966799185052636e+00,8.736714428914373798e+01,1.654411932286349085e+01,6.094743526023645996e-01,-1.127663679126463148e+00,8.737571256486741333e+01,1.610501214760774857e+01,5.657115641898965430e-01,-1.328119595661085395e+00,8.681835842165392592e+01,1.334183676317715594e+01,-2.395000000000000018e+00,-4.910000000000000142e+00,5.462999820709228516e+00,2.015921354293823242e+00
8.872985911367801748e+01,1.243531764842124865e+01,-2.644483419814632530e+00,-4.782565640962094911e+00,8.743228372128639592e+01,1.597220018804163999e+01,5.657115641898965430e-01,-1.328119595661085395e+00,8.742305494131693422e+01,1.558467788304601953e+01,5.093082745918797727e-01,-1.506844792133106070e+00,8.653304958312824624e+01,1.277787001311868664e+01,-2.536999999999999922e+00,-4.838000000000000078e+00,5.462999820709228516e+00,2.075895786285400391e+00
8.323382544533659200e+01,1.161715580404132986e+01,-3.169062916569629795e+00,-4.904178204261881113e+00,8.747398576877611731e+01,1.543399340383270868e+01,5.093082745918797727e-01,-1.506844792133106070e+00,8.696205261397433617e+01,1.502620820882057018e+01,2.343070712837088121e-01,-1.692979131793756586e+00,8.626389598885178600e+01,1.231937964086717230e+01,-2.943999999999999950e+00,-4.708000000000000185e+00,5.552999973297119141e+00,2.144493103027343750e+00
8.509066587655637193e+01,1.306222326853258053e+01,-3.381327041714872195e+00,-4.148558058962657391e+00,8.698548332110270564e+01,1.485691029564119425e+01,2.343070712837088121e-01,-1.692979131793756586e+00,8.668126963319456024e+01,1.463814075128243530e+01,4.749241178685065234e-02,-1.797991668224513173e+00,8.590734767885601286e+01,1.181726439146520669e+01,-3.370999999999999996e+00,-4.314000000000000057e+00,5.473999977111816406e+00,2.254653453826904297e+00
8.509066587655637193e+01,1.306222326853258053e+01,-3.520320167064870720e+00,-4.319089049664670554e+00,8.668601887437324649e+01,1.445834158445998341e+01,4.749241178685065234e-02,-1.797991668224513173e+00,8.640985096572521229e+01,1.426891746195197186e+01,-1.267715851238480629e-01,-1.892134001615462857e+00,8.590734767885601286e+01,1.181726439146520669e+01,-3.629999999999999893e+00,-4.097999999999999865e+00,5.473999977111816406e+00,2.254653453826904297e+00
8.715106189278192517e+01,8.469615531903208705e+00,-3.928506892668969019e+00,-3.709345127534052544e+00,8.639717380721282325e+01,1.407970406179042477e+01,-1.267715851238480629e-01,-1.892134001615462857e+00,8.631771634972885465e+01,1.358036990101256158e+01,-2.223229353013503884e-01,-2.100976559617975248e+00,8.548381710059564398e+01,1.134968741031819306e+01,-4.216000000000000192e+00,-3.592999999999999972e+00,5.539999961853027344e+00,2.384880781173706055e+00
8.930170726760590583e+01,1.243252260828484523e+01,-2.297786276933230898e+00,-2.240058020573667541e+00,8.629548405619871687e+01,1.337027224505076362e+01,-2.223229353013503884e-01,-2.100976559617975248e+00,8.647925111299311141e+01,1.329199295929301350e+01,-1.791759155140792426e-01,-2.132528907324425127e+00,8.503958797466549413e+01,1.096396334257413763e+01,-1.961999999999999966e+00,-2.451000000000000068e+00,3.140000104904174805e+00,2.368915319442749023e+00
8.637873947594661672e+01,1.707384760470773699e+01,-9.690976280732088721e-01,-1.811012252808551493e+00,8.646133352144170203e+01,1.307874006856057036e+01,-1.791759155140792426e-01,-2.132528907324425127e+00,8.642388036349890967e+01,1.340369858789036250e+01,-2.078175005512782336e-01,-2.003630132259583085e+00,8.485509014120502513e+01,1.074106867387957820e+01,-9.160000000000000364e-01,-1.709999999999999964e+00,1.940000057220458984e+00,2.062138795852661133e+00
8.578487157832863375e+01,1.077298182045038821e+01,1.565927566240753188e-01,4.399633117644329849e-01,8.640309861344378817e+01,1.320333557466440411e+01,-2.078175005512782336e-01,-2.003630132259583085e+00,8.636291938524885836e+01,1.308877575894019429e+01,-2.187137458721699901e-01,-2.028248570388118122e+00,8.481633663219103880e+01,1.065927775075501138e+01,1.539999999999999980e-01,4.339999999999999969e-01,-4.600000083446502686e-01,1.912737369537353516e+00
8.346494066683226265e+01,8.087425066604534862e+00,1.510230776762515381e+00,2.347101059478210239e+00,8.634104801066163759e+01,1.288595090190138315e+01,-2.187137458721699901e-01,-2.028248570388118122e+00,8.615541383481797766e+01,1.264561076615988533e+01,-2.683145667178964411e-01,-2.086014069656408676e+00,8.487876796701279147e+01,1.079207308443709046e+01,1.546000000000000041e+00,2.406000000000000139e+00,-2.859999895095825195e+00,2.142549753189086914e+00
8.346494066683226265e+01,8.087425066604534862e+00,2.207177204165137852e+00,3.430249226848315125e+00,8.612858237814619145e+01,1.243700935919424388e+01,-2.683145667178964411e-01,-2.086014069656408676e+00,8.599011123400541123e+01,1.226798172273631060e+01,-2.859092694481638053e-01,-2.106775862226110796e+00,8.487876796701279147e+01,1.079207308443709046e+01,2.959999999999999964e+00,2.778999999999999915e+00,-4.059999942779541016e+00,2.142549753189086914e+00
8.326838398008999320e+01,1.190357150015088905e+01,3.934188381839347048e+00,1.803814394709349234e+00,8.596152030706059577e+01,1.205730413651370014e+01,-2.859092694481638053e-01,-2.106775862226110796e+00,8.588721615820958277e+01,1.216835627128316943e+01,-2.480309314474778981e-01,-2.031773552085233803e+00,8.518575954409686801e+01,1.108414919497249862e+01,4.535999999999999588e+00,4.119999999999999774e-01,-4.554999828338623047e+00,2.711694955825805664e+00
8.630167746582240795e+01,1.045441378497137563e+01,4.220438346970732724e+00,-1.037119978808513476e+00,8.586241306506482829e+01,1.196517891607464534e+01,-2.480309314474778981e-01,-2.031773552085233803e+00,8.607183247356026357e+01,1.187745130647468983e+01,-8.703674655849580333e-02,-2.057764692443896148e+00,8.568339061726233297e+01,1.115945227288590402e+01,3.806999999999999940e+00,-2.430000000000000160e+00,-4.517000198364257812e+00,-2.900629758834838867e+00
8.726532459241980177e+01,9.766030861359856985e+00,2.249024228470406062e+00,-2.886203463638358002e+00,8.606312879890441536e+01,1.167167483723030053e+01,-8.703674655849580333e-02,-2.057764692443896148e+00,8.625775129497453975e+01,1.149540938340365237e+01,3.285437899798665518e-02,-2.133008892368307485e+00,8.611667156227289865e+01,1.091271097737318740e+01,2.774999999999999911e+00,-3.563000000000000167e+00,-4.517000198364257812e+00,-2.232745409011840820e+00
8.578272140037248050e+01,9.102279736370041618e+00,6.361797233286797804e-01,-2.513747008613656853e+00,8.626103673287434503e+01,1.128210849416682215e+01,3.285437899798665518e-02,-2.133008892368307485e+00,8.624224679163130247e+01,1.109833673363762330e+01,3.484271393127881533e-02,-2.207524110074326806e+00,8.630266475712198826e+01,1.052555353729805354e+01,2.909999999999999809e-01,-1.284000000000000030e+00,-1.317000031471252441e+00,-1.818671941757202148e+00
8.593711984128128734e+01,8.960616542286581776e+00,2.566531276858145805e-02,-1.151750489007547368e-01,8.624573106302443648e+01,1.087758432263018982e+01,3.484271393127881533e-02,-2.207524110074326806e+00,8.621836307868099425e+01,1.079241888562494545e+01,2.320882010465488351e-02,-2.223580204866754340e+00,8.633705806748369582e+01,1.038149149607527555e+01,2.500000000000000139e-02,-1.140000000000000041e-01,-1.169999986886978149e-01,-1.790051460266113281e+00
8.593711984128128734e+01,8.960616542286581776e+00,-2.370778949563957794e-01,1.063905138857969668e+00,8.622068396069145990e+01,1.057006086513827015e+01,2.320882010465488351e-02,-2.223580204866754340e+00,8.618590117872780354e+01,1.054677133946822032e+01,4.354554948447445645e-03,-2.205858119522978722e+00,8.633705806748369582e+01,1.038149149607527555e+01,-2.349999999999999867e-01,1.058000000000000052e+00,1.082999944686889648e+00,-1.790051460266113281e+00
9.154624032973006820e+01,1.188168246822261054e+01,-7.458659967698436644e-01,3.352020289267338526e+00,8.618633663422264135e+01,1.032618552751592311e+01,4.354554948447445645e-03,-2.205858119522978722e+00,8.662685684025838384e+01,1.062381506381916907e+01,1.769221890525768670e-01,-2.044935821520387886e+00,8.625730037656221327e+01,1.073661501561732301e+01,-7.670000000000000151e-01,3.398000000000000131e+00,3.483000040054321289e+00,-1.796588301658630371e+00
8.742672848715211842e+01,7.880113912781260943e+00,-1.148719589846951106e+00,5.000760415628057842e+00,8.664454905916363714e+01,1.041932148166713112e+01,1.769221890525768670e-01,-2.044935821520387886e+00,8.666230427052913399e+01,1.044113015106182729e+01,1.626798654200089511e-01,-1.979082380888762982e+00,8.625730037656221327e+01,1.073661501561732301e+01,-1.181999999999999940e+00,5.238000000000000433e+00,5.368999958038330078e+00,-1.796588301658630371e+00
8.657644820224281546e+01,1.113994376211170945e+01,-1.149430152506598857e+00,5.172833755354181662e+00,8.667857225707113855e+01,1.024322191297295070e+01,1.626798654200089511e-01,-1.979082380888762982e+00,8.661943032339237902e+01,1.053914246579634018e+01,1.163926188282410762e-01,-1.805842734656355697e+00,8.612919139849731209e+01,1.129940874733785883e+01,-1.163000000000000034e+00,5.241999999999999993e+00,5.368999958038330078e+00,-1.789448976516723633e+00
8.368681526208904131e+01,1.333716590536897684e+01,-1.169349195452053625e+00,5.175544505505802029e+00,8.663106958527519907e+01,1.035855819233070463e+01,1.163926188282410762e-01,-1.805842734656355697e+00,8.632412695134054559e+01,1.081316960911165381e+01,-3.344132205771337130e-02,-1.572323814414577470e+00,8.599594020874468470e+01,1.190021975224644279e+01,-1.195999999999999952e+00,5.222999999999999865e+00,5.357999801635742188e+00,-1.793002843856811523e+00
8.469698691338315655e+01,1.143269677336010837e+01,-1.332538110621885208e+00,5.306240223783841081e+00,8.632078281913477724e+01,1.065593722767019536e+01,-3.344132205771337130e-02,-1.572323814414577470e+00,8.612892655047974699e+01,1.093379479391321141e+01,-1.352030956440429532e-01,-1.408329645310803624e+00,8.585450267831275539e+01,1.250153048122827215e+01,-1.344000000000000083e+00,5.253999999999999559e+00,5.422999858856201172e+00,-1.816835045814514160e+00
8.651903259763520282e+01,1.122142679781454966e+01,-1.499981786278976381e+00,5.367344141249743572e+00,8.611540624091534823e+01,1.079296182938213100e+01,-1.352030956440429532e-01,-1.408329645310803624e+00,8.609852426708945927e+01,1.104013164020075521e+01,-1.646197494156182717e-01,-1.257098797211466445e+00,8.569636440315541392e+01,1.310307104720637028e+01,-1.512000000000000011e+00,5.328999999999999737e+00,5.539000034332275391e+00,-1.843308329582214355e+00
8.594838920207197930e+01,1.754404504387198216e+01,-1.498250462837894315e+00,5.030630905909633910e+00,8.608206229214789573e+01,1.091442176047960899e+01,-1.646197494156182717e-01,-1.257098797211466445e+00,8.601933506366651727e+01,1.163490206508847535e+01,-2.127635596925831762e-01,-9.259109516796690809e-01,8.554980754873763260e+01,1.361281855184776290e+01,-1.568000000000000060e+00,5.312999999999999723e+00,5.539000034332275391e+00,-1.860257029533386230e+00
8.381864476246059326e+01,1.307646031521883145e+01,-1.633269784615535514e+00,5.347121815185882809e+00,8.599805870769725402e+01,1.154231096992050887e+01,-2.127635596925831762e-01,-9.259109516796690809e-01,8.575291662938815307e+01,1.186078253923995973e+01,-3.388709894960582059e-01,-7.510652925373918487e-01,8.536681652051672131e+01,1.421701128593122654e+01,-1.641999999999999904e+00,5.381999999999999673e+00,5.626999855041503906e+00,-1.867244124412536621e+00
8.381864476246059326e+01,1.307646031521883145e+01,-1.641157139750070826e+00,5.372944033352932358e+00,8.571902953043854723e+01,1.178567600998622034e+01,-3.388709894960582059e-01,-7.510652925373918487e-01,8.550283772536754157e+01,1.208027573563711243e+01,-4.508962426465986106e-01,-5.867099566320843618e-01,8.536681652051672131e+01,1.421701128593122654e+01,-1.641999999999999904e+00,5.381999999999999673e+00,5.626999855041503906e+00,-1.867244124412536621e+00
8.631685006584106645e+01,1.545477498936531191e+01,-1.546553323563731652e+00,5.082926712606389508e+00,8.545774810110287945e+01,1.202160473997390433e+01,-4.508962426465986106e-01,-5.867099566320843618e-01,8.549103663905070505e+01,1.247072313292814982e+01,-4.548573054415566697e-01,-3.660082387343308596e-01,8.520950603458690864e+01,1.473274023712842684e+01,-1.554000000000000048e+00,5.067000000000000171e+00,5.298999786376953125e+00,-1.866160750389099121e+00
8.432340693452954383e+01,1.569602255384137912e+01,-1.649736961516687028e+00,5.279235785314028817e+00,8.544555090850654722e+01,1.243412230905471638e+01,-4.548573054415566697e-01,-3.660082387343308596e-01,8.530159829481486611e+01,1.286897560495641812e+01,-5.348131274245855327e-01,-1.510486530445593334e-01,8.502659130107052476e+01,1.532909567508754911e+01,-1.673000000000000043e+00,5.230999999999999872e+00,5.492000102996826172e+00,-1.873677015304565430e+00
8.320081138585521785e+01,1.594120889300095101e+01,-1.692001633472347111e+00,5.341417537552117345e+00,8.524811698207240340e+01,1.285387073965196159e+01,-5.348131274245855327e-01,-1.510486530445593334e-01,8.502461470986084180e+01,1.327015592064244132e+01,-6.475315393484403215e-01,5.545108862913611381e-02,8.483198833438589759e+01,1.594248373688979648e+01,-1.618000000000000105e+00,5.323000000000000398e+00,5.564000129699707031e+00,-1.877566695213317871e+00
8.621589994431965920e+01,1.511321146568959684e+01,-1.539295988885001076e+00,5.274996834207284380e+00,8.495986155592599687e+01,1.327570102950535436e+01,-6.475315393484403215e-01,5.545108862913611381e-02,8.503570021354912001e+01,1.358489843585351942e+01,-6.303019498104830420e-01,2.181134142897951933e-01,8.464568996466022099e+01,1.655112822184233323e+01,-1.558000000000000052e+00,5.341000000000000192e+00,5.564000129699707031e+00,-1.854722380638122559e+00
8.631720376021766583e+01,1.442338998458792254e+01,-1.418909918982512952e+00,5.270337810861119188e+00,8.497267001856806701e+01,1.360670977728249831e+01,-6.303019498104830420e-01,2.181134142897951933e-01,8.506020264673722409e+01,1.383019134413537188e+01,-6.064774951256294289e-01,3.461035332622451333e-01,8.450227260623515235e+01,1.705743773179804990e+01,-1.389999999999999902e+00,5.250000000000000000e+00,5.431000232696533203e+00,-1.833786249160766602e+00
8.389135339830515647e+01,1.833573098334057860e+01,-1.138054904052480332e+00,5.094431160096578814e+00,8.499955489722465529e+01,1.386480169746159596e+01,-6.064774951256294289e-01,3.461035332622451333e-01,8.488220096219356492e+01,1.436668277178358721e+01,-6.644182859108915817e-01,5.798061554132623030e-01,8.434905910486780556e+01,1.766280348421944879e+01,-1.127000000000000002e+00,5.264000000000000234e+00,5.383999824523925781e+00,-1.790579676628112793e+00
8.130026388207599553e+01,2.057922108262048511e+01,-9.312514286680472209e-01,5.311988435077720894e+00,8.481575913360246943e+01,1.442466338732491415e+01,-6.644182859108915817e-01,5.798061554132623030e-01,8.449779186294294675e+01,1.505871330432872490e+01,-8.022050333515061693e-01,8.647387317379280347e-01,8.422699260701739377e+01,1.826742346402331663e+01,-1.002999999999999892e+00,5.288999999999999702e+00,5.383999824523925781e+00,-1.744343996047973633e+00
8.130026388207599553e+01,2.057922108262048511e+01,-8.720229524608074101e-01,4.974140920481012529e+00,8.441757135960779124e+01,1.514518717750251753e+01,-8.022050333515061693e-01,8.647387317379280347e-01,8.414200062468218277e+01,1.570284171688997965e+01,-9.189781131436470796e-01,1.114911928416872922e+00,8.422699260701739377e+01,1.826742346402331663e+01,-8.870000000000000107e-01,5.264000000000000234e+00,5.337999820709228516e+00,-1.744343996047973633e+00
8.486960446871880492e+01,1.886641625738105787e+01,-6.419521531604770459e-01,4.737706169254644273e+00,8.405010281336781475e+01,1.581433290973166628e+01,-9.189781131436470796e-01,1.114911928416872922e+00,8.413244380072848116e+01,1.616895314934953376e+01,-8.798943154662084432e-01,1.282222214494811219e+00,8.413023281111091478e+01,1.887483198795695927e+01,-4.040000000000000258e-01,4.589999999999999858e+00,4.607999801635742188e+00,-1.705474615097045898e+00
7.809213447608347280e+01,1.713219292331337229e+01,-1.319323885360190185e-01,3.357408694201398092e+00,8.404445436918186374e+01,1.629717537079901390e+01,-8.798943154662084432e-01,1.282222214494811219e+00,8.355198565961566715e+01,1.642833798060835448e+01,-1.074296711591511855e+00,1.350092454971711931e+00,8.406861019164347226e+01,1.944404585501877136e+01,-4.399999999999999745e-02,3.407999999999999918e+00,3.407999992370605469e+00,-1.610072016716003418e+00
8.547127413781234395e+01,2.072076846532840477e+01,1.098228899623882177e-01,9.979753651425963268e-01,8.344455598845651423e+01,1.656334722610552745e+01,-1.074296711591511855e+00,1.350092454971711931e+00,8.366728635733934993e+01,1.687988018668563228e+01,-9.614614994811091497e-01,1.470231103673340645e+00,8.407299327878594397e+01,1.975242216723801647e+01,1.260000000000000009e-01,1.000000000000000000e+00,1.008000016212463379e+00,-1.461191654205322266e+00
8.307819235346633491e+01,1.870424349460953195e+01,9.546233700018362522e-02,5.680342539407380320e-01,8.357114020739123816e+01,1.702690329705296790e+01,-9.614614994811091497e-01,1.470231103673340645e+00,8.356842407689717334e+01,1.713066975056162988e+01,-9.453059521917283048e-01,1.503207960468160964e+00,8.408167934453769021e+01,1.981907828003200578e+01,1.010000000000000064e-01,5.759999999999999565e-01,5.849999785423278809e-01,-1.404294848442077637e+00
8.402914979287454855e+01,1.860574789245455207e+01,1.191130537273111661e-01,5.778512347352248169e-01,8.347389348167800449e+01,1.728099054660844658e+01,-9.453059521917283048e-01,1.503207960468160964e+00,8.356322740366246649e+01,1.735624247714361346e+01,-8.904031810111074918e-01,1.524915330053965734e+00,8.408797740960800127e+01,1.985345442374862657e+01,1.140000000000000041e-01,5.739999999999999547e-01,5.849999785423278809e-01,-1.367512583732604980e+00
8.402914979287454855e+01,1.860574789245455207e+01,1.344564378491613366e-01,6.522863464411641221e-01,8.347418708556135414e+01,1.750873401014900921e+01,-8.904031810111074918e-01,1.524915330053965734e+00,8.356198175255612171e+01,1.756769944961076746e+01,-8.367936277217133956e-01,1.540723094389745862e+00,8.409887981433551829e+01,1.990134794849287303e+01,1.519999999999999962e-01,6.059999999999999831e-01,6.250000000000000000e-01,-1.317304849624633789e+00
8.124547290816676082e+01,2.072137637249849007e+01,1.494680904292544910e-01,5.769534718677918894e-01,8.347830238978394846e+01,1.772177175904974078e+01,-8.367936277217133956e-01,1.540723094389745862e+00,8.332056767385002161e+01,1.792779920650276893e+01,-8.868408044355258202e-01,1.612937623487715078e+00,8.409887981433551829e+01,1.990134794849287303e+01,1.670000000000000095e-01,6.019999999999999796e-01,6.250000000000000000e-01,-1.317304849624633789e+00
8.477732545167290823e+01,2.034589667413644420e+01,1.598932172623482029e-01,5.272903924997557334e-01,8.323188359340646514e+01,1.808909296885154205e+01,-8.868408044355258202e-01,1.612937623487715078e+00,8.340722502581226649e+01,1.823274579923240424e+01,-7.961383264371246771e-01,1.659920538554741976e+00,8.410880947123702356e+01,1.993729193317180304e+01,1.690000000000000113e-01,5.150000000000000133e-01,5.419999957084655762e-01,-1.276373744010925293e+00
8.125382757207211171e+01,1.849738795930374380e+01,1.997829036906813294e-01,5.636406474134720845e-01,8.332761119316855059e+01,1.839873785308788001e+01,-7.961383264371246771e-01,1.659920538554741976e+00,8.318416945715354416e+01,1.837198376743779704e+01,-8.400300449788298263e-01,1.640595929314876189e+00,8.412121868120408408e+01,1.997550566397544713e+01,2.049999999999999878e-01,5.360000000000000320e-01,5.730000138282775879e-01,-1.230161905288696289e+00
8.012948322292463388e+01,1.912521697381702879e+01,2.029662327447429859e-01,4.982456171662834055e-01,8.310016645265565671e+01,1.853604336036928402e+01,-8.400300449788298263e-01,1.640595929314876189e+00,8.288000823920708626e+01,1.854649367076212485e+01,-9.153419833698506203e-01,1.635353937893522458e+00,8.413660335548048863e+01,2.001644308754070778e+01,2.159999999999999976e-01,5.310000000000000275e-01,5.730000138282775879e-01,-1.183959722518920898e+00
8.304735839370525241e+01,1.535691483123719792e+01,1.718842047619313085e-01,3.810247114259244783e-01,8.278847404087009920e+01,1.871002906455147752e+01,-9.153419833698506203e-01,1.635353937893522458e+00,8.285273518247733193e+01,1.840628282714432729e+01,-8.705866411329058474e-01,1.507101750437860099e+00,8.414783382436307591e+01,2.004291327156651192e+01,1.749999999999999889e-01,3.880000000000000115e-01,4.259999990463256836e-01,-1.147019386291503906e+00
8.619949316947688089e+01,1.980780537281645692e+01,1.879041429116359019e-01,3.856592079667680584e-01,8.276567651836404593e+01,1.855699300218811487e+01,-8.705866411329058474e-01,1.507101750437860099e+00,8.310678238921605043e+01,1.862024187371807926e+01,-7.101363487304515054e-01,1.522547797815798187e+00,8.415664196022311216e+01,2.006182463369633950e+01,1.839999999999999969e-01,3.739999999999999991e-01,4.169999957084655762e-01,-1.117418050765991211e+00
8.619949316947688089e+01,1.980780537281645692e+01,1.808960616811241817e-01,3.712756450774872263e-01,8.303576875434301030e+01,1.877249665349965824e+01,-7.101363487304515054e-01,1.522547797815798187e+00,8.334682285208687347e+01,1.881782338005761090e+01,-5.650361504304753923e-01,1.530786289487182206e+00,8.415664196022311216e+01,2.006182463369633950e+01,1.900000000000000022e-01,3.709999999999999964e-01,4.169999957084655762e-01,-1.117418050765991211e+00
8.712054109581102068e+01,2.140151519856978979e+01,2.522267651874630090e-01,4.363458113631320523e-01,8.329031923704383189e+01,1.897090200900633050e+01,-5.650361504304753923e-01,1.530786289487182206e+00,8.365689830280211936e+01,1.912797484431823136e+01,-3.978445969346802169e-01,1.582912671882059863e+00,8.418270778671229948e+01,2.011102278431998158e+01,2.459999999999999964e-01,4.390000000000000013e-01,5.040000081062316895e-01,-1.046677947044372559e+00
8.712054109581102068e+01,2.140151519856978979e+01,1.921727720557270536e-01,3.324539490574509037e-01,8.361711384310865469e+01,1.928626611150643910e+01,-3.978445969346802169e-01,1.582912671882059863e+00,8.394638974932038877e+01,1.941357295259283333e+01,-2.500241915263483605e-01,1.622201272193460886e+00,8.418270778671229948e+01,2.011102278431998158e+01,1.920000000000000040e-01,3.130000000000000004e-01,3.680000007152557373e-01,-1.046677947044372559e+00
8.526703429218885333e+01,2.006419857473215629e+01,1.989002886905880674e-01,3.167249355339805672e-01,8.392138733016776087e+01,1.957579307981217909e+01,-2.500241915263483605e-01,1.622201272193460886e+00,8.405636571077201324e+01,1.957316464221656460e+01,-1.860406245967647920e-01,1.610548357506465189e+00,8.419835186046151421e+01,2.013727743809240067e+01,1.970000000000000084e-01,3.099999999999999978e-01,3.680000007152557373e-01,-1.010049343109130859e+00
8.614911747006824783e+01,2.053343848699109486e+01,2.483782605603082339e-01,3.740444365813173633e-01,8.403776164831234041e+01,1.973421947796721199e+01,-1.860406245967647920e-01,1.610548357506465189e+00,8.423921774634207793e+01,1.975825685509028773e+01,-9.440010431295969839e-02,1.609819599766012521e+00,8.420624446853857137e+01,2.014957602205172194e+01,2.550000000000000044e-01,3.679999999999999938e-01,4.469999969005584717e-01,-9.846184849739074707e-01
8.178085756327567424e+01,2.346358115876236283e+01,3.098355381545520593e-01,4.361501660647930656e-01,8.422977773591078687e+01,1.991923881506689042e+01,-9.440010431295969839e-02,1.609819599766012521e+00,8.403085725930290550e+01,2.016158305035733278e+01,-1.712531272437157193e-01,1.694437630016344842e+00,8.421833705898980327e+01,2.016725142186863451e+01,3.140000000000000013e-01,4.359999999999999987e-01,5.370000004768371582e-01,-9.531329870223999023e-01
8.426894927253428591e+01,2.048990924477487852e+01,2.893023947851221522e-01,3.742099877057618595e-01,8.401373194657853105e+01,2.033102681335896733e+01,-1.712531272437157193e-01,1.694437630016344842e+00,8.405369548984417349e+01,2.030196590008619850e+01,-1.469478432315448058e-01,1.672392798971770178e+00,8.423875331869656691e+01,2.019496519648605570e+01,2.909999999999999809e-01,3.709999999999999964e-01,4.709999859333038330e-01,-9.126732945442199707e-01
8.185463714633398524e+01,2.212330825406921875e+01,2.990770580889872687e-01,3.625643559483877620e-01,8.403900070552101909e+01,2.046920517998337630e+01,-1.469478432315448058e-01,1.672392798971770178e+00,8.386483926378399190e+01,2.055830178570653999e+01,-2.127280455279092208e-01,1.696349227900084244e+00,8.425340557074656545e+01,2.021343977592957231e+01,2.969999999999999862e-01,3.659999999999999920e-01,4.709999859333038330e-01,-8.810595273971557617e-01
