6.479547667501159935e+01,-2.257028655736314171e+00,4.330605704695577707e+00,4.097718506295609409e+00,6.318841562065521344e+01,-2.997577139360284360e+00,-8.241391452450921862e-02,3.439417151688850982e+00,6.351605273486273262e+01,-2.911721696318379848e+00,1.972920322488735667e-01,3.499836254633144517e+00,6.389702081656188426e+01,-1.861665950523930135e+00,4.105000000000000426e+00,3.887000000000000011e+00,5.653999805450439453e+00,-7.577736973762512207e-01
6.425955864043304189e+01,-6.455264465330785129e+00,4.305001616071324477e+00,3.895715568120378336e+00,6.353578193808761654e+01,-2.561738070855065441e+00,1.972920322488735667e-01,3.499836254633144517e+00,6.377963427822016484e+01,-2.840335785039312722e+00,4.222806139917365531e-01,3.349792877333134911e+00,6.436268281930253465e+01,-1.430106537506224518e+00,4.152999999999999581e+00,3.694999999999999840e+00,5.559000015258789062e+00,-7.355309724807739258e-01
6.543399548501353991e+01,-4.234017366933161775e+00,4.099876693340706701e+00,3.608940832514798025e+00,6.382186233961933652e+01,-2.505356497305998964e+00,4.222806139917365531e-01,3.349792877333134911e+00,6.411650017844243621e+01,-2.625313518924969003e+00,6.678735598269347484e-01,3.286799844833930173e+00,6.475711107210439366e+01,-1.077363246668559649e+00,4.227999999999999758e+00,3.705999999999999961e+00,5.623000144958496094e+00,-7.217990756034851074e-01
6.543399548501353991e+01,-4.234017366933161775e+00,4.202711453876583292e+00,3.699461741814975557e+00,6.418328753442513346e+01,-2.296633534441575808e+00,6.678735598269347484e-01,3.286799844833930173e+00,6.444283223879529032e+01,-2.425598684419568940e+00,8.902443682445910778e-01,3.221512500903656040e+00,6.475711107210439366e+01,-1.077363246668559649e+00,4.238000000000000433e+00,3.694999999999999840e+00,5.623000144958496094e+00,-7.217990756034851074e-01
6.868398594829992021e+01,-9.556153583050487621e-02,4.083785692232054565e+00,3.640678171533716867e+00,6.453185667561974981e+01,-2.103447434329203336e+00,8.902443682445910778e-01,3.221512500903656040e+00,6.500556966304252171e+01,-1.931849407294942145e+00,1.229576108040700388e+00,3.325978046816011613e+00,6.571381807344583592e+01,-2.382928002181217975e-01,4.064000000000000057e+00,3.636000000000000121e+00,5.453000068664550781e+00,-7.280967831611633301e-01
6.566360160729662709e+01,-2.149468588045479134e+00,4.192545825945077631e+00,3.803876700044366288e+00,6.512852727384658635e+01,-1.599251602613340983e+00,1.229576108040700388e+00,3.325978046816011613e+00,6.530545171550046746e+01,-1.619717730312292714e+00,1.392460168871874293e+00,3.323111946595755484e+00,6.610203790664718326e+01,1.102908387704272242e-01,4.043999999999999595e+00,3.657000000000000028e+00,5.452000141143798828e+00,-7.368310093879699707e-01
7.024449563052048973e+01,-6.893816458098566136e-01,3.803747382721789361e+00,3.483743642941067531e+00,6.544469773238765242e+01,-1.287406535652717121e+00,1.392460168871874293e+00,3.323111946595755484e+00,6.593415080865520395e+01,-1.234694747857412400e+00,1.724926068271968704e+00,3.355781056797586093e+00,6.656407594679060935e+01,5.315430885380665327e-01,3.995000000000000107e+00,3.657999999999999918e+00,5.415999889373779297e+00,-7.415149807929992676e-01
7.024449563052048973e+01,-6.893816458098566136e-01,3.956398578495277540e+00,3.623552515443718036e+00,6.610664341548239520e+01,-8.991166421776537465e-01,1.724926068271968704e+00,3.355781056797586093e+00,6.653553193910784103e+01,-8.711573265104834984e-01,2.018673859247130054e+00,3.376427163724798675e+00,6.656407594679060935e+01,5.315430885380665327e-01,3.979000000000000092e+00,3.584000000000000075e+00,5.355000019073486328e+00,-7.415149807929992676e-01
6.802994489658838972e+01,1.486773385051010976e+00,3.904490949758895102e+00,3.509622547119687130e+00,6.673739932503255545e+01,-5.335146101380036088e-01,2.018673859247130054e+00,3.376427163724798675e+00,6.692536212361834203e+01,-3.737845279352786099e-01,2.165949420597334640e+00,3.468997679203422724e+00,6.702162408815118511e+01,9.469990266447779748e-01,3.979000000000000092e+00,3.584000000000000075e+00,5.355000019073486328e+00,-7.321894168853759766e-01
6.804760366672053351e+01,7.419230295225628602e+00,4.078828887473444631e+00,3.647730834731320648e+00,6.714195706567807065e+01,-2.688476001493633749e-02,2.165949420597334640e+00,3.468997679203422724e+00,6.730052304119423923e+01,5.478414882357082183e-01,2.296766877583805933e+00,3.796615218649445289e+00,6.740433549855160322e+01,1.289856267567242032e+00,4.091999999999999638e+00,3.670999999999999819e+00,5.497000217437744141e+00,-7.296616435050964355e-01
6.979536807522788422e+01,3.811713052659370771e+00,3.977944306816204811e+00,3.568514203992346090e+00,6.753019972895262413e+01,9.275030101006527250e-01,2.296766877583805933e+00,3.796615218649445289e+00,6.778585868710848672e+01,1.136799039661984034e+00,2.479036583147272932e+00,3.910594458721979638e+00,6.786954927394320691e+01,1.706863237248593235e+00,4.049999999999999822e+00,3.612999999999999989e+00,5.427000045776367188e+00,-7.311967015266418457e-01
6.888145947456781926e+01,1.818255229372073289e+00,3.996694250044116270e+00,3.536948251184643510e+00,6.803376234542321299e+01,1.527858485534181909e+00,2.479036583147272932e+00,3.910594458721979638e+00,6.816979138251829795e+01,1.533220523302391447e+00,2.588742235281972004e+00,3.906830530476166352e+00,6.833537149453856330e+01,2.122686936030154126e+00,4.020999999999999908e+00,3.556999999999999940e+00,5.368999958038330078e+00,-7.244480252265930176e-01
6.884964460090979799e+01,2.086905433040521896e+00,3.946021287925025600e+00,3.548685206634819345e+00,6.842866560604649351e+01,1.923903576350008082e+00,2.588742235281972004e+00,3.906830530476166352e+00,6.852363282145464041e+01,1.920264136591408599e+00,2.671412099527601391e+00,3.898267957727175492e+00,6.871928834913065032e+01,2.463446690171792852e+00,4.011999999999999567e+00,3.567000000000000171e+00,5.368999958038330078e+00,-7.324321866035461426e-01
6.438317251215985948e+01,5.099277807303588261e+00,4.340438459916286185e+00,4.050748150034345407e+00,6.879077403140739477e+01,2.310090932364126104e+00,2.671412099527601391e+00,3.898267957727175492e+00,6.851768201312381734e+01,2.529205371777956124e+00,2.547467270753610791e+00,4.024704839632600617e+00,6.917026185977751140e+01,2.876157594452885213e+00,4.088000000000000078e+00,3.822999999999999954e+00,5.598000049591064453e+00,-7.508887052536010742e-01
6.548372745539089124e+01,3.061752033922908733e+00,4.124226002432628491e+00,3.807430621657494463e+00,6.877242874019917451e+01,2.931675855741216363e+00,2.547467270753610791e+00,4.024704839632600617e+00,6.858371543122922276e+01,2.931841683169062573e+00,2.470464777881586027e+00,4.020849945211957710e+00,6.964208459822395980e+01,3.315979076433131834e+00,4.128000000000000114e+00,3.838999999999999968e+00,5.637000083923339844e+00,-7.454787492752075195e-01
6.548372745539089124e+01,3.061752033922908733e+00,3.894245310234221602e+00,3.595115503778474775e+00,6.883076190901738300e+01,3.333926677690258522e+00,2.470464777881586027e+00,4.020849945211957710e+00,6.863048327930739845e+01,3.294138165204587132e+00,2.383646026685830144e+00,3.990656930774524547e+00,6.964208459822395980e+01,3.315979076433131834e+00,3.939000000000000057e+00,3.575000000000000178e+00,5.320000171661376953e+00,-7.454787492752075195e-01
6.963301151951712598e+01,3.988705289930552844e+00,4.026556355450479963e+00,3.632598434390419406e+00,6.886884788197598084e+01,3.693203858282039675e+00,2.383646026685830144e+00,3.990656930774524547e+00,6.900395323171369455e+01,3.699652761150456826e+00,2.495374894777401042e+00,3.987789690466779557e+00,7.003108835216337980e+01,3.672166420582574364e+00,4.092999999999999972e+00,3.576000000000000068e+00,5.434999942779541016e+00,-7.340072393417358398e-01
6.942880761595741035e+01,2.626766874168279919e+00,4.206028034072332389e+00,3.651606507950357017e+00,6.925349072119144012e+01,4.098431730197134470e+00,2.495374894777401042e+00,3.987789690466779557e+00,6.934506117273238601e+01,3.971362851391819770e+00,2.583295249746694999e+00,3.909963953755874133e+00,7.049065065385822493e+01,4.080414367736146630e+00,4.161999999999999922e+00,3.572999999999999954e+00,5.485000133514404297e+00,-7.149565815925598145e-01
7.188750326636694865e+01,5.516796842176752147e-01,3.996208465290254086e+00,3.394019331404851680e+00,6.960339069770705578e+01,4.362359246767407051e+00,2.583295249746694999e+00,3.909963953755874133e+00,6.984836546158577164e+01,4.049215989266572002e+00,2.753904376224815653e+00,3.723853020874896558e+00,7.096724176364523373e+01,4.489276005058532526e+00,4.177999999999999936e+00,3.553999999999999826e+00,5.485000133514404297e+00,-7.040932774543762207e-01
7.077016443016600533e+01,4.660294710032180987e+00,4.210302057225116634e+00,3.546601591230747808e+00,7.012375589920824837e+01,4.421601291354061658e+00,2.753904376224815653e+00,3.723853020874896558e+00,7.024106920635496465e+01,4.431826978824169316e+00,2.851529050074150362e+00,3.726403132730463863e+00,7.145101785626405899e+01,4.899334980628926139e+00,4.230999999999999872e+00,3.572999999999999954e+00,5.538000106811523438e+00,-7.000434994697570801e-01
7.400748944275814267e+01,1.457868171646582001e+00,4.401960474963821035e+00,3.580086249332829151e+00,7.052622211136238661e+01,4.804467292097215569e+00,2.851529050074150362e+00,3.726403132730463863e+00,7.087220620480573530e+01,4.543204710016948589e+00,3.083396297479197745e+00,3.576290286833636589e+00,7.186448144904669277e+01,5.243537975434501952e+00,4.355999999999999872e+00,3.543000000000000149e+00,5.614999771118164062e+00,-6.827943921089172363e-01
7.061548531022853581e+01,6.697470260661882335e+00,4.231836860165323344e+00,3.283030949726728043e+00,7.118054583455365503e+01,4.900833738700312026e+00,3.083396297479197745e+00,3.576290286833636589e+00,7.118797589722260000e+01,5.024436104476193599e+00,3.111147442180813627e+00,3.640720813188976113e+00,7.236250925026119774e+01,5.640062882227966590e+00,4.243999999999999773e+00,3.290999999999999925e+00,5.369999885559082031e+00,-6.598055362701416016e-01
7.300164261484519557e+01,2.965706421372177548e+00,4.482240897611537989e+00,3.338628468634843749e+00,7.149909064144068793e+01,5.388508185795091165e+00,3.111147442180813627e+00,3.640720813188976113e+00,7.168029977075866555e+01,5.190576239200712649e+00,3.244004044923970653e+00,3.523520232579625766e+00,7.236250925026119774e+01,5.640062882227966590e+00,4.277999999999999581e+00,3.245999999999999996e+00,5.369999885559082031e+00,-6.402014493942260742e-01
7.161746346932334006e+01,5.421386254388714576e+00,4.373987630533516580e+00,3.210873633647040482e+00,7.200470017525105959e+01,5.542928262458675093e+00,3.244004044923970653e+00,3.523520232579625766e+00,7.202536804749033195e+01,5.519670787558193403e+00,3.279038464803597286e+00,3.504712287226168677e+00,7.326545190787111039e+01,6.318854404173936068e+00,4.299999999999999822e+00,3.172000000000000153e+00,5.343999862670898438e+00,-6.332367062568664551e-01
7.161746346932334006e+01,5.421386254388714576e+00,4.695627821286664449e+00,3.446984499805233249e+00,7.235327189397068537e+01,5.870142016280810005e+00,3.279038464803597286e+00,3.504712287226168677e+00,7.235936452448956402e+01,5.833401236269738277e+00,3.311491411775759008e+00,3.482927100363408357e+00,7.326545190787111039e+01,6.318854404173936068e+00,4.511000000000000121e+00,3.294000000000000039e+00,5.585999965667724609e+00,-6.332367062568664551e-01
7.312274670587922287e+01,1.338791425292098758e+01,4.654702956155281512e+00,3.408093602903971231e+00,7.269051366566714023e+01,6.181693946306078935e+00,3.311491411775759008e+00,3.482927100363408357e+00,7.278573281729023847e+01,6.726801835355060710e+00,3.394019796273421097e+00,3.789220327553453060e+00,7.378083658212116802e+01,6.696021152984069857e+00,4.560999999999999943e+00,3.379999999999999893e+00,5.676000118255615234e+00,-6.320002675056457520e-01
7.308470976308709055e+01,4.615827633386526685e+00,4.287054365662461564e+00,3.193882112097810033e+00,7.312513479691757823e+01,7.105723868110406016e+00,3.394019796273421097e+00,3.789220327553453060e+00,7.316249385355607160e+01,6.889547590876791361e+00,3.433874111202543045e+00,3.656393733495372000e+00,7.430192804240836324e+01,7.080349994966646854e+00,4.408999999999999808e+00,3.290999999999999925e+00,5.501999855041503906e+00,-6.402974128723144531e-01
7.563803911185715378e+01,7.211142731443604958e+00,4.281819639516762699e+00,3.212573941682115741e+00,7.350588126467633288e+01,7.255186964226328250e+00,3.433874111202543045e+00,3.656393733495372000e+00,7.371316852129315578e+01,7.231951053911172878e+00,3.571138135411576542e+00,3.635214171888172086e+00,7.472653055168945002e+01,7.397728038378851068e+00,4.485999999999999766e+00,3.370000000000000107e+00,5.611000061035156250e+00,-6.436818242073059082e-01
7.341041159579687303e+01,5.273121190767389166e+00,4.511377590216815392e+00,3.429629595622852190e+00,7.407028233483431734e+01,7.595472471099990130e+00,3.571138135411576542e+00,3.635214171888172086e+00,7.406075158697289851e+01,7.409509422621561647e+00,3.584823197490772717e+00,3.526522530061861449e+00,7.523840951883360617e+01,7.783079219814141858e+00,4.394000000000000128e+00,3.355999999999999872e+00,5.528999805450439453e+00,-6.500084996223449707e-01
7.341041159579687303e+01,5.273121190767389166e+00,4.596558285651420661e+00,3.494385477434158727e+00,7.441923390672197058e+01,7.762161675627748281e+00,3.584823197490772717e+00,3.526522530061861449e+00,7.438532818071726638e+01,7.571282711311424940e+00,3.585863437072511761e+00,3.418208427972252661e+00,7.523840951883360617e+01,7.783079219814141858e+00,4.394000000000000128e+00,3.355999999999999872e+00,5.528999805450439453e+00,-6.500084996223449707e-01
7.644932666420586997e+01,4.768242193347004054e+00,4.121347591391526066e+00,3.200315196064006162e+00,7.474391452442451111e+01,7.913103554108650073e+00,3.585863437072511761e+00,3.418208427972252661e+00,7.490323062617831340e+01,7.663988377563192955e+00,3.688987928511875847e+00,3.273650705841917752e+00,7.616114664096956233e+01,8.490041805481579829e+00,4.227000000000000313e+00,3.281000000000000139e+00,5.350999832153320312e+00,-6.602599620819091797e-01
7.654596271327532975e+01,6.840514017906999200e+00,4.405735661160517402e+00,3.432450831414804782e+00,7.527212941902949694e+01,7.991353448147385130e+00,3.688987928511875847e+00,3.273650705841917752e+00,7.540551531895197002e+01,7.910878303733912098e+00,3.780809164463526884e+00,3.231117226607497894e+00,7.665329599365296076e+01,8.873027873721138548e+00,4.410999999999999588e+00,3.439999999999999947e+00,5.593999862670898438e+00,-6.618583202362060547e-01
7.654596271327532975e+01,6.840514017906999200e+00,4.661323454081399476e+00,3.631575926468662008e+00,7.578359623539832057e+01,8.233990026394661044e+00,3.780809164463526884e+00,3.231117226607497894e+00,7.588393354633510057e+01,8.145874611483753469e+00,3.856850730521551363e+00,3.188663277253905637e+00,7.665329599365296076e+01,8.873027873721138548e+00,4.325999999999999623e+00,3.391000000000000014e+00,5.497000217437744141e+00,-6.618583202362060547e-01
7.697377021581435486e+01,9.905356360054046405e+00,4.416727380660257829e+00,3.476802862339121170e+00,7.626961861938725917e+01,8.464740939209143278e+00,3.856850730521551363e+00,3.188663277253905637e+00,7.635078537544539756e+01,8.587294247722210727e+00,3.915251521331204909e+00,3.263067385812456145e+00,7.715492868437978302e+01,9.265910221145297498e+00,4.317999999999999616e+00,3.400999999999999801e+00,5.497000217437744141e+00,-6.668809056282043457e-01
7.788012966503254120e+01,1.061104877067564978e+01,4.450476835687159571e+00,3.506680863921849856e+00,7.674231052757852467e+01,8.913600986303455542e+00,3.915251521331204909e+00,3.263067385812456145e+00,7.685668568748609175e+01,9.053706801038629237e+00,3.992365255788687062e+00,3.346568779376200453e+00,7.756671381021719469e+01,9.590726924565130318e+00,4.355000000000000426e+00,3.414000000000000146e+00,5.533999919891357422e+00,-6.673400402069091797e-01
8.241895437211009323e+01,6.753119064917701309e+00,4.275913078057332228e+00,3.353345123116735049e+00,7.725592221306496299e+01,9.388363678976249460e+00,3.992365255788687062e+00,3.346568779376200453e+00,7.767749231895169260e+01,9.188100591087106750e+00,4.242100680438916527e+00,3.233665542801224202e+00,7.806357812881513780e+01,9.981169773047538385e+00,4.334999999999999964e+00,3.402000000000000135e+00,5.511000156402587891e+00,-6.650574803352355957e-01
8.241895437211009323e+01,6.753119064917701309e+00,4.363144155720504180e+00,3.486430624937730371e+00,7.810170238699558354e+01,9.511467145367229037e+00,4.242100680438916527e+00,3.233665542801224202e+00,7.844894226535012649e+01,9.312855368195085859e+00,4.445505853069403379e+00,3.126164598183152066e+00,7.806357812881513780e+01,9.981169773047538385e+00,4.320000000000000284e+00,3.420999999999999819e+00,5.511000156402587891e+00,-6.741698384284973145e-01
7.660833859464977991e+01,1.082888377227287435e+01,4.353899108868913181e+00,3.497969121632174438e+00,7.889349285065706852e+01,9.625471828013401066e+00,4.445505853069403379e+00,3.126164598183152066e+00,7.870844547381896916e+01,9.733720044730654664e+00,4.336555909587034741e+00,3.194015491319728728e+00,7.898360300073157703e+01,1.071264369652850945e+01,4.299999999999999822e+00,3.447999999999999954e+00,5.655000209808349609e+00,-6.768171787261962891e-01
8.059026432036471022e+01,1.098058953638662061e+01,4.302102950074749188e+00,3.426647079428831510e+00,7.914210106477767681e+01,1.005312159386262749e+01,4.336555909587034741e+00,3.194015491319728728e+00,7.925516915045061239e+01,1.013413276221880821e+01,4.401280207091253338e+00,3.243964915672266969e+00,7.947775888451526782e+01,1.110851771898612661e+01,4.307000000000000384e+00,3.439999999999999947e+00,5.512000083923339844e+00,-6.726062893867492676e-01
8.059026432036471022e+01,1.098058953638662061e+01,4.440552480819817127e+00,3.536922841232169379e+00,7.969529717115973710e+01,1.045852925378603437e+01,4.401280207091253338e+00,3.243964915672266969e+00,7.976792407430851028e+01,1.051138782297912755e+01,4.444108361029516452e+00,3.279121608755245720e+00,7.947775888451526782e+01,1.110851771898612661e+01,4.213000000000000078e+00,3.370999999999999996e+00,5.395999908447265625e+00,-6.726062893867492676e-01
8.005524261277851394e+01,1.390073855098707156e+01,4.081521115444553871e+00,3.322702891418483517e+00,8.021233491041145669e+01,1.083929998385465154e+01,4.444108361029516452e+00,3.279121608755245720e+00,8.018343224895937738e+01,1.107425649451915639e+01,4.419979386845488634e+00,3.412520588664755827e+00,7.996318292635515945e+01,1.149815757434959096e+01,4.121000000000000441e+00,3.448999999999999844e+00,5.475999832153320312e+00,-6.832702159881591797e-01
7.906560862045031968e+01,1.070388908533272065e+01,4.106851467763711128e+00,3.452099877730220090e+00,8.062543018764392855e+01,1.141550855338563153e+01,4.419979386845488634e+00,3.412520588664755827e+00,8.048773742165170120e+01,1.136312088538375065e+01,4.333908043347107331e+00,3.383672806858165849e+00,8.044495248787367814e+01,1.189599425909986685e+01,4.149000000000000021e+00,3.519000000000000128e+00,5.440000057220458984e+00,-6.989944577217102051e-01
8.185443174824719392e+01,1.260461188620743478e+01,4.099945090505277001e+00,3.502016047079435701e+00,8.092112822598640776e+01,1.170148816606956643e+01,4.333908043347107331e+00,3.383672806858165849e+00,8.098438019832894952e+01,1.177552623790202802e+01,4.365731724703199035e+00,3.427609747028797393e+00,8.083994150119626454e+01,1.223083503316537168e+01,4.134999999999999787e+00,3.535000000000000142e+00,5.440000057220458984e+00,-7.069051861763000488e-01
7.940374016777735733e+01,1.487514813108250422e+01,4.345692814606638699e+00,3.711627770285679251e+00,8.142095337079926765e+01,1.211828721260490838e+01,4.365731724703199035e+00,3.427609747028797393e+00,8.126036591098349504e+01,1.234083442016152254e+01,4.272397174792523344e+00,3.558374460774337944e+00,8.132118082070650189e+01,1.264290340086734155e+01,4.349000000000000199e+00,3.702999999999999847e+00,5.711999893188476562e+00,-7.068657279014587402e-01
8.480128550553236266e+01,1.129840190513123588e+01,3.992148485881188424e+00,3.426495748187145640e+00,8.168760562846274809e+01,1.269667186623895638e+01,4.272397174792523344e+00,3.558374460774337944e+00,8.192134836154488653e+01,1.258434214270322116e+01,4.401931659111181006e+00,3.492580137132016649e+00,8.181877756074251806e+01,1.306722457509227908e+01,4.131000000000000227e+00,3.544999999999999929e+00,5.442999839782714844e+00,-7.092979550361633301e-01
7.842782592746910098e+01,1.387506429729053359e+01,4.219618616462458505e+00,3.658830982391115150e+00,8.236154152745599788e+01,1.293360015641642313e+01,4.401931659111181006e+00,3.492580137132016649e+00,8.204187870889418832e+01,1.301270261785326277e+01,4.213233042567453346e+00,3.540245981940643549e+00,8.221317911122552857e+01,1.340733344619209433e+01,4.190999999999999837e+00,3.630999999999999783e+00,5.546000003814697266e+00,-7.143380641937255859e-01
7.991827583315537709e+01,1.096318991275548171e+01,4.313784385841341162e+00,3.645705089669299959e+00,8.246320201315093357e+01,1.336672721604732672e+01,4.213233042567453346e+00,3.540245981940643549e+00,8.226631902011025943e+01,1.318852033696688331e+01,4.101358270348049118e+00,3.441584382086766869e+00,8.269611215614889943e+01,1.382304580316124287e+01,4.278999999999999915e+00,3.595000000000000195e+00,5.589000225067138672e+00,-7.016595005989074707e-01
8.620762538894751970e+01,1.469376392431958145e+01,4.011954974556330100e+00,3.287732377297197139e+00,8.267645484714506665e+01,1.353267877517555995e+01,4.101358270348049118e+00,3.441584382086766869e+00,8.295191269069022155e+01,1.361415539687305554e+01,4.258928719200543611e+00,3.484773005891871112e+00,8.318017053594242327e+01,1.422735221547550744e+01,4.073999999999999844e+00,3.383999999999999897e+00,5.296000003814697266e+00,-6.865089535713195801e-01
8.221185052403991733e+01,9.905824733778169744e+00,4.176049731068441240e+00,3.240741005423522392e+00,8.337780556261027698e+01,1.396263269746224189e+01,4.258928719200543611e+00,3.484773005891871112e+00,8.328174747441295267e+01,1.364293883190640067e+01,4.201651435155784320e+00,3.299906398341163172e+00,8.358273935323151704e+01,1.455031879021232655e+01,4.363999999999999879e+00,3.423999999999999932e+00,5.546999931335449219e+00,-6.599534153938293457e-01
8.221185052403991733e+01,9.905824733778169744e+00,4.122328443757014682e+00,3.199051660261022612e+00,8.370191261792852799e+01,1.397292947174051747e+01,4.201651435155784320e+00,3.299906398341163172e+00,8.358036056092599608e+01,1.365886646286573658e+01,4.129694456841646932e+00,3.120819722012876607e+00,8.358273935323151704e+01,1.455031879021232655e+01,4.344000000000000306e+00,3.225000000000000089e+00,5.409999847412109375e+00,-6.599534153938293457e-01
8.385391651076669461e+01,1.629774971178676068e+01,4.199208813668837692e+00,3.097445505966631707e+00,8.399333000661016513e+01,1.397094843506702411e+01,4.129694456841646932e+00,3.120819722012876607e+00,8.398545153394630347e+01,1.414699250270834696e+01,4.126555023803597955e+00,3.219752367945023508e+00,8.408407449673909184e+01,1.493046958577721739e+01,4.344000000000000306e+00,3.225000000000000089e+00,5.409999847412109375e+00,-6.355345845222473145e-01
8.480548819889389733e+01,1.381116409460417671e+01,4.475054022933268705e+00,3.206075131967946579e+00,8.439810703632666389e+01,1.446896773950284931e+01,4.126555023803597955e+00,3.219752367945023508e+00,8.444618206685960615e+01,1.441828999208209261e+01,4.161490569680918128e+00,3.190901825994291841e+00,8.459847879392918912e+01,1.530450923593204848e+01,4.410000000000000142e+00,3.138999999999999790e+00,5.413000106811523438e+00,-6.216697096824645996e-01
8.424760323718604127e+01,1.468301226081676170e+01,4.377288480733626308e+00,3.129617709565850170e+00,8.486233112382770116e+01,1.473738017468152250e+01,4.161490569680918128e+00,3.190901825994291841e+00,8.482347176773647845e+01,1.473049665745804937e+01,4.143410951969793921e+00,3.185903135888877191e+00,8.502811288785234467e+01,1.561090381322084930e+01,4.326999999999999957e+00,3.117999999999999883e+00,5.333000183105468750e+00,-6.207005977630615234e-01
8.481232410682741829e+01,1.610811485195182868e+01,4.227609581933511329e+00,3.032907340699229959e+00,8.523781286293345261e+01,1.504908697104693793e+01,4.143410951969793921e+00,3.185903135888877191e+00,8.520795633296788196e+01,1.512283444275114164e+01,4.127853582200593507e+00,3.224745068422551153e+00,8.552609872828006132e+01,1.596895320531965012e+01,4.331000000000000405e+00,3.109999999999999876e+00,5.331999778747558594e+00,-6.223117709159851074e-01
8.481232410682741829e+01,1.610811485195182868e+01,4.301550155746103776e+00,3.085952662114449296e+00,8.562074169118794487e+01,1.544530894959339662e+01,4.127853582200593507e+00,3.224745068422551153e+00,8.556463824367340010e+01,1.548953656692636649e+01,4.098935791012514152e+00,3.247184421086014350e+00,8.552609872828006132e+01,1.596895320531965012e+01,4.320999999999999730e+00,3.124000000000000110e+00,5.331999778747558594e+00,-6.356467008590698242e-01
8.798605310927294454e+01,1.626191757488410872e+01,3.746541600371781744e+00,2.971691548076222045e+00,8.597453182277465089e+01,1.581425500903496761e+01,4.098935791012514152e+00,3.247184421086014350e+00,8.611775391189382844e+01,1.583598384530963443e+01,4.174616464733523991e+00,3.254441464960104557e+00,8.645363092407544059e+01,1.665456492991550519e+01,3.801000000000000156e+00,2.931999999999999940e+00,4.801000118255615234e+00,-6.705701351165771484e-01
8.560792458013351336e+01,1.568252546959939941e+01,3.366103981839684955e+00,1.677636541840556106e+00,8.653521555836718449e+01,1.616142799180564538e+01,4.174616464733523991e+00,3.254441464960104557e+00,8.642509336262850184e+01,1.605433602904843937e+01,4.094383098330003357e+00,3.165344891690556661e+00,8.684281015354920896e+01,1.692707736667541241e+01,3.068999999999999950e+00,1.883999999999999897e+00,3.601000070571899414e+00,-4.623597264289855957e-01
8.560792458013351336e+01,1.568252546959939941e+01,1.093692944732493233e+00,5.450869193392077205e-01,8.683453167246150883e+01,1.637087051821749384e+01,4.094383098330003357e+00,3.165344891690556661e+00,8.660115414489564500e+01,1.620108990333639909e+01,3.898061694420416501e+00,3.021905015596710431e+00,8.684281015354920896e+01,1.692707736667541241e+01,1.139000000000000012e+00,3.790000000000000036e-01,1.200999975204467773e+00,-4.623597264289855957e-01
8.525894153141896936e+01,1.662399218772752718e+01,4.893615172281248205e-01,1.436150957549720275e-01,8.699096031433768417e+01,1.650328040489607062e+01,3.898061694420416501e+00,3.021905015596710431e+00,8.669904509928460357e+01,1.638351637168028319e+01,3.659535194220218113e+00,2.902004803836895075e+00,8.701582574867654785e+01,1.699955661368518989e+01,4.709999999999999742e-01,1.219999999999999973e-01,4.869999885559082031e-01,-2.854593396186828613e-01
8.677858686397091503e+01,1.571848745416920323e+01,6.160726920597867640e-01,1.538812073859034679e-01,8.706499861870662471e+01,1.667371685206397203e+01,3.659535194220218113e+00,2.902004803836895075e+00,8.690410191521993966e+01,1.647789529582429324e+01,3.504282026168176412e+00,2.741544014932996820e+00,8.703587579727010848e+01,1.700507457405014478e+01,5.979999999999999760e-01,1.380000000000000115e-01,6.140000224113464355e-01,-2.447694092988967896e-01
8.481084704361803972e+01,1.411766989336104494e+01,5.635644257045530070e-01,1.035574909289694451e-01,8.725453011783675095e+01,1.675204969731759164e+01,3.504282026168176412e+00,2.741544014932996820e+00,8.692753579696808686e+01,1.643336343586013371e+01,3.255013107797409155e+00,2.513741179228258460e+00,8.707526636150936383e+01,1.701378352815392958e+01,5.510000000000000453e-01,8.899999999999999578e-02,5.580000281333923340e-01,-1.817272007465362549e-01
8.648595285405987454e+01,1.725939930770068642e+01,5.419247368511227458e-01,6.658516166902912758e-02,8.725303710774782928e+01,1.668473755378295920e+01,3.255013107797409155e+00,2.513741179228258460e+00,8.706909623817554689e+01,1.661883873295916558e+01,3.093171618883705509e+00,2.432076846815138360e+00,8.711461114876823331e+01,1.702001865023869698e+01,5.530000000000000471e-01,7.299999999999999545e-02,5.580000281333923340e-01,-1.222551614046096802e-01
8.627641165256790146e+01,1.512891657493515041e+01,4.724334884727908745e-01,3.850461691840297018e-02,8.737841340006391988e+01,1.686204641764068057e+01,3.093171618883705509e+00,2.432076846815138360e+00,8.717215560824716647e+01,1.662290377313931344e+01,2.920302080095520836e+00,2.253609289896197687e+00,8.713902902603635425e+01,1.702262981068468761e+01,4.789999999999999813e-01,3.899999999999999994e-02,4.799999892711639404e-01,-8.132297545671463013e-02
8.974327635761086697e+01,1.698485555284579718e+01,5.357002617054895666e-01,1.792327875736900514e-02,8.746418581625671607e+01,1.684826470212893312e+01,2.920302080095520836e+00,2.253609289896197687e+00,8.753629111293805920e+01,1.675849874797233596e+01,2.913331801132032162e+00,2.162317605069402404e+00,8.716971826526761902e+01,1.702450854897139720e+01,5.480000000000000426e-01,1.799999999999999864e-02,5.490000247955322266e-01,-3.344518691301345825e-02
