7.897642445600203587e+01,4.564885094057086867e+00,3.058415816158034595e+00,4.410304161964606173e+00,7.696856734870203809e+01,3.883860135800961899e+00,2.900763211070841674e+00,4.431718291773749208e+00,7.713317620044510647e+01,3.934924228819867587e+00,2.999198628902823849e+00,4.459995349182833024e+00,7.731314003479634778e+01,5.218591167076234605e+00,3.181999999999999940e+00,4.568999999999999950e+00,5.567999839782714844e+00,-9.644660353660583496e-01
7.708193439292521987e+01,4.132561041534075663e+00,3.078406422325297598e+00,4.423204069580042308e+00,7.743309606333538397e+01,4.380923763738151067e+00,2.999198628902823849e+00,4.459995349182833024e+00,7.740920071094666355e+01,4.360302924057427809e+00,2.986985544472700038e+00,4.447742966963550870e+00,7.767926704904836299e+01,5.746307327413049393e+00,3.165999999999999925e+00,4.608999999999999986e+00,5.592000007629394531e+00,-9.627818465232849121e-01
7.963454544592813988e+01,7.656504823112317837e+00,3.077318783026446347e+00,4.522278940128453328e+00,7.770789926539393377e+01,4.805077220753783074e+00,2.986985544472700038e+00,4.447742966963550870e+00,7.786305726058785126e+01,5.026237439595354850e+00,3.078584414155132620e+00,4.573280176155804178e+00,7.796015465268513367e+01,6.158955528407851432e+00,3.077999999999999847e+00,4.500000000000000000e+00,5.453000068664550781e+00,-9.732917547225952148e-01
7.963454544592813988e+01,7.656504823112317837e+00,3.172319402707715952e+00,4.623292895278177994e+00,7.817091570200337003e+01,5.483565457210935357e+00,3.078584414155132620e+00,4.573280176155804178e+00,7.828993656255066469e+01,5.651797182710619261e+00,3.149346457994547599e+00,4.668650953408205240e+00,7.796015465268513367e+01,6.158955528407851432e+00,3.092000000000000082e+00,4.490999999999999659e+00,5.453000068664550781e+00,-9.694193601608276367e-01
7.899133366377354548e+01,4.335918619613325475e+00,3.218884811908392152e+00,4.659222121493329816e+00,7.860487120835011865e+01,6.118662278051440140e+00,3.149346457994547599e+00,4.668650953408205240e+00,7.863835056693096703e+01,5.982055945659185525e+00,3.170129069335383409e+00,4.591780612309888099e+00,7.825556862364665278e+01,6.588966800703270010e+00,3.156000000000000139e+00,4.559000000000000163e+00,5.545000076293945312e+00,-9.662288427352905273e-01
7.759322869808410417e+01,9.586775018113646851e+00,3.084318826165141303e+00,4.434927377396548742e+00,7.895536347386450871e+01,6.441234006890174335e+00,3.170129069335383409e+00,4.591780612309888099e+00,7.884466137393066276e+01,6.674494392022873868e+00,3.104340746493553738e+00,4.719867164059602160e+00,7.861801826987539243e+01,7.113384200880541464e+00,3.172000000000000153e+00,4.527999999999999581e+00,5.527999877929687500e+00,-9.631232023239135742e-01
8.258892452729149625e+01,4.557781889384572516e+00,3.222644204459701900e+00,4.595686280561249504e+00,7.915509544858001334e+01,7.146481108428834439e+00,3.104340746493553738e+00,4.719867164059602160e+00,7.942967419025505649e+01,6.943166431896065305e+00,3.265595565366258501e+00,4.603438688359304365e+00,7.892228615288901494e+01,7.549794150990958741e+00,3.172000000000000153e+00,4.527999999999999581e+00,5.527999877929687500e+00,-9.592437148094177246e-01
8.012792509811903585e+01,8.990562513004748624e+00,3.227610451436319750e+00,4.617844171961053235e+00,7.975623374679167910e+01,7.403510300731995564e+00,3.265595565366258501e+00,4.603438688359304365e+00,7.978362751917842388e+01,7.525390727305872218e+00,3.280670882833167656e+00,4.672132479421843954e+00,7.922567665586606722e+01,7.983237220885251340e+00,3.180000000000000160e+00,4.509999999999999787e+00,5.519000053405761719e+00,-9.607800245285034180e-01
8.040159559305382686e+01,4.335576965897385726e+00,3.399772747861323108e+00,4.743462960978313880e+00,8.011169460746174309e+01,7.992603975248056436e+00,3.280670882833167656e+00,4.672132479421843954e+00,8.013987658243225098e+01,7.716439382270908531e+00,3.299396815547146478e+00,4.518388725485966262e+00,7.953018867988458851e+01,8.416585876111094322e+00,3.248000000000000220e+00,4.543000000000000149e+00,5.585000038146972656e+00,-9.489315152168273926e-01
7.763242256635618332e+01,6.370490028589854248e+00,3.192145382209798044e+00,4.435812724475901803e+00,8.046981626398697074e+01,8.168278254819504980e+00,3.299396815547146478e+00,4.518388725485966262e+00,8.024249496698337225e+01,8.027245378004629117e+00,3.165706070762933866e+00,4.437691400756536453e+00,7.990381920339856947e+01,8.937823249413321847e+00,3.254999999999999893e+00,4.519999999999999574e+00,5.570000171661376953e+00,-9.470167756080627441e-01
7.950672507331756833e+01,1.281650991689582675e+01,2.979597064699829545e+00,4.145241431662630482e+00,8.055906557405965884e+01,8.471014518080282940e+00,3.165706070762933866e+00,4.437691400756536453e+00,8.046804969554929698e+01,8.789864200249134285e+00,3.109266851624447714e+00,4.611344723145965219e+00,8.021060097260718180e+01,9.363831474086348194e+00,3.125000000000000000e+00,4.352999999999999758e+00,5.357999801635742188e+00,-9.475644230842590332e-01
8.099785050754626070e+01,7.871068193788837597e+00,3.281001012675561768e+00,4.582524426316997967e+00,8.077897638071173958e+01,9.250998672563730096e+00,3.109266851624447714e+00,4.611344723145965219e+00,8.080400311609560049e+01,9.144294444244549069e+00,3.127237784817544330e+00,4.550907177802134385e+00,8.051272881056127062e+01,9.784793807854583747e+00,3.289000000000000146e+00,4.597000000000000419e+00,5.651999950408935547e+00,-9.494251012802124023e-01
8.314648807105956507e+01,1.135931558818063181e+01,3.228682223404965690e+00,4.552270910179051278e+00,8.111672689457735430e+01,9.599385162024763218e+00,3.127237784817544330e+00,4.550907177802134385e+00,8.128047666878217115e+01,9.733887441306995569e+00,3.224033123592984218e+00,4.626448267139427806e+00,8.082335197947652716e+01,1.021786494384267741e+01,3.156000000000000139e+00,4.424000000000000377e+00,5.434000015258789062e+00,-9.538915753364562988e-01
8.072927385615409435e+01,9.493889763254545144e+00,3.087362380183447552e+00,4.515428134532172955e+00,8.160287998114147001e+01,1.019653226802093826e+01,3.224033123592984218e+00,4.626448267139427806e+00,8.152813974202014435e+01,1.013788321876061715e+01,3.178015074681065588e+00,4.591483462905910251e+00,8.118568718483095381e+01,1.073159308617761809e+01,3.133999999999999897e+00,4.586000000000000298e+00,5.553999900817871094e+00,-9.710691571235656738e-01
7.890387070196292996e+01,1.417628259898692100e+01,2.990264286114980852e+00,4.476048189007960865e+00,8.184594124948824856e+01,1.059703156505120880e+01,3.178015074681065588e+00,4.591483462905910251e+00,8.160672571020769794e+01,1.086527877402089892e+01,3.035806200529470367e+00,4.739973019417164757e+00,8.148482811462476150e+01,1.117155928805692611e+01,3.103000000000000203e+00,4.610000000000000320e+00,5.557000160217285156e+00,-9.818304181098937988e-01
8.451813542883643038e+01,1.316480298252015757e+01,3.102475658845782025e+00,4.644014450060542032e+00,8.191030633026063867e+01,1.133927607596261566e+01,3.035806200529470367e+00,4.739973019417164757e+00,8.211777359763489414e+01,1.147442884102639482e+01,3.157185716981270041e+00,4.814094180747008345e+00,8.177440559863026692e+01,1.160619540391755677e+01,2.976999999999999869e+00,4.496000000000000441e+00,5.392000198364257812e+00,-9.818304181098937988e-01
8.322438645349657804e+01,1.343525488597758333e+01,2.959457972927427960e+00,4.473712421310665377e+00,8.243349216933302159e+01,1.195583825910109610e+01,3.157185716981270041e+00,4.814094180747008345e+00,8.248642374564106206e+01,1.205360049382475118e+01,3.183786497668516180e+00,4.862739140681187067e+00,8.205869591234956317e+01,1.203627677097134985e+01,2.971000000000000085e+00,4.496000000000000441e+00,5.388999938964843750e+00,-9.863640666007995605e-01
7.986643397833962865e+01,9.744623615727155297e+00,2.980423618407394226e+00,4.505405477763074096e+00,8.280480239540791843e+01,1.253987440789287078e+01,3.183786497668516180e+00,4.862739140681187067e+00,8.256516154597028390e+01,1.231033505800449035e+01,3.041014075794563620e+00,4.727310243330352435e+00,8.205869591234956317e+01,1.203627677097134985e+01,3.048000000000000043e+00,4.583999999999999631e+00,5.505000114440917969e+00,-9.863640666007995605e-01
7.986643397833962865e+01,9.744623615727155297e+00,2.970531253304074415e+00,4.403780867072582872e+00,8.286926295354973604e+01,1.278306608233752506e+01,3.041014075794563620e+00,4.727310243330352435e+00,8.263065928843555241e+01,1.253646387634300119e+01,2.901544021664599349e+00,4.582921492406817343e+00,8.240557014951136239e+01,1.255941386388527725e+01,3.027000000000000135e+00,4.485000000000000320e+00,5.410999774932861328e+00,-9.773619771003723145e-01
7.986643397833962865e+01,9.744623615727155297e+00,2.970531253304074415e+00,4.403780867072582872e+00,8.292081369060201723e+01,1.299475602558368337e+01,2.901544021664599349e+00,4.582921492406817343e+00,8.268456114965709958e+01,1.273845201376640546e+01,2.766270492547588500e+00,4.435734141439282574e+00,8.240557014951136239e+01,1.255941386388527725e+01,3.027000000000000135e+00,4.485000000000000320e+00,5.410999774932861328e+00,-9.773619771003723145e-01
7.986643397833962865e+01,9.744623615727155297e+00,2.970531253304074415e+00,4.403780867072582872e+00,8.296118819891185581e+01,1.318202542791033416e+01,2.766270492547588500e+00,4.435734141439282574e+00,8.272797049304979566e+01,1.291801048528944662e+01,2.635503684627629628e+00,4.286917297352881739e+00,8.240557014951136239e+01,1.255941386388527725e+01,3.027000000000000135e+00,4.485000000000000320e+00,5.410999774932861328e+00,-9.773619771003723145e-01
