8.952191334986841298e+01,1.826387782196724530e+01,5.295936970278107836e-01,-2.213741564935559902e-01,8.868191618844505797e+01,1.682168429577660618e+01,2.546828930252186485e+00,1.423327743137278834e+00,8.867997413028285791e+01,1.686596130319178144e+01,2.532366781393517119e+00,1.423253608114550373e+00,8.757444447273249466e+01,1.555899686924203174e+01,5.230000000000000204e-01,-2.129999999999999949e-01,5.649999976158142090e-01,3.959330916404724121e-01
8.536156266959730488e+01,1.810215397078046351e+01,4.039401349970566657e-01,-1.890724095631194923e-01,8.893321080842220283e+01,1.700828666400323641e+01,2.532366781393517119e+00,1.423253608114550373e+00,8.860587141689630641e+01,1.702658823047998027e+01,2.380363443824748071e+00,1.409330169552137191e+00,8.759963291918511175e+01,1.554829855063507793e+01,3.870000000000000107e-01,-1.779999999999999916e-01,4.259999990463256836e-01,4.377792179584503174e-01
8.628051429953868023e+01,1.251591820938779342e+01,4.077050401137444768e-01,-2.064596539674939668e-01,8.884390776127878553e+01,1.716752124743519303e+01,2.380363443824748071e+00,1.409330169552137191e+00,8.859502230250627974e+01,1.673485911364676682e+01,2.262393914671335438e+00,1.146541048787746764e+00,8.762124317844427424e+01,1.553809232911669369e+01,3.990000000000000213e-01,-1.930000000000000049e-01,4.429999887943267822e-01,4.687502384185791016e-01
9.272773617466704366e+01,1.317650051246698339e+01,4.039314795195312890e-01,-2.200894534734474384e-01,8.882126169397341187e+01,1.684951321852554074e+01,2.262393914671335438e+00,1.146541048787746764e+00,8.904805345673759120e+01,1.650407172476903739e+01,2.345159862729753186e+00,9.355870027215364981e-01,8.764070576419824476e+01,1.552808447001903680e+01,4.079999999999999738e-01,-2.159999999999999976e-01,4.620000123977661133e-01,4.988947808742523193e-01
9.020264905652382481e+01,1.741844649488459851e+01,4.048095801102585822e-01,-2.205679026384834429e-01,8.928256944301057274e+01,1.659763042504119213e+01,2.345159862729753186e+00,9.355870027215364981e-01,8.928888105186835844e+01,1.661361275257281989e+01,2.334687446857406368e+00,9.271801818678946372e-01,8.766185063151442591e+01,1.551638670067754333e+01,4.219999999999999862e-01,-2.439999999999999947e-01,4.869999885559082031e-01,4.988947808742523193e-01
8.867709016819399892e+01,1.908351965076086287e+01,4.728409838030490642e-01,-2.809295590520632380e-01,8.952234979655409575e+01,1.670633077075961026e+01,2.334687446857406368e+00,9.271801818678946372e-01,8.940230791288935563e+01,1.684225795500888623e+01,2.271630180140701061e+00,9.841775221086611625e-01,8.768619221407801945e+01,1.550187368499576124e+01,4.620000000000000218e-01,-2.790000000000000258e-01,5.400000214576721191e-01,5.360929965972900391e-01
8.671165209986706657e+01,1.420789523278576105e+01,4.705374550334142092e-01,-3.036354822496306616e-01,8.962947093090342321e+01,1.694067570721975358e+01,2.271630180140701061e+00,9.841775221086611625e-01,8.936010170999794866e+01,1.667231068432833752e+01,2.146210352150765832e+00,8.169237961621175215e-01,8.772028034956312581e+01,1.547965307333791785e+01,4.919999999999999929e-01,-3.290000000000000147e-01,5.920000076293945312e-01,5.730605721473693848e-01
8.791055701636781805e+01,1.503235451691722169e+01,4.554552374290204431e-01,-3.206392146662784270e-01,8.957472274521302325e+01,1.675400306394454830e+01,2.146210352150765832e+00,8.169237961621175215e-01,8.940028970404411268e+01,1.657126945577780930e+01,2.061445743998752356e+00,6.991547147288476038e-01,8.774790638671791498e+01,1.545990057151954566e+01,4.590000000000000191e-01,-3.390000000000000235e-01,5.709999799728393555e-01,6.134036183357238770e-01
8.731514832408261384e+01,1.157794017938352127e+01,3.331984447088474077e-01,-2.540468386810006973e-01,8.960643427844398445e+01,1.664118492725069487e+01,2.061445743998752356e+00,6.991547147288476038e-01,8.938506583822393736e+01,1.620397438213619168e+01,1.956697030998087339e+00,4.437275818929773963e-01,8.774790638671791498e+01,1.545990057151954566e+01,3.140000000000000013e-01,-2.419999999999999929e-01,3.959999978542327881e-01,6.514210104942321777e-01
8.731514832408261384e+01,1.157794017938352127e+01,3.449784874084910191e-01,-2.810957788007028002e-01,8.958073554132374738e+01,1.624834714032548888e+01,1.956697030998087339e+00,4.437275818929773963e-01,8.936489520113119056e+01,1.585152575903104832e+01,1.855060463559904393e+00,2.139871849213719479e-01,8.776341694571958385e+01,1.544800443846329863e+01,3.569999999999999840e-01,-2.939999999999999836e-01,4.629999995231628418e-01,6.837131381034851074e-01
8.923876553797813926e+01,1.690081746692473175e+01,3.155652365618181743e-01,-2.725941633537740105e-01,8.955040124748718711e+01,1.587292447752318481e+01,1.855060463559904393e+00,2.139871849213719479e-01,8.947940211567113522e+01,1.593319874645689005e+01,1.814800133643878155e+00,2.399935292124267816e-01,8.778348988280333742e+01,1.543153066788203986e+01,3.140000000000000013e-01,-2.770000000000000240e-01,4.189999997615814209e-01,7.124674916267395020e-01
8.833707267076326275e+01,1.561463726880401559e+01,2.926782346174671146e-01,-2.667497877820247942e-01,8.966088212903552801e+01,1.595719809937813238e+01,1.814800133643878155e+00,2.399935292124267816e-01,8.951657066987097267e+01,1.590909519835596519e+01,1.743838630147330981e+00,2.059036247768352701e-01,8.779728382790167984e+01,1.541949148292524896e+01,2.889999999999999791e-01,-2.630000000000000115e-01,3.910000026226043701e-01,7.390831708908081055e-01
8.848804134137935762e+01,1.648350377185630933e+01,3.430560672643113151e-01,-3.299826437162580173e-01,8.969095453288571207e+01,1.592968556083364895e+01,1.743838630147330981e+00,2.059036247768352701e-01,8.955926840801882349e+01,1.595069649794322864e+01,1.679005316283089799e+00,2.095123079755406015e-01,8.780872792006502436e+01,1.540895147536429199e+01,3.479999999999999760e-01,-3.400000000000000244e-01,4.869999885559082031e-01,7.659761309623718262e-01
8.662834757586988133e+01,1.532674939772298828e+01,2.079347565817693533e-01,-2.120663377900798563e-01,8.972716893964712881e+01,1.597164772874078231e+01,1.679005316283089799e+00,2.095123079755406015e-01,8.945493761717982295e+01,1.590338883824531635e+01,1.554614793657513205e+00,1.655703858018240382e-01,8.782671421751527419e+01,1.539142484833344326e+01,2.129999999999999949e-01,-2.200000000000000011e-01,3.059999942779541016e-01,7.952349185943603516e-01
8.590252357737242050e+01,1.505835173860545240e+01,2.721097015969964339e-01,-2.918172399720833643e-01,8.961039909654557789e+01,1.591994587682549955e+01,1.554614793657513205e+00,1.655703858018240382e-01,8.929963699905879082e+01,1.583318415698916581e+01,1.415302448920890299e+00,1.108862412014103987e-01,8.783401173351876423e+01,1.538387556210935081e+01,2.790000000000000258e-01,-2.959999999999999853e-01,4.059999883174896240e-01,8.203309178352355957e-01
9.145214217868310413e+01,1.670191033016102722e+01,3.697582769750634712e-01,-4.285263111355978594e-01,8.944116724395088625e+01,1.584427278110930715e+01,1.415302448920890299e+00,1.108862412014103987e-01,8.955513003291360974e+01,1.588897522743886448e+01,1.456136928285972409e+00,1.275139082581729921e-01,8.785255497687276716e+01,1.536354322570412023e+01,3.830000000000000071e-01,-4.369999999999999996e-01,5.820000171661376953e-01,8.588835000991821289e-01
8.777752748904947566e+01,1.847576375222575962e+01,3.030903497195251428e-01,-3.747802469067729736e-01,8.970074372574221400e+01,1.590172661826468214e+01,1.456136928285972409e+00,1.275139082581729921e-01,8.952426400028954845e+01,1.608266107012842028e+01,1.374149318560854205e+00,2.198590358853696192e-01,8.787217777969316046e+01,1.534058637839465433e+01,2.959999999999999853e-01,-3.659999999999999920e-01,4.709999859333038330e-01,8.907639980316162109e-01
8.880689287167204782e+01,1.516176351728267058e+01,3.312753910781284783e-01,-4.440412564797638351e-01,8.966167893214563378e+01,1.610464697371695664e+01,1.374149318560854205e+00,2.198590358853696192e-01,8.956661475074757561e+01,1.600285754695915941e+01,1.327132070534467578e+00,1.538068118488569724e-01,8.789242619309955273e+01,1.531501455455880567e+01,3.340000000000000191e-01,-4.289999999999999925e-01,5.429999828338623047e-01,9.298303127288818359e-01
8.862539333109975814e+01,1.437590445435080966e+01,3.785150186690692808e-01,-5.073612136997989186e-01,8.969932795780101742e+01,1.601823822814404608e+01,1.327132070534467578e+00,1.538068118488569724e-01,8.959122753198167288e+01,1.586168083132946016e+01,1.275272314877394564e+00,5.757769160973000289e-02,8.791829365477590841e+01,1.527943678031250840e+01,3.659999999999999920e-01,-5.140000000000000124e-01,6.309999823570251465e-01,9.298303127288818359e-01
8.975345832079990771e+01,2.015602798653145200e+01,2.377996981454230385e-01,-3.510374614142878769e-01,8.971875476346940559e+01,1.586743860049043242e+01,1.275272314877394564e+00,5.757769160973000289e-02,8.968876474603260363e+01,1.618682902543003266e+01,1.255647180367683635e+00,2.277099924872217629e-01,8.793112629668749491e+01,1.526037855278979549e+01,2.320000000000000118e-01,-3.549999999999999822e-01,4.239999949932098389e-01,9.753862023353576660e-01
8.975345832079990771e+01,2.015602798653145200e+01,3.545101679465180178e-01,-5.543343131921822931e-01,8.981432946406937390e+01,1.620960002467875327e+01,1.255647180367683635e+00,2.277099924872217629e-01,8.978163928650478454e+01,1.648650246347402870e+01,1.235809218568504786e+00,3.688365253043938696e-01,8.793112629668749491e+01,1.526037855278979549e+01,3.410000000000000253e-01,-5.739999999999999547e-01,6.679999828338623047e-01,1.001820802688598633e+00
8.824752667503480552e+01,1.954149599219624633e+01,2.360994990225064594e-01,-4.098609728779681882e-01,8.990522020836164074e+01,1.652338611600446683e+01,1.235809218568504786e+00,3.688365253043938696e-01,8.975292205720123206e+01,1.672758820223362619e+01,1.165024207069160544e+00,4.699013301337363613e-01,8.795585316423749589e+01,1.522042150602726274e+01,2.300000000000000100e-01,-4.040000000000000258e-01,4.650000035762786865e-01,1.048174977302551270e+00
8.587362188074409630e+01,1.447524316440670056e+01,2.652384820682614497e-01,-5.000045303366515981e-01,8.986942447790815436e+01,1.677457833524699993e+01,1.165024207069160544e+00,4.699013301337363613e-01,8.954965007185811032e+01,1.655353847354298580e+01,1.024512246740568511e+00,3.334950378821874839e-01,8.797050923090448293e+01,1.519440717861958490e+01,2.680000000000000160e-01,-5.140000000000000124e-01,5.799999833106994629e-01,1.083069205284118652e+00
9.031855648751410115e+01,1.318904478652560108e+01,1.099508821114546953e+00,-2.317391992268950762e+00,8.965210129653216597e+01,1.658688797733120524e+01,1.024512246740568511e+00,3.334950378821874839e-01,8.970308258748100627e+01,1.620924936672778216e+01,1.046450846464646922e+00,8.564319968451633569e-02,8.799007862829881788e+01,1.515670080404995801e+01,1.008000000000000007e+00,-2.375000000000000000e+00,2.579999923706054688e+00,1.127789020538330078e+00
8.970455068371273910e+01,1.546868218384567228e+01,1.005640874625137293e+00,-3.647922946694596380e+00,8.980772767212746999e+01,1.621781368669623546e+01,1.046450846464646922e+00,8.564319968451633569e-02,8.979891969267725926e+01,1.600266070186782486e+01,1.042472126377023800e+00,-8.868926232476703753e-02,8.808894795154068902e+01,1.491927976792134736e+01,1.143999999999999906e+00,-3.603000000000000203e+00,3.779999971389770508e+00,1.301802754402160645e+00
8.714352720992448553e+01,1.446241723799376544e+01,9.842322073889149536e-02,-3.012392487990146694e+00,8.990316690531496135e+01,1.599379177563534782e+01,1.042472126377023800e+00,-8.868926232476703753e-02,8.967220607733564464e+01,1.575117940765513680e+01,9.389957850283123797e-01,-2.661064433258958917e-01,8.818122166406961071e+01,1.448057432317228965e+01,1.910000000000000031e-01,-2.974000000000000199e+00,2.980000019073486328e+00,1.538135170936584473e+00
8.889491426928640294e+01,1.757943411041975423e+01,-4.975818830105432355e-01,-3.348228965458594608e+00,8.976610565583847290e+01,1.572456876332254794e+01,9.389957850283123797e-01,-2.661064433258958917e-01,8.965750272815806454e+01,1.574102283254696921e+01,8.836239398101543019e-01,-3.029468711629179078e-01,8.818042820718322616e+01,1.419038648788949430e+01,-6.750000000000000444e-01,-4.530000000000000249e+00,4.579999923706054688e+00,1.718327045440673828e+00
8.773552000532971817e+01,1.536319942649435788e+01,-8.661011998996651640e-01,-5.827995800363690471e+00,8.974586512213907952e+01,1.571072814543067686e+01,8.836239398101543019e-01,-3.029468711629179078e-01,8.954432327314242457e+01,1.545205456205155592e+01,7.870645488390234368e-01,-5.279815997312651277e-01,8.818042820718322616e+01,1.419038648788949430e+01,-1.683999999999999941e+00,-5.419999999999999929e+00,5.676000118255615234e+00,1.718327045440673828e+00
8.773552000532971817e+01,1.536319942649435788e+01,-2.507473462806876885e+00,-5.044131706543462101e+00,8.962302972802632439e+01,1.539925640207842861e+01,7.870645488390234368e-01,-5.279815997312651277e-01,8.938202481634979790e+01,1.520727801015087266e+01,6.634658431040001414e-01,-7.011870133301896235e-01,8.804544514427104218e+01,1.362725706273320547e+01,-3.137000000000000011e+00,-4.625000000000000000e+00,5.589000225067138672e+00,2.032126903533935547e+00
8.611855334065658951e+01,9.939939691443424152e+00,-3.404622933909317251e+00,-3.939719453689036310e+00,8.944837140066019288e+01,1.513715930881785354e+01,6.634658431040001414e-01,-7.011870133301896235e-01,8.907787424526310360e+01,1.459372027729432553e+01,4.801990387468706989e-01,-1.049272333662930601e+00,8.772235172994039942e+01,1.307226724775633642e+01,-3.931999999999999940e+00,-3.641000000000000014e+00,5.359000205993652344e+00,2.283464670181274414e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.912589414913779251e+01,1.448879304392803213e+01,4.801990387468706989e-01,-1.049272333662930601e+00,8.889701049523851850e+01,1.423028960439463120e+01,3.496723000610197918e-01,-1.226732412226167579e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.893197772524462152e+01,1.410761636317201528e+01,3.496723000610197918e-01,-1.226732412226167579e+00,8.872133559016971560e+01,1.388645450307985563e+01,2.276968056169624832e-01,-1.380945824569795199e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.874410527073140997e+01,1.374835992062287637e+01,2.276968056169624832e-01,-1.380945824569795199e+00,8.855099557318409609e+01,1.356184603101748465e+01,1.139166294980162031e-01,-1.513745077430402652e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.856238723613390107e+01,1.341047152327444358e+01,1.139166294980162031e-01,-1.513745077430402652e+00,8.838610399281968455e+01,1.325603207363521818e+01,7.979555801817889149e-03,-1.626869124173446091e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.838690194839986702e+01,1.309334516121787395e+01,7.979555801817889149e-03,-1.626869124173446091e+00,8.822674450174091021e+01,1.296852700392351743e+01,-9.046200998011956484e-02,-1.721964590605852941e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.821769830074289587e+01,1.279633054486293275e+01,-9.046200998011956484e-02,-1.721964590605852941e+00,8.807297332174786675e+01,1.269880052265883030e+01,-1.817502302670604419e-01,-1.800587367086670776e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.805479829872116682e+01,1.251874178595016396e+01,-1.817502302670604419e-01,-1.800587367086670776e+00,8.792482157865778447e+01,1.244628572494180929e+01,-2.662211189598435168e-01,-1.864204515946768170e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
8.816808736313011252e+01,1.244230370110809147e+01,-4.591759837346789830e+00,-3.387355295555711354e+00,8.789819946676179541e+01,1.225986527334713294e+01,-2.662211189598435168e-01,-1.864204515946768170e+00,8.778229751077024900e+01,1.221038643790694422e+01,-3.442039131172123234e-01,-1.914196447374134191e+00,8.737382191432357104e+01,1.269773264071718977e+01,-4.467999999999999972e+00,-3.297000000000000153e+00,5.552999973297119141e+00,2.506008148193359375e+00
