7.902285361290931576e+01,6.393548145019384954e+00,4.367074501643306128e+00,3.345094991129577089e+00,7.498265111245470393e+01,7.284236934352403381e+00,3.692523316938820077e+00,3.358593019319111583e+00,7.530392337806662795e+01,7.214849580259486750e+00,3.829697858883418071e+00,3.318879279834023421e+00,7.586049485246222446e+01,7.316357329241618856e+00,4.336000000000000298e+00,3.330999999999999961e+00,5.467999935150146484e+00,-6.536505818367004395e-01
7.812567591680748080e+01,7.018202081010085358e+00,4.349755471580317945e+00,3.346306981780738266e+00,7.568689316395496292e+01,7.546737508242888914e+00,3.829697858883418071e+00,3.318879279834023421e+00,7.588436719566949762e+01,7.507129767998547365e+00,3.914773904844677688e+00,3.296795111519735144e+00,7.627531647726895869e+01,7.635237409845403889e+00,4.275999999999999801e+00,3.286000000000000032e+00,5.393000125885009766e+00,-6.557449102401733398e-01
7.672833197627117841e+01,5.822348310270617944e+00,4.532798666416822719e+00,3.485578790976751495e+00,7.627584458615396557e+01,7.836809279150521057e+00,3.914773904844677688e+00,3.296795111519735144e+00,7.632886169682578270e+01,7.689572953740765549e+00,3.941063162737564962e+00,3.216146628184683554e+00,7.676890778591494779e+01,8.014549925517497897e+00,4.410999999999999588e+00,3.407999999999999918e+00,5.573999881744384766e+00,-6.555307507514953613e-01
7.895516812839983345e+01,6.467516853883606309e+00,4.336213567548526271e+00,3.378500153488036784e+00,7.672296801309954617e+01,8.011187616559233504e+00,3.941063162737564962e+00,3.216146628184683554e+00,7.690117542171637410e+01,7.899143298069855490e+00,4.017304129483964203e+00,3.155085902663276265e+00,7.718920350118148122e+01,8.339467718187888678e+00,4.293999999999999595e+00,3.345000000000000195e+00,5.442999839782714844e+00,-6.618888974189758301e-01
8.108887171790446757e+01,8.606801054498317782e+00,4.542610165057850757e+00,3.535000618299215080e+00,7.730290583466477017e+01,8.214651888336183205e+00,4.017304129483964203e+00,3.155085902663276265e+00,7.760060764225552532e+01,8.261735644812473467e+00,4.143695677213846018e+00,3.188210445537785098e+00,7.760203003873886018e+01,8.661169722302123120e+00,4.400000000000000355e+00,3.420999999999999819e+00,5.573999881744384766e+00,-6.612981557846069336e-01
7.787695895129917290e+01,9.448898240183726926e+00,4.176995814245455740e+00,3.260690832292895802e+00,7.801497720997690521e+01,8.580556689366252598e+00,4.143695677213846018e+00,3.188210445537785098e+00,7.800577155799621210e+01,8.650825843615178812e+00,4.140144463614194414e+00,3.229408582248285420e+00,7.810037446025749830e+01,9.048700048686020736e+00,4.206000000000000405e+00,3.291999999999999815e+00,5.341000080108642578e+00,-6.628182530403137207e-01
7.797661179324262548e+01,1.147165174769299867e+01,4.195868357065063670e+00,3.338522518638100234e+00,7.841978600435763269e+01,8.973766701840007798e+00,4.140144463614194414e+00,3.229408582248285420e+00,7.838861887378948268e+01,9.171510056658652488e+00,4.127710296479897067e+00,3.343763537440624933e+00,7.850518631962953009e+01,9.366771413991319406e+00,4.243999999999999773e+00,3.415999999999999925e+00,5.447999954223632812e+00,-6.720945239067077637e-01
8.059382069116533387e+01,8.964893236129226395e+00,4.070561836342501572e+00,3.340850216185522914e+00,7.880138990343746741e+01,9.505886410402714759e+00,4.127710296479897067e+00,3.343763537440624933e+00,7.893272925960546615e+01,9.463975075010839788e+00,4.181388988283929464e+00,3.319862939143024771e+00,7.891422486369461353e+01,9.696135236645265110e+00,4.363999999999999879e+00,3.580999999999999961e+00,5.644999980926513672e+00,-6.872566342353820801e-01
7.987720215332524276e+01,1.058819629167665965e+01,3.912458784842962167e+00,3.322702845506911640e+00,7.935086815843385466e+01,9.795961368925143020e+00,4.181388988283929464e+00,3.319862939143024771e+00,7.938151656066570183e+01,9.857273614752045887e+00,4.192072717917089797e+00,3.354803523377742902e+00,7.932442307497096579e+01,1.003748293114776935e+01,4.157000000000000028e+00,3.543000000000000149e+00,5.461999893188476562e+00,-7.040655016899108887e-01
7.796081101906398203e+01,1.605728883959388043e+01,4.075224391426290005e+00,3.523111701850268673e+00,7.980072383245740752e+01,1.019275396708981951e+01,4.192072717917089797e+00,3.354803523377742902e+00,7.966039356374189140e+01,1.065313093147450019e+01,4.133437040625754122e+00,3.619611394622626044e+00,7.980119156878325271e+01,1.044612283983594558e+01,4.145999999999999908e+00,3.573999999999999844e+00,5.473999977111816406e+00,-7.128633260726928711e-01
8.092193084947274428e+01,1.373782057979301641e+01,4.261150340533071734e+00,3.699465933903584691e+00,8.007373726780446077e+01,1.101509207093676324e+01,4.133437040625754122e+00,3.619611394622626044e+00,8.014074810789593073e+01,1.122890713830660481e+01,4.161955259676454411e+00,3.742625468535963673e+00,8.019951081288911610e+01,1.079133863712832841e+01,4.174999999999999822e+00,3.623000000000000220e+00,5.527999877929687500e+00,-7.149569988250732422e-01
7.737972068829758143e+01,1.438344402503351560e+01,3.953917283502541569e+00,3.473572690427018550e+00,8.055694363386358248e+01,1.160316968516020175e+01,4.161955259676454411e+00,3.742625468535963673e+00,8.031442003583674705e+01,1.180600320173040529e+01,4.060575119739946004e+00,3.853577582317063932e+00,8.059733414653953787e+01,1.113777418389158669e+01,4.129999999999999893e+00,3.632000000000000117e+00,5.499000072479248047e+00,-7.208169102668762207e-01
8.335456252118441967e+01,1.379082508361683779e+01,4.110101520313124368e+00,3.707194195557041105e+00,8.072047754781074502e+01,1.219136095996211111e+01,4.060575119739946004e+00,3.853577582317063932e+00,8.091768133994406753e+01,1.230842044387317635e+01,4.142148250624654970e+00,3.917758516089119070e+00,8.098189759250516317e+01,1.147990675257183746e+01,3.952999999999999847e+00,3.537999999999999812e+00,5.304999828338623047e+00,-7.339032292366027832e-01
8.081730490973940562e+01,1.354480035586635189e+01,4.003537035936497013e+00,3.628236332268479192e+00,8.133189616500652619e+01,1.270019629548208862e+01,4.142148250624654970e+00,3.917758516089119070e+00,8.128932163223869622e+01,1.275262717239818144e+01,4.123615294232525486e+00,3.942774328966411890e+00,8.144107651770455902e+01,1.189638109500055485e+01,4.033000000000000362e+00,3.665999999999999925e+00,5.449999809265136719e+00,-7.362616658210754395e-01
8.340155422728072665e+01,1.506509943184589595e+01,3.898775900293247609e+00,3.439352591647256929e+00,8.170168316166194700e+01,1.314690460529482330e+01,4.123615294232525486e+00,3.942774328966411890e+00,8.182088145575767157e+01,1.327279514049586240e+01,4.171085100260376599e+00,4.006033357591070043e+00,8.182066178366585518e+01,1.223764295810392611e+01,3.971000000000000085e+00,3.528999999999999915e+00,5.311999797821044922e+00,-7.228720784187316895e-01
7.870391559589248232e+01,1.352242381805100102e+01,4.280183624971281020e+00,3.617298047251672255e+00,8.223798996578371145e+01,1.367339847625497029e+01,4.171085100260376599e+00,4.006033357591070043e+00,8.197892025901440149e+01,1.364455137415862929e+01,4.065176574213103855e+00,3.983140498546875463e+00,8.222065949471694069e+01,1.258406038463196275e+01,4.262999999999999901e+00,3.600999999999999979e+00,5.580999851226806641e+00,-7.016581296920776367e-01
7.870391559589248232e+01,1.352242381805100102e+01,4.206323632846368454e+00,3.344655180248794046e+00,8.238543791643570557e+01,1.404286542401331772e+01,4.065176574213103855e+00,3.983140498546875463e+00,8.211642285577727307e+01,1.397444126010698007e+01,3.955403175101169122e+00,3.933563564314417782e+00,8.222065949471694069e+01,1.258406038463196275e+01,4.264999999999999680e+00,3.495000000000000107e+00,5.513999938964843750e+00,-6.717761754989624023e-01
8.334534013321345469e+01,1.202321387748315651e+01,4.442704338565967248e+00,3.532613126642216272e+00,8.251196317328738417e+01,1.436779761653842158e+01,3.955403175101169122e+00,3.933563564314417782e+00,8.258916590754959941e+01,1.416899142544439805e+01,3.990710742986334658e+00,3.813742180981173568e+00,8.262826371205339626e+01,1.292151327413407635e+01,4.546000000000000263e+00,3.367999999999999883e+00,5.657999992370605469e+00,-6.717761754989624023e-01
8.749908137350405468e+01,9.938949777674791264e+00,4.684985335953641972e+00,3.330227930388884428e+00,8.298823698184823172e+01,1.455036564354251460e+01,3.990710742986334658e+00,3.813742180981173568e+00,8.334508588742990298e+01,1.417283485138463917e+01,4.142679287541850996e+00,3.590831848397160186e+00,8.314363694245250258e+01,1.331394071863670270e+01,4.559000000000000163e+00,2.983000000000000096e+00,5.447999954223632812e+00,-6.179574728012084961e-01
8.398759403816298175e+01,1.677175255045459323e+01,4.632381483393008814e+00,2.961257737226064890e+00,8.375935381618408826e+01,1.453191803622435430e+01,4.142679287541850996e+00,3.590831848397160186e+00,8.379168500351391913e+01,1.467707228813592124e+01,4.159524325415241641e+00,3.662952498001663226e+00,8.357406067864506838e+01,1.360786409547132791e+01,4.599999999999999645e+00,2.814999999999999947e+00,5.393000125885009766e+00,-5.687821507453918457e-01
8.263490748437502020e+01,1.457697178376968061e+01,4.792228092578664445e+00,2.733466864158245802e+00,8.420763743605544960e+01,1.504336753793608850e+01,4.159524325415241641e+00,3.662952498001663226e+00,8.411069110846162289e+01,1.496625170996289356e+01,4.124158652256753044e+00,3.603581440042284534e+00,8.401398682596594369e+01,1.387700147893249181e+01,4.879999999999999893e+00,2.637000000000000011e+00,5.546999931335449219e+00,-5.183672308921813965e-01
8.491498029234121248e+01,1.088769884403352428e+01,5.130222807065534241e+00,2.662558238846466807e+00,8.452310697368730530e+01,1.532660985396712228e+01,4.124158652256753044e+00,3.603581440042284534e+00,8.458380782623180494e+01,1.494217461647267875e+01,4.156409385456866445e+00,3.369120318906213107e+00,8.457663178483041122e+01,1.418426199202119165e+01,5.123999999999999666e+00,2.576999999999999957e+00,5.736000061035156250e+00,-4.787276089191436768e-01
8.449803149710285766e+01,1.560979576400737301e+01,5.065457112570428855e+00,2.486884529174582692e+00,8.499944876477749744e+01,1.527908664836330033e+01,4.156409385456866445e+00,3.369120318906213107e+00,8.499075316315845896e+01,1.526562265154746356e+01,4.159380676630907381e+00,3.346761124538113474e+00,8.506206345590425144e+01,1.443115682880292638e+01,4.921000000000000263e+00,2.375000000000000000e+00,5.464000225067138672e+00,-4.563811719417572021e-01
8.956992506988279956e+01,1.525927032500083946e+01,5.045118053003882608e+00,2.215149284705706378e+00,8.540669123082155068e+01,1.560029876400127513e+01,4.159380676630907381e+00,3.346761124538113474e+00,8.574373377321653322e+01,1.552392897033907282e+01,4.304572271888954305e+00,3.284447520131993592e+00,8.553528428103555825e+01,1.465445966928607824e+01,5.073999999999999844e+00,2.087000000000000188e+00,5.486000061035156250e+00,-4.137256741523742676e-01
8.453058218980160632e+01,1.539339484257302537e+01,3.303206480240564513e+00,1.181054709262454372e+00,8.617419100040542901e+01,1.585237372235227227e+01,4.304572271888954305e+00,3.284447520131993592e+00,8.602066417755148109e+01,1.572392960746626756e+01,4.234126083538130025e+00,3.176309596811751845e+00,8.601344895383004996e+01,1.485107107331050003e+01,3.375999999999999890e+00,8.689999999999999947e-01,3.486000061035156250e+00,-3.433831632137298584e-01
8.582430213731730362e+01,1.543691559080766673e+01,2.228257309262007713e+00,3.462584004020568540e-01,8.644407678590529542e+01,1.604156056714744238e+01,4.234126083538130025e+00,3.176309596811751845e+00,8.633505078622363271e+01,1.586973899626523377e+01,4.174766529950577620e+00,3.031380183939337503e+00,8.641116929045708162e+01,1.496434850935940197e+01,2.258999999999999897e+00,3.509999999999999787e-01,2.286000013351440430e+00,-1.541612893342971802e-01
8.590635001659114778e+01,1.501787003060957026e+01,4.654481845763240311e-01,2.267110073564474609e-02,8.675252743921869580e+01,1.617287701465916783e+01,4.174766529950577620e+00,3.031380183939337503e+00,8.657319050540223770e+01,1.595065045700097350e+01,4.074171640214215628e+00,2.854788728063262226e+00,8.653533387179193426e+01,1.497897596604400938e+01,4.869999999999999885e-01,2.000000000000000042e-02,4.880000054836273193e-01,-4.866964370012283325e-02
8.744743233933887439e+01,1.857421035999768222e+01,5.519800434067249073e-01,4.692165202950785395e-03,8.698060766942366229e+01,1.623612932980729795e+01,4.074171640214215628e+00,2.854788728063262226e+00,8.690467135361289763e+01,1.629069709231618290e+01,4.017509942185555794e+00,2.838365318569996631e+00,8.656321167997388955e+01,1.497987242013480902e+01,5.550000000000000488e-01,-5.000000000000000104e-03,5.550000071525573730e-01,-8.500401861965656281e-03
8.704117768997556936e+01,1.639876730699157292e+01,3.008846458765523368e-01,-8.332424714915872763e-03,8.730642234783145739e+01,1.657453362417318132e+01,4.017509942185555794e+00,2.838365318569996631e+00,8.717000512989332606e+01,1.643509966091025021e+01,3.934538380832389493e+00,2.711590638340926951e+00,8.658497834247079084e+01,1.497980566266748959e+01,3.009999999999999898e-01,-8.000000000000000167e-03,3.009999990463256836e-01,2.768601104617118835e-02
8.907141232513814089e+01,1.487237328938583225e+01,4.291583750055630864e-01,-2.689043163996979527e-02,8.756345896797655826e+01,1.670625872474434459e+01,3.934538380832389493e+00,2.711590638340926951e+00,8.756538115019110080e+01,1.644354773836284878e+01,3.910062999708531883e+00,2.516460774072762252e+00,8.660005784029398512e+01,1.497912664622325529e+01,4.209999999999999853e-01,-2.599999999999999881e-02,4.219999909400939941e-01,6.257671862840652466e-02
8.811933684348669260e+01,1.257538790909926618e+01,4.589079561484294412e-01,-4.386893669847163196e-02,8.795638745016195514e+01,1.669519381577012496e+01,3.910062999708531883e+00,2.516460774072762252e+00,8.786011140317897627e+01,1.626381079059195045e+01,3.845536650635302589e+00,2.228306076817147652e+00,8.661973786394568720e+01,1.497763700708735435e+01,4.380000000000000004e-01,-4.499999999999999833e-02,4.399999976158142090e-01,9.530459344387054443e-02
8.400297522575806397e+01,1.549939145087096293e+01,3.195064551184639834e-01,-3.999528899248794983e-02,8.824466506824251155e+01,1.648664139827366526e+01,3.845536650635302589e+00,2.228306076817147652e+00,8.781888004478247467e+01,1.631010633571978374e+01,3.644766068173280527e+00,2.090052091445825599e+00,8.663382554085798404e+01,1.497614927534463369e+01,3.330000000000000182e-01,-4.000000000000000083e-02,3.350000083446502686e-01,1.245305910706520081e-01
8.890258765237403793e+01,1.714343591007767387e+01,3.923644266995222618e-01,-6.049106047694371296e-02,8.818335665159980863e+01,1.651911154486436573e+01,3.644766068173280527e+00,2.090052091445825599e+00,8.813464040751664186e+01,1.647224957533273226e+01,3.601259311207065217e+00,2.027557746950061635e+00,8.664677643826087206e+01,1.497436971891530177e+01,3.820000000000000062e-01,-5.899999999999999689e-02,3.869999945163726807e-01,1.529662609100341797e-01
8.890258765237403793e+01,1.714343591007767387e+01,3.044036228436885483e-01,-4.693009025749364516e-02,8.849476633863734776e+01,1.667500535002773887e+01,3.601259311207065217e+00,2.027557746950061635e+00,8.842152390140606144e+01,1.661946581178136739e+01,3.547331292539807279e+00,1.961391898478386686e+00,8.664677643826087206e+01,1.497436971891530177e+01,3.130000000000000004e-01,-5.399999999999999939e-02,3.179999887943267822e-01,1.844737231731414795e-01
8.484407520330582031e+01,1.110348148539158686e+01,4.539388648130870396e-01,-1.008191962780157075e-01,8.877625703066004803e+01,1.681560500162920491e+01,3.547331292539807279e+00,1.961391898478386686e+00,8.838704737860257410e+01,1.628326545626022792e+01,3.364742342785613349e+00,1.624079972264907301e+00,8.667836976063588850e+01,1.496843595718902620e+01,4.490000000000000102e-01,-9.299999999999999933e-02,4.589999914169311523e-01,2.185511589050292969e-01
8.484407520330582031e+01,1.110348148539158686e+01,6.111090781574479713e-01,-1.357264840572794395e-01,8.872352161288112882e+01,1.644567345348671950e+01,3.364742342785613349e+00,1.624079972264907301e+00,8.834889863365715712e+01,1.595527483375274969e+01,3.190609754948793508e+00,1.315674561929537578e+00,8.667836976063588850e+01,1.496843595718902620e+01,5.899999999999999689e-01,-1.529999999999999971e-01,6.090000271797180176e-01,2.185511589050292969e-01
8.468858432830272420e+01,1.731279916987532630e+01,3.993218818940099668e-01,-1.235558384070819526e-01,8.866795960915203523e+01,1.608684228994570375e+01,3.190609754948793508e+00,1.315674561929537578e+00,8.828473184805152130e+01,1.611789496949791456e+01,3.012661968557950765e+00,1.309371456690822111e+00,8.673478150373335893e+01,1.495383711140213734e+01,4.209999999999999853e-01,-1.300000000000000044e-01,4.410000145435333252e-01,3.000710904598236084e-01
8.468858432830272420e+01,1.731279916987532630e+01,5.588595341569988495e-01,-1.729190445738882642e-01,8.858599804490731344e+01,1.624883211516699788e+01,3.012661968557950765e+00,1.309371456690822111e+00,8.821945634533209102e+01,1.626547004775643401e+01,2.844018764310130454e+00,1.294147490021223090e+00,8.673478150373335893e+01,1.495383711140213734e+01,5.570000000000000506e-01,-1.880000000000000004e-01,5.870000123977661133e-01,3.000710904598236084e-01
8.678338772616774577e+01,1.429896272641479804e+01,4.756459110188757666e-01,-1.755277665365514161e-01,8.850385822176311024e+01,1.639488479675855714e+01,2.844018764310130454e+00,1.294147490021223090e+00,8.830169329019770430e+01,1.616803273219008474e+01,2.743688046506804756e+00,1.140561624591573286e+00,8.677205872602023362e+01,1.494137449551130281e+01,4.809999999999999831e-01,-1.910000000000000031e-01,5.180000066757202148e-01,3.535267412662506104e-01
8.851337587843914889e+01,1.499389772806158483e+01,3.628599319546002011e-01,-1.509359964654523600e-01,8.857606209484838189e+01,1.628208889464924169e+01,2.743688046506804756e+00,1.140561624591573286e+00,8.849663909145239415e+01,1.612549795817087883e+01,2.693817418986591772e+00,1.029930086248062038e+00,8.679839158121619391e+01,1.493116445791253000e+01,3.649999999999999911e-01,-1.620000000000000051e-01,3.989999890327453613e-01,3.941906690597534180e-01
8.437342762939555030e+01,1.439765502428601529e+01,4.309243838817875538e-01,-1.950209370894697980e-01,8.876602083335104965e+01,1.622849096679568603e+01,2.693817418986591772e+00,1.029930086248062038e+00,8.836869460789385755e+01,1.603293211824339792e+01,2.513872045029920343e+00,8.982301730878081703e-01,8.681342148823034677e+01,1.492469663903574784e+01,4.309999999999999942e-01,-2.020000000000000129e-01,4.760000109672546387e-01,4.249842464923858643e-01
8.422665071517137392e+01,1.679376979052006646e+01,4.176547973260367752e-01,-2.111598100042520743e-01,8.862008181239684745e+01,1.612275513555217898e+01,2.513872045029920343e+00,8.982301730878081703e-01,8.822792759733705736e+01,1.612553095447352902e+01,2.337258114852278634e+00,8.813291348582367180e-01,8.683936905922821836e+01,1.491240377596194655e+01,4.159999999999999809e-01,-2.179999999999999993e-01,4.699999988079071045e-01,4.681052565574645996e-01
8.513208425066346763e+01,1.403393192553425628e+01,4.422679827415148535e-01,-2.437704383753203363e-01,8.846165340882228634e+01,1.621366386795935099e+01,2.337258114852278634e+00,8.813291348582367180e-01,8.815483755958688050e+01,1.599557339184082494e+01,2.197240279404142793e+00,7.384696731864173191e-01,8.686091828382738811e+01,1.490111799448943408e+01,4.490000000000000102e-01,-2.479999999999999982e-01,5.130000114440917969e-01,5.037507414817810059e-01
8.387999057821598115e+01,1.439888672407984238e+01,3.974654304737254007e-01,-2.394101484653472223e-01,8.837456158752729607e+01,1.606942035915946576e+01,2.197240279404142793e+00,7.384696731864173191e-01,8.798420454007111857e+01,1.589716572168695663e+01,2.023503268627331320e+00,6.241482044782651339e-01,8.688412308688158703e+01,1.488786573593790052e+01,3.930000000000000160e-01,-2.399999999999999911e-01,4.609999954700469971e-01,5.421398282051086426e-01
8.614978003490406877e+01,1.101861210084381426e+01,4.162611625818551930e-01,-2.697084286495706751e-01,8.818655486693384660e+01,1.595958054213478228e+01,2.023503268627331320e+00,6.241482044782651339e-01,8.798479857581307328e+01,1.553845523999872746e+01,1.928827125321009417e+00,3.695922068865644672e-01,8.690398621608989060e+01,1.487553663498170664e+01,4.189999999999999836e-01,-2.800000000000000266e-01,5.040000081062316895e-01,5.749192237854003906e-01
8.515422177370751911e+01,1.697505493447593494e+01,3.510524828501715988e-01,-2.483186671112934119e-01,8.817768128834516972e+01,1.557541446068738367e+01,1.928827125321009417e+00,3.695922068865644672e-01,8.790356370123930674e+01,1.565619365685679831e+01,1.804562207789765171e+00,4.052708040144689106e-01,8.692819809931121711e+01,1.485928220944019351e+01,3.499999999999999778e-01,-2.449999999999999956e-01,4.269999861717224121e-01,6.156450510025024414e-01
8.686790018540631308e+01,1.390200211097595684e+01,3.588274456031785853e-01,-2.715563542859235069e-01,8.808401992201828534e+01,1.569672073725824468e+01,1.804562207789765171e+00,4.052708040144689106e-01,8.794829029079674854e+01,1.552818514428247632e+01,1.738242549799345005e+00,2.980809596710182197e-01,8.694489884403661506e+01,1.484713812044648229e+01,3.699999999999999956e-01,-2.800000000000000266e-01,4.639999866485595703e-01,6.478313803672790527e-01
8.677354864809139201e+01,1.446382932360989670e+01,3.150505578223640191e-01,-2.544958682992958243e-01,8.812211454577668235e+01,1.555799324024957819e+01,1.738242549799345005e+00,2.980809596710182197e-01,8.797725531225916029e+01,1.544905698618554979e+01,1.668325458598997724e+00,2.268793870532873069e-01,8.696102738439034852e+01,1.483462972841332217e+01,3.119999999999999996e-01,-2.550000000000000044e-01,4.029999971389770508e-01,6.794751882553100586e-01
8.687655431842306086e+01,1.264288015629222883e+01,2.596190923146649565e-01,-2.210857764856260510e-01,8.814408785811906455e+01,1.547174492489087783e+01,1.668325458598997724e+00,2.268793870532873069e-01,8.800570226188318657e+01,1.523345762429085504e+01,1.601178874709485278e+00,8.380580240251694901e-02,8.697236084950802137e+01,1.482529707226756166e+01,2.680000000000000160e-01,-2.260000000000000064e-01,3.510000109672546387e-01,7.054091691970825195e-01
8.625728416503127960e+01,1.485175725347837883e+01,3.474507519849844850e-01,-3.179920780369240307e-01,8.816582014935413270e+01,1.524183820453110627e+01,1.601178874709485278e+00,8.380580240251694901e-02,8.798469055336987310e+01,1.519394667789133813e+01,1.517545753534838893e+00,4.985701044389365122e-02,8.698882889786776218e+01,1.481078977876532399e+01,3.609999999999999876e-01,-3.250000000000000111e-01,4.860000014305114746e-01,7.411577701568603516e-01
8.987773132349779814e+01,1.430282907062439612e+01,4.591392829554930555e-01,-4.572692000551092373e-01,8.813644512872335213e+01,1.519893237893572824e+01,1.517545753534838893e+00,4.985701044389365122e-02,8.823254242430792260e+01,1.510730241714858302e+01,1.549493269373325210e+00,-1.073827739926758174e-02,8.701323914590193453e+01,1.478764028733259828e+01,4.460000000000000075e-01,-4.440000000000000058e-01,6.290000081062316895e-01,7.833575010299682617e-01
8.621042418501420457e+01,1.397041274598727867e+01,4.349953441189493564e-01,-4.748842412743082830e-01,8.838749175124524982e+01,1.510622858940865676e+01,1.549493269373325210e+00,-1.073827739926758174e-02,8.819078913783280882e+01,1.499798516194702636e+01,1.460450158334709592e+00,-8.007243103915755167e-02,8.704075074218238228e+01,1.475920744230816162e+01,4.229999999999999871e-01,-4.699999999999999734e-01,6.320000290870666504e-01,8.292098641395568848e-01
8.663400435487193363e+01,1.960200138311270379e+01,3.324605549852285846e-01,-3.959280232491110274e-01,8.833683415366627401e+01,1.498997791884311148e+01,1.460450158334709592e+00,-8.007243103915755167e-02,8.817493218800173338e+01,1.533221367322640027e+01,1.385642049791034447e+00,1.094349148626494322e-01,8.706401658068487848e+01,1.473292799242438633e+01,3.360000000000000209e-01,-3.940000000000000169e-01,5.619999766349792480e-01,8.723127245903015137e-01
8.687845236115425962e+01,1.514370556090648989e+01,3.273918441396190260e-01,-4.294352146309682317e-01,8.831349639298083787e+01,1.534315716471266455e+01,1.385642049791034447e+00,1.094349148626494322e-01,8.817367447867650299e+01,1.530392823935858893e+01,1.320430045718575141e+00,7.813265790649910614e-02,8.708749604246813192e+01,1.470381422226850887e+01,3.439999999999999725e-01,-4.440000000000000058e-01,5.619999766349792480e-01,9.194204211235046387e-01
8.687845236115425962e+01,1.514370556090648989e+01,2.904086811368332133e-01,-3.809249269554437212e-01,8.830571748324835823e+01,1.531174150514923937e+01,1.320430045718575141e+00,7.813265790649910614e-02,8.816735984441973528e+01,1.527846760040165108e+01,1.256024562211191853e+00,5.154900711947763003e-02,8.708749604246813192e+01,1.470381422226850887e+01,2.949999999999999845e-01,-4.000000000000000222e-01,4.970000088214874268e-01,9.194204211235046387e-01
8.705319288366925434e+01,1.560125310637924834e+01,3.193483002102560087e-01,-4.937212397619325510e-01,8.829296230064085194e+01,1.528362250111359799e+01,1.256024562211191853e+00,5.154900711947763003e-02,8.817146242124005084e+01,1.528404642698566640e+01,1.199234593049956166e+00,4.270687960617193524e-02,8.712342286117656442e+01,1.465297003015017552e+01,3.370000000000000218e-01,-5.030000000000000027e-01,6.050000190734863281e-01,9.966605305671691895e-01
8.705319288366925434e+01,1.560125310637924834e+01,2.851323981845056421e-01,-4.408225158401080090e-01,8.829138588054505021e+01,1.528831711494628287e+01,1.199234593049956166e+00,4.270687960617193524e-02,8.817071200129447561e+01,1.529110816556209329e+01,1.142947518029463039e+00,3.624041145232782812e-02,8.712342286117656442e+01,1.465297003015017552e+01,2.690000000000000169e-01,-4.420000000000000040e-01,5.170000195503234863e-01,9.966605305671691895e-01
8.673985093893014664e+01,1.794841714090665619e+01,2.291298717126665219e-01,-3.884591438041609113e-01,8.828500675309742007e+01,1.529473220670732658e+01,1.142947518029463039e+00,3.624041145232782812e-02,8.814154193487945577e+01,1.548090734343360175e+01,1.077276304771247029e+00,1.351192692059532408e-01,8.714128327390154993e+01,1.462428922918827467e+01,2.220000000000000029e-01,-3.810000000000000053e-01,4.410000145435333252e-01,1.037878751754760742e+00
8.616988521846896276e+01,1.462328181372847702e+01,3.275774753464173461e-01,-5.947554327978449296e-01,8.824926956535658462e+01,1.549441927035419653e+01,1.077276304771247029e+00,1.351192692059532408e-01,8.807127850162233074e+01,1.539486927743387490e+01,9.985688288000348356e-01,6.630597327385474860e-02,8.715228104641848006e+01,1.460514898505279113e+01,3.250000000000000111e-01,-6.159999999999999920e-01,6.970000267028808594e-01,1.110682606697082520e+00
8.450873541877150785e+01,1.262701876373820653e+01,2.206928555435340167e-01,-4.453130048410885999e-01,8.817113538450233534e+01,1.540149987476126014e+01,9.985688288000348356e-01,6.630597327385474860e-02,8.787467987631600863e+01,1.516459850732598902e+01,8.708700145645784652e-01,-7.703924341619110272e-02,8.717383027101766402e+01,1.456436796384632082e+01,2.099999999999999922e-01,-4.450000000000000067e-01,4.920000135898590088e-01,1.110682606697082520e+00
8.816065329345606472e+01,1.385536219128453794e+01,1.844608961086577625e-01,-4.038690169943316421e-01,8.796176687777246173e+01,1.515689458298436953e+01,8.708700145645784652e-01,-7.703924341619110272e-02,8.795498348000300837e+01,1.504192342986813635e+01,8.631286671111735309e-01,-1.479147156019903764e-01,8.718673920684545919e+01,1.453754301245295011e+01,1.759999999999999898e-01,-4.060000000000000275e-01,4.429999887943267822e-01,1.142356157302856445e+00
8.436913561849986820e+01,1.719193358673080496e+01,2.410026706152312848e-01,-5.766651652010257312e-01,8.804129634671411964e+01,1.502713195830793680e+01,8.631286671111735309e-01,-1.479147156019903764e-01,8.774900698518904107e+01,1.517537006689459922e+01,7.382682891398602010e-01,-7.069359726568660851e-02,8.719845414154426066e+01,1.451087827949875830e+01,2.479999999999999982e-01,-6.069999999999999840e-01,6.560000181198120117e-01,1.174933671951293945e+00
9.008451890994345490e+01,1.060872454867701897e+01,8.109138174871736993e-02,-2.109506720253766787e-01,8.782283381410302070e+01,1.516830070716803114e+01,7.382682891398602010e-01,-7.069359726568660851e-02,8.797018421147703293e+01,1.480994983445586755e+01,7.942159017821732725e-01,-2.769703373105316668e-01,8.720834183687067309e+01,1.448664922940592881e+01,8.300000000000000433e-02,-2.190000000000000002e-01,2.339999973773956299e-01,1.203802108764648438e+00
8.696614596263788144e+01,1.469140374653605541e+01,4.866455603560008308e-02,-1.323357915510100236e-01,8.804960580165524675e+01,1.478225280072481418e+01,7.942159017821732725e-01,-2.769703373105316668e-01,8.794571796384580864e+01,1.478163087812203536e+01,7.460568928457164128e-01,-2.749148830235856322e-01,8.720914292377932497e+01,1.448452253518175681e+01,4.399999999999999745e-02,-1.280000000000000027e-01,1.360000073909759521e-01,1.218409776687622070e+00
