9.061845105839053360e+01,1.993249054056907710e+01,7.642760874861619369e-01,1.317350017234079074e+00,8.741916848424966702e+01,1.658178785709220193e+01,4.176200114255431473e+00,3.072996105551636159e+00,8.759283713894495804e+01,1.680966745067847512e+01,4.204180908328834398e+00,3.138301053584145794e+00,8.709301465728867697e+01,1.684192891264767056e+01,7.790000000000000258e-01,1.302999999999999936e+00,1.518000006675720215e+00,-1.045091509819030762e+00
8.813463550796460311e+01,1.704904907093582267e+01,1.756478279160912648e-01,2.674842723801205135e-01,8.801325522977784033e+01,1.712349755603688806e+01,4.204180908328834398e+00,3.138301053584145794e+00,8.790073825743431257e+01,1.702611370681492886e+01,4.124966265591559100e+00,3.075394641160715370e+00,8.715812390998881654e+01,1.695245976592276094e+01,1.729999999999999871e-01,2.670000000000000151e-01,-8.820000290870666504e-01,-9.897492527961730957e-01
8.940061706252286911e+01,1.398818798243833150e+01,-8.976155780937943307e-01,-1.811841763174352415e+00,8.831323488399347355e+01,1.733365317093100089e+01,4.124966265591559100e+00,3.075394641160715370e+00,8.825426054442036161e+01,1.689545668397925482e+01,4.054944690404228780e+00,2.869952254204773734e+00,8.713823407846166447e+01,1.692098565234812924e+01,-9.989999999999999991e-01,-1.826000000000000068e+00,-2.082000017166137695e+00,-1.110822558403015137e+00
8.728639656263409563e+01,1.841110403696203690e+01,-1.523105306629569888e+00,-3.074396068442087238e+00,8.865975501346078147e+01,1.718245190939973099e+01,4.054944690404228780e+00,2.869952254204773734e+00,8.837007006818835464e+01,1.709783929746494024e+01,3.897935103056903827e+00,2.781950518292785723e+00,8.702359861136228858e+01,1.665182919624917801e+01,-1.143999999999999906e+00,-3.076000000000000068e+00,-3.282000064849853516e+00,-1.110822558403015137e+00
8.654990825015873668e+01,1.852216739843943927e+01,1.328474660453373923e+00,-4.168426570845801926e+00,8.875986357849404840e+01,1.737603434929421908e+01,3.897935103056903827e+00,2.781950518292785723e+00,8.848941473906538135e+01,1.725251937647615463e+01,3.777181880567604733e+00,2.670180030819530259e+00,8.700459760372262963e+01,1.624221463293782008e+01,5.610000000000000542e-01,-4.389000000000000234e+00,-4.438000202178955078e+00,-1.879318952560424805e+00
8.716260679441707282e+01,1.626473544421352813e+01,1.299020442343363779e+00,-4.076006482568504730e+00,8.886713292712214241e+01,1.751953737955810908e+01,3.777181880567604733e+00,2.670180030819530259e+00,8.864337514777922422e+01,1.719930151853064260e+01,3.673826486075090436e+00,2.489359023438798335e+00,8.716712659604471014e+01,1.585908551409174194e+01,2.789000000000000146e+00,-3.451999999999999957e+00,-4.438000202178955078e+00,-1.879318952560424805e+00
8.728331202266704736e+01,1.272374720751953348e+01,3.055681381191422297e+00,-3.125452073314199275e+00,8.901075779638672714e+01,1.744823742087452345e+01,3.673826486075090436e+00,2.489359023438798335e+00,8.884182738630322262e+01,1.687024544131162074e+01,3.608062298196017093e+00,2.226412764185938364e+00,8.747884076827727995e+01,1.559478516715812013e+01,4.107999999999999652e+00,-1.294999999999999929e+00,-4.308000087738037109e+00,-2.344907283782958984e+00
8.667268878218931150e+01,1.419296474645012118e+01,4.422499553691360497e+00,-9.042638699927848522e-01,8.920263361612282438e+01,1.709288671773021306e+01,3.608062298196017093e+00,2.226412764185938364e+00,8.900775856056320379e+01,1.674812881658010255e+01,3.547153786386081809e+00,2.071682893766488398e+00,8.796352475865681697e+01,1.552555508808517359e+01,4.459999999999999964e+00,6.700000000000000400e-02,-4.460999965667724609e+00,-2.939903736114501953e+00
8.720798105009710355e+01,1.314077468103057100e+01,4.035989945499370180e+00,1.477696838514555244e+00,8.936247393920180571e+01,1.695529710595675255e+01,3.547153786386081809e+00,2.071682893766488398e+00,8.919026486761640626e+01,1.661361558757892354e+01,3.491069091099157085e+00,1.942581300888013951e+00,8.796352475865681697e+01,1.552555508808517359e+01,3.309000000000000163e+00,2.769000000000000128e+00,-4.315000057220458984e+00,2.790621042251586914e+00
9.210563558335881851e+01,1.783583970262698060e+01,3.762471411736286964e+00,5.121507016327436546e+00,8.953937177672632686e+01,1.680787371766772509e+01,3.491069091099157085e+00,1.942581300888013951e+00,8.977057084059778447e+01,1.699573243146882007e+01,3.575448483207307682e+00,2.041130664906944059e+00,8.853592008348319098e+01,1.613608689459373124e+01,-1.120000000000000023e-01,6.314000000000000057e+00,-6.315000057220458984e+00,2.204395294189453125e+00
8.824791753256252491e+01,1.655417607568689675e+01,-1.336415201396092378e+00,5.937456525447996292e+00,9.012811568891851266e+01,1.719984549795951523e+01,3.575448483207307682e+00,2.041130664906944059e+00,8.981475618131049998e+01,1.726881986854335693e+01,3.416593230848061769e+00,2.103691860297802751e+00,8.832000440318202550e+01,1.666743035515440141e+01,-3.339999999999999858e+00,4.881999999999999673e+00,-5.914999961853027344e+00,1.349403738975524902e+00
8.824791753256252491e+01,1.655417607568689675e+01,-2.919977342882840166e+00,2.254429532037548700e+00,9.015641550439531215e+01,1.747918905457313699e+01,3.416593230848061769e+00,2.103691860297802751e+00,8.979707711128068581e+01,1.740568454933683284e+01,3.227536547062719308e+00,2.078610719771845083e+00,8.832000440318202550e+01,1.666743035515440141e+01,-2.927000000000000046e+00,1.945999999999999952e+00,-3.515000104904174805e+00,6.574774980545043945e-01
8.823649930947767928e+01,1.879782421685555249e+01,-2.083547260401866552e+00,1.207184649061075588e+00,9.011983076598696130e+01,1.761354562131401735e+01,3.227536547062719308e+00,2.078610719771845083e+00,8.979400406024561221e+01,1.768612722100660406e+01,3.060365758779343803e+00,2.096393068763395373e+00,8.795384687199417328e+01,1.695297188934570798e+01,-2.003000000000000114e+00,1.161000000000000032e+00,-2.315000057220458984e+00,5.251265764236450195e-01
8.722105729538829166e+01,1.742232890312333637e+01,7.550565216742834151e-02,-3.903711878152853892e-02,9.010004063612355196e+01,1.789576652788294453e+01,3.060365758779343803e+00,2.096393068763395373e+00,8.975879001257273160e+01,1.778794664043366325e+01,2.910519017917496676e+00,2.036826478464643042e+00,8.780807965984580221e+01,1.703631348689395253e+01,7.599999999999999811e-02,-3.899999999999999994e-02,8.500000089406967163e-02,4.771622121334075928e-01
8.823069965852545238e+01,1.164811034319576954e+01,3.400556339624675739e-01,-1.826421953334381176e-01,9.004984191436447816e+01,1.799162928828012653e+01,2.910519017917496676e+00,2.036826478464643042e+00,8.981330889128560102e+01,1.738433816413564159e+01,2.801744224388246440e+00,1.796118672631021207e+00,8.780804914212164647e+01,1.703638501284422446e+01,3.350000000000000200e-01,-1.819999999999999951e-01,3.810000121593475342e-01,4.928814172744750977e-01
8.622809463706597910e+01,1.606074739892842729e+01,3.491045220405841198e-01,-1.972993338703303012e-01,9.009348331372441976e+01,1.756395003139874333e+01,2.801744224388246440e+00,1.796118672631021207e+00,8.968281025324570521e+01,1.737348328303195188e+01,2.632569629265712585e+00,1.708085854566733897e+00,8.782087033939399134e+01,1.702950234500869087e+01,3.509999999999999787e-01,-2.030000000000000138e-01,4.050000011920928955e-01,5.144065618515014648e-01
8.786940836855363557e+01,1.806688518646538455e+01,4.363954672906700250e-01,-2.619923653965881560e-01,8.994606721617228118e+01,1.754429186848862443e+01,2.632569629265712585e+00,1.708085854566733897e+00,8.969859948699230756e+01,1.752601562179893691e+01,2.523594385924006200e+00,1.682446234709926047e+00,8.784011548725023033e+01,1.701853318304011964e+01,4.229999999999999871e-01,-2.540000000000000036e-01,4.939999878406524658e-01,5.406807661056518555e-01
8.946800714716104608e+01,1.559869630534489815e+01,3.121236170554176903e-01,-1.986928564514536810e-01,8.995095892558471462e+01,1.769426024526993046e+01,2.523594385924006200e+00,1.682446234709926047e+00,8.984145507769743233e+01,1.745722224379318632e+01,2.463235569448390283e+00,1.578684539653612440e+00,8.786011213041776102e+01,1.700640053840549371e+01,3.119999999999999996e-01,-2.010000000000000120e-01,3.709999918937683105e-01,5.668859481811523438e-01
8.678706055827322530e+01,1.588935728154074489e+01,3.403007928782781910e-01,-2.304699141781838267e-01,9.008777863464227664e+01,1.761509069775854641e+01,2.463235569448390283e+00,1.578684539653612440e+00,8.973622502881968899e+01,1.741163658230207290e+01,2.318186097747949148e+00,1.487743707015803940e+00,8.787246030572484301e+01,1.699845357105530752e+01,3.519999999999999796e-01,-2.409999999999999920e-01,4.269999861717224121e-01,5.952962040901184082e-01
8.683702152943358499e+01,1.486854572452416967e+01,4.457368220032655315e-01,-3.204991618334191439e-01,8.996804363859448017e+01,1.756041095300365384e+01,2.318186097747949148e+00,1.487743707015803940e+00,8.963888162884073552e+01,1.727521874126301782e+01,2.183503892298148230e+00,1.367300983546869464e+00,8.789490216961681313e+01,1.698312707029806035e+01,4.339999999999999969e-01,-3.079999999999999960e-01,5.320000052452087402e-01,6.233854293823242188e-01
8.889011681021035827e+01,1.646374507036308543e+01,5.020065740251103970e-01,-3.872278449026851366e-01,8.985723201807054750e+01,1.741194883961770401e+01,2.183503892298148230e+00,1.367300983546869464e+00,8.972186237966120359e+01,1.727603281930487000e+01,2.119191221789190394e+00,1.301272054299198677e+00,8.792167752984219931e+01,1.696356148912937911e+01,4.899999999999999911e-01,-3.780000000000000027e-01,6.190000176429748535e-01,6.570320129394531250e-01
8.825718751534952844e+01,1.833984584897666537e+01,4.936247542792415177e-01,-4.104858427100429585e-01,8.993378150184011588e+01,1.740616002473478829e+01,2.119191221789190394e+00,1.301272054299198677e+00,8.973849428432033903e+01,1.743087171820411641e+01,2.034247056667039644e+00,1.293649502851734523e+00,8.795236295445648977e+01,1.693951840598964864e+01,4.839999999999999858e-01,-4.089999999999999747e-01,6.340000033378601074e-01,6.936994791030883789e-01
8.918603223500127797e+01,1.507332236948563953e+01,3.590697149447580894e-01,-2.985932801242263124e-01,8.994191898998704460e+01,1.756023666848928855e+01,2.034247056667039644e+00,1.293649502851734523e+00,8.982508994459261942e+01,1.729924323150685694e+01,1.976549821900951853e+00,1.184031179424078095e+00,8.798045438513088357e+01,1.691585107024845769e+01,3.579999999999999849e-01,-3.160000000000000031e-01,4.769999980926513672e-01,6.936994791030883789e-01
8.854661542127824703e+01,1.675230206377147724e+01,1.698239031011506694e-01,-1.580627686647202157e-01,9.002274492678272111e+01,1.741764634944926371e+01,1.976549821900951853e+00,1.184031179424078095e+00,8.983933636998344241e+01,1.731875509851079897e+01,1.894030691781366293e+00,1.135355922471998902e+00,8.799215024674478514e+01,1.690535588383920995e+01,1.700000000000000122e-01,-1.580000000000000016e-01,2.319999933242797852e-01,7.495440244674682617e-01
8.629189831010504008e+01,1.795925254983994535e+01,3.411118083759717146e-01,-3.174881502047532389e-01,9.002873943916158339e+01,1.743229069075799842e+01,1.894030691781366293e+00,1.135355922471998902e+00,8.965671606520818671e+01,1.743079456748864331e+01,1.747326755821486222e+00,1.120773757284305727e+00,8.800279706661645207e+01,1.689527173160234952e+01,3.390000000000000235e-01,-3.210000000000000075e-01,4.670000076293945312e-01,7.731921672821044922e-01
8.897966730559447512e+01,1.303516287960176889e+01,3.564235468722529721e-01,-3.661737734062986971e-01,8.983144874079033571e+01,1.754287194321707233e+01,1.747326755821486222e+00,1.120773757284305727e+00,8.971497394204244813e+01,1.711419250342953546e+01,1.692538052059445519e+00,9.516318200886841883e-01,8.802078717947198072e+01,1.687754006498061443e+01,3.669999999999999929e-01,-3.689999999999999947e-01,5.199999809265136719e-01,7.988906502723693848e-01
8.888084036094204521e+01,1.429982204586372241e+01,3.285234695220796142e-01,-3.375104690559207476e-01,8.988422774724838860e+01,1.720935568543840333e+01,1.692538052059445519e+00,9.516318200886841883e-01,8.975540565968431395e+01,1.692221107204002095e+01,1.633648208304455451e+00,8.355014046177337006e-01,8.803805631395208309e+01,1.685963387576486738e+01,3.140000000000000013e-01,-3.360000000000000209e-01,4.600000083446502686e-01,7.988906502723693848e-01
8.745148020922965770e+01,1.700328363278688926e+01,3.445373523790236092e-01,-3.746665400240514199e-01,8.991877048051476606e+01,1.700576121250179540e+01,1.633648208304455451e+00,8.355014046177337006e-01,8.966508027339229159e+01,1.696715626807391075e+01,1.531354516892108331e+00,8.098669895082822867e-01,8.805869001155657827e+01,1.683703560931530774e+01,3.350000000000000200e-01,-3.790000000000000036e-01,5.059999823570251465e-01,8.272660970687866211e-01
8.745148020922965770e+01,1.700328363278688926e+01,2.893094522909021027e-01,-3.301833581901499892e-01,8.981821572508150098e+01,1.704814296702473797e+01,1.531354516892108331e+00,8.098669895082822867e-01,8.957469754032015885e+01,1.700817574675790311e+01,1.433117156788523472e+00,7.844184381499386127e-01,8.805869001155657827e+01,1.683703560931530774e+01,2.800000000000000266e-01,-3.250000000000000111e-01,4.289999902248382568e-01,8.512822985649108887e-01
8.848628613354792094e+01,1.829493374929206695e+01,2.510213586567240918e-01,-2.997820534138240789e-01,8.971800925599900722e+01,1.708661759057289586e+01,1.433117156788523472e+00,7.844184381499386127e-01,8.957491077529593326e+01,1.715448283114622896e+01,1.370962184374268311e+00,7.984414901270872056e-01,8.808453840014803404e+01,1.680671448903825649e+01,2.560000000000000053e-01,-3.140000000000000013e-01,4.050000011920928955e-01,8.736944794654846191e-01
8.848628613354792094e+01,1.829493374929206695e+01,3.932708442395919657e-01,-4.908961736138489629e-01,8.971200699373335397e+01,1.723432698015893649e+01,1.370962184374268311e+00,7.984414901270872056e-01,8.957567384939284238e+01,1.728318264200789400e+01,1.313199875217783363e+00,8.036186401368695664e-01,8.808453840014803404e+01,1.680671448903825649e+01,4.010000000000000231e-01,-5.070000000000000062e-01,6.460000276565551758e-01,8.953677415847778320e-01
8.922949641917546160e+01,1.974280877231974785e+01,2.396756705946463395e-01,-3.239823615862784667e-01,8.970699383691462003e+01,1.736354450602157939e+01,1.313199875217783363e+00,8.036186401368695664e-01,8.963272478307575852e+01,1.752913408668946360e+01,1.276437110832864930e+00,8.525045890615080557e-01,8.810696119016679972e+01,1.677821679264565802e+01,2.439999999999999947e-01,-3.330000000000000182e-01,4.129999876022338867e-01,9.338681697845458984e-01
8.755644619459431510e+01,1.451747365173596904e+01,2.053078925611969974e-01,-2.896094985227634089e-01,8.976036849415903873e+01,1.761438454559561606e+01,1.276437110832864930e+00,8.525045890615080557e-01,8.953621343612714156e+01,1.731604635377671642e+01,1.186717478791397884e+00,7.337539015031213641e-01,8.812241452912545014e+01,1.675735325888566507e+01,2.039999999999999869e-01,-2.919999999999999818e-01,3.560000061988830566e-01,9.541136026382446289e-01
8.863979631657353764e+01,1.065095086277493763e+01,1.340595981885071897e+00,-1.982233809309070782e+00,8.965488518400627527e+01,1.738942174392702711e+01,1.186717478791397884e+00,7.337539015031213641e-01,8.957141399787653313e+01,1.673295132914045169e+01,1.158719474303809616e+00,4.704914692698327627e-01,8.812933820478178859e+01,1.674750371083400324e+01,1.229000000000000092e+00,-2.009999999999999787e+00,2.355999946594238281e+00,9.761502146720886230e-01
8.614279574160208597e+01,1.682459683583923749e+01,1.568318434592174793e+00,-3.094242878165376798e+00,8.968728594530691112e+01,1.678000047606743550e+01,1.158719474303809616e+00,4.704914692698327627e-01,8.939191970761335426e+01,1.667067572485942506e+01,1.058326516511629345e+00,3.965670757070907104e-01,8.820071500482811189e+01,1.663644738367772291e+01,1.606000000000000094e+00,-3.173000000000000043e+00,3.555999994277954102e+00,1.101683378219604492e+00
8.801018512202975330e+01,1.914407773179642192e+01,1.408631141922074725e+00,-5.176773208293488970e+00,8.949775235926452410e+01,1.671033243243013544e+01,1.058326516511629345e+00,3.965670757070907104e-01,8.937924144009485872e+01,1.673948200249038010e+01,1.019866190928806926e+00,3.532238699578775787e-01,8.834719937994664463e+01,1.633884377581145131e+01,1.167000000000000037e+00,-5.294999999999999929e+00,5.421999931335449219e+00,1.305122613906860352e+00
8.724002784442681957e+01,1.627699132145835748e+01,9.911019632765674658e-02,-5.677134916993427538e+00,8.948122805918774247e+01,1.677480438948616737e+01,1.019866190928806926e+00,3.532238699578775787e-01,8.925842847357910159e+01,1.654134628877228863e+01,9.320979761615875159e-01,2.106516897231727747e-01,8.848891538372460275e+01,1.574981351055371981e+01,3.870000000000000107e-01,-5.613000000000000433e+00,5.626999855041503906e+00,1.553340315818786621e+00
9.229105561919661227e+01,1.363241751369114318e+01,-1.366055680303468689e+00,-5.534916016891372692e+00,8.935163827119525592e+01,1.656241145774460577e+01,9.320979761615875159e-01,2.106516897231727747e-01,8.953675725501469174e+01,1.613214525237226482e+01,9.750310018798734601e-01,-2.234803189664624767e-04,8.847033017879550698e+01,1.521246571730711850e+01,-1.330000000000000071e+00,-5.386999999999999567e+00,5.548999786376953125e+00,1.812767505645751953e+00
8.720941239544912094e+01,1.119457478705970566e+01,-2.765594482199974724e+00,-4.749473771419169488e+00,8.963426035520268442e+01,1.613212290434036689e+01,9.750310018798734601e-01,-2.234803189664624767e-04,8.930936995341673423e+01,1.556356094405335533e+01,8.235674560806583999e-01,-2.513993233974839425e-01,8.831789869046362185e+01,1.470540089776796577e+01,-2.781000000000000139e+00,-4.772999999999999687e+00,5.524000167846679688e+00,2.098095655441284180e+00
8.848112928851962522e+01,1.851653952745396836e+01,-3.578167042883615867e+00,-3.996150014117910931e+00,8.939172669902480095e+01,1.553842101171360746e+01,8.235674560806583999e-01,-2.513993233974839425e-01,8.917817077051049068e+01,1.567165879191862032e+01,7.049845004967829620e-01,-2.394888934611170694e-01,8.798816388843965797e+01,1.416430897840619174e+01,-3.866000000000000103e+00,-3.995000000000000107e+00,5.559999942779541016e+00,2.301066160202026367e+00
9.043560832724773491e+01,1.242392737958793880e+01,-4.651501666946946223e+00,-3.574002000709445070e+00,8.924866922056017415e+01,1.564770990257250816e+01,7.049845004967829620e-01,-2.394888934611170694e-01,8.918814268043040272e+01,1.526907541882135178e+01,6.311450256957245042e-01,-4.084196736436209174e-01,8.761783689260177255e+01,1.378137822327486717e+01,-4.330000000000000071e+00,-3.572000000000000064e+00,5.612999916076660156e+00,2.486447811126708984e+00
8.742367431513090992e+01,1.586721701720312971e+01,-4.736833415909107003e+00,-2.615593193570119546e+00,8.925125718299997857e+01,1.522823345145699037e+01,6.311450256957245042e-01,-4.084196736436209174e-01,8.892853489217124263e+01,1.521228533341604106e+01,4.645145044603966045e-01,-4.355103162153767804e-01,8.718409055485990677e+01,1.346946568691513413e+01,-4.847999999999999865e+00,-2.678999999999999826e+00,5.539000034332275391e+00,2.637075901031494141e+00
8.949035352422924916e+01,1.343764772883985792e+01,-5.293135282596369784e+00,-2.021453345125018952e+00,8.897498634261728512e+01,1.516873430179450288e+01,4.645145044603966045e-01,-4.355103162153767804e-01,8.884387192186898119e+01,1.497190900733819774e+01,3.617965043826315563e-01,-5.219005015238572520e-01,8.671493238194996422e+01,1.322522587932853533e+01,-5.123000000000000220e+00,-1.955999999999999961e+00,5.484000205993652344e+00,2.776785612106323242e+00
8.387023037654918767e+01,9.225772096256964261e+00,-5.131175090268036421e+00,-1.464219186672118811e+00,8.888005157230723796e+01,1.491971895718581287e+01,3.617965043826315563e-01,-5.219005015238572520e-01,8.827709837568957596e+01,1.440792373801263437e+01,9.488875511947697516e-02,-7.157866005625233008e-01,8.612462323897258898e+01,1.300564904343130657e+01,-5.230000000000000426e+00,-1.669000000000000039e+00,5.489999771118164062e+00,2.863622903823852539e+00
8.514488729795824895e+01,1.684543199680215153e+01,-5.307150633326492617e+00,-1.514435123957115659e+00,8.828658725120152440e+01,1.433634507795638235e+01,9.488875511947697516e-02,-7.157866005625233008e-01,8.784867884010058958e+01,1.452335873683658640e+01,-1.127901785086928843e-01,-6.559863216796097962e-01,8.561163800925488943e+01,1.286690373518091235e+01,-5.498000000000000220e+00,-1.264000000000000012e+00,5.642000198364257812e+00,2.863622903823852539e+00
8.095146077859577360e+01,1.776120896528167492e+01,-5.673384287627382783e+00,-1.006655696867262639e+00,8.783739982224972209e+01,1.445776010466862616e+01,-1.127901785086928843e-01,-6.559863216796097962e-01,8.706941929078286080e+01,1.472621644474826574e+01,-4.386923509686745937e-01,-5.624521970396281212e-01,8.509104627325181980e+01,1.275753922566164889e+01,-5.413000000000000256e+00,-9.609999999999999654e-01,5.498000144958496094e+00,2.965985536575317383e+00
8.433980148982740843e+01,1.302751721308491284e+01,-4.289992062993406741e+00,-7.611938008757158647e-01,8.702555005568599711e+01,1.466997122504430351e+01,-4.386923509686745937e-01,-5.624521970396281212e-01,8.667461675824236522e+01,1.452465924312660306e+01,-6.004449047363292769e-01,-6.168364721481749413e-01,8.462186139802301454e+01,1.266583390311725665e+01,-4.163000000000000256e+00,-1.068999999999999950e+00,4.297999858856201172e+00,2.965985536575317383e+00
8.608941143746299929e+01,1.424120338125168672e+01,-1.704238724110677339e+00,-8.777582715714380424e-01,8.661457226776873597e+01,1.446297559591178583e+01,-6.004449047363292769e-01,-6.168364721481749413e-01,8.653523846708145584e+01,1.443592793776807071e+01,-6.392942773683620850e-01,-6.291236089464928849e-01,8.462186139802301454e+01,1.266583390311725665e+01,-1.457999999999999963e+00,-1.215000000000000080e+00,1.898000001907348633e+00,2.665982246398925781e+00
8.608941143746299929e+01,1.424120338125168672e+01,-4.835290081836970955e-01,-4.978310016331746746e-01,8.647130903934461799e+01,1.437301557687342068e+01,-6.392942773683620850e-01,-6.291236089464928849e-01,8.644289517833516356e+01,1.436602541160597291e+01,-6.478126551464016281e-01,-6.303783692326908605e-01,8.434041684848247655e+01,1.252001137810293763e+01,-4.680000000000000271e-01,-5.180000000000000160e-01,6.980000138282775879e-01,2.341621875762939453e+00
8.427848274216528068e+01,8.612781239379531328e+00,1.128358472221271391e+00,1.279547989445663392e+00,8.637811391282052398e+01,1.430298757468270310e+01,-6.478126551464016281e-01,-6.303783692326908605e-01,8.624999460243250837e+01,1.388200272033968652e+01,-6.757086714404954009e-01,-7.639108442386398634e-01,8.437880033255459011e+01,1.255665297695662908e+01,1.221000000000000085e+00,1.185999999999999943e+00,-1.702000021934509277e+00,2.293488025665283203e+00
8.582587414972516626e+01,1.259661025405565304e+01,3.789186664871132315e+00,1.868873621438324140e+00,8.618242373528845235e+01,1.380561163591582208e+01,-6.757086714404954009e-01,-7.639108442386398634e-01,8.628784326539638982e+01,1.378682065910751398e+01,-5.947303637500103157e-01,-7.452487875400067852e-01,8.465592664422962343e+01,1.268030114265671315e+01,3.995000000000000107e+00,9.320000000000000506e-01,-4.102000236511230469e+00,2.683389902114868164e+00
8.582587414972516626e+01,1.259661025405565304e+01,4.417633921089785254e+00,-8.084510593493101638e-01,8.622837022902139381e+01,1.371229578035351260e+01,-5.947303637500103157e-01,-7.452487875400067852e-01,8.634652241122113026e+01,1.361586629093178047e+01,-5.038911923794326952e-01,-7.806745274283795055e-01,8.465592664422962343e+01,1.268030114265671315e+01,4.376999999999999780e+00,-8.020000000000000462e-01,-4.449999809265136719e+00,-2.960590124130249023e+00
8.528708484766374909e+01,1.123804051981191598e+01,2.889275753879778641e+00,-3.419885485767623301e+00,8.629613329198318183e+01,1.353779883818894270e+01,-5.038911923794326952e-01,-7.806745274283795055e-01,8.631213780760852217e+01,1.325942766354529390e+01,-4.650117202555695273e-01,-9.066860448479635570e-01,8.512970060064769484e+01,1.255856127854362114e+01,2.423000000000000043e+00,-3.838000000000000078e+00,-4.539000034332275391e+00,-2.272290468215942383e+00
8.392801481496697136e+01,1.566494794079230957e+01,3.302229212235710532e-02,-3.355837476661156060e+00,8.626563663558296469e+01,1.316875905906049837e+01,-4.650117202555695273e-01,-9.066860448479635570e-01,8.607780175176252158e+01,1.330231525277181071e+01,-5.265296271948375351e-01,-8.821384498082635028e-01,8.535513776516208395e+01,1.220160193576741925e+01,-5.030000000000000027e-01,-3.301000000000000156e+00,-3.338999986648559570e+00,-1.580636262893676758e+00
8.554361364186674166e+01,1.567094917428783063e+01,-2.453482130139923167e-01,-9.219111926277921976e-01,8.602514878904304396e+01,1.321410140779098441e+01,-5.265296271948375351e-01,-8.821384498082635028e-01,8.599191140681519130e+01,1.342077090465927647e+01,-5.355250347841283842e-01,-8.079069581636431074e-01,8.534283918145236214e+01,1.185416503087644102e+01,-2.550000000000000044e-01,-9.040000000000000258e-01,-9.390000104904174805e-01,-1.310695052146911621e+00
8.359409779269938667e+01,1.316358072911047117e+01,7.000856251710615985e-02,2.431209507850277118e-01,8.593835890333677696e+01,1.333998020884291158e+01,-5.355250347841283842e-01,-8.079069581636431074e-01,8.575323112922849589e+01,1.335839710976719452e+01,-5.950335340743724277e-01,-7.910993468597422584e-01,8.530417722403421976e+01,1.170257992943880154e+01,7.199999999999999456e-02,2.510000000000000009e-01,2.610000073909759521e-01,-1.290423750877380371e+00
8.618455034435858408e+01,1.320482356721525186e+01,6.944276167177522163e-01,2.614344061593550705e+00,8.569372777582105982e+01,1.327928717508122070e+01,-5.950335340743724277e-01,-7.910993468597422584e-01,8.577575052479978979e+01,1.338103030173771657e+01,-5.534158364528203311e-01,-7.214517973223875114e-01,8.531778424974729091e+01,1.175076050909268233e+01,6.600000000000000311e-01,2.577999999999999847e+00,2.661000013351440430e+00,-1.311169385910034180e+00
8.510013887280184974e+01,1.139680565737576323e+01,9.611814048067837124e-01,4.955646565491316657e+00,8.572040894115450271e+01,1.330888512200547780e+01,-5.534158364528203311e-01,-7.214517973223875114e-01,8.571279822706821960e+01,1.332717785910346642e+01,-5.412766480931238133e-01,-6.599771921592952895e-01,8.537662976971823525e+01,1.198601193594456582e+01,7.469999999999999973e-01,5.004999999999999893e+00,5.060999870300292969e+00,-1.379218220710754395e+00
8.438075298051489881e+01,8.850663616205169504e+00,2.464025698310219614e-01,5.484467454590113533e+00,8.565867056225890508e+01,1.326118013988753752e+01,-5.412766480931238133e-01,-6.599771921592952895e-01,8.557173058923942222e+01,1.308284925458334058e+01,-5.642952531109042269e-01,-6.649745417516810253e-01,8.544913572082829489e+01,1.242234702281365522e+01,3.800000000000000044e-01,5.437999999999999723e+00,5.451000213623046875e+00,-1.525899171829223633e+00
8.349280828220628337e+01,1.464800651171509216e+01,-3.364732537061013717e-01,5.351432483626602732e+00,8.551530106392833375e+01,1.301635180040817197e+01,-5.642952531109042269e-01,-6.649745417516810253e-01,8.534658442865767825e+01,1.334532812182406758e+01,-6.217010521829591241e-01,-4.880513337808146668e-01,8.547074979549275042e+01,1.304567856984070318e+01,-3.420000000000000262e-01,5.399000000000000021e+00,5.409999847412109375e+00,-1.633589029312133789e+00
8.620445972668461820e+01,1.252544779935043273e+01,-8.311346734575985051e-01,5.376133906175991406e+00,8.528441432343937834e+01,1.329652298844598590e+01,-6.217010521829591241e-01,-4.880513337808146668e-01,8.535793287930255246e+01,1.341731854024606463e+01,-5.977649489334417865e-01,-3.877609094167042691e-01,8.542772763942231506e+01,1.356787533862066120e+01,-6.630000000000000338e-01,5.538000000000000256e+00,5.577000141143798828e+00,-1.724179148674011230e+00
8.654190891951998310e+01,1.476697601275281535e+01,-1.223214827953897466e+00,5.425825949626015721e+00,8.529815638440921077e+01,1.337854244930439407e+01,-5.977649489334417865e-01,-3.877609094167042691e-01,8.538708438754773056e+01,1.368049921947186753e+01,-5.724552533162989842e-01,-2.225531275658319541e-01,8.533718198543597566e+01,1.409604306329393175e+01,-1.181999999999999940e+00,5.496999999999999886e+00,5.607999801635742188e+00,-1.792532444000244141e+00
8.699210780829669432e+01,1.126368208125517612e+01,-1.333380458541718383e+00,5.328709589388897605e+00,8.532983886221610703e+01,1.365824390671528477e+01,-5.724552533162989842e-01,-2.225531275658319541e-01,8.545098127629398732e+01,1.363171010748916423e+01,-5.370851388096914425e-01,-1.784789083276084876e-01,8.521555417720969672e+01,1.462022061460177014e+01,-1.360000000000000098e+00,5.440000000000000391e+00,5.607999801635742188e+00,-1.815987467765808105e+00
