8.815820932377464203e+01,1.339432485259038330e+01,-3.546153514781359650e+00,-1.539724248991476196e+00,8.713586107452947260e+01,1.426840455184495049e+01,5.377894098146124291e-03,-1.483779068817223212e+00,8.709912840609788987e+01,1.418971823947881106e+01,-3.408824453660718595e-02,-1.516832487752825198e+00,8.573925375868432752e+01,1.215261168711846196e+01,-3.375000000000000000e+00,-2.031000000000000139e+00,3.937999963760375977e+00,2.731959104537963867e+00
8.784728431688580486e+01,1.146534032988097884e+01,-1.113929312103525637e+00,-1.074925774054806826e+00,8.709571958164423222e+01,1.403803499070352778e+01,-3.408824453660718595e-02,-1.516832487752825198e+00,8.711670979812274140e+01,1.382771460199938218e+01,-3.256914914313463472e-02,-1.598144694085757544e+00,8.533246207210747514e+01,1.192486758384068324e+01,-1.971000000000000085e+00,-1.901000000000000023e+00,2.737999916076660156e+00,2.374011754989624023e+00
8.675194108484174649e+01,1.236994190370978863e+01,4.146703887491984264e-01,7.499983048330204349e-01,8.711345288320842428e+01,1.366790013259080716e+01,-3.256914914313463472e-02,-1.598144694085757544e+00,8.710109375109706775e+01,1.363634240049169932e+01,-3.473923487068083377e-02,-1.583199104991863448e+00,8.521770834872847900e+01,1.178666300991095461e+01,4.209999999999999853e-01,7.520000000000000018e-01,-8.619999885559082031e-01,2.075859546661376953e+00
8.491177874792586522e+01,8.470859720334479093e+00,1.139373143613780170e+00,1.748541504734836272e+00,8.709761982761000354e+01,1.347802248999251340e+01,-3.473923487068083377e-02,-1.583199104991863448e+00,8.697492760046478111e+01,1.315538784458506072e+01,-7.837364474003044590e-02,-1.676361402036216974e+00,8.523540472977006743e+01,1.181722827133910947e+01,1.213000000000000078e+00,1.667000000000000037e+00,-2.062000036239624023e+00,2.148304939270019531e+00
8.476800304647854034e+01,1.238069806912636572e+01,3.943854804580487095e+00,2.169103415683360403e+00,8.696709023599078137e+01,1.298775170438143967e+01,-7.837364474003044590e-02,-1.676361402036216974e+00,8.693271309493138688e+01,1.306936516041838026e+01,-6.561624948192569529e-02,-1.597020647204295152e+00,8.543919348649055223e+01,1.202173323829269158e+01,4.144000000000000128e+00,1.653999999999999915e+00,-4.461999893188476562e+00,2.638752698898315430e+00
8.689516234325965627e+01,1.494979806140994327e+01,4.446665986430247131e+00,-1.342827772996829649e+00,8.692615146998319631e+01,1.290966309569795101e+01,-6.561624948192569529e-02,-1.597020647204295152e+00,8.706533950704900349e+01,1.309765630821870275e+01,2.341868172500886913e-02,-1.516617232149919836e+00,8.592368674207952495e+01,1.210451026169355337e+01,4.211999999999999744e+00,-1.939999999999999947e+00,-4.637000083923339844e+00,-2.848315477371215820e+00
8.790667712678956036e+01,1.538842435063600433e+01,2.150633355014237136e+00,-4.153204257015580936e+00,8.706768137522151108e+01,1.294599458500371014e+01,2.341868172500886913e-02,-1.516617232149919836e+00,8.719558485194227160e+01,1.306789156723586665e+01,9.157587386857875267e-02,-1.497810038125463983e+00,8.633026099154696453e+01,1.180376238992737292e+01,3.052000000000000046e+00,-3.491999999999999993e+00,-4.637000083923339844e+00,-2.048602104187011719e+00
8.790667712678956036e+01,1.538842435063600433e+01,1.649416621599175237e+00,-3.185277545540812660e+00,8.720474243932912373e+01,1.291811056342332087e+01,9.157587386857875267e-02,-1.497810038125463983e+00,8.730479624417054652e+01,1.307575014091487908e+01,1.441741725742715641e-01,-1.452999610218697946e+00,8.633026099154696453e+01,1.180376238992737292e+01,1.366999999999999993e+00,-3.153999999999999915e+00,-3.437000036239624023e+00,-2.048602104187011719e+00
8.421176242827608860e+01,1.137170527798589958e+01,-4.185034251680789380e-02,1.513193658400055208e-01,8.731921366142798036e+01,1.293045017989300938e+01,1.441741725742715641e-01,-1.452999610218697946e+00,8.708663575357600450e+01,1.284990819344532653e+01,4.514576967944707031e-02,-1.467065294497135630e+00,8.645897269249600470e+01,1.146793933037193547e+01,-4.299999999999999656e-02,1.570000000000000007e-01,1.630000025033950806e-01,-1.840621232986450195e+00
8.421176242827608860e+01,1.137170527798589958e+01,-3.622586765810525966e-01,1.309828066240296351e+00,8.709115033054395383e+01,1.270320166399561224e+01,4.514576967944707031e-02,-1.467065294497135630e+00,8.686827416116267386e+01,1.268374059128010245e+01,-5.130180424255438576e-02,-1.442039948990538889e+00,8.645897269249600470e+01,1.146793933037193547e+01,-3.699999999999999956e-01,1.310999999999999943e+00,1.363000035285949707e+00,-1.840621232986450195e+00
9.085146069482914299e+01,1.241611273408113369e+01,-1.065156844052502771e+00,3.485895259258716905e+00,8.686314398073841403e+01,1.253953659638104767e+01,-5.130180424255438576e-02,-1.442039948990538889e+00,8.712238408446148696e+01,1.270157440566550555e+01,5.081804416763227583e-02,-1.316718197231308674e+00,8.641473364759467302e+01,1.162091918136976965e+01,-7.319999999999999840e-01,2.455999999999999961e+00,2.562999963760375977e+00,-1.867347955703735352e+00
8.979571151662017314e+01,9.894336892854862953e+00,-1.859178716423030009e+00,5.140098381952168616e+00,8.712746588887824828e+01,1.256990258594237453e+01,5.081804416763227583e-02,-1.316718197231308674e+00,8.726229030090573247e+01,1.256155504089405284e+01,9.457457469375668557e-02,-1.243339768211949581e+00,8.630480933179285330e+01,1.195602793900114413e+01,-2.087000000000000188e+00,5.107000000000000206e+00,5.517000198364257812e+00,-1.917856931686401367e+00
8.616898599208390408e+01,9.181470110055458989e+00,-2.220969952508256906e+00,4.921025836394679054e+00,8.727174775837511334e+01,1.243722106407285821e+01,9.457457469375668557e-02,-1.243339768211949581e+00,8.711869394372318709e+01,1.236768766395352870e+01,1.457082692600399076e-02,-1.198625063539704882e+00,8.607492423007072091e+01,1.252960868052351273e+01,-2.271999999999999797e+00,5.027000000000000135e+00,5.517000198364257812e+00,-1.994749546051025391e+00
8.616898599208390408e+01,9.181470110055458989e+00,-2.329982125611771870e+00,5.162565223146887483e+00,8.712015102641578324e+01,1.224782515759955892e+01,1.457082692600399076e-02,-1.198625063539704882e+00,8.697724967393983775e+01,1.220182088244155416e+01,-6.136130567972626626e-02,-1.141884049591221695e+00,8.607492423007072091e+01,1.252960868052351273e+01,-2.431000000000000050e+00,4.964000000000000412e+00,5.526999950408935547e+00,-1.994749546051025391e+00
8.539394623020172048e+01,1.428734899883555087e+01,-2.781531354799681388e+00,4.750590445645758386e+00,8.697111354337187095e+01,1.208763247748243153e+01,-6.136130567972626626e-02,-1.141884049591221695e+00,8.677075895844176046e+01,1.248742364828212636e+01,-1.639862553434424108e-01,-9.072265161559333047e-01,8.554531455033215082e+01,1.356280036191089344e+01,-2.693000000000000060e+00,4.799000000000000377e+00,5.502999782562255859e+00,-2.100495338439941406e+00
8.131103587089029361e+01,1.757871551750804429e+01,-3.000771297160594653e+00,4.531511447646439983e+00,8.675436033290741022e+01,1.239670099666653336e+01,-1.639862553434424108e-01,-9.072265161559333047e-01,8.626824192570512650e+01,1.304235116319232723e+01,-3.875281299919495770e-01,-5.767695615047752078e-01,8.521798300666921477e+01,1.409327025580491366e+01,-2.887000000000000011e+00,4.535000000000000142e+00,5.375999927520751953e+00,-2.155700922012329102e+00
8.131103587089029361e+01,1.757871551750804429e+01,-3.048253584419005513e+00,4.603215188773103428e+00,8.622948911270593442e+01,1.298467420704185038e+01,-3.875281299919495770e-01,-5.767695615047752078e-01,8.578718889105668666e+01,1.356963703315645553e+01,-5.914589488605168643e-01,-2.743702492322385167e-01,8.521798300666921477e+01,1.409327025580491366e+01,-3.116000000000000103e+00,4.623000000000000220e+00,5.574999809265136719e+00,-2.155700922012329102e+00
8.539093083105429116e+01,1.555566604313741941e+01,-3.008850883874295334e+00,4.237407891171041996e+00,8.572804299617062895e+01,1.354220000823323211e+01,-5.914589488605168643e-01,-2.743702492322385167e-01,8.562766491697325932e+01,1.387720803307713169e+01,-6.500080699835120157e-01,-8.280356084477952239e-02,8.456213736521850421e+01,1.503355689280543039e+01,-3.088000000000000078e+00,4.355000000000000426e+00,5.337999820709228516e+00,-2.185472249984741211e+00
8.921402001356926803e+01,1.720554418804160335e+01,-3.078391372493760159e+00,4.360934377360858427e+00,8.556266410997490368e+01,1.386892767699265328e+01,-6.500080699835120157e-01,-8.280356084477952239e-02,8.575297455963277571e+01,1.431769053203921516e+01,-5.864332445904294477e-01,1.547759962888370644e-01,8.456213736521850421e+01,1.503355689280543039e+01,-3.059000000000000163e+00,4.375000000000000000e+00,5.337999820709228516e+00,-2.185472249984741211e+00
8.679340171771562495e+01,1.620587850944283304e+01,-3.058160289837395407e+00,4.467555485207938659e+00,8.569433123517373474e+01,1.433316813166809922e+01,-5.864332445904294477e-01,1.547759962888370644e-01,8.569704617150399883e+01,1.464884024550402231e+01,-6.020121553017171445e-01,3.360164699386250509e-01,8.420951056425089121e+01,1.553963942685465049e+01,-3.112000000000000099e+00,4.586000000000000298e+00,5.541999816894531250e+00,-2.171061754226684570e+00
8.324587714631009305e+01,1.614642438979506878e+01,-3.068094495962950585e+00,4.437659400859752523e+00,8.563684495597382806e+01,1.468244189249788434e+01,-6.020121553017171445e-01,3.360164699386250509e-01,8.538507350017816577e+01,1.495483060300017009e+01,-7.245326937698857162e-01,4.969293662253460031e-01,8.385373663884490725e+01,1.606155867769088275e+01,-3.145999999999999908e+00,4.419999999999999929e+00,5.425000190734863281e+00,-2.175711393356323242e+00
8.586182641970944474e+01,1.651842094881342149e+01,-3.341203636341465000e+00,4.342326595701138992e+00,8.531262023080117274e+01,1.500452353962270458e+01,-7.245326937698857162e-01,4.969293662253460031e-01,8.527066867362511005e+01,1.527230453538135002e+01,-7.598687833605690667e-01,6.528972339524909962e-01,8.355042242978407785e+01,1.648550887300023859e+01,-3.307999999999999829e+00,4.299999999999999822e+00,5.425000190734863281e+00,-2.226629734039306641e+00
8.376721882781312445e+01,2.374307770846530019e+01,-1.161707360284215174e+00,2.685500456356944010e+00,8.519468179528905694e+01,1.533759425877659943e+01,-7.598687833605690667e-01,6.528972339524909962e-01,8.507792508733201942e+01,1.614670271723284856e+01,-8.116686983942814626e-01,1.010113298524068615e+00,8.326250433885059010e+01,1.689636893429639386e+01,-1.199999999999999956e+00,2.777000000000000135e+00,3.025000095367431641e+00,-1.979074001312255859e+00
8.376721882781312445e+01,2.374307770846530019e+01,-7.055207922703180534e-01,1.630941211517945133e+00,8.499675821749259796e+01,1.624771404708525679e+01,-8.116686983942814626e-01,1.010113298524068615e+00,8.491036788642193756e+01,1.692741031299980037e+01,-8.472670196441030033e-01,1.297266996433921848e+00,8.326250433885059010e+01,1.689636893429639386e+01,-4.149999999999999800e-01,1.776999999999999913e+00,1.825000047683715820e+00,-1.979074001312255859e+00
8.613686299291664739e+01,1.636901964175702417e+01,7.795919670715879823e-02,-5.515173097302638050e-01,8.482564118445752399e+01,1.705713701264319226e+01,-8.472670196441030033e-01,1.297266996433921848e+00,8.495032288587353264e+01,1.693188120400155583e+01,-7.885951333365941451e-01,1.223716494598985349e+00,8.320077872235974326e+01,1.708731932864336045e+01,5.999999999999999778e-02,-5.719999999999999529e-01,-5.749999880790710449e-01,-1.711220026016235352e+00
8.613686299291664739e+01,1.636901964175702417e+01,3.070780677418591953e-01,-2.172403987618385823e+00,8.487146337253987838e+01,1.705425285346145614e+01,-7.885951333365941451e-01,1.223716494598985349e+00,8.499814459720278137e+01,1.687496978806399284e+01,-7.279296939016832724e-01,1.109519898325909804e+00,8.320077872235974326e+01,1.708731932864336045e+01,6.690000000000000391e-01,-2.068999999999999950e+00,-2.174999952316284180e+00,-1.711220026016235352e+00
8.216573631701450608e+01,1.795207913135873312e+01,3.610837613797873713e-01,-8.657150576838803513e-01,8.492535162781261704e+01,1.698592177789658209e+01,-7.279296939016832724e-01,1.109519898325909804e+00,8.475812422860389006e+01,1.700143673284833667e+01,-7.908612520474249674e-01,1.092407333115674728e+00,8.325192236825589021e+01,1.688550467636474295e+01,4.000000000000000222e-01,-8.890000000000000124e-01,-9.750000238418579102e-01,-1.965950727462768555e+00
8.169035577699045803e+01,1.787402410693696098e+01,1.318239917616472967e+00,-2.221290668475197627e+00,8.467903810339915083e+01,1.711067746615990259e+01,-7.908612520474249674e-01,1.092407333115674728e+00,8.452707330966552490e+01,1.706143721531093149e+01,-8.404763185868017183e-01,1.032717857162788189e+00,8.330125021863061363e+01,1.678424735263484635e+01,1.411000000000000032e+00,-2.153000000000000025e+00,-2.575000047683715820e+00,-2.106390714645385742e+00
8.406884777472345149e+01,1.837336178036695244e+01,1.189334817859263593e-01,-1.297336755610637993e-01,8.444302567780684399e+01,1.716470900102720876e+01,-8.404763185868017183e-01,1.032717857162788189e+00,8.444579763180234977e+01,1.723002175627454235e+01,-8.328210500399149119e-01,1.045771811044951427e+00,8.340385031689837092e+01,1.663927550556899959e+01,1.219999999999999973e-01,-1.250000000000000000e-01,-1.749999970197677612e-01,-2.312789440155029297e+00
8.493543696381175323e+01,1.664873034745855662e+01,3.697852566917355643e-01,-3.880140181052375015e-01,8.436251552679836152e+01,1.733459893737903812e+01,-8.328210500399149119e-01,1.045771811044951427e+00,8.444201965917319797e+01,1.722409862961077920e+01,-7.912643404557704319e-01,9.832318631232186412e-01,8.341720938620126446e+01,1.662481780170142542e+01,3.639999999999999902e-01,-3.840000000000000080e-01,-5.289999842643737793e-01,-2.332144260406494141e+00
8.129406881324075584e+01,1.597748817384988840e+01,1.262492328045453194e+00,-1.094693625803626391e+00,8.436289322512762112e+01,1.732242181592310004e+01,-7.912643404557704319e-01,9.832318631232186412e-01,8.420334565465194032e+01,1.713147464324818614e+01,-8.444414020701306312e-01,8.799163095844100280e-01,8.346792960094120417e+01,1.657511992571051351e+01,1.262999999999999901e+00,-1.181000000000000050e+00,-1.728999972343444824e+00,-2.427260637283325195e+00
8.252067947339297405e+01,1.846149678379423875e+01,3.860444117176008660e+00,-1.204536600290235349e+00,8.411890151444492858e+01,1.721946627420662779e+01,-8.444414020701306312e-01,8.799163095844100280e-01,8.414976835353920137e+01,1.725536508561763327e+01,-7.996391538644092023e-01,8.698945630656031991e-01,8.376348853050119203e+01,1.639685340098133182e+01,3.814000000000000057e+00,-1.582000000000000073e+00,-4.129000186920166016e+00,-2.839144945144653320e+00
8.557449531547820243e+01,1.519679792127891815e+01,4.516108376918247735e+00,9.404963336728655587e-01,8.406980443815275805e+01,1.734235454192419468e+01,-7.996391538644092023e-01,8.698945630656031991e-01,8.434623567132776145e+01,1.715650154091065005e+01,-6.474754552177355293e-01,7.942360354655099153e-01,8.376348853050119203e+01,1.639685340098133182e+01,4.639000000000000234e+00,-4.650000000000000244e-01,-4.662000179290771484e+00,2.936273574829101562e+00
8.557449531547820243e+01,1.519679792127891815e+01,4.169543710112265877e+00,8.683229553329053774e-01,8.428148812580599269e+01,1.723592514445720170e+01,-6.474754552177355293e-01,7.942360354655099153e-01,8.452683914549754718e+01,1.705953641479657179e+01,-5.117508023740600098e-01,7.225145324933429647e-01,8.419182181323157010e+01,1.635370345308679418e+01,3.835999999999999854e+00,2.174999999999999822e+00,-4.409999847412109375e+00,2.936273574829101562e+00
8.237995099977158020e+01,1.531330878862389255e+01,1.472686143548352478e+00,1.317486747707815820e+00,8.447566406526014759e+01,1.713178786804590459e+01,-5.117508023740600098e-01,7.225145324933429647e-01,8.438495009643473566e+01,1.699303949718859741e+01,-5.364608320954661336e-01,6.724828538431654179e-01,8.461570715875419069e+01,1.655739493496491122e+01,1.447000000000000064e+00,1.393999999999999906e+00,-2.009999990463256836e+00,2.411760807037353516e+00
8.252604413030371688e+01,1.620447666862440528e+01,-2.788667216797736659e-01,-2.654399069399390743e-01,8.433130401322519276e+01,1.706028778257291378e+01,-5.364608320954661336e-01,6.724828538431654179e-01,8.420765161880187577e+01,1.695226532802097452e+01,-5.866987366598672704e-01,6.168619064180067557e-01,8.478836035659701054e+01,1.671956153041221427e+01,-2.839999999999999747e-01,-2.680000000000000160e-01,3.899999856948852539e-01,2.380857229232788086e+00
8.418372058841075045e+01,1.211192507928641682e+01,-1.183628808821483913e+00,-1.129388757082479655e+00,8.414898174513588458e+01,1.701395151866277544e+01,-5.866987366598672704e-01,6.168619064180067557e-01,8.413280425909265148e+01,1.652240989253916226e+01,-5.975373364761078498e-01,3.937652955029995461e-01,8.478888678477660790e+01,1.672011084800219649e+01,-1.143999999999999906e+00,-1.104999999999999982e+00,1.590000033378601074e+00,2.379640102386474609e+00
8.604557907534994854e+01,1.398835678285279904e+01,-2.728107403227005179e+00,-3.040502476255984465e+00,8.407305052544504065e+01,1.656178642208946172e+01,-5.975373364761078498e-01,3.937652955029995461e-01,8.415019496363856888e+01,1.621542565559661497e+01,-5.795201328902143123e-01,2.103444749723373253e-01,8.462435507754781838e+01,1.655294127670265780e+01,-2.597999999999999865e+00,-3.028999999999999915e+00,3.990000009536743164e+00,2.302093029022216797e+00
8.460188218905038582e+01,1.626071530510596830e+01,-2.913409340774296918e+00,-4.796518517074711774e+00,8.409224295034954366e+01,1.623646010309384735e+01,-5.795201328902143123e-01,2.103444749723373253e-01,8.405626877872998648e+01,1.606294882435505400e+01,-6.104305762492798770e-01,7.936118510014975036e-02,8.430808234185013816e+01,1.614211936197610342e+01,-2.673999999999999932e+00,-4.826999999999999957e+00,5.518000125885009766e+00,2.116639852523803711e+00
8.312137985217448488e+01,1.658351792296473803e+01,-1.912540547328607898e+00,-5.339828824587294243e+00,8.399522572110505791e+01,1.607088494286506730e+01,-6.104305762492798770e-01,7.936118510014975036e-02,8.389064434061238273e+01,1.592577741812138825e+01,-6.632022441563465431e-01,-4.483621328844197840e-02,8.407126974985467882e+01,1.567082686561163740e+01,-2.072999999999999954e+00,-5.113999999999999879e+00,5.518000125885009766e+00,1.914726614952087402e+00
8.312137985217448488e+01,1.658351792296473803e+01,-1.942887681174495507e+00,-5.424558270078123634e+00,8.382432411619674895e+01,1.592129379679254342e+01,-6.632022441563465431e-01,-4.483621328844197840e-02,8.373291614860244181e+01,1.579070140936590860e+01,-7.102844410871572700e-01,-1.625895397862902325e-01,8.407126974985467882e+01,1.567082686561163740e+01,-1.437000000000000055e+00,-5.370000000000000107e+00,5.559000015258789062e+00,1.914726614952087402e+00
8.173560261705326013e+01,1.639182801390622757e+01,-4.745875136065749733e-01,-5.267664383300775910e+00,8.366188770449372214e+01,1.577444245538728040e+01,-7.102844410871572700e-01,-1.625895397862902325e-01,8.352871784136630140e+01,1.564954889047085551e+01,-7.646713804155770289e-01,-2.747298138857068306e-01,8.392029929135858879e+01,1.505264182253865535e+01,5.699999999999999512e-01,-5.217999999999999972e+00,5.249000072479248047e+00,1.660648226737976074e+00
8.309253984686577610e+01,1.654527373468937412e+01,7.814514001729960802e-01,-5.430058045623950669e+00,8.345225070332475070e+01,1.562207590908228561e+01,-7.646713804155770289e-01,-2.747298138857068306e-01,8.347447034869125559e+01,1.552226262638167498e+01,-7.448719126382054023e-01,-3.771447067511856099e-01,8.392669272421834137e+01,1.443438620721199328e+01,1.088000000000000078e+00,-5.134999999999999787e+00,5.249000072479248047e+00,1.427865505218505859e+00
8.415504138903368414e+01,1.134444327474897030e+01,1.685263797359694005e+00,-5.272201555722320521e+00,8.339998315742742818e+01,1.548454815570655718e+01,-7.448719126382054023e-01,-3.771447067511856099e-01,8.353125767869002516e+01,1.494942558039358715e+01,-6.732484818545700911e-01,-6.556397273288953054e-01,8.403347372941047411e+01,1.393287940200057839e+01,1.689000000000000057e+00,-5.283999999999999808e+00,5.546999931335449219e+00,1.261410117149353027e+00
8.360293239280960620e+01,1.247676689778365322e+01,2.790785403811852028e+00,-4.859663965336880942e+00,8.346393283050457512e+01,1.488386160766069821e+01,-6.732484818545700911e-01,-6.556397273288953054e-01,8.358266462840133215e+01,1.452509816891127770e+01,-5.999038129139854236e-01,-8.533230838835329513e-01,8.427963232929650417e+01,1.334832473002668785e+01,3.225999999999999979e+00,-4.500000000000000000e+00,5.537000179290771484e+00,1.049506783485412598e+00
8.075517177564329074e+01,9.899434282081523762e+00,3.657780671446613674e+00,-4.083253993984249597e+00,8.352267424710993282e+01,1.443976586052292355e+01,-5.999038129139854236e-01,-8.533230838835329513e-01,8.345420160156817246e+01,1.392792521219892343e+01,-5.998865661223549139e-01,-1.102425711073363290e+00,8.464091467829172188e+01,1.282714171613610254e+01,3.693999999999999950e+00,-4.123999999999999666e+00,5.537000179290771484e+00,8.403062820434570312e-01
8.593052947517398366e+01,1.056324203232114911e+01,4.554155040238420327e+00,-3.442724812209246643e+00,8.339421294495593884e+01,1.381768264109158650e+01,-5.998865661223549139e-01,-1.102425711073363290e+00,8.374085140223708379e+01,1.344992136035477515e+01,-4.193033526742532269e-01,-1.281640601938034418e+00,8.502442145328116396e+01,1.245957274594782582e+01,4.509000000000000341e+00,-3.132000000000000117e+00,5.489999771118164062e+00,6.472998261451721191e-01
8.593052947517398366e+01,1.056324203232114911e+01,4.310851720887428407e+00,-3.258799063739629798e+00,8.369892106696966039e+01,1.332175730016097148e+01,-4.193033526742532269e-01,-1.281640601938034418e+00,8.401003755721703214e+01,1.301026561093387635e+01,-2.565201150325722157e-01,-1.433374369803873671e+00,8.502442145328116396e+01,1.245957274594782582e+01,4.855000000000000426e+00,-2.561999999999999833e+00,5.489999771118164062e+00,6.472998261451721191e-01
8.753225767600052620e+01,1.517557139532703125e+01,5.370188886975366671e+00,-7.404811675966016526e-01,8.398438554571377779e+01,1.286692817395348953e+01,-2.565201150325722157e-01,-1.433374369803873671e+00,8.441965283119836272e+01,1.309387970255467692e+01,-3.548212704111181059e-02,-1.331716373515188456e+00,8.617172980295757156e+01,1.194785304204786947e+01,5.437000000000000277e+00,-4.939999999999999947e-01,5.459000110626220703e+00,1.370233148336410522e-01
8.754054182743227841e+01,1.290165598603507924e+01,5.340198293355515879e+00,5.456248851358930230e-01,8.441610461849424496e+01,1.296070806520315877e+01,-3.548212704111181059e-02,-1.331716373515188456e+00,8.481260528805825061e+01,1.302138164147325661e+01,1.675612266413747664e-01,-1.284408658070874898e+00,8.668902563973018971e+01,1.192581076777039861e+01,5.365999999999999659e+00,2.899999999999999800e-01,5.374000072479248047e+00,-1.018198207020759583e-01
8.754054182743227841e+01,1.290165598603507924e+01,5.345172511398021520e+00,5.461331166656959724e-01,8.482936141072238456e+01,1.289294077566616892e+01,1.675612266413747664e-01,-1.284408658070874898e+00,8.518949830073167107e+01,1.295792101363163162e+01,3.539782878217238027e-01,-1.235885045277689498e+00,8.668902563973018971e+01,1.192581076777039861e+01,5.269999999999999574e+00,1.052999999999999936e+00,5.374000072479248047e+00,-1.018198207020759583e-01
8.765923285435603418e+01,1.157147402979927797e+01,5.248042545346918608e+00,2.156924434938402246e+00,8.522489612951383720e+01,1.283433250910386292e+01,3.539782878217238027e-01,-1.235885045277689498e+00,8.555594359032809848e+01,1.284250252365052347e+01,5.262487919367035971e-01,-1.192159218324878811e+00,8.729749274186347918e+01,1.206355948637602538e+01,4.958999999999999631e+00,2.617999999999999883e+00,5.607999801635742188e+00,-3.899495899677276611e-01
8.590072762905323600e+01,1.222589224501438743e+01,4.020204226569663142e+00,3.170545190467473962e+00,8.560856846952177079e+01,1.272328660181803528e+01,5.262487919367035971e-01,-1.192159218324878811e+00,8.573941408369628903e+01,1.283267029838042639e+01,6.048882177102731239e-01,-1.095234623415966446e+00,8.784831976821746480e+01,1.236937422907796780e+01,3.916999999999999815e+00,3.700000000000000178e+00,5.388000011444091797e+00,-6.677834987640380859e-01
8.840020888988725289e+01,9.768861485895916630e+00,3.473119300298870282e+00,4.291722534713329651e+00,8.579990290546732012e+01,1.272314683603882912e+01,6.048882177102731239e-01,-1.095234623415966446e+00,8.607955588532854563e+01,1.265280364652813994e+01,7.418498308342115211e-01,-1.060101772395585007e+00,8.822239661216615048e+01,1.272276206223385486e+01,3.390000000000000124e+00,4.187999999999999723e+00,5.388000011444091797e+00,-8.904345035552978516e-01
8.820283985133104920e+01,1.710376925680985494e+01,2.294244005925328178e+00,5.081049824060182019e+00,8.615374086841197254e+01,1.254679346928858230e+01,7.418498308342115211e-01,-1.060101772395585007e+00,8.635192467977300623e+01,1.316222045851434785e+01,8.356627237690804622e-01,-7.337285448276119615e-01,8.855721259042952909e+01,1.324469657092151209e+01,1.691999999999999948e+00,5.375000000000000000e+00,5.635000228881835938e+00,-1.146671175956726074e+00
9.196683192179357036e+01,1.391758750218381735e+01,1.036201514293735970e+00,5.462589659262707897e+00,8.643549095214991951e+01,1.308884760403158687e+01,8.356627237690804622e-01,-7.337285448276119615e-01,8.684539178017807615e+01,1.337895789367103205e+01,1.009331498269672611e+00,-5.406017466035839547e-01,8.876037955275759828e+01,1.384986777441451977e+01,1.040999999999999925e+00,5.477999999999999758e+00,5.576000213623046875e+00,-1.383333086967468262e+00
9.197445702502648146e+01,1.388022692350487475e+01,-1.328337331650088771e-01,5.384361882721307779e+00,8.694632493000504780e+01,1.332489771901067321e+01,1.009331498269672611e+00,-5.406017466035839547e-01,8.727741672759765379e+01,1.358148984761058031e+01,1.140788064281095249e+00,-3.644994720951602596e-01,8.882278799987747675e+01,1.448330969968765558e+01,-1.370000000000000107e-01,5.493999999999999773e+00,5.495999813079833984e+00,-1.595461606979370117e+00
9.197445702502648146e+01,1.388022692350487475e+01,-1.392953716511592666e-01,5.646281796705311606e+00,8.739149553402576487e+01,1.354503990040106487e+01,1.140788064281095249e+00,-3.644994720951602596e-01,8.768578043272249545e+01,1.378531916805652280e+01,1.255838957306665060e+00,-1.940907496522739639e-01,8.882278799987747675e+01,1.448330969968765558e+01,-7.199999999999999734e-01,5.448999999999999844e+00,5.495999813079833984e+00,-1.595461606979370117e+00
8.736551606632163214e+01,1.194725485041917246e+01,-1.113624862721693587e+00,5.413646471367377977e+00,8.781136432845316619e+01,1.376591009309129454e+01,1.255838957306665060e+00,-1.940907496522739639e-01,8.770455435631264152e+01,1.380299361970171823e+01,1.194910240511489974e+00,-1.121137407813021097e-01,8.877276968885145436e+01,1.500464720854384915e+01,-1.806999999999999940e+00,5.080000000000000071e+00,5.392000198364257812e+00,-1.773673295974731445e+00
8.669197463978933627e+01,1.378866048092370455e+01,-2.290805348944165765e+00,5.228142781483771095e+00,8.782404538036378483e+01,1.379178224562358857e+01,1.194910240511489974e+00,-1.121137407813021097e-01,8.763217086169565562e+01,1.397884396207457414e+01,1.090671505409243069e+00,2.841326659324018566e-02,8.859614539117144716e+01,1.559779830101187770e+01,-2.903999999999999915e+00,4.663999999999999702e+00,5.493999958038330078e+00,-1.983767390251159668e+00
8.664942431376417176e+01,1.410550780447645636e+01,-3.308863280246155281e+00,4.651095557282252990e+00,8.774123801223657892e+01,1.398168528873389782e+01,1.090671505409243069e+00,2.841326659324018566e-02,8.752365494576331173e+01,1.415471730321979749e+01,9.694439240305845473e-01,1.546288332406409727e-01,8.829524588511090144e+01,1.614418311351931834e+01,-2.903999999999999915e+00,4.663999999999999702e+00,5.493999958038330078e+00,-2.189142942428588867e+00
8.903175318238078262e+01,1.913366742308971524e+01,-3.744192697403672554e+00,4.023311445822033150e+00,8.762059933816637169e+01,1.417018018654386147e+01,9.694439240305845473e-01,1.546288332406409727e-01,8.757580806141542951e+01,1.474157136181629824e+01,9.187289876028739144e-01,4.358418824393315849e-01,8.797354865055078221e+01,1.654911704266192274e+01,-3.841000000000000192e+00,3.730999999999999872e+00,5.355000019073486328e+00,-2.320275783538818359e+00
8.497420120168233382e+01,1.378688020889842392e+01,-4.047419754985063456e+00,3.229562981336889571e+00,8.766768096017571565e+01,1.478515555006023163e+01,9.187289876028739144e-01,4.358418824393315849e-01,8.731546450874689924e+01,1.479553380946985897e+01,7.370719396856220129e-01,4.733495079772542802e-01,8.751892447419952248e+01,1.697934813619837158e+01,-4.386999999999999567e+00,3.181999999999999940e+00,5.420000076293945312e+00,-2.468114376068115234e+00
