8.397765159650053590e+01,1.519160456843561491e+01,-8.929828604288815586e-02,5.710602652812170055e-01,8.225432506470443172e+01,1.819759661862818945e+01,-9.597489235531615481e-01,1.106071994593067265e+00,8.242925805115923765e+01,1.792618776861421992e+01,-8.408488395067917898e-01,9.527178077419584667e-01,8.249763822588481332e+01,1.712352414351671470e+01,-8.200000000000000344e-02,5.959999999999999742e-01,6.010000109672546387e-01,-1.725912928581237793e+00
8.345739179839254973e+01,1.505082364204441703e+01,-4.998852688329660093e-02,4.884487116394712336e-01,8.234517316720855717e+01,1.802145954938841754e+01,-8.408488395067917898e-01,9.527178077419584667e-01,8.246857587860696981e+01,1.775606236422032680e+01,-7.533780462335879502e-01,8.038896917824648325e-01,8.248860502289308272e+01,1.719231457881357983e+01,-4.399999999999999745e-02,5.130000000000000115e-01,5.149999856948852539e-01,-1.672782659530639648e+00
8.042132639864627208e+01,1.983630509565255906e+01,-2.565564034672142973e-02,4.302357297877480447e-01,8.239323807398361055e+01,1.783645133339857480e+01,-7.533780462335879502e-01,8.038896917824648325e-01,8.227209947914133181e+01,1.798510043492681021e+01,-8.086615581700221655e-01,8.750969257582003058e-01,8.248740339253011200e+01,1.721059937651763505e+01,-2.000000000000000042e-02,4.239999999999999880e-01,4.250000119209289551e-01,-1.630357384681701660e+00
8.042132639864627208e+01,1.983630509565255906e+01,-1.109417017876990902e-02,4.118506037156657307e-01,8.219123332332432597e+01,1.807261012750263163e+01,-8.086615581700221655e-01,8.750969257582003058e-01,8.208912431202855942e+01,1.819785607453969689e+01,-8.515160302818873816e-01,9.322473121943443131e-01,8.248740339253011200e+01,1.721059937651763505e+01,-1.099999999999999936e-02,4.249999999999999889e-01,4.250000119209289551e-01,-1.597727179527282715e+00
8.373600029963658642e+01,1.978666444016306158e+01,1.194171548546714423e-02,5.618730899135332413e-01,8.200397270900036517e+01,1.829108080575912965e+01,-8.515160302818873816e-01,9.322473121943443131e-01,8.217926683444110836e+01,1.839826938101846210e+01,-7.325492093561329909e-01,9.816581923686721334e-01,8.248706769992936927e+01,1.726771016270822656e+01,1.200000000000000025e-02,5.620000000000000551e-01,5.619999766349792480e-01,-1.549546122550964355e+00
8.373600029963658642e+01,1.978666444016306158e+01,3.922193012844002458e-02,6.458100799188920549e-01,8.210601191350549755e+01,1.849643520025533050e+01,-7.325492093561329909e-01,9.816581923686721334e-01,8.226910754545461657e+01,1.858819169746248789e+01,-6.225036558901271277e-01,1.023594875764192391e+00,8.248706769992936927e+01,1.726771016270822656e+01,4.399999999999999745e-02,6.430000000000000160e-01,6.439999938011169434e-01,-1.510137915611267090e+00
8.306806856417162521e+01,1.707576604110028740e+01,7.224435417332754350e-02,6.117489265849472835e-01,8.220685717986560803e+01,1.869055118503890611e+01,-6.225036558901271277e-01,1.023594875764192391e+00,8.230618660461257718e+01,1.853930956689100995e+01,-5.509138496667495000e-01,9.359582822073130304e-01,8.248934507356513279e+01,1.730597634423630637e+01,6.199999999999999956e-02,6.410000000000000142e-01,6.439999938011169434e-01,-1.453245997428894043e+00
8.202699157587021261e+01,1.749810942846573880e+01,1.175396043480455982e-01,6.809298204088719553e-01,8.225109521964590442e+01,1.863290539511174160e+01,-5.509138496667495000e-01,9.359582822073130304e-01,8.226418292129545762e+01,1.852812455518597545e+01,-5.297507185500109905e-01,8.758243022276497314e-01,8.249533796297055233e+01,1.735850567940955003e+01,1.130000000000000032e-01,6.989999999999999547e-01,7.080000042915344238e-01,-1.399864435195922852e+00
8.390558171310594560e+01,1.457405371806710903e+01,8.334936110462760894e-02,4.828590822895006962e-01,8.221120784944045567e+01,1.861570698540873892e+01,-5.297507185500109905e-01,8.758243022276497314e-01,8.237207359591528189e+01,1.826506644200426877e+01,-4.242214553846683778e-01,6.834206075402227132e-01,8.250194501911106215e+01,1.739748711785230739e+01,1.000000000000000056e-01,4.610000000000000209e-01,4.720000028610229492e-01,-1.399864435195922852e+00
8.259903483811521596e+01,1.430219621853005307e+01,9.793893342445267325e-02,4.351137483912971282e-01,8.232965145037681509e+01,1.833340850275829226e+01,-4.242214553846683778e-01,6.834206075402227132e-01,8.237469756471595872e+01,1.798995750989976727e+01,-3.875445299910035279e-01,4.975813861667020555e-01,8.250194501911106215e+01,1.739748711785230739e+01,1.100000000000000006e-01,4.590000000000000191e-01,4.720000028610229492e-01,-1.349398016929626465e+00
8.301911258731840348e+01,1.986248154759856988e+01,1.577455609297301886e-01,5.964941894107479436e-01,8.233594311171685831e+01,1.803971564851643805e+01,-3.875445299910035279e-01,4.975813861667020555e-01,8.241447046610306870e+01,1.819442700876340524e+01,-3.310279475974209906e-01,5.810466224433323834e-01,8.251816511184892988e+01,1.746409745320994844e+01,1.759999999999999898e-01,5.999999999999999778e-01,6.250000000000000000e-01,-1.312260389328002930e+00
8.357050681150708726e+01,1.993264694422189010e+01,1.612136238618663286e-01,5.038364326178014219e-01,8.238136767134332672e+01,1.825253167100773766e+01,-3.310279475974209906e-01,5.810466224433323834e-01,8.249710645582196378e+01,1.838776930368839047e+01,-2.540626794441652736e-01,6.508674390772308804e-01,8.252907514581039550e+01,1.749878258815180843e+01,1.660000000000000087e-01,4.829999999999999849e-01,5.109999775886535645e-01,-1.261118650436401367e+00
8.231463363799730359e+01,1.812776531155862614e+01,1.788532754092438115e-01,4.872088868657309391e-01,8.247170018787754486e+01,1.845285604759611431e+01,-2.540626794441652736e-01,6.508674390772308804e-01,8.247924166675748836e+01,1.841887565238902980e+01,-2.408973166745583261e-01,6.298136792270281337e-01,8.252907514581039550e+01,1.749878258815180843e+01,1.759999999999999898e-01,4.799999999999999822e-01,5.109999775886535645e-01,-1.218971610069274902e+00
8.231463363799730359e+01,1.812776531155862614e+01,1.418532175447075883e-01,3.546853029458064133e-01,8.245515193509002927e+01,1.848185702031173250e+01,-2.408973166745583261e-01,6.298136792270281337e-01,8.246169006236669929e+01,1.844060765724321627e+01,-2.293324239802157216e-01,6.027899880891341988e-01,8.253837537750891329e+01,1.752470250347908731e+01,1.449999999999999900e-01,3.569999999999999840e-01,3.849999904632568359e-01,-1.190340757369995117e+00
8.283629682651880444e+01,2.083315200945645174e+01,2.005945480706434469e-01,4.514397138831486300e-01,8.243875681996867399e+01,1.850088665605213123e+01,-2.293324239802157216e-01,6.027899880891341988e-01,8.248961558811905093e+01,1.868668560154915070e+01,-1.911681873389208808e-01,6.978465724916365076e-01,8.255689954777801631e+01,1.756883855035589548e+01,2.030000000000000138e-01,4.490000000000000102e-01,4.930000007152557373e-01,-1.152655839920043945e+00
8.283629682651880444e+01,2.083315200945645174e+01,2.330792107487175968e-01,4.815590405948395603e-01,8.247049876938515922e+01,1.875647025879831276e+01,-1.911681873389208808e-01,6.978465724916365076e-01,8.251861011276940872e+01,1.891834198370914066e+01,-1.547088570177214684e-01,7.790427845477954083e-01,8.255689954777801631e+01,1.756883855035589548e+01,2.340000000000000135e-01,4.670000000000000262e-01,5.220000147819519043e-01,-1.120022654533386230e+00
8.447543251497882011e+01,1.746090650476200423e+01,2.516735238458872037e-01,4.698397910586747384e-01,8.250313922706763492e+01,1.899624626216392187e+01,-1.547088570177214684e-01,7.790427845477954083e-01,8.267630302555598121e+01,1.885604931284318297e+01,-4.626820799868172629e-02,6.991975248442963142e-01,8.257080411913369744e+01,1.759776444616549185e+01,2.429999999999999938e-01,4.620000000000000218e-01,5.220000147819519043e-01,-1.079030752182006836e+00
8.101923656444637345e+01,1.542486591518837891e+01,1.214829663810064464e-01,2.127601730018411075e-01,8.267167620475611045e+01,1.892596906532761381e+01,-4.626820799868172629e-02,6.991975248442963142e-01,8.254989576133419860e+01,1.861583677080346888e+01,-1.133089761148213942e-01,5.263586127227917189e-01,8.258447599412374984e+01,1.762365098211209968e+01,1.209999999999999964e-01,2.119999999999999940e-01,2.450000047683715820e-01,-1.051984310150146484e+00
8.424084329602139576e+01,1.877359326066356715e+01,1.219788162185937025e-01,2.136285836142155781e-01,8.253856486372271206e+01,1.866847263207574770e+01,-1.133089761148213942e-01,5.263586127227917189e-01,8.268272838555424187e+01,1.866346494950433410e+01,-2.512426635744156866e-02,5.177215953222145117e-01,8.258912610997299453e+01,1.763190884808071246e+01,1.229999999999999982e-01,2.109999999999999931e-01,2.450000047683715820e-01,-1.051984310150146484e+00
8.396585333382326155e+01,1.846084560312661083e+01,2.449115310080924313e-01,4.081597143522357474e-01,8.268021595891849529e+01,1.871523710903655413e+01,-2.512426635744156866e-02,5.177215953222145117e-01,8.279332806851678583e+01,1.868945611970224974e+01,4.580330714301551753e-02,5.020281518082334582e-01,8.259939909028581440e+01,1.764894242432639970e+01,2.500000000000000000e-01,4.000000000000000222e-01,4.720000028610229492e-01,-1.030348539352416992e+00
8.353142189985840105e+01,1.647583003146220193e+01,2.383475508817996524e-01,3.734159009207047575e-01,8.279790839923109047e+01,1.873965893488307444e+01,4.580330714301551753e-02,5.020281518082334582e-01,8.286420795047934007e+01,1.854725916406448860e+01,8.807352850802885325e-02,3.981229365442744972e-01,8.260414838775318458e+01,1.765645356398089305e+01,2.479999999999999982e-01,3.770000000000000018e-01,4.519999921321868896e-01,-1.002697348594665527e+00
8.353142189985840105e+01,1.647583003146220193e+01,2.545395625182456101e-01,3.771400575991235016e-01,8.287301530333014910e+01,1.858707145771891689e+01,8.807352850802885325e-02,3.981229365442744972e-01,8.293223449884497711e+01,1.841196895947390999e+01,1.257174162243840376e-01,3.054012351845497575e-01,8.260414838775318458e+01,1.765645356398089305e+01,2.550000000000000044e-01,3.729999999999999982e-01,4.519999921321868896e-01,-9.771012663841247559e-01
8.239601893745748384e+01,2.175219864970249262e+01,3.295389393681015799e-01,4.465748485746654506e-01,8.294480624046741468e+01,1.844250908299236613e+01,1.257174162243840376e-01,3.054012351845497575e-01,8.291115246890787205e+01,1.872174541519951418e+01,1.103925640062823066e-01,4.553301883222010127e-01,8.263703107825833172e+01,1.770306439527928077e+01,3.479999999999999760e-01,4.640000000000000235e-01,5.789999961853027344e-01,-9.350678324699401855e-01
8.239601893745748384e+01,2.175219864970249262e+01,2.929664874677950781e-01,3.713483913361351751e-01,8.292219172530849391e+01,1.876727843403173424e+01,1.103925640062823066e-01,4.553301883222010127e-01,8.288933569903875309e+01,1.900987068338919528e+01,9.509718936613664741e-02,5.816217598510782238e-01,8.263703107825833172e+01,1.770306439527928077e+01,3.079999999999999960e-01,3.810000000000000053e-01,4.889999926090240479e-01,-9.028442502021789551e-01
8.199978977473294606e+01,1.882970948365289487e+01,3.147258602773682079e-01,3.703290891398185458e-01,8.289884541797536599e+01,1.906803285937430203e+01,9.509718936613664741e-02,5.816217598510782238e-01,8.283847226294777499e+01,1.903912729406007642e+01,6.463621335935512691e-02,5.623301867096898166e-01,8.265332746491242233e+01,1.772380967325008427e+01,3.150000000000000022e-01,3.750000000000000000e-01,4.889999926090240479e-01,-8.663867115974426270e-01
8.010830116250167521e+01,1.627641494450690018e+01,2.722871675297168226e-01,3.038481399861747700e-01,8.284493588428371424e+01,1.909536031273104584e+01,6.463621335935512691e-02,5.623301867096898166e-01,8.264003627920570239e+01,1.885148034390911320e+01,-4.967885051766933457e-02,4.287927084456583104e-01,8.266879606233899835e+01,1.774226994724474338e+01,2.829999999999999738e-01,3.150000000000000022e-01,4.239999949932098389e-01,-8.401239514350891113e-01
8.066571545612860916e+01,1.934876795010715256e+01,4.370727254641073589e-01,4.564991450391009398e-01,8.263506839415393301e+01,1.889435961475367876e+01,-4.967885051766933457e-02,4.287927084456583104e-01,8.250308249057694354e+01,1.893306187548687447e+01,-1.161373584517597646e-01,4.497290025718210238e-01,8.268551969555458925e+01,1.776098485175897679e+01,4.279999999999999916e-01,4.470000000000000084e-01,6.190000176429748535e-01,-8.071349263191223145e-01
8.156246852915424483e+01,1.927234907306320011e+01,4.163255819399566682e-01,4.348298604349851715e-01,8.249146875473176976e+01,1.897803477574405662e+01,-1.161373584517597646e-01,4.497290025718210238e-01,8.244309190617831007e+01,1.900166493720148964e+01,-1.332974226072023427e-01,4.619018379381569783e-01,8.271184492151660095e+01,1.778847356045113060e+01,4.369999999999999996e-01,4.369999999999999996e-01,6.190000176429748535e-01,-8.071349263191223145e-01
8.056421423005740223e+01,1.727281768415239682e+01,4.036573590043980864e-01,3.924662569325016448e-01,8.242976216391758726e+01,1.904785512099530465e+01,-1.332974226072023427e-01,4.619018379381569783e-01,8.230821121758033598e+01,1.889837101320695467e+01,-1.926983782801606204e-01,3.817578136734726124e-01,8.273614454250510164e+01,1.781214757077443167e+01,4.000000000000000222e-01,3.699999999999999956e-01,5.450000166893005371e-01,-7.713420987129211426e-01
8.223343932637418163e+01,1.618957920193042810e+01,3.034026342761628747e-01,2.742769569619631365e-01,8.228894137975231615e+01,1.893654679457430134e+01,-1.926983782801606204e-01,3.817578136734726124e-01,8.230733744744424030e+01,1.870521084028807479e+01,-1.719687396069218832e-01,2.577294724548718774e-01,8.276147031832225309e+01,1.783519311057280277e+01,3.009999999999999898e-01,2.600000000000000089e-01,3.980000019073486328e-01,-7.350224256515502930e-01
8.170570647760536076e+01,1.468046565152508087e+01,3.010260390951342568e-01,2.572922892106311310e-01,8.229014057348355493e+01,1.873098378753356030e+01,-1.719687396069218832e-01,2.577294724548718774e-01,8.226603460437044646e+01,1.839678314769960465e+01,-1.762969360520690310e-01,8.152039051844983675e-02,8.276147031832225309e+01,1.783519311057280277e+01,3.049999999999999933e-01,2.560000000000000053e-01,3.980000019073486328e-01,-7.072265744209289551e-01
8.313380506634779010e+01,1.567511220095473234e+01,1.842037938157280452e+00,1.457634085379656996e+00,8.224840491076524529e+01,1.840493518675144813e+01,-1.762969360520690310e-01,8.152039051844983675e-02,8.241031205379616154e+01,1.823991411781716820e+01,-4.159246394520474399e-02,2.090422105633487487e-02,8.288589811374691863e+01,1.793237633822534605e+01,1.935999999999999943e+00,1.413999999999999924e+00,2.398000001907348633e+00,-6.694233417510986328e-01
8.209537184252928910e+01,1.687302155664422187e+01,4.162598344143951579e+00,2.296365128320626336e+00,8.240615280740163939e+01,1.824200453992280302e+01,-4.159246394520474399e-02,2.090422105633487487e-02,8.257455215527436110e+01,1.822859967632437872e+01,1.413130142478954132e-01,5.747031413932069538e-02,8.317568922024486255e+01,1.810204930484418639e+01,4.387999999999999901e+00,1.939999999999999947e+00,4.797999858856201172e+00,-5.041216015815734863e-01
8.209537184252928910e+01,1.687302155664422187e+01,5.499720975744991414e+00,1.451349540578833919e+00,8.258868345669914390e+01,1.823434670773831101e+01,1.413130142478954132e-01,5.747031413932069538e-02,8.279569862689085369e+01,1.818300852188744443e+01,3.700270638328627681e-01,5.713186995005271190e-02,8.317568922024486255e+01,1.810204930484418639e+01,5.267000000000000348e+00,1.391000000000000014e+00,5.447000026702880859e+00,-2.580130696296691895e-01
8.529661607771488718e+01,1.838608834764105637e+01,5.441134908938287218e+00,-3.743886498311870814e-01,8.283270133327414442e+01,1.818872170888245066e+01,3.700270638328627681e-01,5.713186995005271190e-02,8.325824814659777928e+01,1.818612810139989833e+01,7.193229867491077734e-01,4.748973589168253850e-02,8.375859785098364796e+01,1.827009911739248338e+01,5.519000000000000128e+00,-3.810000000000000053e-01,5.532999992370605469e+00,6.869880855083465576e-02
8.121967148768737843e+01,1.666679759234780178e+01,5.042871522591074296e+00,-1.637269462261049080e+00,8.333018044527268842e+01,1.819087707498906781e+01,7.193229867491077734e-01,4.748973589168253850e-02,8.336304037349371754e+01,1.799143491738687217e+01,8.262439517170656611e-01,-8.996863737876864553e-02,8.428799390822977955e+01,1.826228661737950176e+01,5.102000000000000313e+00,-1.907000000000000028e+00,5.447000026702880859e+00,3.139334619045257568e-01
8.264590096456100810e+01,1.812777520567549416e+01,4.648572371973252793e+00,-2.792794724229001435e+00,8.344566476866542359e+01,1.798243805364899472e+01,8.262439517170656611e-01,-8.996863737876864553e-02,8.355824427087060258e+01,1.787619272746803034e+01,9.690924423946180033e-01,-1.978129582516554019e-01,8.489734220501661355e+01,1.808145661573983531e+01,4.852000000000000313e+00,-2.474000000000000199e+00,5.447000026702880859e+00,5.409968495368957520e-01
8.970622301132398491e+01,1.629935867945876282e+01,4.143679229344913395e+00,-3.384142642363651365e+00,8.365515351511005804e+01,1.785641143164286504e+01,9.690924423946180033e-01,-1.978129582516554019e-01,8.427480993039543478e+01,1.758856210625580019e+01,1.392121338476270509e+00,-4.001313189680062443e-01,8.543805265429550388e+01,1.777084202938336333e+01,4.299000000000000377e+00,-3.325000000000000178e+00,5.434000015258789062e+00,6.848412156105041504e-01
8.499941945086477801e+01,1.535497899149939904e+01,4.458908714414632435e+00,-3.641590548803895544e+00,8.441402206424305632e+01,1.754854897435900085e+01,1.392121338476270509e+00,-4.001313189680062443e-01,8.460049190594743607e+01,1.722577315119732333e+01,1.562353935425188967e+00,-6.324657400947089059e-01,8.583954572673521000e+01,1.744395775963394968e+01,3.831999999999999851e+00,-3.939000000000000057e+00,5.495999813079833984e+00,8.186293840408325195e-01
8.658099904660697632e+01,1.113612551811374018e+01,3.784370482929513280e+00,-4.044633658103634843e+00,8.475672729948995254e+01,1.716252657718785102e+01,1.562353935425188967e+00,-6.324657400947089059e-01,8.500153475173416950e+01,1.651606144611502813e+01,1.749158854473740421e+00,-1.038732424986441361e+00,8.583954572673521000e+01,1.744395775963394968e+01,3.613999999999999879e+00,-4.141000000000000014e+00,5.495999813079833984e+00,8.186293840408325195e-01
8.810595953512759593e+01,1.209001822604274068e+01,3.358701865331084946e+00,-4.224538910846993289e+00,8.517645063718154574e+01,1.641218820361638464e+01,1.749158854473740421e+00,-1.038732424986441361e+00,8.547977514161907209e+01,1.591623019521334292e+01,1.957363223713268319e+00,-1.361306559009546557e+00,8.658596372606773173e+01,1.659701962687676868e+01,3.020000000000000018e+00,-4.243000000000000327e+00,5.208000183105468750e+00,8.990835547447204590e-01
8.697808599127080242e+01,1.942727251242188302e+01,2.862761351339325522e+00,-4.539745317839512850e+00,8.567551146399040363e+01,1.578009953931238840e+01,1.957363223713268319e+00,-1.361306559009546557e+00,8.581908008461583393e+01,1.594196171838276932e+01,2.058829179677925225e+00,-1.336916686717081415e+00,8.692250013363974404e+01,1.607446904313180980e+01,2.650999999999999801e+00,-4.700999999999999623e+00,5.396999835968017578e+00,1.008180499076843262e+00
8.864207291609194783e+01,1.714602155881636136e+01,2.493950869434856443e+00,-5.025167714502348559e+00,8.602496300258363249e+01,1.580827004971106042e+01,2.058829179677925225e+00,-1.336916686717081415e+00,8.624996684292351290e+01,1.575729517976274074e+01,2.197844366230270907e+00,-1.434516956781333619e+00,8.692250013363974404e+01,1.607446904313180980e+01,2.402000000000000135e+00,-4.833000000000000185e+00,5.396999835968017578e+00,1.110119462013244629e+00
8.864207291609194783e+01,1.714602155881636136e+01,1.844796348365152605e+00,-5.048499919090679633e+00,8.646975127954654283e+01,1.561384348408460809e+01,2.197844366230270907e+00,-1.434516956781333619e+00,8.662377001777191765e+01,1.558215835093660040e+01,2.279767777474892121e+00,-1.520522951678884960e+00,8.716014814409666656e+01,1.561644311076773661e+01,1.727000000000000091e+00,-5.168000000000000149e+00,5.447999954223632812e+00,1.220455527305603027e+00
8.887225270269104271e+01,1.608095486319349376e+01,8.366615888036803561e-01,-5.204174999043708283e+00,8.685174679551940358e+01,1.543010605576871264e+01,2.279767777474892121e+00,-1.520522951678884960e+00,8.694389462616261710e+01,1.532266056206689697e+01,2.303733779375068291e+00,-1.647808056165071200e+00,8.738127088536253950e+01,1.503125615218852751e+01,6.620000000000000329e-01,-5.365999999999999659e+00,5.407000064849853516e+00,1.411392927169799805e+00
8.937322556952504726e+01,1.487555636369028278e+01,-1.682787617514306389e-01,-5.211283968979580905e+00,8.717426800410012788e+01,1.515787975645038976e+01,2.303733779375068291e+00,-1.647808056165071200e+00,8.723322554130542983e+01,1.497870153394325676e+01,2.287577907257256626e+00,-1.810608366876441888e+00,8.748180341708169294e+01,1.451865239354747317e+01,4.100000000000000172e-02,-5.407000000000000028e+00,5.407000064849853516e+00,1.603076338768005371e+00
8.875279867669374312e+01,1.016582675076739051e+01,-1.582489156042696798e+00,-5.117926896925677482e+00,8.746198333203115283e+01,1.479764069725561271e+01,2.287577907257256626e+00,-1.810608366876441888e+00,8.738568984256559702e+01,1.427082041915430999e+01,2.164750701765201235e+00,-2.151784101987625597e+00,8.747315931369335829e+01,1.389753670814076081e+01,-1.364000000000000101e+00,-5.285999999999999588e+00,5.459000110626220703e+00,1.870676636695861816e+00
8.545933639999921638e+01,1.076770682496760578e+01,-2.690721559943465735e+00,-4.611392510958307156e+00,8.760216491274211137e+01,1.405564200895554805e+01,2.164750701765201235e+00,-2.151784101987625597e+00,8.721166197245582907e+01,1.367677969241299962e+01,1.840112677403022756e+00,-2.398696488550197792e+00,8.730421781542662529e+01,1.330023331776896889e+01,-2.701999999999999957e+00,-4.633000000000000007e+00,5.362999916076660156e+00,2.098990917205810547e+00
8.871904158595201295e+01,1.205544860485061953e+01,-2.624700840258006096e+00,-4.498245369738684829e+00,8.739567324019613181e+01,1.343691004355797958e+01,1.840112677403022756e+00,-2.398696488550197792e+00,8.729466298978726968e+01,1.323108922998774339e+01,1.690893459722688119e+00,-2.547471762657718131e+00,8.704639768626782370e+01,1.285689683107387182e+01,-3.273000000000000131e+00,-4.248999999999999666e+00,5.362999916076660156e+00,2.098990917205810547e+00
8.831331658342530488e+01,9.429326487808747714e+00,-2.357735234084467280e+00,-2.592122721835481425e+00,8.746375233575953700e+01,1.297634205372197158e+01,1.690893459722688119e+00,-2.547471762657718131e+00,8.734469959030910502e+01,1.268174793935105349e+01,1.539698727787008892e+00,-2.703646914738370821e+00,8.670155286790820526e+01,1.244776148930009718e+01,-1.911000000000000032e+00,-2.767999999999999794e+00,3.362999916076660156e+00,2.308877468109130859e+00
8.526261985329355753e+01,1.227901308817603976e+01,-4.506985311331903610e-01,-8.679601402834620227e-01,8.749866946308780769e+01,1.241138324787721636e+01,1.539698727787008892e+00,-2.703646914738370821e+00,8.723221759582247614e+01,1.248076506235835303e+01,1.345081748952153600e+00,-2.631866152170549089e+00,8.658975553496532029e+01,1.224446292135914582e+01,-2.710000000000000187e-01,-9.250000000000000444e-01,9.629999995231628418e-01,2.049734354019165039e+00
8.526261985329355753e+01,1.227901308817603976e+01,5.603854573052782784e-02,2.271908452491620545e-01,8.736672577071769297e+01,1.221757844714129781e+01,1.345081748952153600e+00,-2.631866152170549089e+00,8.714276688654759084e+01,1.234771752857990990e+01,1.189308232434182599e+00,-2.508428483691196309e+00,8.658975553496532029e+01,1.224446292135914582e+01,5.600000000000000117e-02,2.300000000000000100e-01,-2.370000034570693970e-01,1.812627553939819336e+00
8.579235059016608034e+01,1.478724308111375940e+01,9.622939715084677381e-01,2.331195977948756326e+00,8.726169770979100804e+01,1.209687468021079049e+01,1.189308232434182599e+00,-2.508428483691196309e+00,8.713616405152595235e+01,1.253055039576767626e+01,1.112069381960219205e+00,-2.186978352470658304e+00,8.663710355734690438e+01,1.235978360382755348e+01,1.161999999999999922e+00,2.366999999999999993e+00,-2.637000083923339844e+00,1.962279558181762695e+00
8.710305224364971366e+01,9.730122281211079027e+00,3.211099541132314883e+00,2.990549086267133116e+00,8.724737098972197202e+01,1.231185256052061128e+01,1.112069381960219205e+00,-2.186978352470658304e+00,8.733229761991296414e+01,1.232534390535301050e+01,1.203880349414419015e+00,-2.080582622601726772e+00,8.695347929006798893e+01,1.266228909700148009e+01,3.983000000000000096e+00,2.222999999999999865e+00,-4.560999870300292969e+00,2.391742706298828125e+00
8.710305224364971366e+01,9.730122281211079027e+00,4.770927327724733935e+00,2.631653421598876413e-02,8.745268565485440604e+01,1.211728564309283840e+01,1.203880349414419015e+00,-2.080582622601726772e+00,8.758882971638595905e+01,1.201250364053023034e+01,1.355170605457097777e+00,-2.095425613179196844e+00,8.695347929006798893e+01,1.266228909700148009e+01,4.522000000000000242e+00,5.989999999999999769e-01,-4.560999870300292969e+00,3.136076688766479492e+00
8.509837341303946801e+01,1.385388512748577128e+01,3.527200123228639850e+00,-2.615289368628193500e+00,8.772434677693166805e+01,1.180296107921231119e+01,1.355170605457097777e+00,-2.095425613179196844e+00,8.761817853575882964e+01,1.194942765099186843e+01,1.337914856620264770e+00,-2.028172749313344791e+00,8.737348890354283526e+01,1.271828408406152633e+01,3.581999999999999851e+00,-2.657000000000000028e+00,-4.459000110626220703e+00,-2.503577470779418945e+00
8.976623725930546982e+01,1.025144334041861427e+01,-8.499897878347785207e-01,-6.396774753480169551e+00,8.775197002142085978e+01,1.174661037606053426e+01,1.337914856620264770e+00,-2.028172749313344791e+00,8.780948226638275855e+01,1.143214788905231316e+01,1.326699650629352023e+00,-2.277737873316022288e+00,8.780277204560901794e+01,1.243061871673581820e+01,-7.960000000000000409e-01,-6.006999999999999673e+00,-6.059000015258789062e+00,-1.438692331314086914e+00
8.645206630204455678e+01,9.634435846065880327e+00,-6.423988885707333507e-01,-4.834506309235508503e+00,8.794215223144568938e+01,1.120437410172071147e+01,1.326699650629352023e+00,-2.277737873316022288e+00,8.773512431348054008e+01,1.096300207011088368e+01,1.166893314281954641e+00,-2.454024328736887473e+00,8.781143903748755974e+01,1.178742928635817044e+01,-2.302000000000000046e+00,-4.280000000000000249e+00,-4.859000205993652344e+00,-1.438692331314086914e+00
8.508230233237405571e+01,1.231449235863417968e+01,-1.398415009456972724e+00,-2.050551150286699098e+00,8.785181364490873079e+01,1.071759963723719444e+01,1.166893314281954641e+00,-2.454024328736887473e+00,8.751720623776989783e+01,1.086699879972553795e+01,9.211577052220611961e-01,-2.367519687296193442e+00,8.760210371021973685e+01,1.146826167205542113e+01,-1.600000000000000089e+00,-1.868000000000000105e+00,-2.459000110626220703e+00,-9.722735881805419922e-01
8.637202751665668643e+01,1.077516110127164595e+01,-4.030460434416379550e-02,-4.444703260880161766e-02,8.760932200829211070e+01,1.063024683099591883e+01,9.211577052220611961e-01,-2.367519687296193442e+00,8.746829780994274017e+01,1.074382643063449905e+01,8.200237753216106373e-01,-2.263090551126569316e+00,8.747409009915595846e+01,1.132138962917658986e+01,-4.100000000000000172e-02,-4.299999999999999656e-02,-5.900000035762786865e-02,-8.342365622520446777e-01
8.662107825287355922e+01,1.160236118647221382e+01,7.880713089633196722e-01,8.265031884419875574e-01,8.755030018747490317e+01,1.051751737552184274e+01,8.200237753216106373e-01,-2.263090551126569316e+00,8.747602921374809171e+01,1.074217610810943668e+01,7.764073010511867157e-01,-2.085398557885628001e+00,8.747409009915595846e+01,1.132138962917658986e+01,7.810000000000000275e-01,8.309999999999999609e-01,1.141000032424926758e+00,-8.091967701911926270e-01
9.091020226471368915e+01,1.276358123000992428e+01,2.321093825576654002e+00,2.720349109127776721e+00,8.755366994385320822e+01,1.053363625232087308e+01,7.764073010511867157e-01,-2.085398557885628001e+00,8.788747895215571759e+01,1.092784351733550174e+01,1.000928644184599925e+00,-1.785407000163204305e+00,8.767026853576240342e+01,1.155142159622626075e+01,2.176000000000000156e+00,2.793000000000000149e+00,3.540999889373779297e+00,-8.644278645515441895e-01
8.538497090312432647e+01,1.109952123377142819e+01,2.806260191910757040e+00,4.744159426122598333e+00,8.798757181657417448e+01,1.074930281731918136e+01,1.000928644184599925e+00,-1.785407000163204305e+00,8.786642284255876234e+01,1.106383534587574324e+01,9.675502369460895480e-01,-1.494366954611619835e+00,8.790954160695021358e+01,1.193183655927663445e+01,2.406000000000000139e+00,4.963000000000000078e+00,5.514999866485595703e+00,-1.036636233329772949e+00
