6.860833117395017666e+01,-7.835015328533473600e+00,4.660766387597867766e-01,4.327453504026901876e-01,7.124545916047999583e+01,-8.834298360079023027e+00,7.402092906326158683e-01,-2.458985522893111508e-01,7.102593786395877373e+01,-8.727557084037060875e+00,6.086385959164060111e-01,-1.735207648673242620e-01,7.055707392110303999e+01,-8.773981543488678980e+00,4.660000000000000253e-01,4.380000000000000004e-01,6.399999856948852539e-01,-7.483318448066711426e-01
7.395709165972064625e+01,-1.129791113959462301e+01,4.851301037006923167e-01,4.504362142575660255e-01,7.108680172355040838e+01,-8.744909160523793190e+00,6.086385959164060111e-01,-1.735207648673242620e-01,7.130638138120050940e+01,-8.911977320174315764e+00,7.315407410655874187e-01,-2.558759167242021793e-01,7.055707392110303999e+01,-8.773981543488678980e+00,4.560000000000000164e-01,4.490000000000000102e-01,6.399999856948852539e-01,-7.850254178047180176e-01
7.084244152869473510e+01,-7.891223521777599892e+00,2.596881954645964274e-01,2.746744153853742931e-01,7.137953545530706378e+01,-8.937564911846736848e+00,7.315407410655874187e-01,-2.558759167242021793e-01,7.131574441852434632e+01,-8.833864036375258522e+00,6.847247240251437272e-01,-1.879215752256326588e-01,7.060057291375571253e+01,-8.731443854571054430e+00,2.550000000000000044e-01,2.680000000000000160e-01,3.700000047683715820e-01,-8.134358525276184082e-01
7.084244152869473510e+01,-7.891223521777599892e+00,3.064046042821388371e-01,3.240867587454789867e-01,7.138421689092686506e+01,-8.852656193897821879e+00,6.847247240251437272e-01,-1.879215752256326588e-01,7.132434860579054714e+01,-8.756272256419835642e+00,6.421994708451491674e-01,-1.244154241563465713e-01,7.060057291375571253e+01,-8.731443854571054430e+00,2.999999999999999889e-01,3.240000000000000102e-01,4.410000145435333252e-01,-8.134358525276184082e-01
6.701216444345928380e+01,-1.019745835885810159e+01,4.770838398411078041e-01,5.312127546441325343e-01,7.138856855287505709e+01,-8.768713798835470641e+00,6.421994708451491674e-01,-1.244154241563465713e-01,7.103755871001527566e+01,-8.848480876772732984e+00,4.377997940545496069e-01,-1.571746012752681665e-01,7.061457285290083519e+01,-8.716344328426279375e+00,4.759999999999999787e-01,5.290000000000000258e-01,7.110000252723693848e-01,-8.390302062034606934e-01
7.514662298547315800e+01,-5.312629671449913715e+00,2.680975059365177660e-01,3.206988273668449074e-01,7.108133868942073263e+01,-8.864198336900260600e+00,4.377997940545496069e-01,-1.571746012752681665e-01,7.139257618774213654e+01,-8.571483155429719503e+00,6.121215895565521592e-01,1.593526914697002139e-02,7.064189371439073284e+01,-8.685098143160711714e+00,2.550000000000000044e-01,3.170000000000000040e-01,4.070000052452087402e-01,-8.744986653327941895e-01
7.120378032361560372e+01,-1.134681818112760432e+01,5.818073606374829509e-01,7.383090075475015057e-01,7.145378834669779167e+01,-8.569889628515023006e+00,6.121215895565521592e-01,1.593526914697002139e-02,7.143277863239622150e+01,-8.749654082030254187e+00,5.994401205962515133e-01,-7.174297790053177359e-02,7.065661081650601716e+01,-8.667025060923677415e+00,5.649999999999999467e-01,7.540000000000000036e-01,9.419999718666076660e-01,-9.033988118171691895e-01
7.134342959487365476e+01,-6.129027100789656402e+00,1.268139994427824213e+00,1.733702674257200149e+00,7.149272264445585279e+01,-8.756828379820307262e+00,5.994401205962515133e-01,-7.174297790053177359e-02,7.151167872131230752e+01,-8.475199231679930278e+00,6.249172170358501255e-01,1.194937582111758878e-01,7.068009790752321919e+01,-8.636293860170827230e+00,1.203999999999999959e+00,1.772000000000000020e+00,2.141999959945678711e+00,-9.392645955085754395e-01
7.302075991036218738e+01,-1.290088889176392328e+01,2.706005470059033025e-01,4.730754296636465739e-01,7.157417044301588760e+01,-8.463249855858812509e+00,6.249172170358501255e-01,1.194937582111758878e-01,7.167143918340177322e+01,-8.786399447776597427e+00,6.728035147593830478e-01,-5.545242800049493548e-02,7.077677378027951249e+01,-8.490899534573504326e+00,2.479999999999999982e-01,4.819999999999999840e-01,5.419999957084655762e-01,-1.051217317581176758e+00
6.991449978934539899e+01,-8.155329467301706714e+00,1.286071106778894579e+00,2.611501902362047822e+00,7.173871953487771691e+01,-8.791944690576647403e+00,6.728035147593830478e-01,-5.545242800049493548e-02,7.162369393260506456e+01,-8.623823276789396530e+00,6.204267057145045339e-01,8.785787667907710152e-02,7.081810221093680013e+01,-8.414724798680655482e+00,1.066000000000000059e+00,2.741999999999999993e+00,2.941999912261962891e+00,-1.113195538520812988e+00
6.992086270448101004e+01,-8.533541413226124916e+00,1.225591176630803414e+00,3.930345546620627406e+00,7.168573660317650820e+01,-8.615037489121489145e+00,6.204267057145045339e-01,8.785787667907710152e-02,7.157499646746660460e+01,-8.436653007212488120e+00,5.703239616753998931e-01,2.584926781495612280e-01,7.091461023660443175e+01,-8.181278678066050247e+00,1.074999999999999956e+00,4.000000000000000000e+00,4.142000198364257812e+00,-1.268523931503295898e+00
7.278147622935212269e+01,-3.699269743976318470e+00,3.669795055130038453e-01,5.566917189968703106e+00,7.163202886363414734e+01,-8.410803739397531231e+00,5.703239616753998931e-01,2.584926781495612280e-01,7.171290427159675573e+01,-7.813050514413746761e+00,6.121367268609003709e-01,6.914704084130238737e-01,7.100287851695500763e+01,-7.760646315554025954e+00,-2.640000000000000124e-01,5.562999999999999723e+00,5.568999767303466797e+00,-1.504970073699951172e+00
6.970948609675740215e+01,-5.301496835994815804e+00,-1.175400752712056907e+00,5.521273209612458821e+00,7.177411794428284963e+01,-7.743903473572444796e+00,6.121367268609003709e-01,6.914704084130238737e-01,7.153010649868994619e+01,-7.340933196643696590e+00,4.334378824813667208e-01,1.006308428010098677e+00,7.097828134874727368e+01,-7.231255026623517601e+00,-1.921999999999999931e+00,5.075999999999999623e+00,5.427999973297119141e+00,-1.780550837516784668e+00
6.869378909456048632e+01,-8.058902474460635901e+00,-2.415750138071143027e+00,4.943293808311011617e+00,7.157345028693808331e+01,-7.240302353842686500e+00,4.334378824813667208e-01,1.006308428010098677e+00,7.121678421923428459e+01,-7.126442388389480520e+00,1.670647703658897365e-01,1.142449381771702299e+00,7.081828531649340164e+01,-6.732511015733932958e+00,-2.597999999999999865e+00,4.766000000000000014e+00,5.427999973297119141e+00,-2.025357007980346680e+00
6.988312897052810513e+01,-2.322019787682422898e+00,-3.400048795919974332e+00,3.972670404503957364e+00,7.123349069627087715e+01,-7.012197450212310557e+00,1.670647703658897365e-01,1.142449381771702299e+00,7.096390606536094481e+01,-6.527109178483710750e+00,-6.520660873750633302e-02,1.466714919869375855e+00,7.048769983675173023e+01,-6.208132715822852532e+00,-3.665999999999999925e+00,3.967000000000000082e+00,5.401999950408935547e+00,-2.278682470321655273e+00
7.359102901781994888e+01,-8.063725681740601559e+00,-4.476691256273986674e+00,3.589411989852347773e+00,7.095738540448719789e+01,-6.380437686496772898e+00,-6.520660873750633302e-02,1.466714919869375855e+00,7.096171437887259970e+01,-6.413918729610427860e+00,-1.592707567275096769e-01,1.486852786944456106e+00,7.011704859137574886e+01,-5.836835833655471539e+00,-4.560999999999999943e+00,3.158999999999999808e+00,5.547999858856201172e+00,-2.465754985809326172e+00
6.860683485871024345e+01,-3.888387652380188353e+00,-4.725695389706200622e+00,2.633609962144852101e+00,7.094578730319985027e+01,-6.265233450915982161e+00,-1.592707567275096769e-01,1.486852786944456106e+00,7.055278727262229665e+01,-6.032286713718713500e+00,-4.840076043093593516e-01,1.638674820276337929e+00,6.968223413801845822e+01,-5.535035105439700231e+00,-4.815999999999999837e+00,2.685999999999999943e+00,5.513999938964843750e+00,-2.633165359497070312e+00
7.386086639736508630e+01,-6.498905035125138063e+00,-4.829775235435883829e+00,2.593374981557241998e+00,7.050438651219135977e+01,-5.868419231691079929e+00,-4.840076043093593516e-01,1.638674820276337929e+00,7.056845403361596425e+01,-5.873807646186526732e+00,-5.424616832795607912e-01,1.653161168570607575e+00,6.920958551804713466e+01,-5.290068121672078405e+00,-4.980999999999999872e+00,2.495000000000000107e+00,5.571000099182128906e+00,-2.648819446563720703e+00
6.658849439006306170e+01,-4.134737225752969536e+00,-4.105079836515729497e+00,3.566534134805154022e+00,7.051420786528801443e+01,-5.708491529329466019e+00,-5.424616832795607912e-01,1.653161168570607575e+00,7.004272985263585838e+01,-5.502545505233861434e+00,-8.901226892974204441e-01,1.803885409387169458e+00,6.866827043896977045e+01,-4.940937491750900357e+00,-3.882000000000000117e+00,3.705999999999999961e+00,5.367000102996826172e+00,-2.426279306411743164e+00
6.924344679694395666e+01,6.947202956874708457e-01,-3.050351788928194363e+00,4.413454033733728465e+00,6.995371758370612270e+01,-5.322156964295144732e+00,-8.901226892974204441e-01,1.803885409387169458e+00,6.979889447729385665e+01,-4.745608160077937399e+00,-1.025959540461481190e+00,2.175453972886915555e+00,6.831631502478023776e+01,-4.569250079240815943e+00,-3.281000000000000139e+00,4.246999999999999886e+00,5.367000102996826172e+00,-2.175556898117065430e+00
6.924344679694395666e+01,6.947202956874708457e-01,-2.958812931065180063e+00,4.281009460309345371e+00,6.969629852324770525e+01,-4.528062762789246243e+00,-1.025959540461481190e+00,2.175453972886915555e+00,6.957210548260727023e+01,-4.034756684236358026e+00,-1.139299372843732616e+00,2.491041148788503357e+00,6.831631502478023776e+01,-4.569250079240815943e+00,-2.583000000000000185e+00,4.746000000000000441e+00,5.402999877929687500e+00,-2.175556898117065430e+00
6.709829780432164625e+01,-3.575653479880100516e+00,-2.400232194029024435e-01,5.916133019069222065e+00,6.945817554532290217e+01,-3.785652569357507602e+00,-1.139299372843732616e+00,2.491041148788503357e+00,6.931423300073967653e+01,-3.616152755823013099e+00,-1.201958408722453964e+00,2.649031552386637678e+00,6.793644365702725452e+01,-3.491304607920808323e+00,-2.320000000000000118e-01,5.644000000000000128e+00,5.649000167846679688e+00,-1.611345052719116211e+00
6.863385459800920785e+01,-3.204631449964482126e+00,9.856616521610096493e-01,5.405875955823769452e+00,6.919403715986743464e+01,-3.351249600584349508e+00,-1.201958408722453964e+00,2.649031552386637678e+00,6.925041837084633300e+01,-3.216531650230916028e+00,-1.121833333993796034e+00,2.775236355463179372e+00,6.796283182535189837e+01,-2.951687069843512479e+00,5.290000000000000258e-01,5.623999999999999666e+00,5.649000167846679688e+00,-1.390445947647094727e+00
6.863385459800920785e+01,-3.204631449964482126e+00,9.336431175878097122e-01,5.120579531143027552e+00,6.913823503744694676e+01,-2.939008014684598269e+00,-1.121833333993796034e+00,2.775236355463179372e+00,6.919293416033984556e+01,-2.854218140659354752e+00,-1.045562270939864424e+00,2.865861131034614040e+00,6.796283182535189837e+01,-2.951687069843512479e+00,1.183000000000000052e+00,5.291999999999999815e+00,5.422999858856201172e+00,-1.390445947647094727e+00
6.984758135659512845e+01,-2.489297838410578834e+00,2.662807419476086235e+00,4.920719388364644509e+00,6.908837793324586585e+01,-2.567632027555893259e+00,-1.045562270939864424e+00,2.865861131034614040e+00,6.931805078639774820e+01,-2.469582111861588380e+00,-8.330301821521677308e-01,2.958602491399911827e+00,6.830984720570690172e+01,-1.966201157904420072e+00,2.612999999999999989e+00,4.826999999999999957e+00,5.488999843597412109e+00,-1.074779391288757324e+00
6.984758135659512845e+01,-2.489297838410578834e+00,2.542874066683515455e+00,4.699089250908404125e+00,6.923474776818252963e+01,-2.173721862721597287e+00,-8.330301821521677308e-01,2.958602491399911827e+00,6.943768486058178269e+01,-2.119847880290199438e+00,-6.430672451857950556e-01,3.020774965033932169e+00,6.830984720570690172e+01,-1.966201157904420072e+00,2.911999999999999922e+00,4.652999999999999581e+00,5.488999843597412109e+00,-1.074779391288757324e+00
6.870177511857914965e+01,-3.256736716249244434e-01,3.332664354740213053e+00,4.743264329820466862e+00,6.937337813606320935e+01,-1.817770383786806221e+00,-6.430672451857950556e-01,3.020774965033932169e+00,6.950303239250193599e+01,-1.626614544990528932e+00,-4.818973479919718139e-01,3.159693983781358462e+00,6.863880381010071119e+01,-1.427397700154192206e+00,3.338000000000000078e+00,4.437000000000000277e+00,5.552000045776367188e+00,-9.583209156990051270e-01
6.802171745910662537e+01,-3.879657300275288989e+00,3.455956765718936730e+00,4.455859417118881005e+00,6.945484265770274135e+01,-1.310645146612392953e+00,-4.818973479919718139e-01,3.159693983781358462e+00,6.952299944526868103e+01,-1.448818666188841586e+00,-3.567344294646805358e-01,3.105891715817360677e+00,6.895280298599131186e+01,-1.000507863859693147e+00,3.383000000000000007e+00,4.294999999999999929e+00,5.467000007629394531e+00,-9.111126065254211426e-01
6.492005285659305969e+01,-4.104944201052216357e+00,3.524648161499031485e+00,4.246906748109062768e+00,6.948732600232220591e+01,-1.138229494607105430e+00,-3.567344294646805358e-01,3.105891715817360677e+00,6.930694170821762157e+01,-1.313734898900271952e+00,-3.749789685683761475e-01,3.028283666247835626e+00,6.928031000518858207e+01,-5.902769291592572243e-01,3.579000000000000181e+00,4.248999999999999666e+00,5.554999828338623047e+00,-8.780681490898132324e-01
7.384679350278337040e+01,-6.689183734622593525e-01,3.709862272607165945e+00,4.337993546401154532e+00,6.926944381136078732e+01,-1.010906532275488434e+00,-3.749789685683761475e-01,3.028283666247835626e+00,6.981601190094008302e+01,-9.261017376472264750e-01,2.706368792118524214e-02,3.099920632040202406e+00,6.962209162147171071e+01,-1.839853242791457399e-01,3.626999999999999780e+00,4.174000000000000377e+00,5.530000209808349609e+00,-8.632897734642028809e-01
6.690378722562645919e+01,3.360292462996867346e+00,3.569543696374703146e+00,4.075915136158151597e+00,6.981871826973220152e+01,-6.161096744432061900e-01,2.706368792118524214e-02,3.099920632040202406e+00,6.975245607199336462e+01,-2.686236022011758706e-01,6.668330281971782125e-02,3.312918351380806925e+00,7.003695139323656349e+01,2.951133533731297165e-01,3.644000000000000128e+00,4.160000000000000142e+00,5.530000209808349609e+00,-8.515332341194152832e-01
7.278681978565266775e+01,1.305191365828081596e+00,3.403720101897690586e+00,3.858200911263098387e+00,6.975912440227533295e+01,6.266823293690482188e-02,6.668330281971782125e-02,3.312918351380806925e+00,7.014978392984157551e+01,1.820155055461810945e-01,3.631775412913100798e-01,3.389927562899100355e+00,7.037780222326877322e+01,6.836650655131518706e-01,3.525999999999999801e+00,3.983999999999999986e+00,5.320000171661376953e+00,-8.479007482528686523e-01
6.818057331424846268e+01,-8.133287145145303709e-01,3.624579343859417158e+00,4.033776400498918946e+00,7.018610168397070481e+01,5.210082618360911688e-01,3.631775412913100798e-01,3.389927562899100355e+00,7.017831201950305342e+01,4.479252220814725627e-01,4.300938068405306680e-01,3.360705064088836291e+00,7.071699747484596799e+01,1.065232424021452129e+00,3.592999999999999972e+00,3.992999999999999883e+00,5.372000217437744141e+00,-8.387788534164428711e-01
6.735552439121819646e+01,7.428867497619984217e-01,3.721956591301582851e+00,4.129106477449318469e+00,7.022132140018710800e+01,7.839957284903562584e-01,4.300938068405306680e-01,3.360705064088836291e+00,7.014741971689321076e+01,8.152829033031552264e-01,4.598589683684017881e-01,3.392365659605535821e+00,7.106343683621230412e+01,1.450355558097359499e+00,3.669999999999999929e+00,4.070999999999999730e+00,5.480999946594238281e+00,-8.372109532356262207e-01
7.301746734961137975e+01,5.196171087900121055e-01,3.615633592136157759e+00,4.009538195331858290e+00,7.019340561373005016e+01,1.154519469263708853e+00,4.598589683684017881e-01,3.392365659605535821e+00,7.055977098740048348e+01,1.133671070653079704e+00,7.384896295668413879e-01,3.391980898635976516e+00,7.148441919672484346e+01,1.916404990345487169e+00,3.653999999999999915e+00,4.052999999999999936e+00,5.456999778747558594e+00,-8.370107412338256836e-01
7.123268166156431391e+01,3.193503764729778815e+00,3.743186614881258922e+00,4.186646860808907356e+00,7.063361995035717200e+01,1.472869160516677489e+00,7.384896295668413879e-01,3.391980898635976516e+00,7.081844984585072211e+01,1.639912779066947213e+00,9.099713448563643281e-01,3.500343477207193743e+00,7.183259043125075038e+01,2.304504660653746928e+00,3.630999999999999783e+00,4.056000000000000050e+00,5.443999767303466797e+00,-8.412629961967468262e-01
7.286799630518954984e+01,4.969677714351123932e+00,3.801087791196772425e+00,4.205864273892505167e+00,7.090944698033635518e+01,1.989947126787666498e+00,9.099713448563643281e-01,3.500343477207193743e+00,7.119575237034740667e+01,2.249179090206093079e+00,1.137013967314017382e+00,3.658829892182588583e+00,7.218250879661583497e+01,2.694536714358430896e+00,3.769000000000000128e+00,4.136000000000000121e+00,5.596000194549560547e+00,-8.359082937240600586e-01
6.852686390318764609e+01,-4.278921804694403863e-01,3.738013171332220441e+00,4.034508338192750898e+00,7.130945376707880712e+01,2.615062079424351982e+00,1.137013967314017382e+00,3.658829892182588583e+00,7.121039334500530060e+01,2.399442556376139457e+00,1.137268928452534356e+00,3.544661591333760686e+00,7.254105219228435431e+01,3.087664631537542892e+00,3.802999999999999936e+00,4.105999999999999872e+00,5.596000194549560547e+00,-8.235262632369995117e-01
6.832240232812378622e+01,6.119094161870436643e+00,3.670098609596819550e+00,3.859618435978903417e+00,7.132412023785055055e+01,2.753908715509515659e+00,1.137268928452534356e+00,3.544661591333760686e+00,7.120473705538556430e+01,3.025086750952777681e+00,1.124406954297163086e+00,3.702691157374760511e+00,7.297458109291679307e+01,3.549223928246354465e+00,3.771999999999999797e+00,3.962000000000000188e+00,5.471000194549560547e+00,-8.105624318122863770e-01
6.832240232812378622e+01,6.119094161870436643e+00,3.735019376932226187e+00,3.876379515098719697e+00,7.131717775081527577e+01,3.395355866690253688e+00,1.124406954297163086e+00,3.702691157374760511e+00,7.120190709898825787e+01,3.611204320535188472e+00,1.115599637974146630e+00,3.827064795762097127e+00,7.297458109291679307e+01,3.549223928246354465e+00,3.726999999999999869e+00,3.890000000000000124e+00,5.387000083923339844e+00,-8.039681911468505859e-01
7.412357100837274970e+01,7.815761832604345649e+00,3.720101047126989080e+00,3.810048709378716314e+00,7.131346706278567638e+01,3.993910800111398096e+00,1.115599637974146630e+00,3.827064795762097127e+00,7.165345142374927434e+01,4.285099813586330519e+00,1.367075707579866961e+00,3.990240251081107914e+00,7.369800409707058009e+01,4.300890951018373265e+00,3.857000000000000206e+00,3.959000000000000075e+00,5.526999950408935547e+00,-7.973425984382629395e-01
7.412357100837274970e+01,7.815761832604345649e+00,4.019106344002795872e+00,4.116283602202093661e+00,7.179015899450726579e+01,4.684123838694441488e+00,1.367075707579866961e+00,3.990240251081107914e+00,7.209491522977501177e+01,4.928997083106571253e+00,1.599440542851228386e+00,4.130035876195226052e+00,7.369800409707058009e+01,4.300890951018373265e+00,3.960999999999999854e+00,3.978000000000000203e+00,5.612999916076660156e+00,-7.973425984382629395e-01
7.484792700446008951e+01,7.728272704341265786e+00,3.784929543380802563e+00,3.783941712455340500e+00,7.225485928406013159e+01,5.342000670726093858e+00,1.599440542851228386e+00,4.130035876195226052e+00,7.255859265322256135e+01,5.508781699224177153e+00,1.821010529328877858e+00,4.217326539771744542e+00,7.414982447002985566e+01,4.759267358468342479e+00,3.907000000000000028e+00,3.867999999999999883e+00,5.497000217437744141e+00,-7.852676510810852051e-01
7.899012693779491201e+01,2.987612751829661129e+00,3.934047281648302974e+00,3.720953718151286616e+00,7.274069370615545438e+01,5.930514353201351341e+00,1.821010529328877858e+00,4.217326539771744542e+00,7.332803549887754002e+01,5.683466433379078531e+00,2.203226006523385294e+00,4.069517148798084349e+00,7.490264734607308128e+01,5.494842557732489752e+00,3.970000000000000195e+00,3.805000000000000160e+00,5.499000072479248047e+00,-7.575681805610656738e-01
7.676708337656425840e+01,9.814455298773316017e+00,4.009446558980624076e+00,3.635118186706145504e+00,7.354835809952987802e+01,6.090418148258886610e+00,2.203226006523385294e+00,4.069517148798084349e+00,7.388379346185890029e+01,6.355434712754851390e+00,2.434630449001883523e+00,4.210342248411369503e+00,7.528504404466031019e+01,5.850391893097070195e+00,4.025999999999999801e+00,3.684000000000000163e+00,5.456999778747558594e+00,-7.364706397056579590e-01
7.676708337656425840e+01,9.814455298773316017e+00,4.208733569838535082e+00,3.815799442058275037e+00,7.412725650675908184e+01,6.776468937595987896e+00,2.434630449001883523e+00,4.210342248411369503e+00,7.441578992011523042e+01,6.990863762938976933e+00,2.638502963295211945e+00,4.323476923780286363e+00,7.528504404466031019e+01,5.850391893097070195e+00,4.163999999999999702e+00,3.721999999999999975e+00,5.585000038146972656e+00,-7.364706397056579590e-01
7.717717644583420622e+01,2.689874676626183625e+00,4.100720020028226109e+00,3.571546096053928476e+00,7.467964021644475281e+01,7.423211455317005658e+00,2.638502963295211945e+00,4.323476923780286363e+00,7.494270191247763080e+01,7.027942064851035120e+00,2.820979746605128291e+00,4.087761248024596838e+00,7.576355585469480047e+01,6.276881245406836562e+00,4.197000000000000064e+00,3.611000000000000210e+00,5.535999774932861328e+00,-7.165349125862121582e-01
7.590232491510627710e+01,5.100933460817649312e+00,4.335466633995583408e+00,3.661878784224259498e+00,7.522479988713814691e+01,7.436718189653494626e+00,2.820979746605128291e+00,4.087761248024596838e+00,7.534743451973602646e+01,7.239206213108088761e+00,2.924272646094805861e+00,3.969056702845467743e+00,7.616796717061251343e+01,6.624865559200592280e+00,4.400999999999999801e+00,3.634999999999999787e+00,5.708000183105468750e+00,-7.013700604438781738e-01
7.411831125618805061e+01,8.080403952304228810e+00,4.054428445023982697e+00,3.292618942757979283e+00,7.563986178434551277e+01,7.636111883392635136e+00,2.924272646094805861e+00,3.969056702845467743e+00,7.557229653071114228e+01,7.639744229917713625e+00,2.910355852159591805e+00,3.958688463638222022e+00,7.658611521158553614e+01,6.972916630461667431e+00,4.322000000000000064e+00,3.476999999999999869e+00,5.546999931335449219e+00,-6.820781826972961426e-01
8.015595492734078675e+01,7.442027149256307261e+00,4.482545470160622436e+00,3.460687260890502603e+00,7.586333211592710768e+01,8.035613076281535427e+00,2.910355852159591805e+00,3.958688463638222022e+00,7.627230662621096258e+01,7.967956547306825676e+00,3.178704998387034131e+00,3.911568193935097248e+00,7.700116571814095323e+01,7.303332357162637400e+00,4.389999999999999680e+00,3.338000000000000078e+00,5.514999866485595703e+00,-6.574557423591613770e-01
7.910029444075030369e+01,1.175010350142947146e+01,4.119088174680172187e+00,3.081209041699126683e+00,7.659017712604966732e+01,8.359113366700334780e+00,3.178704998387034131e+00,3.911568193935097248e+00,7.683029075282033205e+01,8.580947833633718602e+00,3.336635165638624834e+00,4.020885847029759042e+00,7.750062403067879302e+01,7.682364491213183655e+00,4.288000000000000256e+00,3.201999999999999957e+00,5.352000236511230469e+00,-6.422402858734130859e-01
7.643574699747129841e+01,9.901646761119922147e+00,4.569036223472347835e+00,3.421282519601327454e+00,7.716395426938419178e+01,8.983036418336695306e+00,3.336635165638624834e+00,4.020885847029759042e+00,7.716333603642479488e+01,9.026344456364176594e+00,3.363251245700234371e+00,4.034202798802475343e+00,7.791426309978406550e+01,7.991485146152085939e+00,4.378999999999999559e+00,3.278999999999999915e+00,5.471000194549560547e+00,-6.427310109138488770e-01
7.811098235826538883e+01,6.587844876951334250e+00,4.387403731071231050e+00,3.291795097699016015e+00,7.749966116099481894e+01,9.429764736244424128e+00,3.363251245700234371e+00,4.034202798802475343e+00,7.759460992460142847e+01,9.179407459120991319e+00,3.439976721598321685e+00,3.880022460281221441e+00,7.833008417473567420e+01,8.302896051045392412e+00,4.291000000000000369e+00,3.229000000000000092e+00,5.369999885559082031e+00,-6.436823010444641113e-01
7.667351159457388121e+01,9.115507332094816562e+00,4.559683886916997331e+00,3.466881701261224968e+00,7.793860759676125838e+01,9.567409705149113819e+00,3.439976721598321685e+00,3.880022460281221441e+00,7.789068824163859972e+01,9.514378481554341960e+00,3.437069210437981859e+00,3.842670102809711885e+00,7.874275812524891194e+01,8.614539651436690093e+00,4.344999999999999751e+00,3.309000000000000163e+00,5.461999893188476562e+00,-6.500819921493530273e-01
7.789706572882057856e+01,7.436369328057008232e+00,4.382075437365986481e+00,3.350174411685423070e+00,7.823439516268240368e+01,9.898645491835313948e+00,3.437069210437981859e+00,3.842670102809711885e+00,7.825126872884096940e+01,9.688486285801731768e+00,3.467401716098416742e+00,3.715642933762618672e+00,7.924320444486897941e+01,8.995789079593496496e+00,4.368000000000000327e+00,3.333000000000000185e+00,5.494999885559082031e+00,-6.527279019355773926e-01
8.204702290927019703e+01,1.234243300304802737e+01,4.577696869579324535e+00,3.517416330132820956e+00,7.859800890045080735e+01,1.006005057917799306e+01,3.467401716098416742e+00,3.715642933762618672e+00,7.891959551131097328e+01,1.022552053976941799e+01,3.675654778187285476e+00,3.804909773103335446e+00,7.966192087559670654e+01,9.317225007535041570e+00,4.381000000000000227e+00,3.370000000000000107e+00,5.526999950408935547e+00,-6.551616787910461426e-01
8.001143576185265260e+01,8.354719666269861733e+00,4.415989375347860069e+00,3.370023876719117517e+00,7.928716098912970267e+01,1.060601151707975198e+01,3.675654778187285476e+00,3.804909773103335446e+00,7.937795563612334604e+01,1.041455056576300819e+01,3.743792958328283405e+00,3.689437419517887840e+00,8.007911524182864582e+01,9.637246637077319988e+00,4.362000000000000099e+00,3.325000000000000178e+00,5.485000133514404297e+00,-6.518586277961730957e-01
8.001143576185265260e+01,8.354719666269861733e+00,4.228379331366205029e+00,3.226850903690689609e+00,7.975233493195617029e+01,1.078349430771479689e+01,3.743792958328283405e+00,3.689437419517887840e+00,7.979489465730321740e+01,1.057723433679882419e+01,3.778742806140699795e+00,3.565148080818289156e+00,8.007911524182864582e+01,9.637246637077319988e+00,4.285000000000000142e+00,3.257000000000000117e+00,5.381999969482421875e+00,-6.518586277961730957e-01
7.833903226265722708e+01,1.236964109331201911e+01,4.353628250273625433e+00,3.296731970215701413e+00,8.017276893791728298e+01,1.093374914488065386e+01,3.778742806140699795e+00,3.565148080818289156e+00,8.005523599472968499e+01,1.103141087931439124e+01,3.724091785565844859e+00,3.615056650731818699e+00,8.099115976711254916e+01,1.033147004001873803e+01,4.383000000000000007e+00,3.330000000000000071e+00,5.505000114440917969e+00,-6.481172442436218262e-01
8.388691887256231894e+01,7.313262013139861573e+00,4.169671047837286260e+00,3.108737135065376300e+00,8.042764517328626539e+01,1.139291654438757284e+01,3.724091785565844859e+00,3.615056650731818699e+00,8.071954786309210306e+01,1.105858635585589944e+01,3.900818344224742606e+00,3.418060331038946575e+00,8.140022882811346960e+01,1.063959172171840883e+01,4.264000000000000234e+00,3.181000000000000050e+00,5.320000171661376953e+00,-6.406530141830444336e-01
8.179580048850894514e+01,1.375423171955339718e+01,4.293608537022882921e+00,3.171619115955757184e+00,8.110962969751457763e+01,1.140039238895979423e+01,3.900818344224742606e+00,3.418060331038946575e+00,8.118149305952528039e+01,1.156916073679929902e+01,3.950521739260654641e+00,3.508294663882138842e+00,8.182046732333699879e+01,1.095142605754575982e+01,4.424999999999999822e+00,3.275999999999999801e+00,5.572000026702880859e+00,-6.362193226814270020e-01
8.179580048850894514e+01,1.375423171955339718e+01,4.436782428107204801e+00,3.277379351420461440e+00,8.157654523345134123e+01,1.191999020318751334e+01,3.950521739260654641e+00,3.508294663882138842e+00,8.161605489229674504e+01,1.204976206969956287e+01,3.983763514190427735e+00,3.576919274008097283e+00,8.182046732333699879e+01,1.095142605754575982e+01,4.483999999999999986e+00,3.307999999999999829e+00,5.572000026702880859e+00,-6.362193226814270020e-01
8.479456576723016781e+01,1.354333737365007906e+01,4.251374651032294061e+00,3.168125322958774692e+00,8.201443124371579074e+01,1.240745399710037233e+01,3.983763514190427735e+00,3.576919274008097283e+00,8.224487578679854494e+01,1.247590856567457607e+01,4.121439859807622064e+00,3.607854638720671581e+00,8.273906168314178444e+01,1.163044789268928092e+01,4.259000000000000341e+00,3.166999999999999815e+00,5.308000087738037109e+00,-6.404221653938293457e-01
