5.639284795470422296e+01,-3.592236653823985826e+00,3.615520013948087197e+00,4.206806777946463072e+00,5.076442078521347412e+01,-4.841547118202825573e+00,6.882897285297630008e-01,3.662548109621255321e+00,5.133748189477967117e+01,-4.714665959685380159e+00,9.185904400680720006e-01,3.739880236946817149e+00,5.239483183559368484e+01,-3.528096959419158907e+00,3.720000000000000195e+00,4.182999999999999829e+00,5.598000049591064453e+00,-8.608443140983581543e-01
5.167731708270081015e+01,5.837327977328948814e-01,3.818605135992966026e+00,4.189966288904796166e+00,5.142934093878648127e+01,-4.340677935990698622e+00,9.185904400680720006e-01,3.739880236946817149e+00,5.154024438523445895e+01,-3.914708128763152217e+00,9.833228169228590554e-01,3.973095132504230520e+00,5.280297869421728763e+01,-3.056870506220089379e+00,3.790999999999999925e+00,4.118999999999999773e+00,5.598000049591064453e+00,-8.317354321479797363e-01
5.218914443229893152e+01,-2.438504934982028693e+00,3.581468381568227333e+00,3.745158193230164745e+00,5.163857666692674542e+01,-3.517398615512729254e+00,9.833228169228590554e-01,3.973095132504230520e+00,5.176609307048406805e+01,-3.438357405825028579e+00,1.051390046504304676e+00,4.010397202921764048e+00,5.316394442290835798e+01,-2.664574907359563039e+00,3.745000000000000107e+00,3.947000000000000064e+00,5.440999984741210938e+00,-8.077362179756164551e-01
5.491801494352264257e+01,-3.430295274408875272e+00,3.883259202538619004e+00,3.914651107417292053e+00,5.187123207513450041e+01,-3.037317685532852085e+00,1.051390046504304676e+00,4.010397202921764048e+00,5.221999696521817924e+01,-3.073928121117392109e+00,1.200626626205060221e+00,3.989259074653999537e+00,5.352399080998777237e+01,-2.291129634047065711e+00,3.791999999999999815e+00,3.839999999999999858e+00,5.395999908447265625e+00,-7.894238233566284180e-01
5.395826948426928737e+01,-5.879573629339827079e+00,3.736953148072226227e+00,3.721593602149471991e+00,5.234005962783868426e+01,-2.675002213651992200e+00,1.200626626205060221e+00,3.989259074653999537e+00,5.255720409267874516e+01,-2.951099374628876504e+00,1.300223425076938666e+00,3.838559618415710251e+00,5.396325033899885426e+01,-1.848496720512892821e+00,3.899999999999999911e+00,3.883000000000000007e+00,5.504000186920166016e+00,-7.833388447761535645e-01
5.538753670406049423e+01,-2.310011611452092328e+00,3.876258733092909026e+00,3.835339356950901113e+00,5.268722643518643878e+01,-2.567243412787305612e+00,1.300223425076938666e+00,3.838559618415710251e+00,5.299837692739500028e+01,-2.546161786311582631e+00,1.433793226027927581e+00,3.849612739604412415e+00,5.433615607030871786e+01,-1.477835224141243575e+00,3.896999999999999797e+00,3.862000000000000099e+00,5.486000061035156250e+00,-7.800920009613037109e-01
5.354980939584941524e+01,5.676136754688828612e-01,4.088909908256165515e+00,4.049795313269490826e+00,5.314175624999779046e+01,-2.161200512351141523e+00,1.433793226027927581e+00,3.849612739604412415e+00,5.325881457174690325e+01,-1.927307004487599063e+00,1.498611419809353196e+00,3.976767120326252680e+00,5.470858114963104413e+01,-1.109674022604456134e+00,3.879999999999999893e+00,3.857000000000000206e+00,5.471000194549560547e+00,-7.805922031402587891e-01
5.118642753348642316e+01,1.970833971370991700e+00,3.737256887380022263e+00,3.745342546027523145e+00,5.340867571372783829e+01,-1.529630292454973839e+00,1.498611419809353196e+00,3.976767120326252680e+00,5.328734018482592916e+01,-1.250953845929646979e+00,1.474547617714843994e+00,4.119256055768273583e+00,5.507961004918286108e+01,-7.414222211855828748e-01,3.866999999999999993e+00,3.870000000000000107e+00,5.471000194549560547e+00,-7.864787578582763672e-01
5.302487891890727667e+01,-5.803512797429336345e+00,3.898267498745128901e+00,3.930751075339684597e+00,5.343479494659741391e+01,-8.390282403528195321e-01,1.474547617714843994e+00,4.119256055768273583e+00,5.347456842969408797e+01,-1.256861312691157417e+00,1.509718400527757742e+00,3.895347091974165732e+00,5.552576368997745959e+01,-2.937338215495767790e-01,3.900999999999999801e+00,3.926000000000000156e+00,5.533999919891357422e+00,-7.895472645759582520e-01
5.662402963598781724e+01,6.958914648633594824e-02,3.847016753849850090e+00,3.823641690615870559e+00,5.362554026974686394e+01,-8.673266034937407998e-01,1.509718400527757742e+00,3.895347091974165732e+00,5.395487686595632226e+01,-7.931646488028905040e-01,1.647731328088954728e+00,3.933072519626248376e+00,5.589153593775551343e+01,7.434691361665997367e-02,3.778999999999999915e+00,3.790000000000000036e+00,5.352000236511230469e+00,-7.823508381843566895e-01
5.536930769638232164e+01,-2.343648016590804684e+00,4.280959304376781738e+00,4.127977319689865254e+00,5.411964999876521887e+01,-3.998573968402656664e-01,1.647731328088954728e+00,3.933072519626248376e+00,5.430819035239847636e+01,-5.517005472956152401e-01,1.737932513300213921e+00,3.856753647007504338e+00,5.626824492181390269e+01,4.468128078198796427e-01,4.054999999999999716e+00,3.939999999999999947e+00,5.653999805450439453e+00,-7.672073841094970703e-01
5.873052972555387186e+01,-1.555550621290580970e+00,3.962793033245289642e+00,3.688857241397730746e+00,5.448198360372849436e+01,-1.660251825948647619e-01,1.737932513300213921e+00,3.856753647007504338e+00,5.491502370347034656e+01,-2.880104455666633312e-01,1.912073014739676280e+00,3.789219791847262986e+00,5.664596670835905456e+01,8.093823930759166396e-01,3.959000000000000075e+00,3.709999999999999964e+00,5.426000118255615234e+00,-7.496125698089599609e-01
5.873052972555387186e+01,-1.555550621290580970e+00,4.041111901551928121e+00,3.761762165290367221e+00,5.510623100494431270e+01,9.091153361806297850e-02,1.912073014739676280e+00,3.789219791847262986e+00,5.548278659958403125e+01,-4.612833507232416697e-02,2.065178693446881208e+00,3.716441703740005487e+00,5.664596670835905456e+01,8.093823930759166396e-01,3.990000000000000213e+00,3.665999999999999925e+00,5.418000221252441406e+00,-7.496125698089599609e-01
5.460704535236173029e+01,3.428393675872547508e+00,4.084622572308205690e+00,3.612626217953621932e+00,5.568930446892871799e+01,3.255158353016763817e-01,2.065178693446881208e+00,3.716441703740005487e+00,5.565893514432981704e+01,5.769723575709739816e-01,2.071763307398450937e+00,3.847026463647340133e+00,5.748709028939133958e+01,1.576452209744381827e+00,4.035999999999999588e+00,3.576000000000000068e+00,5.392000198364257812e+00,-7.241547107696533203e-01
5.323019522437450490e+01,5.778166130100520270e+00,4.013461701192316156e+00,3.549688302850143806e+00,5.586611147506966546e+01,9.616750039357080393e-01,2.071763307398450937e+00,3.847026463647340133e+00,5.570012940414503788e+01,1.346044725729808045e+00,2.029161795045162808e+00,4.043976155953761698e+00,5.788411062921876749e+01,1.927466704880207216e+00,4.177999999999999936e+00,3.684000000000000163e+00,5.570000171661376953e+00,-7.241547107696533203e-01
5.726664382161790456e+01,6.647704390115536377e-01,4.183357338588873375e+00,3.683611822567767646e+00,5.590304558364955767e+01,1.750442341325184170e+00,2.029161795045162808e+00,4.043976155953761698e+00,5.608654779104042376e+01,1.645106446702950587e+00,2.113421546643905913e+00,3.981529645837689646e+00,5.828451651295813463e+01,2.280075386037892393e+00,4.144000000000000128e+00,3.654999999999999805e+00,5.526000022888183594e+00,-7.219588756561279297e-01
5.726664382161790456e+01,6.647704390115536377e-01,4.222964570318832322e+00,3.726391537946848853e+00,5.629788994570481719e+01,2.043259411286719729e+00,2.113421546643905913e+00,3.981529645837689646e+00,5.644615820129102701e+01,1.918368273505143717e+00,2.184690816125711699e+00,3.910790805244658497e+00,5.828451651295813463e+01,2.280075386037892393e+00,4.145999999999999908e+00,3.653000000000000025e+00,5.526000022888183594e+00,-7.230121493339538574e-01
5.884950518621195670e+01,1.786218716906462056e+00,4.115673365754407342e+00,3.601554142910265544e+00,5.666462728290359507e+01,2.309447354029609656e+00,2.184690816125711699e+00,3.910790805244658497e+00,5.691164575990143959e+01,2.252751539730732500e+00,2.289744330380507176e+00,3.874969227147376571e+00,5.916083639817511397e+01,3.047292902745510901e+00,4.195999999999999730e+00,3.595000000000000195e+00,5.526000022888183594e+00,-7.188767790794372559e-01
5.791348546684669429e+01,8.708561374891253593e+00,4.098301547856763705e+00,3.448283609384868775e+00,5.714062019293948680e+01,2.640248462445470068e+00,2.289744330380507176e+00,3.874969227147376571e+00,5.726278933685703265e+01,3.122239384159107622e+00,2.349076186653276554e+00,4.120907445210647779e+00,5.955703085647766670e+01,3.378539994068475494e+00,4.262999999999999901e+00,3.484999999999999876e+00,5.506000041961669922e+00,-6.994761824607849121e-01
5.791348546684669429e+01,8.708561374891253593e+00,4.515934629145517576e+00,3.625191601006968245e+00,5.749769695552235760e+01,3.534330128680172489e+00,2.349076186653276554e+00,4.120907445210647779e+00,5.760032598955471883e+01,3.939536520687778154e+00,2.404513626121110637e+00,4.325038831248692262e+00,5.955703085647766670e+01,3.378539994068475494e+00,4.312999999999999723e+00,3.422000000000000153e+00,5.506000041961669922e+00,-6.764189004898071289e-01
6.035192373370587404e+01,3.901508255511329626e+00,4.171748215289457384e+00,3.164208189640717706e+00,5.784077735216683180e+01,4.372040403812647469e+00,2.404513626121110637e+00,4.325038831248692262e+00,5.811070827762611657e+01,4.282438932722309133e+00,2.516349020658402047e+00,4.255538488376758188e+00,6.005203551027642561e+01,3.773097230691662585e+00,4.442000000000000171e+00,3.303999999999999826e+00,5.534999847412109375e+00,-6.489093899726867676e-01
5.866484683691676594e+01,6.210321142814397177e+00,4.292117891862793577e+00,3.078514038854645474e+00,5.836234317969195473e+01,4.707992781559984685e+00,2.516349020658402047e+00,4.255538488376758188e+00,5.844317030361079901e+01,4.780450604657753289e+00,2.560607794989465891e+00,4.271170185881387305e+00,6.047345083888178152e+01,4.089801504931918963e+00,4.456999999999999851e+00,3.037999999999999812e+00,5.394000053405761719e+00,-6.222084164619445801e-01
5.647507446983465940e+01,8.133565379979003751e+00,4.522244040780121210e+00,2.963943072482162489e+00,5.869923108310974413e+01,5.207567623245892285e+00,2.560607794989465891e+00,4.271170185881387305e+00,5.856916931559896966e+01,5.391787246835835212e+00,2.531028754541026160e+00,4.343229362828820328e+00,6.089493292525506263e+01,4.387164547038784335e+00,4.541000000000000369e+00,2.911000000000000032e+00,5.394000053405761719e+00,-5.801719427108764648e-01
6.099368759950957752e+01,5.368898167563537882e+00,4.798177033745982811e+00,2.671995936402177474e+00,5.882227219105307370e+01,5.826110183118717423e+00,2.531028754541026160e+00,4.343229362828820328e+00,5.907852759547780153e+01,5.715279908067642189e+00,2.642291343475560161e+00,4.252749223731482786e+00,6.133210295386698618e+01,4.667244627064621731e+00,4.905999999999999694e+00,2.625999999999999890e+00,5.564000129699707031e+00,-5.081079602241516113e-01
6.403397363369361983e+01,4.874016418233966697e+00,4.891667640087790758e+00,2.159166043716387762e+00,5.934275672982536065e+01,6.140554830440790646e+00,2.642291343475560161e+00,4.252749223731482786e+00,5.981450894248108341e+01,5.944476529035981116e+00,2.830492619697996926e+00,4.109224893554237923e+00,6.188389128419602514e+01,4.968005850583072203e+00,5.110000000000000320e+00,1.989999999999999991e+00,5.482999801635742188e+00,-4.156764447689056396e-01
6.002381175756279674e+01,7.818894102184446915e+00,5.380197871466847026e+00,1.637940071892190597e+00,6.009755820445088403e+01,6.355399018391405086e+00,2.830492619697996926e+00,4.109224893554237923e+00,6.017004897492292770e+01,6.368035061382453677e+00,2.878456324317109072e+00,4.068498395410379054e+00,6.235809248638728519e+01,5.164200975750867784e+00,5.245000000000000107e+00,1.598000000000000087e+00,5.482999801635742188e+00,-2.955239415168762207e-01
6.182253473958403589e+01,4.230621411244963603e+00,5.355324957882507952e+00,1.630367796143642023e+00,6.045789460735463905e+01,6.774884900923491493e+00,2.878456324317109072e+00,4.068498395410379054e+00,6.065146026920356803e+01,6.458317581910435479e+00,2.969104250891705377e+00,3.854841670076840199e+00,6.286187857372722476e+01,5.302995397434641767e+00,5.312999999999999723e+00,1.155999999999999917e+00,5.436999797821044922e+00,-2.955239415168762207e-01
6.402642679199088604e+01,3.971462920126800356e+00,5.300930516114359392e+00,-3.102177552079909417e-01,6.094837069429274123e+01,6.843801748918119543e+00,2.969104250891705377e+00,3.854841670076840199e+00,6.128436014349354366e+01,6.424621953604646052e+00,3.109449901429528484e+00,3.553969480058692287e+00,6.337378424397854815e+01,5.365575982959376766e+00,5.557999999999999829e+00,-5.460000000000000409e-01,5.585000038146972656e+00,5.845470726490020752e-02
6.204814833348407177e+01,5.528622373216735220e+00,5.434572066789136180e+00,-1.548944062759371798e+00,6.159530513363649362e+01,6.780018901610515236e+00,3.109449901429528484e+00,3.553969480058692287e+00,6.170600329057553068e+01,6.453545577955089207e+00,3.169141481499659019e+00,3.283990945512927251e+00,6.399935263350324988e+01,5.314227774486128375e+00,5.437000000000000277e+00,-1.278999999999999915e+00,5.585000038146972656e+00,2.776546478271484375e-01
6.642652136062606871e+01,3.359293057553211614e+00,4.995345741648464788e+00,-2.189209190503234037e+00,6.202291743872550001e+01,6.781944672506382332e+00,3.169141481499659019e+00,3.283990945512927251e+00,6.245692926129162714e+01,6.260137098364567443e+00,3.340185021470034155e+00,2.903925775801250886e+00,6.448807448148791366e+01,5.155734731606290033e+00,5.028999999999999915e+00,-2.204000000000000181e+00,5.491000175476074219e+00,4.130395948886871338e-01
7.022681921729210330e+01,3.789527013473456218e+00,5.188810770362928260e+00,-2.192471351923084733e+00,6.279094776343863060e+01,6.550529675944692265e+00,3.340185021470034155e+00,2.903925775801250886e+00,6.348563731931605503e+01,6.099793777653792937e+00,3.604677651964331098e+00,2.568557205379189856e+00,6.496471327516964323e+01,4.946366025914651132e+00,5.022000000000000242e+00,-2.218999999999999861e+00,5.491000175476074219e+00,3.997837305068969727e-01
6.601264715140381156e+01,6.285161210738235305e+00,4.905097970478431435e+00,-2.072591823944626821e+00,6.384610508451248734e+01,6.356649498191711878e+00,3.604677651964331098e+00,2.568557205379189856e+00,6.407206019798869079e+01,6.147722676130414676e+00,3.696747547818647117e+00,2.369407401618565778e+00,6.544970053429973689e+01,4.750100805988481945e+00,5.150000000000000355e+00,-1.794999999999999929e+00,5.453999996185302734e+00,3.997837305068969727e-01
6.521783900218710528e+01,3.384582116173046717e+00,5.468412584601173521e+00,-9.655425977207422461e-01,6.444173495277055963e+01,6.384663416292271521e+00,3.696747547818647117e+00,2.369407401618565778e+00,6.456304141584772083e+01,5.991257879312142265e+00,3.755452020266684343e+00,2.098042105901840593e+00,6.604342764582754910e+01,4.579155161679022257e+00,5.474999999999999645e+00,-1.104000000000000092e+00,5.585000038146972656e+00,1.747659444808959961e-01
6.903187268918017594e+01,2.957852318448218831e+00,5.141860684034920581e+00,-3.067082355757836942e-01,6.493858661787439246e+01,6.201062089902325880e+00,3.755452020266684343e+00,2.098042105901840593e+00,6.533239749995999546e+01,5.828289558551654537e+00,3.908313946128698202e+00,1.855392380064184943e+00,6.657198065458992176e+01,4.498506024299565809e+00,5.322000000000000064e+00,-3.170000000000000040e-01,5.330999851226806641e+00,5.957867577672004700e-02
6.911168974591598158e+01,6.848417713053671640e+00,5.282610304309965699e+00,-3.151038476596655924e-01,6.572322889457286976e+01,6.013828796558073009e+00,3.908313946128698202e+00,1.855392380064184943e+00,6.605623411389413491e+01,5.987736052144766674e+00,4.039318479975873899e+00,1.800014722470806960e+00,6.708598822294267450e+01,4.478455736220372074e+00,5.331000000000000405e+00,2.100000000000000130e-02,5.330999851226806641e+00,5.957867577672004700e-02
6.670916581098428821e+01,5.564881279638509426e+00,5.398050603751937793e+00,3.439910067400728799e-01,6.646016596189171821e+01,6.167737524391847082e+00,4.039318479975873899e+00,1.800014722470806960e+00,6.652351471288933737e+01,6.054305534408568334e+00,4.073721103299163815e+00,1.712289676127540350e+00,6.708598822294267450e+01,4.478455736220372074e+00,5.392999999999999794e+00,3.439999999999999725e-01,5.403999805450439453e+00,-6.363899260759353638e-02
6.990011388017519778e+01,2.704300477595867669e+00,5.324994946288922115e+00,7.881095819323737928e-01,6.693088682321925376e+01,6.225534502021321970e+00,4.073721103299163815e+00,1.712289676127540350e+00,6.722414446761337103e+01,5.894592122405051704e+00,4.189443287178304942e+00,1.520085035823786290e+00,6.821583288873145534e+01,4.605572893686365354e+00,5.309999999999999609e+00,1.076000000000000068e+00,5.418000221252441406e+00,-1.469352841377258301e-01
7.162405747189025362e+01,4.505129083500486686e+00,5.240500946861710752e+00,1.130252839129572084e+00,6.764308879633119886e+01,6.046600625987430533e+00,4.189443287178304942e+00,1.520085035823786290e+00,6.801690364813121903e+01,5.902370628986307821e+00,4.332254195673733044e+00,1.436567310275467912e+00,6.872457045296854972e+01,4.721380903466362966e+00,5.267999999999999794e+00,1.264000000000000012e+00,5.418000221252441406e+00,-2.124226689338684082e-01
7.162405747189025362e+01,4.505129083500486686e+00,5.474764121334779965e+00,1.509303710071238536e+00,6.845012906769859740e+01,6.046027360013854768e+00,4.332254195673733044e+00,1.436567310275467912e+00,6.875757568060912206e+01,5.922079895185911269e+00,4.452112594562851910e+00,1.372613224027442680e+00,6.923991507255786360e+01,4.869052125971797373e+00,5.347999999999999865e+00,1.649999999999999911e+00,5.597000122070312500e+00,-2.690018117427825928e-01
7.052778941398359791e+01,2.791826202186328931e+00,5.160293661103946938e+00,1.750134006989391366e+00,6.920278694006540832e+01,6.059341217588655404e+00,4.452112594562851910e+00,1.372613224027442680e+00,6.933828232901853994e+01,5.806274909058112499e+00,4.506704012790422098e+00,1.246428225204532003e+00,6.923991507255786360e+01,4.869052125971797373e+00,5.214999999999999858e+00,1.770000000000000018e+00,5.506999969482421875e+00,-3.269799351692199707e-01
6.695036882137617340e+01,4.309249713427782957e+00,4.969417091337996695e+00,1.899288182134265979e+00,6.978895273029758073e+01,5.930917731578565721e+00,4.506704012790422098e+00,1.246428225204532003e+00,6.955987726339638755e+01,5.825684209886616394e+00,4.428752181198105653e+00,1.203464968620384434e+00,6.983355826093547591e+01,5.073066427028710912e+00,5.020999999999999908e+00,1.953000000000000069e+00,5.387000083923339844e+00,-3.650639653205871582e-01
6.866742998322735048e+01,8.901188567124455275e+00,5.174076610350613947e+00,2.144791446738871343e+00,7.000275248151619678e+01,5.946030706748654637e+00,4.428752181198105653e+00,1.203464968620384434e+00,6.991130145712288879e+01,6.231019953536067746e+00,4.402476286518409943e+00,1.371770519417676581e+00,7.031540030254154772e+01,5.260362341446003676e+00,5.033999999999999808e+00,2.157999999999999918e+00,5.477000236511230469e+00,-3.929660916328430176e-01
7.088266848731937841e+01,4.791937067239004477e+00,4.830206781983418018e+00,2.159579188785337056e+00,7.035154908577473520e+01,6.368197005477835404e+00,4.402476286518409943e+00,1.371770519417676581e+00,7.041030846555521805e+01,6.272613186492253412e+00,4.427192784240170376e+00,1.336482613622324234e+00,7.079887121870716271e+01,5.464227869716851593e+00,5.025999999999999801e+00,2.245999999999999996e+00,5.505000114440917969e+00,-4.204385876655578613e-01
7.034147745305902788e+01,3.984245016611348778e+00,4.947286544472233594e+00,2.340531005927453556e+00,7.085302774397923997e+01,6.406261447854485702e+00,4.427192784240170376e+00,1.336482613622324234e+00,7.082524432994325991e+01,6.250359330560627313e+00,4.421747359438943370e+00,1.273539621068606964e+00,7.127910727266724678e+01,5.680395796733382241e+00,4.963000000000000078e+00,2.349000000000000199e+00,5.491000175476074219e+00,-4.418919682502746582e-01
7.523249000266741859e+01,9.670518829758350421e+00,4.693179589258486217e+00,2.388476328842814134e+00,7.126741906588715381e+01,6.377713292667488432e+00,4.421747359438943370e+00,1.273539621068606964e+00,7.161577191399271669e+01,6.698154264794078827e+00,4.548713091625927518e+00,1.463865491847380129e+00,7.185045355496308161e+01,5.953451350114395524e+00,4.940000000000000391e+00,2.540999999999999925e+00,5.556000232696533203e+00,-4.707620739936828613e-01
7.248854979858145953e+01,8.741875842082350800e+00,5.013913613073413877e+00,2.649700232838310576e+00,7.207064322315531513e+01,6.844540813978817084e+00,4.548713091625927518e+00,1.463865491847380129e+00,7.212085404126814581e+01,7.052952186417249081e+00,4.570695169898706389e+00,1.596485483858563370e+00,7.232203787551256369e+01,6.195686532758347020e+00,4.876000000000000334e+00,2.564000000000000057e+00,5.508999824523925781e+00,-4.861629307270050049e-01
7.402909654327164901e+01,4.949909522476900747e+00,4.767506629417312958e+00,2.527389077768768644e+00,7.257792355825802133e+01,7.212600734803105595e+00,4.570695169898706389e+00,1.596485483858563370e+00,7.270842981886873702e+01,7.066643743174630288e+00,4.619083281075684333e+00,1.537383260439234123e+00,7.278427237276616779e+01,6.440179064765364281e+00,4.769999999999999574e+00,2.525999999999999801e+00,5.396999835968017578e+00,-4.874585568904876709e-01
7.413538187686530989e+01,5.860999299961859421e+00,4.858996905032378244e+00,2.551135464012682430e+00,7.317033814697630589e+01,7.220382069218553411e+00,4.619083281075684333e+00,1.537383260439234123e+00,7.326049632617890950e+01,7.152575338077445721e+00,4.653409615418572898e+00,1.521072900769206093e+00,7.324590796175262142e+01,6.683945371699897997e+00,4.907000000000000028e+00,2.580000000000000071e+00,5.544000148773193359e+00,-4.834731519222259521e-01
7.268637222001368059e+01,6.781916080991012841e+00,4.870570337093804270e+00,2.616750549840955564e+00,7.372583728772076483e+01,7.304682628154366419e+00,4.653409615418572898e+00,1.521072900769206093e+00,7.364342686097666046e+01,7.309483438403449718e+00,4.625804325724319099e+00,1.544614413164276057e+00,7.380567663871417494e+01,6.978959276646454768e+00,4.834999999999999964e+00,2.564999999999999947e+00,5.473000049591064453e+00,-4.930075109004974365e-01
7.424040966627748617e+01,6.510887100514483272e+00,4.630877341661424396e+00,2.583947322078386843e+00,7.410600729354909788e+01,7.463944879719877079e+00,4.625804325724319099e+00,1.544614413164276057e+00,7.411768767799289037e+01,7.430780378968994349e+00,4.630026722472623923e+00,1.547059014291848333e+00,7.426067084079561198e+01,7.224944307585120740e+00,4.693999999999999950e+00,2.596999999999999975e+00,5.363999843597412109e+00,-5.089509487152099609e-01
7.143909424491016580e+01,4.772505237811577317e+00,4.749371862037642167e+00,2.763781948414060885e+00,7.458069035024014681e+01,7.585486280398178849e+00,4.630026722472623923e+00,1.547059014291848333e+00,7.431502099285680174e+01,7.406631780822846345e+00,4.536016852537412269e+00,1.476093012718363351e+00,7.471312826819185204e+01,7.479862882351551612e+00,4.780999999999999694e+00,2.769000000000000128e+00,5.526000022888183594e+00,-5.270236134529113770e-01
7.328364771600513450e+01,1.024037618838990049e+01,4.966313084597696381e+00,2.890025639621073950e+00,7.476862267811054608e+01,7.554241082094682369e+00,4.536016852537412269e+00,1.476093012718363351e+00,7.465460273547857639e+01,7.837709369435761353e+00,4.498945109681140586e+00,1.652659218747702718e+00,7.516861075149476790e+01,7.745101644731937185e+00,4.732000000000000206e+00,2.790000000000000036e+00,5.493000030517578125e+00,-5.270236134529113770e-01
7.638312101301615087e+01,9.657583668206067173e+00,5.041095441035348124e+00,3.149363425849151188e+00,7.510449724644668379e+01,8.002975291310532313e+00,4.498945109681140586e+00,1.652659218747702718e+00,7.523088399160502604e+01,8.204959990669699721e+00,4.548843396255944249e+00,1.787852011981409417e+00,7.572722357507373658e+01,8.085667803641776175e+00,4.915000000000000036e+00,3.051000000000000156e+00,5.784999847412109375e+00,-5.584108233451843262e-01
7.699213701480488226e+01,7.923536344861402014e+00,4.588061255726150200e+00,2.982026031013495615e+00,7.568576833123061931e+01,8.383745191867840063e+00,4.548843396255944249e+00,1.787852011981409417e+00,7.579898780066488939e+01,8.398015985472333966e+00,4.589685610503867252e+00,1.818275122698480573e+00,7.618054312403862127e+01,8.370723917914672185e+00,4.660999999999999588e+00,2.999000000000000110e+00,5.541999816894531250e+00,-5.763424634933471680e-01
7.637636807516980753e+01,4.831582023585882624e+00,4.705445749311719439e+00,3.058320482198651380e+00,7.625795636171527292e+01,8.579843497742182024e+00,4.589685610503867252e+00,1.818275122698480573e+00,7.627168715849448688e+01,8.324845431473693935e+00,4.595597917283816614e+00,1.707611150446793458e+00,7.618054312403862127e+01,8.370723917914672185e+00,4.615000000000000213e+00,3.036000000000000032e+00,5.524000167846679688e+00,-5.763424634933471680e-01
7.680080917467617496e+01,8.868679283837007432e+00,4.593132155010677842e+00,3.027232599122552603e+00,7.673124695022286801e+01,8.495606546518374103e+00,4.595597917283816614e+00,1.707611150446793458e+00,7.673713495153778297e+01,8.584113647990999851e+00,4.597682996883898809e+00,1.779579432514391435e+00,7.714794272144381182e+01,9.004978373272656711e+00,4.559999999999999609e+00,2.991000000000000103e+00,5.453999996185302734e+00,-5.827305316925048828e-01
7.721686959220872382e+01,6.235136224580885234e+00,4.511120751397602824e+00,2.935253521898699258e+00,7.719690325122617480e+01,8.762071591242438728e+00,4.597682996883898809e+00,1.779579432514391435e+00,7.719593943351168264e+01,8.604146227798979751e+00,4.596590258204578561e+00,1.718477251357541702e+00,7.758135336579663033e+01,9.287558748133355024e+00,4.527999999999999581e+00,2.959000000000000075e+00,5.408999919891357422e+00,-5.768464803695678711e-01
7.908222371326854727e+01,4.777204230316193900e+00,5.072083760829853460e+00,3.334496724709027582e+00,7.765559845933213978e+01,8.775993952934733500e+00,4.596590258204578561e+00,1.718477251357541702e+00,7.779261433253884661e+01,8.516773582391710562e+00,4.649715081652285420e+00,1.612796717155702941e+00,7.799913138103948995e+01,9.563753320730041807e+00,4.673000000000000043e+00,3.133999999999999897e+00,5.626999855041503906e+00,-5.815747380256652832e-01
7.908222371326854727e+01,4.777204230316193900e+00,4.546828842830845652e+00,3.066040725975429204e+00,7.825758584070408119e+01,8.678053254107281234e+00,4.649715081652285420e+00,1.612796717155702941e+00,7.832510945192458962e+01,8.419792650738244788e+00,4.672982121209727779e+00,1.504500868699305549e+00,7.799913138103948995e+01,9.563753320730041807e+00,4.673000000000000043e+00,3.133999999999999897e+00,5.626999855041503906e+00,-5.932858586311340332e-01
7.774392807439946296e+01,6.509499742426370972e+00,4.331630548480529974e+00,2.992858230114417761e+00,7.879240766404555529e+01,8.570242737608175787e+00,4.672982121209727779e+00,1.504500868699305549e+00,7.869196020734034391e+01,8.465333183351694046e+00,4.634098406679263427e+00,1.477729660519101484e+00,7.844124716501725914e+01,9.863017275539865736e+00,4.400999999999999801e+00,3.065999999999999837e+00,5.363999843597412109e+00,-6.046134829521179199e-01
7.902884122696511326e+01,1.265354390372127824e+01,4.567755030971980545e+00,3.237964595348176822e+00,7.915537004800826537e+01,8.613106149403604306e+00,4.634098406679263427e+00,1.477729660519101484e+00,7.914247081342529100e+01,9.023458132492034878e+00,4.628910569873112557e+00,1.727833380892652482e+00,7.894957464886343246e+01,1.021502895557206081e+01,4.429999999999999716e+00,3.236000000000000210e+00,5.486000061035156250e+00,-6.166571378707885742e-01
7.943095045109662067e+01,8.859238817273672240e+00,4.492516568170667135e+00,3.351614551007593867e+00,7.960536187041260803e+01,9.196241470581300703e+00,4.628910569873112557e+00,1.727833380892652482e+00,7.958619188318341742e+01,9.239470519037437768e+00,4.620874149763159799e+00,1.781762176045367907e+00,7.937793082008400347e+01,1.052199383048181325e+01,4.381999999999999673e+00,3.301000000000000156e+00,5.486000061035156250e+00,-6.409643888473510742e-01
8.306292813957558963e+01,1.084174680227108034e+01,4.192767745191339657e+00,3.284353347372335641e+00,8.004827929815972709e+01,9.417646736641975380e+00,4.620874149763159799e+00,1.781762176045367907e+00,8.029352018317089801e+01,9.600871244203768029e+00,4.704908048172530499e+00,1.907176914635231535e+00,7.979610174875891460e+01,1.083693428234544598e+01,4.230000000000000426e+00,3.370000000000000107e+00,5.407999992370605469e+00,-6.644981503486633301e-01
7.846292716263266698e+01,1.264074213675928959e+01,4.083472485532616325e+00,3.361364875026942034e+00,8.076401098798815781e+01,9.791588935667292048e+00,4.704908048172530499e+00,1.907176914635231535e+00,8.054750839649821614e+01,1.009026775455207314e+01,4.622086480344236747e+00,2.092534497523817372e+00,8.020330160802406283e+01,1.115844841211339933e+01,4.248000000000000220e+00,3.470000000000000195e+00,5.485000133514404297e+00,-6.887062191963195801e-01
