8.220160228000861480e+01,1.599659891291622316e+01,5.123693702437975617e+00,-2.043041010620076481e+00,8.186314246481879309e+01,1.660358042015592162e+01,4.711900837961646715e+00,-1.371793917669339169e-01,8.190850157363880157e+01,1.646962237717833943e+01,4.746497183040892409e+00,-2.466170093382213380e-01,8.289611047483745665e+01,1.473458380898562581e+01,5.224000000000000199e+00,-2.097999999999999865e+00,5.629000186920166016e+00,3.794229626655578613e-01
8.220160228000861480e+01,1.599659891291622316e+01,5.047474000894258239e+00,-2.141563222282754975e+00,8.238315129194289455e+01,1.644496067624451641e+01,4.746497183040892409e+00,-2.466170093382213380e-01,8.238284011460243050e+01,1.632444955843722312e+01,4.752425649721740974e+00,-3.488454307191859449e-01,8.289611047483745665e+01,1.473458380898562581e+01,4.964000000000000412e+00,-2.153999999999999915e+00,5.410999774932861328e+00,4.012641608715057373e-01
8.629253333780501123e+01,1.600377650462878165e+01,4.837053894766112805e+00,-2.139259447167359163e+00,8.285808267957460771e+01,1.628956501536530510e+01,4.752425649721740974e+00,-3.488454307191859449e-01,8.312992537609018484e+01,1.618696725270063652e+01,4.911395600048921395e+00,-4.395862892140466882e-01,8.347567743015373765e+01,1.448812194010384147e+01,4.817000000000000171e+00,-2.157999999999999918e+00,5.277999877929687500e+00,4.164028763771057129e-01
8.473617243742693006e+01,1.528027368983259215e+01,5.196650197283317674e+00,-2.349262971713283576e+00,8.362106493609508107e+01,1.614300862377923096e+01,4.911395600048921395e+00,-4.395862892140466882e-01,8.372119214396320785e+01,1.598797926820843252e+01,4.975105396924335288e+00,-5.600425165952083173e-01,8.393894571068163657e+01,1.428234191057114977e+01,5.043999999999999595e+00,-2.287999999999999812e+00,5.538000106811523438e+00,4.245761334896087646e-01
8.448684418171535526e+01,1.721132345350824622e+01,4.903746106443894526e+00,-2.273169899405816707e+00,8.421870268365563561e+01,1.593197501654891113e+01,4.975105396924335288e+00,-5.600425165952083173e-01,8.423633803615328475e+01,1.596071485732160689e+01,4.983858617053146034e+00,-5.809842361126851262e-01,8.441705697805011255e+01,1.406530852525002651e+01,4.924999999999999822e+00,-2.338000000000000078e+00,5.452000141143798828e+00,4.340712428092956543e-01
8.462053263189174857e+01,1.712767334093604177e+01,4.748894768804382771e+00,-2.415695180794096952e+00,8.473472389785860059e+01,1.590261643371033884e+01,4.983858617053146034e+00,-5.809842361126851262e-01,8.471500046112723226e+01,1.592153800991201429e+01,4.967680527298065307e+00,-6.095680566980939963e-01,8.489073556667874243e+01,1.384271330952077683e+01,4.830000000000000071e+00,-2.539000000000000146e+00,5.455999851226806641e+00,4.705720543861389160e-01
8.660606497519300717e+01,1.168686802526679180e+01,5.140015521743083404e+00,-2.830841711292680252e+00,8.521176851385703799e+01,1.586058120424220519e+01,4.967680527298065307e+00,-6.095680566980939963e-01,8.532848010455101928e+01,1.542115826930423594e+01,5.038692104650934311e+00,-8.841842442106415678e-01,8.544810098370265905e+01,1.355688758021558726e+01,4.865999999999999659e+00,-2.677999999999999936e+00,5.554999828338623047e+00,5.034155845642089844e-01
8.384347456712265512e+01,1.531462712470054122e+01,4.809462853727827003e+00,-2.978374857589863201e+00,8.583234931501611698e+01,1.533273984488317154e+01,5.038692104650934311e+00,-8.841842442106415678e-01,8.566663152716449758e+01,1.523857433383017224e+01,4.938177299502136464e+00,-9.769067191640996572e-01,8.591171640147055655e+01,1.329618163291448063e+01,4.679999999999999716e+00,-3.000000000000000000e+00,5.559000015258789062e+00,5.544710755348205566e-01
8.540678459364463038e+01,1.467469210823798242e+01,4.441152382142294464e+00,-3.419384554624647965e+00,8.616044925711470626e+01,1.514088366191376167e+01,4.938177299502136464e+00,-9.769067191640996572e-01,8.607877395206598692e+01,1.499468255130247130e+01,4.880843360148721999e+00,-1.103933233445643758e+00,8.635916131730964196e+01,1.300806803854337268e+01,4.564000000000000057e+00,-3.313000000000000167e+00,5.639999866485595703e+00,6.561359167098999023e-01
8.880637568244904401e+01,1.222512848544623587e+01,3.005374224755883894e+00,-3.834594096887752546e+00,8.656685828808086569e+01,1.488428922795790754e+01,4.880843360148721999e+00,-1.103933233445643758e+00,8.665525920042966845e+01,1.454610452848255342e+01,4.893916913554380521e+00,-1.336656789558375191e+00,8.677438348557070924e+01,1.266318793468674464e+01,3.165000000000000036e+00,-3.661000000000000032e+00,4.840000152587890625e+00,9.060409665107727051e-01
8.873995989544819452e+01,1.408047182742800274e+01,1.081976557335309952e+00,-2.240417441410037291e+00,8.714465089178510482e+01,1.441243884952671550e+01,4.893916913554380521e+00,-1.336656789558375191e+00,8.709366367302359890e+01,1.434530867620529193e+01,4.787057215715698533e+00,-1.390424771541078686e+00,8.706664651590024562e+01,1.228363318655075354e+01,1.060999999999999943e+00,-2.197000000000000064e+00,2.440000057220458984e+00,1.120893478393554688e+00
8.395510357605121499e+01,1.407773668901327824e+01,4.323539389088193463e-01,-1.170715224031894541e+00,8.757236939459517089e+01,1.420626619905118382e+01,4.787057215715698533e+00,-1.390424771541078686e+00,8.708972828241441277e+01,1.420548557078621421e+01,4.419483789489758507e+00,-1.386230770553025460e+00,8.714253610400791672e+01,1.212012858584338559e+01,4.400000000000000022e-01,-1.159000000000000030e+00,1.240000009536743164e+00,1.217025637626647949e+00
8.835752385877115955e+01,1.653426070397166114e+01,-3.375498505474340827e-01,1.109801793545609483e+00,8.753167666136339164e+01,1.406686249373091080e+01,4.419483789489758507e+00,-1.386230770553025460e+00,8.737715876787473235e+01,1.437899040455529409e+01,4.233553745687572700e+00,-1.171945619226117508e+00,8.714364999502711839e+01,1.211718554674800075e+01,-3.880000000000000115e-01,1.092999999999999972e+00,-1.159999966621398926e+00,1.275533556938171387e+00
8.208096498252719186e+01,1.482206125478897718e+01,1.110322920986013887e-02,3.574982805446717649e+00,8.780051414244348962e+01,1.426179584263268296e+01,4.233553745687572700e+00,-1.171945619226117508e+00,8.715994504475031590e+01,1.451767642512728074e+01,3.777308123543428042e+00,-9.397414318161410041e-01,8.709760659924359061e+01,1.228321452280563797e+01,-2.839999999999999747e-01,3.548999999999999932e+00,-3.559999942779541016e+00,1.573902130126953125e+00
8.676557806148632324e+01,1.389313371355410531e+01,1.410964254103804112e-02,4.542978310347419502e+00,8.753767585710465937e+01,1.442370228194566728e+01,3.777308123543428042e+00,-9.397414318161410041e-01,8.730423266438847918e+01,1.462299494863420080e+01,3.565892671799177016e+00,-7.215111731225143377e-01,8.713539117583687243e+01,1.272753138759748559e+01,9.100000000000000311e-01,4.381000000000000227e+00,-4.474999904632568359e+00,1.573902130126953125e+00
8.676557806148632324e+01,1.389313371355410531e+01,2.294339217145672460e+00,3.825771588889595787e+00,8.766082193156839253e+01,1.455084383132194858e+01,3.565892671799177016e+00,-7.215111731225143377e-01,8.753245229971338404e+01,1.469834456165373560e+01,3.465828106795709296e+00,-5.497494498122098561e-01,8.739004510668408443e+01,1.305919356468582038e+01,3.446000000000000174e+00,2.830000000000000071e+00,-4.460000038146972656e+00,2.691723108291625977e+00
8.293281787659266513e+01,1.148550636981055284e+01,3.962216973032442802e+00,1.913331518019559807e+00,8.787903511039294813e+01,1.464336961667251380e+01,3.465828106795709296e+00,-5.497494498122098561e-01,8.751599007335262570e+01,1.449429231269525609e+01,3.265892523702601302e+00,-5.755794904856356142e-01,8.777699273792585188e+01,1.319146628557647816e+01,4.272000000000000242e+00,-2.059999999999999887e-01,-4.276999950408935547e+00,2.691723108291625977e+00
8.692738968114861109e+01,1.413821346903201537e+01,5.451614596845768546e+00,-1.767557262246774785e+00,8.784257932572288041e+01,1.443673436364669271e+01,3.265892523702601302e+00,-5.755794904856356142e-01,8.787177906178621356e+01,1.435958172736029859e+01,3.327143951997518556e+00,-6.405837712340333168e-01,8.824838632368476965e+01,1.298085208060601659e+01,3.302000000000000046e+00,-4.862000000000000099e+00,-5.876999855041503906e+00,-2.828060626983642578e+00
8.798894506665810411e+01,1.137753505831524059e+01,1.930933618434119259e+00,-4.787247770086573873e+00,8.820449345698597199e+01,1.429552335023689480e+01,3.327143951997518556e+00,-6.405837712340333168e-01,8.812341453966647009e+01,1.387351514392560503e+01,3.251905592700647940e+00,-9.464642490632309002e-01,8.835892862083865396e+01,1.246319384779085482e+01,-8.899999999999999578e-02,-5.477000000000000313e+00,-5.477000236511230469e+00,-1.954186797142028809e+00
8.760541194645280427e+01,1.208514828115970907e+01,-9.455486160963205711e-01,-3.093729486536974438e+00,8.844860509893653955e+01,1.377886871901928245e+01,3.251905592700647940e+00,-9.464642490632309002e-01,8.818962804717820347e+01,1.354540852284785224e+01,3.016906179225120166e+00,-1.112609784277628133e+00,8.824303430333327469e+01,1.211880011754922570e+01,-1.249000000000000110e+00,-2.811999999999999833e+00,-3.076999902725219727e+00,-1.274178862571716309e+00
8.823861112447963251e+01,1.230461348408884881e+01,-3.147296866508995650e-01,-6.230162466941790989e-01,8.849131866510072086e+01,1.343414754442008885e+01,3.016906179225120166e+00,-1.112609784277628133e+00,8.831826026648853656e+01,1.336350043206433469e+01,2.849180191789479011e+00,-1.139035996823022145e+00,8.816819375775614276e+01,1.197271437745198952e+01,-3.340000000000000191e-01,-5.889999999999999680e-01,-6.769999861717224121e-01,-1.103020548820495605e+00
8.823861112447963251e+01,1.230461348408884881e+01,2.554401765963273951e-01,4.460339838060226603e-01,8.860317828566748233e+01,1.324959683238203212e+01,2.849180191789479011e+00,-1.139035996823022145e+00,8.845535546070348687e+01,1.324251671213291814e+01,2.711028143436855498e+00,-1.109530734792146145e+00,8.816819375775614276e+01,1.197271437745198952e+01,2.600000000000000089e-01,4.540000000000000147e-01,5.230000019073486328e-01,-1.050698161125183105e+00
8.727922683984682806e+01,1.062503380983145540e+01,1.386843740567782923e+00,2.634234884723001713e+00,8.872645827504717886e+01,1.313156363865370402e+01,2.711028143436855498e+00,-1.109530734792146145e+00,8.855260149578070639e+01,1.309239998556368789e+01,2.583582535251074397e+00,-1.051492344502492404e+00,8.818363565207555155e+01,1.200015731000181951e+01,1.256000000000000005e+00,2.638999999999999790e+00,2.923000097274780273e+00,-1.086198210716247559e+00
8.742466187445482717e+01,1.239837179965073766e+01,1.816217228009915141e+00,4.950341552502472986e+00,8.881095974930580894e+01,1.298725075111343941e+01,2.583582535251074397e+00,-1.051492344502492404e+00,8.866748516456308948e+01,1.320475284559644358e+01,2.485012981081708539e+00,-8.129422494026750101e-01,8.828419107228491214e+01,1.220549197357888360e+01,1.185000000000000053e+00,5.189000000000000057e+00,5.322999954223632812e+00,-1.219157099723815918e+00
8.851822823284122421e+01,1.230234832916562837e+01,6.546519917968796065e-01,5.402480339130868892e+00,8.891598646267125616e+01,1.312345862065617652e+01,2.485012981081708539e+00,-8.129422494026750101e-01,8.880070963788232064e+01,1.333143374465569941e+01,2.381180915310491919e+00,-5.748667706521790599e-01,8.841154855503852161e+01,1.261412711249007934e+01,3.739999999999999991e-01,5.527999999999999581e+00,5.540999889373779297e+00,-1.450208067893981934e+00
9.039077252142718066e+01,1.267284302309775512e+01,-1.119868979463741976e+00,5.473615009783103780e+00,8.903882772941337009e+01,1.327394706759048226e+01,2.381180915310491919e+00,-5.748667706521790599e-01,8.898316294822238604e+01,1.349251457070397286e+01,2.277925071143948266e+00,-3.347870954179448244e-01,8.844775766092165270e+01,1.314502234600534791e+01,-1.455999999999999961e+00,5.527000000000000135e+00,5.716000080108642578e+00,-1.772605299949645996e+00
8.587433260640028720e+01,1.137601919317010868e+01,-2.445278540475654072e+00,4.778706643761047701e+00,8.921095545533678717e+01,1.345903586116217809e+01,2.277925071143948266e+00,-3.347870954179448244e-01,8.873324873709958638e+01,1.351510725016065706e+01,1.905727139348982968e+00,-1.986364038600919590e-01,8.829887002665377338e+01,1.377905364153722267e+01,-3.011000000000000121e+00,4.639000000000000234e+00,5.530000209808349609e+00,-2.043762445449829102e+00
8.536003822047321421e+01,1.338124085872687452e+01,-3.560440814811040244e+00,4.025312159725586092e+00,8.892382145103448465e+01,1.349524360977464710e+01,1.905727139348982968e+00,-1.986364038600919590e-01,8.839419635077508985e+01,1.367287078374777920e+01,1.488417242537874552e+00,-1.800359915867452698e-02,8.803454202376089199e+01,1.423623938661531874e+01,-3.661000000000000032e+00,4.144000000000000128e+00,5.530000209808349609e+00,-2.294988870620727539e+00
8.672114050357048143e+01,1.363857222893052068e+01,-4.542703720534256639e+00,3.428020381177551368e+00,8.854303807502887480e+01,1.367107042383191207e+01,1.488417242537874552e+00,-1.800359915867452698e-02,8.812330802301335098e+01,1.382092931356961429e+01,1.123212145941401063e+00,1.319293218075683061e-01,8.766836923331680964e+01,1.461721701771391757e+01,-4.532000000000000028e+00,3.180000000000000160e+00,5.537000179290771484e+00,-2.495140552520751953e+00
8.604338496899305255e+01,1.866550846315604417e+01,-4.813680913763951352e+00,2.422766270738418548e+00,8.823562923760749754e+01,1.383412224575037186e+01,1.123212145941401063e+00,1.319293218075683061e-01,8.779134258635093602e+01,1.433037487046291503e+01,7.457142372572532762e-01,4.375036892486930951e-01,8.723542779710058426e+01,1.492212767804636009e+01,-4.911999999999999922e+00,2.333000000000000185e+00,5.438000202178955078e+00,-2.675301790237426758e+00
8.238414806146877822e+01,1.538181754827398251e+01,-5.022794717626180905e+00,1.922086076591316806e+00,8.786591401007666491e+01,1.437412523938778364e+01,7.457142372572532762e-01,4.375036892486930951e-01,8.717273688653556007e+01,1.452218788962354701e+01,2.276585224061465906e-01,5.454446603689709905e-01,8.667658227636765389e+01,1.519697280102389314e+01,-4.998999999999999666e+00,2.008999999999999897e+00,5.388000011444091797e+00,-2.776112318038940430e+00
8.355351227505641987e+01,1.738055010047486704e+01,-5.272723564734874024e+00,1.630260040417589540e+00,8.719550273877617030e+01,1.457673235566044490e+01,2.276585224061465906e-01,5.454446603689709905e-01,8.665820134957004939e+01,1.485389750958117894e+01,-1.947862568019068652e-01,7.120381508440206675e-01,8.618957132075500738e+01,1.537537856286725635e+01,-5.315000000000000391e+00,1.643999999999999906e+00,5.564000129699707031e+00,-2.841728448867797852e+00
8.233475846065142889e+01,1.510582561614541675e+01,-5.405390879018688643e+00,1.401002027298752006e+00,8.663872272388985607e+01,1.492510132466558126e+01,-1.947862568019068652e-01,7.120381508440206675e-01,8.606311310729549291e+01,1.497036405928172087e+01,-6.335099540843753818e-01,7.499576842310171632e-01,8.567960351692171628e+01,1.552809996726512765e+01,-5.365000000000000213e+00,1.389000000000000012e+00,5.541999816894531250e+00,-2.887987136840820312e+00
8.264204806109211177e+01,2.034992976384845420e+01,-5.362898268688288894e+00,1.247140177278426965e+00,8.599976211188705122e+01,1.504535982770482327e+01,-6.335099540843753818e-01,7.499576842310171632e-01,8.552012525004789723e+01,1.550090129361682223e+01,-1.006949934334251839e+00,9.968505450377628252e-01,8.516482919478974623e+01,1.566170592493289782e+01,-5.442999999999999616e+00,1.324999999999999956e+00,5.602000236511230469e+00,-2.913104057312011719e+00
8.454136631460028184e+01,1.494947667342304776e+01,-4.161943853809893845e+00,9.678586345686697179e-01,8.541943025661447564e+01,1.560058634812059886e+01,-1.006949934334251839e+00,9.968505450377628252e-01,8.520571322621306365e+01,1.554608869309444152e+01,-1.194610615372091011e+00,9.679522874436976565e-01,8.456150048972720867e+01,1.580419058952148426e+01,-4.187000000000000277e+00,1.358000000000000096e+00,4.401999950408935547e+00,-2.913104057312011719e+00
8.482048553227954812e+01,1.756068177363784244e+01,-1.367296097380889863e+00,1.478748503376210444e+00,8.508625216467585517e+01,1.564288392183881093e+01,-1.194610615372091011e+00,9.679522874436976565e-01,8.505756962343201621e+01,1.582223050668138065e+01,-1.214707292800506933e+00,1.071749114197244390e+00,8.426279824955753384e+01,1.595382971900381364e+01,-1.360000000000000098e+00,1.469000000000000083e+00,2.002000093460083008e+00,-2.317054033279418945e+00
8.452826848625508660e+01,1.648978049944010138e+01,-5.431166471466538637e-01,5.873877140915219064e-01,8.493609889415196790e+01,1.592940541810110489e+01,-1.214707292800506933e+00,1.071749114197244390e+00,8.493519175819935185e+01,1.595376731743794885e+01,-1.201601778923875319e+00,1.074256815812801635e+00,8.417210382235572297e+01,1.605546469881945626e+01,-4.480000000000000093e-01,6.650000000000000355e-01,8.019999861717224121e-01,-2.317054033279418945e+00
8.659929007275212598e+01,2.015679116378825242e+01,8.391433973507020916e-01,-1.354063341159448042e+00,8.481503158030696454e+01,1.606119299901923014e+01,-1.201601778923875319e+00,1.074256815812801635e+00,8.504816301745468365e+01,1.628844886580097651e+01,-1.025324706896565630e+00,1.141399342988581145e+00,8.420475000108994834e+01,1.600792021926323017e+01,9.350000000000000533e-01,-1.296000000000000041e+00,-1.598000049591064453e+00,-2.125591516494750977e+00
8.448342850792624859e+01,1.625947372413552472e+01,2.705704862046903969e+00,-3.057785423265510172e+00,8.494563054676503100e+01,1.640258880009983500e+01,-1.025324706896565630e+00,1.141399342988581145e+00,8.508129602217492504e+01,1.620504365240020661e+01,-8.711234474977390674e-01,9.509449113451432511e-01,8.439097207768770659e+01,1.583356757346625265e+01,3.432999999999999829e+00,-2.049999999999999822e+00,-3.997999906539916992e+00,-2.295182228088378906e+00
8.329765397290320550e+01,1.341173906506190683e+01,4.011052327633187531e+00,-1.887577548837089614e+00,8.499418367742515557e+01,1.630013814353472057e+01,-8.711234474977390674e-01,9.509449113451432511e-01,8.508653284270631900e+01,1.593844426682042403e+01,-7.186162199377713611e-01,7.037591385423103141e-01,8.477997583162714079e+01,1.570353408040941368e+01,4.397000000000000242e+00,-9.899999999999999911e-01,-4.507999897003173828e+00,-2.701745271682739258e+00
8.480422458080791159e+01,1.694990058129394583e+01,4.316180495409354556e+00,4.908367732073918854e-01,8.501467122071254323e+01,1.600882018067465395e+01,-7.186162199377713611e-01,7.037591385423103141e-01,8.522998558222278120e+01,1.607631014650806733e+01,-4.918800090074598730e-01,7.343380258933843718e-01,8.518749612581341069e+01,1.579712958430557457e+01,3.991999999999999993e+00,1.959000000000000075e+00,-4.447000026702880859e+00,3.028358936309814453e+00
8.480422458080791159e+01,1.694990058129394583e+01,1.991949586137943484e+00,2.137807391934372969e+00,8.518079758132203949e+01,1.614974394909740596e+01,-4.918800090074598730e-01,7.343380258933843718e-01,8.526573966823659134e+01,1.627725500281942317e+01,-3.923331594991473770e-01,8.299120851059558213e-01,8.518749612581341069e+01,1.579712958430557457e+01,1.582000000000000073e+00,2.366999999999999993e+00,-2.846999883651733398e+00,2.320890426635742188e+00
8.297722166738340377e+01,1.656022165542686864e+01,8.689632982094531721e-01,1.367224488448942621e+00,8.522650635228667682e+01,1.636024621133001844e+01,-3.923331594991473770e-01,8.299120851059558213e-01,8.510907534331099100e+01,1.640037049655681756e+01,-4.346646403938018155e-01,8.619895283416214582e-01,8.548105233889008048e+01,1.609881301042874568e+01,8.800000000000000044e-01,1.391999999999999904e+00,-1.646999955177307129e+00,2.136958599090576172e+00
8.406291478875765222e+01,1.664926396205243719e+01,-4.004640321935920566e-01,-6.305850676743643968e-01,8.506560887927160763e+01,1.648656944939098068e+01,-4.346646403938018155e-01,8.619895283416214582e-01,8.498895522598620289e+01,1.643380758972755729e+01,-4.783122295238448896e-01,8.033547414172571566e-01,8.555688852078340290e+01,1.621788115630337757e+01,-4.030000000000000249e-01,-6.360000000000000098e-01,7.530000209808349609e-01,2.136602401733398438e+00
8.253604215390748777e+01,1.604936879702654196e+01,-1.646046555292723923e+00,-2.623345005360104842e+00,8.494112400303382060e+01,1.651414306386928388e+01,-4.783122295238448896e-01,8.033547414172571566e-01,8.469973885299042138e+01,1.632449786353647525e+01,-6.416456270775898751e-01,6.331720781703333856e-01,8.554254525901527018e+01,1.619521422499331464e+01,-1.641000000000000014e+00,-2.692000000000000171e+00,3.153000116348266602e+00,2.131163358688354492e+00
8.373122376222507057e+01,1.407612855598754464e+01,-2.165067434483045616e+00,-3.738299678636709977e+00,8.463557429028266199e+01,1.638781507135350779e+01,-6.416456270775898751e-01,6.331720781703333856e-01,8.449490161864093807e+01,1.600540969164729432e+01,-7.539389027965013312e-01,3.431446399345370324e-01,8.543108361946143248e+01,1.601518531037343607e+01,-2.182999999999999829e+00,-3.766000000000000014e+00,4.353000164031982422e+00,2.095750093460083008e+00
8.245057672230925050e+01,1.406590075659853767e+01,-2.381081064499482203e+00,-4.925677221767920777e+00,8.441950772836128181e+01,1.603972415564074794e+01,-7.539389027965013312e-01,3.431446399345370324e-01,8.419100518927972132e+01,1.564521685063438206e+01,-9.191440270076658425e-01,2.805022126473150079e-02,8.517829889034999269e+01,1.556763358309361855e+01,-2.305000000000000160e+00,-5.025999999999999801e+00,5.530000209808349609e+00,2.021077394485473633e+00
8.482981355494872844e+01,1.453835441026572717e+01,-1.816305982739234937e+00,-5.136315418496645080e+00,8.409909078657895520e+01,1.564802187276085554e+01,-9.191440270076658425e-01,2.805022126473150079e-02,8.411480700183000181e+01,1.532876419183555505e+01,-9.282610391311980624e-01,-2.457932547344493512e-01,8.495816034076106860e+01,1.508638091246102775e+01,-1.550999999999999934e+00,-5.275000000000000355e+00,5.498000144958496094e+00,1.910692811012268066e+00
8.506330227858572357e+01,9.840888930468596030e+00,-8.998137126116858564e-01,-5.589029766818734757e+00,8.402198089791687607e+01,1.530418486636211028e+01,-9.282610391311980624e-01,-2.457932547344493512e-01,8.410453161003059108e+01,1.462119309759862773e+01,-8.799307177744950526e-01,-7.122063223704716561e-01,8.479664605862839721e+01,1.458591742673329783e+01,-1.080000000000000071e+00,-5.471000000000000085e+00,5.576000213623046875e+00,1.730422973632812500e+00
8.335903316714839661e+01,1.358252595188666767e+01,1.634596797174975025e-01,-5.092377027986008997e+00,8.401653853825314400e+01,1.454997246536158073e+01,-8.799307177744950526e-01,-7.122063223704716561e-01,8.401326491753334835e+01,1.427704543884276589e+01,-8.606482810170377196e-01,-9.455823744997439162e-01,8.471250528056444296e+01,1.405920119462633089e+01,1.690000000000000113e-01,-5.269000000000000128e+00,5.271999835968017578e+00,1.538708448410034180e+00
8.526365673540219348e+01,1.575506396484811589e+01,9.022983300824480857e-01,-3.526394545032196071e+00,8.392720008943165055e+01,1.418248720139279229e+01,-8.606482810170377196e-01,-9.455823744997439162e-01,8.411260907314611757e+01,1.419679009591612129e+01,-7.176151936086502259e-01,-9.921822602558197923e-01,8.474401086596060395e+01,1.346510787192517533e+01,1.062999999999999945e+00,-3.515000000000000124e+00,3.671999931335449219e+00,1.320300698280334473e+00
8.424032443716443197e+01,1.188171549045232034e+01,1.006979647072786976e+00,-2.147644265433194199e+00,8.404084755378525529e+01,1.409757186989053857e+01,-7.176151936086502259e-01,-9.921822602558197923e-01,8.413578692407391202e+01,1.386533349903104728e+01,-6.276942763878903264e-01,-1.136931783236476479e+00,8.483934015054373390e+01,1.313556571189085531e+01,9.819999999999999840e-01,-2.269000000000000128e+00,2.471999883651733398e+00,1.132356166839599609e+00
8.663474673026095729e+01,1.374820776168090575e+01,2.821215158403422296e-01,-4.895226732295631100e-01,8.407301749643512778e+01,1.375164032070740028e+01,-6.276942763878903264e-01,-1.136931783236476479e+00,8.431475287091990367e+01,1.378001296471534864e+01,-4.693928688971696905e-01,-1.108650279371174108e+00,8.490129464878324939e+01,1.300603194420128617e+01,2.670000000000000151e-01,-4.699999999999999734e-01,5.410000085830688477e-01,1.047970890998840332e+00
8.495385544735439964e+01,1.401011414642043462e+01,3.092596898792134841e-01,-4.953932116922761808e-01,8.426781358403019340e+01,1.366914793677823070e+01,-4.693928688971696905e-01,-1.108650279371174108e+00,8.435717539020613742e+01,1.372415642899895616e+01,-4.018967605929739673e-01,-1.067256226273759045e+00,8.492108529790399984e+01,1.297204871312781016e+01,3.220000000000000084e-01,-5.160000000000000142e-01,6.079999804496765137e-01,1.012721300125122070e+00
8.495385544735439964e+01,1.401011414642043462e+01,3.092596898792134841e-01,-4.953932116922761808e-01,8.431698571414683840e+01,1.361743080637157988e+01,-4.018967605929739673e-01,-1.067256226273759045e+00,8.439940463512454016e+01,1.367483405882284764e+01,-3.397867579748811151e-01,-1.025485496211040459e+00,8.492108529790399984e+01,1.297204871312781016e+01,3.220000000000000084e-01,-5.160000000000000142e-01,6.079999804496765137e-01,1.012721300125122070e+00
8.495385544735439964e+01,1.401011414642043462e+01,3.092596898792134841e-01,-4.953932116922761808e-01,8.436542595932705524e+01,1.357228550920174293e+01,-3.397867579748811151e-01,-1.025485496211040459e+00,8.444120699735036339e+01,1.363152974165277165e+01,-2.827771132477505112e-01,-9.836334581418731959e-01,8.492108529790399984e+01,1.297204871312781016e+01,3.220000000000000084e-01,-5.160000000000000142e-01,6.079999804496765137e-01,1.012721300125122070e+00
8.495385544735439964e+01,1.401011414642043462e+01,3.092596898792134841e-01,-4.953932116922761808e-01,8.441292928602558732e+01,1.353316639583858461e+01,-2.827771132477505112e-01,-9.836334581418731959e-01,8.448238028765752006e+01,1.359375549593385557e+01,-2.305862326603805856e-01,-9.419593608576976029e-01,8.492108529790399984e+01,1.297204871312781016e+01,3.220000000000000084e-01,-5.160000000000000142e-01,6.079999804496765137e-01,1.012721300125122070e+00
8.495385544735439964e+01,1.401011414642043462e+01,3.092596898792134841e-01,-4.953932116922761808e-01,8.445932166439148148e+01,1.349955955984808575e+01,-2.305862326603805856e-01,-9.419593608576976029e-01,8.452275109287576527e+01,1.356105089017009746e+01,-1.829378808153443448e-01,-9.006892657762506360e-01,8.492108529790399984e+01,1.297204871312781016e+01,3.220000000000000084e-01,-5.160000000000000142e-01,6.079999804496765137e-01,1.012721300125122070e+00
