7.123745834796582699e+01,1.103485412832964840e+01,5.380352615263918281e+00,9.806963002464206269e-01,6.732191607549891899e+01,1.658436570967097978e+01,2.059224777653661409e+00,4.745305289907723711e+00,6.776136130691048720e+01,1.606109838081339802e+01,2.246831266680651140e+00,4.502919042492777635e+00,6.852351367463550957e+01,1.562752742933508365e+01,5.472999999999999865e+00,6.570000000000000284e-01,5.512000083923339844e+00,-1.802943199872970581e-01
7.063136064956641746e+01,1.289183445233550884e+01,5.656108034231424497e+00,4.865916407498223073e-01,6.798604443357855587e+01,1.651139028506267437e+01,2.246831266680651140e+00,4.502919042492777635e+00,6.831911149990951060e+01,1.612149796515027944e+01,2.397784604498893302e+00,4.315469319117045011e+00,6.904587542996793559e+01,1.570089264106718652e+01,5.522999999999999687e+00,3.880000000000000115e-01,5.537000179290771484e+00,-8.581811189651489258e-02
7.157981240747760410e+01,1.772819502639084988e+01,5.640184275356943111e+00,9.591671385080598189e-02,6.855888996035939442e+01,1.655304489706198368e+01,2.397784604498893302e+00,4.315469319117045011e+00,6.891904204019687086e+01,1.650764789422182588e+01,2.556651731475405143e+00,4.272441258471276093e+00,6.957458484117974251e+01,1.573079319279399080e+01,5.426000000000000156e+00,-2.999999999999999889e-02,5.426000118255615234e+00,-1.700431481003761292e-02
7.312232410875169819e+01,1.154376764535991562e+01,5.248384434390593434e+00,-2.201534565834258328e-01,6.917470721334440498e+01,1.693489202006895411e+01,2.556651731475405143e+00,4.272441258471276093e+00,6.959737013994208610e+01,1.640054689761135975e+01,2.732157869014451457e+00,4.021260058720731223e+00,7.019572436736990539e+01,1.572488422588504697e+01,5.225999999999999979e+00,-2.780000000000000249e-01,5.232999801635742188e+00,4.192232340574264526e-02
7.302312886712606144e+01,1.427030737634101598e+01,5.447680103477582136e+00,-3.513740143943010485e-01,6.987058592684353187e+01,1.680267290348343323e+01,2.732157869014451457e+00,4.021260058720731223e+00,7.022568918805444582e+01,1.648123494111944964e+01,2.884069802097811497e+00,3.860722919750256388e+00,7.070139300799920079e+01,1.569830627673255208e+01,5.551000000000000156e+00,-3.569999999999999840e-01,5.561999797821044922e+00,6.441053003072738647e-02
7.044717752870742800e+01,1.739827831075522724e+01,5.248260206071710066e+00,-3.659063473515943299e-01,7.051409616826423132e+01,1.686730723309447555e+01,2.884069802097811497e+00,3.860722919750256388e+00,7.058173650783639630e+01,1.677455606453236214e+01,2.931145018888813070e+00,3.797644869156591607e+00,7.122988116669630188e+01,1.566277618602176069e+01,5.399000000000000021e+00,-3.810000000000000053e-01,5.412000179290771484e+00,6.960691511631011963e-02
6.641028010815499272e+01,1.641106332748692154e+01,5.254202658874461029e+00,-4.077428337101705047e-01,7.087485100972527619e+01,1.715432055144801993e+01,2.931145018888813070e+00,3.797644869156591607e+00,7.056344908875827571e+01,1.696899697913194771e+01,2.844130589245649432e+00,3.695569417081992825e+00,7.185168445043058227e+01,1.561775703680642025e+01,5.506000000000000227e+00,-4.390000000000000013e-01,5.524000167846679688e+00,7.744795829057693481e-02
7.246408717307343750e+01,1.954537196395351728e+01,5.322472490502925702e+00,-4.791879798848954208e-01,7.084786214768284651e+01,1.733855392084014824e+01,2.844130589245649432e+00,3.695569417081992825e+00,7.106363071337302983e+01,1.737003760546667408e+01,2.944570735526600203e+00,3.685281238618452360e+00,7.237446963770753428e+01,1.557465477244738850e+01,5.395999999999999908e+00,-4.719999999999999751e-01,5.416999816894531250e+00,8.978901058435440063e-02
7.116980564519785446e+01,1.603541310118673380e+01,5.687240140973827351e+00,-5.523569054183294913e-01,7.135808778692569376e+01,1.773856572932852060e+01,2.944570735526600203e+00,3.685281238618452360e+00,7.142705148059201292e+01,1.748200357769982460e+01,2.995829765745180673e+00,3.552920927933527651e+00,7.289471423568230080e+01,1.552630729847819424e+01,5.500000000000000000e+00,-5.330000000000000293e-01,5.525000095367431641e+00,9.681847691535949707e-02
7.270903468054903840e+01,1.607334293320827356e+01,5.767475787157623657e+00,-5.743161923283437442e-01,7.172663445716652575e+01,1.783729567049317666e+01,2.995829765745180673e+00,3.552920927933527651e+00,7.189706114161718631e+01,1.757972232835492576e+01,3.083158698165241240e+00,3.420757214474989816e+00,7.342440021012539830e+01,1.547408027865406055e+01,5.578999999999999737e+00,-5.540000000000000480e-01,5.606999874114990234e+00,9.925124049186706543e-02
7.543488454801966725e+01,1.609360231376535566e+01,5.310041233128266924e+00,-5.357517730922028987e-01,7.220537701143371123e+01,1.792179804980242608e+01,3.083158698165241240e+00,3.420757214474989816e+00,7.255192339300481308e+01,1.766483996937961720e+01,3.227253703772875681e+00,3.289818286739601749e+00,7.405506884976273341e+01,1.541171856196779011e+01,5.400999999999999801e+00,-5.300000000000000266e-01,5.427000045776367188e+00,1.005538105964660645e-01
7.543488454801966725e+01,1.609360231376535566e+01,5.418490848985385355e+00,-5.466936982931094313e-01,7.287464876338209763e+01,1.799382179805357751e+01,3.227253703772875681e+00,3.289818286739601749e+00,7.316259712403171989e+01,1.773533009013637596e+01,3.350331501632476172e+00,3.158909422768508612e+00,7.405506884976273341e+01,1.541171856196779011e+01,5.320999999999999730e+00,-5.959999999999999742e-01,5.355000019073486328e+00,1.005538105964660645e-01
7.299918854222282505e+01,1.383040924277658057e+01,5.296854814464324157e+00,-6.024022644930372428e-01,7.349763027419496098e+01,1.805122103241322762e+01,3.350331501632476172e+00,3.158909422768508612e+00,7.351523693972474405e+01,1.762527577237687026e+01,3.375658230288132611e+00,2.957666268976362201e+00,7.456695926154613119e+01,1.535710640131952154e+01,5.317000000000000171e+00,-6.320000000000000062e-01,5.355000019073486328e+00,1.132417395710945129e-01
7.542517225412673554e+01,1.325836773131880264e+01,5.426661352614626566e+00,-6.461990651683556797e-01,7.385280276275355504e+01,1.792104239927450493e+01,3.375658230288132611e+00,2.957666268976362201e+00,7.405153869643739029e+01,1.746766885216597132e+01,3.465894149431652416e+00,2.745722748860806472e+00,7.560376727564376154e+01,1.523181743880898154e+01,5.443999999999999950e+00,-6.690000000000000391e-01,5.485000133514404297e+00,1.185204759240150452e-01
7.542517225412673554e+01,1.325836773131880264e+01,5.339278406524967657e+00,-6.357936290436954074e-01,7.439812811138055793e+01,1.774224112705205059e+01,3.465894149431652416e+00,2.745722748860806472e+00,7.454450610596310867e+01,1.730887338815006160e+01,3.535919362201191074e+00,2.543489407172764061e+00,7.560376727564376154e+01,1.523181743880898154e+01,5.363999999999999879e+00,-5.949999999999999734e-01,5.396999835968017578e+00,1.185204759240150452e-01
7.511135649675055959e+01,1.561319367496768606e+01,5.170705081030627426e+00,-5.605463291388425029e-01,7.489809804218322142e+01,1.756322232886733659e+01,3.535919362201191074e+00,2.543489407172764061e+00,7.496716400166999961e+01,1.732389276037302750e+01,3.576333838640657792e+00,2.424816996957869897e+00,7.622263705664380495e+01,1.516123695642029112e+01,5.496000000000000441e+00,-5.899999999999999689e-01,5.526999950408935547e+00,1.079863905906677246e-01
7.557065713337860302e+01,1.355119033136171502e+01,5.814563081147523960e+00,-6.150338225223604960e-01,7.532479738553406889e+01,1.756637446006881476e+01,3.576333838640657792e+00,2.424816996957869897e+00,7.541539583031220673e+01,1.717793837381106670e+01,3.630269150514747079e+00,2.243500779661779188e+00,7.674620807157317870e+01,1.510525150503212721e+01,5.467999999999999972e+00,-5.819999999999999618e-01,5.499000072479248047e+00,1.053828746080398560e-01
7.956773006853596542e+01,1.413515420188496741e+01,5.364172653661221091e+00,-6.122536681160958283e-01,7.577842274536368450e+01,1.740228845177724537e+01,3.630269150514747079e+00,2.243500779661779188e+00,7.615775386844946127e+01,1.707431838070004204e+01,3.781085525816172410e+00,2.088775456456013924e+00,7.727066028115609697e+01,1.504891605605337368e+01,5.318999999999999950e+00,-6.710000000000000409e-01,5.361000061035156250e+00,1.136457771062850952e-01
7.761662435496320711e+01,1.392602427231585160e+01,5.276125201775511364e+00,-7.198095747231058050e-01,7.653586242103108361e+01,1.728319592634564472e+01,3.781085525816172410e+00,2.088775456456013924e+00,7.667511035845032552e+01,1.695010660641659328e+01,3.844880259856131133e+00,1.932153499716271261e+00,7.778218448103798721e+01,1.498653812652506190e+01,5.483999999999999986e+00,-8.729999999999999982e-01,5.552999973297119141e+00,1.355905979871749878e-01
7.630505311464480656e+01,1.784752698130597537e+01,5.484255925460933767e+00,-9.445435833831867800e-01,7.705959838443594379e+01,1.714332195638822043e+01,3.844880259856131133e+00,1.932153499716271261e+00,7.704567092272003492e+01,1.710527803819879367e+01,3.856068588275475939e+00,1.899821162566495136e+00,7.840555179084316251e+01,1.489266224100735414e+01,5.423000000000000043e+00,-9.649999999999999689e-01,5.507999897003173828e+00,1.705549806356430054e-01
8.337305200043276443e+01,1.167970199825766642e+01,5.472202900065299858e+00,-1.086386845443430671e+00,7.743127778154757834e+01,1.729526015445544473e+01,3.856068588275475939e+00,1.899821162566495136e+00,7.799185351465821725e+01,1.679139682054132976e+01,4.069652107564058596e+00,1.670033092376419503e+00,7.892414081036289986e+01,1.479769630616704568e+01,5.456999999999999851e+00,-1.116000000000000103e+00,5.570000171661376953e+00,1.959800124168395996e-01
7.811981880616694696e+01,1.680964775306709313e+01,5.230886319136851981e+00,-1.088795951168714637e+00,7.839881872541462826e+01,1.695840012977897260e+01,4.069652107564058596e+00,1.670033092376419503e+00,7.841089899854216583e+01,1.686161629796598049e+01,4.085317321756469333e+00,1.613545672201985415e+00,7.944685351834060327e+01,1.469124908722924339e+01,5.376000000000000334e+00,-1.116999999999999993e+00,5.491000175476074219e+00,2.052172869443893433e-01
7.916352385272504932e+01,1.561491699435477543e+01,5.423270973804380723e+00,-1.211768428927664454e+00,7.881943073071781214e+01,1.702297086518617775e+01,4.085317321756469333e+00,1.613545672201985415e+00,7.889052139344562420e+01,1.683197532206278524e+01,4.123530683928549934e+00,1.516872392716554163e+00,8.006369769515545443e+01,1.455986042237370803e+01,5.435999999999999943e+00,-1.213999999999999968e+00,5.570000171661376953e+00,2.198278456926345825e-01
8.030061399916863252e+01,1.380745281214323583e+01,5.144697638956966301e+00,-1.174229398510583389e+00,7.930287446183848488e+01,1.698366256133444097e+01,4.123530683928549934e+00,1.516872392716554163e+00,7.942028077258940755e+01,1.666747200763545678e+01,4.174968076578778664e+00,1.368055095407020527e+00,8.058259952036236484e+01,1.444254989790682231e+01,5.357999999999999652e+00,-1.233999999999999986e+00,5.498000144958496094e+00,2.243968397378921509e-01
8.139895755004955902e+01,1.429825686929935102e+01,5.341226764378122382e+00,-1.316167487090506016e+00,7.983777758024729110e+01,1.680427751717616047e+01,4.174968076578778664e+00,1.368055095407020527e+00,8.000808824383588558e+01,1.653733810601520204e+01,4.246489440281290051e+00,1.240088259656202174e+00,8.109501254492008115e+01,1.432253093982377301e+01,5.424999999999999822e+00,-1.387999999999999901e+00,5.599999904632568359e+00,2.416033148765563965e-01
8.155296768596829793e+01,1.580298347750095367e+01,5.351977055795102522e+00,-1.431062951646198345e+00,8.043273718786402071e+01,1.666134693198082317e+01,4.246489440281290051e+00,1.240088259656202174e+00,8.056328313604056746e+01,1.651537165659211226e+01,4.303389215997221129e+00,1.163309954911466493e+00,8.161056125164182617e+01,1.419073219578646317e+01,5.200000000000000178e+00,-1.393000000000000016e+00,5.382999897003173828e+00,2.612771987915039062e-01
8.287897968269622595e+01,1.572645993452072233e+01,5.247110366197946796e+00,-1.476900854443707667e+00,8.099362205764029454e+01,1.663170265208325915e+01,4.303389215997221129e+00,1.163309954911466493e+00,8.118487213603575015e+01,1.648326064646602873e+01,4.380110211131875708e+00,1.085664154520439295e+00,8.220949923953962468e+01,1.402610702746559568e+01,5.262999999999999901e+00,-1.483999999999999986e+00,5.467999935150146484e+00,2.743707299232482910e-01
8.582204186915248556e+01,1.297166527792541402e+01,5.443022168060200450e+00,-1.544821540395849846e+00,8.162288315714893372e+01,1.659182706191807100e+01,4.380110211131875708e+00,1.085664154520439295e+00,8.201659238108572936e+01,1.624504042176497620e+01,4.529407780274462780e+00,9.242607073352892000e-01,8.271638858282850038e+01,1.388275547208649385e+01,5.426999999999999602e+00,-1.546000000000000041e+00,5.643000125885009766e+00,2.765445709228515625e-01
8.433726406084750238e+01,1.307914276351445615e+01,5.290357289369285176e+00,-1.547341163411668274e+00,8.246953315911316906e+01,1.633746649249850691e+01,4.529407780274462780e+00,9.242607073352892000e-01,8.265359551025439089e+01,1.602210217601442466e+01,4.601798695713715581e+00,7.770329595323016703e-01,8.323298251588718699e+01,1.373462600936847089e+01,5.339000000000000412e+00,-1.550000000000000044e+00,5.559999942779541016e+00,2.845465540885925293e-01
8.506428956909699934e+01,1.238744671606339942e+01,5.070455013790856391e+00,-1.535997544777821577e+00,8.311377537982576769e+01,1.609980547196765599e+01,4.601798695713715581e+00,7.770329595323016703e-01,8.329587563808053119e+01,1.575615727537617161e+01,4.670626957168616755e+00,6.187496631553428550e-01,8.374049365514510157e+01,1.358450432105750316e+01,5.169999999999999929e+00,-1.562999999999999945e+00,5.401000022888183594e+00,2.941435277462005615e-01
8.506428956909699934e+01,1.238744671606339942e+01,5.201571053980566184e+00,-1.575716645975766106e+00,8.376293833379739340e+01,1.581803224169170541e+01,4.670626957168616755e+00,6.187496631553428550e-01,8.389120797251912620e+01,1.549869271456188891e+01,4.721081251741902740e+00,4.714082670668606756e-01,8.374049365514510157e+01,1.358450432105750316e+01,5.152000000000000135e+00,-1.629000000000000004e+00,5.402999877929687500e+00,2.941435277462005615e-01
8.388745510570285546e+01,1.349489889994500658e+01,5.167172523391555750e+00,-1.717077453960585309e+00,8.436331609769331408e+01,1.554583354126857486e+01,4.721081251741902740e+00,4.714082670668606756e-01,8.433628635294139997e+01,1.532762766218420758e+01,4.715929142253778572e+00,3.668357508686853063e-01,8.482731997948042135e+01,1.323810024498770943e+01,5.200000000000000178e+00,-1.695000000000000062e+00,5.468999862670898438e+00,3.208248019218444824e-01
8.723668515681826818e+01,1.324391508061973077e+01,5.196168447504152965e+00,-1.877620706898070146e+00,8.480787926716678271e+01,1.536431123727107639e+01,4.715929142253778572e+00,3.668357508686853063e-01,8.503142511114208446e+01,1.513928021770967547e+01,4.799488742974339139e+00,2.590629042229810608e-01,8.532250583113314235e+01,1.306792183211608105e+01,5.158000000000000362e+00,-1.832000000000000073e+00,5.473000049591064453e+00,3.467476665973663330e-01
8.721415638918780644e+01,1.482394285416545543e+01,5.049161829488387987e+00,-2.240656750599613112e+00,8.551137398543951917e+01,1.516518650813197411e+01,4.799488742974339139e+00,2.590629042229810608e-01,8.566539604686767007e+01,1.506238602957910899e+01,4.856263358219808701e+00,2.014973379762909911e-01,8.581447207904824381e+01,1.288046283946386517e+01,5.043999999999999595e+00,-2.241000000000000103e+00,5.519000053405761719e+00,4.176593720912933350e-01
8.721415638918780644e+01,1.482394285416545543e+01,4.705482098881824449e+00,-2.088142663225653450e+00,8.615102238268964641e+01,1.508253576337673785e+01,4.856263358219808701e+00,2.014973379762909911e-01,8.623766678541670672e+01,1.499232385090243369e+01,4.885341425456915410e+00,1.504383817900638021e-01,8.581447207904824381e+01,1.288046283946386517e+01,4.607000000000000206e+00,-2.617999999999999883e+00,5.298999786376953125e+00,4.176593720912933350e-01
8.307387053905253538e+01,1.183642603360180701e+01,3.167809608452124781e+00,-2.315763044699032491e+00,8.672620092796239533e+01,1.500736768908143937e+01,4.885341425456915410e+00,1.504383817900638021e-01,8.635914455137843504e+01,1.469856516624898646e+01,4.739015059160259113e+00,6.013907081810127009e-03,8.635428607441737370e+01,1.258509941312800073e+01,2.947999999999999954e+00,-2.847999999999999865e+00,4.098999977111816406e+00,6.312491893768310547e-01
8.695896801308003887e+01,1.146449072597344099e+01,1.093479548166119475e+00,-1.289877291116172220e+00,8.683304605729446735e+01,1.469916655695716834e+01,4.739015059160259113e+00,6.013907081810127009e-03,8.673069892136024350e+01,1.442213983790146337e+01,4.667114784725496790e+00,-1.183698375486915699e-01,8.667617404455634755e+01,1.230692310560086966e+01,1.018999999999999906e+00,-1.358999999999999986e+00,1.699000000953674316e+00,8.676162362098693848e-01
8.688157320738287126e+01,1.182475669658255235e+01,2.843850148281683032e-01,-3.691627753107619148e-01,8.719741039983279052e+01,1.441030285414659495e+01,4.667114784725496790e+00,-1.183698375486915699e-01,8.703423159324934488e+01,1.421331270887742804e+01,4.566519536584954686e+00,-2.030273422666556138e-01,8.681489932476877414e+01,1.212816162398737241e+01,3.140000000000000013e-01,-3.870000000000000107e-01,4.990000128746032715e-01,9.143971204757690430e-01
8.432703316193243381e+01,1.507599420806844570e+01,-1.263210141859493207e+00,1.545417853878033432e+00,8.749088354690783831e+01,1.419300997465076186e+01,4.566519536584954686e+00,-2.030273422666556138e-01,8.703813830985011180e+01,1.431205705000455985e+01,4.349585026918030728e+00,-1.428421275629788156e-01,8.683851230129955923e+01,1.209795589711571395e+01,-1.100999999999999979e+00,1.548999999999999932e+00,-1.901000022888183594e+00,8.855409026145935059e-01
8.803662800752307760e+01,1.076875407958199737e+01,-1.947438500433593900e+00,3.874064918054350493e+00,8.747309681254191105e+01,1.429777283724826198e+01,4.349585026918030728e+00,-1.428421275629788156e-01,8.732603401862121473e+01,1.416463039984714101e+01,4.235873343142222858e+00,-1.764029475460931473e-01,8.673992907984937517e+01,1.224327583567299271e+01,-9.689999999999999725e-01,4.190000000000000391e+00,-4.301000118255615234e+00,1.105002164840698242e+00
8.919547951194658708e+01,1.529152102710970240e+01,-1.104189892271394136e-01,4.592672684291608576e+00,8.774962135293543497e+01,1.414699010509253085e+01,4.235873343142222858e+00,-1.764029475460931473e-01,8.773890610369971910e+01,1.437922557254850453e+01,4.189408830354805602e+00,-5.131892993614756149e-02,8.663689410657445933e+01,1.258870811691535074e+01,3.739999999999999991e-01,4.639999999999999680e+00,-4.655000209808349609e+00,1.546758532524108887e+00
8.855600488143223004e+01,1.437130816215815798e+01,2.384780028119504180e+00,4.033784699502032112e+00,8.815784698673519415e+01,1.437409367955488904e+01,4.189408830354805602e+00,-5.131892993614756149e-02,8.813603044077528637e+01,1.450108497698095533e+01,4.163990863298092648e+00,2.542787156831328998e-02,8.672104632848935069e+01,1.301451416179323850e+01,3.129000000000000004e+00,3.238999999999999879e+00,-4.504000186920166016e+00,2.104721307754516602e+00
8.756864887446592149e+01,1.724413914902866196e+01,4.212785435153243441e+00,1.347355420370836443e+00,8.855242952710509030e+01,1.450362776413778754e+01,4.163990863298092648e+00,2.542787156831328998e-02,8.846943585373229268e+01,1.474530772742246398e+01,4.135198763815340683e+00,1.350226078740748847e-01,8.709030139409482274e+01,1.335214443368511006e+01,4.440000000000000391e+00,1.779999999999999916e-01,-4.442999839782714844e+00,2.832048177719116211e+00
8.806506484746877561e+01,1.459275145733673540e+01,4.612549124499246922e+00,-1.965855020600625114e+00,8.888295573011382089e+01,1.475880998820987067e+01,4.135198763815340683e+00,1.350226078740748847e-01,8.882751540471481633e+01,1.468124607390670455e+01,4.120333430202754776e+00,9.037490947987401879e-02,8.751062762708549769e+01,1.336552925347469234e+01,4.823000000000000398e+00,-2.056000000000000050e+00,-5.243000030517578125e+00,-2.738708496093750000e+00
8.449212157699628278e+01,1.182492251685692786e+01,4.210488768618502187e-01,-5.935083451270802612e+00,8.923954874773508550e+01,1.469028356485469189e+01,4.120333430202754776e+00,9.037490947987401879e-02,8.871690459089721514e+01,1.429301783875284215e+01,3.899669324858195729e+00,-1.115443084934390622e-01,8.788419330053419287e+01,1.295453376985071614e+01,-7.169999999999999707e-01,-6.000000000000000000e+00,-6.043000221252441406e+00,-1.641620039939880371e+00
8.635398769316945788e+01,1.482675190212491856e+01,-1.822960641793247794e+00,-3.210557249234950561e+00,8.910687152338303463e+01,1.428186340790349895e+01,3.899669324858195729e+00,-1.115443084934390622e-01,8.869275354580359760e+01,1.422524038772318633e+01,3.697410227660870241e+00,-1.529837673635705830e-01,8.777526462026025911e+01,1.243441601046539802e+01,-2.116999999999999993e+00,-2.964999999999999858e+00,-3.642999887466430664e+00,-1.054388403892517090e+00
9.209147345953331865e+01,1.233604420640964427e+01,-1.705960262502054681e+00,-1.834318717157117362e+00,8.906249456856969005e+01,1.420994201098682908e+01,3.697410227660870241e+00,-1.529837673635705830e-01,8.915495832106449825e+01,1.402048052004489342e+01,3.676954604097860013e+00,-2.425440852406885173e-01,8.755342853064121300e+01,1.212101383496976403e+01,-1.616000000000000103e+00,-1.832000000000000073e+00,-2.443000078201293945e+00,-8.216388821601867676e-01
8.516024386830615356e+01,1.315622956979451708e+01,-3.212406677071434624e-02,-3.006732966410305061e-02,8.952265378147428976e+01,1.399622611152082463e+01,3.676954604097860013e+00,-2.425440852406885173e-01,8.903277920111398203e+01,1.394138029643288057e+01,3.467751920999028403e+00,-2.645190335252769476e-01,8.748311221539975691e+01,1.204886551161876440e+01,-3.099999999999999978e-02,-2.900000000000000147e-02,-4.300000146031379700e-02,-7.523391246795654297e-01
8.775680339314210698e+01,9.450391247667289107e+00,4.874953494869242454e-01,4.812206224747191396e-01,8.937955439321387985e+01,1.391492839308035201e+01,3.467751920999028403e+00,-2.645190335252769476e-01,8.914764489395287228e+01,1.361148304628225247e+01,3.356689627346849392e+00,-3.885288018082242445e-01,8.750014102428023932e+01,1.206514854676397164e+01,4.819999999999999840e-01,4.839999999999999858e-01,6.830000281333923340e-01,-7.789208889007568359e-01
8.496992075367192854e+01,1.201759949282857676e+01,4.960793308000305268e-01,5.355420855547062819e-01,8.948331385668755900e+01,1.357263016610142969e+01,3.356689627346849392e+00,-3.885288018082242445e-01,8.900680757413297783e+01,1.348762256905810730e+01,3.160534735607360535e+00,-4.192276430816772592e-01,8.753252017430767751e+01,1.209825916486738784e+01,4.959999999999999964e-01,5.250000000000000222e-01,7.220000028610229492e-01,-8.236326575279235840e-01
8.889329552604684181e+01,1.155882759374319058e+01,2.806379069443669105e-01,3.310564190015021224e-01,8.932286104769372059e+01,1.344569980474993898e+01,3.160534735607360535e+00,-4.192276430816772592e-01,8.919656345470392012e+01,1.333100066929697824e+01,3.087706698896076407e+00,-4.634550405195033140e-01,8.755963885715607375e+01,1.212849826982569290e+01,2.770000000000000240e-01,3.230000000000000093e-01,4.259999990463256836e-01,-8.676366209983825684e-01
8.804918643767561548e+01,1.413123436137855293e+01,2.773226195337092914e-01,3.441746158133915934e-01,8.950533412459353144e+01,1.328465516524502732e+01,3.087706698896076407e+00,-4.634550405195033140e-01,8.929300926904534208e+01,1.337174498924940380e+01,2.985220111049714742e+00,-4.220903327988723142e-01,8.757224261731899162e+01,1.214367981128921237e+01,2.790000000000000258e-01,3.360000000000000209e-01,4.370000064373016357e-01,-8.925521969795227051e-01
8.804918643767561548e+01,1.413123436137855293e+01,2.773226195337092914e-01,3.441746158133915934e-01,8.959153128015032053e+01,1.332953595596951679e+01,2.985220111049714742e+00,-4.220903327988723142e-01,8.937498331945361940e+01,1.341205396029383401e+01,2.882250591887825841e+00,-3.828912511860926293e-01,8.757224261731899162e+01,1.214367981128921237e+01,2.740000000000000213e-01,3.410000000000000253e-01,4.370000064373016357e-01,-8.925521969795227051e-01
8.588460981834442975e+01,1.621936483645312066e+01,3.039122335470987313e-01,4.219447054579406609e-01,8.966320837864240900e+01,1.337376483517522452e+01,2.882250591887825841e+00,-3.828912511860926293e-01,8.925858436589180656e+01,1.360703367768569194e+01,2.714220314731015993e+00,-2.797728544444930687e-01,8.760121142802995564e+01,1.218154831169119667e+01,2.969999999999999862e-01,4.079999999999999738e-01,5.049999952316284180e-01,-9.465984106063842773e-01
8.588460981834442975e+01,1.621936483645312066e+01,3.530057449814085202e-01,4.901049995674425785e-01,8.953000639736491451e+01,1.357905639224124350e+01,2.714220314731015993e+00,-2.797728544444930687e-01,8.914356456597923284e+01,1.379621582586661432e+01,2.554735163361910644e+00,-1.836592087462686762e-01,8.760121142802995564e+01,1.218154831169119667e+01,3.300000000000000155e-01,4.899999999999999911e-01,5.899999737739562988e-01,-9.465984106063842773e-01
8.908187174791055440e+01,1.066419906843946741e+01,2.264110734943113601e-01,3.406156681733580327e-01,8.939903808231542826e+01,1.377784990499198692e+01,2.554735163361910644e+00,-1.836592087462686762e-01,8.929951757920841260e+01,1.356635172338371653e+01,2.496768271655932292e+00,-2.700672565239830569e-01,8.762356936877174007e+01,1.221369285844074781e+01,2.300000000000000100e-01,3.539999999999999813e-01,4.219999909400939941e-01,-9.841486811637878418e-01
8.697652578297011416e+01,1.698328705063659783e+01,2.392315572475147145e-01,3.811407237334960563e-01,8.954919440637399930e+01,1.353934499773131783e+01,2.496768271655932292e+00,-2.700672565239830569e-01,8.925811998592243413e+01,1.381161041482281249e+01,2.371936799501010107e+00,-1.513386143178000465e-01,8.763558185068976059e+01,1.223215980701751526e+01,2.280000000000000082e-01,3.750000000000000000e-01,4.390000104904174805e-01,-1.010277509689331055e+00
8.663842236952723397e+01,1.217861866187481290e+01,3.506455483247785665e-01,5.907763259783498366e-01,8.949531366587252990e+01,1.379647655339103274e+01,2.371936799501010107e+00,-1.513386143178000465e-01,8.918715754693943154e+01,1.370120652325835664e+01,2.243400913472426428e+00,-1.874022041135844363e-01,8.764604556500484023e+01,1.224922008676774077e+01,3.380000000000000226e-01,5.759999999999999565e-01,6.669999957084655762e-01,-1.035145163536071777e+00
8.685060358000815484e+01,1.066509731087312751e+01,2.072370677083324453e-01,3.858714709959468192e-01,8.941149763828667574e+01,1.368246630284699883e+01,2.243400913472426428e+00,-1.874022041135844363e-01,8.912830648738159312e+01,1.347953859316284309e+01,2.123523940161929247e+00,-2.699118124150933773e-01,8.766941821514771505e+01,1.229030437701990763e+01,1.970000000000000084e-01,3.729999999999999982e-01,4.210000038146972656e-01,-1.077940225601196289e+00
8.453801882226132136e+01,1.579014654410945617e+01,7.218869695868449510e-01,1.430133978699050568e+00,8.934065888139778622e+01,1.345254741192133352e+01,2.123523940161929247e+00,-2.699118124150933773e-01,8.888459499716697110e+01,1.367651997110952600e+01,1.948907650209842135e+00,-1.656627442240647952e-01,8.768035876683333640e+01,1.231111927225377656e+01,6.959999999999999520e-01,1.463999999999999968e+00,1.621000051498413086e+00,-1.103340983390808105e+00
9.010221230960843286e+01,1.153312702345565732e+01,1.216663454823555313e+00,2.410338211784578188e+00,8.907948576218795722e+01,1.365995369668712023e+01,1.948907650209842135e+00,-1.656627442240647952e-01,8.914460943469806864e+01,1.358454348797744871e+01,1.964684901215706825e+00,-1.829708991584536593e-01,8.768035876683333640e+01,1.231111927225377656e+01,6.959999999999999520e-01,1.463999999999999968e+00,2.821000099182128906e+00,-1.194048762321472168e+00
8.662257742809084959e+01,1.189429499175963123e+01,9.536558331642185360e-01,5.155539726534864364e+00,8.934107792481964339e+01,1.356624639806160282e+01,1.964684901215706825e+00,-1.829708991584536593e-01,8.907617016960546152e+01,1.361013327460641698e+01,1.861324297662791061e+00,-1.342576231404081777e-01,8.783764255044428637e+01,1.276022167395727358e+01,6.919999999999999485e-01,5.174999999999999822e+00,5.221000194549560547e+00,-1.387886881828308105e+00
8.946745026038030346e+01,1.204629881646754619e+01,-6.920617578339994802e-01,5.095215065463064796e+00,8.926230259937173628e+01,1.359670751229237595e+01,1.861324297662791061e+00,-1.342576231404081777e-01,8.920066337955961444e+01,1.364609248564044996e+01,1.814507528814565784e+00,-8.383725213608556048e-02,8.786676013437072186e+01,1.336643429083480683e+01,-1.004000000000000004e+00,5.344000000000000306e+00,5.438000202178955078e+00,-1.705796003341674805e+00
