8.740985026932276014e+01,1.617207054761592389e+01,6.327830835655259278e-01,-6.388693642735215894e-02,8.976532077400362652e+01,1.605256924382938521e+01,3.336369375625082512e+00,1.002479360745440529e+00,8.946454888065566990e+01,1.602392554488443466e+01,3.210403738784552985e+00,9.761745505393170097e-01,8.743723057230444340e+01,1.587410922200457186e+01,6.440000000000000169e-01,-8.599999999999999312e-02,6.499999761581420898e-01,1.006208658218383789e-01
8.942018125945674001e+01,1.494728512912473661e+01,4.350924437028180214e-01,-6.553291794683555049e-02,8.978558925453413053e+01,1.612154299993836659e+01,3.210403738784552985e+00,9.761745505393170097e-01,8.966621366073113109e+01,1.598119654302861647e+01,3.143113643416008962e+00,9.039972829372585617e-01,8.747137211242728938e+01,1.587006373553091088e+01,4.369999999999999996e-01,-7.499999999999999722e-02,4.440000057220458984e-01,1.494946628808975220e-01
9.147480605580592794e+01,1.529807199487132685e+01,4.423648852767700368e-01,-8.254270134442005802e-02,8.998052502507273687e+01,1.607159627132234192e+01,3.143113643416008962e+00,9.039972829372585617e-01,9.003503227574778123e+01,1.596814863398442697e+01,3.133524809723343907e+00,8.478313822231788865e-01,8.748445652457773747e+01,1.586785693338117298e+01,4.349999999999999978e-01,-8.500000000000000611e-02,4.440000057220458984e-01,1.844727247953414917e-01
8.716685859850876739e+01,1.555948345248911835e+01,4.689906851104052032e-01,-1.068117186595098217e-01,9.034838475672012237e+01,1.605293177220674394e+01,3.133524809723343907e+00,8.478313822231788865e-01,8.997260344556013933e+01,1.597502915992781958e+01,2.983391605668789470e+00,8.026647939712551194e-01,8.750708149402629488e+01,1.586325450103882950e+01,4.859999999999999876e-01,-1.199999999999999956e-01,5.009999871253967285e-01,2.239285409450531006e-01
8.848777036404342766e+01,2.278131194273084503e+01,2.401992736524635186e-01,-6.561484532941538883e-02,9.027094260612702215e+01,1.605529563932494597e+01,2.983391605668789470e+00,8.026647939712551194e-01,9.002175048919681899e+01,1.660891976363970457e+01,2.873915093327307879e+00,1.019905091987043599e+00,8.753294514108567625e+01,1.585689349359214795e+01,2.399999999999999911e-01,-7.199999999999999456e-02,2.509999871253967285e-01,2.666625678539276123e-01
8.870594571497279901e+01,1.668106837427166056e+01,2.417688896646243424e-01,-7.454394359478258569e-02,9.030914199852955448e+01,1.671091027283840802e+01,2.873915093327307879e+00,1.019905091987043599e+00,9.007998260429619108e+01,1.666823986243264955e+01,2.772127168027826105e+00,9.874173184131208592e-01,8.754961536808693268e+01,1.585217089806743118e+01,2.389999999999999902e-01,-7.499999999999999722e-02,2.509999871253967285e-01,2.990788817405700684e-01
8.678825168287045244e+01,1.218463368579715222e+01,5.038883581179458560e-01,-1.737397893985894726e-01,9.035719532109897045e+01,1.676698159427396106e+01,2.772127168027826105e+00,9.874173184131208592e-01,8.995790142652899135e+01,1.632562968467784259e+01,2.618320264413400267e+00,7.891074178573188602e-01,8.756354282793280674e+01,1.584760852098189332e+01,5.100000000000000089e-01,-1.809999999999999942e-01,5.410000085830688477e-01,3.320331871509552002e-01
8.786345295604546379e+01,1.563833707422614872e+01,4.112380922183258014e-01,-1.592615595052000732e-01,9.021973345297033120e+01,1.640454042646357280e+01,2.618320264413400267e+00,7.891074178573188602e-01,8.993421174662614703e+01,1.630312760867602151e+01,2.502393187299467137e+00,7.343006989620375347e-01,8.758693836656587450e+01,1.583917041023972772e+01,4.139999999999999791e-01,-1.670000000000000095e-01,4.460000097751617432e-01,3.694872260093688965e-01
8.876966594178733772e+01,1.880276317857394730e+01,3.873979798691351562e-01,-1.648144666140939074e-01,9.018445106535610023e+01,1.637655767857222600e+01,2.502393187299467137e+00,7.343006989620375347e-01,8.998863734359385091e+01,1.655480774331334004e+01,2.416779558380715898e+00,7.958464830382128152e-01,8.760507725184858430e+01,1.583188052431219006e+01,3.750000000000000000e-01,-1.590000000000000024e-01,4.079999923706054688e-01,4.022429883480072021e-01
8.647925280056871600e+01,1.140287251736055651e+01,3.317245039705181142e-01,-1.522624721569183215e-01,9.023031529943192197e+01,1.663439239161716188e+01,2.416779558380715898e+00,7.958464830382128152e-01,8.981987256554818089e+01,1.614433885866802854e+01,2.261182705345880617e+00,5.802789360235230953e-01,8.761851261585599104e+01,1.582599635351460243e+01,3.310000000000000164e-01,-1.539999999999999980e-01,3.650000095367431641e-01,4.303153753280639648e-01
8.983650086834909132e+01,1.868029732878303761e+01,5.783761269989173837e-01,-2.966159549372174853e-01,9.004599083608276544e+01,1.620236675227038248e+01,2.261182705345880617e+00,5.802789360235230953e-01,8.997472164799596328e+01,1.638593243239665753e+01,2.220746273728039455e+00,6.443247945677437194e-01,8.764688251908810912e+01,1.581229205313130670e+01,5.530000000000000471e-01,-2.889999999999999791e-01,6.240000128746032715e-01,4.738688766956329346e-01
8.983650086834909132e+01,1.868029732878303761e+01,5.481226236447018785e-01,-2.811006676203470778e-01,9.019679627536876865e+01,1.645036491185343053e+01,2.220746273728039455e+00,6.443247945677437194e-01,9.011192755185160763e+01,1.661056850064455759e+01,2.175959678267654684e+00,6.980488353847387195e-01,8.764688251908810912e+01,1.581229205313130670e+01,5.450000000000000400e-01,-3.039999999999999925e-01,6.240000128746032715e-01,4.738688766956329346e-01
8.737331633291934452e+01,1.776011688951557588e+01,4.285490348642541081e-01,-2.671529896910402324e-01,9.032952351967837501e+01,1.668037338418303150e+01,2.175959678267654684e+00,6.980488353847387195e-01,9.000283853354467567e+01,1.673901093742684409e+01,2.051222483063522173e+00,7.092200446407053160e-01,8.770629261419676936e+01,1.577902217157932796e+01,4.400000000000000022e-01,-2.740000000000000213e-01,5.180000066757202148e-01,5.574404001235961914e-01
8.949001203441972052e+01,1.583285789897639440e+01,4.366507624044867475e-01,-2.986253422656693357e-01,9.020796078185102829e+01,1.680993294189091358e+01,2.051222483063522173e+00,7.092200446407053160e-01,9.009188551857032223e+01,1.668798865007595467e+01,1.996806063583065338e+00,6.451140291712275099e-01,8.773755405858803158e+01,1.575877566527920415e+01,4.169999999999999818e-01,-2.909999999999999809e-01,5.090000033378601074e-01,5.998384952545166016e-01
8.949001203441972052e+01,1.583285789897639440e+01,4.014962433551266807e-01,-3.013382496788586939e-01,9.029156612492863587e+01,1.675250005299307787e+01,1.996806063583065338e+00,6.451140291712275099e-01,9.016837167081348525e+01,1.663780247649172139e+01,1.940253925143156755e+00,5.848379467194922965e-01,8.773755405858803158e+01,1.575877566527920415e+01,4.109999999999999765e-01,-2.999999999999999889e-01,5.090000033378601074e-01,6.438454389572143555e-01
8.832248465705239937e+01,1.528416867470248874e+01,4.598811692919618777e-01,-3.451583642642746530e-01,9.036239706332780486e+01,1.669628627116367170e+01,1.940253925143156755e+00,5.848379467194922965e-01,9.012849493981731541e+01,1.653932736802616432e+01,1.848614614257806377e+00,5.073032111785578113e-01,8.779205845299159705e+01,1.571839518758262777e+01,4.490000000000000102e-01,-3.589999999999999858e-01,5.749999880790710449e-01,6.805369257926940918e-01
9.111094854788703401e+01,1.711438675189529590e+01,3.573653295296737586e-01,-3.083407594706761845e-01,9.031335640124309805e+01,1.659005768914402168e+01,1.848614614257806377e+00,5.073032111785578113e-01,9.034091667602787368e+01,1.660582935942601068e+01,1.842489360206534865e+00,5.027700734289061169e-01,8.781116627148331588e+01,1.570251078855413418e+01,3.049999999999999933e-01,-2.640000000000000124e-01,4.040000140666961670e-01,7.118878960609436035e-01
8.880084751571406798e+01,2.055573744928824809e+01,2.907378959754712278e-01,-2.508534998903397262e-01,9.052516561204852508e+01,1.665610636676890266e+01,1.842489360206534865e+00,5.027700734289061169e-01,9.031817817520064295e+01,1.696792693996435375e+01,1.758938965965971102e+00,6.215407168346120947e-01,8.781116627148331588e+01,1.570251078855413418e+01,3.009999999999999898e-01,-2.680000000000000160e-01,4.040000140666961670e-01,7.118878960609436035e-01
9.062414167861852832e+01,1.757663448037587628e+01,4.352807315066630212e-01,-4.012414407962211493e-01,9.049407207179723400e+01,1.703008101164781607e+01,1.758938965965971102e+00,6.215407168346120947e-01,9.046521718463812078e+01,1.704020271435471301e+01,1.736041380679117507e+00,6.118623714485673659e-01,8.782892368718491127e+01,1.568672175659665413e+01,4.199999999999999845e-01,-4.040000000000000258e-01,5.830000042915344238e-01,7.447291612625122070e-01
8.530001710318560981e+01,1.400449950943093569e+01,4.180803879122889088e-01,-4.148852534317330476e-01,9.063882132270603620e+01,1.710138895149956895e+01,1.736041380679117507e+00,6.118623714485673659e-01,9.010556482878786255e+01,1.679424909382302644e+01,1.548018592670267646e+00,4.708924760517891883e-01,8.785411213363752836e+01,1.566282839993957943e+01,4.089999999999999747e-01,-4.109999999999999765e-01,5.799999833106994629e-01,7.815623283386230469e-01
8.675966154009796583e+01,1.544989639392365177e+01,3.365254788670972164e-01,-3.575354511030930937e-01,9.026036668805488716e+01,1.684133834142820518e+01,1.548018592670267646e+00,4.708924760517891883e-01,8.989998585276040899e+01,1.668989790340880575e+01,1.417691381470457923e+00,3.970174020441281093e-01,8.787824772294263198e+01,1.563821788026867132e+01,3.529999999999999805e-01,-3.850000000000000089e-01,5.220000147819519043e-01,8.156599998474121094e-01
9.189991854130208537e+01,1.469211800316923622e+01,3.232632330887971750e-01,-3.655747358407009373e-01,9.004175499090744950e+01,1.672959964361321994e+01,1.417691381470457923e+00,3.970174020441281093e-01,9.017941543859426190e+01,1.652434005476441925e+01,1.451653711903638344e+00,3.017721019620492884e-01,8.789721058283586785e+01,1.561754985042768595e+01,3.180000000000000049e-01,-3.739999999999999991e-01,4.909999966621398926e-01,8.467455506324768066e-01
8.974971638650185923e+01,1.315892381830616564e+01,3.349674345507137607e-01,-4.094359548723353059e-01,9.032458080978462078e+01,1.655451726496062292e+01,1.451653711903638344e+00,3.017721019620492884e-01,9.023707456261810478e+01,1.623293236244616011e+01,1.411651579766114883e+00,1.591044860568804342e-01,8.791872929049920060e+01,1.559238238488809358e+01,3.410000000000000253e-01,-4.339999999999999969e-01,5.519999861717224121e-01,8.851042985916137695e-01
8.767316304174370600e+01,1.776722521982200576e+01,2.851677654241989712e-01,-3.710840075420304141e-01,9.037823972059472055e+01,1.624884281105184769e+01,1.411651579766114883e+00,1.591044860568804342e-01,9.009389022164614858e+01,1.636158635319522148e+01,1.307087035721980595e+00,1.985542975012811739e-01,8.793745182479281652e+01,1.556893916396362698e+01,2.839999999999999747e-01,-3.729999999999999982e-01,4.690000116825103760e-01,9.155774116516113281e-01
9.133488915830449173e+01,1.792275757957251869e+01,2.035250404416587833e-01,-2.785723552161575300e-01,9.022459892521834490e+01,1.638144178294534825e+01,1.307087035721980595e+00,1.985542975012811739e-01,9.029297603889867219e+01,1.649812424038409020e+01,1.318267435674850940e+00,2.403528017265368077e-01,8.794832371179617780e+01,1.555454249538382783e+01,1.960000000000000075e-01,-2.730000000000000204e-01,3.359999954700469971e-01,9.398270845413208008e-01
8.723054920153916214e+01,1.581601442280037340e+01,2.929208797789142338e-01,-4.199302121685116740e-01,9.042480278246615910e+01,1.652215952055674464e+01,1.318267435674850940e+00,2.403528017265368077e-01,9.009844177570427348e+01,1.643652223952303260e+01,1.200972359375223730e+00,1.959771758917414064e-01,8.795605610280682640e+01,1.554373736534677164e+01,2.780000000000000249e-01,-4.129999999999999782e-01,4.970000088214874268e-01,9.617188572883605957e-01
8.808820762496124246e+01,1.635295064614814109e+01,2.904665043321544848e-01,-4.492819136387819490e-01,9.021853901164179490e+01,1.645611995711220743e+01,1.200972359375223730e+00,1.959771758917414064e-01,8.999388382553145505e+01,1.642351431290030916e+01,1.118150995041509610e+00,1.737421832325391213e-01,8.797451923762763215e+01,1.551643557730430700e+01,2.909999999999999809e-01,-4.500000000000000111e-01,5.360000133514404297e-01,9.968764781951904297e-01
8.535542820421819954e+01,1.374053235199425949e+01,2.728920330570110964e-01,-4.531786862218024070e-01,9.010569892503561107e+01,1.644088853122356397e+01,1.118150995041509610e+00,1.737421832325391213e-01,8.964133284615037667e+01,1.618290154057581987e+01,9.574912195416263039e-01,5.852498722445560742e-02,8.799119328003416740e+01,1.548989672841800314e+01,2.899999999999999800e-01,-4.889999999999999902e-01,5.680000185966491699e-01,1.028780460357666016e+00
8.810634559423135670e+01,1.731592567198499921e+01,3.183399574799100629e-01,-5.735814634774059062e-01,8.973708196810453330e+01,1.618875403929826717e+01,9.574912195416263039e-01,5.852498722445560742e-02,8.956689670231610023e+01,1.626371584497148604e+01,8.952647488855000057e-01,8.096443686333465450e-02,8.801061771804171485e+01,1.545656008939870674e+01,3.099999999999999978e-01,-5.789999999999999591e-01,6.570000052452087402e-01,1.064119458198547363e+00
8.703016768372420131e+01,1.106145520430096063e+01,2.253102036024681176e-01,-4.385023521691263637e-01,8.965642317720464405e+01,1.627181228865782003e+01,8.952647488855000057e-01,8.096443686333465450e-02,8.939343706710528181e+01,1.579929536507950694e+01,8.023345996982947925e-01,-1.215380957230831060e-01,8.802749775370672580e+01,1.542527194277717406e+01,2.250000000000000056e-01,-4.380000000000000004e-01,4.920000135898590088e-01,1.096155881881713867e+00
8.571921275591218148e+01,1.489389242161556659e+01,1.741635948298198566e-01,-3.634226739348686563e-01,8.947367052707511448e+01,1.578714155550719944e+01,8.023345996982947925e-01,-1.215380957230831060e-01,8.910788219883752959e+01,1.570053877610328108e+01,6.761629564598174991e-01,-1.606411209492502046e-01,8.803845737847724706e+01,1.540336032105054542e+01,1.789999999999999925e-01,-3.729999999999999982e-01,4.129999876022338867e-01,1.123901128768920898e+00
8.705535201757983543e+01,1.469922472500231159e+01,1.444341723430442315e-01,-3.188083525995746292e-01,8.917549849448350585e+01,1.568447466400835566e+01,6.761629564598174991e-01,-1.606411209492502046e-01,8.896347420229641045e+01,1.559292965421296806e+01,6.013262948492174020e-01,-2.006536315891800371e-01,8.804569004441546554e+01,1.538793750081972078e+01,1.380000000000000115e-01,-3.069999999999999951e-01,3.370000123977661133e-01,1.145413994789123535e+00
8.705535201757983543e+01,1.469922472500231159e+01,1.360835045680973410e-01,-3.148496088392860881e-01,8.902360683178133627e+01,1.557286429105404935e+01,6.013262948492174020e-01,-2.006536315891800371e-01,8.882764872950667723e+01,1.549264357448498508e+01,5.324265254633425704e-01,-2.353856644018430810e-01,8.804569004441546554e+01,1.538793750081972078e+01,1.350000000000000089e-01,-3.089999999999999969e-01,3.370000123977661133e-01,1.162828326225280762e+00
8.954250417619168445e+01,1.311940975390479558e+01,1.390815445254050542e-01,-3.385444158882467414e-01,8.888089138205300799e+01,1.546910500804480115e+01,5.324265254633425704e-01,-2.353856644018430810e-01,8.892979324955777543e+01,1.526081613813581761e+01,5.444447654749140497e-01,-3.229444920719075074e-01,8.805498264766832506e+01,1.536653514142626875e+01,1.360000000000000098e-01,-3.320000000000000173e-01,3.589999973773956299e-01,1.180995464324951172e+00
8.895202510026562948e+01,1.777539463269637565e+01,1.412324441951874343e-01,-3.806433858882286581e-01,8.898423772610526328e+01,1.522852168892862679e+01,5.444447654749140497e-01,-3.229444920719075074e-01,8.896882026818425970e+01,1.544808265072840747e+01,5.352992526072258839e-01,-2.329035275705964025e-01,8.806940220335266645e+01,1.532984919762214915e+01,1.340000000000000080e-01,-3.609999999999999876e-01,3.849999904632568359e-01,1.215505361557006836e+00
8.895202510026562948e+01,1.777539463269637565e+01,1.336147074703770421e-01,-3.844426019800686878e-01,8.902235019344497857e+01,1.542479229797134721e+01,5.352992526072258839e-01,-2.329035275705964025e-01,8.900346350158093855e+01,1.562383440522147282e+01,5.250331455657870627e-01,-1.526224893595875542e-01,8.807449482344303249e+01,1.531574244762980541e+01,1.300000000000000044e-01,-3.629999999999999893e-01,3.849999904632568359e-01,1.236301898956298828e+00
8.792483066039066841e+01,1.445393730565035995e+01,1.500292846158409743e-01,-4.316714053631376946e-01,8.905596681613751286e+01,1.560857215628551486e+01,5.250331455657870627e-01,-1.526224893595875542e-01,8.894002949630879584e+01,1.549785823778151617e+01,4.832556521264510518e-01,-2.022030964524059726e-01,8.807449482344303249e+01,1.531574244762980541e+01,1.390000000000000124e-01,-4.060000000000000275e-01,4.289999902248382568e-01,1.236301898956298828e+00
8.623955129089941352e+01,1.663138969126288202e+01,6.092245333641463922e-01,-1.883944145530393577e+00,8.898835506152144603e+01,1.547763792813627504e+01,4.832556521264510518e-01,-2.022030964524059726e-01,8.873862890775448875e+01,1.551648103104475318e+01,4.027543333633012423e-01,-2.089337303733242723e-01,8.808068226304430937e+01,1.529741854836553294e+01,4.580000000000000182e-01,-1.975999999999999979e+00,2.029000043869018555e+00,1.258032917976379395e+00
8.927517412570495026e+01,1.799522943769826000e+01,1.706965308628779487e-01,-8.153230657236890666e-01,8.877890434109082207e+01,1.549558765800742144e+01,4.027543333633012423e-01,-2.089337303733242723e-01,8.881752931610267865e+01,1.569094753796156283e+01,4.130457072748656699e-01,-1.363420182331759045e-01,8.812710712840895155e+01,1.512853999289034412e+01,1.459999999999999909e-01,-8.159999999999999476e-01,8.289999961853027344e-01,1.364416599273681641e+00
8.887257049993735336e+01,1.634538336003317482e+01,3.756407627337823296e-01,-2.381557280804606158e+00,8.885883388683016904e+01,1.567731333613824596e+01,4.130457072748656699e-01,-1.363420182331759045e-01,8.885894674714636210e+01,1.565325238579794664e+01,4.127026406761144517e-01,-1.767321145556555728e-01,8.814125584076954567e+01,1.505455203281285392e+01,2.600000000000000089e-01,-2.415000000000000036e+00,2.428999900817871094e+00,1.414356112480163574e+00
8.690562616320784173e+01,1.689014191798563402e+01,2.778471140313479304e-01,-5.005294206733797324e+00,8.890021701121396802e+01,1.563557917434238043e+01,4.127026406761144517e-01,-1.767321145556555728e-01,8.871202667008451215e+01,1.556797636111071625e+01,3.497033490221069796e-01,-2.701545981598146851e-01,8.816192005609818239e+01,1.487646479786661402e+01,8.599999999999999312e-02,-3.628000000000000114e+00,3.628999948501586914e+00,1.515342593193054199e+00
8.903837470710571722e+01,1.742848987756272550e+01,-7.905089178273515538e-01,-5.597455070896816487e+00,8.874699700498672428e+01,1.554096090129473495e+01,3.497033490221069796e-01,-2.701545981598146851e-01,8.873868714578370032e+01,1.551018871033616264e+01,3.353976894989355584e-01,-3.551029082182840524e-01,8.815308521713097889e+01,1.449775500549955254e+01,-1.322000000000000064e+00,-5.373000000000000220e+00,5.533999919891357422e+00,1.711094975471496582e+00
8.997093509151714841e+01,1.413871538518398907e+01,-2.364378590073282549e+00,-4.970284895297280237e+00,8.877222691473359362e+01,1.547467841951433343e+01,3.353976894989355584e-01,-3.551029082182840524e-01,8.879949359473559412e+01,1.518941544660537701e+01,3.168979049368105261e-01,-5.356695936883066889e-01,8.798763798211919607e+01,1.389460749829295416e+01,-2.842999999999999972e+00,-4.692000000000000171e+00,5.486000061035156250e+00,2.014817953109741211e+00
8.811902479851568160e+01,1.264335210540804866e+01,-3.491368198160828218e+00,-4.311687667113614175e+00,8.883118338522928070e+01,1.513584848723654552e+01,3.168979049368105261e-01,-5.356695936883066889e-01,8.864793255118802051e+01,1.478064950661862298e+01,2.181951310836887648e-01,-7.337898082623979246e-01,8.772167728847317392e+01,1.345337100231749083e+01,-3.911000000000000032e+00,-3.827999999999999847e+00,5.473000049591064453e+00,2.251451253890991211e+00
8.716150268943944468e+01,1.247529674925568699e+01,-4.204656515365630121e+00,-3.591902825561091195e+00,8.866975206429638945e+01,1.470727052579238325e+01,2.181951310836887648e-01,-7.337898082623979246e-01,8.839408152657846074e+01,1.440835571603118481e+01,8.298238942772614979e-02,-8.961841130280197021e-01,8.737016437931305290e+01,1.308264537017362805e+01,-4.267000000000000348e+00,-3.427000000000000046e+00,5.473000049591064453e+00,2.434626102447509766e+00
8.537365542322807244e+01,1.270124527736587972e+01,-4.132513431648842328e+00,-2.876379008524759584e+00,8.840237976552123200e+01,1.431873730472838346e+01,8.298238942772614979e-02,-8.961841130280197021e-01,8.799282505255145281e+01,1.410545029051111321e+01,-9.396848709727914639e-02,-1.011256361820131122e+00,8.695989368873746628e+01,1.277084250633376961e+01,-4.206000000000000405e+00,-2.835999999999999854e+00,5.072999954223632812e+00,2.533531904220581055e+00
8.576344846154557899e+01,1.567224569568723958e+01,-7.778890953502253236e-01,-1.230782055948623555e+00,8.798342820384172569e+01,1.400432465432909979e+01,-9.396848709727914639e-02,-1.011256361820131122e+00,8.775749544612796171e+01,1.414145853320760438e+01,-1.749061757297947772e-01,-9.575058149450013101e-01,8.665613316003023670e+01,1.249556155436651395e+01,-6.310000000000000053e-01,-1.330999999999999961e+00,1.473000049591064453e+00,2.134433746337890625e+00
8.585233007381424386e+01,1.454891510281990286e+01,-8.983964134218232200e-02,-2.514315679642091794e-01,8.774000482855498717e+01,1.404570795171310493e+01,-1.749061757297947772e-01,-9.575058149450013101e-01,8.756846697688554571e+01,1.411535864723812495e+01,-2.302176933101296175e-01,-9.191224032082101481e-01,8.659851978735810007e+01,1.238638587159609727e+01,-9.199999999999999845e-02,-2.570000000000000062e-01,2.730000019073486328e-01,1.913970708847045898e+00
8.767515562454211420e+01,1.615857215123236656e+01,8.535213919081088285e-01,1.870464436985154633e+00,8.754544520755453618e+01,1.402344640691730326e+01,-2.302176933101296175e-01,-9.191224032082101481e-01,8.759086305047351573e+01,1.431142272765512047e+01,-2.043335458782509773e-01,-7.621818622161951051e-01,8.661309193087490144e+01,1.242402930477879153e+01,9.889999999999999902e-01,1.883000000000000007e+00,-2.127000093460083008e+00,1.998889565467834473e+00
8.826272200036412130e+01,8.392303897798523593e+00,3.168953866022969468e+00,2.899095902239708700e+00,8.757042969588569292e+01,1.423520454143350022e+01,-2.043335458782509773e-01,-7.621818622161951051e-01,8.773842169942859925e+01,1.386070974385004639e+01,-1.150470767836000163e-01,-8.674608076594856332e-01,8.674005650019645941e+01,1.261332125828136519e+01,3.891999999999999904e+00,2.128000000000000114e+00,-4.434999942779541016e+00,2.400637149810791016e+00
8.826272200036412130e+01,8.392303897798523593e+00,4.398988998178829490e+00,-2.100239993646648151e-01,8.772691699175024382e+01,1.377396366308409803e+01,-1.150470767836000163e-01,-8.674608076594856332e-01,8.791568087209130056e+01,1.332962907554296450e+01,-7.368396269793048292e-03,-1.042350885958656326e+00,8.674005650019645941e+01,1.261332125828136519e+01,4.416999999999999815e+00,3.990000000000000213e-01,-4.434999942779541016e+00,-3.093885183334350586e+00
8.740719498688804379e+01,1.209284593125789442e+01,3.266132489446025300e+00,-3.200735406545573092e+00,8.791494403246431943e+01,1.322539398694709867e+01,-7.368396269793048292e-03,-1.042350885958656326e+00,8.796913604204314652e+01,1.304779093128069967e+01,4.363666877031222024e-02,-1.145077792891961765e+00,8.757264088098982313e+01,1.266314597333078140e+01,3.282000000000000028e+00,-3.218999999999999861e+00,-4.597000122070312500e+00,-2.366306781768798828e+00
8.805550505232962166e+01,1.106450135909040355e+01,8.433322277275209222e-01,-2.078422452384979469e+00,8.797349970892017268e+01,1.293328315199150325e+01,4.363666877031222024e-02,-1.145077792891961765e+00,8.800574892810217875e+01,1.273645471423981768e+01,6.232248909138725368e-02,-1.239150273260965163e+00,8.777010105570414567e+01,1.237071223433803446e+01,7.820000000000000284e-01,-2.052999999999999936e+00,-2.197000026702880859e+00,-1.956254839897155762e+00
8.805550505232962166e+01,1.106450135909040355e+01,3.632005966083213244e-01,-8.951208668314484251e-01,8.801198117701132162e+01,1.261253968691372052e+01,6.232248909138725368e-02,-1.239150273260965163e+00,8.802528363895359576e+01,1.249039878628480871e+01,6.973568182205486243e-02,-1.285011029107385516e+00,8.777010105570414567e+01,1.237071223433803446e+01,3.240000000000000102e-01,-9.429999999999999494e-01,-9.969999790191650391e-01,-1.956254839897155762e+00
8.646788595617292117e+01,1.254016490222053548e+01,-4.376705985970689716e-01,1.298208172901796686e+00,8.803225720713579960e+01,1.236189768337407102e+01,6.973568182205486243e-02,-1.285011029107385516e+00,8.787226141384053335e+01,1.247199770901258198e+01,1.218459453244748192e-02,-1.204448053435193122e+00,8.782746265813742070e+01,1.221774382769928735e+01,-4.550000000000000155e-01,1.326999999999999957e+00,1.402999997138977051e+00,-1.895963907241821289e+00
8.726397804918013890e+01,1.575658245298237858e+01,-1.372557699292414002e+00,3.439228819174842577e+00,8.787347987329377474e+01,1.235155290366906300e+01,1.218459453244748192e-02,-1.204448053435193122e+00,8.777450413644770322e+01,1.281794570361724261e+01,-3.429699696836134570e-02,-9.485692715531990338e-01,8.773062275369773033e+01,1.248340888210348609e+01,-1.411000000000000032e+00,3.531000000000000139e+00,3.802999973297119141e+00,-1.950516939163208008e+00
8.529172275973422757e+01,1.030816264386393755e+01,-2.259325975699461697e+00,4.551044454155167784e+00,8.777107443675086529e+01,1.272308877646192293e+01,-3.429699696836134570e-02,-9.485692715531990338e-01,8.747364381247804488e+01,1.271426682518837303e+01,-1.543063812452336592e-01,-8.776634448312679027e-01,8.755568836602556360e+01,1.288347430402508387e+01,-2.057999999999999829e+00,4.559999999999999609e+00,5.002999782562255859e+00,-2.031592845916748047e+00
8.529172275973422757e+01,1.030816264386393755e+01,-2.328248630789545359e+00,4.689877925104956269e+00,8.745821317435351716e+01,1.262650048070524633e+01,-1.543063812452336592e-01,-8.776634448312679027e-01,8.719122505088095920e+01,1.262857249645988844e+01,-2.638273253848478772e-01,-8.013303851823129209e-01,8.755568836602556360e+01,1.288347430402508387e+01,-2.494000000000000217e+00,4.799999999999999822e+00,5.408999919891357422e+00,-2.031592845916748047e+00
8.675707127169636124e+01,1.079314036538585952e+01,-3.062824588733114695e+00,4.860465947183016056e+00,8.716484231834247964e+01,1.254843945794165627e+01,-2.638273253848478772e-01,-8.013303851823129209e-01,8.704082707832786525e+01,1.260296811743097045e+01,-3.328774717646130754e-01,-7.020204532882829973e-01,8.725351093726243334e+01,1.343033976796797901e+01,-3.240000000000000213e+00,4.592999999999999972e+00,5.620999813079833984e+00,-2.133090734481811523e+00
9.045797489600829522e+01,9.742033912807441354e+00,-3.072449573462482597e+00,4.248423582758378281e+00,8.700753933115140626e+01,1.253276607210214166e+01,-3.328774717646130754e-01,-7.020204532882829973e-01,8.724132994370903305e+01,1.247112713847288745e+01,-2.841484416870423413e-01,-6.604075728854461591e-01,8.695450733604484128e+01,1.387814707946396453e+01,-3.306000000000000050e+00,4.394999999999999574e+00,5.500000000000000000e+00,-2.196922063827514648e+00
8.448667643947149486e+01,1.458555655156667008e+01,-3.473928552384147217e+00,4.420260949061743716e+00,8.721291509954032506e+01,1.240508638118434348e+01,-2.841484416870423413e-01,-6.604075728854461591e-01,8.686292815179508864e+01,1.278089689250521666e+01,-4.311708134420639826e-01,-4.360748379225841131e-01,8.663624332850307042e+01,1.430192179848271650e+01,-3.509999999999999787e+00,4.464000000000000412e+00,5.678999900817871094e+00,-2.236886739730834961e+00
8.215917871924750671e+01,1.311060805571912979e+01,-3.394608727005329563e+00,4.159662503131094979e+00,8.681981107045088208e+01,1.273728940871295912e+01,-4.311708134420639826e-01,-4.360748379225841131e-01,8.629833638271908569e+01,1.293805420503421644e+01,-6.320529606638071174e-01,-2.907251016963889323e-01,8.629875324697827921e+01,1.472369380254005300e+01,-3.410000000000000142e+00,4.136000000000000121e+00,5.361000061035156250e+00,-2.255264282226562500e+00
8.499715440004212041e+01,1.410689361361637495e+01,-3.400035695836178373e+00,4.131943425404643655e+00,8.623513108665270011e+01,1.290898169486457725e+01,-6.320529606638071174e-01,-2.907251016963889323e-01,8.603547544962469829e+01,1.317518019216614711e+01,-7.255589701312188389e-01,-1.206543838393047408e-01,8.590283726123344366e+01,1.520580668679300018e+01,-3.399999999999999911e+00,4.144000000000000128e+00,5.361000061035156250e+00,-2.259325265884399414e+00
