6.422980374114007418e+01,-4.336735891006598287e+00,6.795468541964373443e-01,5.582794361983818732e+00,6.618977438963895565e+01,-1.030365218928923987e+01,-1.580225777971630552e-01,1.549673342806558995e+00,6.606612027063140147e+01,-9.610913802352916591e+00,-2.012050071891934577e-01,1.813956087442017973e+00,6.441040134433994524e+01,-8.310592339829041109e+00,6.590000000000000302e-01,5.405000000000000249e+00,5.445000171661376953e+00,-1.449670553207397461e+00
6.549035465750195328e+01,-7.126518235993516193e+00,1.515190448690226788e+00,5.516705641071854238e+00,6.604599976991248411e+01,-9.429518193608714682e+00,-2.012050071891934577e-01,1.813956087442017973e+00,6.605721265159674260e+01,-9.096268655015933291e+00,-1.836923838572526169e-01,1.962201421609263807e+00,6.449736690579510423e+01,-7.681235478791067273e+00,1.629000000000000004e+00,5.389000000000000234e+00,5.630000114440917969e+00,-1.302750945091247559e+00
6.420808851724355293e+01,-8.980601356571478178e+00,1.992429570315364940e+00,4.953296660871412627e+00,6.603884341321101203e+01,-8.900048512855006422e+00,-1.836923838572526169e-01,1.962201421609263807e+00,6.596694519185797390e+01,-8.815911781134046166e+00,-1.959868535820311342e-01,2.024255807778842176e+00,6.465210247086993434e+01,-7.167166874537417520e+00,2.161000000000000032e+00,4.860999999999999766e+00,5.320000171661376953e+00,-1.188357710838317871e+00
6.277834081652740394e+01,-8.238571809233137699e+00,2.454075753876848509e+00,4.766322885480244409e+00,6.594734650649976970e+01,-8.613486200356161859e+00,-1.959868535820311342e-01,2.024255807778842176e+00,6.578795417470676909e+01,-8.493565919194059788e+00,-2.397364355450355977e-01,2.094484275284768326e+00,6.485357761391088616e+01,-6.689538644332936101e+00,2.603000000000000203e+00,4.791000000000000369e+00,5.453000068664550781e+00,-1.095317125320434570e+00
6.604604989347424748e+01,-4.950537012130710401e+00,2.693562424856857263e+00,4.660623279619950488e+00,6.576398053115227071e+01,-8.284117491665583088e+00,-2.397364355450355977e-01,2.094484275284768326e+00,6.587731459563329395e+01,-7.887494452664756572e+00,-1.720821741464690913e-01,2.248875640759950834e+00,6.514010715509613192e+01,-6.138997242934087772e+00,2.709999999999999964e+00,4.685999999999999943e+00,5.413000106811523438e+00,-1.046755075454711914e+00
6.410592591825653130e+01,-7.354647681866874009e+00,3.048037874243564094e+00,4.803559887510517434e+00,6.586010637821864577e+01,-7.662606888588761933e+00,-1.720821741464690913e-01,2.248875640759950834e+00,6.582672411256525891e+01,-7.554822725625858659e+00,-1.610271649095710300e-01,2.313076170173244961e+00,6.540342617090755084e+01,-5.692290471423199882e+00,3.053999999999999826e+00,4.748999999999999666e+00,5.645999908447265625e+00,-1.005368113517761230e+00
6.651485359710193279e+01,-9.399700806450059787e+00,3.143497446050294020e+00,4.701995465772175642e+00,6.581062139607429629e+01,-7.323515108608534163e+00,-1.610271649095710300e-01,2.313076170173244961e+00,6.596784725403514926e+01,-7.448143107982525102e+00,-7.297354463727720453e-02,2.302830407553151826e+00,6.569565486968427592e+01,-5.236953423836219201e+00,3.120999999999999996e+00,4.705000000000000071e+00,5.645999908447265625e+00,-9.814941883087158203e-01
6.834668970118832476e+01,-5.940603540440883457e+00,3.293024617298537571e+00,4.695339753550967110e+00,6.596054989957141856e+01,-7.217860067227209520e+00,-7.297354463727720453e-02,2.302830407553151826e+00,6.624829576082747451e+01,-7.022633506447129470e+00,6.783320944785922735e-02,2.392351303101453830e+00,6.598474597938262320e+01,-4.807882712481386100e+00,3.212000000000000188e+00,4.615999999999999659e+00,5.624000072479248047e+00,-9.591723084449768066e-01
6.732233709105248920e+01,-6.083503292088864534e+00,3.116670509468982608e+00,4.331196205323918136e+00,6.625507908177226568e+01,-6.783398376136983821e+00,6.783320944785922735e-02,2.392351303101453830e+00,6.643206239890415077e+01,-6.657148217180800742e+00,1.618620774583111599e-01,2.454933621430315682e+00,6.635640239722309275e+01,-4.278771088282452340e+00,3.180000000000000160e+00,4.419999999999999929e+00,5.443999767303466797e+00,-9.470456242561340332e-01
6.804241704970640114e+01,-6.164706157096270012e+00,3.253211621203982329e+00,4.495332332194676539e+00,6.644824860664998312e+01,-6.411654855037768996e+00,1.618620774583111599e-01,2.454933621430315682e+00,6.666684890374519057e+01,-6.325474889942572787e+00,2.728853609357516641e-01,2.506239172473313737e+00,6.666091251432727915e+01,-3.856147931369382942e+00,3.241999999999999993e+00,4.485999999999999766e+00,5.534999847412109375e+00,-9.443495869636535645e-01
6.804241704970640114e+01,-6.164706157096270012e+00,3.253211621203982329e+00,4.495332332194676539e+00,6.669413743983876941e+01,-6.074850972695241325e+00,2.728853609357516641e-01,2.506239172473313737e+00,6.689046401559409105e+01,-6.022359539442770249e+00,3.741434793596620234e-01,2.546426922405014004e+00,6.666091251432727915e+01,-3.856147931369382942e+00,3.241999999999999993e+00,4.485999999999999766e+00,5.534999847412109375e+00,-9.443495869636535645e-01
6.259118652369005531e+01,-7.105694459864530188e+00,3.200823824959963204e+00,4.439420726220085101e+00,6.692787836353005559e+01,-5.767716847202269292e+00,3.741434793596620234e-01,2.546426922405014004e+00,6.668473145258899137e+01,-5.837181471031264834e+00,2.981813416238187631e-01,2.547440519544100113e+00,6.728262424488910654e+01,-2.994568036478734374e+00,3.290999999999999925e+00,4.588000000000000078e+00,5.645999908447265625e+00,-9.461147785186767578e-01
6.708015966477724135e+01,-1.230386004954796553e+00,3.228038362520259774e+00,4.448121207371837471e+00,6.671454958675137448e+01,-5.582437419076854646e+00,2.981813416238187631e-01,2.547440519544100113e+00,6.683416340642715170e+01,-5.109132602149038860e+00,3.683251858867067630e-01,2.717769828646766861e+00,6.766161632569118467e+01,-2.467413173817433414e+00,3.248000000000000220e+00,4.469999999999999751e+00,5.525000095367431641e+00,-9.430240392684936523e-01
6.708015966477724135e+01,-1.230386004954796553e+00,3.228038362520259774e+00,4.448121207371837471e+00,6.687099592501581924e+01,-4.837355619284362085e+00,3.683251858867067630e-01,2.717769828646766861e+00,6.697645359966577416e+01,-4.440321517446426114e+00,4.322659102989162005e-01,2.862279672677169984e+00,6.766161632569118467e+01,-2.467413173817433414e+00,3.248000000000000220e+00,4.469999999999999751e+00,5.525000095367431641e+00,-9.430240392684936523e-01
6.858681535779648186e+01,-4.539724366506840525e+00,3.351026333923434297e+00,4.470479875342212139e+00,6.701968019069566651e+01,-4.154093550178709293e+00,4.322659102989162005e-01,2.862279672677169984e+00,6.723081415567925490e+01,-4.141495988056324684e+00,5.389888800787276946e-01,2.885467679466183544e+00,6.829337978405112608e+01,-1.617616192540015652e+00,3.375999999999999890e+00,4.363000000000000433e+00,5.517000198364257812e+00,-9.275577664375305176e-01
7.125038194708986339e+01,-1.172366602130317376e-01,3.265613788793202410e+00,4.199781947782621039e+00,6.728471304368713390e+01,-3.852949220109706197e+00,5.389888800787276946e-01,2.885467679466183544e+00,6.767322538408615173e+01,-3.456410763944774089e+00,7.153127220292812005e-01,3.024840387588992208e+00,6.861693668419871983e+01,-1.201080725535782268e+00,3.358000000000000096e+00,4.334999999999999964e+00,5.482999801635742188e+00,-9.098842144012451172e-01
7.125038194708986339e+01,-1.172366602130317376e-01,3.249014534881501604e+00,4.212636511569188613e+00,6.774475665628908416e+01,-3.153926725185874691e+00,7.153127220292812005e-01,3.024840387588992208e+00,6.809205902397150112e+01,-2.827922450654439590e+00,8.736641693421756116e-01,3.140706854089571287e+00,6.861693668419871983e+01,-1.201080725535782268e+00,3.358000000000000096e+00,4.334999999999999964e+00,5.482999801635742188e+00,-9.138305783271789551e-01
6.791879570483038719e+01,-9.153477416064995653e-01,3.206734939854214872e+00,4.205992438020424551e+00,6.817942544090571744e+01,-2.513851765245482373e+00,8.736641693421756116e-01,3.140706854089571287e+00,6.823248737342267134e+01,-2.328736493833300614e+00,9.126198197756886232e-01,3.211179979458596456e+00,6.931583881406099579e+01,-2.903558476359010543e-01,3.335999999999999854e+00,4.336999999999999744e+00,5.472000122070312500e+00,-9.193933606147766113e-01
6.835462272181744936e+01,1.284370615130070892e+00,3.347139672673490107e+00,4.285849065297744787e+00,6.832374935540023841e+01,-2.007618495887440790e+00,9.126198197756886232e-01,3.211179979458596456e+00,6.840227310065594679e+01,-1.660744588604622596e+00,9.625451657515621262e-01,3.332198292853584487e+00,6.964247226705035132e+01,1.244471809854853367e-01,3.511000000000000121e+00,4.338000000000000078e+00,5.580999851226806641e+00,-9.077643156051635742e-01
6.835462272181744936e+01,1.284370615130070892e+00,3.416595450702236025e+00,4.145511049604373000e+00,6.849852761723110461e+01,-1.327524759319264058e+00,9.625451657515621262e-01,3.332198292853584487e+00,6.856429901058699272e+01,-1.053519324077559105e+00,1.007510032181494930e+00,3.427367715119693958e+00,6.964247226705035132e+01,1.244471809854853367e-01,3.575000000000000178e+00,4.301000000000000156e+00,5.592999935150146484e+00,-8.814918398857116699e-01
6.682481908789570468e+01,-2.670592950242752117e+00,3.427640138157096228e+00,3.996436747577489790e+00,6.866505001380514273e+01,-7.107825525655897536e-01,1.007510032181494930e+00,3.427367715119693958e+00,6.860006098515715678e+01,-8.801781135025833480e-01,9.998344740861700997e-01,3.381369248482113843e+00,7.005196285308146287e+01,6.194473038605406989e-01,3.592999999999999972e+00,4.134000000000000341e+00,5.477000236511230469e+00,-8.618639111518859863e-01
6.883580696626769679e+01,1.667844369126207038e+00,3.520814374783369338e+00,4.000263378536686787e+00,6.870004443256577531e+01,-5.420411886543718971e-01,9.998344740861700997e-01,3.381369248482113843e+00,6.878929276512528190e+01,-3.123346723968699057e-01,1.054712021249527787e+00,3.460398811058388535e+00,7.039893817956401278e+01,1.021590306572930595e+00,3.620000000000000107e+00,4.110000000000000320e+00,5.477000236511230469e+00,-8.490594029426574707e-01
7.262597549026506272e+01,3.650828195667311427e+00,3.719030079851585402e+00,4.106143548695132317e+00,6.889476396725022767e+01,3.370520870896898114e-02,1.054712021249527787e+00,3.460398811058388535e+00,6.926340070129681692e+01,3.984133751069552920e-01,1.222600958225502410e+00,3.581840510298838876e+00,7.074922275604227195e+01,1.417647196793233588e+00,3.745000000000000107e+00,4.100999999999999979e+00,5.552999973297119141e+00,-8.348281383514404297e-01
7.243137276164911498e+01,5.449164701798816957e+00,3.730306103274153351e+00,3.900310706253337756e+00,6.938566079711937107e+01,7.565974261368392240e-01,1.222600958225502410e+00,3.581840510298838876e+00,6.969698539535571058e+01,1.213800858599487054e+00,1.366342366812180131e+00,3.728200659142078877e+00,7.110544872341428402e+01,1.807614876625062150e+00,3.786000000000000032e+00,3.923999999999999932e+00,5.452000141143798828e+00,-8.076737523078918457e-01
7.548279333171028327e+01,4.048073245614704163e+00,3.717856771682424455e+00,3.744899131067624509e+00,6.983361963203692824e+01,1.586620924513694852e+00,1.366342366812180131e+00,3.728200659142078877e+00,7.033911569832581279e+01,1.821828326541827803e+00,1.586684701631878580e+00,3.801733174086453726e+00,7.153921985656067761e+01,2.259601427629989168e+00,3.853000000000000203e+00,3.830999999999999961e+00,5.433000087738037109e+00,-7.890217900276184082e-01
7.117352730030148678e+01,1.658286584941970787e+00,3.577802072455815274e+00,3.498478269337674806e+00,7.049778416848900520e+01,2.202001643950473042e+00,1.586684701631878580e+00,3.801733174086453726e+00,7.061174224361167262e+01,2.140850464629442396e+00,1.647441486049612713e+00,3.779035686942127104e+00,7.190689754532998279e+01,2.627510859736973181e+00,3.798000000000000043e+00,3.710999999999999854e+00,5.310999870300292969e+00,-7.741888165473937988e-01
7.452679443411635418e+01,3.428358150998052523e+00,3.883332590037040788e+00,3.708992688865909049e+00,7.077648639221663984e+01,2.518754033323655328e+00,1.647441486049612713e+00,3.779035686942127104e+00,7.113318002039993360e+01,2.603332959483276365e+00,1.807295892791803027e+00,3.804566688737848423e+00,7.227250766755068412e+01,2.983038737575276933e+00,3.873000000000000220e+00,3.685000000000000053e+00,5.346000194549560547e+00,-7.624395489692687988e-01
7.394152510176331816e+01,3.166805772739259339e+00,4.079882874878853372e+00,3.789086689835770905e+00,7.131390960967911496e+01,2.983789628357061297e+00,1.807295892791803027e+00,3.804566688737848423e+00,7.158591140818721499e+01,3.000764682986837517e+00,1.933500820270083631e+00,3.809673746013019446e+00,7.264181232475351635e+01,3.334280325079869822e+00,4.155999999999999694e+00,3.842999999999999972e+00,5.659999847412109375e+00,-7.484601736068725586e-01
7.279470545111104229e+01,4.729308618309256751e+00,3.885895606144629699e+00,3.553951205154730175e+00,7.177926149021422475e+01,3.381732057588139551e+00,1.933500820270083631e+00,3.809673746013019446e+00,7.191798129642846504e+01,3.502371042937360457e+00,2.003883492404666455e+00,3.844223723824788053e+00,7.311457157177048316e+01,3.772622896687352956e+00,3.996999999999999886e+00,3.660000000000000142e+00,5.420000076293945312e+00,-7.408106327056884766e-01
7.320344185843424611e+01,3.263545773459869959e-01,3.992894240936584627e+00,3.651809708215767891e+00,7.211836964566893471e+01,3.886793415319839351e+00,2.003883492404666455e+00,3.844223723824788053e+00,7.226355867121927190e+01,3.541405813958057536e+00,2.077135528858730318e+00,3.734235000191949982e+00,7.349746799464185187e+01,4.122161699691148762e+00,4.004999999999999893e+00,3.650999999999999801e+00,5.420000076293945312e+00,-7.408106327056884766e-01
7.246717643736360515e+01,7.028313471183898820e+00,4.036980590229129362e+00,3.655366574559250736e+00,7.247127222410514946e+01,3.914829313977252312e+00,2.077135528858730318e+00,3.734235000191949982e+00,7.253227221184556583e+01,4.209273109477562613e+00,2.116439875642223800e+00,3.825091585964544905e+00,7.389835453036874924e+01,4.486959292288280388e+00,4.112000000000000099e+00,3.710999999999999854e+00,5.539000034332275391e+00,-7.358292341232299805e-01
7.830177497901620143e+01,-2.119927572169196139e+00,4.119783376335266922e+00,3.651357445124499002e+00,7.274391619940978160e+01,4.591782268074017459e+00,2.116439875642223800e+00,3.825091585964544905e+00,7.323153800727423857e+01,3.946500366449315678e+00,2.326980467096613214e+00,3.621826089361654066e+00,7.429216480260686239e+01,4.842181039991114488e+00,4.129999999999999893e+00,3.690999999999999837e+00,5.539000034332275391e+00,-7.251933813095092773e-01
7.830177497901620143e+01,-2.119927572169196139e+00,4.122028327121041613e+00,3.653347141430538070e+00,7.346423605398389611e+01,4.308682975385480951e+00,2.326980467096613214e+00,3.621826089361654066e+00,7.389026652599798695e+01,3.696694748556092147e+00,2.511267198005313173e+00,3.431399040261399414e+00,7.429216480260686239e+01,4.842181039991114488e+00,4.163000000000000256e+00,3.674999999999999822e+00,5.552999973297119141e+00,-7.251933813095092773e-01
7.127194476131130330e+01,7.241547299525323389e+00,4.295503891365672899e+00,3.719377923789354945e+00,7.414139324579851120e+01,4.039834652582231733e+00,2.511267198005313173e+00,3.431399040261399414e+00,7.397781763531665433e+01,4.353951935215057745e+00,2.459273560363104405e+00,3.532782879756453109e+00,7.517263126398367490e+01,5.612537694964726320e+00,4.230000000000000426e+00,3.661000000000000032e+00,5.593999862670898438e+00,-7.136395573616027832e-01
7.575347918329048014e+01,6.501608326285056805e+00,4.036201266474637173e+00,3.494853750842156437e+00,7.422374499135295878e+01,4.707230223190703278e+00,2.459273560363104405e+00,3.532782879756453109e+00,7.439004049660761098e+01,4.877156466614657404e+00,2.537854837620376891e+00,3.585307916900491776e+00,7.557783985140474670e+01,5.964728189872604780e+00,4.245000000000000107e+00,3.720000000000000195e+00,5.644000053405761719e+00,-7.136395573616027832e-01
7.575347918329048014e+01,6.501608326285056805e+00,4.377063224565731936e+00,3.893260741861330754e+00,7.464382598036965533e+01,5.235687258304706937e+00,2.537854837620376891e+00,3.585307916900491776e+00,7.478620792104806014e+01,5.365843622518030820e+00,2.608845933893347624e+00,3.629575976730456066e+00,7.557783985140474670e+01,5.964728189872604780e+00,4.216000000000000192e+00,3.751999999999999780e+00,5.644000053405761719e+00,-7.269661426544189453e-01
7.521510857387261240e+01,5.678045048511669357e+00,4.031931629313538323e+00,3.683211636814257783e+00,7.504709251443739504e+01,5.728801220191076737e+00,2.608845933893347624e+00,3.629575976730456066e+00,7.510445963547499559e+01,5.725608162912067201e+00,2.642623045037872931e+00,3.629222810472211513e+00,7.598182773616625241e+01,6.324331118778879990e+00,4.075999999999999623e+00,3.734999999999999876e+00,5.527999877929687500e+00,-7.402294874191284180e-01
7.797531509464683097e+01,7.322224377497432712e+00,3.896163051899797392e+00,3.610713963340447030e+00,7.536872193997878355e+01,6.088530443959288441e+00,2.642623045037872931e+00,3.629222810472211513e+00,7.560723582375452168e+01,6.205592657137170676e+00,2.747682026185546800e+00,3.665498582171281772e+00,7.681645298040105274e+01,7.092781855759964671e+00,4.022000000000000242e+00,3.744000000000000217e+00,5.494999885559082031e+00,-7.473914623260498047e-01
7.797531509464683097e+01,7.322224377497432712e+00,3.593531826346202163e+00,3.366348601864816548e+00,7.588200402637308173e+01,6.572142515354299164e+00,2.747682026185546800e+00,3.665498582171281772e+00,7.606851845904668608e+01,6.634478427343391438e+00,2.828817069106262405e+00,3.681350833687603519e+00,7.681645298040105274e+01,7.092781855759964671e+00,3.737000000000000099e+00,3.524999999999999911e+00,5.138000011444091797e+00,-7.527679204940795898e-01
7.667010575570138542e+01,8.959111405904588210e+00,4.111165075718608897e+00,3.903317103052491799e+00,7.635140016595731538e+01,7.002613510712151879e+00,2.828817069106262405e+00,3.681350833687603519e+00,7.641588590916055068e+01,7.195975546815442492e+00,2.864378279903899482e+00,3.744295236111792047e+00,7.718942356098789048e+01,7.443053079629020630e+00,4.068999999999999950e+00,3.895000000000000018e+00,5.632999897003173828e+00,-7.594699263572692871e-01
7.973322415341378644e+01,3.501951052938577558e+00,3.844969402254409196e+00,3.702762803855942586e+00,7.670232373715093388e+01,7.570405070426621919e+00,2.864378279903899482e+00,3.744295236111792047e+00,7.696474057024316551e+01,7.181210778982499932e+00,2.976942259747943353e+00,3.622455553822634400e+00,7.763575458580776001e+01,7.867679430292837672e+00,3.857000000000000206e+00,3.721999999999999975e+00,5.360000133514404297e+00,-7.665594220161437988e-01
7.708619540995940156e+01,1.024380476645401572e+01,3.945071360959091056e+00,3.829414779167180871e+00,7.726243479621795984e+01,7.543456334364763372e+00,2.976942259747943353e+00,3.622455553822634400e+00,7.727924734457387501e+01,7.807282439123370388e+00,2.991021726557437699e+00,3.707189383539440275e+00,7.801244068137596344e+01,8.231031252503212770e+00,3.850999999999999979e+00,3.733000000000000096e+00,5.362999916076660156e+00,-7.705228328704833984e-01
7.657209110295154630e+01,7.027025296247188635e+00,4.084116236880255713e+00,3.930168071694743581e+00,7.757834951722962558e+01,8.178001377477315259e+00,2.991021726557437699e+00,3.707189383539440275e+00,7.753560921944142592e+01,8.075102740895632181e+00,2.982192102039364912e+00,3.677778307104144329e+00,7.838053226515317817e+01,8.587852313155845962e+00,4.100999999999999979e+00,3.902000000000000135e+00,5.659999847412109375e+00,-7.661913037300109863e-01
7.964609080556957110e+01,1.046400160995120565e+01,4.069525962443480083e+00,3.816307036708927569e+00,7.783382842964536508e+01,8.442880571606046658e+00,2.982192102039364912e+00,3.677778307104144329e+00,7.800640893978388135e+01,8.639843029687634512e+00,3.059577080406798988e+00,3.740845965573273535e+00,7.876355838815510424e+01,8.955041719865198147e+00,3.979999999999999982e+00,3.732000000000000206e+00,5.455999851226806641e+00,-7.532985806465148926e-01
7.812274265293022779e+01,6.028107477528635627e+00,3.953695174834397363e+00,3.657498072352178831e+00,7.831236664782456103e+01,9.013927626244962354e+00,3.059577080406798988e+00,3.740845965573273535e+00,7.832584041211332249e+01,8.726676816930757141e+00,3.071757565171823856e+00,3.650289236939445736e+00,7.922670459778640861e+01,9.388940646377616162e+00,4.016000000000000014e+00,3.717999999999999972e+00,5.473000049591064453e+00,-7.465018033981323242e-01
7.953262384969633558e+01,1.189618880932228251e+01,3.877807196531422917e+00,3.652333753954470907e+00,7.863301616863050469e+01,9.091705740624702159e+00,3.071757565171823856e+00,3.650289236939445736e+00,7.872701620519816856e+01,9.359170643228500452e+00,3.115529075464606112e+00,3.733703434845947911e+00,7.961041736603434060e+01,9.744873834914740129e+00,4.043999999999999595e+00,3.845000000000000195e+00,5.580999851226806641e+00,-7.554643154144287109e-01
8.159427463999301722e+01,8.517457439275267106e+00,3.819548109083436227e+00,3.667162124906673704e+00,7.903856911274462504e+01,9.732540986713095421e+00,3.115529075464606112e+00,3.733703434845947911e+00,7.925600059014384158e+01,9.614642464064388605e+00,3.207973661035816271e+00,3.696148330013181216e+00,7.999712085784781834e+01,1.011073191353418643e+01,3.818999999999999950e+00,3.665000000000000036e+00,5.293000221252441406e+00,-7.650467753410339355e-01
8.057249872440266358e+01,1.215595002374547917e+01,4.169831629097699555e+00,3.966425406104519880e+00,7.957679795624741814e+01,9.984257297065706638e+00,3.207973661035816271e+00,3.696148330013181216e+00,7.968301958120181894e+01,1.019962074331860258e+01,3.257823157837163919e+00,3.766530878294225282e+00,8.036629581492009322e+01,1.046476252266386275e+01,3.979999999999999982e+00,3.782999999999999918e+00,5.492000102996826172e+00,-7.604033946990966797e-01
8.042098513271591287e+01,1.244405682189610474e+01,3.914841995496737947e+00,3.699055262504714392e+00,8.000880189698553124e+01,1.057627383114802555e+01,3.257823157837163919e+00,3.766530878294225282e+00,8.006087160931465974e+01,1.075229210643640521e+01,3.283666668261888688e+00,3.820601418899864044e+00,8.082068347950040277e+01,1.089646227530524314e+01,3.988999999999999879e+00,3.774000000000000021e+00,5.492000102996826172e+00,-7.570645809173583984e-01
8.062882942009342457e+01,9.773893905998118470e+00,4.054603039914068674e+00,3.816125837094464401e+00,8.038923827614084416e+01,1.113435224832639214e+01,3.283666668261888688e+00,3.820601418899864044e+00,8.043167566006752622e+01,1.100449773889594063e+01,3.306515619453599175e+00,3.780062019287469877e+00,8.120847797384290345e+01,1.126239283227752885e+01,4.001999999999999780e+00,3.767999999999999794e+00,5.497000217437744141e+00,-7.551081776618957520e-01
8.002229285233590872e+01,1.560439570098661655e+01,4.231819978374397273e+00,3.957541837380257999e+00,8.076232722201288539e+01,1.138250394082468731e+01,3.306515619453599175e+00,3.780062019287469877e+00,8.073469286151429003e+01,1.179050139069476089e+01,3.302464620289339514e+00,3.909392268434312534e+00,8.159187030795801832e+01,1.162274153380133335e+01,4.036999999999999922e+00,3.778999999999999915e+00,5.530000209808349609e+00,-7.519186735153198242e-01
8.174921350231680606e+01,1.363022942702823315e+01,3.806322785930057240e+00,3.510497197374556233e+00,8.106493932354322851e+01,1.218144061753819152e+01,3.302464620289339514e+00,3.909392268434312534e+00,8.113302122856511289e+01,1.230733504884728902e+01,3.333560785603006948e+00,3.943866095684581463e+00,8.197875690453979303e+01,1.198415739722358708e+01,3.803999999999999826e+00,3.508999999999999897e+00,5.175000190734863281e+00,-7.449892759323120117e-01
8.174921350231680606e+01,1.363022942702823315e+01,3.806322785930057240e+00,3.510497197374556233e+00,8.146637730712541270e+01,1.270172165841574774e+01,3.333560785603006948e+00,3.943866095684581463e+00,8.150279286747490914e+01,1.277695004016422331e+01,3.351735399569093055e+00,3.962130485336327279e+00,8.197875690453979303e+01,1.198415739722358708e+01,3.803999999999999826e+00,3.508999999999999897e+00,5.175000190734863281e+00,-7.449892759323120117e-01
8.236504098792705975e+01,7.892988516541076471e+00,3.949314289183075921e+00,3.576381044707601653e+00,8.183796640743182138e+01,1.317316308869785679e+01,3.351735399569093055e+00,3.962130485336327279e+00,8.189696102636952446e+01,1.265786715190288270e+01,3.379902137113885097e+00,3.796852603544955684e+00,8.280078983325093134e+01,1.273348410291122867e+01,4.059999999999999609e+00,3.603000000000000203e+00,5.427999973297119141e+00,-7.358840107917785645e-01
8.226635009085217121e+01,7.662821604658892838e+00,3.924011072451616400e+00,3.466674738483158436e+00,8.223495124008091750e+01,1.303755241225737826e+01,3.379902137113885097e+00,3.796852603544955684e+00,8.225437424189975388e+01,1.251494659172996649e+01,3.391810713035428471e+00,3.629961204160720989e+00,8.319255924283591241e+01,1.307797892240341397e+01,4.083999999999999631e+00,3.576000000000000068e+00,5.427999973297119141e+00,-7.235968708992004395e-01
8.159001588855281284e+01,8.777018858791812761e+00,4.225959476113769320e+00,3.590026789920110595e+00,8.259355531320329646e+01,1.287794271214603903e+01,3.391810713035428471e+00,3.629961204160720989e+00,8.254292186871349202e+01,1.248570153759412271e+01,3.377854683621511978e+00,3.507190708714980953e+00,8.368003559117987322e+01,1.348852713267858050e+01,4.272999999999999687e+00,3.531000000000000139e+00,5.543000221252441406e+00,-7.042139172554016113e-01
8.331126850881588553e+01,1.372438076781345906e+01,4.211586643542078789e+00,3.405230204499360536e+00,8.288070733707564841e+01,1.283642060846562138e+01,3.377854683621511978e+00,3.507190708714980953e+00,8.293971062178800935e+01,1.291795605637703126e+01,3.407816367230364296e+00,3.531390565398538683e+00,8.409155750292748621e+01,1.382045729333278494e+01,4.280999999999999694e+00,3.439999999999999947e+00,5.492000102996826172e+00,-6.799257397651672363e-01
8.451019433357994615e+01,1.440005244152746045e+01,4.424383645973925638e+00,3.560318697353912487e+00,8.328049225851104609e+01,1.327109511291688548e+01,3.407816367230364296e+00,3.531390565398538683e+00,8.340631693226335130e+01,1.337962705670276797e+01,3.465933945961432894e+00,3.565574907180940833e+00,8.409155750292748621e+01,1.382045729333278494e+01,4.421000000000000263e+00,3.560999999999999943e+00,5.677000045776367188e+00,-6.776025891304016113e-01
8.451019433357994615e+01,1.440005244152746045e+01,4.329507865826539792e+00,3.510674624831035651e+00,8.375291032685949233e+01,1.373618454742086215e+01,3.465933945961432894e+00,3.565574907180940833e+00,8.383782807997705788e+01,1.379779782479851669e+01,3.506503443742888138e+00,3.584127075929609774e+00,8.450953006757788444e+01,1.415720160179635378e+01,4.413000000000000256e+00,3.571000000000000174e+00,5.677000045776367188e+00,-6.813348531723022461e-01
8.626669931452978801e+01,1.464002050362387308e+01,4.392958396301573032e+00,3.594286281141399364e+00,8.418847842435134510e+01,1.415621053239147820e+01,3.506503443742888138e+00,3.584127075929609774e+00,8.437510939809799027e+01,1.420265275158049256e+01,3.587993207110149019e+00,3.598728415187824936e+00,8.492901325287313341e+01,1.449782450371229814e+01,4.344000000000000306e+00,3.560999999999999943e+00,5.617000102996826172e+00,-6.857360005378723145e-01
8.509825125385249578e+01,1.748061139680430998e+01,4.370708872993067651e+00,3.605614884305220258e+00,8.473390871880900477e+01,1.456252559309927541e+01,3.587993207110149019e+00,3.598728415187824936e+00,8.478625296972825254e+01,1.484097093387936717e+01,3.614900244062725143e+00,3.685624062670312284e+00,8.542774295858986022e+01,1.490589220738634069e+01,4.267000000000000348e+00,3.559000000000000163e+00,5.556000232696533203e+00,-6.897701025009155273e-01
8.641904908460583101e+01,1.474608202152110970e+01,4.231070665056630098e+00,3.562303123883730382e+00,8.514774299413453207e+01,1.520953334014639857e+01,3.614900244062725143e+00,3.685624062670312284e+00,8.526422237359803091e+01,1.516155856768284238e+01,3.666236623754915325e+00,3.669189642705386500e+00,8.583936786657257301e+01,1.524684603425508556e+01,4.190000000000000391e+00,3.549999999999999822e+00,5.491000175476074219e+00,-6.997955441474914551e-01
8.564335721793179346e+01,1.843839056715307834e+01,4.183158142425780213e+00,3.720052756437528974e+00,8.563084603597351929e+01,1.552847753195338143e+01,3.666236623754915325e+00,3.669189642705386500e+00,8.564797435728891628e+01,1.580749356055198085e+01,3.677019696531482751e+00,3.756789897694645664e+00,8.624194049847865529e+01,1.558873446178423272e+01,4.108999999999999986e+00,3.697999999999999954e+00,5.527999877929687500e+00,-7.268679738044738770e-01
8.840510034588706390e+01,1.514367760607955837e+01,3.533246723574722470e+00,3.134150133415067430e+00,8.601567632694207077e+01,1.618317255032144431e+01,3.677019696531482751e+00,3.756789897694645664e+00,8.619387119047637213e+01,1.606494558030510689e+01,3.747314538623516267e+00,3.712472362604424259e+00,8.663629627276958445e+01,1.594057924879514054e+01,3.620999999999999996e+00,3.040000000000000036e+00,4.728000164031982422e+00,-7.256115674972534180e-01
