2.672176218051203023e+01,-1.007790093298781287e+01,5.301709416438837863e+00,1.362553856940679875e+00,2.574140406672260184e+01,-8.361038333815496770e+00,5.426537209930371475e+00,-8.450331519449042483e-01,2.584477887666036722e+01,-8.418659508652869050e+00,5.460746267142601695e+00,-8.465424460205704937e-01,2.444881677586669255e+01,-7.613558814887224635e+00,5.176999999999999602e+00,1.808999999999999941e+00,5.484000205993652344e+00,-2.515585422515869141e-01
2.469977271579443823e+01,-1.038418536026143180e+01,5.139770127279406076e+00,2.539694817154554141e+00,2.639085350337462899e+01,-8.503313753254925444e+00,5.460746267142601695e+00,-8.465424460205704937e-01,2.619061863353074671e+01,-8.530722912774445277e+00,5.377599942634851082e+00,-8.212547517805010022e-01,2.553776121141099509e+01,-7.212858245270536983e+00,5.163999999999999702e+00,2.447999999999999954e+00,5.715000152587890625e+00,-4.589374959468841553e-01
2.586308854790229717e+01,-8.672603057588936792e+00,4.503629205973004979e+00,2.746443150919636089e+00,2.672837862779423190e+01,-8.612848387952494633e+00,5.377599942634851082e+00,-8.212547517805010022e-01,2.659691765939575347e+01,-8.486018663063825684e+00,5.303113052926137883e+00,-7.241272525075284072e-01,2.609621667868921335e+01,-6.910456703730964101e+00,4.600999999999999979e+00,2.717999999999999972e+00,5.343999862670898438e+00,-5.476152896881103516e-01
2.586308854790229717e+01,-8.672603057588936792e+00,4.678651694491181345e+00,2.853176918923923555e+00,2.712722896468836709e+01,-8.558431388314579280e+00,5.303113052926137883e+00,-7.241272525075284072e-01,2.696183222577833760e+01,-8.435657736995565870e+00,5.223652442330567247e+00,-6.287280682667580889e-01,2.609621667868921335e+01,-6.910456703730964101e+00,4.525000000000000355e+00,3.177000000000000046e+00,5.528999805450439453e+00,-5.476152896881103516e-01
2.692752948422697656e+01,-4.342874333878773641e+00,4.233362550307990801e+00,3.045466813009386264e+00,2.748419747001139513e+01,-8.498530543822241157e+00,5.223652442330567247e+00,-6.287280682667580889e-01,2.738213177805312881e+01,-8.026253119458461427e+00,5.156468271768187783e+00,-3.740392576150284865e-01,2.662085628537137083e+01,-6.565927551161515829e+00,4.250000000000000000e+00,3.189000000000000057e+00,5.313000202178955078e+00,-6.236255764961242676e-01
2.613771581641252695e+01,-5.908902511778940436e+00,4.318229675681990898e+00,3.414369448090514680e+00,2.789777860522994857e+01,-8.063657045219963848e+00,5.156468271768187783e+00,-3.740392576150284865e-01,2.766877178340972421e+01,-7.749273728387269244e+00,5.047239480817848900e+00,-1.895520169053625248e-01,2.703070068323679109e+01,-6.258987472363120474e+00,4.246999999999999886e+00,3.508000000000000007e+00,5.508999824523925781e+00,-6.690366268157958984e-01
2.836665767416483419e+01,-2.216005609109983787e+00,4.097376293426323812e+00,3.494243119063896064e+00,2.817349573149150999e+01,-7.768228930077805572e+00,5.047239480817848900e+00,-1.895520169053625248e-01,2.815605054862195189e+01,-7.182456022712836230e+00,5.012336663869456643e+00,1.166225976994536284e-01,2.751712894447814861e+01,-5.860424325733744944e+00,4.198000000000000398e+00,3.664000000000000146e+00,5.572000026702880859e+00,-7.061174511909484863e-01
2.898518490744753962e+01,-4.463529751798489542e+00,4.015686806140173815e+00,3.554719057088758127e+00,2.865728421500889667e+01,-7.170793762942890837e+00,5.012336663869456643e+00,1.166225976994536284e-01,2.865283577199529219e+01,-6.824578665249566356e+00,4.980801914378979234e+00,3.116213218054171286e-01,2.799804353673631852e+01,-5.442553803846958971e+00,4.049999999999999822e+00,3.584000000000000075e+00,5.407999992370605469e+00,-7.245824933052062988e-01
2.814126840244649230e+01,-4.040836976328328944e+00,4.073484522252287299e+00,3.614642572546117982e+00,2.915091596343318869e+01,-6.793416533069025043e+00,4.980801914378979234e+00,3.116213218054171286e-01,2.900211921169368878e+01,-6.448515842232824369e+00,4.898949807036090398e+00,5.045221792168276265e-01,2.846243214559738632e+01,-5.030624197057890434e+00,4.044999999999999929e+00,3.592000000000000082e+00,5.408999919891357422e+00,-7.257869839668273926e-01
3.070901834983090595e+01,-3.006052659161306817e+00,4.237075994280243840e+00,3.776792867120440711e+00,2.949201419239729915e+01,-6.398063624311141950e+00,4.898949807036090398e+00,5.045221792168276265e-01,2.959962608001976747e+01,-6.002493978381054696e+00,4.918601991505838988e+00,7.200182744408916147e-01,2.885605502152456836e+01,-4.680205390905976870e+00,4.221000000000000085e+00,3.755999999999999783e+00,5.650000095367431641e+00,-7.280253767967224121e-01
3.233196544629586811e+01,-3.571475313118068762e+00,4.299091174381125313e+00,3.794281675982103419e+00,3.009148627917035057e+01,-5.930492150936965245e+00,4.918601991505838988e+00,7.200182744408916147e-01,3.031407647229184477e+01,-5.625919619153700424e+00,4.981739456653676790e+00,8.921182275608106060e-01,2.933328533151986051e+01,-4.257032202101000529e+00,4.084999999999999964e+00,3.609999999999999876e+00,5.452000141143798828e+00,-7.231056690216064453e-01
3.233196544629586811e+01,-3.571475313118068762e+00,4.040425748873757605e+00,3.565989359210290921e+00,3.081225041795721253e+01,-5.536707796397619674e+00,4.981739456653676790e+00,8.921182275608106060e-01,3.094193714669803086e+01,-5.278814649563166483e+00,5.001112665413169900e+00,1.038630310005192348e+00,2.933328533151986051e+01,-4.257032202101000529e+00,4.112000000000000099e+00,3.658999999999999808e+00,5.504000186920166016e+00,-7.231056690216064453e-01
2.953843665145237551e+01,-4.335359767645487139e+00,3.871400509543860391e+00,3.480616690426722837e+00,3.144204841323934829e+01,-5.174951618562647404e+00,5.001112665413169900e+00,1.038630310005192348e+00,3.118524626540011369e+01,-5.016811242536246773e+00,4.872934091015995506e+00,1.137404948051197628e+00,2.980471563345990305e+01,-3.838950440948475151e+00,3.922000000000000153e+00,3.595000000000000195e+00,5.320000171661376953e+00,-7.322948575019836426e-01
2.891601169078339950e+01,-2.626339958424306342e+00,3.913254340798973274e+00,3.611379713197123476e+00,3.167253967450171359e+01,-4.903070747731127277e+00,4.872934091015995506e+00,1.137404948051197628e+00,3.132831152652623530e+01,-4.627318461950860495e+00,4.717758363782039943e+00,1.289777027198979464e+00,3.025867438342137561e+01,-3.425736353664712741e+00,3.935999999999999943e+00,3.638999999999999790e+00,5.360000133514404297e+00,-7.453014850616455078e-01
3.148285317440275577e+01,-3.286984071912382177e+00,3.818802653609192799e+00,3.508752049880703883e+00,3.180008736290443849e+01,-4.498340759230962327e+00,4.717758363782039943e+00,1.289777027198979464e+00,3.172824757802865747e+01,-4.318311575579911299e+00,4.664411908680453855e+00,1.395978153854912307e+00,3.071106970327195995e+01,-3.008089707199984808e+00,3.979999999999999982e+00,3.642999999999999794e+00,5.395999908447265625e+00,-7.431104183197021484e-01
3.002606308475444052e+01,-3.949490053480310681e-01,3.931352051122566138e+00,3.558971728873894680e+00,3.219468876889670383e+01,-4.178713760194420423e+00,4.664411908680453855e+00,1.395978153854912307e+00,3.192477310599937113e+01,-3.792344011702875495e+00,4.543319076491981967e+00,1.594963677095276866e+00,3.109342515449013078e+01,-2.659148500573282004e+00,4.062999999999999723e+00,3.672000000000000153e+00,5.475999832153320312e+00,-7.357242107391357422e-01
3.389750444914115235e+01,1.170834346861688857e+00,4.007096708583582689e+00,3.606390820063058555e+00,3.237910501364856941e+01,-3.632847643993347919e+00,4.543319076491981967e+00,1.594963677095276866e+00,3.252520120112193780e+01,-3.169441595342737283e+00,4.580870568594555436e+00,1.827135451191825632e+00,3.155890548245116278e+01,-2.238403277063230057e+00,4.038000000000000256e+00,3.644000000000000128e+00,5.440000057220458984e+00,-7.328156232833862305e-01
3.266808155150166471e+01,-7.674791673140379800e-01,4.106270560737913300e+00,3.621348649017900989e+00,3.298328825798139263e+01,-2.986728050223554476e+00,4.580870568594555436e+00,1.827135451191825632e+00,3.292901512329455471e+01,-2.740718831847217096e+00,4.546705232474828051e+00,1.958476555896088822e+00,3.202588149894816638e+01,-1.821010099083425704e+00,4.094999999999999751e+00,3.626999999999999780e+00,5.469999790191650391e+00,-7.227285504341125488e-01
3.266808155150166471e+01,-7.674791673140379800e-01,3.933769679689222531e+00,3.469218918816242336e+00,3.338368564654203396e+01,-2.544871176257608170e+00,4.546705232474828051e+00,1.958476555896088822e+00,3.327945531638309973e+01,-2.345120754840917865e+00,4.490047763758814092e+00,2.065721061347259635e+00,3.202588149894816638e+01,-1.821010099083425704e+00,4.046999999999999709e+00,3.533999999999999808e+00,5.373000144958496094e+00,-7.227285504341125488e-01
2.866716927254199376e+01,-1.415543587979070095e+00,3.961245586163370636e+00,3.456093471716209287e+00,3.372846009275897927e+01,-2.138548648706191990e+00,4.490047763758814092e+00,2.065721061347259635e+00,3.314681986077997067e+01,-2.028662715082381940e+00,4.260633362146562853e+00,2.130944966706437960e+00,3.249292367725309560e+01,-1.412649438450702011e+00,3.992999999999999883e+00,3.508999999999999897e+00,5.315000057220458984e+00,-7.173989415168762207e-01
3.259873866991318891e+01,-1.007580691290056452e+00,4.084215590218065017e+00,3.607046260289715089e+00,3.357288319699462420e+01,-1.815568218411738100e+00,4.260633362146562853e+00,2.130944966706437960e+00,3.345788482688103471e+01,-1.695633521108494746e+00,4.213118811763772342e+00,2.201672403061567085e+00,3.287546485672485375e+01,-1.076659247773336103e+00,4.141000000000000014e+00,3.662999999999999812e+00,5.527999877929687500e+00,-7.234371304512023926e-01
3.487343370906034323e+01,3.077098919459520410e+00,3.901063002794405765e+00,3.453376296571248893e+00,3.387919670805741390e+01,-1.475466280802337993e+00,4.213118811763772342e+00,2.201672403061567085e+00,3.397645566632152025e+01,-1.060441523072962244e+00,4.239465152518620883e+00,2.403485773807911396e+00,3.334808468772899914e+01,-6.587836002526342716e-01,4.057999999999999829e+00,3.593999999999999861e+00,5.421000003814697266e+00,-7.246001958847045898e-01
3.389946491237583359e+01,7.450956844653054967e-01,4.226778925422293831e+00,3.744722561556299567e+00,3.440040218157338359e+01,-8.200929456921710603e-01,4.239465152518620883e+00,2.403485773807911396e+00,3.434445525331090465e+01,-6.437897415341390372e-01,4.218543619256540644e+00,2.498229309678891230e+00,3.381567299321409337e+01,-2.446572044810183255e-01,4.147000000000000242e+00,3.673000000000000043e+00,5.539999961853027344e+00,-7.249992489814758301e-01
3.503579753611374770e+01,-7.701959473928997602e-01,3.958519360860906833e+00,3.456175729395630558e+00,3.476630961523655827e+01,-3.939668105662499364e-01,4.218543619256540644e+00,2.498229309678891230e+00,3.478550181857971779e+01,-3.890949385784630565e-01,4.217788792267276321e+00,2.511100193344145470e+00,3.429038381530570945e+01,1.734523316289312278e-01,4.099000000000000199e+00,3.579000000000000181e+00,5.441999912261962891e+00,-7.177518010139465332e-01
3.513770624983455804e+01,8.946104788279394260e-01,4.047896470252088541e+00,3.482834448514511294e+00,3.520728069780644631e+01,-1.379849192440484873e-01,4.217788792267276321e+00,2.511100193344145470e+00,3.519263926395614561e+01,-1.846660917061282436e-02,4.207316079507851470e+00,2.576023985014811668e+00,3.476043581942845151e+01,5.818285477388818183e-01,4.097000000000000419e+00,3.528000000000000025e+00,5.407000064849853516e+00,-7.105043530464172363e-01
3.577671080822798899e+01,-2.107832239457902546e+00,4.096234668563441872e+00,3.455393573516475136e+00,3.561337087190693040e+01,2.391357893308683757e-01,4.207316079507851470e+00,2.576023985014811668e+00,3.562690475381976540e+01,8.144607873350578897e-02,4.208952381799081266e+00,2.514429866947043735e+00,3.515515756597558550e+01,9.189421671195194818e-01,4.142999999999999794e+00,3.524000000000000021e+00,5.439000129699707031e+00,-7.007396817207336426e-01
3.577671080822798899e+01,-2.107832239457902546e+00,4.038142730161802696e+00,3.406389908719962722e+00,3.604779999199967477e+01,3.328890654282101735e-01,4.208952381799081266e+00,2.514429866947043735e+00,3.601082355778267896e+01,1.680684564088325283e-01,4.190251849471193779e+00,2.449747796638251263e+00,3.515515756597558550e+01,9.189421671195194818e-01,4.253000000000000114e+00,3.524000000000000021e+00,5.522999763488769531e+00,-7.007396817207336426e-01
3.773687076549134645e+01,3.404964937678395809e-01,4.226798044330563719e+00,3.473617915258477407e+00,3.642984874272979567e+01,4.130432360726576935e-01,4.190251849471193779e+00,2.449747796638251263e+00,3.657596366731582549e+01,4.449512401499991499e-01,4.244994419102422256e+00,2.475591727312760337e+00,3.563986515983965120e+01,1.323202563896792139e+00,4.270999999999999908e+00,3.456999999999999851e+00,5.494999885559082031e+00,-6.878979802131652832e-01
3.658243879636710716e+01,6.440295710787173888e-01,4.447497306695275654e+00,3.577853238643298184e+00,3.700046310922606807e+01,6.925104128812751281e-01,4.244994419102422256e+00,2.475591727312760337e+00,3.696248467569010643e+01,7.292611586316505301e-01,4.237126123669816558e+00,2.504500725925182358e+00,3.612980389586690677e+01,1.721982910072091588e+00,4.471000000000000085e+00,3.584000000000000075e+00,5.730000019073486328e+00,-6.774572134017944336e-01
3.307746291130842309e+01,1.137105597494887599e+00,3.910043751399670420e+00,3.119544904625612070e+00,3.738619728805709030e+01,9.797112312241686993e-01,4.237126123669816558e+00,2.504500725925182358e+00,3.689607083975813140e+01,1.015160674312952427e+00,4.047363019972770815e+00,2.527396118432566396e+00,3.663863706596212211e+01,2.128637267749432738e+00,4.157000000000000028e+00,3.327999999999999847e+00,5.324999809265136719e+00,-6.734155416488647461e-01
3.399154901502811299e+01,1.519880189662090375e+00,4.245161937222730053e+00,3.511079491176467560e+00,3.730080714175540635e+01,1.267900286156208978e+00,4.047363019972770815e+00,2.527396118432566396e+00,3.694272279587747931e+01,1.324617178702958142e+00,3.921826674835640514e+00,2.564023444018075359e+00,3.703696584700459482e+01,2.450007393214273854e+00,4.176999999999999602e+00,3.528000000000000025e+00,5.467000007629394531e+00,-6.910351514816284180e-01
3.506160640688143104e+01,6.268661691643054645e+00,4.163332744231378335e+00,3.642757908276311074e+00,3.733490546336104643e+01,1.581019523104765678e+00,3.921826674835640514e+00,2.564023444018075359e+00,3.709323570222885280e+01,2.000604949035383662e+00,3.840343259195829972e+00,2.765976824368079345e+00,3.751745367041522883e+01,2.857995941365317538e+00,4.171999999999999709e+00,3.632000000000000117e+00,5.531000137329101562e+00,-7.188084721565246582e-01
3.506160640688143104e+01,6.268661691643054645e+00,4.225045029097142191e+00,3.696753811929230249e+00,3.747727002814843900e+01,2.277202631472191818e+00,3.840343259195829972e+00,2.765976824368079345e+00,3.722569972691912454e+01,2.634925636466648236e+00,3.759521015900180174e+00,2.938278295216954383e+00,3.751745367041522883e+01,2.857995941365317538e+00,4.121999999999999886e+00,3.633000000000000007e+00,5.493999958038330078e+00,-7.188084721565246582e-01
3.616745376579263649e+01,3.451170785666346941e+00,4.203503908189961891e+00,3.680369913516814862e+00,3.760165182850914078e+01,2.928753465988343851e+00,3.759521015900180174e+00,2.938278295216954383e+00,3.746110289762435741e+01,2.998464365267480503e+00,3.721238832966390131e+00,2.978098126246849997e+00,3.799236488326835115e+01,3.276883556726557511e+00,4.304999999999999716e+00,3.463999999999999968e+00,5.526000022888183594e+00,-7.191403508186340332e-01
3.892471474402167075e+01,2.518729760196264156e+00,4.500027371238684459e+00,3.518052932786518205e+00,3.783322678092099522e+01,3.296274177892165369e+00,3.721238832966390131e+00,2.978098126246849997e+00,3.798582645939494284e+01,3.253207263699236851e+00,3.800631031725549391e+00,2.964613756248032583e+00,3.847588968257397113e+01,3.686166717589804964e+00,4.538000000000000256e+00,3.258000000000000007e+00,5.585999965667724609e+00,-6.635349988937377930e-01
4.140933036759361130e+01,2.376104189200954231e+00,5.173389465668516429e+00,2.733174065508489292e+00,3.836588956256749583e+01,3.549668639324039976e+00,3.800631031725549391e+00,2.964613756248032583e+00,3.875874590404112752e+01,3.446049636070833699e+00,3.986053772755492552e+00,2.915129415204356533e+00,3.900356245053412607e+01,4.048613979935371532e+00,5.241999999999999993e+00,2.196000000000000174e+00,5.684000015258789062e+00,-4.860413968563079834e-01
4.121338534313545665e+01,1.336385203891233608e+00,3.995090060540565702e+00,1.002704374424357336e+00,3.915735128131667864e+01,3.737562577591269530e+00,3.986053772755492552e+00,2.915129415204356533e+00,3.938521978086428277e+01,3.472450806613819108e+00,4.069986824188447372e+00,2.773822862322571581e+00,3.950546026226507479e+01,4.257509186268970680e+00,4.067999999999999616e+00,3.649999999999999911e-01,4.084000110626220703e+00,-2.459047287702560425e-01
