5.274618539246003479e+01,-3.752929732395661411e+00,3.338638518472866190e-01,1.814798192795294418e-01,5.463037116280099070e+01,-5.596179154676865330e+00,2.634646240967378095e+00,-6.629368133881547998e-01,5.437730857592246991e+01,-5.368153096081837106e+00,2.442655814079163878e+00,-5.486821153956129571e-01,5.312015634787569951e+01,-4.796132253020791936e+00,3.430000000000000271e-01,1.809999999999999942e-01,3.880000114440917969e-01,-4.978964924812316895e-01
4.981549340502839840e+01,-4.555425465568223586e+00,4.332910491772899997e-01,2.535011653832000000e-01,5.462157415733038590e+01,-5.423021307621398002e+00,2.442655814079163878e+00,-5.486821153956129571e-01,5.415257391220348637e+01,-5.299112393699379808e+00,2.130442698160609716e+00,-4.766231532485194489e-01,5.313791471742860750e+01,-4.786327526120841114e+00,4.309999999999999942e-01,2.479999999999999982e-01,4.970000088214874268e-01,-5.293616056442260742e-01
5.218469595904250014e+01,-4.228277252199695191e+00,4.558319091803573198e-01,2.932256228929647768e-01,5.436561818201954566e+01,-5.346774709024232131e+00,2.130442698160609716e+00,-4.766231532485194489e-01,5.411790882642274170e+01,-5.197860268640511094e+00,1.953681689078367034e+00,-3.956640668074532519e-01,5.316041952368321688e+01,-4.772957013074144328e+00,4.580000000000000182e-01,2.899999999999999800e-01,5.419999957084655762e-01,-5.716336369514465332e-01
5.313939715925581453e+01,-7.054264471585128149e+00,3.041513070883025693e-01,2.089329400139641746e-01,5.431327699533057540e+01,-5.237426675321256830e+00,1.953681689078367034e+00,-3.956640668074532519e-01,5.414573168946274251e+01,-5.403321788999355668e+00,1.824128963705080819e+00,-4.433792989856907840e-01,5.318315416553781461e+01,-4.758401558541091703e+00,2.949999999999999845e-01,2.020000000000000129e-01,3.580000102519989014e-01,-6.019052863121032715e-01
5.303516453499103278e+01,-7.554659531847024212e+00,3.198102020144941160e-01,2.318327913890290692e-01,5.432814458583325035e+01,-5.447659718897924996e+00,1.824128963705080819e+00,-4.433792989856907840e-01,5.415789505956767158e+01,-5.641112249547791002e+00,1.695808291450022764e+00,-4.998868030313482480e-01,5.319554621012262174e+01,-4.749840424820807705e+00,3.089999999999999969e-01,2.190000000000000002e-01,3.779999911785125732e-01,-6.272475123405456543e-01
5.383096307512996503e+01,-2.954368755958278747e+00,2.080452821450927692e-01,1.576012831015606019e-01,5.432747588871267652e+01,-5.691100929850925638e+00,1.695808291450022764e+00,-4.998868030313482480e-01,5.422047788763437381e+01,-5.376968580487000438e+00,1.604673657338862469e+00,-3.571802411920670939e-01,5.320367628303363006e+01,-4.743926689428910493e+00,2.179999999999999993e-01,1.640000000000000069e-01,2.730000019073486328e-01,-6.483051776885986328e-01
5.319545176780546569e+01,-6.865659402200155803e+00,3.953657292542687718e-01,2.995028081502049133e-01,5.438094525336826024e+01,-5.412686604606206764e+00,1.604673657338862469e+00,-3.571802411920670939e-01,5.423262123894932074e+01,-5.538263276038463800e+00,1.494837282824084568e+00,-3.875176011771513940e-01,5.321373277930003809e+01,-4.736168548827568436e+00,3.880000000000000115e-01,3.109999999999999987e-01,4.970000088214874268e-01,-6.483051776885986328e-01
5.624736648803282435e+01,-4.852596119768824323e+00,4.324868377076644954e-01,3.510044365716157855e-01,5.438210496723172582e+01,-5.577015036156178773e+00,1.494837282824084568e+00,-3.875176011771513940e-01,5.447987761195559386e+01,-5.470739296886552694e+00,1.531279218695666966e+00,-3.242463564243130980e-01,5.323974519957489093e+01,-4.714868709876572694e+00,4.239999999999999880e-01,3.539999999999999813e-01,5.519999861717224121e-01,-6.817715764045715332e-01
5.624736648803282435e+01,-4.852596119768824323e+00,3.817300622861009018e-01,3.321417493967888657e-01,5.463300553382516256e+01,-5.503163932528983615e+00,1.531279218695666966e+00,-3.242463564243130980e-01,5.470710356613649594e+01,-5.408002916068105570e+00,1.552236206238743810e+00,-2.677344953281129425e-01,5.326165777452159489e+01,-4.695561096518519939e+00,3.790000000000000036e-01,3.430000000000000271e-01,5.109999775886535645e-01,-7.160456776618957520e-01
5.395346295808753467e+01,-4.485413551982785130e+00,4.473043815396168799e-01,4.162208452294837713e-01,5.486232718676036768e+01,-5.434776365600916925e+00,1.552236206238743810e+00,-2.677344953281129425e-01,5.474048214110769806e+01,-5.307129902898874541e+00,1.459851474273007099e+00,-1.976391915951639100e-01,5.328368765110830196e+01,-4.674761936631385062e+00,4.129999999999999782e-01,4.060000000000000275e-01,5.799999833106994629e-01,-7.494176030158996582e-01
5.395346295808753467e+01,-4.485413551982785130e+00,2.653352504749252327e-01,2.649947260898011248e-01,5.488646728853500179e+01,-5.326893822058391237e+00,1.459851474273007099e+00,-1.976391915951639100e-01,5.475863116818148058e+01,-5.219635264878915493e+00,1.362242429923545384e+00,-1.419953489647876599e-01,5.328368765110830196e+01,-4.674761936631385062e+00,2.730000000000000204e-01,2.790000000000000258e-01,3.899999856948852539e-01,-7.847560644149780273e-01
5.361120349145951991e+01,-2.436072276257614355e+00,1.883604229042465106e-01,2.003630563791362063e-01,5.489485541117383605e+01,-5.233834799775394231e+00,1.362242429923545384e+00,-1.419953489647876599e-01,5.474044956855091471e+01,-4.926207180136541908e+00,1.249546378007891700e+00,-1.100236232899376443e-02,5.329996687159182756e+01,-4.658435032737034298e+00,1.859999999999999987e-01,2.010000000000000120e-01,2.739999890327453613e-01,-8.162654042243957520e-01
5.358361020687888043e+01,-4.301789031698880272e+00,3.172077751161057058e-01,3.495185690441864890e-01,5.486540420635170534e+01,-4.927307416369441029e+00,1.249546378007891700e+00,-1.100236232899376443e-02,5.472219057046329738e+01,-4.846895420090050699e+00,1.148044776652584531e+00,3.111143480566375130e-02,5.330795675516095855e+01,-4.649980709152826464e+00,3.160000000000000031e-01,3.479999999999999760e-01,4.699999988079071045e-01,-8.338221311569213867e-01
5.671573406482204405e+01,-4.848735973940052624e+00,3.475861565591216729e-01,4.067049198501601626e-01,5.483699504812855707e+01,-4.843784276609484074e+00,1.148044776652584531e+00,3.111143480566375130e-02,5.494780221124870678e+01,-4.828917623705633488e+00,1.197148457203762728e+00,4.787171386360127706e-02,5.332097917801177545e+01,-4.635385678152299960e+00,3.599999999999999867e-01,4.269999999999999907e-01,5.590000152587890625e-01,-8.636148571968078613e-01
5.325177720154782435e+01,-1.838834688362525505e+00,3.797058455078942130e-01,4.786903724070709076e-01,5.506751705696908061e+01,-4.824130452319272955e+00,1.197148457203762728e+00,4.787171386360127706e-02,5.488766213901351421e+01,-4.493198918892688631e+00,1.076512579138011461e+00,1.906041632298586530e-01,5.333948522825899374e+01,-4.613337204199978281e+00,3.579999999999999849e-01,4.650000000000000244e-01,5.870000123977661133e-01,-9.002044200897216797e-01
5.506423598551703691e+01,-3.279328630328977923e+00,4.226265273450067195e-01,5.841471056806439854e-01,5.499531339692731535e+01,-4.474138502569703135e+00,1.076512579138011461e+00,1.906041632298586530e-01,5.497081741361857610e+01,-4.332631159783667307e+00,1.049589932837698081e+00,2.577175287870064335e-01,5.336042028691139905e+01,-4.586522743469105379e+00,4.109999999999999765e-01,5.909999999999999698e-01,7.200000286102294922e-01,-9.444764256477355957e-01
5.196342748427249347e+01,-9.381744125664068790e-01,2.573940840989527579e-01,3.944480602310443951e-01,5.507577640690234944e+01,-4.306859406904966825e+00,1.049589932837698081e+00,2.577175287870064335e-01,5.479533833678711119e+01,-3.947741642528260986e+00,8.708178466205400703e-01,4.029981295231469529e-01,5.339103609299210973e+01,-4.543500110834353123e+00,2.570000000000000062e-01,3.940000000000000169e-01,4.699999988079071045e-01,-9.926359057426452637e-01
5.493115788667043375e+01,-2.336658165939927922e+00,2.719697130903042659e-01,4.467230430106155503e-01,5.488242012144916515e+01,-3.907441829575946102e+00,8.708178466205400703e-01,4.029981295231469529e-01,5.485885737772983362e+01,-3.740809438161056377e+00,8.455034936850468474e-01,4.698362369518268022e-01,5.340654474507944371e+01,-4.519603894381532427e+00,2.700000000000000178e-01,4.510000000000000120e-01,5.260000228881835938e-01,-1.023923635482788086e+00
5.442450755802683915e+01,-2.032294200208338175e+00,8.263597595655836070e-01,1.498215748911239320e+00,5.494340772709833942e+01,-3.693825814465873769e+00,8.455034936850468474e-01,4.698362369518268022e-01,5.490181700181358337e+01,-3.477333495404682839e+00,8.208923091111214321e-01,5.848963801971424070e-01,5.342146879430453055e+01,-4.494692966754698205e+00,8.229999999999999538e-01,1.516999999999999904e+00,1.725999951362609863e+00,-1.066754221916198730e+00
5.248737162376637144e+01,-6.335806772572619927e+00,1.448808356748829684e+00,2.634957905144224899e+00,5.498390623272469213e+01,-3.418843857384968654e+00,8.208923091111214321e-01,5.848963801971424070e-01,5.481673322730726738e+01,-3.640974442215783036e+00,7.355993064898577183e-01,5.570416685273638091e-01,5.347372251739120230e+01,-4.398991272464050084e+00,1.389000000000000012e+00,2.575000000000000178e+00,2.926000118255615234e+00,-1.068075060844421387e+00
5.474502950901644027e+01,-6.227543280533761383e+00,3.005369552745551953e+00,4.191982558733417186e+00,5.489029315795625052e+01,-3.585270275363046544e+00,7.355993064898577183e-01,5.570416685273638091e-01,5.498269778643576444e+01,-3.713649316124357114e+00,8.333512184939917411e-01,6.121154640321051499e-01,5.367021280504518188e+01,-4.056638882542769942e+00,3.104000000000000092e+00,4.328000000000000291e+00,5.326000213623046875e+00,-9.487962722778320312e-01
5.662691026934469107e+01,-3.160315052204048847e+00,4.136004919875629682e+00,3.640544715429611777e+00,5.506603290828516606e+01,-3.652437769721146754e+00,8.333512184939917411e-01,6.121154640321051499e-01,5.533954552454715525e+01,-3.476732959063726813e+00,1.056635688873192036e+00,7.692245831490435171e-01,5.399165064092078836e+01,-3.650503322870486400e+00,3.850999999999999979e+00,4.097000000000000419e+00,5.623000144958496094e+00,-7.217720746994018555e-01
5.628218227648771688e+01,-1.726374790276091975e+00,4.028663867310326552e+00,3.546062259717973841e+00,5.544520909343447101e+01,-3.399810500748822406e+00,1.056635688873192036e+00,7.692245831490435171e-01,5.564680055637103351e+01,-3.110442855894675063e+00,1.231607382662981642e+00,9.637503923943677719e-01,5.439030557841569191e+01,-3.332314179271306465e+00,4.647000000000000242e+00,2.721999999999999975e+00,5.385000228881835938e+00,-4.370492100715637207e-01
5.582686752045082557e+01,-7.261456710960373373e-01,5.479003079701206147e+00,1.241953942592160187e+00,5.576996129463733354e+01,-3.014067816655238374e+00,1.231607382662981642e+00,9.637503923943677719e-01,5.596867117884090703e+01,-2.762571990663148291e+00,1.429563441290109704e+00,1.070792550911217500e+00,5.495508867463706792e+01,-3.082616256104319774e+00,5.262999999999999901e+00,1.421999999999999931e+00,5.452000141143798828e+00,-2.229083180427551270e-01
5.477584618357261803e+01,-1.339581296089444429e+00,5.065493158853054290e+00,1.148221511887569157e+00,5.611162752296991840e+01,-2.655492735572026586e+00,1.429563441290109704e+00,1.070792550911217500e+00,5.617309692888320427e+01,-2.514226450618041397e+00,1.535704569012662946e+00,1.128628433020921307e+00,5.546452051414244977e+01,-2.988619015607008045e+00,5.328999999999999737e+00,7.530000000000000027e-01,5.381999969482421875e+00,-3.416425734758377075e-02
5.746122688040063764e+01,-4.924911544479171788e+00,5.402822993132151197e+00,-6.683091883871902228e-01,5.632666738578446797e+01,-2.401363607315949444e+00,1.535704569012662946e+00,1.128628433020921307e+00,5.659254367471420721e+01,-2.739801849661777311e+00,1.765454222859245581e+00,9.432585023245712019e-01,5.598132425586490513e+01,-2.987447425872921780e+00,5.504999999999999893e+00,-3.320000000000000173e-01,5.514999866485595703e+00,1.230711415410041809e-01
5.611047703027806932e+01,-2.669197127935644787e+00,5.417709878377040766e+00,-6.701506409404706099e-01,5.676908909700013339e+01,-2.645475999429319991e+00,1.765454222859245581e+00,9.432585023245712019e-01,5.688443886550519579e+01,-2.714059106716095737e+00,1.903315003663293314e+00,8.694047443329339098e-01,5.650096040942423059e+01,-3.068772958001507511e+00,5.274000000000000021e+00,-1.342999999999999972e+00,5.441999912261962891e+00,1.230711415410041809e-01
5.588277334001887198e+01,-3.773523138389985654e+00,5.154941370541452628e+00,-1.621663764036368471e+00,5.707477036587152242e+01,-2.627118632282802402e+00,1.903315003663293314e+00,8.694047443329339098e-01,5.712994651272475011e+01,-2.849471950318093416e+00,1.998356226864185681e+00,7.095494755892700622e-01,5.709852319991567526e+01,-3.265104935394997021e+00,5.113999999999999879e+00,-2.190999999999999837e+00,5.563000202178955078e+00,3.047826290130615234e-01
5.588277334001887198e+01,-3.773523138389985654e+00,5.071579783900505234e+00,-2.307869752197599933e+00,5.732978213541117185e+01,-2.778517002759166576e+00,1.998356226864185681e+00,7.095494755892700622e-01,5.735679007906228577e+01,-3.006544379105998477e+00,2.073529668448514496e+00,5.321718418574372667e-01,5.709852319991567526e+01,-3.265104935394997021e+00,4.969000000000000306e+00,-2.511000000000000121e+00,5.567999839782714844e+00,4.270533025264739990e-01
5.771784144633344482e+01,-4.721259937988353528e+00,4.515240544326554861e+00,-2.593347165874010152e+00,5.756414304590713726e+01,-2.953327194920254861e+00,2.073529668448514496e+00,5.321718418574372667e-01,5.768786888058388485e+01,-3.266895377803924472e+00,2.192862106138074196e+00,3.179947322071889348e-01,5.802261644637308535e+01,-3.758787796234339673e+00,4.517999999999999794e+00,-2.870999999999999996e+00,5.353000164031982422e+00,5.213487744331359863e-01
5.805625125731688740e+01,-3.888816550570806108e+00,4.399169043247927569e+00,-2.968427602195378601e+00,5.790715509119769422e+01,-3.235095904583205506e+00,2.192862106138074196e+00,3.179947322071889348e-01,5.801975416214192904e+01,-3.438327885973267328e+00,2.301156965376148555e+00,1.425596758096152050e-01,5.802261644637308535e+01,-3.758787796234339673e+00,4.397000000000000242e+00,-3.052999999999999936e+00,5.502999782562255859e+00,5.935916900634765625e-01
5.805625125731688740e+01,-3.888816550570806108e+00,4.290233578755739074e+00,-3.289184294702713451e+00,5.824986985867954559e+01,-3.424071918392305847e+00,2.301156965376148555e+00,1.425596758096152050e-01,5.832564347036037589e+01,-3.613425520058494822e+00,2.383787327982417548e+00,-3.163576710249321744e-02,5.844796854247451279e+01,-4.053865597558444556e+00,4.371999999999999886e+00,-3.388999999999999790e+00,5.532000064849853516e+00,6.540834903717041016e-01
6.024414366463925319e+01,-5.184908136914649468e+00,4.267002928064628442e+00,-3.412914366259668153e+00,5.856402220315861484e+01,-3.616589096768743961e+00,2.383787327982417548e+00,-3.163576710249321744e-02,5.878197654423886576e+01,-3.919686681752541091e+00,2.547239892651566251e+00,-2.491222414234069149e-01,5.895084291664844756e+01,-4.440593884519991263e+00,4.267999999999999794e+00,-3.442000000000000171e+00,5.482999801635742188e+00,6.746426224708557129e-01
5.845081156492194907e+01,-1.426233456601306404e+00,4.220204385942357916e+00,-3.415247408893438585e+00,5.903670053350402469e+01,-3.944598905894881824e+00,2.547239892651566251e+00,-2.491222414234069149e-01,5.906723820258240210e+01,-3.810017803109566614e+00,2.597391505525315836e+00,-2.881372125012289787e-01,5.936079889541084498e+01,-4.769700215564589563e+00,4.262999999999999901e+00,-3.447999999999999954e+00,5.482999801635742188e+00,6.803625226020812988e-01
5.948903390797933355e+01,-4.199956164369768707e+00,4.163814385413402874e+00,-3.380002642552617065e+00,5.932697735313493581e+01,-3.838831524359689329e+00,2.597391505525315836e+00,-2.881372125012289787e-01,5.941132974461386596e+01,-4.003387815147547713e+00,2.676848421369414588e+00,-4.427022392966751263e-01,5.975828653567221949e+01,-5.091213867837234730e+00,4.314000000000000057e+00,-3.504000000000000004e+00,5.558000087738037109e+00,6.818684339523315430e-01
6.191865664702488203e+01,-6.777431056851335178e+00,4.352307289184677686e+00,-3.525424851034474116e+00,5.967901458675081017e+01,-4.047658039077215442e+00,2.676848421369414588e+00,-4.427022392966751263e-01,5.993137014866732670e+01,-4.460410502840862712e+00,2.856333851996697870e+00,-6.946640738394769254e-01,6.016688829623919332e+01,-5.422892735262916375e+00,4.291999999999999815e+00,-3.475999999999999979e+00,5.522999763488769531e+00,6.808165907859802246e-01
5.933952850126072320e+01,-6.589379535224805018e+00,4.317862500575982310e+00,-3.547084073202395604e+00,6.021700353386699334e+01,-4.529876910224809983e+00,2.856333851996697870e+00,-6.946640738394769254e-01,6.021499252775628008e+01,-4.862855442706110587e+00,2.883425730337762172e+00,-9.085458265452988069e-01,6.066077905901875766e+01,-5.823516532951069635e+00,4.205000000000000071e+00,-3.507000000000000117e+00,5.474999904632568359e+00,6.877083778381347656e-01
5.959526878599129418e+01,-3.845542118743670468e+00,4.075553100038794341e+00,-3.492070594122076432e+00,6.050333510079005350e+01,-4.953710025360640756e+00,2.883425730337762172e+00,-9.085458265452988069e-01,6.048660332455499855e+01,-4.943251489777520824e+00,2.896727816955405821e+00,-9.794779721894076863e-01,6.106427866255876324e+01,-6.157748864120048182e+00,4.062999999999999723e+00,-3.483999999999999986e+00,5.352000236511230469e+00,7.084479331970214844e-01
6.136538393090387444e+01,-1.042016737245963931e+01,4.075251584499652857e+00,-3.729195942479183845e+00,6.077627610625054189e+01,-5.041199286996461915e+00,2.896727816955405821e+00,-9.794779721894076863e-01,6.087639718884508966e+01,-5.718321964310749905e+00,2.977874001415510286e+00,-1.325793223974705670e+00,6.145094972815714840e+01,-6.492824718572032694e+00,3.918000000000000149e+00,-3.587000000000000188e+00,5.313000202178955078e+00,7.410863637924194336e-01
6.294966131458763670e+01,-1.033298914152095804e+01,3.879865839158575636e+00,-3.840224378593965593e+00,6.117418458898664113e+01,-5.850901286708220184e+00,2.977874001415510286e+00,-1.325793223974705670e+00,6.135474694373527171e+01,-6.424264962577629134e+00,3.100557273401302716e+00,-1.624445756013366271e+00,6.182567697730807055e+01,-6.836534187685190389e+00,3.896999999999999797e+00,-3.899999999999999911e+00,5.513000011444091797e+00,7.802633643150329590e-01
6.241431853197513391e+01,-6.077166484207911168e+00,3.734868622124754900e+00,-3.870968791705135637e+00,6.166480267107539959e+01,-6.586709538178965317e+00,3.100557273401302716e+00,-1.624445756013366271e+00,6.175262179690332687e+01,-6.625266523378381400e+00,3.164008985622676295e+00,-1.704875568590742851e+00,6.227452760906596296e+01,-7.282225773114806344e+00,3.817000000000000171e+00,-3.923999999999999932e+00,5.474999904632568359e+00,8.032904267311096191e-01
6.416974860446917717e+01,-8.994500324933484947e+00,3.863297919757544552e+00,-4.113195789642801081e+00,6.206902269546559126e+01,-6.795754080237455419e+00,3.164008985622676295e+00,-1.704875568590742851e+00,6.226583541173818759e+01,-7.125152443682480907e+00,3.292243709519268702e+00,-1.904448142725379212e+00,6.263723474706488759e+01,-7.660283253836196238e+00,3.841000000000000192e+00,-4.091000000000000192e+00,5.611000061035156250e+00,8.167172074317932129e-01
6.212046605346620964e+01,-7.689062730691611947e+00,3.879043965559225704e+00,-4.129960370226600119e+00,6.259505978269011450e+01,-7.315597257955018584e+00,3.292243709519268702e+00,-1.904448142725379212e+00,6.258465697864961186e+01,-7.445958215102266742e+00,3.297528403205969738e+00,-2.020391450090724295e+00,6.300562006265605675e+01,-8.051826642303700154e+00,3.851999999999999869e+00,-4.081000000000000405e+00,5.611000061035156250e+00,8.167172074317932129e-01
6.725456720567885327e+01,-8.712801964136103194e+00,3.428780560231170060e+00,-3.401817621916453760e+00,6.291440981897020635e+01,-7.647997360111339127e+00,3.297528403205969738e+00,-2.020391450090724295e+00,6.326096051678453591e+01,-7.816330606817720295e+00,3.502052186984644599e+00,-2.126757009923565089e+00,6.342324548927815897e+01,-8.497856304763535817e+00,3.370000000000000107e+00,-3.685999999999999943e+00,4.993999958038330078e+00,7.814508080482482910e-01
6.442270386248928560e+01,-9.772420451235701577e+00,1.840751120240512018e+00,-1.826275985994987527e+00,6.361116573548299868e+01,-8.029006307810076848e+00,3.502052186984644599e+00,-2.126757009923565089e+00,6.359886690961997147e+01,-8.199654393851913525e+00,3.462756558259472595e+00,-2.185176589398837521e+00,6.368460756558663149e+01,-8.738456890271882216e+00,2.142999999999999794e+00,-1.461000000000000076e+00,2.594000101089477539e+00,5.563850402832031250e-01
6.518150550147869637e+01,-7.620330021860025838e+00,4.760838607918524978e-01,-2.189067061554791360e-01,6.394514256544592001e+01,-8.418172052791797810e+00,3.462756558259472595e+00,-2.185176589398837521e+00,6.390556460663924554e+01,-8.253896104906894848e+00,3.381930515203116272e+00,-2.063418711404674255e+00,6.381798273315020253e+01,-8.818782971665930503e+00,4.540000000000000147e-01,-2.089999999999999913e-01,5.000000000000000000e-01,4.309794604778289795e-01
6.317409306778053946e+01,-1.145538346572937982e+01,4.760838607918524978e-01,-2.189067061554791360e-01,6.424375765815955219e+01,-8.460237976047363162e+00,3.381930515203116272e+00,-2.063418711404674255e+00,6.402693484344321462e+01,-8.698993591585146845e+00,3.199361156276205431e+00,-2.103786085632130654e+00,6.384450632313672713e+01,-8.830688641688082541e+00,4.949999999999999956e-01,-2.099999999999999922e-01,5.379999876022338867e-01,4.309794604778289795e-01
6.144947940103003958e+01,-8.291354702179042135e+00,3.023139973508873757e-01,-1.165429003573731637e-01,6.434687095907084142e+01,-8.909372200148359511e+00,3.199361156276205431e+00,-2.103786085632130654e+00,6.398703892562262041e+01,-8.763108222110236767e+00,2.933609675653566562e+00,-1.988506471979006651e+00,6.387052065111422650e+01,-8.840754673689717791e+00,3.089999999999999969e-01,-1.089999999999999997e-01,3.280000090599060059e-01,3.679466843605041504e-01
6.144947940103003958e+01,-8.291354702179042135e+00,3.086823439412472725e-01,-1.048389899005360837e-01,6.428039989318797609e+01,-8.961958869308137565e+00,2.933609675653566562e+00,-1.988506471979006651e+00,6.393822824486431244e+01,-8.814419348888446137e+00,2.683413901426749071e+00,-1.875733663290322539e+00,6.387052065111422650e+01,-8.840754673689717791e+00,3.109999999999999987e-01,-1.029999999999999943e-01,3.280000090599060059e-01,3.274103105068206787e-01
6.114248186355765569e+01,-7.177311943011731366e+00,3.736139780132361476e-01,-1.118596633069124380e-01,6.420656963500698566e+01,-9.001992715217477681e+00,2.683413901426749071e+00,-1.875733663290322539e+00,6.386051425706826024e+01,-8.738249455409331290e+00,2.437048649759903096e+00,-1.720715813014168205e+00,6.389920145311916855e+01,-8.849585698369052622e+00,3.679999999999999938e-01,-1.039999999999999952e-01,3.829999864101409912e-01,2.909053564071655273e-01
6.210925596941116567e+01,-1.118384854597645095e+01,5.980812079987805063e-01,-1.556368615948867107e-01,6.410421912204425610e+01,-8.910321036710747933e+00,2.437048649759903096e+00,-1.720715813014168205e+00,6.386358447852754949e+01,-9.084795668700939686e+00,2.261232670353281460e+00,-1.743906450554868703e+00,6.392178446020433569e+01,-8.855191394938273675e+00,5.809999999999999609e-01,-1.370000000000000107e-01,5.960000157356262207e-01,2.545806467533111572e-01
6.210925596941116567e+01,-1.118384854597645095e+01,5.027404336285731246e-01,-1.020836330495375338e-01,6.408970774556287608e+01,-9.259186313756426756e+00,2.261232670353281460e+00,-1.743906450554868703e+00,6.385389207602781880e+01,-9.393906489613963018e+00,2.089781690124346003e+00,-1.749224865836690679e+00,6.392178446020433569e+01,-8.855191394938273675e+00,5.110000000000000098e-01,-1.039999999999999952e-01,5.210000276565551758e-01,2.003307044506072998e-01
6.337869811075458415e+01,-9.235537395502342761e+00,4.879649125841303836e-01,-7.698202435196667415e-02,6.406287024504025851e+01,-9.568828976197632841e+00,2.089781690124346003e+00,-1.749224865836690679e+00,6.393593166933199967e+01,-9.465348785626323647e+00,1.984819134702193288e+00,-1.659930470087384258e+00,6.395837122183991141e+01,-8.862536595268068140e+00,4.889999999999999902e-01,-7.299999999999999545e-02,4.950000047683715820e-01,1.564717739820480347e-01
6.405799162416704462e+01,-1.128131930603393407e+01,6.606280254694248955e-01,-7.612910417884326264e-02,6.413441358280222460e+01,-9.631341832635062161e+00,1.984819134702193288e+00,-1.659930470087384258e+00,6.406785837208346379e+01,-9.739612904285642969e+00,1.920419661456900684e+00,-1.656526896229475465e+00,6.398506647353210042e+01,-8.866528676026680600e+00,6.280000000000000027e-01,-5.999999999999999778e-02,6.309999823570251465e-01,1.147313937544822693e-01
6.408109608679203006e+01,-7.312632248589705952e+00,4.473081288176936066e-01,-2.488875818016171929e-02,6.425990033822915848e+01,-9.905265593908589850e+00,1.920419661456900684e+00,-1.656526896229475465e+00,6.417850122498710164e+01,-9.566348930634143599e+00,1.844488565862646645e+00,-1.475770410637986085e+00,6.401900202039645649e+01,-8.870029614687338082e+00,4.369999999999999996e-01,-1.899999999999999953e-02,4.379999935626983643e-01,5.558387935161590576e-02
6.329411065594122476e+01,-6.361900494897962943e+00,5.738486012324192087e-01,-1.318271437959657802e-02,6.436295008157335928e+01,-9.713925971697941364e+00,1.844488565862646645e+00,-1.475770410637986085e+00,6.422097438902910937e+01,-9.302242374605921071e+00,1.737166204225891075e+00,-1.271291615874841519e+00,6.404691416013123728e+01,-8.871741459952758646e+00,5.859999999999999654e-01,-1.299999999999999940e-02,5.860000252723693848e-01,2.296842075884342194e-02
6.493993806864192209e+01,-1.167447821899925309e+01,5.338909019246967924e-01,1.079272642868854722e-02,6.439469100945170510e+01,-9.429371536193405845e+00,1.737166204225891075e+00,-1.271291615874841519e+00,6.438244453725909011e+01,-9.612456584316690922e+00,1.706758687480763426e+00,-1.306090917544093344e+00,6.408303362133287351e+01,-8.872272656013493020e+00,5.300000000000000266e-01,1.499999999999999944e-02,5.299999713897705078e-01,-2.021247521042823792e-02
6.135902172366784413e+01,-9.601095900812133266e+00,6.019648325211891526e-01,3.531745433497376907e-02,6.455312040600716728e+01,-9.743065676071100967e+00,1.706758687480763426e+00,-1.306090917544093344e+00,6.425197194062154438e+01,-9.673215907614817866e+00,1.509870416761317502e+00,-1.239639950994944506e+00,6.411250406481890707e+01,-8.871452496355919592e+00,5.929999999999999716e-01,4.499999999999999833e-02,5.950000286102294922e-01,-5.860311537981033325e-02
6.282530635635353633e+01,-1.156759326238452346e+01,3.978411934114177706e-01,4.150168181351803626e-02,6.440295898229767602e+01,-9.797179902714312050e+00,1.509870416761317502e+00,-1.239639950994944506e+00,6.422831322085886541e+01,-9.930488299864526525e+00,1.386573766539930697e+00,-1.254880086606071421e+00,6.414705568533268831e+01,-8.869099781215865619e+00,3.940000000000000169e-01,3.899999999999999994e-02,3.959999978542327881e-01,-1.039412617683410645e-01
6.348731452217834459e+01,-1.279527132286469282e+01,5.084109745090269472e-01,6.846380606145031911e-02,6.436697059751286076e+01,-1.005597630852513369e+01,1.386573766539930697e+00,-1.254880086606071421e+00,6.425778810884129655e+01,-1.028923226204604546e+01,1.305954755955239133e+00,-1.308222546150534571e+00,6.416620737310213940e+01,-8.867042706842809707e+00,5.020000000000000018e-01,6.800000000000000488e-02,5.059999823570251465e-01,-1.338570863008499146e-01
6.181216841900707948e+01,-1.151248161576365092e+01,5.578539838109181082e-01,9.568132248949579033e-02,6.438838358443682353e+01,-1.042005451666109828e+01,1.305954755955239133e+00,-1.308222546150534571e+00,6.415202955574548582e+01,-1.047718468600336728e+01,1.153729597786470773e+00,-1.289921352877107186e+00,6.419302469490261842e+01,-8.863230869563727410e+00,5.649999999999999467e-01,1.010000000000000064e-01,5.740000009536743164e-01,-1.698639690876007080e-01
6.292185813226455338e+01,-8.158718929571328715e+00,3.261046284966597764e-01,6.741493997043580821e-02,6.426740251552413952e+01,-1.060617682129107742e+01,1.153729597786470773e+00,-1.289921352877107186e+00,6.412397557359359723e+01,-1.029373201438312435e+01,1.054128691781870408e+00,-1.127549294987830741e+00,6.422631174347908711e+01,-8.857270405626939791e+00,3.390000000000000235e-01,6.900000000000000577e-02,3.459999859333038330e-01,-2.038562893867492676e-01
