6.975624981583335682e+01,3.716269804968685975e+00,4.924140798359037952e+00,2.416208571830884999e+00,6.946401137101535994e+01,6.958164557482237278e+00,3.058442538553959977e+00,2.610397508151979018e+00,6.954223025461922703e+01,6.610731115605427810e+00,3.102006026527845517e+00,2.470598390560231117e+00,6.985009491485448052e+01,6.551458908898715627e+00,4.915000000000000036e+00,2.346999999999999975e+00,5.447000026702880859e+00,-4.425275921821594238e-01
7.315627062332964670e+01,7.875195814631564595e+00,4.950192188419836548e+00,2.324985332341160671e+00,6.985243085727201162e+01,6.857790954661450833e+00,3.102006026527845517e+00,2.470598390560231117e+00,7.015300797395113364e+01,6.958621317766071179e+00,3.240294340335903023e+00,2.506231433471646675e+00,7.032024109405834622e+01,6.774942471650732045e+00,4.891000000000000014e+00,2.297000000000000153e+00,5.403999805450439453e+00,-4.390952885150909424e-01
6.780629503739658048e+01,5.018407894986511408e+00,4.899473374238454859e+00,2.329332033996388329e+00,7.047703740798472438e+01,7.209244461113235580e+00,3.240294340335903023e+00,2.506231433471646675e+00,7.032970117133828580e+01,6.972638740858607243e+00,3.186543925318858772e+00,2.409934868666176122e+00,7.088225281310283776e+01,7.039311958352112875e+00,4.943999999999999950e+00,2.366000000000000103e+00,5.480999946594238281e+00,-4.437950253486633301e-01
7.235842764398927329e+01,5.035016371005616165e+00,4.941284474704494833e+00,2.440252131217935716e+00,7.064835556387016879e+01,7.213632227725224944e+00,3.186543925318858772e+00,2.409934868666176122e+00,7.082814312704583415e+01,6.986538171718566836e+00,3.272812416833747573e+00,2.322402627852554691e+00,7.135529816191150587e+01,7.265981270158717642e+00,4.955000000000000071e+00,2.431999999999999940e+00,5.519999980926513672e+00,-4.587153196334838867e-01
7.235842764398927329e+01,5.035016371005616165e+00,5.057845021388997608e+00,2.497815528735095825e+00,7.115542436872921428e+01,7.218778434503822616e+00,3.272812416833747573e+00,2.322402627852554691e+00,7.129860245244394434e+01,6.996908586232470917e+00,3.343635205822159229e+00,2.240449096541067497e+00,7.135529816191150587e+01,7.265981270158717642e+00,4.945000000000000284e+00,2.451999999999999957e+00,5.519999980926513672e+00,-4.587153196334838867e-01
7.260184043700863299e+01,5.692626072983163255e+00,4.757304542896777733e+00,2.349828069350893500e+00,7.163296597302615965e+01,7.220953495886577755e+00,3.343635205822159229e+00,2.240449096541067497e+00,7.174755195495438898e+01,7.065143996630631307e+00,3.400233437993336771e+00,2.182559119612409226e+00,7.237189972417782258e+01,7.768175197588373493e+00,4.788999999999999702e+00,2.361000000000000210e+00,5.340000152587890625e+00,-4.587887227535247803e-01
7.084672486821476411e+01,6.761739923078208037e+00,4.643583013199309661e+00,2.309054233724594507e+00,7.208757529875371972e+01,7.283399908591872141e+00,3.400233437993336771e+00,2.182559119612409226e+00,7.203345282981541686e+01,7.233759513103134253e+00,3.383957072002958810e+00,2.166356607057861705e+00,7.282896530663653323e+01,7.996909690836068840e+00,4.793999999999999595e+00,2.427000000000000046e+00,5.374000072479248047e+00,-4.614508152008056641e-01
7.100985324415303523e+01,3.827453686779420661e+00,4.749094247579859207e+00,2.393162368819314434e+00,7.237184853701570830e+01,7.450395173808920468e+00,3.383957072002958810e+00,2.166356607057861705e+00,7.231245415846315439e+01,7.079754371291524961e+00,3.366098975444290708e+00,2.027831117820561690e+00,7.329066574647656296e+01,8.231528832376659111e+00,4.977999999999999758e+00,2.516000000000000014e+00,5.578000068664550781e+00,-4.667784869670867920e-01
7.583606827307447418e+01,7.837274505060157104e+00,5.070582516611302992e+00,2.555166655816773602e+00,7.264906405600758887e+01,7.282537483073580731e+00,3.366098975444290708e+00,2.027831117820561690e+00,7.293663536424487859e+01,7.361615466392708029e+00,3.498054906143316600e+00,2.071464360542544902e+00,7.376529037982403736e+01,8.469879700682716006e+00,4.987000000000000099e+00,2.496999999999999886e+00,5.578000068664550781e+00,-4.667784869670867920e-01
7.583606827307447418e+01,7.837274505060157104e+00,5.063460287548196881e+00,2.540392584664254549e+00,7.328644085485920812e+01,7.568761902446962786e+00,3.498054906143316600e+00,2.071464360542544902e+00,7.352262122817415957e+01,7.615526223993431820e+00,3.607335114390349151e+00,2.101108751361398408e+00,7.376529037982403736e+01,8.469879700682716006e+00,4.834999999999999964e+00,2.454000000000000181e+00,5.421999931335449219e+00,-4.650152921676635742e-01
7.253253996396524883e+01,1.013565476042736613e+01,4.865545489699960591e+00,2.527796256108858053e+00,7.388335473961319622e+01,7.825637099129571617e+00,3.607335114390349151e+00,2.101108751361398408e+00,7.382154453729032184e+01,8.084653940142471740e+00,3.587861766763154936e+00,2.212224775503258023e+00,7.432118332394952631e+01,8.750008656041291744e+00,4.866999999999999993e+00,2.591000000000000192e+00,5.513999938964843750e+00,-4.791491627693176270e-01
7.645138835944486289e+01,8.508823080549591467e+00,4.735787444211893238e+00,2.559102415766349115e+00,7.418033071396664013e+01,8.305876417692797276e+00,3.587861766763154936e+00,2.212224775503258023e+00,7.438323109743124917e+01,8.340921962450469351e+00,3.680666019831873914e+00,2.234329475724325054e+00,7.478400909944801356e+01,8.992470337096433397e+00,4.844000000000000306e+00,2.633999999999999897e+00,5.513999938964843750e+00,-4.954237639904022217e-01
7.396136438863010198e+01,1.167268235785209107e+01,4.570444733541651594e+00,2.536250462815106577e+00,7.475129769941443669e+01,8.564354910022901279e+00,3.680666019831873914e+00,2.234329475724325054e+00,7.471982323701841722e+01,8.902071089837319207e+00,3.672112868217991100e+00,2.372985765028757132e+00,7.570140564508341186e+01,9.497137142848513847e+00,4.785999999999999588e+00,2.673000000000000043e+00,5.481999874114990234e+00,-5.066159367561340332e-01
7.693550634390969378e+01,1.003085703932563177e+01,4.644797045016801462e+00,2.591836980826055292e+00,7.508703452384021659e+01,9.139369666340195764e+00,3.672112868217991100e+00,2.372985765028757132e+00,7.525334380491472075e+01,9.241482300029412400e+00,3.748354646308141636e+00,2.418029451739470037e+00,7.570140564508341186e+01,9.497137142848513847e+00,4.721000000000000085e+00,2.620999999999999996e+00,5.400000095367431641e+00,-5.089710950851440430e-01
7.529816293735358101e+01,1.230860502912101850e+01,4.644797045016801462e+00,2.591836980826055292e+00,7.562817926954554082e+01,9.483285245203360248e+00,3.748354646308141636e+00,2.418029451739470037e+00,7.563094550662404458e+01,9.786255984890871673e+00,3.754439282964885383e+00,2.540047115838093728e+00,7.624858200573299882e+01,9.801799847243490404e+00,4.721000000000000085e+00,2.620999999999999996e+00,5.400000095367431641e+00,-5.089710950851440430e-01
7.645550474581621359e+01,1.388402636143425184e+01,5.058022047010296340e+00,2.797287149604476664e+00,7.600638943492053556e+01,1.004026069647468056e+01,3.754439282964885383e+00,2.540047115838093728e+00,7.607916876587992761e+01,1.045326902449394879e+01,3.792607469202058379e+00,2.706877588757420128e+00,7.671428406234609554e+01,1.005890615152186918e+01,4.950999999999999623e+00,2.738999999999999879e+00,5.657999992370605469e+00,-5.051739811897277832e-01
7.595279026077302831e+01,1.046273358039919366e+01,5.036213310173995872e+00,2.820024397206716049e+00,7.645842951280013722e+01,1.072395678336969027e+01,3.792607469202058379e+00,2.706877588757420128e+00,7.645872799032855482e+01,1.070107747641597484e+01,3.799539333553057840e+00,2.700750956963347882e+00,7.718607437615405331e+01,1.032004029953399815e+01,4.871000000000000441e+00,2.736000000000000210e+00,5.586999893188476562e+00,-5.104497671127319336e-01
8.085908567955441129e+01,7.411993337517833957e+00,5.091182552338587186e+00,2.850804388929257804e+00,7.683868192368386474e+01,1.097115257211230954e+01,3.799539333553057840e+00,2.700750956963347882e+00,7.717541110582040176e+01,1.060414679372298608e+01,3.950198829871021999e+00,2.561761617595355922e+00,7.765279877219050775e+01,1.058141763370661437e+01,4.868000000000000327e+00,2.741000000000000103e+00,5.586999893188476562e+00,-5.124467015266418457e-01
7.754627847742553115e+01,8.363190962288916452e+00,4.859166771141680385e+00,2.799671420966942659e+00,7.757043098880750165e+01,1.086032295548252158e+01,3.950198829871021999e+00,2.561761617595355922e+00,7.759621421196571589e+01,1.060809740401095169e+01,3.966167179329990855e+00,2.469536771507593098e+00,7.820251953675925449e+01,1.089184911419976132e+01,4.724000000000000199e+00,2.721000000000000085e+00,5.451000213623046875e+00,-5.227077603340148926e-01
8.122187650263484215e+01,1.008434624876593766e+01,4.719289839954972088e+00,2.779538630284144052e+00,7.799283092989871591e+01,1.085505108116171158e+01,3.966167179329990855e+00,2.469536771507593098e+00,7.825465711317229989e+01,1.078660238891351320e+01,4.081939047258104303e+00,2.450510572349543281e+00,7.864152634168016220e+01,1.114621980386213274e+01,4.689000000000000057e+00,2.762000000000000011e+00,5.441999912261962891e+00,-5.322726368904113770e-01
7.883621473639279031e+01,1.171143810276735131e+01,4.639155481647387447e+00,2.732341583253210526e+00,7.866285101789810597e+01,1.103165344614846788e+01,4.081939047258104303e+00,2.450510572349543281e+00,7.869258316538315512e+01,1.111408331954295825e+01,4.097666680633941461e+00,2.489443425269681764e+00,7.908231079595269364e+01,1.140583284075086823e+01,4.684000000000000163e+00,2.770000000000000018e+00,5.441999912261962891e+00,-5.366452932357788086e-01
7.803785526784594140e+01,1.185792802905548804e+01,4.830848153244412302e+00,2.873768435162892043e+00,7.910234983344655291e+01,1.136302766206992665e+01,4.097666680633941461e+00,2.489443425269681764e+00,7.904580512268734083e+01,1.143015467357555792e+01,4.077565928811795359e+00,2.524934189318501332e+00,7.964106476351317099e+01,1.173875863735324643e+01,4.658999999999999808e+00,2.819999999999999840e+00,5.447000026702880859e+00,-5.479825139045715332e-01
7.827625644245981107e+01,9.436477256966449900e+00,4.261487653861163238e+00,2.731952585446749460e+00,7.945356171556852587e+01,1.168264809250740832e+01,4.077565928811795359e+00,2.524934189318501332e+00,7.937200774336544384e+01,1.145549382760932566e+01,4.043795069186193025e+00,2.441699402206364500e+00,8.008477890511464636e+01,1.201200158758523351e+01,4.371000000000000441e+00,2.806000000000000050e+00,5.193999767303466797e+00,-5.700786709785461426e-01
8.013424462090256384e+01,1.043088133453753663e+01,4.354092203370725223e+00,2.791319468330372366e+00,7.977638725028405986e+01,1.169966376782996242e+01,4.043795069186193025e+00,2.441699402206364500e+00,7.981228428140214248e+01,1.158059497072147259e+01,4.060800548065456539e+00,2.403965474836289751e+00,8.050080978873002380e+01,1.228186757712529520e+01,4.331000000000000405e+00,2.867999999999999883e+00,5.193999767303466797e+00,-5.939915776252746582e-01
7.973684620909666876e+01,1.012999303515396399e+01,4.669799675943796302e+00,3.153759433763704045e+00,8.021836433620869400e+01,1.182099151820510130e+01,4.060800548065456539e+00,2.403965474836289751e+00,8.020119917471578219e+01,1.167357416301304518e+01,4.056813009514156576e+00,2.364997614887803135e+00,8.092636597196390369e+01,1.256962163564588053e+01,4.440000000000000391e+00,3.024999999999999911e+00,5.373000144958496094e+00,-5.939915776252746582e-01
8.760865890995721372e+01,1.475220842478259264e+01,4.726922864576057925e+00,3.222738502948103712e+00,8.060688047566719661e+01,1.191007392450182500e+01,4.056813009514156576e+00,2.364997614887803135e+00,8.114540967503309332e+01,1.224197385300269403e+01,4.290125655529681836e+00,2.514984488569630638e+00,8.142717850269715996e+01,1.291174085257386217e+01,4.695000000000000284e+00,3.230999999999999872e+00,5.698999881744384766e+00,-5.983952879905700684e-01
8.760865890995721372e+01,1.475220842478259264e+01,4.629098676685429403e+00,3.188586574040720212e+00,8.157442224058605973e+01,1.249347230185965785e+01,4.290125655529681836e+00,2.514984488569630638e+00,8.203129939741836552e+01,1.275692325141658401e+01,4.486807398078800801e+00,2.633861873007827370e+00,8.142717850269715996e+01,1.291174085257386217e+01,4.695000000000000284e+00,3.230999999999999872e+00,5.698999881744384766e+00,-6.031788587570190430e-01
8.469245612669918444e+01,9.255181385541469297e+00,4.378320250739669461e+00,2.999093610161111645e+00,8.247998013722624933e+01,1.302030943871736746e+01,4.486807398078800801e+00,2.633861873007827370e+00,8.264043544419072873e+01,1.264026737963107117e+01,4.554637056684708973e+00,2.495066945648805934e+00,8.230518448409331711e+01,1.351567895613774972e+01,4.522000000000000242e+00,3.141999999999999904e+00,5.506000041961669922e+00,-6.125586628913879395e-01
7.981574475824949388e+01,1.452790660976618398e+01,4.655441752984865289e+00,3.271538282785948493e+00,8.309589914985919279e+01,1.288977407419595167e+01,4.554637056684708973e+00,2.495066945648805934e+00,8.285619165885822213e+01,1.309227781020049797e+01,4.452969702137766106e+00,2.592769030307076950e+00,8.273480713416553556e+01,1.381986196149983392e+01,4.437000000000000277e+00,3.201999999999999957e+00,5.472000122070312500e+00,-6.125586628913879395e-01
7.981574475824949388e+01,1.452790660976618398e+01,4.376713833479309201e+00,3.183413570441985918e+00,8.330148862907199714e+01,1.335155471323120580e+01,4.452969702137766106e+00,2.592769030307076950e+00,8.304119481681173909e+01,1.349828680748130871e+01,4.341554868702226955e+00,2.664248149023959122e+00,8.273480713416553556e+01,1.381986196149983392e+01,4.418999999999999595e+00,3.226999999999999869e+00,5.472000122070312500e+00,-6.288484334945678711e-01
8.147926998198045112e+01,1.326931638816366110e+01,4.534171130129649896e+00,3.345821235839887997e+00,8.347535030368196374e+01,1.376471162238370383e+01,4.341554868702226955e+00,2.664248149023959122e+00,8.333346229607762723e+01,1.373987230287629124e+01,4.282103224640937178e+00,2.671259320375926727e+00,8.324975311800315581e+01,1.419508798303889385e+01,4.453999999999999737e+00,3.299999999999999822e+00,5.543000221252441406e+00,-6.357200741767883301e-01
8.202439034054333433e+01,1.520767809313278285e+01,4.388330069979248016e+00,3.273863642951942765e+00,8.376167261854172352e+01,1.400699823491388329e+01,4.282103224640937178e+00,2.671259320375926727e+00,8.363631796428832388e+01,1.415675473509806181e+01,4.229229236815378101e+00,2.744206505522086559e+00,8.410105621847316115e+01,1.482846219714812008e+01,4.240999999999999659e+00,3.193999999999999950e+00,5.309000015258789062e+00,-6.409609913825988770e-01
8.202439034054333433e+01,1.520767809313278285e+01,4.255177549346759847e+00,3.219683160986693160e+00,8.405924088796986382e+01,1.443117538565027047e+01,4.229229236815378101e+00,2.744206505522086559e+00,8.390942812425937802e+01,1.453143237747996608e+01,4.165486274102358166e+00,2.794804126436428504e+00,8.410105621847316115e+01,1.482846219714812008e+01,4.229000000000000092e+00,3.209999999999999964e+00,5.309000015258789062e+00,-6.477439999580383301e-01
8.504573059113771194e+01,1.503853725427284083e+01,4.354464258615242223e+00,3.317124774539326637e+00,8.432597675166961437e+01,1.481091279012360928e+01,4.165486274102358166e+00,2.794804126436428504e+00,8.438497799138004041e+01,1.485551327296897028e+01,4.191680308063672200e+00,2.824913013191842293e+00,8.451108276883216774e+01,1.513961847022782692e+01,4.373999999999999666e+00,3.333000000000000185e+00,5.499000072479248047e+00,-6.509950160980224609e-01
8.690828561815085607e+01,1.524232049159757096e+01,4.466404463763602450e+00,3.343123109236059154e+00,8.480414602218640141e+01,1.513800457428815527e+01,4.191680308063672200e+00,2.824913013191842293e+00,8.496820686456472060e+01,1.516952020965351089e+01,4.263144282647723493e+00,2.849835182226056585e+00,8.501339447557103313e+01,1.552194364225837120e+01,4.381999999999999673e+00,3.217999999999999972e+00,5.436999797821044922e+00,-6.425431966781616211e-01
8.555192844582312262e+01,1.358040340113126376e+01,4.398489168093266066e+00,3.047374647441805973e+00,8.539452129282949500e+01,1.545450372787611570e+01,4.263144282647723493e+00,2.849835182226056585e+00,8.541027631010689447e+01,1.526596240828885342e+01,4.270603285481842981e+00,2.781377821074728196e+00,8.543338882978964932e+01,1.583292062426111357e+01,4.581000000000000405e+00,2.922000000000000153e+00,5.434000015258789062e+00,-6.058929562568664551e-01
8.639023900106127485e+01,1.404768641080381819e+01,3.910640461184250238e+00,2.234481789392235296e+00,8.583733663865507424e+01,1.554410019039632651e+01,4.270603285481842981e+00,2.781377821074728196e+00,8.586733871932872830e+01,1.536556641684254920e+01,4.281427537111819781e+00,2.698606870279398606e+00,8.586460983827387849e+01,1.612337358202000459e+01,4.022999999999999687e+00,2.298999999999999932e+00,4.633999824523925781e+00,-5.191133618354797363e-01
8.463340306287011572e+01,1.442656560142500233e+01,2.147118885509823549e+00,8.493300665537169003e-01,8.629548147303991357e+01,1.563542710387048906e+01,4.281427537111819781e+00,2.698606870279398606e+00,8.610773289887751503e+01,1.543529298462270916e+01,4.189687350187961457e+00,2.575592659012978292e+00,8.624647247865924271e+01,1.634114320428677658e+01,2.100000000000000089e+00,7.600000000000000089e-01,2.233999967575073242e+00,-3.766792714595794678e-01
8.736622953449744955e+01,1.802940840820333435e+01,1.006015542094012227e+00,2.597186947598501550e-01,8.652670163389630886e+01,1.569285225052400712e+01,4.189687350187961457e+00,2.575592659012978292e+00,8.649226838775599902e+01,1.584571018904074968e+01,4.157583956662311842e+00,2.578380106393533655e+00,8.649144470743853219e+01,1.643821580572285512e+01,5.929999999999999716e-01,1.400000000000000133e-01,1.034000039100646973e+00,-2.526491284370422363e-01
8.736622953449744955e+01,1.802940840820333435e+01,5.848251583479120441e-01,1.509817894788033632e-01,8.690802678342222976e+01,1.610354819968010176e+01,4.157583956662311842e+00,2.578380106393533655e+00,8.683356980082500343e+01,1.620893912619537147e+01,4.106284214388248976e+00,2.559989586400150063e+00,8.649144470743853219e+01,1.643821580572285512e+01,5.929999999999999716e-01,1.400000000000000133e-01,6.090000271797180176e-01,-2.526491284370422363e-01
8.849082470003246215e+01,1.329846699404158628e+01,4.390104765330183900e-01,6.637625008562082762e-02,8.724419822226383303e+01,1.646493808483538501e+01,4.106284214388248976e+00,2.559989586400150063e+00,8.722522586679336598e+01,1.603407071086562752e+01,4.078127734348464095e+00,2.331531293084861733e+00,8.656133377611848800e+01,1.645453317265129911e+01,4.430000000000000049e-01,6.700000000000000400e-02,4.480000138282775879e-01,-1.500585824251174927e-01
8.573698902160782609e+01,1.499042995138536050e+01,6.214816062475804204e-01,6.622396164476586355e-02,8.763303864022820733e+01,1.626722384017411471e+01,4.078127734348464095e+00,2.331531293084861733e+00,8.738786474020189132e+01,1.604344550672218972e+01,3.954664179560424930e+00,2.189153196005235724e+00,8.658677017740468784e+01,1.645827348398010415e+01,6.250000000000000000e-01,5.999999999999999778e-02,6.280000209808349609e-01,-1.061576157808303833e-01
8.573698902160782609e+01,1.499042995138536050e+01,6.214816062475804204e-01,6.622396164476586355e-02,8.778333115815793519e+01,1.626236082632271263e+01,3.954664179560424930e+00,2.189153196005235724e+00,8.753077895777160222e+01,1.604474762613660488e+01,3.828729832222131257e+00,2.052653103192762618e+00,8.658677017740468784e+01,1.645827348398010415e+01,6.250000000000000000e-01,5.999999999999999778e-02,6.280000209808349609e-01,-1.061576157808303833e-01
8.747216886285980308e+01,1.883607943151985253e+01,3.229984815576839030e-01,-9.949092913676146985e-04,8.791365194099381597e+01,1.625001293645588163e+01,3.828729832222131257e+00,2.052653103192762618e+00,8.777464204485828247e+01,1.643943332198246310e+01,3.750269418904932817e+00,2.076064904523619692e+00,8.667217743432027532e+01,1.646377809129877079e+01,3.200000000000000067e-01,-1.000000000000000021e-03,3.199999928474426270e-01,3.080219263210892677e-03
8.692396925386901785e+01,1.686799506705962415e+01,3.099985317839772381e-01,-9.548664690150172147e-04,8.814966898674877882e+01,1.664703981243482644e+01,3.750269418904932817e+00,2.076064904523619692e+00,8.795460455150214329e+01,1.658769055876491549e+01,3.648263738584407445e+00,2.002206109907614273e+00,8.668068420913240857e+01,1.646370370555274931e+01,3.200000000000000067e-01,-6.000000000000000125e-03,3.199999928474426270e-01,4.762150719761848450e-02
8.640033593825882008e+01,1.667885564160431855e+01,4.335079641429891995e-01,-2.065992257522049694e-02,8.831943092536057804e+01,1.678791116975567732e+01,3.648263738584407445e+00,2.002206109907614273e+00,8.807988843411689572e+01,1.669613100229156899e+01,3.528525137130163358e+00,1.917065332060432281e+00,8.672590744492237036e+01,1.646143014593569376e+01,4.319999999999999951e-01,-3.500000000000000333e-02,4.329999983310699463e-01,4.762150719761848450e-02
8.640033593825882008e+01,1.667885564160431855e+01,4.410292165012469345e-01,-4.173991212340921741e-02,8.843274094782991313e+01,1.688783753549761357e+01,3.528525137130163358e+00,1.917065332060432281e+00,8.818867238957614063e+01,1.678813065024960949e+01,3.407552798485065093e+00,1.830409837669080719e+00,8.672590744492237036e+01,1.646143014593569376e+01,4.309999999999999942e-01,-4.399999999999999745e-02,4.329999983310699463e-01,9.436099231243133545e-02
8.485573363374425071e+01,1.800233383287398325e+01,5.670219105618191646e-01,-7.530062078708787965e-02,8.852942766942464914e+01,1.697117163401651752e+01,3.407552798485065093e+00,1.830409837669080719e+00,8.817137780444527095e+01,1.700352913755002859e+01,3.239326501343881670e+00,1.796387330099231683e+00,8.677601349371555273e+01,1.645512635899042309e+01,5.550000000000000488e-01,-8.400000000000000522e-02,5.619999766349792480e-01,1.320276707410812378e-01
8.976413667215837222e+01,1.498725671943677007e+01,3.349204287317488205e-01,-5.855176214266390872e-02,8.849531045457965206e+01,1.718316787055995221e+01,3.239326501343881670e+00,1.796387330099231683e+00,8.850112036047748632e+01,1.687937537543121636e+01,3.225912118187453714e+00,1.632941677966554650e+00,8.679645645652948360e+01,1.645144040707325672e+01,3.360000000000000209e-01,-6.600000000000000311e-02,3.429999947547912598e-01,1.730738282203674316e-01
8.976413667215837222e+01,1.498725671943677007e+01,3.423417290729583451e-01,-7.281577001592499931e-02,8.882371157229623293e+01,1.704266954322787342e+01,3.225912118187453714e+00,1.632941677966554650e+00,8.880584841137476815e+01,1.675952572830474097e+01,3.202516789635946104e+00,1.481170286976051020e+00,8.679645645652948360e+01,1.645144040707325672e+01,3.350000000000000200e-01,-7.099999999999999367e-02,3.429999947547912598e-01,2.095758616924285889e-01
8.624922406696856569e+01,1.788347489982158933e+01,2.317449447554136288e-01,-5.420593316710755477e-02,8.912610009033836889e+01,1.690764275700234620e+01,3.202516789635946104e+00,1.481170286976051020e+00,8.882307247652707360e+01,1.694891259204996103e+01,3.057041102369719709e+00,1.459667837067522234e+00,8.680589020297553304e+01,1.644944532039054153e+01,2.310000000000000109e-01,-5.500000000000000028e-02,2.370000034570693970e-01,2.297725081443786621e-01
8.646499821544124131e+01,1.914497740412795324e+01,3.070738009950049197e-01,-8.264183937735206098e-02,8.912877658676404735e+01,1.709487937575671168e+01,3.057041102369719709e+00,1.459667837067522234e+00,8.884821781559851672e+01,1.724844669510241246e+01,2.922355013207902363e+00,1.481646927714936002e+00,8.682141983506210181e+01,1.644564492876457606e+01,3.019999999999999907e-01,-8.699999999999999400e-02,3.140000104904174805e-01,2.628979384899139404e-01
8.555301594748128480e+01,1.283659107782883169e+01,3.028558551759150119e-01,-9.363403250830776292e-02,8.914045331691930585e+01,1.739661138787390726e+01,2.922355013207902363e+00,1.481646927714936002e+00,8.879549165074082850e+01,1.685619119993764770e+01,2.760919351385494380e+00,1.233060331475748228e+00,8.684527695180949536e+01,1.643915231377643593e+01,3.009999999999999898e-01,-9.099999999999999756e-02,3.140000104904174805e-01,2.998485267162322998e-01
8.375738418159804155e+01,1.797243578638001438e+01,7.476899939791614713e-01,-2.671997751700432855e-01,8.907158358587938096e+01,1.697949723308522252e+01,2.760919351385494380e+00,1.233060331475748228e+00,8.861721314205280464e+01,1.702395453845869966e+01,2.556145595651115876e+00,1.213655572403299132e+00,8.686041748586929145e+01,1.643439061798552814e+01,7.399999999999999911e-01,-2.650000000000000133e-01,7.850000262260437012e-01,3.432227671146392822e-01
8.867807245295661289e+01,1.671042938347502727e+01,3.358715328313217063e-01,-1.323303233063671536e-01,8.887282770161792200e+01,1.714532009569903082e+01,2.556145595651115876e+00,1.213655572403299132e+00,8.879106860473513052e+01,1.704628248363165355e+01,2.509132330757195106e+00,1.142245449029880788e+00,8.689834320565576320e+01,1.642110307395416768e+01,3.160000000000000031e-01,-1.260000000000000009e-01,3.400000035762786865e-01,3.753153979778289795e-01
9.038037574303739063e+01,1.714274836988928641e+01,4.921773819350551138e-01,-1.939134035162669578e-01,8.904198183781085163e+01,1.716050702853464216e+01,2.509132330757195106e+00,1.142245449029880788e+00,8.907985857682275821e+01,1.710557125598178629e+01,2.514248096220262241e+00,1.088218423501292387e+00,8.691521942670379985e+01,1.641428334879958939e+01,4.909999999999999920e-01,-2.079999999999999905e-01,6.349999904632568359e-01,3.753153979778289795e-01
8.694027527047992976e+01,1.599956737313714683e+01,5.744178792031615632e-01,-2.822128305750738475e-01,8.933128338644478106e+01,1.721439309833191444e+01,2.514248096220262241e+00,1.088218423501292387e+00,8.909548543962664269e+01,1.703265466330915245e+01,2.403082242736692464e+00,9.840639555669745686e-01,8.694617569464185181e+01,1.640058763168561029e+01,5.719999999999999529e-01,-2.750000000000000222e-01,4.169999957084655762e-01,4.566652774810791016e-01
8.396851956899372738e+01,1.726990570036837980e+01,3.406546153009785693e-01,-1.793862473291922277e-01,8.933579366390031851e+01,1.713106105886584984e+01,2.403082242736692464e+00,9.840639555669745686e-01,8.887600286945811945e+01,1.709939615370194588e+01,2.195727880501597173e+00,9.433057637122591599e-01,8.697361099779439542e+01,1.638718278556164876e+01,3.410000000000000253e-01,-1.799999999999999933e-01,3.860000073909759521e-01,4.846947789192199707e-01
8.777697986408624331e+01,1.301661975564209683e+01,3.428890081081083507e-01,-1.920315947071047635e-01,8.909557565750827735e+01,1.719372673007317331e+01,2.195727880501597173e+00,9.433057637122591599e-01,8.894178584566509471e+01,1.671090765178849225e+01,2.120008899406314207e+00,7.278671608595042031e-01,8.698742783138291657e+01,1.637981565150429475e+01,2.929999999999999827e-01,-1.660000000000000087e-01,3.359999954700469971e-01,5.105188488960266113e-01
9.046750676695292270e+01,1.530000097886348520e+01,2.946458424715244218e-01,-1.736313126505456550e-01,8.915378673560572054e+01,1.678369436787444258e+01,2.120008899406314207e+00,7.278671608595042031e-01,8.919564870759116104e+01,1.659240807086512604e+01,2.127872420402452835e+00,6.314681220857447652e-01,8.699708282955536731e+01,1.637436635599983603e+01,2.909999999999999809e-01,-1.690000000000000113e-01,3.359999954700469971e-01,5.325059294700622559e-01
8.456107246904836927e+01,1.845982654273381840e+01,4.047983727692897049e-01,-2.560845162421581667e-01,8.940843594963141072e+01,1.665555488307370169e+01,2.127872420402452835e+00,6.314681220857447652e-01,8.899741712789126780e+01,1.680937015163227599e+01,1.943172809867243167e+00,6.695543098591560938e-01,8.700965225737715514e+01,1.636685331024618861e+01,3.890000000000000124e-01,-2.429999999999999938e-01,4.580000042915344238e-01,5.640618205070495605e-01
8.570639002380634963e+01,1.199909885042300672e+01,3.802907350826562061e-01,-2.405804357828313922e-01,8.919173440887799131e+01,1.687632558261819327e+01,1.943172809867243167e+00,6.695543098591560938e-01,8.888637791257018250e+01,1.632908606838529053e+01,1.804407502030527244e+00,4.345817402027826182e-01,8.700965225737715514e+01,1.636685331024618861e+01,3.840000000000000080e-01,-2.500000000000000000e-01,4.580000042915344238e-01,5.640618205070495605e-01
9.115717709094197119e+01,1.782047839259118760e+01,4.536962562267244370e-01,-3.299707491818116845e-01,8.906681866277322968e+01,1.637254424240556716e+01,1.804407502030527244e+00,4.345817402027826182e-01,8.918055695564045493e+01,1.649390451902383958e+01,1.845518511499041336e+00,4.630600806347079934e-01,8.705325806167020630e+01,1.633800084778004802e+01,4.739999999999999769e-01,-3.499999999999999778e-01,5.899999737739562988e-01,6.288104653358459473e-01
8.918426120348588881e+01,1.620425799388972621e+01,3.213481750833850903e-01,-2.513947973705745187e-01,8.936510880679036006e+01,1.654021052708731077e+01,1.845518511499041336e+00,4.630600806347079934e-01,8.930549319169423939e+01,1.647662634214880484e+01,1.811756774330217645e+00,4.208738094776626193e-01,8.708173477654268879e+01,1.631696183772945474e+01,3.170000000000000040e-01,-2.449999999999999956e-01,4.000000059604644775e-01,6.638626456260681152e-01
