7.994612169283618641e+01,1.273026718078897623e+01,1.666089935225153029e+00,-2.660350530393079449e+00,8.271658915330537809e+01,1.377327666413873430e+01,-1.558561223301115684e+00,-1.241980125001141078e+00,8.265639536985977998e+01,1.361205466164497402e+01,-1.515526408138457404e+00,-1.342081634254293165e+00,8.303570461348910214e+01,1.237035365218410377e+01,1.868999999999999995e+00,-2.552000000000000046e+00,3.163000106811523438e+00,1.011286377906799316e+00
8.611117625295688072e+01,6.944940996899767072e+00,4.592523395083786042e+00,-3.181712851923653052e+00,8.250484272904593297e+01,1.347784649821954517e+01,-1.515526408138457404e+00,-1.342081634254293165e+00,8.308626605528171183e+01,1.275709088473841568e+01,-1.001798175294141169e+00,-1.676274649511923176e+00,8.358104610474404694e+01,1.178234667878165176e+01,4.129999999999999893e+00,-3.525999999999999801e+00,5.429999828338623047e+00,6.058792471885681152e-01
8.611117625295688072e+01,6.944940996899767072e+00,4.496349111834697432e+00,-3.115083043708470445e+00,8.298608623775230342e+01,1.258946341978722394e+01,-1.001798175294141169e+00,-1.676274649511923176e+00,8.349993800049111314e+01,1.197290260993262478e+01,-5.452804695275301761e-01,-1.958760078063305432e+00,8.358104610474404694e+01,1.178234667878165176e+01,4.964999999999999858e+00,-2.125999999999999890e+00,5.401000022888183594e+00,6.058792471885681152e-01
8.578479003980675088e+01,1.139535828498577885e+01,5.220671782793717242e+00,-1.629277641851067271e+00,8.344540995353835910e+01,1.177702660212629482e+01,-5.452804695275301761e-01,-1.958760078063305432e+00,8.391062131616205022e+01,1.175284861427572913e+01,-1.123116227102743947e-01,-1.960122547676769855e+00,8.412919139939096169e+01,1.149680991307329947e+01,5.253999999999999559e+00,-1.354999999999999982e+00,5.426000118255615234e+00,3.025040030479431152e-01
8.275427639530214208e+01,9.440046144891658386e+00,5.769079448187993897e+00,-3.024082464479928012e-01,8.389939015389101939e+01,1.155683635950805233e+01,-1.123116227102743947e-01,-1.960122547676769855e+00,8.409654825967599834e+01,1.141578029578283626e+01,1.569433699080017841e-01,-1.974730207517660707e+00,8.464128398902755634e+01,1.139218802541312847e+01,5.544999999999999929e+00,2.379999999999999893e-01,5.550000190734863281e+00,5.237087234854698181e-02
8.579497796338409898e+01,1.115734286425068333e+01,5.307347115603758603e+00,1.229947192245735899e+00,8.411224259666680325e+01,1.121830727503106928e+01,1.569433699080017841e-01,-1.974730207517660707e+00,8.449582995623515558e+01,1.134378772390322787e+01,5.238273225339855621e-01,-1.843934832974424953e+00,8.527118206026869984e+01,1.143318362317639192e+01,5.166000000000000369e+00,1.699999999999999956e+00,5.438000202178955078e+00,-2.277243733406066895e-01
8.613650345876270364e+01,1.350245387729203728e+01,4.924838843868726279e+00,2.398843087627069881e+00,8.454821268848854743e+01,1.115939424060578489e+01,5.238273225339855621e-01,-1.843934832974424953e+00,8.488780027303084807e+01,1.156492253063374775e+01,8.446706599266302629e-01,-1.575150210715020815e+00,8.576322078748304989e+01,1.159499068406719857e+01,4.860999999999999766e+00,2.366999999999999993e+00,5.407000064849853516e+00,-4.532669186592102051e-01
8.858012223246942085e+01,1.178152830746693880e+01,4.183918424892039134e+00,3.689025803633074752e+00,8.497226733902351725e+01,1.140740750956224581e+01,8.446706599266302629e-01,-1.575150210715020815e+00,8.541865081556622386e+01,1.166037244148306229e+01,1.205399406589783950e+00,-1.341588458579876963e+00,8.629055309358585646e+01,1.193045420777211518e+01,4.136000000000000121e+00,3.642999999999999794e+00,5.511000156402587891e+00,-7.226208448410034180e-01
8.875581932123513695e+01,1.048549695152718186e+01,3.223076854891340215e+00,4.630760393910061445e+00,8.553919075622519586e+01,1.152621359562507486e+01,1.205399406589783950e+00,-1.341588458579876963e+00,8.589033290483654071e+01,1.166849180277084663e+01,1.473967132812037395e+00,-1.134408724390727929e+00,8.671926784589734893e+01,1.239658923331873552e+01,3.160000000000000142e+00,4.541999999999999815e+00,5.532999992370605469e+00,-9.627501368522644043e-01
8.875581932123513695e+01,1.048549695152718186e+01,2.408849016864051062e+00,5.224409336194328013e+00,8.603772961811775133e+01,1.155505093033177388e+01,1.473967132812037395e+00,-1.134408724390727929e+00,8.629685742456301512e+01,1.171033935198145493e+01,1.658336074671479921e+00,-9.123032932154002683e-01,8.671926784589734893e+01,1.239658923331873552e+01,2.701999999999999957e+00,4.929000000000000270e+00,5.622000217437744141e+00,-1.138769984245300293e+00
8.631002289077113687e+01,1.081296296196260620e+01,2.310033201139740200e+00,5.010093591778834288e+00,8.646269103203016471e+01,1.161910902265991474e+01,1.658336074671479921e+00,-9.123032932154002683e-01,8.648251242311449971e+01,1.178250646143318114e+01,1.686912764956349120e+00,-6.979457312246596379e-01,8.699343776713627108e+01,1.285735793237623170e+01,1.618000000000000105e+00,5.195999999999999730e+00,5.441999912261962891e+00,-1.138769984245300293e+00
9.070484185268836086e+01,1.272837526932548080e+01,5.518425426619683050e-01,5.294317550050542387e+00,8.665120369961013580e+01,1.171271188831071441e+01,1.686912764956349120e+00,-6.979457312246596379e-01,8.691418679975608086e+01,1.205891982128063056e+01,1.822038937004216486e+00,-4.088119550378602751e-01,8.730624294347447290e+01,1.396506495640950263e+01,2.829999999999999738e-01,5.413999999999999702e+00,5.421000003814697266e+00,-1.466938376426696777e+00
9.070484185268836086e+01,1.272837526932548080e+01,5.518425426619683050e-01,5.294317550050542387e+00,8.709639069345649887e+01,1.201803862577684434e+01,1.822038937004216486e+00,-4.088119550378602751e-01,8.731781053127521375e+01,1.232222442723770328e+01,1.927962785595526141e+00,-1.437413042656600082e-01,8.730624294347447290e+01,1.396506495640950263e+01,2.829999999999999738e-01,5.413999999999999702e+00,5.421000003814697266e+00,-1.466938376426696777e+00
8.642110121295254999e+01,1.558722837041162279e+01,-2.556812799255155921e-01,5.741309831591143720e+00,8.751060680983476914e+01,1.230785029681113762e+01,1.927962785595526141e+00,-1.437413042656600082e-01,8.731843715293857144e+01,1.287325023044210681e+01,1.754055281021925650e+00,2.302421407911992013e-01,8.733118343430521691e+01,1.459552664842021841e+01,-4.969999999999999973e-01,5.631000000000000227e+00,5.652999877929687500e+00,-1.615300536155700684e+00
8.705152913993158847e+01,1.441332907822020104e+01,-8.231652185989962733e-01,5.469402302082322365e+00,8.749384268104076057e+01,1.289627444452122695e+01,1.754055281021925650e+00,2.302421407911992013e-01,8.733329403713545958e+01,1.326110260516850126e+01,1.589981571935855875e+00,5.078540415217618342e-01,8.728417873454664289e+01,1.513266749468275130e+01,-1.169999999999999929e+00,5.413000000000000256e+00,5.537000179290771484e+00,-1.720178842544555664e+00
8.826929342818699809e+01,1.588452467187349626e+01,-1.537688722396846064e+00,5.364985809152452489e+00,8.749229219432903903e+01,1.331188800932067728e+01,1.589981571935855875e+00,5.078540415217618342e-01,8.740064396417164971e+01,1.376530169936907377e+01,1.454997111578382185e+00,8.112309611272675580e-01,8.715532207499911976e+01,1.575939459883822913e+01,-1.552999999999999936e+00,5.419999999999999929e+00,5.638000011444091797e+00,-1.849929094314575195e+00
8.877231287999374842e+01,1.665755028881184074e+01,-2.183197811724482129e+00,5.246916933982467057e+00,8.754614367532948904e+01,1.384642479548180027e+01,1.454997111578382185e+00,8.112309611272675580e-01,8.746485388434902575e+01,1.430610070299932701e+01,1.313714378034204211e+00,1.106499370549564931e+00,8.698263835943215838e+01,1.627261443253658513e+01,-2.303999999999999826e+00,5.187000000000000277e+00,5.676000118255615234e+00,-1.965097308158874512e+00
8.461459279080933982e+01,1.463208074658223801e+01,-2.724426776445478815e+00,4.539155903358849109e+00,8.759622532215244917e+01,1.441675064005428375e+01,1.313714378034204211e+00,1.106499370549564931e+00,8.716491172360599649e+01,1.457887620889188618e+01,9.449162827226798012e-01,1.257670663649455678e+00,8.670366191910623854e+01,1.684509844886022023e+01,-2.903999999999999915e+00,4.573999999999999844e+00,5.418000221252441406e+00,-2.111366987228393555e+00
8.461459279080933982e+01,1.463208074658223801e+01,-2.880872837372943529e+00,4.799810022293416800e+00,8.725940335187826236e+01,1.470464327525683146e+01,9.449162827226798012e-01,1.257670663649455678e+00,8.686491130890075851e+01,1.484282570558085723e+01,6.043001081494955296e-01,1.402034883287430311e+00,8.670366191910623854e+01,1.684509844886022023e+01,-3.302000000000000046e+00,4.373999999999999666e+00,5.480999946594238281e+00,-2.111366987228393555e+00
8.490992057381500047e+01,1.786689708961225875e+01,-4.361788632558861067e+00,3.790994417864067323e+00,8.692534131971571298e+01,1.498302919390959964e+01,6.043001081494955296e-01,1.402034883287430311e+00,8.652462065248712975e+01,1.536590381178442932e+01,2.313659762754805560e-01,1.615102105417899114e+00,8.598583889013752923e+01,1.773629088557742506e+01,-4.564000000000000057e+00,3.495999999999999996e+00,5.749000072479248047e+00,-2.426092624664306641e+00
8.490992057381500047e+01,1.786689708961225875e+01,-4.117999469022134207e+00,3.579108094165411202e+00,8.654775725011467102e+01,1.552741402232621937e+01,2.313659762754805560e-01,1.615102105417899114e+00,8.620679920711093303e+01,1.583908100539282415e+01,-8.904068619280947061e-02,1.789029847321433442e+00,8.598583889013752923e+01,1.773629088557742506e+01,-4.623999999999999666e+00,2.862999999999999989e+00,5.438000202178955078e+00,-2.426092624664306641e+00
8.634756165751385026e+01,1.876595963375740084e+01,-4.808871266796617583e+00,2.790762709921142282e+00,8.619789513849164564e+01,1.601798399012496787e+01,-8.904068619280947061e-02,1.789029847321433442e+00,8.597925164933580788e+01,1.633051225666958928e+01,-3.426714396024014841e-01,1.939076740114690001e+00,8.546884441441281410e+01,1.811775489029102459e+01,-4.839000000000000412e+00,2.482000000000000206e+00,5.438000202178955078e+00,-2.615757226943969727e+00
8.822925901430551221e+01,2.031920786066684315e+01,-3.631265823913339741e+00,1.559554983711417320e+00,8.594498450537557233e+01,1.652441993068105930e+01,-3.426714396024014841e-01,1.939076740114690001e+00,8.596386902969496191e+01,1.688366487241106739e+01,-4.129749252559960504e-01,2.073010440987705483e+00,8.500649547628488278e+01,1.835564990197895696e+01,-3.326999999999999957e+00,1.913999999999999924e+00,3.838000059127807617e+00,-2.735933780670166016e+00
8.279162335436863884e+01,1.858387569579444687e+01,-1.066161357398798915e+00,9.499915177127233878e-01,8.592257153716936102e+01,1.709096591650983754e+01,-4.129749252559960504e-01,2.073010440987705483e+00,8.564476688959823036e+01,1.719234103305318939e+01,-6.019240074942540097e-01,2.085229665748417283e+00,8.460631465967719578e+01,1.857130713547041267e+01,-8.960000000000000187e-01,1.125000000000000000e+00,1.437999963760375977e+00,-2.413750410079956055e+00
8.344266510021765271e+01,1.723645944706034427e+01,-1.344096606791778115e-01,1.952000121791983567e-01,8.558457448884880137e+01,1.740086399962802943e+01,-6.019240074942540097e-01,2.085229665748417283e+00,8.543916068486031179e+01,1.730706921495204043e+01,-6.806349056271008280e-01,2.000185794092311120e+00,8.449664592794290741e+01,1.868761630180957667e+01,-1.320000000000000062e-01,1.990000000000000102e-01,2.380000054836273193e-01,-2.173812627792358398e+00
8.656588769014963702e+01,1.765892745423104060e+01,1.301659909127677484e+00,-1.653026880066879478e+00,8.537109719429760446e+01,1.750708779436127216e+01,-6.806349056271008280e-01,2.000185794092311120e+00,8.556170753511175064e+01,1.737217788938179197e+01,-5.127195402693447424e-01,1.854332443592463076e+00,8.451690578520025099e+01,1.865885157684172313e+01,1.419999999999999929e+00,-1.629999999999999893e+00,-2.161999940872192383e+00,-2.237831830978393555e+00
8.518738049301907722e+01,1.619904704230336634e+01,3.796466236564091989e+00,-2.350121375001463342e+00,8.551043558108482046e+01,1.755761113374103743e+01,-5.127195402693447424e-01,1.854332443592463076e+00,8.569541465586821971e+01,1.725089593960318268e+01,-2.902553437692291238e-01,1.625980103151622558e+00,8.468458461765570178e+01,1.849899668758108007e+01,4.288000000000000256e+00,-1.556999999999999940e+00,-4.561999797821044922e+00,-2.587298870086669922e+00
8.899073624645632208e+01,1.559413380791501424e+01,4.839441381012457022e+00,6.801300905054643575e-01,8.566638912149129226e+01,1.741349394991834387e+01,-2.902553437692291238e-01,1.625980103151622558e+00,8.617790551725866521e+01,1.719497991425138039e+01,1.556192574637464410e-01,1.514890785648905336e+00,8.515940761581599361e+01,1.836958880525342153e+01,4.666000000000000369e+00,7.499999999999999722e-02,-4.665999889373779297e+00,3.001968145370483398e+00
8.899073624645632208e+01,1.559413380791501424e+01,4.283900979856113622e+00,6.020550166342608644e-01,8.619346744300503360e+01,1.734646899281626986e+01,1.556192574637464410e-01,1.514890785648905336e+00,8.661470047437988740e+01,1.713592985881362907e+01,5.204010577701436713e-01,1.407817888888304836e+00,8.515940761581599361e+01,1.836958880525342153e+01,4.027999999999999581e+00,1.643000000000000016e+00,-4.349999904632568359e+00,3.001968145370483398e+00
8.754556179085435019e+01,2.243403263199588693e+01,8.876989928412999387e-01,2.211487962261083240e+00,8.666674058015689752e+01,1.727671164770245937e+01,5.204010577701436713e-01,1.407817888888304836e+00,8.675369698588639267e+01,1.781908812799634134e+01,5.836069388513643874e-01,1.644683577450902101e+00,8.577794170421530850e+01,1.886226840186589016e+01,8.760000000000000009e-01,2.181000000000000050e+00,-2.349999904632568359e+00,1.952512025833129883e+00
8.754556179085435019e+01,2.243403263199588693e+01,4.458983483261733660e-01,1.110848201549918368e+00,8.681205767977152732e+01,1.798355648574143117e+01,5.836069388513643874e-01,1.644683577450902101e+00,8.686294825861372715e+01,1.840123282721760134e+01,6.117997686797476131e-01,1.798070901515055109e+00,8.577794170421530850e+01,1.886226840186589016e+01,4.010000000000000231e-01,1.078000000000000069e+00,-1.149999976158142090e+00,1.952512025833129883e+00
8.771726667917268117e+01,1.720782299104887159e+01,-4.200229962071290180e-01,-1.147547249419180071e+00,8.692412823548170309e+01,1.858103991736910743e+01,6.117997686797476131e-01,1.798070901515055109e+00,8.693605650142050933e+01,1.832453300321951062e+01,5.934723806489893283e-01,1.621463236956317999e+00,8.582611370120743288e+01,1.898703475158501064e+01,-4.319999999999999951e-01,-1.173000000000000043e+00,1.250000000000000000e+00,1.921669244766235352e+00
8.642702645065004674e+01,1.921309159478261464e+01,-1.275759283421501022e+00,-3.420853609538615725e+00,8.699540373948541117e+01,1.848667932691514082e+01,5.934723806489893283e-01,1.621463236956317999e+00,8.685951400527955002e+01,1.835151998810701102e+01,4.623861558859264642e-01,1.440540090704192977e+00,8.580353832256791691e+01,1.892590136634490605e+01,-1.310999999999999943e+00,-3.406000000000000139e+00,3.650000095367431641e+00,1.927756190299987793e+00
8.625070399094360596e+01,1.809208400364812164e+01,-1.756274328721076916e+00,-4.491862535821470992e+00,8.690575262086814234e+01,1.849557399717743067e+01,4.623861558859264642e-01,1.440540090704192977e+00,8.674599791249079317e+01,1.821228793507778576e+01,3.077508216466000035e-01,1.178045257417092095e+00,8.568313121857781312e+01,1.861035342398730918e+01,-1.778000000000000025e+00,-4.511999999999999567e+00,4.849999904632568359e+00,1.943511605262756348e+00
8.462754547609223721e+01,1.642448933221733043e+01,-2.034988388362113376e+00,-5.060132233214923225e+00,8.677677299465545957e+01,1.833009246081949328e+01,3.077508216466000035e-01,1.178045257417092095e+00,8.649360158544213562e+01,1.788589255133366507e+01,7.331728113440350025e-02,8.435811654414824279e-01,8.550295162219453005e+01,1.815586180837054187e+01,-2.083000000000000185e+00,-5.144999999999999574e+00,5.551000118255615234e+00,1.953164339065551758e+00
8.369550740726342042e+01,1.915012593452552281e+01,-2.100934535724269470e+00,-5.090493369063596063e+00,8.650093331355557780e+01,1.797025066787781356e+01,7.331728113440350025e-02,8.435811654414824279e-01,8.617444574821163883e+01,1.784328798513205783e+01,-1.838337906707492309e-01,6.434822312371871744e-01,8.526597118389869934e+01,1.757137103148017587e+01,-2.088999999999999968e+00,-4.950000000000000178e+00,5.373000144958496094e+00,1.962217569351196289e+00
8.707081556353594465e+01,2.061717887076297728e+01,-2.111066427578452309e+00,-4.819963010393377267e+00,8.615606236914456417e+01,1.790763620825577718e+01,-1.838337906707492309e-01,6.434822312371871744e-01,8.613383330396754900e+01,1.795107366223516365e+01,-2.457274492192012827e-01,5.232916746070411795e-01,8.506483364116112966e+01,1.709534926500888474e+01,-2.182999999999999829e+00,-4.991999999999999993e+00,5.448999881744384766e+00,1.983612895011901855e+00
8.447809869102626124e+01,1.619352345034063134e+01,-2.271930402963884266e+00,-4.994547138480214699e+00,8.610926055904562304e+01,1.800340282969586880e+01,-2.457274492192012827e-01,5.232916746070411795e-01,8.588223219328675384e+01,1.759821640271728072e+01,-4.373717961286683886e-01,2.225444258599248992e-01,8.480895519303736307e+01,1.652184291052656206e+01,-2.270999999999999908e+00,-4.996999999999999886e+00,5.488999843597412109e+00,1.997702836990356445e+00
8.191130423621861212e+01,1.299676842782328379e+01,-2.197659040075555126e+00,-4.811901322759977617e+00,8.583849501367389223e+01,1.762047084530327368e+01,-4.373717961286683886e-01,2.225444258599248992e-01,8.544410651985330674e+01,1.695719353353582548e+01,-7.263958201437481499e-01,-1.691190997677132768e-01,8.454966259019181507e+01,1.595305056700561330e+01,-2.250999999999999890e+00,-4.932999999999999829e+00,5.422999858856201172e+00,1.999218940734863281e+00
8.277426159383043114e+01,1.546516631213392046e+01,-2.281249622368890062e+00,-4.988098497934340791e+00,8.537146693783893170e+01,1.694028162355905565e+01,-7.263958201437481499e-01,-1.691190997677132768e-01,8.509156996285302910e+01,1.659683775533732586e+01,-9.391390465268600884e-01,-4.276118910165224163e-01,8.433245372793184913e+01,1.547710032648459588e+01,-2.274999999999999911e+00,-4.983999999999999986e+00,5.478000164031982422e+00,1.999736189842224121e+00
8.277426159383043114e+01,1.546516631213392046e+01,-2.214704377083968723e+00,-4.842593054428469657e+00,8.499765605820034864e+01,1.655407656623567192e+01,-9.391390465268600884e-01,-4.276118910165224163e-01,8.476075342921203060e+01,1.626535672864452664e+01,-1.118194141125562924e+00,-6.540765518546269863e-01,8.433245372793184913e+01,1.547710032648459588e+01,-2.209999999999999964e+00,-4.905000000000000249e+00,5.380000114440917969e+00,1.999736189842224121e+00
8.307274234341673491e+01,1.334091134233169917e+01,-2.140186098048393770e+00,-4.862877195043487255e+00,8.464893401509947068e+01,1.619994907345906299e+01,-1.118194141125562924e+00,-6.540765518546269863e-01,8.447524392425663109e+01,1.574485088720197901e+01,-1.251637114812236495e+00,-9.418047965324384263e-01,8.407653331823297549e+01,1.491315074037670740e+01,-2.036000000000000032e+00,-5.075000000000000178e+00,5.467999935150146484e+00,1.985392808914184570e+00
8.383023311241760211e+01,1.595462400980311912e+01,-1.986218858916765084e+00,-5.117035658220079775e+00,8.435008021277540990e+01,1.565067040754873595e+01,-1.251637114812236495e+00,-9.418047965324384263e-01,8.427339031412823545e+01,1.550936438080123914e+01,-1.317624995076952521e+00,-1.103354466407717283e+00,8.387311840107133776e+01,1.443107409659420703e+01,-1.838000000000000078e+00,-5.107000000000000206e+00,5.427999973297119141e+00,1.941052675247192383e+00
8.273370897775161836e+01,1.220652599419730144e+01,-1.502711177232671336e+00,-5.162749902807258096e+00,8.414162781462053431e+01,1.539902893416046759e+01,-1.317624995076952521e+00,-1.103354466407717283e+00,8.402200829593033404e+01,1.491712451100307213e+01,-1.396585217350208241e+00,-1.398028319845863843e+00,8.366638088236038584e+01,1.384150023592603596e+01,-1.308999999999999941e+00,-5.363000000000000433e+00,5.520999908447265625e+00,1.854038596153259277e+00
8.496515703255363405e+01,1.372803736994450219e+01,-9.014203418018191805e-01,-5.525960741000972121e+00,8.388234977419531901e+01,1.477732167901848648e+01,-1.396585217350208241e+00,-1.398028319845863843e+00,8.399157003376861041e+01,1.450429464440182237e+01,-1.316352588850515648e+00,-1.610998688472881524e+00,8.354180431372026305e+01,1.332761664492889508e+01,-3.509999999999999787e-01,-5.535999999999999588e+00,5.546999931335449219e+00,1.732496738433837891e+00
8.510232973133440737e+01,1.316028322156734731e+01,2.169123361684472118e-01,-4.274500068356235971e+00,8.385993477488355552e+01,1.434319477555453481e+01,-1.316352588850515648e+00,-1.610998688472881524e+00,8.403236475382944093e+01,1.411706117626264501e+01,-1.170938110661090104e+00,-1.768372596569919297e+00,8.349206447604028369e+01,1.271723265750980936e+01,2.210000000000000020e-01,-4.341999999999999638e+00,4.347000122070312500e+00,1.520094156265258789e+00
8.672757077243400659e+01,1.197929273325749655e+01,4.381428429026584803e-01,-1.887822742936527742e+00,8.391527094276332832e+01,1.394022391660565319e+01,-1.170938110661090104e+00,-1.768372596569919297e+00,8.421470954658899188e+01,1.374163746502886596e+01,-9.446970672336749697e-01,-1.850698225485274850e+00,8.353069973035125884e+01,1.238872618738644782e+01,4.929999999999999938e-01,-1.883999999999999897e+00,1.947000026702880859e+00,1.342744827270507812e+00
7.979204416298587432e+01,1.340428109302182413e+01,2.394763067875186335e-01,-7.044055115770724296e-01,8.412023983986561859e+01,1.355656764248033852e+01,-9.446970672336749697e-01,-1.850698225485274850e+00,8.383808868521416002e+01,1.358856344709626818e+01,-1.090511114776961055e+00,-1.809061121451098764e+00,8.356554317497632667e+01,1.225942893127525579e+01,2.300000000000000100e-01,-7.109999999999999654e-01,3.740000128746032715e-01,1.243085265159606934e+00
8.276344513899009314e+01,1.037281282086772727e+01,1.126603385082194375e-01,-3.037822390219585555e-01,8.372903757373646272e+01,1.340765733495115875e+01,-1.090511114776961055e+00,-1.809061121451098764e+00,8.371192836938654125e+01,1.316966821340710325e+01,-1.071129040246606268e+00,-1.866222855568247407e+00,8.357003307375917700e+01,1.224666686241911151e+01,1.140000000000000041e-01,-3.150000000000000022e-01,3.350000083446502686e-01,1.215661168098449707e+00
8.303699892824489837e+01,1.154304809745759108e+01,1.505473854789441679e-01,-3.749019819784164542e-01,8.360481546536188091e+01,1.298304592785027900e+01,-1.071129040246606268e+00,-1.866222855568247407e+00,8.361985275911490589e+01,1.290201007480660600e+01,-1.031306445006048067e+00,-1.861046400987551808e+00,8.357524395012916330e+01,1.223307891043182316e+01,1.439999999999999891e-01,-3.649999999999999911e-01,3.919999897480010986e-01,1.188941836357116699e+00
8.303699892824489837e+01,1.154304809745759108e+01,1.926559369451279480e-01,-4.797631813455777716e-01,8.351672211461429640e+01,1.271590543470785128e+01,-1.031306445006048067e+00,-1.861046400987551808e+00,8.353879026058406509e+01,1.265674022476948046e+01,-9.870571846132387694e-01,-1.849904627427023884e+00,8.357524395012916330e+01,1.223307891043182316e+01,2.039999999999999869e-01,-4.909999999999999920e-01,5.310000181198120117e-01,1.188941836357116699e+00
8.413545602606015450e+01,1.389636070836870907e+01,2.414061466657193566e-01,-5.361595581459390747e-01,8.344008454212274728e+01,1.247174976202677854e+01,-9.870571846132387694e-01,-1.849904627427023884e+00,8.355466982379600438e+01,1.266637002559092195e+01,-8.851967258987227805e-01,-1.739097236272252545e+00,8.358796215116642259e+01,1.220292754297180693e+01,2.419999999999999929e-01,-5.160000000000000142e-01,5.699999928474426270e-01,1.147734045982360840e+00
8.481187915804667909e+01,9.504389001256772218e+00,2.514071775231698780e-01,-5.059836246319671105e-01,8.346615015120613634e+01,1.249246030196369617e+01,-8.851967258987227805e-01,-1.739097236272252545e+00,8.362733342191758368e+01,1.224792292027531460e+01,-7.566674665197964389e-01,-1.805726104265060528e+00,8.360214519507984221e+01,1.217264743035412877e+01,2.590000000000000080e-01,-4.939999999999999947e-01,5.580000281333923340e-01,1.109657287597656250e+00
8.416518795566732081e+01,1.331506652964041315e+01,2.391390976712826633e-01,-4.334022342877948408e-01,8.355166667526560786e+01,1.206735030984880908e+01,-7.566674665197964389e-01,-1.805726104265060528e+00,8.364846589674918675e+01,1.224690209232221783e+01,-6.716650075932787400e-01,-1.699462599813903463e+00,8.361948299424219044e+01,1.213928218043711205e+01,2.429999999999999938e-01,-4.400000000000000022e-01,5.030000209808349609e-01,1.066593885421752930e+00
8.707328844121887812e+01,7.492182208241199071e+00,2.703490449614360802e-01,-4.535365375217295103e-01,8.358129939598985914e+01,1.207695583234082726e+01,-6.716650075932787400e-01,-1.699462599813903463e+00,8.390156102727792131e+01,1.167523488981012747e+01,-4.491237895541331238e-01,-1.828550477837918686e+00,8.363294506135677864e+01,1.211564631538938563e+01,2.720000000000000195e-01,-4.490000000000000102e-01,5.249999761581420898e-01,1.033256053924560547e+00
8.462124961670454582e+01,1.356512470425387029e+01,2.140441369740447020e-01,-3.272095803577777517e-01,8.385664864832250487e+01,1.149237984202633633e+01,-4.491237895541331238e-01,-1.828550477837918686e+00,8.394907658585141519e+01,1.175871540234353319e+01,-3.751363516391299502e-01,-1.684376228439580236e+00,8.365125942296211292e+01,1.208609385644803957e+01,2.179999999999999993e-01,-3.140000000000000013e-01,3.819999992847442627e-01,9.915092587471008301e-01
8.235559213200308193e+01,1.024528832625941099e+01,2.241055771082408332e-01,-3.204023913142018398e-01,8.391156295068749671e+01,1.159027777949957461e+01,-3.751363516391299502e-01,-1.684376228439580236e+00,8.381860179240928233e+01,1.151340047435353675e+01,-4.179620159232347310e-01,-1.680744698255584479e+00,8.366419506110878501e+01,1.206678862668445262e+01,2.179999999999999993e-01,-3.140000000000000013e-01,3.819999992847442627e-01,9.604393243789672852e-01
8.267802834513788923e+01,1.227431653232092224e+01,4.106803586437873799e-01,-5.306436168875811044e-01,8.377680559081696288e+01,1.134532600452797801e+01,-4.179620159232347310e-01,-1.680744698255584479e+00,8.373095275563866835e+01,1.148427786771063097e+01,-4.257872830868452141e-01,-1.596291806936622981e+00,8.368860912375991745e+01,1.203344149700265753e+01,4.099999999999999756e-01,-5.410000000000000364e-01,6.790000200271606445e-01,9.121558666229248047e-01
8.573623180397690646e+01,1.273442067048997117e+01,3.358344791077474412e-01,-3.930702518093461828e-01,8.368837402732998498e+01,1.132464868701696936e+01,-4.257872830868452141e-01,-1.596291806936622981e+00,8.388640097927277850e+01,1.151326801186123561e+01,-2.837144980455584831e-01,-1.490663671364790055e+00,8.371459484171590759e+01,1.200117774076732680e+01,3.430000000000000271e-01,-4.069999999999999729e-01,5.320000052452087402e-01,8.637603521347045898e-01
8.573623180397690646e+01,1.273442067048997117e+01,4.371694168788123891e-01,-5.116755528867782399e-01,8.385802952946822586e+01,1.136420164472475669e+01,-2.837144980455584831e-01,-1.490663671364790055e+00,8.404074232418362556e+01,1.153971296416238168e+01,-1.521756628129200539e-01,-1.395916068285737888e+00,8.371459484171590759e+01,1.200117774076732680e+01,4.380000000000000004e-01,-4.959999999999999964e-01,6.610000133514404297e-01,8.637603521347045898e-01
8.275103396219736851e+01,1.058964843901972586e+01,3.290761292257133319e-01,-3.535504363980515041e-01,8.402552475790233188e+01,1.140012135733380738e+01,-1.521756628129200539e-01,-1.395916068285737888e+00,8.394891265455272844e+01,1.136284226230648819e+01,-1.877839593033560350e-01,-1.384564761148467937e+00,8.374111080246846939e+01,1.197122473831608858e+01,3.320000000000000173e-01,-3.410000000000000253e-01,4.760000109672546387e-01,8.212359547615051270e-01
8.405096021349791613e+01,5.341524554650973755e+00,2.344673040027284994e-01,-2.322177685025129112e-01,8.393013425862238819e+01,1.122438578619164140e+01,-1.877839593033560350e-01,-1.384564761148467937e+00,8.396023673035523416e+01,1.069061031142434182e+01,-1.585415862570740964e-01,-1.568753090358513402e+00,8.376366329261779242e+01,1.194777197913168898e+01,2.340000000000000135e-01,-2.260000000000000064e-01,3.260000050067901611e-01,7.805779576301574707e-01
8.327536642560066582e+01,1.331384296538317535e+01,4.193463307211497959e-01,-3.977846972722297592e-01,8.394438257172951978e+01,1.053373500238849125e+01,-1.585415862570740964e-01,-1.568753090358513402e+00,8.392004457604838308e+01,1.085638151767387605e+01,-1.592510311742398876e-01,-1.410404371701159620e+00,8.377014064862774489e+01,1.194146914588301200e+01,4.249999999999999889e-01,-3.970000000000000195e-01,5.809999704360961914e-01,7.590172886848449707e-01
