7.879560336464915338e+01,6.655643238751464352e+00,3.362622312444250472e+00,4.562783984802458725e+00,7.743191066671155909e+01,5.610617325448139958e+00,2.876351490477573769e+00,3.661244087247093049e+00,7.759344637059243155e+01,5.725350599125657247e+00,2.927067165291335815e+00,3.713095924388444491e+00,7.769375523945930695e+01,7.248620344351924594e+00,3.307999999999999829e+00,4.496000000000000441e+00,5.581999778747558594e+00,-9.356884956359863281e-01
7.623810073740038717e+01,5.669142319306581079e+00,3.511408844214354730e+00,4.747529400289151269e+00,7.788615308712157059e+01,6.096660191564502007e+00,2.927067165291335815e+00,3.713095924388444491e+00,7.772598469733321735e+01,6.093247418428222595e+00,2.889714419946482149e+00,3.720028421640995120e+00,7.800611409536280405e+01,7.673111273981946034e+00,3.282000000000000028e+00,4.397000000000000242e+00,5.486999988555908203e+00,-9.339659810066223145e-01
7.812536515283512983e+01,9.506320669057247486e+00,3.229014372319051418e+00,4.273195714131811762e+00,7.801495613932786455e+01,6.465250260592322107e+00,2.889714419946482149e+00,3.720028421640995120e+00,7.803700452585339065e+01,6.734913325172118270e+00,2.899946578302704747e+00,3.829394500689705438e+00,7.831942281139042450e+01,8.092936827294641589e+00,3.337000000000000188e+00,4.376000000000000334e+00,5.502999782562255859e+00,-9.236928820610046387e-01
7.905036720675938966e+01,7.998256219840289560e+00,3.387805621111099619e+00,4.440157485908548196e+00,7.832699918368366809e+01,7.117852775241089169e+00,2.899946578302704747e+00,3.829394500689705438e+00,7.841956156066780181e+01,7.209898179164761167e+00,2.931544661204969149e+00,3.870094511604440513e+00,7.863780888904048538e+01,8.511765792256593244e+00,3.310000000000000053e+00,4.336999999999999744e+00,5.455999851226806641e+00,-9.190319180488586426e-01
7.833775302821199205e+01,9.771457268146138020e+00,3.338022127447295428e+00,4.432720034683411470e+00,7.871271602678829993e+01,7.596907630325205218e+00,2.931544661204969149e+00,3.870094511604440513e+00,7.868445505200521950e+01,7.794915268660409069e+00,2.928633016304666548e+00,3.951648952010257787e+00,7.901757726055838305e+01,9.011156393906331274e+00,3.274999999999999911e+00,4.363999999999999879e+00,5.455999851226806641e+00,-9.253515005111694336e-01
7.965523135703865876e+01,1.220854838093018202e+01,3.085206317874479076e+00,4.162242831376964602e+00,7.897731835363568109e+01,8.190080163861434670e+00,2.928633016304666548e+00,3.951648952010257787e+00,7.905507343731558478e+01,8.530272810907018055e+00,2.952105193667981187e+00,4.085728344686297753e+00,7.933566197794883124e+01,9.436599089441360277e+00,3.259999999999999787e+00,4.405999999999999694e+00,5.480999946594238281e+00,-9.329274892807006836e-01
7.826198098060130803e+01,1.151708550647242468e+01,3.244773508677372575e+00,4.375071904356169661e+00,7.935028395668238943e+01,8.938845645375648630e+00,2.952105193667981187e+00,4.085728344686297753e+00,7.924172814886438232e+01,9.161896084133248408e+00,2.925535321159070890e+00,4.174846697745609347e+00,7.964931401659946175e+01,9.860197378472918217e+00,3.263999999999999790e+00,4.402000000000000135e+00,5.480999946594238281e+00,-9.326604604721069336e-01
7.826198098060130803e+01,1.151708550647242468e+01,3.176267954018392459e+00,4.282702829387048382e+00,7.953428168098028550e+01,9.579380753907809520e+00,2.925535321159070890e+00,4.174846697745609347e+00,7.940463853269217509e+01,9.743617243281914142e+00,2.892606140280712168e+00,4.239626275414963175e+00,7.964931401659946175e+01,9.860197378472918217e+00,3.217000000000000082e+00,4.331999999999999851e+00,5.395999908447265625e+00,-9.326604604721069336e-01
8.108061072219892651e+01,8.986825181816033847e+00,3.414474998380300885e+00,4.554143551385489985e+00,7.969389914672024133e+01,1.016757987082340975e+01,2.892606140280712168e+00,4.239626275414963175e+00,7.985898068527103533e+01,1.007929498652822886e+01,2.944737322939259716e+00,4.207778828023307938e+00,8.034223470090724106e+01,1.079479630229144504e+01,3.373000000000000220e+00,4.546000000000000263e+00,5.659999847412109375e+00,-9.274544119834899902e-01
7.889832517513389121e+01,9.637735320527346161e+00,3.210868211308733677e+00,4.167546997368488881e+00,8.015345441756495859e+01,1.050007286933055894e+01,2.944737322939259716e+00,4.207778828023307938e+00,8.002612269867104544e+01,1.042722355715149796e+01,2.912636193139783281e+00,4.179105736809107796e+00,8.065815267013097412e+01,1.121182568190163842e+01,3.326000000000000068e+00,4.339999999999999858e+00,5.467000007629394531e+00,-9.143379330635070801e-01
7.889832517513389121e+01,9.637735320527346161e+00,3.389727190507453525e+00,4.185540258879747455e+00,8.031738631798502581e+01,1.084513413083240962e+01,2.912636193139783281e+00,4.179105736809107796e+00,8.017869345264662684e+01,1.074508119733359912e+01,2.879941241591867929e+00,4.140218086702068589e+00,8.065815267013097412e+01,1.121182568190163842e+01,3.435999999999999943e+00,4.383000000000000007e+00,5.570000171661376953e+00,-8.900683522224426270e-01
8.211422106640951313e+01,1.106512136669036472e+01,3.477623019000700477e+00,3.959676493942643649e+00,8.046668757680581052e+01,1.115910300600380545e+01,2.879941241591867929e+00,4.140218086702068589e+00,8.066215052081876991e+01,1.114569971862974462e+01,2.941421235367393638e+00,4.133559982784626996e+00,8.139382466718542730e+01,1.211720020934782305e+01,3.564000000000000057e+00,4.057999999999999829e+00,5.401000022888183594e+00,-8.501232862472534180e-01
8.328034886719197516e+01,1.154051329096998657e+01,3.690309877145610429e+00,4.014576286421413620e+00,8.095629264435551420e+01,1.155905571690820821e+01,2.941421235367393638e+00,4.133559982784626996e+00,8.122920032162376458e+01,1.155382561279414055e+01,3.026222218848375611e+00,4.130574337824220343e+00,8.174145421427549252e+01,1.250481255234449129e+01,3.625999999999999890e+00,4.003000000000000114e+00,5.401000022888183594e+00,-8.274591565132141113e-01
8.328034886719197516e+01,1.154051329096998657e+01,3.775881574132068152e+00,4.005963629156466865e+00,8.153182254350859637e+01,1.196688304657656232e+01,3.026222218848375611e+00,4.130574337824220343e+00,8.174271669690892850e+01,1.192761576816779368e+01,3.093826714160935687e+00,4.114297022080079635e+00,8.210524663327211670e+01,1.289636547777790199e+01,3.741000000000000103e+00,3.987000000000000099e+00,5.467000007629394531e+00,-8.149560689926147461e-01
8.518013677028859831e+01,1.627688224548411000e+01,3.934063177032622427e+00,4.090082405521521913e+00,8.205209936832501683e+01,1.233904547037580102e+01,3.093826714160935687e+00,4.114297022080079635e+00,8.241440038069795548e+01,1.266526013573954756e+01,3.204537937720218999e+00,4.241061288575217247e+00,8.246943959651136424e+01,1.327943165523704927e+01,3.975999999999999979e+00,4.134999999999999787e+00,5.736999988555908203e+00,-8.048394322395324707e-01
8.518013677028859831e+01,1.627688224548411000e+01,4.106676411814683902e+00,4.269541230347712713e+00,8.273485417446997303e+01,1.308936626459706964e+01,3.204537937720218999e+00,4.241061288575217247e+00,8.302541209050923499e+01,1.335491485068210160e+01,3.296094527896743287e+00,4.344636071284232237e+00,8.246943959651136424e+01,1.327943165523704927e+01,3.982000000000000206e+00,4.128999999999999559e+00,5.736999988555908203e+00,-8.048394322395324707e-01
7.971782764822776812e+01,1.472503138982997228e+01,3.858979866246829538e+00,3.995784964777726156e+00,8.335502154329890345e+01,1.378937845781052474e+01,3.296094527896743287e+00,4.344636071284232237e+00,8.297980118637184432e+01,1.385624717358021485e+01,3.198814775095597973e+00,4.367874501045252877e+00,8.292145451887819263e+01,1.374848015528474221e+01,3.884999999999999787e+00,3.984999999999999876e+00,5.565999984741210938e+00,-8.028132319450378418e-01
8.507173904780557905e+01,1.526789672547138288e+01,3.755099465083970411e+00,3.806525753590276118e+00,8.329968266388139853e+01,1.429303462368473987e+01,3.198814775095597973e+00,4.367874501045252877e+00,8.350732992272585875e+01,1.435656795219481729e+01,3.263173310891665846e+00,4.388117903877886583e+00,8.336574086563965125e+01,1.420462734936210758e+01,3.847999999999999865e+00,3.838000000000000078e+00,5.434999942779541016e+00,-7.921990156173706055e-01
8.183877715454269719e+01,1.909460957245743273e+01,3.937282388332463245e+00,3.878857543961545140e+00,8.383364725381503035e+01,1.479537974258260569e+01,3.263173310891665846e+00,4.388117903877886583e+00,8.363877990624460779e+01,1.513655696411972862e+01,3.217281867440775489e+00,4.516831923823531270e+00,8.373666295433939410e+01,1.457643826234561679e+01,3.886000000000000121e+00,3.799999999999999822e+00,5.434999942779541016e+00,-7.779234051704406738e-01
8.683049258583326946e+01,1.554429472918560329e+01,4.071453647006390675e+00,3.706656399284976811e+00,8.396050809298868955e+01,1.558824015650208139e+01,3.217281867440775489e+00,4.516831923823531270e+00,8.429541025017283573e+01,1.555946224013027468e+01,3.320560194747409266e+00,4.499162175470694969e+00,8.418899068239338135e+01,1.501109058975426258e+01,4.078999999999999737e+00,3.613999999999999879e+00,5.448999881744384766e+00,-7.385320067405700684e-01
8.683049258583326946e+01,1.554429472918560329e+01,3.953140541793553009e+00,3.598944003030904337e+00,8.462746626964757013e+01,1.600937845767734302e+01,3.320560194747409266e+00,4.499162175470694969e+00,8.488384968672309583e+01,1.594283983048345021e+01,3.399365976131286438e+00,4.466077494698907024e+00,8.418899068239338135e+01,1.501109058975426258e+01,4.282000000000000028e+00,3.370000000000000107e+00,5.448999881744384766e+00,-7.385320067405700684e-01
8.433363965206859802e+01,1.433496911675421437e+01,4.946253009188401606e+00,2.370613345475746314e+00,8.522378628433622794e+01,1.638944757995334101e+01,3.399365976131286438e+00,4.466077494698907024e+00,8.517409942772634679e+01,1.615386592796781073e+01,3.404339666459165858e+00,4.357659018185486843e+00,8.510906896052415505e+01,1.568408901828003899e+01,4.790000000000000036e+00,2.525999999999999801e+00,5.414999961853027344e+00,-4.469302296638488770e-01
8.433363965206859802e+01,1.433496911675421437e+01,2.827976053521868316e+00,1.355377042118756314e+00,8.551453339437226475e+01,1.658963182978635942e+01,3.404339666459165858e+00,4.357659018185486843e+00,8.537000727245923315e+01,1.630930193435081677e+01,3.357250774238448088e+00,4.224583633922097903e+00,8.510906896052415505e+01,1.568408901828003899e+01,3.942000000000000171e+00,1.493999999999999995e+00,4.215000152587890625e+00,-4.469302296638488770e-01
8.517379188530789236e+01,1.259851081607777523e+01,6.347521339955988218e-01,1.352431667498838475e-01,8.570573234988307831e+01,1.673176029774302620e+01,3.357250774238448088e+00,4.224583633922097903e+00,8.556697320560334674e+01,1.626173086777848553e+01,3.285735273636824161e+00,4.008999218774165207e+00,8.553325566709469285e+01,1.584165127399181472e+01,6.119999999999999885e-01,6.199999999999999956e-02,6.150000095367431641e-01,-2.099254727363586426e-01
8.756707009680843612e+01,1.811585052124668849e+01,5.814409976854061357e-01,5.461095298175241280e-02,8.589554673296703413e+01,1.666263078965590338e+01,3.285735273636824161e+00,4.008999218774165207e+00,8.599484417522431556e+01,1.666064180921213378e+01,3.280490042413217733e+00,3.976646505107192642e+00,8.569644841538428182e+01,1.586901791210841672e+01,5.789999999999999591e-01,4.599999999999999922e-02,5.809999704360961914e-01,-9.364873170852661133e-02
8.327258023613755711e+01,1.521439815893467795e+01,5.610623868752027121e-01,3.244952652378137181e-02,8.632289317946563756e+01,1.705830645972285353e+01,3.280490042413217733e+00,3.976646505107192642e+00,8.591276960933134887e+01,1.678286706344477963e+01,3.133720925396807466e+00,3.837952557943929310e+00,8.573421391889264953e+01,1.587200672734612716e+01,5.380000000000000338e-01,1.700000000000000122e-02,5.389999747276306152e-01,-5.777150392532348633e-02
8.477341815818267889e+01,1.637559838447607063e+01,5.319613024803870882e-01,6.417027682054741305e-03,8.622614170187102900e+01,1.716666231923917252e+01,3.133720925396807466e+00,3.837952557943929310e+00,8.599174193244083142e+01,1.698213689606517107e+01,3.037133881590351692e+00,3.735540587620974851e+00,8.577814778734077095e+01,1.587373097066722671e+01,5.390000000000000346e-01,6.000000000000000125e-03,5.389999747276306152e-01,-1.206237450242042542e-02
8.296255001431283915e+01,1.525803334946617085e+01,5.228120608699865501e-01,-1.401966490199301092e-02,8.629545532059987067e+01,1.735569095482726709e+01,3.037133881590351692e+00,3.735540587620974851e+00,8.586100506805328791e+01,1.706521930121121855e+01,2.886102620565721644e+00,3.592550635589202290e+00,8.581231984518777267e+01,1.587359173484706787e+01,5.110000000000000098e-01,-1.400000000000000029e-02,5.109999775886535645e-01,2.680945396423339844e-02
8.944857010254990826e+01,1.834592468904698848e+01,6.361386935638859708e-01,-3.311485365890245308e-02,8.614961533010985306e+01,1.742447436477013767e+01,2.886102620565721644e+00,3.592550635589202290e+00,8.643792173027142667e+01,1.738852753341419444e+01,2.938808249910475290e+00,3.549607146028659788e+00,8.583061513291988831e+01,1.587292416276192064e+01,6.189999999999999947e-01,-3.500000000000000333e-02,6.200000047683715820e-01,5.200908333063125610e-02
8.643722376217399983e+01,1.520977558120763362e+01,6.153167668859317319e-01,-5.752599792641861776e-02,8.673180255526247606e+01,1.774348824801706215e+01,2.938808249910475290e+00,3.549607146028659788e+00,8.663056171842529807e+01,1.742122778463732402e+01,2.882541165784695103e+00,3.395382870078952564e+00,8.587218388917679590e+01,1.587001736284295639e+01,6.179999999999999938e-01,-4.900000000000000189e-02,6.200000047683715820e-01,9.321909397840499878e-02
8.796931084994244543e+01,1.577724128100999046e+01,3.920569024439166661e-01,-4.812892811877103605e-02,8.691881583500376962e+01,1.776076607164521803e+01,2.882541165784695103e+00,3.395382870078952564e+00,8.695756677272298418e+01,1.748926371457780604e+01,2.863090051826149285e+00,3.262219488077147567e+00,8.589114293445304327e+01,1.586800511091563415e+01,3.820000000000000062e-01,-4.299999999999999656e-02,3.849999904632568359e-01,1.221489086747169495e-01
8.455223414339984345e+01,1.513863219137605043e+01,5.072991726220390518e-01,-7.626638314901874882e-02,8.724387577790560044e+01,1.781548566338551964e+01,2.863090051826149285e+00,3.262219488077147567e+00,8.688328871114482865e+01,1.748967253678848977e+01,2.734474890384980483e+00,3.108757912894430042e+00,8.591308125865559475e+01,1.586506207182024930e+01,5.100000000000000089e-01,-7.399999999999999634e-02,5.159999728202819824e-01,1.492205709218978882e-01
8.455223414339984345e+01,1.513863219137605043e+01,5.072991726220390518e-01,-7.626638314901874882e-02,8.715673620018333168e+01,1.780054832807793375e+01,2.734474890384980483e+00,3.108757912894430042e+00,8.680938840136495571e+01,1.748073536167311914e+01,2.611092748473208935e+00,2.958857007087920987e+00,8.591308125865559475e+01,1.586506207182024930e+01,5.090000000000000080e-01,-8.300000000000000433e-02,5.159999728202819824e-01,1.492205709218978882e-01
8.648080655973082287e+01,1.692744429270399209e+01,5.120558687104610485e-01,-9.612396234709798259e-02,8.707049767621226977e+01,1.777662106238190987e+01,2.611092748473208935e+00,2.958857007087920987e+00,8.694415928477451416e+01,1.761135665854817489e+01,2.550584286547937563e+00,2.870142470305150351e+00,8.594535741244794735e+01,1.585971005077998797e+01,4.839999999999999858e-01,-9.700000000000000289e-02,4.930000007152557373e-01,1.855620443820953369e-01
8.695777866296160141e+01,1.938085968639325785e+01,3.857052528213492093e-01,-8.518489550266351851e-02,8.719921771342930583e+01,1.789837090557869104e+01,2.550584286547937563e+00,2.870142470305150351e+00,8.710844841161237184e+01,1.792979985413653310e+01,2.499146090315317537e+00,2.858773710758553577e+00,8.596988591597342122e+01,1.585479481372006383e+01,3.860000000000000098e-01,-8.300000000000000433e-02,3.950000107288360596e-01,2.173655927181243896e-01
8.428562042106628382e+01,1.453602154417859538e+01,4.443056755073443442e-01,-1.111596628413741850e-01,8.735836302064390679e+01,1.821567722521238863e+01,2.499146090315317537e+00,2.858773710758553577e+00,8.696569739562772838e+01,1.781803093066424282e+01,2.365280333965711357e+00,2.680298948567785278e+00,8.599287328112990281e+01,1.584943325700792194e+01,4.610000000000000209e-01,-1.239999999999999991e-01,4.769999980926513672e-01,2.451549917459487915e-01
8.517273023775040031e+01,1.780149073732215825e+01,4.691103583385347053e-01,-1.344599459003008313e-01,8.720222542902429552e+01,1.808606082552102023e+01,2.365280333965711357e+00,2.680298948567785278e+00,8.692675713226195455e+01,1.797512765662856893e+01,2.265855554339710309e+00,2.614647623323530290e+00,8.602179250182011572e+01,1.584177525196054681e+01,4.590000000000000191e-01,-1.310000000000000053e-01,4.769999980926513672e-01,2.791437804698944092e-01
8.517273023775040031e+01,1.780149073732215825e+01,5.027555646493575559e-01,-1.441035884674363998e-01,8.715334268769592541e+01,1.823659241896092098e+01,2.265855554339710309e+00,2.614647623323530290e+00,8.688712317014726239e+01,1.811489751780504420e+01,2.170610646077538064e+00,2.545255262081983716e+00,8.602179250182011572e+01,1.584177525196054681e+01,4.889999999999999902e-01,-1.489999999999999936e-01,5.109999775886535645e-01,2.791437804698944092e-01
8.657791486374294720e+01,1.599975217805559424e+01,4.860419356784566602e-01,-1.577473101436072389e-01,8.710418423475501015e+01,1.836942304401324222e+01,2.170610646077538064e+00,2.545255262081983716e+00,8.699707749265965617e+01,1.808882650099278422e+01,2.120464412747273375e+00,2.414466063986823396e+00,8.605277547286534912e+01,1.583240826273752333e+01,5.260000000000000231e-01,-1.819999999999999951e-01,5.569999814033508301e-01,3.138293027877807617e-01
8.443656107840918423e+01,1.836525566732450088e+01,3.733080901057391765e-01,-1.464310906756693120e-01,8.720912393393437867e+01,1.833027310739146643e+01,2.120464412747273375e+00,2.414466063986823396e+00,8.685801662258437261e+01,1.825374695155055349e+01,2.001860488672085658e+00,2.364232677764856128e+00,8.610570058273010829e+01,1.581367237689829608e+01,3.729999999999999982e-01,-1.419999999999999873e-01,3.989999890327453613e-01,3.738098442554473877e-01
8.443656107840918423e+01,1.836525566732450088e+01,9.746972467547652119e-01,-3.823275859905561069e-01,8.705820267145158198e+01,1.849017021932703742e+01,2.001860488672085658e+00,2.364232677764856128e+00,8.674489587138467073e+01,1.839460884192149237e+01,1.902475949512972830e+00,2.305108428072049076e+00,8.610570058273010829e+01,1.581367237689829608e+01,5.729999999999999538e-01,-2.290000000000000091e-01,6.169999837875366211e-01,3.738098442554473877e-01
8.635789732635448956e+01,1.552931226703278611e+01,3.079162724794516581e+00,-1.401229894542466603e+00,8.693514346633597256e+01,1.862511968472869839e+01,1.902475949512972830e+00,2.305108428072049076e+00,8.690811277826391290e+01,1.825311044867480348e+01,1.909246156800257888e+00,2.130730484426829108e+00,8.617006215473594466e+01,1.578665669136289829e+01,2.955999999999999961e+00,-1.715000000000000080e+00,3.417000055313110352e+00,4.270608723163604736e-01
8.859595903779050730e+01,1.278616745684879596e+01,3.900040868400100003e+00,-2.656810292191927658e+00,8.709903739394394506e+01,1.846618349711748763e+01,1.909246156800257888e+00,2.130730484426829108e+00,8.731992931630681198e+01,1.784606730049333834e+01,1.994676096602070459e+00,1.851159019298811881e+00,8.644182118759155742e+01,1.563856251412470399e+01,3.705999999999999961e+00,-2.754000000000000004e+00,4.617000102996826172e+00,5.980147123336791992e-01
8.643887642074035682e+01,1.410183222417146709e+01,3.639446715306793312e+00,-4.086222331491534021e+00,8.751939692596701548e+01,1.803118320242321815e+01,1.994676096602070459e+00,1.851159019298811881e+00,8.745211698170925274e+01,1.752076353016553867e+01,1.995955589727661517e+00,1.605097419305046902e+00,8.680291661641319934e+01,1.533718426444040972e+01,3.862000000000000099e+00,-3.886000000000000121e+00,5.478000164031982422e+00,8.431638479232788086e-01
8.345958837924473528e+01,1.519290022413215091e+01,2.122725863211404107e+00,-5.087946937207183495e+00,8.765171254068201279e+01,1.768127327209604260e+01,1.995955589727661517e+00,1.605097419305046902e+00,8.720363326704625706e+01,1.726706236502071334e+01,1.873172048219014174e+00,1.390444251166808476e+00,8.715328511604165840e+01,1.481158192277678332e+01,2.411999999999999922e+00,-4.993000000000000327e+00,5.545000076293945312e+00,1.175545096397399902e+00
8.921827372930515310e+01,1.492713905729840640e+01,4.804036586211474225e-01,-5.394651715030378547e+00,8.739095047186815179e+01,1.740610679013739315e+01,1.873172048219014174e+00,1.390444251166808476e+00,8.754626511970424474e+01,1.698982167754886774e+01,1.899374131827242795e+00,1.174248736443759711e+00,8.731804570580740688e+01,1.420567162254238092e+01,7.560000000000000053e-01,-5.435999999999999943e+00,5.487999916076660156e+00,1.481978774070739746e+00
8.921827372930515310e+01,1.492713905729840640e+01,4.969907372666286238e-01,-5.580914893206452732e+00,8.773620253288696347e+01,1.710724655119324211e+01,1.899374131827242795e+00,1.174248736443759711e+00,8.785401478417516330e+01,1.671670475109429077e+01,1.915054461714392531e+00,9.683111469033058860e-01,8.731804570580740688e+01,1.420567162254238092e+01,-4.299999999999999656e-02,-5.623000000000000220e+00,5.623000144958496094e+00,1.481978774070739746e+00
8.690081629145170439e+01,1.515048785379339158e+01,-7.624487399659339859e-01,-5.314586763647757728e+00,8.804552023034659669e+01,1.681353586578462256e+01,1.915054461714392531e+00,9.683111469033058860e-01,8.784205675971575999e+01,1.648057462052534206e+01,1.826132225289600619e+00,7.885543886506378719e-01,8.731466206959811416e+01,1.366807110487535937e+01,-1.366999999999999993e+00,-5.307000000000000384e+00,5.480000019073486328e+00,1.713287472724914551e+00
8.440001401354302857e+01,1.149188299355364684e+01,-1.927455934036540475e+00,-5.328082991914728339e+00,8.802466998224471695e+01,1.655943005939040447e+01,1.826132225289600619e+00,7.885543886506378719e-01,8.752170939056011889e+01,1.594894395542047505e+01,1.641063700905208700e+00,5.021170126826063340e-01,8.716958531731272330e+01,1.305544979701563690e+01,-2.391000000000000014e+00,-5.003999999999999559e+00,5.546000003814697266e+00,1.917903900146484375e+00
8.871842059484430365e+01,1.157438047127325476e+01,-2.730103569661622931e+00,-4.550910370405810035e+00,8.768581576065064098e+01,1.599915565668873541e+01,1.641063700905208700e+00,5.021170126826063340e-01,8.766639318914866408e+01,1.547502983993158132e+01,1.582664699951441101e+00,2.577833982671086654e-01,8.690742787720353135e+01,1.248154194532683015e+01,-3.096999999999999975e+00,-4.304000000000000270e+00,5.302999973297119141e+00,2.111144304275512695e+00
8.697736376579386786e+01,1.403521974202597988e+01,-3.547787480882238498e+00,-4.443399432365968238e+00,8.782465965914380490e+01,1.550080817975829284e+01,1.582664699951441101e+00,2.577833982671086654e-01,8.757989417123769726e+01,1.523330209271519387e+01,1.452535620526956173e+00,1.161318944571595180e-01,8.662090596604055293e+01,1.205874664941421237e+01,-3.829000000000000181e+00,-3.967999999999999972e+00,5.513999938964843750e+00,2.244585275650024414e+00
8.568679204634617008e+01,1.170747212896764999e+01,-3.845094664120936478e+00,-3.600982136900040764e+00,8.772514773329039883e+01,1.524491528216091041e+01,1.452535620526956173e+00,1.161318944571595180e-01,8.734699773070617823e+01,1.483590200253506630e+01,1.283371207437606021e+00,-7.273349506174522916e-02,8.620582112714400580e+01,1.159783680584935084e+01,-4.121000000000000441e+00,-3.664000000000000146e+00,5.513999938964843750e+00,2.388966798782348633e+00
8.462170729033491057e+01,1.659867842357810019e+01,-4.247875471508798739e+00,-2.931121398954835033e+00,8.747533485144994359e+01,1.482862865302889155e+01,1.283371207437606021e+00,-7.273349506174522916e-02,8.700231969477604821e+01,1.488694106318199317e+01,1.085053058257965830e+00,-7.286550117785281500e-02,8.571609792131182815e+01,1.119470436686363612e+01,-4.290000000000000036e+00,-2.815999999999999837e+00,5.131999969482421875e+00,2.537595748901367188e+00
8.226500830110298068e+01,1.102323667525178053e+01,-1.922580828065111103e+00,-1.902815689131828192e+00,8.711082500060184941e+01,1.487965451306420839e+01,1.085053058257965830e+00,-7.286550117785281500e-02,8.649854412698373096e+01,1.450268996062940552e+01,8.786996588848721146e-01,-2.341876678945915835e-01,8.535092076718393628e+01,1.093301708906321323e+01,-1.622999999999999998e+00,-2.197999999999999954e+00,2.732000112533569336e+00,2.361361265182495117e+00
8.568660265246560925e+01,1.524918730374202802e+01,-5.765940238302452725e-01,-1.411794694339648215e+00,8.658641409287221791e+01,1.447927119383994565e+01,8.786996588848721146e-01,-2.341876678945915835e-01,8.644589998907777328e+01,1.450667312865974345e+01,8.220649257045690161e-01,-2.329273029567223985e-01,8.518701848436984392e+01,1.071384651885542105e+01,-6.480000000000000204e-01,-1.387999999999999901e+00,1.531999945640563965e+00,1.958533406257629395e+00
8.568660265246560925e+01,1.524918730374202802e+01,3.281859696641228896e-01,8.035657526428515718e-01,8.652810648164823704e+01,1.448338039836407098e+01,8.220649257045690161e-01,-2.329273029567223985e-01,8.642263016787447327e+01,1.457911542609395106e+01,7.868108281435587381e-01,-1.873915875287291977e-01,8.518701848436984392e+01,1.071384651885542105e+01,2.859999999999999765e-01,8.189999999999999503e-01,-8.679999709129333496e-01,1.958533406257629395e+00
8.388425776375147791e+01,9.938249422754601881e+00,2.089539457352683982e+00,2.541244696041522921e+00,8.650131125068882909e+01,1.456037626734107882e+01,7.868108281435587381e-01,-1.873915875287291977e-01,8.625817850254573216e+01,1.426122624869580591e+01,7.351514211428902268e-01,-2.820259659098447447e-01,8.526843938219199970e+01,1.086297638600457383e+01,2.076000000000000068e+00,2.524000000000000021e+00,-3.267999887466430664e+00,2.258958101272583008e+00
8.388425776375147791e+01,9.938249422754601881e+00,2.735454979315402824e+00,3.326790711218589269e+00,8.633169364466002094e+01,1.423302365210482101e+01,7.351514211428902268e-01,-2.820259659098447447e-01,8.612770623924453162e+01,1.398835468899556922e+01,7.028126564174093094e-01,-3.484282975992039622e-01,8.526843938219199970e+01,1.086297638600457383e+01,3.661999999999999922e+00,2.201000000000000068e+00,-4.272999763488769531e+00,2.258958101272583008e+00
8.822492584590774811e+01,1.252016062967833498e+01,4.249733974721445762e+00,5.715820676979810333e-01,8.619798750488627093e+01,1.395351185923564863e+01,7.028126564174093094e-01,-3.484282975992039622e-01,8.652254880883123178e+01,1.386303388114459523e+01,8.358774768079376694e-01,-3.762939650540729208e-01,8.564294347191388113e+01,1.110300953498174081e+01,4.211000000000000298e+00,-1.211000000000000076e+00,-4.381999969482421875e+00,3.007896661758422852e+00
8.502413567942514305e+01,1.405310304381757724e+01,3.866820829340619881e+00,-3.149264288629035846e+00,8.660613655651202691e+01,1.382540448463918814e+01,8.358774768079376694e-01,-3.762939650540729208e-01,8.652625778799642831e+01,1.375830205759842961e+01,8.504718247513060048e-01,-4.245533403906089354e-01,8.611835774831905610e+01,1.100216801390718580e+01,2.345000000000000195e+00,-4.621000000000000441e+00,-5.182000160217285156e+00,-2.458113193511962891e+00
8.668368417007795301e+01,1.178603572988923176e+01,7.222688436295066072e-01,-6.240340738476999327e+00,8.661130497047156496e+01,1.371584672355936796e+01,8.504718247513060048e-01,-4.245533403906089354e-01,8.661527261549116474e+01,1.337522393524762343e+01,8.500179124924565066e-01,-6.035616378719066422e-01,8.636875066213210062e+01,1.062501270945613996e+01,-5.620000000000000551e-01,-6.357000000000000206e+00,-6.381999969482421875e+00,-1.686025500297546387e+00
8.406612691303959650e+01,8.873056127467895848e+00,-2.752501250794446186e+00,-3.025200507824890916e+00,8.670027440674040520e+01,1.331486777146043288e+01,8.500179124924565066e-01,-6.035616378719066422e-01,8.630859906037616724e+01,1.287094462386018456e+01,6.976578555642871660e-01,-7.956681004923160661e-01,8.617647084606362284e+01,1.003003533071986375e+01,-2.814999999999999947e+00,-2.815999999999999837e+00,-3.982000112533569336e+00,-8.325617313385009766e-01
8.426344212915543608e+01,9.123758150802053990e+00,-1.209525968901976611e+00,-9.320814229994216493e-01,8.637836484593259456e+01,1.279137781381095351e+01,6.976578555642871660e-01,-7.956681004923160661e-01,8.609335889723648449e+01,1.248261760125661191e+01,5.954532588476292299e-01,-9.169220969674903854e-01,8.590140828474359580e+01,9.772229506167564139e+00,-1.266000000000000014e+00,-9.479999999999999538e-01,-1.582000017166137695e+00,-6.565660238265991211e-01
8.546698486864798383e+01,9.496724664543972239e+00,-3.209246894566278319e-01,-2.268399192035721323e-01,8.615290422312125429e+01,1.239092539155986294e+01,5.954532588476292299e-01,-9.169220969674903854e-01,8.605156284287720325e+01,1.217201879638137996e+01,5.562226682723327986e-01,-9.966063122667312424e-01,8.582565984140573789e+01,9.715505911734595657e+00,-3.109999999999999987e-01,-2.210000000000000020e-01,-3.819999992847442627e-01,-6.152966618537902832e-01
