8.225892949097773510e+01,1.432252140156384179e+01,2.426171152586978685e+00,2.473846790637630910e+00,8.720848147516724680e+01,1.257157713576668634e+01,4.835248741108940096e-01,-2.145479248095552904e+00,8.691377930233082338e+01,1.284567548127542658e+01,3.573550937758919188e-01,-2.000004790508823849e+00,8.601354670467118524e+01,1.185436506388373346e+01,1.820000000000000062e+00,2.758999999999999897e+00,-3.305000066757202148e+00,2.346465110778808594e+00
8.622989043560684763e+01,1.212968577348199339e+01,2.967420893433479812e+00,3.025732395616014259e+00,8.694951481170841134e+01,1.264567500222454477e+01,3.573550937758919188e-01,-2.000004790508823849e+00,8.701438291845745709e+01,1.276851189182555757e+01,4.513598124526326805e-01,-1.914990811799428538e+00,8.640843272175868606e+01,1.212598581374176909e+01,4.288999999999999702e+00,1.395999999999999908e+00,-4.511000156402587891e+00,2.346465110778808594e+00
8.468363237369159435e+01,1.292250318660868480e+01,4.523065048117275389e+00,2.999524984589651000e-01,8.705951889970272362e+01,1.257701281064561449e+01,4.513598124526326805e-01,-1.914990811799428538e+00,8.706332844969561791e+01,1.267265036001895417e+01,5.423172759634065088e-01,-1.860187462322778540e+00,8.683008265443233142e+01,1.210029382801757691e+01,4.089999999999999858e+00,-1.969999999999999973e+00,-4.539999961853027344e+00,3.075373411178588867e+00
8.468363237369159435e+01,1.292250318660868480e+01,3.986126280929310539e+00,-3.482333788519282436e+00,8.711756017729196344e+01,1.248663161378667574e+01,5.423172759634065088e-01,-1.860187462322778540e+00,8.708780248812307434e+01,1.246649394369873320e+01,6.003885651703791959e-01,-1.879477357126346782e+00,8.683008265443233142e+01,1.210029382801757691e+01,3.432999999999999829e+00,-4.089999999999999858e+00,-5.340000152587890625e+00,-2.423548460006713867e+00
8.855881082980721430e+01,1.015549071005040815e+01,-1.424162247448283125e+00,-5.248200462238595598e+00,8.714784134464011345e+01,1.227854620798609808e+01,6.003885651703791959e-01,-1.879477357126346782e+00,8.716378970755461353e+01,1.201735993257623747e+01,5.653656679539270646e-01,-2.011171753797616368e+00,8.720993113527174501e+01,1.166862649976625299e+01,-1.999000000000000110e+00,-4.951999999999999957e+00,-5.340000152587890625e+00,-1.305815458297729492e+00
8.616292101122621716e+01,1.253580649068494957e+01,-1.762460044634211132e+00,-2.333133244388808869e+00,8.722032627435000052e+01,1.181624275719647521e+01,5.653656679539270646e-01,-2.011171753797616368e+00,8.703043633907611820e+01,1.185810439541351613e+01,4.060204826320898963e-01,-1.995844093481874415e+00,8.710416483869239812e+01,1.114123792709118455e+01,-1.832000000000000073e+00,-2.298999999999999932e+00,-2.940000057220458984e+00,-9.238451123237609863e-01
8.190824055642815438e+01,1.122226147125904561e+01,-1.208538520099919245e+00,-1.294556195533518084e+00,8.707103838733932832e+01,1.165851998606532902e+01,4.060204826320898963e-01,-1.995844093481874415e+00,8.659514915949922909e+01,1.164927360813564761e+01,9.867706661209585395e-02,-1.995003812256902043e+00,8.687674403156790959e+01,1.081715078474086589e+01,-1.157999999999999918e+00,-1.298999999999999932e+00,-1.740000009536743164e+00,-8.197491765022277832e-01
8.649599516395571186e+01,1.018099351058076607e+01,4.540950554094546621e-01,4.803318626775541778e-01,8.660501686616044026e+01,1.144977322690995791e+01,9.867706661209585395e-02,-1.995003812256902043e+00,8.661299308803769748e+01,1.143677354833504189e+01,1.109878007187566629e-01,-1.983834882454758475e+00,8.680317378024770392e+01,1.073493166090527673e+01,4.550000000000000155e-01,4.779999999999999805e-01,6.600000262260437012e-01,-8.134687542915344238e-01
8.934172534934550924e+01,1.361246056623946110e+01,2.102851718458310870e+00,2.224350762751656330e+00,8.662409186810957351e+01,1.123839006008956609e+01,1.109878007187566629e-01,-1.983834882454758475e+00,8.692744156359086105e+01,1.154452114785670958e+01,3.278902813300649255e-01,-1.827736568271715267e+00,8.688619303648188463e+01,1.082562704205263238e+01,1.953000000000000069e+00,2.355999999999999872e+00,3.059999942779541016e+00,-8.134687542915344238e-01
8.694832193815837229e+01,1.375223822710975874e+01,2.652908088469390968e+00,3.349717249695676191e+00,8.696023059172387093e+01,1.136174749102953818e+01,3.278902813300649255e-01,-1.827736568271715267e+00,8.706690016465321946e+01,1.169996733635574948e+01,4.395842388371491438e-01,-1.651734185072425420e+00,8.708401942230939596e+01,1.108005495221641823e+01,2.462000000000000188e+00,3.476999999999999869e+00,4.260000228881835938e+00,-9.009649753570556641e-01
8.694832193815837229e+01,1.375223822710975874e+01,2.765422450232926099e+00,4.936132350880949815e+00,8.711085858853692798e+01,1.153479391784850705e+01,4.395842388371491438e-01,-1.651734185072425420e+00,8.720586166577506049e+01,1.190544072595065650e+01,5.446245370379285689e-01,-1.452728206474984685e+00,8.708401942230939596e+01,1.108005495221641823e+01,2.072999999999999954e+00,5.107000000000000206e+00,5.511000156402587891e+00,-1.060124754905700684e+00
8.916639900209260361e+01,1.274699075388169689e+01,1.379650224812709824e+00,5.103815842386447699e+00,8.726032411947885237e+01,1.176016790530315781e+01,5.446245370379285689e-01,-1.452728206474984685e+00,8.744707708035818428e+01,1.204066955243494874e+01,6.696270017402669028e-01,-1.291588230420571692e+00,8.736530756940049969e+01,1.161530370843997595e+01,8.030000000000000471e-01,5.283000000000000362e+00,5.343999862670898438e+00,-1.306788682937622070e+00
8.813855785102143159e+01,1.128025008534135232e+01,2.363280528648778189e-01,5.544966291023428084e+00,8.751403978053221522e+01,1.191151072939289079e+01,6.696270017402669028e-01,-1.291588230420571692e+00,8.754251580663289189e+01,1.208372430963878230e+01,6.764635718169926815e-01,-1.173805264362437040e+00,8.751640391341018699e+01,1.221492929566092123e+01,2.389999999999999902e-01,5.621999999999999886e+00,5.626999855041503906e+00,-1.528201818466186523e+00
8.763080693009565891e+01,1.023943681795252125e+01,-7.770033697812896989e-01,5.264973888593749152e+00,8.761016216381459287e+01,1.196634378320253944e+01,6.764635718169926815e-01,-1.173805264362437040e+00,8.754450421447121755e+01,1.204650770670815696e+01,6.072255144539345784e-01,-1.097141236062363578e+00,8.753299784649520632e+01,1.285490102879520613e+01,-7.680000000000000160e-01,5.198999999999999844e+00,5.255000114440917969e+00,-1.717318415641784668e+00
8.875933325274669983e+01,1.222286422340041945e+01,-1.419915773411712712e+00,5.055377279218590481e+00,8.760522676591661195e+01,1.193679358310192029e+01,6.072255144539345784e-01,-1.097141236062363578e+00,8.760109585826678824e+01,1.215365258697732820e+01,5.606636977104789699e-01,-9.652957682739861101e-01,8.743649363465625868e+01,1.345271654258994687e+01,-1.578000000000000069e+00,5.214999999999999858e+00,5.448999881744384766e+00,-1.844613790512084961e+00
8.875933325274669983e+01,1.222286422340041945e+01,-1.419915773411712712e+00,5.055377279218590481e+00,8.765716222803783353e+01,1.205712301014992960e+01,5.606636977104789699e-01,-9.652957682739861101e-01,8.765115044804913680e+01,1.226106221221892056e+01,5.140415222010168428e-01,-8.397313708962342860e-01,8.743649363465625868e+01,1.345271654258994687e+01,-1.578000000000000069e+00,5.214999999999999858e+00,5.448999881744384766e+00,-1.844613790512084961e+00
8.710973494492988323e+01,1.423901001884793338e+01,-1.994253246000706747e+00,5.039777258752812905e+00,8.770255460026923799e+01,1.217708907512929706e+01,5.140415222010168428e-01,-8.397313708962342860e-01,8.754041344892920051e+01,1.251388799820517761e+01,3.666297010752557206e-01,-6.596146690032183013e-01,8.700512766836185108e+01,1.463290185993640158e+01,-2.307999999999999829e+00,4.929000000000000270e+00,5.441999912261962891e+00,-1.947592616081237793e+00
8.734353452871265233e+01,1.809354515223065007e+01,-2.584653703901777622e+00,5.076945394147887036e+00,8.757707641903672879e+01,1.244792653130485505e+01,3.666297010752557206e-01,-6.596146690032183013e-01,8.742235253891151103e+01,1.303977266598705853e+01,2.138006168610468993e-01,-3.739167607246935421e-01,8.675712275523022754e+01,1.510012407371584864e+01,-2.847999999999999865e+00,4.801999999999999602e+00,5.583000183105468750e+00,-2.041694402694702148e+00
8.734353452871265233e+01,1.809354515223065007e+01,-3.046801669031073523e+00,4.811447447994478210e+00,8.744373260059761321e+01,1.300238098991458990e+01,2.138006168610468993e-01,-3.739167607246935421e-01,8.728505576458141491e+01,1.353649070133343635e+01,5.196666367295102451e-02,-1.160330824565812269e-01,8.675712275523022754e+01,1.510012407371584864e+01,-3.020999999999999908e+00,4.639000000000000234e+00,5.535999774932861328e+00,-2.135299205780029297e+00
8.679373791798599314e+01,1.906607003375918907e+01,-3.295426336373024512e+00,4.466964022063858231e+00,8.729025243094871200e+01,1.352488739308777888e+01,5.196666367295102451e-02,-1.160330824565812269e-01,8.709676363776283381e+01,1.407239375179556795e+01,-1.316670653284607306e-01,1.434073371833521904e-01,8.641314005843926793e+01,1.563719721010849639e+01,-3.334999999999999964e+00,4.431000000000000050e+00,5.546000003814697266e+00,-2.206400156021118164e+00
8.603431236721189634e+01,1.896581835914465586e+01,-3.423875119706825565e+00,4.157652805300277699e+00,8.708359693122999090e+01,1.408673448551390273e+01,-1.316670653284607306e-01,1.434073371833521904e-01,8.684970925582736356e+01,1.456814697082542942e+01,-3.371998632499404458e-01,3.714246779010759170e-01,8.609841990417321256e+01,1.606462450166374367e+01,-3.584999999999999964e+00,4.267999999999999794e+00,5.573999881744384766e+00,-2.259710073471069336e+00
8.668991291538299038e+01,2.009423704237338981e+01,-3.663689181754764768e+00,3.919260660327538837e+00,8.681598926950236716e+01,1.460528943861553763e+01,-3.371998632499404458e-01,3.714246779010759170e-01,8.665225252005446066e+01,1.511601200377863563e+01,-5.033639473365134620e-01,6.085579226431501176e-01,8.569352412243929962e+01,1.656023187693211796e+01,-3.629000000000000004e+00,4.059000000000000163e+00,5.445000171661376953e+00,-2.322503805160522461e+00
8.563751497870050855e+01,1.747720144493927918e+01,-4.099937798196292782e+00,3.796873983577504053e+00,8.660191612532081251e+01,1.517686779604295033e+01,-5.033639473365134620e-01,6.085579226431501176e-01,8.636053912058663684e+01,1.544514496963974004e+01,-7.198159116636830834e-01,7.420045877095584608e-01,8.526734232861940654e+01,1.702096338441063139e+01,-4.019999999999999574e+00,3.862000000000000099e+00,5.573999881744384766e+00,-2.394553661346435547e+00
8.260364246343546313e+01,1.572821230995020692e+01,-2.774134734770288269e+00,2.569073122529283548e+00,8.628855752942027380e+01,1.551934542841069664e+01,-7.198159116636830834e-01,7.420045877095584608e-01,8.590715554882640959e+01,1.559272087775172899e+01,-9.827147635091958433e-01,7.849074536197688801e-01,8.481363368005114012e+01,1.743831415330174650e+01,-2.665000000000000036e+00,2.948999999999999844e+00,3.973999977111816406e+00,-2.394553661346435547e+00
8.588752126661714215e+01,1.998556728464509291e+01,-1.713408213907578803e+00,2.203159702563227462e+00,8.580888407247549310e+01,1.567121162311370597e+01,-9.827147635091958433e-01,7.849074536197688801e-01,8.578118020465869620e+01,1.602895741804245944e+01,-1.014489315614903076e+00,9.438576860773216781e-01,8.460616373990210093e+01,1.769770403036437045e+01,-1.346000000000000085e+00,2.426000000000000156e+00,2.773999929428100586e+00,-2.231794118881225586e+00
8.191894578905113633e+01,1.565098996229200523e+01,-1.121186335340052381e-01,3.515542675617366331e-01,8.567973127309720383e+01,1.612334318665019239e+01,-1.014489315614903076e+00,9.438576860773216781e-01,8.542926064604635883e+01,1.607024373761474934e+01,-1.138047091544893474e+00,9.177047786154847175e-01,8.455981135383672154e+01,1.782587785777229072e+01,-7.499999999999999722e-02,3.669999999999999929e-01,3.740000128746032715e-01,-1.879521727561950684e+00
8.191894578905113633e+01,1.565098996229200523e+01,4.113659199613265427e-01,-1.997072662649356900e+00,8.531545593689186546e+01,1.616201421547629735e+01,-1.138047091544893474e+00,9.177047786154847175e-01,8.512323431446444033e+01,1.603207534541839152e+01,-1.214186835835729061e+00,8.438798998278761454e-01,8.455981135383672154e+01,1.782587785777229072e+01,6.199999999999999956e-01,-1.929000000000000048e+00,-2.026000022888183594e+00,-1.773939490318298340e+00
8.454910328961543087e+01,2.040627737148821907e+01,1.558411590736253682e+00,-2.758183678636042302e+00,8.500181563088086989e+01,1.611646333540117837e+01,-1.214186835835729061e+00,8.438798998278761454e-01,8.509494551115808747e+01,1.631238883124997940e+01,-1.100476631321898768e+00,9.015681328543619921e-01,8.458560633621384284e+01,1.773028154501387021e+01,1.586999999999999966e+00,-2.807999999999999829e+00,-3.226000070571899414e+00,-2.085093259811401367e+00
8.488248168623108825e+01,1.795803530301385109e+01,4.024206511781236451e+00,-1.852204208400824559e+00,8.498489784802589497e+01,1.640254564453541519e+01,-1.100476631321898768e+00,9.015681328543619921e-01,8.521409479504438877e+01,1.642743841370187496e+01,-8.576711933876318694e-01,8.935000990816301947e-01,8.479969096173732623e+01,1.741781778496499911e+01,4.147999999999999687e+00,-1.907999999999999918e+00,-4.565999984741210938e+00,-2.710234642028808594e+00
8.385857737045037652e+01,1.938792390984990277e+01,4.296242052378075549e+00,5.150091735461406195e-01,8.512832767570561998e+01,1.651678842361003774e+01,-8.576711933876318694e-01,8.935000990816301947e-01,8.526817027921343595e+01,1.671270854283740093e+01,-6.653261801323675506e-01,9.728028822303139700e-01,8.527164912184565537e+01,1.723105974248457528e+01,4.326999999999999957e+00,9.889999999999999902e-01,-4.439000129699707031e+00,3.022287607192993164e+00
8.620477864096177711e+01,1.608545441794242237e+01,3.008941112047019750e+00,1.906336182944741164e+00,8.520163766120019488e+01,1.680998883106043351e+01,-6.653261801323675506e-01,9.728028822303139700e-01,8.544962034433353892e+01,1.678726339426316372e+01,-4.434027055699365505e-01,9.695700158692144299e-01,8.572950434657376206e+01,1.735256547990778131e+01,3.193999999999999950e+00,1.741999999999999993e+00,-3.638999938964843750e+00,2.576863527297973633e+00
8.708593630793988893e+01,2.119217033529291783e+01,1.032264461011014101e+00,6.539985393913206879e-01,8.540528007377655229e+01,1.688422039585008605e+01,-4.434027055699365505e-01,9.695700158692144299e-01,8.560416399612520877e+01,1.718622964433879474e+01,-2.974946196023112721e-01,1.093610892820692015e+00,8.593226695004221938e+01,1.748162622573461888e+01,1.036999999999999922e+00,6.770000000000000462e-01,-1.238999962806701660e+00,2.576863527297973633e+00
8.700921237425642119e+01,1.913929731922466360e+01,-9.619409999286671065e-01,-6.173479796005916231e-01,8.557441453416497268e+01,1.729559073362086252e+01,-2.974946196023112721e-01,1.093610892820692015e+00,8.565515606462894027e+01,1.737460585272697600e+01,-2.658096539878376796e-01,1.115144111615373301e+00,8.593481898319532775e+01,1.748333902469662959e+01,-9.749999999999999778e-01,-6.300000000000000044e-01,1.161000013351440430e+00,2.571022510528564453e+00
8.700921237425642119e+01,1.913929731922466360e+01,-1.982999419867783830e+00,-1.317905345852086185e+00,8.562857509923016153e+01,1.748612026388851248e+01,-2.658096539878376796e-01,1.115144111615373301e+00,8.565639027285311613e+01,1.752831385597860603e+01,-2.873447908459525468e-01,1.116453797464979081e+00,8.593481898319532775e+01,1.748333902469662959e+01,-1.955000000000000071e+00,-1.324999999999999956e+00,2.361000061035156250e+00,2.555020809173583984e+00
8.286347722985418329e+01,1.831224985265312810e+01,-3.871720162523407449e+00,-3.082593520497903139e+00,8.562765579376852543e+01,1.763995923572510449e+01,-2.873447908459525468e-01,1.116453797464979081e+00,8.524699263288755446e+01,1.755479889238311841e+01,-5.831823065292562891e-01,1.052721942438009428e+00,8.574400782540830335e+01,1.735299463431539380e+01,-3.664000000000000146e+00,-3.040999999999999925e+00,4.761000156402587891e+00,2.469184160232543945e+00
8.380202496029707504e+01,1.846099527008410845e+01,-4.009430741241457596e+00,-4.246182628363334821e+00,8.518867440223462495e+01,1.766007108662692104e+01,-5.831823065292562891e-01,1.052721942438009428e+00,8.492236899245165205e+01,1.754916668620010256e+01,-8.101759571095488166e-01,9.708606525767133899e-01,8.542268061657836142e+01,1.709444971172766969e+01,-3.725999999999999979e+00,-4.131999999999999673e+00,5.563000202178955078e+00,2.327524662017822266e+00
8.803480291313370287e+01,1.349737663345007554e+01,-3.074453017730507387e+00,-4.266710418590704101e+00,8.484135139674069137e+01,1.764625275145777294e+01,-8.101759571095488166e-01,9.708606525767133899e-01,8.498471267752753988e+01,1.717873840179491296e+01,-7.775640641494757643e-01,7.404454830329215698e-01,8.497826075506935695e+01,1.663561220297534149e+01,-3.483000000000000096e+00,-4.400000000000000355e+00,5.611999988555908203e+00,2.195193052291870117e+00
8.316889357508512148e+01,1.741038329689469677e+01,-2.809104571750483004e+00,-5.138255236895327371e+00,8.490695627111259114e+01,1.725278295009820440e+01,-7.775640641494757643e-01,7.404454830329215698e-01,8.467788744330216844e+01,1.707679265085914722e+01,-9.528537409086988985e-01,6.275081083789207925e-01,8.459573435792816554e+01,1.611631555694418694e+01,-2.826999999999999957e+00,-4.865000000000000213e+00,5.626999855041503906e+00,2.071105480194091797e+00
8.488086915011987799e+01,1.443483371866144260e+01,-2.608591422205390309e+00,-4.771487922115576374e+00,8.458260206921130475e+01,1.713954346169703769e+01,-9.528537409086988985e-01,6.275081083789207925e-01,8.452915611172674915e+01,1.677149894841270594e+01,-1.019518592037548022e+00,4.375615632371882002e-01,8.429537272468647302e+01,1.554947061657044749e+01,-2.027000000000000135e+00,-5.118999999999999773e+00,5.506000041961669922e+00,2.071105480194091797e+00
8.539742767795178224e+01,1.672178621340250615e+01,-1.938010089546886805e+00,-5.224107693222965310e+00,8.442720425252299776e+01,1.681525510473642626e+01,-1.019518592037548022e+00,4.375615632371882002e-01,8.446008984168435063e+01,1.662799600489463359e+01,-1.020739467694181890e+00,3.213723004766382285e-01,8.411252665506404469e+01,1.505882616189750323e+01,-1.681999999999999940e+00,-5.158999999999999808e+00,5.426000118255615234e+00,1.926033020019531250e+00
8.257616126505651266e+01,1.631065113680741163e+01,-1.343422343691354159e+00,-5.217831017749842815e+00,8.435801589491492791e+01,1.666013323494229681e+01,-1.020739467694181890e+00,3.213723004766382285e-01,8.420462510278181867e+01,1.645823254024397642e+01,-1.115492541002508053e+00,1.998881041950653636e-01,8.396366953852032111e+01,1.445169992568456152e+01,-1.010999999999999899e+00,-5.376000000000000334e+00,5.471000194549560547e+00,1.822790861129760742e+00
8.257616126505651266e+01,1.631065113680741163e+01,-6.377530275136450433e-01,-5.391410854217811632e+00,8.409307584868156482e+01,1.647822135066348181e+01,-1.115492541002508053e+00,1.998881041950653636e-01,8.399731324403556698e+01,1.628783765869458477e+01,-1.159838320572028625e+00,8.286551141186088154e-02,8.396366953852032111e+01,1.445169992568456152e+01,-3.130000000000000004e-01,-5.477000000000000313e+00,5.486000061035156250e+00,1.688539743423461914e+00
8.573744869201949825e+01,1.497252543016812787e+01,-1.365564903967355324e-02,-5.564983302770370344e+00,8.388132941197837056e+01,1.629612420983577081e+01,-1.159838320572028625e+00,8.286551141186088154e-02,8.407860002388792964e+01,1.602019466876142673e+01,-1.022036853476431695e+00,-7.027100369088809528e-02,8.389541697521048036e+01,1.382641763821925274e+01,-1.099999999999999936e-02,-5.514000000000000234e+00,5.513999938964843750e+00,1.573250174522399902e+00
8.472452229209379482e+01,1.291021548022540344e+01,6.637237410633506363e-01,-5.646122133371918039e+00,8.397639633854028318e+01,1.601316756839233690e+01,-1.022036853476431695e+00,-7.027100369088809528e-02,8.411254103428275641e+01,1.561063628740928344e+01,-9.074256753977543166e-01,-2.758095249763480306e-01,8.390041041368273511e+01,1.319386835225055421e+01,6.400000000000000133e-01,-5.469000000000000306e+00,5.506000041961669922e+00,1.453779458999633789e+00
8.334595227242323290e+01,1.119428868455263881e+01,1.234166537245568351e+00,-5.295073159064884294e+00,8.402179846674297892e+01,1.558305533491164852e+01,-9.074256753977543166e-01,-2.758095249763480306e-01,8.406838876375523739e+01,1.510512265057498027e+01,-8.340877584963788394e-01,-5.091127645860127338e-01,8.398103404000153205e+01,1.256907529949001656e+01,1.340999999999999970e+00,-5.233999999999999986e+00,5.402999877929687500e+00,1.341806292533874512e+00
8.570395791499021243e+01,1.190554719198353517e+01,1.914092639841344701e+00,-5.047241901546824394e+00,8.398497998790560359e+01,1.505421137411637922e+01,-8.340877584963788394e-01,-5.091127645860127338e-01,8.424572981330844357e+01,1.468145020150318558e+01,-6.250556089817781436e-01,-6.952567353424395913e-01,8.414173579216293319e+01,1.196889658118674937e+01,1.691000000000000059e+00,-5.174999999999999822e+00,5.443999767303466797e+00,1.208317637443542480e+00
8.434793746479201104e+01,1.103986246662241832e+01,1.887498236507929139e+00,-4.977115522051327012e+00,8.418322425241026963e+01,1.461192452796894159e+01,-6.250556089817781436e-01,-6.952567353424395913e-01,8.431229673711933970e+01,1.421666190533219165e+01,-4.964614154738795637e-01,-8.890816314585510138e-01,8.438264536872085841e+01,1.139984483866327203e+01,2.402000000000000135e+00,-4.764000000000000234e+00,5.335999965667724609e+00,1.208317637443542480e+00
8.481340914975642420e+01,1.076205169922284988e+01,2.800161600812598905e+00,-4.791826074315681971e+00,8.426265059557195514e+01,1.412775374218633573e+01,-4.964614154738795637e-01,-8.890816314585510138e-01,8.445800490641562419e+01,1.375952568329158865e+01,-3.128678627098931408e-01,-1.069071208976249299e+00,8.465986704818533326e+01,1.096359701309118861e+01,3.447999999999999954e+00,-4.235000000000000320e+00,5.460999965667724609e+00,1.041954636573791504e+00
8.481340914975642420e+01,1.076205169922284988e+01,3.260901950866113452e+00,-3.324780905691247845e+00,8.442671812014464194e+01,1.365261856239396288e+01,-3.128678627098931408e-01,-1.069071208976249299e+00,8.462214919041844041e+01,1.337131522621702828e+01,-1.231875405217327524e-01,-1.201705319311280107e+00,8.465986704818533326e+01,1.096359701309118861e+01,3.412999999999999812e+00,-3.174999999999999822e+00,4.660999774932861328e+00,7.950975298881530762e-01
8.741189551338551667e+01,1.211689908579594821e+01,1.864402354828576636e+00,-1.156563826348548485e+00,8.460983043636626633e+01,1.325114469428589992e+01,-1.231875405217327524e-01,-1.201705319311280107e+00,8.491954305119431012e+01,1.317041862534397190e+01,9.726041893941203553e-02,-1.235123968176717657e+00,8.504628825203580789e+01,1.057858724727119615e+01,1.955000000000000071e+00,-1.135999999999999899e+00,2.260999917984008789e+00,5.552414655685424805e-01
8.187254953370801047e+01,1.356078477010446726e+01,5.509707552826321741e-01,-2.617847288814342255e-01,8.492926909308825145e+01,1.304690622852630000e+01,9.726041893941203553e-02,-1.235123968176717657e+00,8.471274483235679043e+01,1.311516081483713414e+01,-1.666748188938442510e-02,-1.200085199791456336e+00,8.525041270214533995e+01,1.044798345659340377e+01,5.510000000000000453e-01,-2.570000000000000062e-01,6.079999804496765137e-01,4.435573518276214600e-01
8.474316382391421598e+01,1.134431995285102523e+01,4.578177764583283293e-01,-1.959767320929929890e-01,8.471107808416785190e+01,1.299515229485798784e+01,-1.666748188938442510e-02,-1.200085199791456336e+00,8.473552905846524652e+01,1.290757538826303374e+01,7.660554437909739695e-03,-1.229934931127029785e+00,8.531485056885570373e+01,1.041607923620859566e+01,4.680000000000000271e-01,-2.069999999999999896e-01,5.120000243186950684e-01,4.044656455516815186e-01
8.562831422660009650e+01,9.365419936634639342e+00,3.559073317097675715e-01,-1.414883769975529837e-01,8.473629511390903701e+01,1.278458189515033006e+01,7.660554437909739695e-03,-1.229934931127029785e+00,8.482172477222054852e+01,1.257159520789829799e+01,6.410708584031953039e-02,-1.311606003634995909e+00,8.534304881038215740e+01,1.040386838974756323e+01,3.599999999999999867e-01,-1.449999999999999900e-01,3.880000114440917969e-01,3.783862590789794922e-01
8.579286080602643949e+01,7.474207354164950523e+00,4.739236089251688266e-01,-1.884048915921922307e-01,8.482813548080457622e+01,1.244043460753479913e+01,6.410708584031953039e-02,-1.311606003634995909e+00,8.492206399861989041e+01,1.211648592968067994e+01,1.267561940689470590e-01,-1.439395702519393083e+00,8.536513590780018035e+01,1.039520807416990422e+01,4.909999999999999920e-01,-1.799999999999999933e-01,5.230000019073486328e-01,3.783862590789794922e-01
8.697849738576928758e+01,7.878969861197981928e+00,3.557817419985179752e-01,-1.276845542399532851e-01,8.493473961802678218e+01,1.197254635942874046e+01,1.267561940689470590e-01,-1.439395702519393083e+00,8.510414725899805433e+01,1.171782230137810110e+01,2.286264944654575748e-01,-1.537004372263393037e+00,8.538705897274651591e+01,1.038726968879500667e+01,3.659999999999999920e-01,-1.270000000000000018e-01,3.869999945163726807e-01,3.445677161216735840e-01
8.545334150987093835e+01,1.113492716664397975e+01,4.269075622908817813e-01,-1.423022225055567691e-01,8.512700990844460591e+01,1.156412186415176180e+01,2.286264944654575748e-01,-1.537004372263393037e+00,8.516154317691787412e+01,1.157749252335327483e+01,2.526978224133875628e-01,-1.522066439061346088e+00,8.540769267035101109e+01,1.038048715651343734e+01,4.249999999999999889e-01,-1.340000000000000080e-01,4.460000097751617432e-01,3.217499256134033203e-01
8.545334150987093835e+01,1.113492716664397975e+01,4.269075622908817813e-01,-1.423022225055567691e-01,8.518681295915921226e+01,1.142528587944713969e+01,2.526978224133875628e-01,-1.522066439061346088e+00,8.521558531642776302e+01,1.144823765814057914e+01,2.729498945763010886e-01,-1.503226396691168087e+00,8.540769267035101109e+01,1.038048715651343734e+01,4.249999999999999889e-01,-1.340000000000000080e-01,4.460000097751617432e-01,3.217499256134033203e-01
8.599818021032800175e+01,1.306945128582009907e+01,4.874286287555077424e-01,-1.281769871724521836e-01,8.524288030588539300e+01,1.129791501847146229e+01,2.729498945763010886e-01,-1.503226396691168087e+00,8.531149588874802703e+01,1.147008085956420231e+01,3.168645462590267692e-01,-1.422087408936953956e+00,8.543228220932478223e+01,1.037320585385521632e+01,4.869999999999999885e-01,-1.280000000000000027e-01,5.040000081062316895e-01,2.571439146995544434e-01
8.800225591601760300e+01,9.356064391770704702e+00,4.751610297015302353e-01,-1.067285561901604729e-01,8.534318234337392539e+01,1.132787211867050736e+01,3.168645462590267692e-01,-1.422087408936953956e+00,8.555712961255592575e+01,1.122696598883204011e+01,4.426629010599493208e-01,-1.455417902059308100e+00,8.546241450265230810e+01,1.036539716862859528e+01,4.759999999999999787e-01,-1.069999999999999979e-01,4.880000054836273193e-01,2.209484875202178955e-01
8.760856485312211817e+01,8.740068865258507458e+00,6.117862514339835744e-01,-1.176716390633983783e-01,8.560139590266192045e+01,1.108142419862610950e+01,4.426629010599493208e-01,-1.455417902059308100e+00,8.576518833467159197e+01,1.095446160350000042e+01,5.400160144664478690e-01,-1.499482726117770559e+00,8.549459147403824488e+01,1.035829992423626678e+01,6.119999999999999885e-01,-1.130000000000000032e-01,6.219999790191650391e-01,1.900205016136169434e-01
8.499468326530571005e+01,7.827276660423714283e+00,6.088402297417996323e-01,-1.171049980177340522e-01,8.581918993611823510e+01,1.080451333088822352e+01,5.400160144664478690e-01,-1.499482726117770559e+00,8.575830710162163939e+01,1.063291008303174934e+01,5.067004779677083404e-01,-1.561895810198407508e+00,8.553961634580367956e+01,1.035012884206935269e+01,5.979999999999999760e-01,-9.700000000000000289e-02,6.060000061988830566e-01,1.479084938764572144e-01
8.499468326530571005e+01,7.827276660423714283e+00,3.768400505112723953e-01,-5.614789039745532451e-02,8.580897714941841059e+01,1.047672050201190785e+01,5.067004779677083404e-01,-1.561895810198407508e+00,8.573969335766273048e+01,1.033279559147283777e+01,4.642487144799336551e-01,-1.611919636888770935e+00,8.553961634580367956e+01,1.035012884206935269e+01,3.930000000000000160e-01,-4.900000000000000189e-02,3.959999978542327881e-01,1.479084938764572144e-01
8.319760012634590396e+01,1.369017286419838619e+01,5.761661724393574158e-01,-6.657719111672073808e-02,8.578611822911072693e+01,1.017160362778396099e+01,4.642487144799336551e-01,-1.611919636888770935e+00,8.559015813173749621e+01,1.047575389104391164e+01,3.546281300773774237e-01,-1.474505392415134786e+00,8.559864497133123962e+01,1.034267206312052778e+01,5.869999999999999662e-01,-5.299999999999999850e-02,5.889999866485595703e-01,1.150418519973754883e-01
