8.289246410146401445e+01,1.080834038423556365e+01,1.120239582288936386e+00,4.940588945021742617e+00,8.431801672406449200e+01,9.590178989599678516e+00,2.545207425379553801e+00,3.956528009026593296e+00,8.415132586696742578e+01,9.709950468069484586e+00,2.472421938125567209e+00,4.012699721842073686e+00,8.224775862676645488e+01,1.128803606301332785e+01,1.153000000000000025e+00,5.121999999999999886e+00,5.250000000000000000e+00,-1.347824335098266602e+00
7.900370860131080519e+01,1.504304499890741376e+01,1.239049055887854189e+00,5.640512701749483604e+00,8.439856806077997931e+01,1.011122044025369249e+01,2.472421938125567209e+00,4.012699721842073686e+00,8.389685479703807403e+01,1.052276036222384370e+01,2.283357952667623536e+00,4.195799150901502905e+00,8.235847258562598938e+01,1.178271837458721016e+01,1.131000000000000005e+00,5.381000000000000227e+00,5.499000072479248047e+00,-1.354561209678649902e+00
8.403067958356605516e+01,1.007269830974779978e+01,1.110417708825116367e+00,5.357127555013872389e+00,8.412519059230483265e+01,1.094234027731399372e+01,2.283357952667623536e+00,4.195799150901502905e+00,8.408066175132616138e+01,1.091486909366375002e+01,2.256133378985871740e+00,4.190753688314634573e+00,8.249164748225069843e+01,1.240165777484106080e+01,1.094000000000000083e+00,5.389000000000000234e+00,5.499000072479248047e+00,-1.366412043571472168e+00
8.524673771875038142e+01,1.202917744190438221e+01,1.080055596373874494e+00,5.463262607359044232e+00,8.430627508922475499e+01,1.133394446249521437e+01,2.256133378985871740e+00,4.190753688314634573e+00,8.435055475881119946e+01,1.142443509298615467e+01,2.260200160795413638e+00,4.236182518083044357e+00,8.259691405296931066e+01,1.292018766563566423e+01,1.080000000000000071e+00,5.463000000000000078e+00,5.567999839782714844e+00,-1.375618815422058105e+00
8.037941265092071319e+01,1.310386224010928835e+01,1.098780369559216430e+00,5.599206729678022576e+00,8.457657477489074438e+01,1.184805334479445982e+01,2.260200160795413638e+00,4.236182518083044357e+00,8.417997919922061101e+01,1.198237897002033492e+01,2.108917140612426966e+00,4.300645794614594841e+00,8.270031142274044100e+01,1.344479723244088731e+01,1.054000000000000048e+00,5.461000000000000298e+00,5.560999870300292969e+00,-1.377020120620727539e+00
7.968315124504174207e+01,1.536576850653406723e+01,1.042640510445991930e+00,5.447110868000534900e+00,8.439087091328185863e+01,1.241244354948179485e+01,2.108917140612426966e+00,4.300645794614594841e+00,8.395337103707818471e+01,1.266423157534984156e+01,1.944141855644504702e+00,4.413520244061555076e+00,8.282251524916706842e+01,1.407383032060347894e+01,1.000999999999999890e+00,5.256000000000000227e+00,5.350999832153320312e+00,-1.381672263145446777e+00
8.031483984026243661e+01,1.451929120592200029e+01,1.024174890979531627e+00,5.410925471355751526e+00,8.414778522264263927e+01,1.310558359975599707e+01,1.944141855644504702e+00,4.413520244061555076e+00,8.378997158646208732e+01,1.324007845698831787e+01,1.808908296191084730e+00,4.475988884723110850e+00,8.291884017006640306e+01,1.458050031881228215e+01,1.028999999999999915e+00,5.421000000000000263e+00,5.518000125885009766e+00,-1.383730292320251465e+00
8.610923171036789370e+01,1.759109802417929203e+01,1.017614097039693188e+00,5.248254912790539350e+00,8.397086241608118939e+01,1.368767734546062975e+01,1.808908296191084730e+00,4.475988884723110850e+00,8.412998858140879577e+01,1.399733157645469284e+01,1.857259664404776967e+00,4.611200672336844164e+00,8.301694273952905689e+01,1.509614725339671182e+01,1.060000000000000053e+00,5.214999999999999858e+00,5.322000026702880859e+00,-1.379277110099792480e+00
8.351143276689047923e+01,1.772094936636342055e+01,1.192917970279387285e+00,5.579908692656614377e+00,8.431571454784926800e+01,1.445845164368837743e+01,1.857259664404776967e+00,4.611200672336844164e+00,8.422600307387975249e+01,1.472732677641798738e+01,1.819094468016491328e+00,4.730290936376899680e+00,8.311745619816332464e+01,1.559875555228981270e+01,1.173999999999999932e+00,5.314000000000000057e+00,5.441999912261962891e+00,-1.360178828239440918e+00
8.546431827558619432e+01,1.557489342951958911e+01,1.540992757899266818e+00,5.496053803451534492e+00,8.440791252068140693e+01,1.520035587005567734e+01,1.819094468016491328e+00,4.730290936376899680e+00,8.449002669799442344e+01,1.525160338409749983e+01,1.845324329711652167e+00,4.756273507242079646e+00,8.326120161995515900e+01,1.620423383961487929e+01,1.580000000000000071e+00,5.339999999999999858e+00,5.568999767303466797e+00,-1.297433733940124512e+00
8.610338521033793313e+01,1.860726816893167523e+01,1.915038171768846054e+00,5.331496353601213656e+00,8.467455913096559073e+01,1.572723073482170797e+01,1.845324329711652167e+00,4.756273507242079646e+00,8.479946164071422743e+01,1.595587001562396523e+01,1.890061277813654073e+00,4.856138069272557090e+00,8.341915678955589897e+01,1.671085901537794882e+01,2.112000000000000099e+00,5.192999999999999616e+00,5.605999946594238281e+00,-1.225955009460449219e+00
8.206589364998663427e+01,1.524186356352655913e+01,2.547858471572124639e+00,5.040666477481658525e+00,8.498846776849559603e+01,1.644148382255121987e+01,1.890061277813654073e+00,4.856138069272557090e+00,8.475783315424507691e+01,1.635945455372148771e+01,1.815178270732149990e+00,4.822518528990883624e+00,8.362276244150810101e+01,1.720751161752318836e+01,2.527000000000000135e+00,5.003999999999999559e+00,5.605999946594238281e+00,-1.102789759635925293e+00
8.206589364998663427e+01,1.524186356352655913e+01,2.547858471572124639e+00,5.040666477481658525e+00,8.493935098131829875e+01,1.684170640662057750e+01,1.815178270732149990e+00,4.822518528990883624e+00,8.471526008271089836e+01,1.673144011036100309e+01,1.743338621066360172e+00,4.777157123922142645e+00,8.362276244150810101e+01,1.720751161752318836e+01,2.527000000000000135e+00,5.003999999999999559e+00,5.605999946594238281e+00,-1.102789759635925293e+00
8.206589364998663427e+01,1.524186356352655913e+01,2.547858471572124639e+00,5.040666477481658525e+00,8.488959394481753407e+01,1.720915582275321754e+01,1.743338621066360172e+00,4.777157123922142645e+00,8.467200728896847295e+01,1.707341607176994103e+01,1.674498517914558837e+00,4.721287985041922930e+00,8.362276244150810101e+01,1.720751161752318836e+01,2.527000000000000135e+00,5.003999999999999559e+00,5.605999946594238281e+00,-1.102789759635925293e+00
8.206589364998663427e+01,1.524186356352655913e+01,2.547858471572124639e+00,5.040666477481658525e+00,8.483945714075993294e+01,1.754554487027413501e+01,1.674498517914558837e+00,4.721287985041922930e+00,8.462831423895025296e+01,1.738693148745672090e+01,1.608607168501115847e+00,4.656069074936405983e+00,8.362276244150810101e+01,1.720751161752318836e+01,2.527000000000000135e+00,5.003999999999999559e+00,5.605999946594238281e+00,-1.102789759635925293e+00
