7.882299259284131665e+01,4.917081726526605578e+00,1.884510379563737903e+00,5.218134059525969093e+00,7.967184986839016858e+01,2.963038697836064106e+00,1.670201997444960451e+00,4.768328001601834565e+00,7.961650018923708672e+01,3.144792340786770168e+00,1.641659532009097200e+00,4.880411641172683446e+00,7.948650100834569798e+01,3.564216508382404225e+00,1.883999999999999897e+00,5.195000000000000284e+00,5.526000022888183594e+00,-1.224226236343383789e+00
7.976480725381351533e+01,2.332302702193802535e+00,1.840920327651672794e+00,5.068005375529810230e+00,7.978066614243799393e+01,3.632833504904038335e+00,1.641659532009097200e+00,4.880411641172683446e+00,7.978863076435325752e+01,3.534755339982742051e+00,1.650225487322078077e+00,4.831179438966866968e+00,7.966563156219844188e+01,4.058235062657501224e+00,1.864000000000000101e+00,5.107000000000000206e+00,5.436999797821044922e+00,-1.222372293472290039e+00
7.878261771789078693e+01,4.722826151066930045e+00,1.948515129539137414e+00,5.202048815880067067e+00,7.995365331308546786e+01,4.017873283879429103e+00,1.650225487322078077e+00,4.831179438966866968e+00,7.987741777460294657e+01,4.093248751123197415e+00,1.610973027970642679e+00,4.882481125670268263e+00,7.988133361921886433e+01,4.647242440491083038e+00,1.907999999999999918e+00,5.145999999999999908e+00,5.488999843597412109e+00,-1.212405443191528320e+00
8.213701704169240259e+01,7.332978858093166075e+00,2.001685686746246695e+00,5.150721373209330878e+00,8.003851507740000670e+01,4.581496863690224686e+00,1.610973027970642679e+00,4.882481125670268263e+00,8.021777101849325220e+01,4.820260848154672040e+00,1.724431347167694861e+00,5.021286119964414318e+00,8.006641891551893764e+01,5.132464303164108621e+00,1.985000000000000098e+00,5.083000000000000185e+00,5.456999778747558594e+00,-1.200136542320251465e+00
7.698415973783933453e+01,7.516242398394399338e+00,1.989472110452190412e+00,5.100747462623447248e+00,8.039021415321002451e+01,5.322389460151113028e+00,1.724431347167694861e+00,5.021286119964414318e+00,8.014070692298804488e+01,5.506446189916396783e+00,1.582182324445023935e+00,5.124958473437927431e+00,8.025514343367245829e+01,5.616386307146669310e+00,1.983999999999999986e+00,5.083000000000000185e+00,5.456999778747558594e+00,-1.198909521102905273e+00
8.302007368160383294e+01,6.304681657601103772e+00,2.069777814766237345e+00,5.306640832709928368e+00,8.029892515543254206e+01,6.018942037260189615e+00,1.582182324445023935e+00,5.124958473437927431e+00,8.053049038972764606e+01,6.050968024630728692e+00,1.728417319816841768e+00,5.147386066417478645e+00,8.048773697020882878e+01,6.209782016967085205e+00,2.045999999999999819e+00,5.203999999999999737e+00,5.592000007629394531e+00,-1.190334677696228027e+00
7.784641483384591254e+01,7.997932208864263259e+00,2.151714218392318134e+00,5.085529285216942696e+00,8.070333212170933734e+01,6.565706631272476557e+00,1.728417319816841768e+00,5.147386066417478645e+00,8.050331418023019125e+01,6.680519526335151781e+00,1.618468460652289220e+00,5.209142784098784951e+00,8.068707779050986062e+01,6.697942627747850430e+00,2.164000000000000146e+00,4.977000000000000313e+00,5.427000045776367188e+00,-1.170531630516052246e+00
8.433273842890220351e+01,8.865324272400943784e+00,2.136504054242842621e+00,4.753976578907450623e+00,8.066516102629542218e+01,7.201433804745030365e+00,1.618468460652289220e+00,5.209142784098784951e+00,8.097085295312983533e+01,7.316800869950103703e+00,1.809080247396355423e+00,5.260922451613108564e+00,8.089484527708982853e+01,7.176315678167295431e+00,2.224000000000000199e+00,4.950000000000000178e+00,5.427000045776367188e+00,-1.148429751396179199e+00
8.113036567251006659e+01,9.104518187788725569e+00,2.396460414113042336e+00,5.088968705306522899e+00,8.115176097786947196e+01,7.842893115111414737e+00,1.809080247396355423e+00,5.260922451613108564e+00,8.117718722408339715e+01,7.938508609606498290e+00,1.835481725159609168e+00,5.309204221364427490e+00,8.111930206375593855e+01,7.666091813445876646e+00,2.334999999999999964e+00,4.905000000000000249e+00,5.432000160217285156e+00,-1.130688071250915527e+00
7.988431599697949537e+01,8.162361843503544989e+00,2.382623462213869558e+00,4.754390363993787005e+00,8.136073539659935250e+01,8.469429031742940595e+00,1.835481725159609168e+00,5.309204221364427490e+00,8.127250280469047539e+01,8.418111189217867718e+00,1.793964747035309948e+00,5.266372597031917735e+00,8.139324310403449658e+01,8.232491386569964931e+00,2.395000000000000018e+00,4.875000000000000000e+00,5.432000160217285156e+00,-1.106235742568969727e+00
8.119366085529252075e+01,9.727468027137051720e+00,2.512898285513093466e+00,5.003413130090645922e+00,8.145189927939401286e+01,8.944748448921059136e+00,1.793964747035309948e+00,5.266372597031917735e+00,8.146518927280661160e+01,8.996723076857454870e+00,1.815746497619707966e+00,5.288186350664563662e+00,8.162861755468433955e+01,8.700233353345083742e+00,2.460999999999999854e+00,4.886999999999999567e+00,5.472000122070312500e+00,-1.105360865592956543e+00
8.119366085529252075e+01,9.727468027137051720e+00,2.400246510176568648e+00,4.779113016116195212e+00,8.164676392256858151e+01,9.525541711923910526e+00,1.815746497619707966e+00,5.288186350664563662e+00,8.163888490729274849e+01,9.518210124184292908e+00,1.822418614463802378e+00,5.270829945478881839e+00,8.162861755468433955e+01,8.700233353345083742e+00,2.407000000000000028e+00,4.786999999999999922e+00,5.357999801635742188e+00,-1.105360865592956543e+00
8.322197785987459895e+01,1.131307245673790440e+01,2.481833528448917914e+00,4.816142516014066288e+00,8.182112676873913415e+01,1.004529311873218056e+01,1.822418614463802378e+00,5.270829945478881839e+00,8.195915858650285202e+01,1.012812470480770521e+01,1.916732519774708488e+00,5.304663332673870357e+00,8.209569671719474115e+01,9.619971168696368480e+00,2.479999999999999982e+00,4.828999999999999737e+00,5.428999900817871094e+00,-1.094971418380737305e+00
8.180844357572537717e+01,9.796613945397430356e+00,2.477077919822435526e+00,4.782581171699740175e+00,8.215083183848032888e+01,1.065859103807509278e+01,1.916732519774708488e+00,5.304663332673870357e+00,8.215034697434876421e+01,1.056320143176134430e+01,1.927304329512361081e+00,5.238360919288600925e+00,8.237947586199065597e+01,1.016884697846743002e+01,2.454000000000000181e+00,4.741999999999999993e+00,5.340000152587890625e+00,-1.092901945114135742e+00
8.180844357572537717e+01,9.796613945397430356e+00,2.546166721548135836e+00,4.902204899884434752e+00,8.234307740730000091e+01,1.108703752369020457e+01,1.927304329512361081e+00,5.238360919288600925e+00,8.233051718909584338e+01,1.096517152271288076e+01,1.931877106070200467e+00,5.162305150854237468e+00,8.237947586199065597e+01,1.016884697846743002e+01,2.475999999999999979e+00,4.775000000000000355e+00,5.379000186920166016e+00,-1.091755628585815430e+00
8.471564725026414067e+01,8.237063063814792585e+00,2.517300003890530213e+00,4.733235927442418500e+00,8.252370489970286371e+01,1.148140203779830415e+01,1.931877106070200467e+00,5.162305150854237468e+00,8.271911432556373711e+01,1.119456845102504694e+01,2.058650394900740199e+00,4.992762080569748129e+00,8.262460449321937972e+01,1.064191902996720174e+01,2.492999999999999883e+00,4.766000000000000014e+00,5.379000186920166016e+00,-1.082006335258483887e+00
8.016076973074476086e+01,9.662414683634237278e+00,2.443130819569396817e+00,4.409398108941471328e+00,8.292497936505381517e+01,1.169384465908202131e+01,2.058650394900740199e+00,4.992762080569748129e+00,8.273029618788928019e+01,1.149945244685786605e+01,1.951100627094264572e+00,4.870210430968893611e+00,8.310243728724181267e+01,1.154000843867477677e+01,2.515000000000000124e+00,4.615000000000000213e+00,5.256000041961669922e+00,-1.064831018447875977e+00
8.016076973074476086e+01,9.662414683634237278e+00,2.722775108135216726e+00,4.914104196434459837e+00,8.292540625059871218e+01,1.198647348995475603e+01,1.951100627094264572e+00,4.870210430968893611e+00,8.274853467083526937e+01,1.179751285458151600e+01,1.861575181741050189e+00,4.767056316763705226e+00,8.310243728724181267e+01,1.154000843867477677e+01,2.759999999999999787e+00,4.873999999999999666e+00,5.600999832153320312e+00,-1.064831018447875977e+00
8.077888491759917144e+01,9.987506760797998595e+00,2.700129579038739625e+00,4.730656354809685382e+00,8.293469218900936824e+01,1.227421848625788670e+01,1.861575181741050189e+00,4.767056316763705226e+00,8.280768544900629990e+01,1.208455339357333180e+01,1.802801075878278203e+00,4.661414107459745715e+00,8.341106536969603269e+01,1.208921517210461438e+01,2.822000000000000064e+00,4.918000000000000149e+00,5.670000076293945312e+00,-1.052144765853881836e+00
8.509455946060168685e+01,1.287691648181184334e+01,2.857412165989084318e+00,4.975925918917335267e+00,8.298796555659413343e+01,1.255069480431930629e+01,1.802801075878278203e+00,4.661414107459745715e+00,8.319844000586057575e+01,1.259229175712486004e+01,1.947565135094189603e+00,4.692597421953534464e+00,8.367959335417478428e+01,1.255853928399687547e+01,2.826999999999999957e+00,4.915000000000000036e+00,5.670000076293945312e+00,-1.049527883529663086e+00
8.568633106340354288e+01,1.345326705068313622e+01,2.619813793458596329e+00,4.533461406780059377e+00,8.339319651936999378e+01,1.306155149932021331e+01,1.947565135094189603e+00,4.692597421953534464e+00,8.360038306809018138e+01,1.308626808542540054e+01,2.082977703109486711e+00,4.702079823809100390e+00,8.394555023320384635e+01,1.302081574371952399e+01,2.733999999999999986e+00,4.689000000000000057e+00,5.427999973297119141e+00,-1.046797513961791992e+00
8.568633106340354288e+01,1.345326705068313622e+01,2.619813793458596329e+00,4.533461406780059377e+00,8.380868083840113059e+01,1.355647606780630987e+01,2.082977703109486711e+00,4.702079823809100390e+00,8.397770079035885260e+01,1.354006707654798092e+01,2.193221123072908174e+00,4.688613987297532759e+00,8.394555023320384635e+01,1.302081574371952399e+01,2.733999999999999986e+00,4.689000000000000057e+00,5.427999973297119141e+00,-1.046797513961791992e+00
8.568633106340354288e+01,1.345326705068313622e+01,2.619813793458596329e+00,4.533461406780059377e+00,8.419702290266614852e+01,1.400892847527773455e+01,2.193221123072908174e+00,4.688613987297532759e+00,8.433112183174131360e+01,1.395596353643184528e+01,2.280700289261483604e+00,4.655322211302779678e+00,8.394555023320384635e+01,1.302081574371952399e+01,2.733999999999999986e+00,4.689000000000000057e+00,5.427999973297119141e+00,-1.046797513961791992e+00
8.568633106340354288e+01,1.345326705068313622e+01,2.619813793458596329e+00,4.533461406780059377e+00,8.455919186066746818e+01,1.442149575756212343e+01,2.280700289261483604e+00,4.655322211302779678e+00,8.466143003810329049e+01,1.433618509984919065e+01,2.347664035561893403e+00,4.605046782593749555e+00,8.394555023320384635e+01,1.302081574371952399e+01,2.733999999999999986e+00,4.689000000000000057e+00,5.427999973297119141e+00,-1.046797513961791992e+00
8.568633106340354288e+01,1.345326705068313622e+01,2.619813793458596329e+00,4.533461406780059377e+00,8.489619644165948387e+01,1.479668977810856489e+01,2.347664035561893403e+00,4.605046782593749555e+00,8.496945298693762538e+01,1.468290356974358346e+01,2.396210611504682841e+00,4.540367972159966570e+00,8.394555023320384635e+01,1.302081574371952399e+01,2.733999999999999986e+00,4.689000000000000057e+00,5.427999973297119141e+00,-1.046797513961791992e+00
