7.166889929801043024e+01,-8.924947575494645235e+00,2.549782151522889118e-01,3.081981741771431804e-01,7.232420914944178492e+01,-9.234319747143292290e+00,6.172112626541659264e-01,-1.670134287051252553e-01,7.225621412225775941e+01,-9.188003051572469104e+00,5.705214174272594807e-01,-1.330212956686423476e-01,7.142550432703295371e+01,-9.057332382262220705e+00,2.489999999999999991e-01,3.069999999999999951e-01,3.950000107288360596e-01,-8.796179890632629395e-01
7.083034950503615335e+01,-1.094593380428591800e+01,2.581249776599463530e-01,3.313178004471145632e-01,7.231326626400048951e+01,-9.201305181139332490e+00,5.705214174272594807e-01,-1.330212956686423476e-01,7.218262274501083198e+01,-9.323341056679929295e+00,4.885275172761834317e-01,-1.866536095684712127e-01,7.144086992743613962e+01,-9.038251266021331887e+00,2.510000000000000009e-01,3.290000000000000147e-01,4.140000045299530029e-01,-9.089387059211730957e-01
7.167577166829025259e+01,-1.049369453015459541e+01,4.915150180200712482e-01,6.625994018946865793e-01,7.223147549673845447e+01,-9.342006417636776305e+00,4.885275172761834317e-01,-1.866536095684712127e-01,7.218801447782372804e+01,-9.398546264943076878e+00,4.634008694211196322e-01,-1.982274554840674219e-01,7.145451128470203628e+01,-9.020449982136529599e+00,4.759999999999999787e-01,6.600000000000000311e-01,8.140000104904174805e-01,-9.325650930404663086e-01
7.192887231690102112e+01,-9.339194253498952492e+00,1.128828972773896488e+00,1.638854840485412856e+00,7.223435456476583738e+01,-9.418369010491483451e+00,4.634008694211196322e-01,-1.982274554840674219e-01,7.224085052834381315e+01,-9.330592121883761081e+00,4.805482016346110941e-01,-1.142036338584818261e-01,7.147892153273619442e+01,-8.986502037836908485e+00,1.112999999999999989e+00,1.677999999999999936e+00,8.140000104904174805e-01,-9.676326513290405273e-01
7.034983062785268260e+01,-8.214200482360872968e+00,1.847115931362525387e+00,3.992413457148678901e+00,7.228890534850727079e+01,-9.342012485269609812e+00,4.805482016346110941e-01,-1.142036338584818261e-01,7.219933512890689542e+01,-9.068085951913026577e+00,4.561237882127555099e-01,1.139649090490710698e-01,7.162351763224575052e+01,-8.740797385931740493e+00,1.679999999999999938e+00,4.081000000000000405e+00,4.414000034332275391e+00,-1.137467265129089355e+00
7.071088719393355859e+01,-8.479756385737365676e+00,9.220258690363857257e-01,5.290252079790929152e+00,7.224494750772817042e+01,-9.056689461008119224e+00,4.561237882127555099e-01,1.139649090490710698e-01,7.214592120102523154e+01,-8.780443987926654259e+00,4.081055967658659966e-01,3.657290200483632181e-01,7.177109682529858503e+01,-8.310274467708682167e+00,2.700000000000000178e-01,5.490000000000000213e+00,5.497000217437744141e+00,-1.398241877555847168e+00
7.150900688790730442e+01,-6.970660612650557475e+00,-6.471433073105063993e-01,5.218023424313904535e+00,7.218673176070181796e+01,-8.743871085921817610e+00,4.081055967658659966e-01,3.657290200483632181e-01,7.208525262808971945e+01,-8.384194438530958138e+00,3.280732950853713081e-01,6.540225046497250005e-01,7.179810869729490719e+01,-7.785200939805351439e+00,-1.522999999999999909e+00,5.232000000000000206e+00,5.448999881744384766e+00,-1.694187045097351074e+00
7.025119793462778262e+01,-9.005618677658267401e+00,-1.968742907792331076e+00,4.848539809771300391e+00,7.211805995759826260e+01,-8.318792188065986082e+00,3.280732950853713081e-01,6.540225046497250005e-01,7.186644934648171557e+01,-8.189283884811851877e+00,1.360663153551396887e-01,8.090592722548738402e-01,7.167942583565378811e+01,-7.278035984712231787e+00,-2.302000000000000046e+00,4.939000000000000057e+00,5.448999881744384766e+00,-1.956506133079528809e+00
6.913619649453654858e+01,-6.758996672419348428e+00,-3.373733409679348760e+00,4.236859412596805541e+00,7.188005597801722502e+01,-8.108377957586364815e+00,1.360663153551396887e-01,8.090592722548738402e-01,7.150411136511600318e+01,-7.846386033665970317e+00,-1.523902064251799748e-01,1.016822316027369277e+00,7.137498247631754111e+01,-6.733287200532294570e+00,-3.560999999999999943e+00,4.100999999999999979e+00,5.431000232696533203e+00,-2.243265867233276367e+00
7.504518806941158005e+01,-7.493937478405111818e+00,-4.399431535434640494e+00,3.668104148490554550e+00,7.148887234447349215e+01,-7.744703802063233056e+00,-1.523902064251799748e-01,1.016822316027369277e+00,7.157345828611860838e+01,-7.606867877970552527e+00,-1.887849670045448625e-01,1.143877171223277367e+00,7.101902925997192995e+01,-6.355208263578652428e+00,-4.298000000000000043e+00,3.335999999999999854e+00,5.440999984741210938e+00,-2.446598052978515625e+00
7.461155569561839229e+01,-2.257458314813764577e+00,-4.381029849988252067e+00,3.532840076487005376e+00,7.155457978941815611e+01,-7.492480160848224990e+00,-1.887849670045448625e-01,1.143877171223277367e+00,7.160249851330276272e+01,-6.958895929716876871e+00,-2.453272444096825655e-01,1.470885592105198203e+00,7.061113131082153416e+01,-6.031904564214180198e+00,-4.233999999999999986e+00,3.416999999999999815e+00,5.440999984741210938e+00,-2.462964534759521484e+00
7.093655598192792411e+01,-9.126886949806500837e+00,-3.608606010506890893e+00,3.885842428318830422e+00,7.157796578886178906e+01,-6.811807370506357096e+00,-2.453272444096825655e-01,1.470885592105198203e+00,7.137367659007131238e+01,-6.894134720880779277e+00,-4.313584683424407373e-01,1.478700049120083460e+00,7.021537172831443741e+01,-5.679396972307052316e+00,-3.430000000000000160e+00,4.001000000000000334e+00,5.269999980926513672e+00,-2.319219112396240234e+00
6.953215304024685395e+01,-7.876463756189861165e+00,-2.592445418768378751e+00,4.695926008022262899e+00,7.133054074323706573e+01,-6.746264715968770531e+00,-4.313584683424407373e-01,1.478700049120083460e+00,7.109051583148171005e+01,-6.696245983979950189e+00,-6.139215302347880154e-01,1.572013461075603580e+00,6.984525072573504190e+01,-5.192145213672765713e+00,-2.411000000000000032e+00,4.873000000000000220e+00,5.436999797821044922e+00,-2.075221776962280273e+00
6.860731410987644097e+01,-7.069655761597327448e+00,-1.528762168447662440e+00,5.449631593514216554e+00,7.102912367845823383e+01,-6.539044637872390098e+00,-6.139215302347880154e-01,1.572013461075603580e+00,7.079723999848809513e+01,-6.410794410940955146e+00,-7.667026575530210275e-01,1.719763374514733378e+00,6.963687670244226524e+01,-4.716755256311485844e+00,-1.713000000000000078e+00,5.160000000000000142e+00,5.436999797821044922e+00,-1.844292521476745605e+00
7.151197791089568057e+01,-3.476231322019541548e+00,-3.335539679781762690e-01,5.489876296461152272e+00,7.072056973273279823e+01,-6.238818073489481364e+00,-7.667026575530210275e-01,1.719763374514733378e+00,7.080248880698771075e+01,-5.846176160772956543e+00,-7.105172637079852915e-01,2.002516470926385406e+00,6.954096758346518925e+01,-4.206391677906816007e+00,-3.370000000000000218e-01,5.548000000000000043e+00,5.559000015258789062e+00,-1.631479740142822266e+00
7.239410316938450762e+01,-7.434457168980821429e+00,5.683012275675869418e-01,5.100436981427449723e+00,7.073143708061691370e+01,-5.645924513680317780e+00,-7.105172637079852915e-01,2.002516470926385406e+00,7.092042462602391595e+01,-5.654990959583328980e+00,-5.752753602023827906e-01,2.062659543670838591e+00,6.954732668398381179e+01,-3.677981719475624800e+00,7.469999999999999973e-01,5.346000000000000085e+00,5.397999763488769531e+00,-1.459831953048706055e+00
7.239410316938450762e+01,-7.434457168980821429e+00,5.820325981497136425e-01,5.223674424750471168e+00,7.086289709000368475e+01,-5.448725005216244810e+00,-5.752753602023827906e-01,2.062659543670838591e+00,7.103600830723901538e+01,-5.471115918815915080e+00,-4.516779397537411533e-01,2.117206261278446355e+00,6.954732668398381179e+01,-3.677981719475624800e+00,7.469999999999999973e-01,5.346000000000000085e+00,5.397999763488769531e+00,-1.459831953048706055e+00
6.962055058794751972e+01,1.174803271038903141e+00,1.981001780896959996e+00,5.260348927849425316e+00,7.099084051326363465e+01,-5.259395292688070711e+00,-4.516779397537411533e-01,2.117206261278446355e+00,7.099469982535217127e+01,-4.594424917396255026e+00,-4.005165204715235849e-01,2.528208634909380859e+00,6.981208574805518197e+01,-2.558380828224278591e+00,1.864000000000000101e+00,5.264000000000000234e+00,5.584000110626220703e+00,-1.210631251335144043e+00
6.648828089244369721e+01,-2.153085009399269278e+00,2.432982954882566773e+00,4.979393126848885132e+00,7.095464817330501717e+01,-4.341604053905316896e+00,-4.005165204715235849e-01,2.528208634909380859e+00,7.073395362005371112e+01,-4.054253547018415560e+00,-4.714285084591233743e-01,2.728692276929096661e+00,7.002021181572607134e+01,-2.065166698260021860e+00,2.467000000000000082e+00,5.046000000000000263e+00,5.617000102996826172e+00,-1.116301894187927246e+00
6.648828089244369721e+01,-2.153085009399269278e+00,2.548881282733486575e+00,5.216593036513687665e+00,7.068681076920779560e+01,-3.781384319325505672e+00,-4.714285084591233743e-01,2.728692276929096661e+00,7.049568139740154038e+01,-3.538194998219533538e+00,-5.214497087558930266e-01,2.907019121126156680e+00,7.002021181572607134e+01,-2.065166698260021860e+00,2.677000000000000046e+00,4.940000000000000391e+00,5.618000030517578125e+00,-1.116301894187927246e+00
6.993279838560148676e+01,1.163133396999180391e+00,2.747605160651849676e+00,4.673104634236031174e+00,7.044353642652595227e+01,-3.247493086106918003e+00,-5.214497087558930266e-01,2.907019121126156680e+00,7.055312031325779287e+01,-2.808853293430474629e+00,-3.921975304115508099e-01,3.171700160843758720e+00,7.032357943100123521e+01,-1.495166525828567128e+00,2.849000000000000199e+00,4.842999999999999972e+00,5.618000030517578125e+00,-1.039275765419006348e+00
7.277296745775866782e+01,-3.911917672634656284e+00,2.889853159866779375e+00,4.412977987769076016e+00,7.051390056021664066e+01,-2.491683277346098624e+00,-3.921975304115508099e-01,3.171700160843758720e+00,7.084138462611414866e+01,-2.552820810440711963e+00,-1.364054653868105316e-01,3.165945896532971648e+00,7.060487520732630173e+01,-1.039183841178024759e+00,3.036999999999999922e+00,4.413999999999999702e+00,5.357999801635742188e+00,-9.910168647766113281e-01
7.132683891040126412e+01,3.529686323903031275e-01,3.099206201753623713e+00,4.474502003003969719e+00,7.082774407957546714e+01,-2.236226220787414842e+00,-1.364054653868105316e-01,3.165945896532971648e+00,7.101502348192018133e+01,-1.966699605836696563e+00,3.720058488962882381e-02,3.333257627586961203e+00,7.089742815485281824e+01,-6.042600285712508290e-01,3.089999999999999858e+00,4.402999999999999581e+00,5.377999782562255859e+00,-9.650290012359619141e-01
7.313188219090001496e+01,7.085154832264520253e-02,3.137202661728969222e+00,4.422221468294219804e+00,7.101874354040914739e+01,-1.633373843078000487e+00,3.720058488962882381e-02,3.333257627586961203e+00,7.132644480218478122e+01,-1.445893638132243364e+00,2.778667558486531131e-01,3.453379822642793862e+00,7.119222414525057729e+01,-1.838331676171185147e-01,3.112999999999999989e+00,4.386000000000000121e+00,5.377999782562255859e+00,-9.537776112556457520e-01
6.988726556278135149e+01,-3.680172191027025086e+00,3.272549866195123336e+00,4.587335277997961036e+00,7.135423147776964470e+01,-1.100555655867963889e+00,2.778667558486531131e-01,3.453379822642793862e+00,7.137623398927149765e+01,-1.261198197828294454e+00,3.508453406539419617e-01,3.393722922762532512e+00,7.155760729342524940e+01,3.285696651392377987e-01,3.249000000000000110e+00,4.580000000000000071e+00,5.616000175476074219e+00,-9.511415362358093262e-01
7.276630634110911444e+01,-4.917800290969759347e-01,3.188816251172506000e+00,4.520450821959785870e+00,7.141131852333688812e+01,-9.218259055520412470e-01,3.508453406539419617e-01,3.393722922762532512e+00,7.164754349759527940e+01,-8.368117118177392788e-01,5.448194010097650031e-01,3.461442476932876211e+00,7.186850893489824443e+01,7.659731057040088942e-01,3.200000000000000178e+00,4.551999999999999602e+00,5.564000129699707031e+00,-9.564420580863952637e-01
7.286492669575477521e+01,-9.326259947297342867e-01,3.109947341285014044e+00,4.442651798598292956e+00,7.170202543769624981e+01,-4.906674641244516133e-01,5.448194010097650031e-01,3.461442476932876211e+00,7.191068978444117477e+01,-4.833616892167014178e-01,7.173341158067459977e-01,3.485775083532395513e+00,7.217526018638271523e+01,1.202979579444608094e+00,3.190999999999999837e+00,4.557999999999999829e+00,5.564000129699707031e+00,-9.600566029548645020e-01
7.168261986986952650e+01,3.249813928455640433e+00,3.217431933128747090e+00,4.559005473153437293e+00,7.198242319602185546e+01,-1.347841808634618332e-01,7.173341158067459977e-01,3.485775083532395513e+00,7.207335393988331873e+01,1.893348239168377578e-01,8.203114540051928971e-01,3.676501208565570167e+00,7.248012316225819518e+01,1.638148917809475913e+00,3.186999999999999833e+00,4.514000000000000234e+00,5.525000095367431641e+00,-9.562343358993530273e-01
7.341538745187253312e+01,-7.054425330566791441e-01,3.211934551328274434e+00,4.375689676850629262e+00,7.215538508528383943e+01,5.569849447733947745e-01,8.203114540051928971e-01,3.676501208565570167e+00,7.236372463813368938e+01,4.847528914106511988e-01,9.891484990448548009e-01,3.653639721807806939e+00,7.285260546241184443e+01,2.156783475834384678e+00,3.174999999999999822e+00,4.325000000000000178e+00,5.364999771118164062e+00,-9.375876188278198242e-01
7.368131190547480003e+01,2.400546624053344402e+00,3.169232437491246390e+00,4.159135452784845199e+00,7.246263948803817811e+01,8.501168635914319038e-01,9.891484990448548009e-01,3.653639721807806939e+00,7.265805245770096121e+01,9.992042419324105307e-01,1.146239899650854710e+00,3.741617133738960543e+00,7.315892946733481494e+01,2.568269863455672652e+00,3.365000000000000213e+00,4.381000000000000227e+00,5.524000167846679688e+00,-9.196637272834777832e-01
7.368131190547480003e+01,2.400546624053344402e+00,3.215294940234693755e+00,4.219585480349224760e+00,7.277267644766604349e+01,1.373365955306306674e+00,1.146239899650854710e+00,3.741617133738960543e+00,7.293868265994773026e+01,1.478470409948507092e+00,1.284056401657771573e+00,3.806185456627467101e+00,7.315892946733481494e+01,2.568269863455672652e+00,3.412999999999999812e+00,4.344000000000000306e+00,5.524000167846679688e+00,-9.196637272834777832e-01
7.257475340389305529e+01,3.949171451529724375e-01,3.358325676867136345e+00,4.183882310987349307e+00,7.306708830011351097e+01,1.859088955611253757e+00,1.284056401657771573e+00,3.806185456627467101e+00,7.312341998538335019e+01,1.756139894462017903e+00,1.358418679865989631e+00,3.760647969262169710e+00,7.380808031566616023e+01,3.394315852849167925e+00,3.442000000000000171e+00,4.288000000000000256e+00,5.498000144958496094e+00,-8.944223523139953613e-01
7.582067155819883908e+01,9.632543463577203369e-01,3.501444392653667137e+00,4.300930504840413171e+00,7.325926185336994934e+01,2.132204691388234874e+00,1.358418679865989631e+00,3.760647969262169710e+00,7.355832288639628302e+01,2.060579532115842660e+00,1.574831389524856240e+00,3.734775111937240322e+00,7.420457994963361159e+01,3.885836257783226166e+00,3.471999999999999975e+00,4.262999999999999901e+00,5.498000144958496094e+00,-8.875088095664978027e-01
7.453675853687518327e+01,5.619905962588178205e+00,3.722849068152425556e+00,4.535837207606872923e+00,7.371580602534876903e+01,2.434057043309566737e+00,1.574831389524856240e+00,3.734775111937240322e+00,7.387854789191710836e+01,2.729886793237563225e+00,1.712344180354360201e+00,3.905118055873839200e+00,7.453952181341058747e+01,4.295067920324604493e+00,3.568999999999999950e+00,4.349999999999999645e+00,5.626999855041503906e+00,-8.835223913192749023e-01
7.453675853687518327e+01,5.619905962588178205e+00,3.401826270792975393e+00,4.144710110564587602e+00,7.404978230995254762e+01,3.120398598824947189e+00,1.712344180354360201e+00,3.905118055873839200e+00,7.416533076875582253e+01,3.335284686923788655e+00,1.813285387668928328e+00,4.021687299302652896e+00,7.488084185157939032e+01,4.712438239348813340e+00,3.548999999999999932e+00,4.365999999999999659e+00,5.626999855041503906e+00,-8.906205296516418457e-01
7.741253912469744591e+01,7.944409265480373072e+00,3.379937949764725058e+00,4.224229847527152693e+00,7.434665930752271379e+01,3.737453416854053856e+00,1.813285387668928328e+00,4.021687299302652896e+00,7.465891282568033205e+01,4.090247768427049735e+00,2.025751735325014735e+00,4.209073273579031493e+00,7.521756899394195273e+01,5.130736960652596323e+00,3.458000000000000185e+00,4.318999999999999950e+00,5.532999992370605469e+00,-8.959754109382629395e-01
7.741253912469744591e+01,7.944409265480373072e+00,3.617345869162020833e+00,4.520941099053882084e+00,7.486148799921282659e+01,4.511155095784952884e+00,2.025751735325014735e+00,4.209073273579031493e+00,7.513449239439134431e+01,4.805554148251086843e+00,2.215973861999469996e+00,4.368433043577692132e+00,7.521756899394195273e+01,5.130736960652596323e+00,3.458000000000000185e+00,4.318999999999999950e+00,5.532999992370605469e+00,-8.959754109382629395e-01
7.565508611880190415e+01,7.544893040804413253e+00,3.515553233433243996e+00,4.382101072064926051e+00,7.535608978059129015e+01,5.242397452608855701e+00,2.215973861999469996e+00,4.368433043577692132e+00,7.543904092949340168e+01,5.431182972551651389e+00,2.290182594405039573e+00,4.466723364234439941e+00,7.561464846151504560e+01,5.626574649118524007e+00,3.451000000000000068e+00,4.296999999999999709e+00,5.511000156402587891e+00,-8.946831822395324707e-01
7.648493346579583374e+01,6.799520416824657687e+00,3.475262012252358090e+00,4.333656312980740388e+00,7.566805918893390981e+01,5.877855308975095561e+00,2.290182594405039573e+00,4.466723364234439941e+00,7.578639880165454201e+01,5.947292738024771985e+00,2.382597046776532057e+00,4.499984874104375976e+00,7.627155840396419251e+01,6.442414416993634596e+00,3.468999999999999861e+00,4.315000000000000391e+00,5.537000179290771484e+00,-8.948834538459777832e-01
7.648493346579583374e+01,6.799520416824657687e+00,3.420208467077494596e+00,4.265004469534729559e+00,7.602465850633220157e+01,6.397291225435209228e+00,2.382597046776532057e+00,4.499984874104375976e+00,7.610827016510437204e+01,6.419765186100097054e+00,2.451919990893348000e+00,4.506732860463996460e+00,7.627155840396419251e+01,6.442414416993634596e+00,3.434000000000000163e+00,4.298000000000000043e+00,5.501999855041503906e+00,-8.948834538459777832e-01
7.651569890986465339e+01,5.553477659052930449e+00,3.644442095371349222e+00,4.550487987446829585e+00,7.635346216419370080e+01,6.870438472146497055e+00,2.451919990893348000e+00,4.506732860463996460e+00,7.642078286098691819e+01,6.764741143530319967e+00,2.514917408422382206e+00,4.452778159079122666e+00,7.666748964817695366e+01,6.937638892786056388e+00,3.456999999999999851e+00,4.280000000000000249e+00,5.501999855041503906e+00,-8.955127000808715820e-01
7.574889302277819070e+01,6.735506548256585013e+00,3.590899539636615234e+00,4.375047287623603509e+00,7.667227460182915877e+01,7.210018959438231789e+00,2.514917408422382206e+00,4.452778159079122666e+00,7.664908795865667912e+01,7.167797316879997993e+00,2.523119798686915605e+00,4.429232478452668431e+00,7.699679720442772179e+01,7.345042839161314063e+00,3.512000000000000011e+00,4.195999999999999730e+00,5.472000122070312500e+00,-8.835195302963256836e-01
7.895842969450083615e+01,1.103785504270321027e+01,3.641413726410859475e+00,4.263631510981230832e+00,7.690139993852537259e+01,7.610720564725264481e+00,2.523119798686915605e+00,4.429232478452668431e+00,7.711397866877375407e+01,7.883487535776106725e+00,2.668804984179522499e+00,4.567367385637007615e+00,7.732889330402593941e+01,7.744255675741255729e+00,3.697999999999999954e+00,4.110999999999999766e+00,5.528999805450439453e+00,-8.639476895332336426e-01
7.614785516267497201e+01,8.018145977620225295e+00,3.811075012292771458e+00,4.191411673705227159e+00,7.738085916719170143e+01,8.340224274339806954e+00,2.668804984179522499e+00,4.567367385637007615e+00,7.733641566436790526e+01,8.297262010623475348e+00,2.666021650114497987e+00,4.537194392896917172e+00,7.767558443563113713e+01,8.139705314862263563e+00,3.758999999999999897e+00,4.054000000000000270e+00,5.528999805450439453e+00,-8.328897356986999512e-01
7.614785516267497201e+01,8.018145977620225295e+00,3.660381151520748055e+00,4.025678906662266243e+00,7.760301782937935400e+01,8.750981449913167509e+00,2.666021650114497987e+00,4.537194392896917172e+00,7.753437366529415442e+01,8.668448788413538608e+00,2.646238733287668676e+00,4.483641509452769291e+00,7.767558443563113713e+01,8.139705314862263563e+00,3.749000000000000110e+00,3.955000000000000071e+00,5.448999881744384766e+00,-8.094781041145324707e-01
8.066083943833068304e+01,7.597021594367120656e+00,3.881924946819868882e+00,3.880692978099397727e+00,7.779899753862292755e+01,9.116812939358815981e+00,2.646238733287668676e+00,4.483641509452769291e+00,7.808009195782392453e+01,8.965916518424426940e+00,2.833991383872528136e+00,4.392684959617700002e+00,7.847329103945830298e+01,8.982128754069412579e+00,3.928999999999999826e+00,3.927000000000000046e+00,5.554999828338623047e+00,-7.852394580841064453e-01
7.843650546682820845e+01,8.809693171704225279e+00,3.956923033170825832e+00,3.687823239113678930e+00,7.836349109621117748e+01,9.405185014386196585e+00,2.833991383872528136e+00,4.392684959617700002e+00,7.842062606772464051e+01,9.325320143754010971e+00,2.889686353848051503e+00,4.336469629126898262e+00,7.885662996814738790e+01,9.353759422279367186e+00,4.068999999999999950e+00,3.767999999999999794e+00,5.545000076293945312e+00,-7.502120733261108398e-01
7.918131762040998467e+01,9.701252139772314820e+00,4.412955630692326103e+00,4.013358870312303317e+00,7.870959470310944539e+01,9.758967106666700531e+00,2.889686353848051503e+00,4.336469629126898262e+00,7.881633741551448225e+01,9.739949810367514615e+00,2.982181624219008231e+00,4.319833404228188733e+00,7.924798357502182000e+01,9.714403763276145298e+00,4.179999999999999716e+00,3.781000000000000139e+00,5.636000156402587891e+00,-7.380111813545227051e-01
8.155657446426390322e+01,1.113593275752821121e+01,4.155920958865131354e+00,3.772809171100775849e+00,7.911455557793638604e+01,1.017193315079033411e+01,2.982181624219008231e+00,4.319833404228188733e+00,7.935987689001403567e+01,1.022650952131509250e+01,3.147957033033492724e+00,4.336714599908617629e+00,7.972694933393665906e+01,1.014829410522522046e+01,4.113999999999999879e+00,3.761000000000000121e+00,5.573999881744384766e+00,-7.371162772178649902e-01
8.343821966667253776e+01,1.082340307465828921e+01,4.077391546494381735e+00,3.766759945822140132e+00,7.967467259331738205e+01,1.066018098130595426e+01,3.147957033033492724e+00,4.336714599908617629e+00,8.001249047721235286e+01,1.064829576904509700e+01,3.362423145710850658e+00,4.318613592710203619e+00,8.012185060949209969e+01,1.050936378454922249e+01,4.094999999999999751e+00,3.781000000000000139e+00,5.573999881744384766e+00,-7.458184361457824707e-01
7.683173263091707383e+01,1.334479035375422207e+01,3.993658330744008111e+00,3.740785809588206945e+00,8.034873279178343353e+01,1.108015712831611665e+01,3.362423145710850658e+00,4.318613592710203619e+00,8.010170357252451367e+01,1.123966963656372897e+01,3.231958718547144116e+00,4.389325452239611458e+00,8.050912630567725614e+01,1.086925758315149260e+01,4.033000000000000362e+00,3.790000000000000036e+00,5.534999847412109375e+00,-7.527154684066772461e-01
8.209918689702007555e+01,1.114317004262438715e+01,3.863256230434853666e+00,3.679331013246088133e+00,8.042489944437922134e+01,1.167860218178769038e+01,3.231958718547144116e+00,4.389325452239611458e+00,8.058515591877716133e+01,1.160341876392147142e+01,3.337527636618621507e+00,4.335432958946612736e+00,8.089465487023493040e+01,1.123281539864934508e+01,3.798000000000000043e+00,3.645999999999999908e+00,5.264999866485595703e+00,-7.610180974006652832e-01
8.227562683810049293e+01,1.134660388408025788e+01,3.878479118864644803e+00,3.797444329367378302e+00,8.091890868243902446e+01,1.203696205981613332e+01,3.337527636618621507e+00,4.335432958946612736e+00,8.105011428923440064e+01,1.195672936953343424e+01,3.424443866612842058e+00,4.282519888713657075e+00,8.133334887025698379e+01,1.165513576530604922e+01,3.771999999999999797e+00,3.673000000000000043e+00,5.264999866485595703e+00,-7.748415470123291016e-01
8.227562683810049293e+01,1.134660388408025788e+01,3.947788800115160424e+00,3.865305892616448080e+00,8.139255867589568538e+01,1.238498135840480074e+01,3.424443866612842058e+00,4.282519888713657075e+00,8.148579802944405515e+01,1.228165068058265952e+01,3.489003623453289737e+00,4.220144176122463620e+00,8.133334887025698379e+01,1.165513576530604922e+01,3.888999999999999790e+00,3.838000000000000078e+00,5.464000225067138672e+00,-7.748415470123291016e-01
8.588856542085672174e+01,1.262150253219094864e+01,3.978624337774880004e+00,3.885262917274103334e+00,8.183469839178938798e+01,1.270366509819490553e+01,3.489003623453289737e+00,4.220144176122463620e+00,8.217515913774276726e+01,1.268212878321761217e+01,3.696156021920303569e+00,4.201953857823655269e+00,8.206831514819221240e+01,1.238182224318816615e+01,4.022999999999999687e+00,3.903999999999999915e+00,5.605999946594238281e+00,-7.735265493392944336e-01
8.243702242565491645e+01,1.051720870895226234e+01,4.254886433514937671e+00,3.989966487829060160e+00,8.254477473993479464e+01,1.310232416899997787e+01,3.696156021920303569e+00,4.201953857823655269e+00,8.256189911203250631e+01,1.288166315378805749e+01,3.717316927399390014e+00,4.082964534668041878e+00,8.253502428576074124e+01,1.283011783569233266e+01,4.112000000000000099e+00,3.908999999999999808e+00,5.673999786376953125e+00,-7.532776594161987305e-01
8.296362997975725762e+01,1.596750964124590055e+01,4.219112184066366567e+00,3.829660018408325151e+00,8.293363080477244864e+01,1.328995960725486114e+01,3.717316927399390014e+00,4.082964534668041878e+00,8.295895604859009609e+01,1.349758220823593469e+01,3.742085388332827556e+00,4.185445127372447338e+00,8.293008577838257622e+01,1.319495548225224546e+01,4.081999999999999851e+00,3.718999999999999861e+00,5.521999835968017578e+00,-7.370493412017822266e-01
8.296362997975725762e+01,1.596750964124590055e+01,4.148028719355719041e+00,3.765138031104840799e+00,8.333316458742338284e+01,1.391612672097318004e+01,3.742085388332827556e+00,4.185445127372447338e+00,8.332275637996376361e+01,1.406518208836163630e+01,3.744217707483266988e+00,4.254025802302274784e+00,8.293008577838257622e+01,1.319495548225224546e+01,4.097000000000000419e+00,3.701999999999999957e+00,5.521999835968017578e+00,-7.370493412017822266e-01
8.316449037192774085e+01,1.528757680846207911e+01,4.139092418249881611e+00,3.730294660045402999e+00,8.369717815071209088e+01,1.449058466859186467e+01,3.744217707483266988e+00,4.254025802302274784e+00,8.367346303982782274e+01,1.453254260160924005e+01,3.738415741700058081e+00,4.264843991616098506e+00,8.332141268293814562e+01,1.354881538357427395e+01,4.171999999999999709e+00,3.705000000000000071e+00,5.579999923706054688e+00,-7.334969639778137207e-01
8.316449037192774085e+01,1.528757680846207911e+01,4.139092418249881611e+00,3.730294660045402999e+00,8.404730461399782371e+01,1.495902700077084901e+01,3.738415741700058081e+00,4.264843991616098506e+00,8.399638591429614110e+01,1.496222082965298128e+01,3.716965312387312537e+00,4.255312115828464137e+00,8.332141268293814562e+01,1.354881538357427395e+01,4.171999999999999709e+00,3.705000000000000071e+00,5.579999923706054688e+00,-7.334969639778137207e-01
8.316449037192774085e+01,1.528757680846207911e+01,4.139092418249881611e+00,3.730294660045402999e+00,8.436808244553486702e+01,1.538775204123582796e+01,3.716965312387312537e+00,4.255312115828464137e+00,8.429297907613361929e+01,1.535632847733174522e+01,3.681930671704528368e+00,4.228008850943719033e+00,8.332141268293814562e+01,1.354881538357427395e+01,4.171999999999999709e+00,3.705000000000000071e+00,5.579999923706054688e+00,-7.334969639778137207e-01
8.316449037192774085e+01,1.528757680846207911e+01,4.139092418249881611e+00,3.730294660045402999e+00,8.466117214330407137e+01,1.577912936242611686e+01,3.681930671704528368e+00,4.228008850943719033e+00,8.456467824955171864e+01,1.571692732672102721e+01,3.635204294655457247e+00,4.185299109564228459e+00,8.332141268293814562e+01,1.354881538357427395e+01,4.171999999999999709e+00,3.705000000000000071e+00,5.579999923706054688e+00,-7.334969639778137207e-01
