6.799116025812411124e+01,-1.011941842924057156e+01,5.043495947994063755e+00,-1.976622280255599495e+00,6.862611960572760950e+01,-6.324784107915112585e+00,5.113560862163405218e+00,-2.087391872770430368e+00,6.857267573308818953e+01,-6.614013723276639389e+00,5.081204337998578069e+00,-2.248735337834849357e+00,6.815990698310416462e+01,-6.504547164974561646e+00,5.134000000000000341e+00,-2.023000000000000131e+00,5.518000125885009766e+00,3.735172748565673828e-01
6.673185729934380106e+01,-5.363702462182375896e+00,5.011182948276176496e+00,-1.935570147284064957e+00,6.908079616688804947e+01,-6.838887257060124014e+00,5.081204337998578069e+00,-2.248735337834849357e+00,6.889168010922585950e+01,-6.710764235180755044e+00,4.970340799225390960e+00,-2.170629103421751971e+00,6.865868246501295857e+01,-6.698638962131667540e+00,5.107999999999999652e+00,-1.961999999999999966e+00,5.472000122070312500e+00,3.685971498489379883e-01
6.946386703853588074e+01,-6.987248921286535186e+00,5.047895577309955861e+00,-1.906715828994317352e+00,6.938871418914840206e+01,-6.927827145522930330e+00,4.970340799225390960e+00,-2.170629103421751971e+00,6.939818540264360536e+01,-6.920813517032843976e+00,4.977405103735409675e+00,-2.161833904630190872e+00,6.915973532134583479e+01,-6.891323135471616013e+00,5.128999999999999559e+00,-1.907000000000000028e+00,5.472000122070312500e+00,3.611574769020080566e-01
6.981833363266289894e+01,-7.249032380099838413e+00,5.097125353875727072e+00,-1.712145019556928549e+00,6.989592591301715174e+01,-7.136996907495863240e+00,4.977405103735409675e+00,-2.161833904630190872e+00,6.989522125066338276e+01,-7.125882108405813931e+00,4.979442086098024411e+00,-2.147319696456669647e+00,6.974752676429953624e+01,-7.103614376428952326e+00,5.147000000000000242e+00,-1.683999999999999941e+00,5.415999889373779297e+00,3.240624070167541504e-01
6.769536197179365900e+01,-8.178934322328947459e+00,5.257407461684485916e+00,-1.524579460456050528e+00,7.039316545927319169e+01,-7.340614078051481250e+00,4.979442086098024411e+00,-2.147319696456669647e+00,7.019223871838885032e+01,-7.378171770269278618e+00,4.868850238066530167e+00,-2.157128878752052170e+00,7.023785078531319925e+01,-7.259849595038467385e+00,5.264999999999999680e+00,-1.397000000000000020e+00,5.447000026702880859e+00,2.822453677654266357e-01
7.056760658310253120e+01,-5.202097223935747472e+00,5.185351374117002088e+00,-1.162208460385408593e+00,7.067912374219550031e+01,-7.593884658144483879e+00,4.868850238066530167e+00,-2.157128878752052170e+00,7.068467088232509354e+01,-7.364704295598047956e+00,4.878523235259424773e+00,-2.009453870225878624e+00,7.073714697308197685e+01,-7.391886280552030009e+00,5.315000000000000391e+00,-1.191999999999999948e+00,5.447000026702880859e+00,2.204890847206115723e-01
7.112902196454861325e+01,-7.660176844847939925e+00,5.417586279291083606e+00,-7.626283729303023895e-01,7.117252320585103575e+01,-7.565649682620636085e+00,4.878523235259424773e+00,-2.009453870225878624e+00,7.119356241484283032e+01,-7.518082791894238781e+00,4.901705668794147819e+00,-1.959750159530235791e+00,7.125393164093122778e+01,-7.491980599111182748e+00,5.448999999999999844e+00,-9.759999999999999787e-01,5.535999774932861328e+00,1.398501098155975342e-01
7.306721031608135775e+01,-1.041675643713543842e+01,5.156730175273013472e+00,5.275953269453637073e-02,7.168373298172224395e+01,-7.714057807847262360e+00,4.901705668794147819e+00,-1.959750159530235791e+00,7.180482791111462859e+01,-7.834929140452904228e+00,4.976986030273241823e+00,-1.991165885097813337e+00,7.189223730536639323e+01,-7.544715450076593832e+00,5.591999999999999638e+00,-2.630000000000000115e-01,5.598000049591064453e+00,-1.023084204643964767e-02
7.221411357781961726e+01,-9.646903799810766955e+00,3.955014901789108084e+00,7.737950747332477119e-01,7.230252651414195952e+01,-8.034045728962684763e+00,4.976986030273241823e+00,-1.991165885097813337e+00,7.224911306044711523e+01,-8.037320270866151972e+00,4.925208754641144715e+00,-1.942375693015742533e+00,7.234668982001198856e+01,-7.511618659926728725e+00,3.950000000000000178e+00,6.139999999999999902e-01,3.997999906539916992e+00,-1.932085156440734863e-01
7.221411357781961726e+01,-9.646903799810766955e+00,2.662746143142554978e+00,9.904869672826399629e-01,7.274163393591122428e+01,-8.231557840167726070e+00,4.925208754641144715e+00,-1.942375693015742533e+00,7.259712241476155725e+01,-8.212131919705965899e+00,4.795385386039899167e+00,-1.877687985151564209e+00,7.234668982001198856e+01,-7.511618659926728725e+00,2.698999999999999844e+00,7.369999999999999885e-01,2.798000097274780273e+00,-3.561199307441711426e-01
7.272737389037546052e+01,-6.542262124107529608e+00,5.873428071275742512e-01,2.592150690413595471e-01,7.307666095336554690e+01,-8.399900718221122276e+00,4.795385386039899167e+00,-1.877687985151564209e+00,7.285789541043958195e+01,-8.161842581379392669e+00,4.582864655241833951e+00,-1.704083106894737076e+00,7.265468847726320689e+01,-7.423843430450607350e+00,5.929999999999999716e-01,2.650000000000000133e-01,6.489999890327453613e-01,-4.156249761581420898e-01
7.272737389037546052e+01,-6.542262124107529608e+00,5.809387314129782487e-01,2.563887248546935504e-01,7.331618187596376401e+01,-8.332250892068866932e+00,4.582864655241833951e+00,-1.704083106894737076e+00,7.308781769043122267e+01,-8.107203653708435098e+00,4.368998580394980458e+00,-1.541058782824735296e+00,7.265468847726320689e+01,-7.423843430450607350e+00,5.859999999999999654e-01,2.810000000000000275e-01,6.489999890327453613e-01,-4.156249761581420898e-01
7.134929335094116709e+01,-5.995635436287154896e+00,3.745704427592409513e-01,1.877710925870949843e-01,7.352471754847071850e+01,-8.261309531990908894e+00,4.368998580394980458e+00,-1.541058782824735296e+00,7.317110147677276188e+01,-8.009592264792566141e+00,4.082807507925331869e+00,-1.367212301214839165e+00,7.269534552035409547e+01,-7.404864357156867527e+00,3.719999999999999973e-01,1.890000000000000013e-01,4.169999957084655762e-01,-4.646847844123840332e-01
7.528790199685170137e+01,-5.319072053672853073e+00,4.654808506990751882e-01,2.492219384629391632e-01,7.357938222756529001e+01,-8.146313494914050324e+00,4.082807507925331869e+00,-1.367212301214839165e+00,7.355033589791888460e+01,-7.856019846854114697e+00,3.992132154080225259e+00,-1.173634346684932162e+00,7.271153128153913769e+01,-7.396534012835418004e+00,4.430000000000000049e-01,2.449999999999999956e-01,5.070000290870666504e-01,-4.915707707405090332e-01
7.214347058505487098e+01,-5.729404376543674182e+00,3.741125153542169124e-01,2.334969778878035196e-01,7.394954911332690983e+01,-7.973383281522608002e+00,3.992132154080225259e+00,-1.173634346684932162e+00,7.364226484861285371e+01,-7.737510763856583651e+00,3.740437820402375824e+00,-1.014629676655302681e+00,7.275438940513787145e+01,-7.371991680529702329e+00,3.810000000000000053e-01,2.310000000000000109e-01,4.460000097751617432e-01,-5.579775571823120117e-01
7.214347058505487098e+01,-5.729404376543674182e+00,3.673258802308211335e-01,2.292611966019522662e-01,7.401630863065308574e+01,-7.838973731522114186e+00,3.740437820402375824e+00,-1.014629676655302681e+00,7.371486284175217918e+01,-7.620705639516351937e+00,3.497123097632623523e+00,-8.685586411468175783e-01,7.275438940513787145e+01,-7.371991680529702329e+00,3.689999999999999947e-01,2.330000000000000127e-01,4.370000064373016357e-01,-5.579775571823120117e-01
7.546139681318959447e+01,-6.995324688143443659e+00,4.567124749006274964e-01,3.100285470786931508e-01,7.406457515151544158e+01,-7.707561503631033872e+00,3.497123097632623523e+00,-8.685586411468175783e-01,7.403705743556582775e+01,-7.600469965180069565e+00,3.419113174831532209e+00,-7.864820333071774749e-01,7.277618658535892848e+01,-7.357884930537357704e+00,4.279999999999999916e-01,3.089999999999999969e-01,5.270000100135803223e-01,-5.963737964630126953e-01
7.238533580239125342e+01,-6.992723988597368212e+00,5.840951177418634011e-01,4.277953486049485554e-01,7.437896875304898003e+01,-7.679118168510787434e+00,3.419113174831532209e+00,-7.864820333071774749e-01,7.409239979127795550e+01,-7.572458273312297372e+00,3.195395178417350657e+00,-7.039955801153133796e-01,7.280011236600026336e+01,-7.341140792795765257e+00,5.849999999999999645e-01,4.470000000000000084e-01,7.369999885559082031e-01,-6.321461796760559082e-01
7.331472507103281089e+01,-1.019967489078350198e+01,4.100370022897210087e-01,3.326464395300498533e-01,7.441193930911968835e+01,-7.642857831323828677e+00,3.195395178417350657e+00,-7.039955801153133796e-01,7.419858392697345550e+01,-7.795386475952863492e+00,3.015056941063915641e+00,-7.711658942984522813e-01,7.283698523021584492e+01,-7.313043639913058058e+00,4.259999999999999898e-01,3.449999999999999734e-01,5.479999780654907227e-01,-6.815689206123352051e-01
7.316001734107383925e+01,-9.054985092969934257e+00,4.169710652758281677e-01,3.632411061393733820e-01,7.450008962107985155e+01,-7.872503065382709053e+00,3.015056941063915641e+00,-7.711658942984522813e-01,7.427601558360603917e+01,-7.914208442524314435e+00,2.832340444235906141e+00,-7.739468119351711195e-01,7.285585272310794380e+01,-7.297324226512669654e+00,4.099999999999999756e-01,3.629999999999999893e-01,5.469999909400939941e-01,-7.166408896446228027e-01
7.153814208497429661e+01,-6.872301087600161118e+00,4.181583992317086107e-01,3.814440140820484215e-01,7.455924962802963307e+01,-7.991603123717831991e+00,2.832340444235906141e+00,-7.739468119351711195e-01,7.421046158027644424e+01,-7.853982897581423650e+00,2.581212487286308477e+00,-6.750508234506509275e-01,7.286458456505175718e+01,-7.289435909561768234e+00,4.020000000000000240e-01,3.719999999999999973e-01,5.469999909400939941e-01,-7.395145893096923828e-01
7.090702974759923904e+01,-3.767340944524961266e+00,3.253533833758621707e-01,3.180726141288012787e-01,7.446858282900507220e+01,-7.921487979926488343e+00,2.581212487286308477e+00,-6.750508234506509275e-01,7.408420507900666507e+01,-7.555793530532863400e+00,2.312723261812700049e+00,-4.502983457675815426e-01,7.288460409592117628e+01,-7.270701931115722161e+00,3.200000000000000067e-01,3.210000000000000075e-01,4.530000090599060059e-01,-7.740830183029174805e-01
7.452461814822473229e+01,-4.825743482705770582e+00,1.898888840689312296e-01,1.961407982763105906e-01,7.431547740518793432e+01,-7.600823365109621754e+00,2.312723261812700049e+00,-4.502983457675815426e-01,7.423561956390307159e+01,-7.357277983927303033e+00,2.223163585260914399e+00,-3.008915944420391120e-01,7.289741766395955835e+01,-7.257935569977906454e+00,1.869999999999999996e-01,1.940000000000000058e-01,2.700000107288360596e-01,-8.015921711921691895e-01
7.333635711672914681e+01,-1.099010495936109955e+01,2.821469645402577275e-01,3.084106044943479286e-01,7.445793592242915793e+01,-7.387367143371506906e+00,2.223163585260914399e+00,-3.008915944420391120e-01,7.428099940853086025e+01,-7.639775033807594262e+00,2.081141281275397770e+00,-4.323056541088789451e-01,7.290667211946599480e+01,-7.248089836712608758e+00,2.879999999999999782e-01,3.150000000000000022e-01,4.269999861717224121e-01,-8.298414945602416992e-01
7.291456905613611639e+01,-6.886039451903473108e+00,3.158941520245370227e-01,3.680161662110241760e-01,7.448911353665839385e+01,-7.683005599218482473e+00,2.081141281275397770e+00,-4.323056541088789451e-01,7.428430436990974783e+01,-7.586000721975949546e+00,1.926579513703563507e+00,-3.628543972351520042e-01,7.292138159234731631e+01,-7.231578395763031963e+00,3.079999999999999960e-01,3.639999999999999902e-01,4.769999980926513672e-01,-8.614628911018371582e-01
7.305430242397184770e+01,-1.267564396657723513e+01,3.545117623007422725e-01,4.437853439628395291e-01,7.447696232128009797e+01,-7.622286161699464380e+00,1.926579513703563507e+00,-3.628543972351520042e-01,7.429294958096718915e+01,-7.978437534661400043e+00,1.787996591147021030e+00,-5.492540597803192703e-01,7.293934500209569194e+01,-7.210019157809507639e+00,3.629999999999999893e-01,4.470000000000000084e-01,5.749999880790710449e-01,-8.967654705047607422e-01
7.197874808312420214e+01,-6.393546865228437071e+00,4.244749879554041150e-01,5.803291811928555921e-01,7.447174924008189123e+01,-8.033362940639431571e+00,1.787996591147021030e+00,-5.492540597803192703e-01,7.421248262015740238e+01,-7.856536041109225543e+00,1.610125955411231491e+00,-4.286847292207245363e-01,7.296469748023170609e+01,-7.177105473522970236e+00,4.139999999999999791e-01,5.659999999999999476e-01,7.009999752044677734e-01,-9.392809271812438965e-01
7.149114429945534255e+01,-7.870614873460152872e+00,3.350370813762069133e-01,5.061611857882709620e-01,7.437349521569852584e+01,-7.899404514031298064e+00,1.610125955411231491e+00,-4.286847292207245363e-01,7.408742503512300459e+01,-7.856015201476743925e+00,1.418551039670299385e+00,-3.870545929082810366e-01,7.299202215633857804e+01,-7.138181733076931046e+00,3.290000000000000147e-01,4.979999999999999982e-01,5.970000028610229492e-01,-9.860886335372924805e-01
7.149114429945534255e+01,-7.870614873460152872e+00,2.505878671162889426e-01,3.785785485079206092e-01,7.422928013909003653e+01,-7.894720660767571729e+00,1.418551039670299385e+00,-3.870545929082810366e-01,7.395949098248375719e+01,-7.859144211960814808e+00,1.238584836752572471e+00,-3.529366809257407644e-01,7.299202215633857804e+01,-7.138181733076931046e+00,2.439999999999999947e-01,3.840000000000000080e-01,4.550000131130218506e-01,-9.860886335372924805e-01
7.626210653749625124e+01,-7.090393725737558661e+00,2.105019756472412684e-01,3.588104309934726510e-01,7.408334946615902084e+01,-7.894437880053389200e+00,1.238584836752572471e+00,-3.529366809257407644e-01,7.420912171785671774e+01,-7.800784045711986359e+00,1.290370141543255134e+00,-2.870005023221983143e-01,7.301708853189460058e+01,-7.098384425964242794e+00,2.159999999999999976e-01,3.639999999999999902e-01,4.230000078678131104e-01,-1.040238738059997559e+00
7.400952225916297778e+01,-8.908178852567807837e+00,1.668354586769542069e-01,2.996913848108369027e-01,7.433815873201103841e+01,-7.829484095944206246e+00,1.290370141543255134e+00,-2.870005023221983143e-01,7.426111709064208810e+01,-7.887259302963933294e+00,1.222846233724833809e+00,-3.088898267486278604e-01,7.302434027170600928e+01,-7.085784004151123305e+00,1.719999999999999862e-01,3.079999999999999960e-01,3.529999852180480957e-01,-1.062830686569213867e+00
7.400952225916297778e+01,-8.908178852567807837e+00,2.602244202114750715e-01,4.674486915025745648e-01,7.438340171401456757e+01,-7.918148285638795691e+00,1.222846233724833809e+00,-3.088898267486278604e-01,7.431008694394421354e+01,-7.960702030273954399e+00,1.160764826040442177e+00,-3.187079153739189596e-01,7.302434027170600928e+01,-7.085784004151123305e+00,2.500000000000000000e-01,4.660000000000000253e-01,5.289999842643737793e-01,-1.062830686569213867e+00
7.209992277571049613e+01,-9.961278484435760916e+00,2.458952283095339753e-01,4.796420638882588627e-01,7.442616342654825701e+01,-7.992572821811346095e+00,1.160764826040442177e+00,-3.187079153739189596e-01,7.420047358596615084e+01,-8.110010537701798583e+00,1.011485365087244404e+00,-3.704212973661957231e-01,7.303932440252808078e+01,-7.057893322051201679e+00,2.349999999999999867e-01,4.789999999999999813e-01,5.329999923706054688e-01,-1.097068905830383301e+00
7.322246277318747332e+01,-7.143150778293750669e+00,1.674520888540173558e-01,3.764356496552100917e-01,7.430162212247488185e+01,-8.147052667438417828e+00,1.011485365087244404e+00,-3.704212973661957231e-01,7.417786517169429317e+01,-8.036362925525262213e+00,9.226367771318364497e-01,-2.942193054984257872e-01,7.306093847719253631e+01,-7.013182686565795798e+00,1.690000000000000113e-01,3.750000000000000000e-01,4.110000133514404297e-01,-1.152245163917541504e+00
7.322246277318747332e+01,-7.143150778293750669e+00,6.563959339397854587e-01,1.475591206503683805e+00,7.427012884940747028e+01,-8.065784856075104869e+00,9.226367771318364497e-01,-2.942193054984257872e-01,7.417510645302324690e+01,-7.916356832365426754e+00,8.622144735951107197e-01,-1.774006478224821604e-01,7.306093847719253631e+01,-7.013182686565795798e+00,6.219999999999999973e-01,1.485999999999999988e+00,1.610999941825866699e+00,-1.152245163917541504e+00
7.225570935014151530e+01,-5.406846211696088922e+00,1.346432839312892149e+00,3.921279618959168101e+00,7.426132790038275289e+01,-7.934096897147674632e+00,8.622144735951107197e-01,-1.774006478224821604e-01,7.412456012188920340e+01,-7.557769811693370698e+00,7.929605525291701928e-01,1.102354919921225140e-01,7.311231863485961924e+01,-6.885650681435074638e+00,9.070000000000000284e-01,3.907000000000000028e+00,4.011000156402587891e+00,-1.240043997764587402e+00
7.258205473372522931e+01,-8.318619893894126704e+00,4.905092418409962574e-01,5.456999421559749486e+00,7.420385617714211435e+01,-7.546746262494158586e+00,7.929605525291701928e-01,1.102354919921225140e-01,7.406174214539545630e+01,-7.371171961289512353e+00,7.045488258596712683e-01,3.073342920995331129e-01,7.320962774743590273e+01,-6.468741939914509409e+00,-3.629999999999999893e-01,5.350999999999999979e+00,5.363999843597412109e+00,-1.481150984764099121e+00
7.432445192332448869e+01,-2.945319698380775453e+00,-9.112640738670143570e-01,5.251523300375410486e+00,7.413219702798141952e+01,-7.340438532079558875e+00,7.045488258596712683e-01,3.073342920995331129e-01,7.407402996757608094e+01,-6.782115966068833934e+00,6.378943174371608515e-01,7.132564706226202089e-01,7.320139563056451948e+01,-5.958677814475150214e+00,-2.016000000000000014e+00,5.065000000000000391e+00,5.452000141143798828e+00,-1.742609262466430664e+00
7.205296671369796968e+01,-4.844810233972639324e+00,-2.213183623985435222e+00,4.821290431533400422e+00,7.413781939931979537e+01,-6.710790319006571636e+00,6.378943174371608515e-01,7.132564706226202089e-01,7.384330032793953080e+01,-6.385303772067071115e+00,4.092479700871544668e-01,9.723464952441731590e-01,7.305996954398351306e+01,-5.458053396006318003e+00,-2.838000000000000078e+00,4.825999999999999623e+00,5.598999977111816406e+00,-2.001145601272583008e+00
7.255192656797251516e+01,-1.242358969464736340e+00,-3.522099194728949723e+00,4.367852899014137869e+00,7.388422512494824446e+01,-6.288069122542653488e+00,4.092479700871544668e-01,9.723464952441731590e-01,7.360021363829982022e+01,-5.747504911698247732e+00,1.646223449591845689e-01,1.339873935814312356e+00,7.272731649848155655e+01,-4.916769550705286207e+00,-3.468999999999999861e+00,4.193999999999999950e+00,5.442999839782714844e+00,-2.249408483505249023e+00
6.852129590488276278e+01,-4.720307843400939340e+00,-3.467514780029357535e+00,4.413854246365023215e+00,7.361667587279573866e+01,-5.613517518116816873e+00,1.646223449591845689e-01,1.339873935814312356e+00,7.304837788499929729e+01,-5.408952092165740133e+00,-2.383981611954656687e-01,1.511722781611234856e+00,7.239865744051867580e+01,-4.514536188799501915e+00,-3.181000000000000050e+00,4.557999999999999829e+00,5.558000087738037109e+00,-2.236693620681762695e+00
7.336957919541768547e+01,-4.973787293894167405e+00,-2.962125124866257231e+00,4.770119199170299140e+00,7.302453806887974963e+01,-5.257779814004616803e+00,-2.383981611954656687e-01,1.511722781611234856e+00,7.292814697892528386e+01,-5.092313102827920268e+00,-3.497954447967323022e-01,1.664864156296193443e+00,7.209267675821870114e+01,-4.092644737155743506e+00,-2.786000000000000032e+00,4.809999999999999609e+00,5.558000087738037109e+00,-2.126496076583862305e+00
7.222211632103883971e+01,1.894720507572534851e+00,-2.029776717242994355e+00,4.944595962794840815e+00,7.289316743444561553e+01,-4.925826687198300746e+00,-3.497954447967323022e-01,1.664864156296193443e+00,7.276374897702380906e+01,-4.252799344509671009e+00,-4.589905479886468020e-01,2.105093390078320414e+00,7.184280264335130539e+01,-3.626138732693541922e+00,-2.237999999999999989e+00,4.950000000000000178e+00,5.433000087738037109e+00,-1.960325002670288086e+00
7.372278940653924906e+01,-2.001993463416628316e+00,-9.510176122442375313e-01,5.327786730138942772e+00,7.271784992222494282e+01,-4.042290005501839367e+00,-4.589905479886468020e-01,2.105093390078320414e+00,7.277505189995541457e+01,-3.742271315430440559e+00,-4.359375346309501409e-01,2.333582946666536095e+00,7.165937674012323555e+01,-3.034357474624031159e+00,-5.969999999999999751e-01,5.458000000000000185e+00,5.491000175476074219e+00,-1.747437357902526855e+00
7.096580868953623167e+01,-1.232608125775143781e+00,-8.237919100130088046e-02,5.379369377564089838e+00,7.273145814649231511e+01,-3.508913020763786861e+00,-4.359375346309501409e-01,2.333582946666536095e+00,7.260775150443230075e+01,-3.198390882793836987e+00,-5.003016507017177261e-01,2.564765384155036188e+00,7.160268270906276200e+01,-2.517745182987658481e+00,-8.500000000000000611e-02,5.490000000000000213e+00,5.491000175476074219e+00,-1.586109042167663574e+00
7.379310047559843611e+01,-1.357161955143552312e+00,6.560965018943279992e-01,5.352941970355904466e+00,7.255772133936213208e+01,-2.941914344378333546e+00,-5.003016507017177261e-01,2.564765384155036188e+00,7.270803093397915973e+01,-2.696333226929170657e+00,-3.897095103299664243e-01,2.754547612642372467e+00,7.162344229218084024e+01,-2.001912907758337301e+00,3.659999999999999920e-01,5.256000000000000227e+00,5.268000125885009766e+00,-1.448837161064147949e+00
6.923999321426539666e+01,-1.948509210092933097e+00,1.368722948056241062e+00,5.551767353720913789e+00,7.266905998294616609e+01,-2.420878465664933366e+00,-3.897095103299664243e-01,2.754547612642372467e+00,7.247748679231443703e+01,-2.261115424800077545e+00,-4.646570395550332355e-01,2.896020873945553298e+00,7.171167242478500725e+01,-1.493480914336527965e+00,1.534000000000000030e+00,5.267000000000000348e+00,5.486000061035156250e+00,-1.329078435897827148e+00
7.048984479848127194e+01,-3.045191275083966254e+00,1.917862613112914616e+00,5.236862951380497400e+00,7.243102108835893205e+01,-1.971513337405522259e+00,-4.646570395550332355e-01,2.896020873945553298e+00,7.238556963928573396e+01,-1.951670706487023788e+00,-4.423057959560773855e-01,2.950101197737913239e+00,7.189264929267164916e+01,-8.902890544153512220e-01,1.812999999999999945e+00,5.177999999999999936e+00,5.486999988555908203e+00,-1.219742178916931152e+00
7.048984479848127194e+01,-3.045191275083966254e+00,2.165140098636440857e+00,4.886838559889755018e+00,7.234133905969012801e+01,-1.656660586713232464e+00,-4.423057959560773855e-01,2.950101197737913239e+00,7.231320209355271800e+01,-1.679012185812422953e+00,-4.053422793154168313e-01,2.972946872970450460e+00,7.189264929267164916e+01,-8.902890544153512220e-01,1.989000000000000101e+00,5.014000000000000234e+00,5.394000053405761719e+00,-1.153732538223266602e+00
7.287266707389069609e+01,6.231761501258574303e-03,2.601145075948171126e+00,5.035898212036092225e+00,7.227266786562117318e+01,-1.381717498515377951e+00,-4.053422793154168313e-01,2.972946872970450460e+00,7.245670803432064133e+01,-1.183318870244973509e+00,-2.374519906746807851e-01,3.122795547932133431e+00,7.230792486635876060e+01,6.421895215581797933e-02,2.601999999999999869e+00,4.924000000000000377e+00,5.570000171661376953e+00,-1.094019770622253418e+00
6.990327393994111560e+01,4.041749665259598556e-01,2.822653062343374319e+00,4.948579492530780222e+00,7.243296283525317847e+01,-8.710393154517601655e-01,-2.374519906746807851e-01,3.122795547932133431e+00,7.237170018984848241e+01,-6.918199472814714479e-01,-2.104134358515372671e-01,3.257467078163242213e+00,7.256037771669814163e+01,5.323652759331675144e-01,2.725000000000000089e+00,4.857000000000000206e+00,5.570000171661376953e+00,-1.052428483963012695e+00
7.153756713808300560e+01,-3.004253671649200985e+00,3.043890913405586485e+00,4.864089960535543433e+00,7.235065884626332888e+01,-3.660732394651471933e-01,-2.104134358515372671e-01,3.257467078163242213e+00,7.243409752983602345e+01,-4.998137887385329381e-01,-9.567654694968510953e-02,3.211348384673206269e+00,7.289034521508774844e+01,1.088530732237100507e+00,2.966000000000000192e+00,4.812000000000000277e+00,5.651999950408935547e+00,-1.011630296707153320e+00
7.153756713808300560e+01,-3.004253671649200985e+00,2.918697736017174638e+00,4.664033225722662657e+00,7.242452987514106155e+01,-1.786789502712122779e-01,-9.567654694968510953e-02,3.211348384673206269e+00,7.249122420393987909e+01,-3.337210010482986045e-01,4.471593735255324775e-03,3.150378124757439835e+00,7.289034521508774844e+01,1.088530732237100507e+00,2.972999999999999865e+00,4.602999999999999758e+00,5.479000091552734375e+00,-1.011630296707153320e+00
7.099275481673898014e+01,1.064780308430251843e+00,3.168726830955739260e+00,4.386124580435977194e+00,7.249167136331340089e+01,-1.868318857255457655e-02,4.471593735255324775e-03,3.150378124757439835e+00,7.251673217091861545e+01,1.196971137512337358e-01,8.358876771933966554e-02,3.251175145259260990e+00,7.347172033747980890e+01,1.954170419050270668e+00,3.124000000000000110e+00,4.413000000000000256e+00,5.407000064849853516e+00,-9.451659321784973145e-01
7.099275481673898014e+01,1.064780308430251843e+00,3.135932904454277637e+00,4.340731507826531832e+00,7.252509104769055170e+01,4.448146282771598958e-01,8.358876771933966554e-02,3.251175145259260990e+00,7.254242376774983825e+01,5.408349016040306934e-01,1.559487407802401249e-01,3.325367531046849123e+00,7.347172033747980890e+01,1.954170419050270668e+00,3.230999999999999872e+00,4.296999999999999709e+00,5.375999927520751953e+00,-9.451659321784973145e-01
7.179471576142937295e+01,2.738720251960988783e+00,3.209057526481652545e+00,4.189114258211080077e+00,7.255801864182785721e+01,8.733716547087155835e-01,1.559487407802401249e-01,3.325367531046849123e+00,7.263626077022811955e+01,1.055974809049377239e+00,2.635700932854855294e-01,3.444330841915953290e+00,7.384076178059284246e+01,2.452131463155291513e+00,3.380999999999999783e+00,4.366999999999999993e+00,5.522999763488769531e+00,-9.171041250228881836e-01
7.486129045438428875e+01,4.085253073556228465e+00,3.406303868165830639e+00,4.236412225884457428e+00,7.266261777955666901e+01,1.400407893240972701e+00,2.635700932854855294e-01,3.444330841915953290e+00,7.297939269336825419e+01,1.643371666724522617e+00,5.110507231350358559e-01,3.596076485232833519e+00,7.416371405094196234e+01,2.865296317955353000e+00,3.363999999999999879e+00,4.104000000000000092e+00,5.306000232696533203e+00,-8.935883641242980957e-01
7.215458238064350383e+01,4.814690066754816478e+00,3.496703816281514499e+00,4.162109682733877492e+00,7.303049776568175844e+01,2.002979315247805925e+00,5.110507231350358559e-01,3.596076485232833519e+00,7.309676214237643421e+01,2.245823815188492389e+00,6.103635686197111943e-01,3.743614719433231208e+00,7.448700582929711800e+01,3.259717417948794882e+00,3.532000000000000028e+00,4.155000000000000249e+00,5.453000068664550781e+00,-8.720616102218627930e-01
7.242012608044728950e+01,4.911496115816923691e+00,3.495179686770883976e+00,4.096577403423693475e+00,7.315779849923841027e+01,2.620185287131815421e+00,6.103635686197111943e-01,3.743614719433231208e+00,7.323042611154966153e+01,2.813315003792340008e+00,7.112994199237602233e-01,3.859169060068825097e+00,7.482428610294645921e+01,3.657901240493912631e+00,3.543000000000000149e+00,4.147999999999999687e+00,5.455999851226806641e+00,-8.644502758979797363e-01
7.554684147211330014e+01,4.545465720916473273e+00,3.550631117551341198e+00,4.129398957156824146e+00,7.330155605354204340e+01,3.199231909799222784e+00,7.112994199237602233e-01,3.859169060068825097e+00,7.360824108311255998e+01,3.315470185881221443e+00,9.467458424177026544e-01,3.929775807943987509e+00,7.523367559886850131e+01,4.136608554451239428e+00,3.620999999999999996e+00,4.197000000000000064e+00,5.543000221252441406e+00,-8.606160879135131836e-01
7.401925039250599525e+01,4.749698995627893439e+00,3.732449459015356297e+00,4.240285831430210095e+00,7.370291566735433264e+01,3.708447766675620372e+00,9.467458424177026544e-01,3.929775807943987509e+00,7.385447434673943690e+01,3.802821495531964135e+00,1.091331928131177742e+00,3.988770026676041525e+00,7.558156073081441662e+01,4.537819816298975795e+00,3.692000000000000171e+00,4.155999999999999694e+00,5.559000015258789062e+00,-8.490088582038879395e-01
7.599637249469043354e+01,3.646162582543368114e+00,3.709341442225690955e+00,4.121627337725584539e+00,7.396360753955255518e+01,4.201698498199568199e+00,1.091331928131177742e+00,3.988770026676041525e+00,7.424341820082601373e+01,4.164490443433430222e+00,1.306707762314711641e+00,3.970186209123102383e+00,7.593670904642269193e+01,4.937628700307816310e+00,3.758999999999999897e+00,4.176999999999999602e+00,5.619999885559082031e+00,-8.379977345466613770e-01
7.601583680447154734e+01,4.441532505716764945e+00,3.913870021869166660e+00,4.288503253349127853e+00,7.437408897705748245e+01,4.561509064345740327e+00,1.306707762314711641e+00,3.970186209123102383e+00,7.462245508897919422e+01,4.566224546973123743e+00,1.503666425568670029e+00,3.978679690030876959e+00,7.629772055130584363e+01,5.335963203032179081e+00,3.774000000000000021e+00,4.136000000000000121e+00,5.598999977111816406e+00,-8.310402035713195801e-01
