8.044894507537975414e+01,1.011992378491159528e+01,-1.776506550400341888e-01,-3.937819884727443709e-01,8.104289946737848993e+01,1.266915372602162471e+01,-1.438798886679551137e+00,-8.596491172988223184e-01,8.105397082797432518e+01,1.243150951302357221e+01,-1.407957094479950433e+00,-9.473452131994237746e-01,8.173165085911359995e+01,1.319898958389198107e+01,-1.580000000000000016e-01,-3.860000000000000098e-01,4.169999957084655762e-01,1.994597554206848145e+00
8.259722909271816604e+01,1.769385690889948748e+01,-1.127263899551693704e-01,-3.228881636514119857e-01,8.091317511852632549e+01,1.233677499170362957e+01,-1.407957094479950433e+00,-9.473452131994237746e-01,8.110454790005020698e+01,1.290267938745841647e+01,-1.271368305926677822e+00,-6.934851897417917410e-01,8.170872452861712532e+01,1.314211817036953889e+01,-1.140000000000000041e-01,-3.260000000000000120e-01,3.449999988079071045e-01,1.906686067581176758e+00
8.259722909271816604e+01,1.769385690889948748e+01,-1.143744349834762281e-01,-3.276087462320877997e-01,8.097741106945754552e+01,1.283333086848423754e+01,-1.271368305926677822e+00,-6.934851897417917410e-01,8.115742167041733524e+01,1.333845633145891441e+01,-1.144075227287781882e+00,-4.718637849799117157e-01,8.170872452861712532e+01,1.314211817036953889e+01,-1.079999999999999988e-01,-3.280000000000000138e-01,3.449999988079071045e-01,1.906686067581176758e+00
8.447911813815169069e+01,1.707599587680252995e+01,-1.194582523222310066e-01,-3.838407664683844978e-01,8.104301414768855238e+01,1.329126995296092240e+01,-1.144075227287781882e+00,-4.718637849799117157e-01,8.135948473015649540e+01,1.367642821865758407e+01,-9.398070405024685492e-01,-3.078366942409150875e-01,8.170381501329504204e+01,1.312733335762955100e+01,-1.130000000000000032e-01,-3.890000000000000124e-01,4.050000011920928955e-01,1.872513055801391602e+00
8.274226406158581426e+01,1.104060216120346638e+01,-1.455763317510146149e-01,-5.469584210531633905e-01,8.126550402610624246e+01,1.364564454923349324e+01,-9.398070405024685492e-01,-3.078366942409150875e-01,8.141769952688480316e+01,1.337313340445871290e+01,-8.357412184353623097e-01,-4.284835302837767257e-01,8.169633057711797619e+01,1.310159654816559893e+01,-1.219999999999999973e-01,-5.070000000000000062e-01,5.220000147819519043e-01,1.830922007560729980e+00
8.161173436027367245e+01,1.277629907296596379e+01,-1.194528255608857670e-01,-5.327729597409858187e-01,8.133412540504126298e+01,1.333028505143033549e+01,-8.357412184353623097e-01,-4.284835302837767257e-01,8.138866563117160524e+01,1.327011661859421210e+01,-7.901006410450847062e-01,-4.564587572453109310e-01,8.168896058181523756e+01,1.307208891166998832e+01,-1.120000000000000023e-01,-5.779999999999999583e-01,5.220000147819519043e-01,1.791358351707458496e+00
8.098023506985485653e+01,1.347655783543612884e+01,-1.000408935594289533e-01,-5.672457942121550412e-01,8.130965556706709663e+01,1.322447074286968061e+01,-7.901006410450847062e-01,-4.564587572453109310e-01,8.131536603771564842e+01,1.324528645305514196e+01,-7.734274976194982498e-01,-4.505947277462424294e-01,8.168129685469854451e+01,1.303447027459865026e+01,-9.700000000000000289e-02,-5.809999999999999609e-01,5.889999866485595703e-01,1.745363712310791016e+00
8.256620368317217640e+01,9.233699752868723465e+00,-5.822655366881477473e-02,-4.472255280772525210e-01,8.123802328795369476e+01,1.320022698028051700e+01,-7.734274976194982498e-01,-4.505947277462424294e-01,8.137494632220989388e+01,1.280053349897996817e+01,-6.797914938685237773e-01,-6.183521477017271950e-01,8.167544129465764513e+01,1.299722643122925625e+01,-5.399999999999999939e-02,-4.430000000000000049e-01,4.460000097751617432e-01,1.700263142585754395e+00
8.296364048079317399e+01,1.235343302751820893e+01,-3.937048141674425600e-02,-4.030818355602358571e-01,8.130696717282303609e+01,1.273869828420979466e+01,-6.797914938685237773e-01,-6.183521477017271950e-01,8.146624534583921218e+01,1.270879163998600170e+01,-5.745720387309534161e-01,-6.253202854227594143e-01,8.167278626526943697e+01,1.297461290563424541e+01,-3.300000000000000155e-02,-3.870000000000000107e-01,3.880000114440917969e-01,1.668161153793334961e+00
8.036381497927924045e+01,1.304892404980564180e+01,-2.683353567018096145e-02,-4.091209581907148118e-01,8.140878814196611302e+01,1.264625961144372646e+01,-5.745720387309534161e-01,-6.253202854227594143e-01,8.135184441472875960e+01,1.269581625984047335e+01,-5.971689181305370742e-01,-5.988949503717166944e-01,8.167113831604837060e+01,1.295516462526413548e+01,-2.699999999999999969e-02,-3.870000000000000107e-01,3.880000114440917969e-01,1.636290788650512695e+00
8.036381497927924045e+01,1.304892404980564180e+01,-3.364009125949676826e-02,-5.128979847781495183e-01,8.129212752291570609e+01,1.263592676480330113e+01,-5.971689181305370742e-01,-5.988949503717166944e-01,8.124505964404994529e+01,1.268112455908927139e+01,-6.137043394161594279e-01,-5.776814697291067224e-01,8.167113831604837060e+01,1.295516462526413548e+01,-2.599999999999999881e-02,-4.979999999999999982e-01,4.979999959468841553e-01,1.636290788650512695e+00
8.224987635012845999e+01,1.581876297249252694e+01,-1.409528971889082924e-02,-5.918321821605713184e-01,8.118368921010832651e+01,1.262335641211635995e+01,-6.137043394161594279e-01,-5.776814697291067224e-01,8.129476875371875622e+01,1.294487232806814170e+01,-5.373664907993925821e-01,-4.430334763109582408e-01,8.166954758765862721e+01,1.292182226406529466e+01,-5.000000000000000104e-03,-5.899999999999999689e-01,5.899999737739562988e-01,1.594608187675476074e+00
8.306821206203747465e+01,8.934528781535449937e+00,9.313552434756441900e-03,-5.669234744105935420e-01,8.124103210463881908e+01,1.290056898043704514e+01,-5.373664907993925821e-01,-4.430334763109582408e-01,8.140940196769184922e+01,1.249564624255859435e+01,-4.286608076163089809e-01,-6.162918268516875964e-01,8.166926529969560988e+01,1.288696069913624065e+01,2.199999999999999872e-02,-5.620000000000000551e-01,5.619999766349792480e-01,1.554369568824768066e+00
8.242805066645445322e+01,1.539874573004718883e+01,2.782836926890653109e-02,-4.491386992177332504e-01,8.136653588693022243e+01,1.243401705987342609e+01,-4.286608076163089809e-01,-6.162918268516875964e-01,8.147070356158648963e+01,1.273980018917558610e+01,-3.591192557963812648e-01,-4.835420120419330337e-01,8.167067292331707051e+01,1.284712381555607763e+01,3.699999999999999817e-02,-4.329999999999999960e-01,4.339999854564666748e-01,1.508916020393371582e+00
8.139121240344532282e+01,1.134523160656211616e+01,4.369916435687885153e-02,-4.277737593468186050e-01,8.143479163600684956e+01,1.269144598797139345e+01,-3.591192557963812648e-01,-4.835420120419330337e-01,8.144979417813459577e+01,1.255805821566294611e+01,-3.425851277096488290e-01,-5.381077548265100763e-01,8.167318680872377001e+01,1.281469030650371366e+01,4.399999999999999745e-02,-4.319999999999999951e-01,4.930000007152557373e-01,1.468994617462158203e+00
8.055320528092555321e+01,1.528459115193994222e+01,7.704497974272021821e-02,-5.718331018827679246e-01,8.141553566536363462e+01,1.250424744018029521e+01,-3.425851277096488290e-01,-5.381077548265100763e-01,8.136706416884032933e+01,1.278311235880677010e+01,-3.627214476709203494e-01,-4.218787327429585066e-01,8.167587235583611971e+01,1.279143304994429542e+01,7.699999999999999900e-02,-5.440000000000000391e-01,5.490000247955322266e-01,1.436869502067565918e+00
8.007260921588587621e+01,1.146736736475246765e+01,1.106437714814289819e-01,-6.212237387342272044e-01,8.133079202407323294e+01,1.274092448553247436e+01,-3.627214476709203494e-01,-4.218787327429585066e-01,8.125371762398972919e+01,1.260427932535216655e+01,-3.984896794694348099e-01,-4.844377875833677516e-01,8.168139603710496033e+01,1.275535364293754803e+01,1.100000000000000006e-01,-5.949999999999999734e-01,6.050000190734863281e-01,1.394538402557373047e+00
7.929584029261978628e+01,1.364366914195589864e+01,6.948325518286138647e-02,-3.082662590046251205e-01,8.121386865604279137e+01,1.255583554659382983e+01,-3.984896794694348099e-01,-4.844377875833677516e-01,8.108477321504025781e+01,1.267279826446650937e+01,-4.646824248700754389e-01,-4.307458885594157572e-01,8.168979218565972644e+01,1.271293993198865557e+01,7.099999999999999367e-02,-3.099999999999999978e-01,3.179999887943267822e-01,1.349101066589355469e+00
7.929584029261978628e+01,1.364366914195589864e+01,6.882359944307794852e-02,-3.053396602636938573e-01,8.103830497255324872e+01,1.262972367561056863e+01,-4.646824248700754389e-01,-4.307458885594157572e-01,8.092598204789314309e+01,1.273713273401935986e+01,-5.198320619524245956e-01,-3.823842980792697133e-01,8.168979218565972644e+01,1.271293993198865557e+01,7.499999999999999722e-02,-3.089999999999999969e-01,3.179999887943267822e-01,1.349101066589355469e+00
8.125839811543683311e+01,9.922568514368800052e+00,1.095981353153135940e-01,-4.343872248645707090e-01,8.087399884169789743e+01,1.269889430421143217e+01,-5.198320619524245956e-01,-3.823842980792697133e-01,8.093294605684134524e+01,1.241687863426830774e+01,-4.733026103154137632e-01,-5.021628358597164388e-01,8.169268372603056605e+01,1.270079965778130671e+01,1.150000000000000050e-01,-4.179999999999999827e-01,4.329999983310699463e-01,1.323649287223815918e+00
8.289849927959188847e+01,1.466081590824980552e+01,1.588954144148350123e-01,-5.650851810416863685e-01,8.088561579580979810e+01,1.236666235068233632e+01,-4.733026103154137632e-01,-5.021628358597164388e-01,8.107246775525169369e+01,1.259530740071025612e+01,-3.521709168906298482e-01,-4.077811099870001232e-01,8.169794419399791252e+01,1.268082971831636918e+01,1.769999999999999907e-01,-5.699999999999999512e-01,5.970000028610229492e-01,1.296685934066772461e+00
8.124932011927171516e+01,1.453500456975446298e+01,1.833761248710298331e-01,-5.744407532550687145e-01,8.103725066356263085e+01,1.255452928971155657e+01,-3.521709168906298482e-01,-4.077811099870001232e-01,8.107838258158356837e+01,1.274725226514677168e+01,-3.178406056200647201e-01,-3.311783994632809813e-01,8.170658829817456592e+01,1.265180940783832497e+01,1.900000000000000022e-01,-5.659999999999999476e-01,5.970000028610229492e-01,1.261796116828918457e+00
8.262707033762833930e+01,1.373121662299246459e+01,1.614132521046416080e-01,-4.382177189147626883e-01,8.104659852102156492e+01,1.271413442520044335e+01,-3.178406056200647201e-01,-3.311783994632809813e-01,8.119252697866083679e+01,1.281221849101718924e+01,-2.235187276423916680e-01,-2.927694229014249361e-01,8.172140839652493582e+01,1.260821409398815618e+01,1.700000000000000122e-01,-4.420000000000000040e-01,4.740000069141387939e-01,1.217877030372619629e+00
8.019060495456700721e+01,9.463179780633305782e+00,1.767216240494836332e-01,-4.376682194243930457e-01,8.117017510589660390e+01,1.278294154872704702e+01,-2.235187276423916680e-01,-2.927694229014249361e-01,8.111161770681698613e+01,1.244229347782159856e+01,-2.499085430105722483e-01,-4.395822588269636122e-01,8.173229935740150154e+01,1.257967062145323034e+01,1.779999999999999916e-01,-4.390000000000000013e-01,4.740000069141387939e-01,1.187035679817199707e+00
8.134767410108190688e+01,1.288171429902287279e+01,2.481900466687768370e-01,-5.561319392369472592e-01,8.108662685251593416e+01,1.239833525193890296e+01,-2.499085430105722483e-01,-4.395822588269636122e-01,8.112988916962002861e+01,1.244222659766031569e+01,-2.150607403743048651e-01,-4.241776420762468636e-01,8.174685624245037729e+01,1.254521055373066218e+01,2.379999999999999893e-01,-5.330000000000000293e-01,5.839999914169311523e-01,1.151041030883789062e+00
8.008296194684056957e+01,9.970213605680275037e+00,1.517525672163926087e+00,-2.649136589773285699e+00,8.110838309558259596e+01,1.239980883345269014e+01,-2.150607403743048651e-01,-4.241776420762468636e-01,8.110715977125298082e+01,1.206261619888733172e+01,-1.822678751844116762e-01,-6.235596649684080894e-01,8.181890824389176942e+01,1.240038938684406133e+01,1.483000000000000096e+00,-2.588999999999999968e+00,2.983999967575073242e+00,1.050588488578796387e+00
8.008296194684056957e+01,9.970213605680275037e+00,2.876320193476510578e+00,-3.296575062788537736e+00,8.108893298373453717e+01,1.200026023239049167e+01,-1.822678751844116762e-01,-6.235596649684080894e-01,8.114987740503374880e+01,1.168475872178694708e+01,-8.759773789002307798e-02,-8.254691041057224954e-01,8.181890824389176942e+01,1.240038938684406133e+01,2.454000000000000181e+00,-3.388999999999999790e+00,4.184000015258789062e+00,8.533739447593688965e-01
8.064006379188336382e+01,1.020257766498999352e+01,3.773074546399490803e+00,-4.324352861657267511e+00,8.114111763124473953e+01,1.160221181137637458e+01,-8.759773789002307798e-02,-8.254691041057224954e-01,8.127836157382104432e+01,1.131600236303056306e+01,6.705446094324175876e-02,-1.036526037879090589e+00,8.201891282173693298e+01,1.210788603058824719e+01,4.525999999999999801e+00,-3.294000000000000039e+00,5.598000049591064453e+00,8.533739447593688965e-01
8.112885275473897195e+01,8.733740045395267160e+00,5.012992288169934696e+00,-2.830716687937768317e+00,8.128506701991537398e+01,1.121234975924265420e+01,6.705446094324175876e-02,-1.036526037879090589e+00,8.149900071614625574e+01,1.088808341955924597e+01,2.873925098267567368e-01,-1.219292592417679622e+00,8.248893693083250866e+01,1.170220537383749715e+01,5.261999999999999567e+00,-1.580000000000000071e+00,5.493999958038330078e+00,5.140409469604492188e-01
8.578505042150993631e+01,1.249195487702266583e+01,5.159296505528964794e+00,-9.716787370507853350e-01,8.152773996712893734e+01,1.076615416031747863e+01,2.873925098267567368e-01,-1.219292592417679622e+00,8.208459281328867974e+01,1.095038835990674819e+01,7.061677578780582998e-01,-1.135495710355057142e+00,8.307054856420718636e+01,1.147349138441948924e+01,5.445000000000000284e+00,-7.359999999999999876e-01,5.493999958038330078e+00,1.861549615859985352e-01
8.418441840948335653e+01,1.017911358049682669e+01,5.564609633581103054e+00,3.562274669093443702e-01,8.215520958907649174e+01,1.083683878887124230e+01,7.061677578780582998e-01,-1.135495710355057142e+00,8.253661994391713108e+01,1.083241131944474844e+01,1.022426784949070466e+00,-1.098614130012059542e+00,8.358958008875634960e+01,1.142946977854550639e+01,5.500000000000000000e+00,8.770000000000000018e-01,5.568999767303466797e+00,-6.392937898635864258e-02
8.381640824677030821e+01,1.419001121669224119e+01,5.470442918670048726e+00,1.915168482873684352e+00,8.263886262241203440e+01,1.072254990644354322e+01,1.022426784949070466e+00,-1.098614130012059542e+00,8.293467780173432402e+01,1.119707951177105443e+01,1.280859963796471934e+00,-8.210734704794392380e-01,8.421069291183933103e+01,1.154329843698952196e+01,4.993999999999999773e+00,2.237000000000000099e+00,5.472000122070312500e+00,-3.367584347724914551e-01
8.789009097192850106e+01,1.212504364432782822e+01,4.476322972309163539e+00,2.861905623169791912e+00,8.306276379811397703e+01,1.111497216472310967e+01,1.280859963796471934e+00,-8.210734704794392380e-01,8.358767457807915946e+01,1.136954873258922305e+01,1.648597821629664617e+00,-6.185192102046268570e-01,8.478205445417970054e+01,1.181069727168072703e+01,4.709999999999999964e+00,2.785000000000000142e+00,5.548999786376953125e+00,-5.688469409942626953e-01
8.511167308657235253e+01,1.303884996379100691e+01,4.111907572168283842e+00,3.613432145117062344e+00,8.375253436024212306e+01,1.130769681156876061e+01,1.648597821629664617e+00,-6.185192102046268570e-01,8.397183221566338318e+01,1.165772954540648776e+01,1.824051682817758202e+00,-3.616225566181942019e-01,8.520852616440826921e+01,1.212413854744255204e+01,4.168000000000000149e+00,3.661999999999999922e+00,5.548999786376953125e+00,-7.209627628326416016e-01
8.532782158227350067e+01,9.474940970151063624e+00,3.568864728919437290e+00,4.226846255090617177e+00,8.415423738394515851e+01,1.162156728974466802e+01,1.824051682817758202e+00,-3.616225566181942019e-01,8.432611702385939623e+01,1.159550006526521848e+01,1.957973293322612163e+00,-2.534041546467902806e-01,8.564907029229289037e+01,1.256282396585723227e+01,3.512999999999999901e+00,4.163000000000000256e+00,5.447999954223632812e+00,-8.696016073226928711e-01
8.532782158227350067e+01,9.474940970151063624e+00,3.497900232882931615e+00,4.142798235033796850e+00,8.452191435319166146e+01,1.157015964980053901e+01,1.957973293322612163e+00,-2.534041546467902806e-01,8.465557442177343717e+01,1.154129974489467969e+01,2.065656575568422415e+00,-1.513517532410751376e-01,8.564907029229289037e+01,1.256282396585723227e+01,3.234999999999999876e+00,4.383000000000000007e+00,5.447999954223632812e+00,-8.696016073226928711e-01
8.523316672417976747e+01,1.179638130886614533e+01,2.547925313538119685e+00,4.719093630822547958e+00,8.486214007933027403e+01,1.152616456957057167e+01,2.065656575568422415e+00,-1.513517532410751376e-01,8.491330793093688101e+01,1.175541514922994857e+01,2.104805956211265983e+00,7.140637745309463824e-02,8.629780533870199122e+01,1.350944395310330215e+01,2.717000000000000082e+00,4.660000000000000142e+00,5.394000053405761719e+00,-1.075726270675659180e+00
8.523316672417976747e+01,1.179638130886614533e+01,2.599235521946919203e+00,4.814126902171426359e+00,8.512378852655800188e+01,1.176255578697525728e+01,2.104805956211265983e+00,7.140637745309463824e-02,8.515498241640891308e+01,1.196268003369688593e+01,2.132548775329315305e+00,2.786162869861735780e-01,8.629780533870199122e+01,1.350944395310330215e+01,2.484999999999999876e+00,4.786999999999999922e+00,5.472000122070312500e+00,-1.075726270675659180e+00
8.803720393743304840e+01,1.363292451148017648e+01,2.007692908711204094e+00,4.793535069430544304e+00,8.536823729394184568e+01,1.199054166239550412e+01,2.132548775329315305e+00,2.786162869861735780e-01,8.557194637675890192e+01,1.234336287160606105e+01,2.248865171914778305e+00,5.440327275046882294e-01,8.657045319623341584e+01,1.406839914533424363e+01,2.277000000000000135e+00,4.975999999999999979e+00,5.472000122070312500e+00,-1.174160361289978027e+00
8.344203069764502345e+01,1.262870187905558694e+01,1.632709458381295997e+00,5.327423779097093970e+00,8.579683289395038059e+01,1.239776614435652924e+01,2.248865171914778305e+00,5.440327275046882294e-01,8.558388611887443176e+01,1.261944636027582511e+01,2.112834466926309496e+00,7.613509581331423526e-01,8.679140809119891742e+01,1.466286440064757279e+01,1.534999999999999920e+00,5.331000000000000405e+00,5.547999858856201172e+00,-1.273411989212036133e+00
8.645773246820490954e+01,1.505885844523881012e+01,1.186066690683978742e+00,5.516946277243253149e+00,8.579516956556706475e+01,1.269558145608913868e+01,2.112834466926309496e+00,7.613509581331423526e-01,8.580477364865582501e+01,1.313105269692363208e+01,2.100509730913534323e+00,1.067725459437384394e+00,8.693130448405015898e+01,1.518294210607010797e+01,1.002999999999999892e+00,5.541999999999999815e+00,5.631999969482421875e+00,-1.359033465385437012e+00
9.038241222506920280e+01,1.425547726365998358e+01,6.354184597232507281e-01,5.352414589861072436e+00,8.601482462174718080e+01,1.323782524286736972e+01,2.100509730913534323e+00,1.067725459437384394e+00,8.629052256205962124e+01,1.351812316590648955e+01,2.232866178059607520e+00,1.296707715863991695e+00,8.704224351004137361e+01,1.582239599489592585e+01,7.459999999999999964e-01,5.583000000000000185e+00,5.631999969482421875e+00,-1.452633142471313477e+00
8.730248644914838962e+01,1.600341801305661704e+01,1.937280026467711191e-01,5.525604791302169083e+00,8.651380917986557506e+01,1.364779393749288872e+01,2.232866178059607520e+00,1.296707715863991695e+00,8.648243708704329435e+01,1.406064780393298719e+01,2.175146921970463776e+00,1.579905783598975155e+00,8.709448960389408967e+01,1.644732351499366985e+01,2.650000000000000133e-01,5.421999999999999709e+00,5.428999900817871094e+00,-1.535750627517700195e+00
8.730248644914838962e+01,1.600341801305661704e+01,1.885423091069360346e-01,5.377695905243073504e+00,8.669995177924033669e+01,1.421863838229288390e+01,2.175146921970463776e+00,1.579905783598975155e+00,8.665637660478870430e+01,1.455606898920915349e+01,2.111331081548844413e+00,1.820234981699319743e+00,8.709448960389408967e+01,1.644732351499366985e+01,-2.379999999999999893e-01,5.326999999999999957e+00,5.331999778747558594e+00,-1.535750627517700195e+00
8.162389185991320062e+01,1.589257140339241126e+01,-3.388144381102747849e-01,5.243064251054449620e+00,8.686750971294358692e+01,1.473809248737908462e+01,2.111331081548844413e+00,1.820234981699319743e+00,8.634402026443189015e+01,1.499643531437709854e+01,1.758835071159676522e+00,2.017614596532382620e+00,8.709269288145755183e+01,1.707937021450532455e+01,-5.839999999999999636e-01,5.299999999999999822e+00,5.331999778747558594e+00,-1.635328054428100586e+00
8.912206605013449234e+01,2.087849350164930229e+01,-1.045976952570645491e+00,5.518751885323109896e+00,8.651990377154785961e+01,1.519819677403033609e+01,1.758835071159676522e+00,2.017614596532382620e+00,8.659580952085303807e+01,1.591599833892250793e+01,1.748835136825584557e+00,2.409970299984991016e+00,8.703556397538993394e+01,1.759028310920595217e+01,-1.520000000000000018e+00,5.357000000000000206e+00,5.568999767303466797e+00,-1.758105993270874023e+00
8.626137170173583968e+01,1.963679332948466438e+01,-1.839572073590987511e+00,4.686917755786217832e+00,8.677069303453559712e+01,1.615699536892100596e+01,1.748835136825584557e+00,2.409970299984991016e+00,8.656662194120308129e+01,1.660220670247864305e+01,1.560498265828397901e+00,2.656063225897184132e+00,8.686961319990044217e+01,1.820839948871245895e+01,-2.391000000000000014e+00,4.607000000000000206e+00,5.190999984741210938e+00,-1.944812536239624023e+00
8.737115046371481242e+01,1.863996340234989546e+01,-1.529238071998246795e+00,3.724259269095901548e+00,8.672267176778592557e+01,1.686781302506836155e+01,1.560498265828397901e+00,2.656063225897184132e+00,8.663225240274667271e+01,1.709075477318708636e+01,1.448046422317587734e+00,2.777425672892721575e+00,8.661936143006890632e+01,1.874736280645687714e+01,-1.516999999999999904e+00,3.690999999999999837e+00,3.990999937057495117e+00,-1.960420250892639160e+00
8.639161755113678964e+01,2.080951078196819282e+01,-1.192358436823735685e-01,1.620619577069631889e+00,8.677705704497843442e+01,1.736849734047635962e+01,1.448046422317587734e+00,2.777425672892721575e+00,8.667513772567900787e+01,1.766737678220932395e+01,1.358334080755156936e+00,2.872892485231893556e+00,8.653847458966031070e+01,1.903034849331042366e+01,-3.599999999999999728e-02,1.590000000000000080e+00,1.590999960899353027e+00,-1.644238233566284180e+00
8.588908836235501099e+01,1.877891714830141723e+01,-6.383533309665517796e-02,-7.834035175035299892e-01,8.681097113375452068e+01,1.795466603073251477e+01,1.358334080755156936e+00,2.872892485231893556e+00,8.667359647138448508e+01,1.788609928684169503e+01,1.250763034953857877e+00,2.749143065534262131e+00,8.653644517006981118e+01,1.912572927710948179e+01,-5.700000000000000205e-02,-8.070000000000000506e-01,-8.090000152587890625e-01,-1.489491343498229980e+00
8.666753259303234813e+01,1.697395725428658508e+01,4.420134497760081493e-01,-3.232923318747485730e+00,8.679867277487987565e+01,1.816101359339512200e+01,1.250763034953857877e+00,2.749143065534262131e+00,8.675139664700211029e+01,1.779323701829920523e+01,1.207568230955063271e+00,2.439343771751283363e+00,8.653800919614070608e+01,1.898506994509255463e+01,6.580000000000000293e-01,-3.141000000000000014e+00,-3.209000110626220703e+00,-1.706676363945007324e+00
8.635826212166853111e+01,1.707048816899942878e+01,2.504219581148161566e+00,-3.818015210819734939e+00,8.687215347009761501e+01,1.803717139547433490e+01,1.207568230955063271e+00,2.439343771751283363e+00,8.689113058822849212e+01,1.768019047988821413e+01,1.243704441267559524e+00,2.126928451697676081e+00,8.664186051479219941e+01,1.866656370320009728e+01,2.008000000000000007e+00,-3.924999999999999822e+00,-4.408999919891357422e+00,-2.151304960250854492e+00
8.869337335228451025e+01,1.539549751451292536e+01,2.453762239636723130e+00,-3.741086294985656480e+00,8.701550103235524602e+01,1.789288332505797996e+01,1.243704441267559524e+00,2.126928451697676081e+00,8.720249358876831991e+01,1.739775367166208753e+01,1.376093106309792757e+00,1.766611238667132655e+00,8.664186051479219941e+01,1.866656370320009728e+01,4.012999999999999901e+00,-1.959000000000000075e+00,-4.465000152587890625e+00,-2.151304960250854492e+00
8.869337335228451025e+01,1.539549751451292536e+01,4.319184110719133329e+00,-1.568015207060403204e+00,8.734010289939929805e+01,1.757441479552879926e+01,1.376093106309792757e+00,1.766611238667132655e+00,8.758088198394491997e+01,1.721646510322781509e+01,1.573345526664849725e+00,1.529693978270017851e+00,8.702144196613652127e+01,1.833254690357852823e+01,4.346000000000000085e+00,8.429999999999999716e-01,-4.427000045776367188e+00,-2.793352842330932617e+00
8.884852972581856534e+01,1.610149450502778024e+01,4.053595172286957649e+00,1.273722024281797927e+00,8.773821653661140374e+01,1.736943450105481546e+01,1.573345526664849725e+00,1.529693978270017851e+00,8.793876513276234164e+01,1.723100683245081299e+01,1.738199059455507900e+00,1.464915756119109735e+00,8.751732972229146412e+01,1.829247541581316838e+01,3.809000000000000163e+00,2.255999999999999783e+00,-4.427000045776367188e+00,2.837141275405883789e+00
9.021038511394975501e+01,1.938202162011111795e+01,2.631949242284372215e+00,3.486010248499031849e+00,8.811258503870789127e+01,1.737749840806272417e+01,1.738199059455507900e+00,1.464915756119109735e+00,8.831806141404101140e+01,1.766338728473855468e+01,1.875243975947626041e+00,1.637459116149088345e+00,8.788151887012543284e+01,1.851290197596228282e+01,8.800000000000000044e-01,4.254999999999999893e+00,-4.344999790191650391e+00,2.217491865158081055e+00
8.897642877697366259e+01,1.892846244801469879e+01,-4.672118982864147119e-02,1.923432667351317793e+00,8.850558581163576832e+01,1.782713319635346494e+01,1.875243975947626041e+00,1.637459116149088345e+00,8.845463365109753795e+01,1.795001057707725067e+01,1.808378531091590524e+00,1.696486399314776072e+00,8.803636124684062736e+01,1.896899481062800774e+01,-1.839999999999999969e-01,1.937000000000000055e+00,-3.144999980926513672e+00,1.546510577201843262e+00
8.593800166185049250e+01,2.050268621691953541e+01,-8.701194562435422830e-02,7.409081651757974951e-01,8.863547150420669141e+01,1.811965921700872784e+01,1.808378531091590524e+00,1.696486399314776072e+00,8.833713466338092246e+01,1.832023804317728732e+01,1.597839935561544022e+00,1.755899423832709250e+00,8.802067902692161283e+01,1.919753141636223148e+01,-8.699999999999999400e-02,7.399999999999999911e-01,-7.450000047683715820e-01,1.453892230987548828e+00
8.793038944102323740e+01,2.308380479974845301e+01,1.886119994569873393e-01,-1.627104652796396600e+00,8.849691865693708337e+01,1.849582798556055963e+01,1.597839935561544022e+00,1.755899423832709250e+00,8.838801847434584147e+01,1.881798707379908819e+01,1.507115385287662424e+00,1.803326635595587035e+00,8.802123597203706140e+01,1.919317121648378333e+01,1.799999999999999933e-01,-1.645000000000000018e+00,1.654999971389770508e+00,1.455392599105834961e+00
8.926349774000077275e+01,1.539603491024851323e+01,1.829627703539109529e-01,-3.921734508251103701e+00,8.853873001287460909e+01,1.899831973735864565e+01,1.507115385287662424e+00,1.803326635595587035e+00,8.853504149340619733e+01,1.839774354403541423e+01,1.479358230026194931e+00,1.402441404703429928e+00,8.804230836005399397e+01,1.895181532139200087e+01,1.120000000000000023e-01,-4.052999999999999936e+00,4.054999828338623047e+00,1.524176597595214844e+00
8.926349774000077275e+01,1.539603491024851323e+01,2.409367061122141829e-01,-5.164382856888826367e+00,8.868297731640882375e+01,1.853798768450575807e+01,1.479358230026194931e+00,1.402441404703429928e+00,8.867189121962645970e+01,1.794889986472256638e+01,1.448947352648692233e+00,9.845195081680937488e-01,8.803448060125391805e+01,1.842394514229086155e+01,-2.290000000000000091e-01,-5.250000000000000000e+00,5.255000114440917969e+00,1.524176597595214844e+00
8.907445934406273125e+01,1.839773546236512658e+01,-5.364794350636724607e-01,-5.331074159124258749e+00,8.881678595489132988e+01,1.804735181553937551e+01,1.448947352648692233e+00,9.845195081680937488e-01,8.874620528501669980e+01,1.782071824934376281e+01,1.369414255941626690e+00,7.253290991358390949e-01,8.803448060125391805e+01,1.842394514229086155e+01,-1.098999999999999977e+00,-5.174999999999999822e+00,5.289999961853027344e+00,1.805635809898376465e+00
8.871024283725027715e+01,1.481686396810898998e+01,-1.237196107408951251e+00,-5.171057325035747887e+00,8.888314671061085903e+01,1.789325115925734622e+01,1.369414255941626690e+00,7.253290991358390949e-01,8.875037263385453912e+01,1.733858032721625264e+01,1.241619157560808429e+00,3.392716880137084945e-01,8.795315888504985935e+01,1.790379591221207534e+01,-1.497000000000000108e+00,-5.073999999999999844e+00,5.475999832153320312e+00,1.805635809898376465e+00
