5.316532775800661170e+01,2.182628042660877732e+00,4.069760272519787669e+00,3.346552388206343487e+00,5.134855756956851280e+01,2.581646850537546278e+00,2.905779502976852502e+00,3.784062730984715905e+00,5.154434144900395154e+01,2.522357444336354781e+00,3.042401084520661048e+00,3.748092055746032880e+00,5.272111439742571548e+01,2.080329729986726051e+00,4.259999999999999787e+00,3.505999999999999783e+00,5.518000125885009766e+00,-6.881896853446960449e-01
5.140216910833060382e+01,2.429346678497883882e+00,4.485026603335672490e+00,3.718442531021162623e+00,5.184858155745601493e+01,2.897166649910958292e+00,3.042401084520661048e+00,3.748092055746032880e+00,5.187952916143206039e+01,2.847908542745960059e+00,3.088337182375306078e+00,3.727871295346916636e+00,5.312307477029936109e+01,2.411992862065674981e+00,4.357000000000000206e+00,3.625999999999999890e+00,5.668000221252441406e+00,-6.922224164009094238e-01
5.179368364805409186e+01,3.228814466403965522e+00,4.430025707094094045e+00,3.689186318832976319e+00,5.218836287966959020e+01,3.220695672280651678e+00,3.088337182375306078e+00,3.727871295346916636e+00,5.221875358483083573e+01,3.219907730430999315e+00,3.131996709469869078e+00,3.726441713358668917e+00,5.352589917244430495e+01,2.746521069514242797e+00,4.354000000000000092e+00,3.629000000000000004e+00,5.668000221252441406e+00,-6.944049000740051270e-01
5.471420431128630213e+01,6.780111147432999807e+00,4.125122939223173191e+00,3.408307489062515572e+00,5.253195325577782171e+01,3.592551901766866340e+00,3.131996709469869078e+00,3.726441713358668917e+00,5.274860076568270273e+01,3.906380228756950235e+00,3.277474470587037558e+00,3.840592522044543600e+00,5.401590561930250090e+01,3.154457643142134060e+00,4.176999999999999602e+00,3.467999999999999972e+00,5.428999900817871094e+00,-6.905325055122375488e-01
5.731720495287672890e+01,3.695414915297195790e+00,4.315576287553374080e+00,3.478599252445107037e+00,5.307634821274140791e+01,4.290439480961405039e+00,3.277474470587037558e+00,3.840592522044543600e+00,5.345657999785997561e+01,4.214197479091844833e+00,3.519166371529290238e+00,3.800144166292065417e+00,5.441818070477765446e+01,3.483679367592124265e+00,4.235999999999999766e+00,3.415000000000000036e+00,5.440999984741210938e+00,-6.784231662750244141e-01
5.297701454211968297e+01,4.594828440492098487e+00,4.403666702874912353e+00,3.485280123740141622e+00,5.380849663501290792e+01,4.594211895721051597e+00,3.519166371529290238e+00,3.800144166292065417e+00,5.378370539244760096e+01,4.581079700370676022e+00,3.521821943532364330e+00,3.785867425305565526e+00,5.482186627385161160e+01,3.806563928304224298e+00,4.224999999999999645e+00,3.331999999999999851e+00,5.381000041961669922e+00,-6.695054769515991211e-01
5.659272325100977952e+01,1.056903226594559619e+01,4.264091821993662990e+00,3.374813644115052469e+00,5.413588758680083401e+01,4.959666442901232486e+00,3.521821943532364330e+00,3.785867425305565526e+00,5.436260790283010635e+01,5.518167106484334283e+00,3.668319373205192413e+00,3.993504620634170443e+00,5.482186627385161160e+01,3.806563928304224298e+00,4.248000000000000220e+00,3.326999999999999957e+00,5.395999908447265625e+00,-6.695054769515991211e-01
5.604811200546593142e+01,6.487953616830449910e+00,4.486809884720901920e+00,3.538126005449511613e+00,5.472943984015062568e+01,5.917517568547751239e+00,3.668319373205192413e+00,3.993504620634170443e+00,5.487034052432796472e+01,5.956981065177579637e+00,3.766271212986606720e+00,3.995834657061426487e+00,5.571927189863910002e+01,4.511267736004748841e+00,4.323000000000000398e+00,3.402000000000000135e+00,5.500999927520751953e+00,-6.677272915840148926e-01
5.514280849725176381e+01,8.631127668916992235e+00,4.328795481235818698e+00,3.425190428437675294e+00,5.524696764562662565e+01,6.356564530883722419e+00,3.766271212986606720e+00,3.995834657061426487e+00,5.526452059189937671e+01,6.566103555390335522e+00,3.787380327649656042e+00,4.061681560013698622e+00,5.613351368905190242e+01,4.839062287798511441e+00,4.330000000000000071e+00,3.427000000000000046e+00,5.521999835968017578e+00,-6.693871617317199707e-01
5.723644685795906639e+01,5.459886386619254850e+00,4.230212194425157612e+00,3.340269951793033432e+00,5.564325862466434103e+01,6.972271711391705651e+00,3.787380327649656042e+00,4.061681560013698622e+00,5.578851919423252070e+01,6.786812066717498482e+00,3.880608578042322510e+00,3.967897265121128836e+00,5.654065823597667872e+01,5.160652234504381930e+00,4.259000000000000341e+00,3.361000000000000210e+00,5.426000118255615234e+00,-6.683809757232666016e-01
5.723644685795906639e+01,5.459886386619254850e+00,4.147700945106860715e+00,3.244584827128818905e+00,5.617658005203675486e+01,7.183601793229611232e+00,3.880608578042322510e+00,3.967897265121128836e+00,5.627195679656025362e+01,6.976372246295055035e+00,3.941363697271795363e+00,3.865500593487165570e+00,5.654065823597667872e+01,5.160652234504381930e+00,4.266000000000000014e+00,3.353000000000000203e+00,5.426000118255615234e+00,-6.638305187225341797e-01
5.804924964964263268e+01,6.456332041317305759e+00,4.613194998793466617e+00,3.608722686559602710e+00,5.666609316628743187e+01,7.362922305643771814e+00,3.941363697271795363e+00,3.865500593487165570e+00,5.680534646086374551e+01,7.259111617019305740e+00,4.035519172827540579e+00,3.817261274472762089e+00,5.702960515030472521e+01,5.545631005832190930e+00,4.341000000000000192e+00,3.366999999999999993e+00,5.493000030517578125e+00,-6.638305187225341797e-01
6.015498256683851963e+01,6.647832586606502225e+00,4.223788176212096346e+00,3.247645019730505123e+00,5.720889837814650036e+01,7.640837744466582038e+00,4.035519172827540579e+00,3.817261274472762089e+00,5.744867138251130712e+01,7.515047126782013365e+00,4.178910677780788951e+00,3.751325971803489256e+00,5.787460255647045670e+01,6.200681283786256159e+00,4.269000000000000128e+00,3.282000000000000028e+00,5.383999824523925781e+00,-6.554839611053466797e-01
6.015498256683851963e+01,6.647832586606502225e+00,4.343493901261519241e+00,3.339686023107391044e+00,5.786656245028938628e+01,7.890179723962361891e+00,4.178910677780788951e+00,3.751325971803489256e+00,5.805364897218884579e+01,7.745417993650111299e+00,4.291136048041324536e+00,3.682506584248677495e+00,5.787460255647045670e+01,6.200681283786256159e+00,4.285999999999999588e+00,3.258999999999999897e+00,5.383999824523925781e+00,-6.554839611053466797e-01
6.191928410540221961e+01,8.282145573681237494e+00,4.470162730999655665e+00,3.359778153942437395e+00,5.848276257699297531e+01,8.113668652074979448e+00,4.291136048041324536e+00,3.682506584248677495e+00,5.876059481537690488e+01,8.117435522485878963e+00,4.456531475624141869e+00,3.674644898597871467e+00,5.828391194385929452e+01,6.513075902773343806e+00,4.386000000000000121e+00,3.286000000000000032e+00,5.480000019073486328e+00,-6.445248723030090332e-01
5.833320572991721775e+01,5.243269278860733351e+00,4.291962282646493598e+00,3.230703654080805620e+00,5.920624796293932235e+01,8.484900012345665488e+00,4.456531475624141869e+00,3.674644898597871467e+00,5.913021897008044903e+01,8.133584531763286662e+00,4.409035767384237303e+00,3.523697939823986047e+00,5.878749394406678164e+01,6.890633179338131242e+00,4.320999999999999730e+00,3.254000000000000004e+00,5.409999847412109375e+00,-6.452482342720031738e-01
5.913819899791539569e+01,9.677385403802166053e+00,4.211347798371248174e+00,3.163201038619387173e+00,5.957112254681887009e+01,8.485954325745685978e+00,4.409035767384237303e+00,3.523697939823986047e+00,5.952811262672936010e+01,8.593131108266819140e+00,4.380144607722292527e+00,3.555391478347224243e+00,5.919868779244762891e+01,7.200488163829499300e+00,4.331999999999999851e+00,3.241000000000000103e+00,5.409999847412109375e+00,-6.442134976387023926e-01
5.663452625265534124e+01,5.010165288163350716e+00,4.345373703493669915e+00,3.229415388074998283e+00,5.996612708750159015e+01,8.948670256101541653e+00,4.380144607722292527e+00,3.555391478347224243e+00,5.970312459925382598e+01,8.530773581722376875e+00,4.226182345922413042e+00,3.381687533857483885e+00,5.961453175588943054e+01,7.511448934284225665e+00,4.407000000000000028e+00,3.293000000000000149e+00,5.501999855041503906e+00,-6.391250491142272949e-01
6.036973637345746369e+01,9.126377059871090935e+00,4.439028554299440543e+00,3.342944252417194395e+00,6.012574283384606844e+01,8.868942335108124908e+00,4.226182345922413042e+00,3.381687533857483885e+00,6.015462168613385785e+01,8.893740936758439020e+00,4.247130414895399220e+00,3.390313867418922378e+00,6.003719639796416629e+01,7.826586797460046263e+00,4.357999999999999652e+00,3.313000000000000167e+00,5.473999977111816406e+00,-6.454694867134094238e-01
6.032803086960651484e+01,8.090453072690202418e+00,4.296025429514438443e+00,3.288200702202396908e+00,6.057933472762339733e+01,9.232772323500331169e+00,4.247130414895399220e+00,3.390313867418922378e+00,6.056185240129211422e+01,9.111248933511912895e+00,4.237886481497960212e+00,3.339589258541006078e+00,6.054190564153275034e+01,8.209056927490292921e+00,4.339999999999999858e+00,3.335999999999999854e+00,5.473999977111816406e+00,-6.532878279685974121e-01
6.236955344674118606e+01,6.845609142589516694e+00,4.467801732581174079e+00,3.502438750083936903e+00,6.098564104944190944e+01,9.445207859366012926e+00,4.237886481497960212e+00,3.339589258541006078e+00,6.110474365331335633e+01,9.185218165921105182e+00,4.311751158077496093e+00,3.242106236900526461e+00,6.095894169840091337e+01,8.531348301863266315e+00,4.355000000000000426e+00,3.447000000000000064e+00,5.553999900817871094e+00,-6.648643612861633301e-01
6.488953566612612178e+01,7.218873931733791771e+00,4.139280076364356020e+00,3.338784620987413909e+00,6.153591876912110337e+01,9.509428789611158450e+00,4.311751158077496093e+00,3.242106236900526461e+00,6.179117100581989774e+01,9.278385235030269129e+00,4.457188440672496199e+00,3.154085886670739303e+00,6.137420010591745267e+01,8.860118939472110711e+00,4.280000000000000249e+00,3.451999999999999957e+00,5.499000072479248047e+00,-6.787584424018859863e-01
6.236737525472353383e+01,9.806530847462040512e+00,3.960052696425484076e+00,3.405541390081981756e+00,6.223688984988714878e+01,9.593793823697343015e+00,4.457188440672496199e+00,3.154085886670739303e+00,6.222439297171109729e+01,9.626166588672772306e+00,4.440290758469939369e+00,3.174090187993429790e+00,6.185542988770278328e+01,9.258466793948741724e+00,4.083000000000000185e+00,3.509999999999999787e+00,5.385000228881835938e+00,-7.102559208869934082e-01
6.195128730005514939e+01,1.216826136291143889e+01,4.003681978485665205e+00,3.705071494962300704e+00,6.266842204755808865e+01,9.943575607472116218e+00,4.440290758469939369e+00,3.174090187993429790e+00,6.259218515621991941e+01,1.019416283656729760e+01,4.387413000392170304e+00,3.287962353227709578e+00,6.224245762826605954e+01,9.599286153480283801e+00,3.922000000000000153e+00,3.709999999999999964e+00,5.397999763488769531e+00,-7.466809749603271484e-01
6.091835606093530231e+01,9.888381546787838872e+00,3.725659969140896255e+00,3.959851587603648415e+00,6.303092645625913804e+01,1.052295907189006918e+01,4.387413000392170304e+00,3.287962353227709578e+00,6.283490098579159167e+01,1.048598593232997267e+01,4.260363012757060197e+00,3.292878800973502607e+00,6.261979222291046199e+01,9.966277196474882416e+00,3.883000000000000007e+00,3.990000000000000213e+00,5.412000179290771484e+00,-8.158605694770812988e-01
6.086597132676372013e+01,1.006119979829249012e+01,3.173640703030806698e+00,4.178398732751323230e+00,6.326093728706729991e+01,1.081527381242732311e+01,4.260363012757060197e+00,3.292878800973502607e+00,6.302331881400326097e+01,1.077498887597480604e+01,4.100852396902316066e+00,3.302677643789804662e+00,6.296426701553990313e+01,1.036069114439090733e+01,3.274000000000000021e+00,4.309000000000000163e+00,5.412000179290771484e+00,-9.212206006050109863e-01
6.446805453360416038e+01,1.188132025244584788e+01,2.297461217204074924e+00,4.850398134278372630e+00,6.343340405369349355e+01,1.110525664035378668e+01,4.100852396902316066e+00,3.302677643789804662e+00,6.343211346127657890e+01,1.124977194234437228e+01,4.065225038141326408e+00,3.404287533779222219e+00,6.330083966315568489e+01,1.088360317008554468e+01,2.886000000000000121e+00,4.604000000000000092e+00,5.433000087738037109e+00,-1.128438234329223633e+00
6.440178293029613599e+01,7.601067378466583868e+00,1.037877666309072744e+00,5.003489913479796769e+00,6.383863596509070959e+01,1.159020069572229517e+01,4.065225038141326408e+00,3.404287533779222219e+00,6.374437430461162535e+01,1.124778900628147049e+01,3.951740247784524040e+00,3.315985611191309523e+00,6.347943234497789433e+01,1.137153918984830270e+01,7.690000000000000169e-01,4.985999999999999766e+00,5.045000076293945312e+00,-1.366266131401062012e+00
6.375898084068548144e+01,1.384485943482772541e+01,-1.056014636288820502e-01,3.736507955761442901e+00,6.413954832939008099e+01,1.157938756740060171e+01,3.951740247784524040e+00,3.315985611191309523e+00,6.392413421016239994e+01,1.182953178417991680e+01,3.747723586139590335e+00,3.426486059688920172e+00,6.352975773858313602e+01,1.180860526768477925e+01,4.700000000000000011e-02,3.845000000000000195e+00,3.845000028610229492e+00,-1.599050879478454590e+00
6.591332173351027279e+01,1.054588837893611775e+01,-6.511123475276813233e-01,5.400893753209332182e+00,6.429890656877635990e+01,1.217218039014880837e+01,3.747723586139590335e+00,3.426486059688920172e+00,6.422441027862350893e+01,1.208800743599260485e+01,3.619236223587936063e+00,3.450554551351011856e+00,6.349468350450674592e+01,1.220783145601699005e+01,-6.540000000000000258e-01,5.405999999999999694e+00,5.445000171661376953e+00,-1.690773725509643555e+00
6.591332173351027279e+01,1.054588837893611775e+01,-6.682279994913535859e-01,5.542865899988153267e+00,6.458633390098229654e+01,1.243306289112770635e+01,3.619236223587936063e+00,3.450554551351011856e+00,6.449437810136733162e+01,1.232705495809981677e+01,3.482726441023769048e+00,3.469453197607174300e+00,6.349468350450674592e+01,1.220783145601699005e+01,-4.179999999999999827e-01,5.381999999999999673e+00,5.397999763488769531e+00,-1.690773725509643555e+00
6.165760612536055163e+01,1.287177412132654730e+01,1.219171499268802306e+00,5.472848293502769579e+00,6.484265074546971164e+01,1.267400027786053407e+01,3.482726441023769048e+00,3.469453197607174300e+00,6.448921945820555379e+01,1.277825840707311222e+01,3.232956488462479960e+00,3.568429639911333773e+00,6.349250149787211228e+01,1.334281738066857237e+01,7.129999999999999671e-01,5.387999999999999901e+00,5.434999942779541016e+00,-1.351608037948608398e+00
6.138594460527738050e+01,1.668836767940880961e+01,2.258887557321424655e+00,4.569117775650265223e+00,6.481251510705180863e+01,1.313510137106424480e+01,3.232956488462479960e+00,3.568429639911333773e+00,6.449910426205981651e+01,1.354173454655679087e+01,3.031449186860677436e+00,3.757237737773149622e+00,6.365245175393390298e+01,1.383651073217041372e+01,2.164000000000000146e+00,4.988000000000000433e+00,5.436999797821044922e+00,-1.111653566360473633e+00
6.138594460527738050e+01,1.668836767940880961e+01,2.459204683702228333e+00,4.974305072356187019e+00,6.480224918074588913e+01,1.391745832033410579e+01,3.031449186860677436e+00,3.757237737773149622e+00,6.450802035226638509e+01,1.425286101420286755e+01,2.848892779083987747e+00,3.924310198949785722e+00,6.365245175393390298e+01,1.383651073217041372e+01,2.810999999999999943e+00,4.570999999999999730e+00,5.367000102996826172e+00,-1.111653566360473633e+00
6.565430295457679222e+01,1.354327012574719902e+01,3.460797203561954305e+00,4.269531199229176011e+00,6.479290963017479044e+01,1.464529203409784586e+01,2.848892779083987747e+00,3.924310198949785722e+00,6.488848243423902318e+01,1.454665173191714089e+01,2.916430368883340396e+00,3.895529986830433611e+00,6.392014431995119139e+01,1.427304370655297205e+01,3.954000000000000181e+00,3.822999999999999954e+00,5.500000000000000000e+00,-8.896372914314270020e-01
6.673305177739847238e+01,1.365556617047760035e+01,4.201131896294455714e+00,3.231175144081010142e+00,6.518012547112735433e+01,1.493620473060018483e+01,2.916430368883340396e+00,3.895529986830433611e+00,6.536072786114769428e+01,1.477692199278072316e+01,3.046538062256662016e+00,3.813687041107006515e+00,6.436405873327983329e+01,1.472058780426006663e+01,4.701999999999999957e+00,2.895999999999999908e+00,5.521999835968017578e+00,-6.556261181831359863e-01
6.798811388009301027e+01,1.391919572579131525e+01,4.952204689841499530e+00,2.623068000650175868e+00,6.566538166737336724e+01,1.515829069689142372e+01,3.046538062256662016e+00,3.813687041107006515e+00,6.593478487141561573e+01,1.498121692361087831e+01,3.240411542113853738e+00,3.709616417314399506e+00,6.480293393194415330e+01,1.501250941982986653e+01,4.913999999999999702e+00,2.412999999999999812e+00,5.630000114440917969e+00,-4.871062338352203369e-01
6.166661810870775184e+01,1.306147940330823332e+01,5.355083169835653578e+00,1.908483322836830309e+00,6.625882602562700185e+01,1.535217856534231906e+01,3.240411542113853738e+00,3.709616417314399506e+00,6.599521041687859224e+01,1.504158579281360986e+01,3.127659232817624702e+00,3.535388691650067194e+00,6.528214955339521453e+01,1.523064239273351994e+01,5.394999999999999574e+00,1.610999999999999988e+00,5.630000114440917969e+00,-3.423536419868469238e-01
6.879003596361926043e+01,1.770974953404633467e+01,5.096440151503957239e+00,1.133640513401347194e+00,6.630797634016035147e+01,1.539512466197861684e+01,3.127659232817624702e+00,3.535388691650067194e+00,6.659276747174398281e+01,1.553203669884755200e+01,3.331722043232988373e+00,3.519680277561854531e+00,6.579860806479202040e+01,1.538530929288541849e+01,5.144999999999999574e+00,8.359999999999999654e-01,5.211999893188476562e+00,-2.188742905855178833e-01
6.646352914041050042e+01,1.360694701850052013e+01,5.580550011179872705e+00,6.388675369641803048e-01,6.692593967606728711e+01,1.588400472660373808e+01,3.331722043232988373e+00,3.519680277561854531e+00,6.699250179309326825e+01,1.552956432907955708e+01,3.414006766187327457e+00,3.296962180256735486e+00,6.639577794106310193e+01,1.548842437487105350e+01,5.394999999999999574e+00,6.179999999999999938e-01,5.429999828338623047e+00,-1.139848753809928894e-01
6.581313061749976612e+01,1.616684479885111969e+01,5.228950079385439764e+00,3.243461553783382745e-01,6.733390246971200099e+01,1.585926054710523125e+01,3.414006766187327457e+00,3.296962180256735486e+00,6.729757811217244523e+01,1.576625216852613320e+01,3.427933819980112151e+00,3.174350708876274574e+00,6.691555714630656837e+01,1.553601463056960519e+01,5.485000000000000320e+00,2.959999999999999853e-01,5.493000030517578125e+00,-6.194955483078956604e-02
6.485206961675132220e+01,1.675825627109630389e+01,5.519798459022490889e+00,1.559075373538796327e-01,6.764037149417045214e+01,1.608368723941375933e+01,3.427933819980112151e+00,3.174350708876274574e+00,6.751725540731708008e+01,1.602642445448981690e+01,3.396629980709090724e+00,3.064463569450093683e+00,6.743877530088802530e+01,1.556070716555925948e+01,5.459999999999999964e+00,1.039999999999999952e-01,5.460999965667724609e+00,-2.823764272034168243e-02
7.014176392599613052e+01,1.714996452484756873e+01,5.341942622091441883e+00,2.476093284317724963e-02,6.785691840538798658e+01,1.633287081143482666e+01,3.396629980709090724e+00,3.064463569450093683e+00,6.812516196815772673e+01,1.628934535041886278e+01,3.590594268973345660e+00,2.959360900341806211e+00,6.806604886046511638e+01,1.557162864399232127e+01,5.466999999999999638e+00,4.299999999999999656e-02,5.467000007629394531e+00,-4.635159391909837723e-03
6.872920797798036574e+01,1.708218581929060065e+01,5.695954806458323638e+00,-2.271503174415475529e-02,6.848422139505505868e+01,1.658528144045304487e+01,3.590594268973345660e+00,2.959360900341806211e+00,6.859972790865546699e+01,1.651130782172332090e+01,3.698631551698909004e+00,2.843957799421813704e+00,6.859196019218119034e+01,1.557179649071019867e+01,5.512999999999999901e+00,-2.299999999999999961e-02,5.513000011444091797e+00,3.987902309745550156e-03
6.641670799317851959e+01,1.879934056079001792e+01,5.652768764129315393e+00,-5.111672091399875606e-02,6.896959106382536220e+01,1.679570360166550103e+01,3.698631551698909004e+00,2.843957799421813704e+00,6.885864834721843408e+01,1.688002227680215128e+01,3.671759445678705713e+00,2.793295036069159298e+00,6.912335324280270754e+01,1.556877715847561383e+01,5.573000000000000398e+00,-6.099999999999999867e-02,5.573999881744384766e+00,9.042529389262199402e-03
7.043268084586648570e+01,1.595648039768614446e+01,5.715958853172859122e+00,-1.091030525205920476e-01,6.922582429178631003e+01,1.715935178040906806e+01,3.671759445678705713e+00,2.793295036069159298e+00,6.941400636889585485e+01,1.691425781058102018e+01,3.820972586459286280e+00,2.612934169490020331e+00,6.966417813295593930e+01,1.556163413794095973e+01,5.690000000000000391e+00,-9.700000000000000289e-02,5.690999984741210938e+00,1.908512786030769348e-02
7.043268084586648570e+01,1.595648039768614446e+01,5.586982159189430419e+00,-1.066412169162655327e-01,6.979610362754178254e+01,1.717555122753002195e+01,3.820972586459286280e+00,2.612934169490020331e+00,6.992681666872870494e+01,1.693645642121523665e+01,3.931310338683223105e+00,2.440223833805706288e+00,6.966417813295593930e+01,1.556163413794095973e+01,5.600999999999999979e+00,-1.559999999999999998e-01,5.603000164031982422e+00,1.908512786030769348e-02
7.134195247332955603e+01,1.026655395247748892e+01,5.664733300135891270e+00,-1.924139975398284075e-01,7.031994770259703387e+01,1.718047880459580767e+01,3.931310338683223105e+00,2.440223833805706288e+00,7.047941284274772045e+01,1.636052587975409978e+01,4.057775943978829680e+00,2.041705447494476022e+00,7.084760594383398313e+01,1.552941711154454474e+01,5.594000000000000306e+00,-1.910000000000000031e-01,5.598000049591064453e+00,3.395394608378410339e-02
7.134195247332955603e+01,1.026655395247748892e+01,5.522814947824647547e+00,-1.875934568284383097e-01,7.088519043714561008e+01,1.656469642450354840e+01,4.057775943978829680e+00,2.041705447494476022e+00,7.098803018465315517e+01,1.582484875091713583e+01,4.146047506861987308e+00,1.686350867847707047e+00,7.084760594383398313e+01,1.552941711154454474e+01,5.509999999999999787e+00,-2.030000000000000138e-01,5.513999938964843750e+00,3.395394608378410339e-02
7.160164499292545770e+01,1.590316389402843456e+01,5.541356879835309002e+00,-2.714154825545492811e-01,7.140263493533934991e+01,1.599348383770190729e+01,4.146047506861987308e+00,1.686350867847707047e+00,7.148206138574192892e+01,1.590216666357541087e+01,4.219324256243361049e+00,1.593782144169209936e+00,7.189150929450528338e+01,1.548770911925040039e+01,5.349999999999999645e+00,-2.540000000000000036e-01,5.355999946594238281e+00,4.894085600972175598e-02
7.158950895099913225e+01,1.346148462458832462e+01,5.497229355398118855e+00,-3.106539493247973960e-01,7.190399381136626289e+01,1.606154487799233266e+01,4.219324256243361049e+00,1.593782144169209936e+00,7.193775993936945667e+01,1.571487100354663369e+01,4.263717648591369702e+00,1.402381170559405366e+00,7.250531697313911650e+01,1.545540626274887863e+01,5.349999999999999645e+00,-2.989999999999999880e-01,5.357999801635742188e+00,5.645096302032470703e-02
7.332004287886582006e+01,1.334872706187944225e+01,5.420802776969572356e+00,-2.592812180927593357e-01,7.236413170422859764e+01,1.585510912060257382e+01,4.263717648591369702e+00,1.402381170559405366e+00,7.249205337404299598e+01,1.552822435398068102e+01,4.360652688382712583e+00,1.225786770721954522e+00,7.303144383426197805e+01,1.542647941324269212e+01,5.520999999999999908e+00,-2.660000000000000142e-01,5.527999877929687500e+00,4.779435321688652039e-02
7.332004287886582006e+01,1.334872706187944225e+01,5.663525317806576531e+00,-2.708908262331186090e-01,7.292811864288127310e+01,1.565080303105287562e+01,4.360652688382712583e+00,1.225786770721954522e+00,7.301845462412241261e+01,1.535180184870831965e+01,4.438500408256316199e+00,1.064928894701358653e+00,7.303144383426197805e+01,1.542647941324269212e+01,5.524000000000000021e+00,-2.039999999999999869e-01,5.527999877929687500e+00,4.779435321688652039e-02
7.212158322331534066e+01,2.144413478634388781e+01,5.673693822590158753e+00,-1.217603069272244209e-01,7.346230466494805000e+01,1.545829473817845567e+01,4.438500408256316199e+00,1.064928894701358653e+00,7.341359435527466815e+01,1.602292980130866340e+01,4.433996786753853669e+00,1.252524241723309117e+00,7.408374714889333745e+01,1.539243896166780345e+01,5.471000000000000085e+00,-1.170000000000000068e-01,5.472000122070312500e+00,2.145720645785331726e-02
7.212158322331534066e+01,2.144413478634388781e+01,5.510731237917836367e+00,-1.182630483602654242e-01,7.385699403395005902e+01,1.614818222548099413e+01,4.433996786753853669e+00,1.252524241723309117e+00,7.377006787654426034e+01,1.663429417874172600e+01,4.404154845342005409e+00,1.403924297894305617e+00,7.408374714889333745e+01,1.539243896166780345e+01,5.392999999999999794e+00,-1.459999999999999909e-01,5.394999980926513672e+00,2.145720645785331726e-02
7.325210690511615041e+01,1.550338046220173993e+01,5.442744260950425961e+00,-1.567219808566316652e-01,7.421048336107845955e+01,1.677468660853115523e+01,4.404154845342005409e+00,1.403924297894305617e+00,7.418278232450822429e+01,1.657879950202316266e+01,4.408094330921839443e+00,1.281746911979020798e+00,7.470096516605534021e+01,1.537773902663035663e+01,5.392999999999999794e+00,-1.670000000000000095e-01,5.394999980926513672e+00,2.878670766949653625e-02
7.613141030078541860e+01,1.874788649328923285e+01,5.584564781001663647e+00,-2.681755070298006416e-01,7.462359175760040841e+01,1.670697419322106470e+01,4.408094330921839443e+00,1.281746911979020798e+00,7.479570509383670185e+01,1.685149197861533565e+01,4.531161174327198893e+00,1.293686912948720957e+00,7.575754857080578120e+01,1.534063346538453132e+01,5.600999999999999979e+00,-2.320000000000000118e-01,5.605999946594238281e+00,4.798398166894912720e-02
7.613141030078541860e+01,1.874788649328923285e+01,5.400776551669705938e+00,-2.593498413745502496e-01,7.524882121126941570e+01,1.698086066991020715e+01,4.531161174327198893e+00,1.293686912948720957e+00,7.535784294123114080e+01,1.709713710926301289e+01,4.611521191984973456e+00,1.294435602037294686e+00,7.575754857080578120e+01,1.534063346538453132e+01,5.538999999999999702e+00,-3.629999999999999893e-01,5.551000118255615234e+00,4.798398166894912720e-02
7.626651620871156467e+01,1.456241406469248467e+01,5.759606473589267139e+00,-4.213779430421669692e-01,7.581899506042964276e+01,1.722658066946674182e+01,4.611521191984973456e+00,1.294435602037294686e+00,7.590661458492844815e+01,1.688123201041204169e+01,4.684792259391799440e+00,1.109015810109191813e+00,7.639883351337894624e+01,1.530315215803419626e+01,5.535000000000000142e+00,-4.229999999999999871e-01,5.551000118255615234e+00,7.303077727556228638e-02
7.951494932209800481e+01,1.339776427976198114e+01,5.555621273487824752e+00,-4.878553472982289918e-01,7.637509381086762517e+01,1.699213359142295943e+01,4.684792259391799440e+00,1.109015810109191813e+00,7.666128627610338242e+01,1.655629660737477593e+01,4.868438928317000425e+00,8.914698644780625347e-01,7.692896962208541822e+01,1.526128013380853687e+01,5.532000000000000028e+00,-5.250000000000000222e-01,5.557000160217285156e+00,8.758825063705444336e-02
7.835278940249575896e+01,1.239757998173363696e+01,5.616103913609959974e+00,-5.899016688887259718e-01,7.714813016893508291e+01,1.664544359382258065e+01,4.868438928317000425e+00,8.914698644780625347e-01,7.727684584711973059e+01,1.614737446654358521e+01,4.957919121387830863e+00,6.528050931446947036e-01,7.746052479747598341e+01,1.521080215212283271e+01,5.572000000000000064e+00,-5.839999999999999636e-01,5.602000236511230469e+00,1.046537756919860840e-01
7.776680783960868837e+01,1.856475861341646194e+01,5.464925252947512746e+00,-6.289611929840231985e-01,7.777263775925851519e+01,1.621265497585805448e+01,4.957919121387830863e+00,6.528050931446947036e-01,7.779536706427582260e+01,1.640035045911850631e+01,4.980971608338642831e+00,6.894800688262338051e-01,7.798604893729131504e+01,1.515339858754903979e+01,5.363999999999999879e+00,-6.370000000000000107e-01,5.401000022888183594e+00,1.145863831043243408e-01
8.054190111165637234e+01,1.315041358636212188e+01,5.365548637077635519e+00,-7.301454718223056028e-01,7.829346422510968750e+01,1.646929846600113123e+01,4.980971608338642831e+00,6.894800688262338051e-01,7.848747438891277284e+01,1.606916441548680297e+01,5.101486774933052359e+00,4.910992180676579388e-01,7.861183857933072261e+01,1.507593162253845165e+01,5.525000000000000355e+00,-7.730000000000000204e-01,5.578999996185302734e+00,1.352495402097702026e-01
7.727559018130571644e+01,1.315769155172928961e+01,5.208300430931143588e+00,-8.170611308887870683e-01,7.899762306640607790e+01,1.611827433729357040e+01,5.101486774933052359e+00,4.910992180676579388e-01,7.886738952847875339e+01,1.575958660128642030e+01,5.027646363514588934e+00,3.122368623629638851e-01,7.913514637938199314e+01,1.500053794603698520e+01,5.410999999999999588e+00,-8.980000000000000204e-01,5.485000133514404297e+00,1.556084752082824707e-01
