4.568987613908501544e+01,-8.512577341470322523e+00,-3.051462550082656988e-01,5.281910454624071383e-01,4.369738555162878413e+01,-1.117304107674534386e+01,-4.368057734422001182e-01,1.654977505262759552e+00,4.386071306250779145e+01,-1.100905595942344384e+01,-3.352964173916251345e-01,1.721817102823278933e+00,4.323928815159857209e+01,-1.084071259401900456e+01,-2.929999999999999827e-01,5.390000000000000346e-01,6.129999756813049316e-01,-2.094671964645385742e+00
4.028828364643356252e+01,-1.086182924170100783e+01,-1.774637710615005748e-01,3.314854450483909476e-01,4.382718342076862683e+01,-1.083687424914111652e+01,-3.352964173916251345e-01,1.721817102823278933e+00,4.355509605239598159e+01,-1.088679986587182746e+01,-4.966772883971630748e-01,1.686035722137464443e+00,4.322358447317803609e+01,-1.081264071344893729e+01,-1.789999999999999925e-01,3.459999999999999742e-01,3.889999985694885254e-01,-2.062329530715942383e+00
3.968814092855014763e+01,-1.066803991905811166e+01,-2.801219326996806647e-01,5.676448919400001181e-01,4.350542832355626643e+01,-1.071819629365808169e+01,-4.966772883971630748e-01,1.686035722137464443e+00,4.321406548911154744e+01,-1.075300051959799674e+01,-6.685172958538346810e-01,1.659763805971294026e+00,4.321093016835474288e+01,-1.078831486509319681e+01,-2.680000000000000160e-01,5.580000000000000515e-01,6.190000176429748535e-01,-2.029215097427368164e+00
4.432451277983055604e+01,-1.320444803074282625e+01,-2.724574613876194484e-01,6.022357921817818038e-01,4.314721375952616711e+01,-1.058702413900086725e+01,-6.685172958538346810e-01,1.659763805971294026e+00,4.325834650886560695e+01,-1.082317349035207421e+01,-5.931713789415460347e-01,1.539649408318300328e+00,4.319639807949869947e+01,-1.075781874472682631e+01,-2.690000000000000169e-01,6.310000000000000053e-01,6.859999895095825195e-01,-1.995652556419372559e+00
4.223163652425681391e+01,-7.893015908467034158e+00,-1.770429347118700480e-01,4.343003686698911903e-01,4.319902937097145212e+01,-1.066920854952024378e+01,-5.931713789415460347e-01,1.539649408318300328e+00,4.314179419795553372e+01,-1.049565672568942531e+01,-6.192771658112500299e-01,1.611164432643937161e+00,4.317899686104804857e+01,-1.071774487336700332e+01,-1.719999999999999862e-01,4.319999999999999951e-01,4.650000035762786865e-01,-1.957880854606628418e+00
4.223163652425681391e+01,-7.893015908467034158e+00,-1.532088176233200316e-01,4.145974670421883057e-01,4.307986648137440966e+01,-1.033454028242503142e+01,-6.192771658112500299e-01,1.611164432643937161e+00,4.303433264955154414e+01,-1.018966316622003987e+01,-6.372809615904554414e-01,1.668425553988944765e+00,4.316731435098774483e+01,-1.068800978476361330e+01,-1.429999999999999882e-01,3.920000000000000151e-01,4.169999957084655762e-01,-1.924768328666687012e+00
4.246937113968392197e+01,-1.042446419745270525e+01,-1.616776622840294664e-01,4.689097199642907055e-01,4.297060455339249785e+01,-1.002282061082114595e+01,-6.372809615904554414e-01,1.668425553988944765e+00,4.295289897073788410e+01,-1.009488417136212313e+01,-6.382533961095306907e-01,1.623965383836877940e+00,4.316115981373891941e+01,-1.067090134527659728e+01,-1.610000000000000042e-01,4.859999999999999876e-01,5.120000243186950684e-01,-1.902826547622680664e+00
4.232416212527061816e+01,-1.418727927063774530e+01,-1.945652490150291680e-01,6.201970113450281374e-01,4.288907363112693361e+01,-9.932487632978435954e+00,-6.382533961095306907e-01,1.623965383836877940e+00,4.286487480472136724e+01,-1.029165662403685744e+01,-6.438078077226494500e-01,1.446661817079532453e+00,4.315245038257133103e+01,-1.064466051945773017e+01,-1.970000000000000084e-01,6.290000000000000036e-01,6.589999794960021973e-01,-1.874787926673889160e+00
4.373395478729130303e+01,-1.177408306475299327e+01,-1.415055970376380423e-01,5.138727059049615908e-01,4.280049402394909919e+01,-1.014699044232890479e+01,-6.438078077226494500e-01,1.446661817079532453e+00,4.289726248199691838e+01,-1.030330205987284486e+01,-5.749766518387285918e-01,1.365083386563851864e+00,4.314110547281440233e+01,-1.060664849095391560e+01,-1.360000000000000098e-01,5.060000000000000053e-01,5.239999890327453613e-01,-1.839507341384887695e+00
4.228214961294128926e+01,-7.250985668473768797e+00,-3.794209364698939435e-01,1.612975068877736895e+00,4.283976481681304449e+01,-1.016679372121645919e+01,-5.749766518387285918e-01,1.365083386563851864e+00,4.280473758506792592e+01,-9.935852647248086811e+00,-5.921635340328195163e-01,1.475548298530449554e+00,4.313046866680500102e+01,-1.056535963860616967e+01,-1.280000000000000027e-01,5.080000000000000071e-01,5.239999890327453613e-01,-1.801826715469360352e+00
4.195869106038311713e+01,-1.270653657756649402e+01,-3.302906663860395442e-01,2.835830246084535045e+00,4.274552123166464668e+01,-9.788297817395042344e+00,-5.921635340328195163e-01,1.475548298530449554e+00,4.269544900092071771e+01,-9.963877576374718714e+00,-6.170945983966638071e-01,1.405352250760842470e+00,4.309580785002255254e+01,-1.037978415401763677e+01,-4.299999999999999933e-01,2.891999999999999904e+00,2.924000024795532227e+00,-1.686744451522827148e+00
4.388236683601995480e+01,-9.689568655175278877e+00,5.353744222129488417e-01,5.418616160739989418e+00,4.263373954108104869e+01,-9.823342351298634867e+00,-6.170945983966638071e-01,1.405352250760842470e+00,4.278526763741951555e+01,-9.674520800185351987e+00,-5.018196561617279672e-01,1.510844334709596559e+00,4.308434420863696346e+01,-9.991740750514200187e+00,5.260000000000000231e-01,5.298000000000000043e+00,5.323999881744384766e+00,-1.472313165664672852e+00
4.290661936991471492e+01,-7.975037620990435450e+00,2.033905077280485862e+00,5.110110579685400722e+00,4.273508567180333984e+01,-9.523436366714392420e+00,-5.018196561617279672e-01,1.510844334709596559e+00,4.286516924402751982e+01,-9.281025715772400986e+00,-3.711922143221599302e-01,1.656522349661087912e+00,4.319601136452362056e+01,-9.473444031418869926e+00,2.330999999999999961e+00,5.072000000000000064e+00,5.581999778747558594e+00,-1.192001581192016602e+00
4.088030987945162309e+01,-1.089874749020749967e+01,3.602421155567468780e+00,4.548160765530272265e+00,4.282805002259530625e+01,-9.115373480806292505e+00,-3.711922143221599302e-01,1.656522349661087912e+00,4.285693600755784161e+01,-9.151507522478983248e+00,-2.723441345125008906e-01,1.665327431673970571e+00,4.350233489252093477e+01,-8.917559193543100449e+00,3.055000000000000160e+00,4.671999999999999709e+00,5.581999778747558594e+00,-9.009149670600891113e-01
4.088030987945162309e+01,-1.089874749020749967e+01,3.319914892553307517e+00,4.191488448227276287e+00,4.282970159410659505e+01,-8.984974779311585280e+00,-2.723441345125008906e-01,1.665327431673970571e+00,4.284092990753128305e+01,-9.043677565391201156e+00,-1.919883658901851420e-01,1.660299226809516249e+00,4.350233489252093477e+01,-8.917559193543100449e+00,4.083999999999999631e+00,3.761000000000000121e+00,5.552000045776367188e+00,-9.009149670600891113e-01
4.593967276811619627e+01,-8.698304729091937304e+00,4.704692243323080447e+00,2.936662550911879332e+00,4.282173107094226339e+01,-8.877647642710249087e+00,-1.919883658901851420e-01,1.660299226809516249e+00,4.329289917633256124e+01,-8.819883873587832213e+00,1.933432626977832358e-01,1.698740255383101916e+00,4.427626687276221418e+01,-8.220793769923448124e+00,4.530000000000000249e+00,2.823999999999999844e+00,5.337999820709228516e+00,-5.580228567123413086e-01
4.593967276811619627e+01,-8.698304729091937304e+00,4.618165066763139315e+00,2.882652404041945449e+00,4.331223350260233929e+01,-8.650009848049521111e+00,1.933432626977832358e-01,1.698740255383101916e+00,4.372299706658753848e+01,-8.612800530471936611e+00,5.324673448111428842e-01,1.726722924998266961e+00,4.427626687276221418e+01,-8.220793769923448124e+00,4.730999999999999872e+00,2.490000000000000213e+00,5.346000194549560547e+00,-5.580228567123413086e-01
4.633492392264293613e+01,-3.727825688326360520e+00,5.018996441117614005e+00,2.383026082478465479e+00,4.377624380106865232e+01,-8.440128237972109204e+00,5.324673448111428842e-01,1.726722924998266961e+00,4.418441600211070863e+01,-8.058067964719544563e+00,8.712872991498810116e-01,1.911663809064855446e+00,4.472183591148287718e+01,-7.972074078065364944e+00,5.144999999999999574e+00,2.028999999999999915e+00,5.531000137329101562e+00,-4.432862102985382080e-01
4.673824244736332645e+01,-8.147434490002973817e+00,5.328453614659911075e+00,1.893834588698337651e+00,4.427154473202569562e+01,-7.866901583813058707e+00,8.712872991498810116e-01,1.911663809064855446e+00,4.467110680972538717e+01,-7.888912707000844016e+00,1.204296830977556798e+00,1.901186949990632202e+00,4.529659730235179183e+01,-7.728848980358755227e+00,5.376999999999999780e+00,1.512999999999999901e+00,5.585000038146972656e+00,-3.414944112300872803e-01
4.710936826451589354e+01,-5.315208005064004482e+00,5.537702630438604778e+00,1.468091150386989563e+00,4.479153649282314120e+01,-7.698794012001780374e+00,1.204296830977556798e+00,1.901186949990632202e+00,4.517365978645911895e+01,-7.531965185139464225e+00,1.524221510371467136e+00,1.975535359588066031e+00,4.580432730949610232e+01,-7.567762421066864142e+00,5.437999999999999723e+00,1.274000000000000021e+00,5.585000038146972656e+00,-2.591469585895538330e-01
4.486969512690475170e+01,-6.163437413242333740e+00,5.500641520540909823e+00,1.055529242741720664e+00,4.532608193749626224e+01,-7.334411649180657911e+00,1.524221510371467136e+00,1.975535359588066031e+00,4.547281622309310478e+01,-7.276882625758643641e+00,1.694425341122095974e+00,1.994312571240921317e+00,4.632285386357887091e+01,-7.446057366232317065e+00,5.493999999999999773e+00,8.559999999999999831e-01,5.559999942779541016e+00,-1.895874142646789551e-01
4.558917480721416382e+01,-6.224273965918207807e+00,5.729116316964829814e+00,7.344402569927901414e-01,4.564225875720531178e+01,-7.077451368634551265e+00,1.694425341122095974e+00,1.994312571240921317e+00,4.582350574627225370e+01,-7.055898695530518516e+00,1.886702651972605560e+00,1.993199438270166768e+00,4.695214539731890113e+01,-7.343712376774283790e+00,5.514999999999999680e+00,7.059999999999999609e-01,5.559999942779541016e+00,-1.274989396333694458e-01
4.653113079111353301e+01,-4.086065815861213757e+00,5.282880693421813767e+00,4.498622727942990229e-01,4.601217601146951353e+01,-6.856578751703501950e+00,1.886702651972605560e+00,1.993199438270166768e+00,4.620923013115628208e+01,-6.698588313082648682e+00,2.075467753447944652e+00,2.053520461216506998e+00,4.748297482744233378e+01,-7.284555004285082624e+00,5.551999999999999602e+00,5.729999999999999538e-01,5.485000133514404297e+00,-8.494979143142700195e-02
4.787027198055238841e+01,-6.326358602677122356e+00,5.653876378769543187e+00,2.632112579220299287e-01,4.641677690650107735e+01,-6.493236266960997760e+00,2.075467753447944652e+00,2.053520461216506998e+00,4.669597398644407349e+01,-6.542346773410395500e+00,2.317661119624472743e+00,2.014560270139990283e+00,4.800860196349275100e+01,-7.248736904968069439e+00,5.655999999999999694e+00,1.910000000000000031e-01,5.659999847412109375e+00,-4.652053490281105042e-02
4.834885504879876805e+01,-8.959912941951127863e+00,5.481885199190537961e+00,1.105508373252194337e-01,4.692774009840652383e+01,-6.340890746396396160e+00,2.317661119624472743e+00,2.014560270139990283e+00,4.718534506384821725e+01,-6.606399663037286096e+00,2.538309534678575119e+00,1.873146991182252252e+00,4.854719620926530865e+01,-7.230218934270714826e+00,5.439000000000000057e+00,4.000000000000000083e-02,5.440000057220458984e+00,-2.016383968293666840e-02
5.021746057310733846e+01,-8.091293857815832880e+00,5.485879926941461093e+00,-3.630560367880014683e-02,4.743917601731607192e+01,-6.419084963919060804e+00,2.538309534678575119e+00,1.873146991182252252e+00,4.779395100493749737e+01,-6.612571634481247962e+00,2.813309202480999360e+00,1.765447040735295570e+00,4.917164307853685301e+01,-7.224349067627962029e+00,5.524000000000000021e+00,-3.400000000000000244e-02,5.524000167846679688e+00,6.617912556976079941e-03
4.903347933296252137e+01,-6.907900558767402721e+00,5.644303583937500868e+00,-1.383908181087530331e-01,4.807528192518559962e+01,-6.436026930407718005e+00,2.813309202480999360e+00,1.765447040735295570e+00,4.828103123828323362e+01,-6.537774148158463028e+00,2.995761013383142934e+00,1.700801677686633262e+00,4.969858151656797673e+01,-7.231693314261166350e+00,5.431000000000000050e+00,-1.479999999999999927e-01,5.433000087738037109e+00,2.451375871896743774e-02
5.202655190244252026e+01,-5.181063221762773452e+00,5.298186303518681584e+00,-2.010631209835640476e-01,4.858060733962155098e+01,-6.367693980389799613e+00,2.995761013383142934e+00,1.700801677686633262e+00,4.895843246150143102e+01,-6.342884517507607178e+00,3.271494678171870341e+00,1.695499713971709843e+00,5.021805649999787846e+01,-7.247288273491539812e+00,5.429000000000000270e+00,-1.930000000000000049e-01,5.433000087738037109e+00,3.793122246861457825e-02
5.368798285730601094e+01,-1.058615331570842777e+01,5.573497899109709053e+00,-2.692959657685895514e-01,4.928558192931861726e+01,-6.173334546110436527e+00,3.271494678171870341e+00,1.695499713971709843e+00,4.973888510624792048e+01,-6.577749843114875539e+00,3.592883957933295846e+00,1.488430280382725623e+00,5.073932057584204358e+01,-7.269340084734915663e+00,5.493999999999999773e+00,-2.660000000000000142e-01,5.500999927520751953e+00,4.827968031167984009e-02
5.361113458870858040e+01,-8.617413686636965053e+00,5.374629348671249751e+00,-3.793461318152556716e-01,5.009817350204124864e+01,-6.428906815076603110e+00,3.592883957933295846e+00,1.488430280382725623e+00,5.045735774012330666e+01,-6.660330284242287568e+00,3.846677345207051513e+00,1.363317772820442197e+00,5.136995869854353458e+01,-7.305351303082446179e+00,5.479000000000000092e+00,-3.880000000000000115e-01,5.493000030517578125e+00,7.046403735876083374e-02
5.005878525994813089e+01,-7.775325463370261758e+00,5.610025619393917751e+00,-4.738289125292312609e-01,5.084202547464401079e+01,-6.523998506960243304e+00,3.846677345207051513e+00,1.363317772820442197e+00,5.086124544842408568e+01,-6.682888469816289145e+00,3.894415457680092008e+00,1.272479405345677161e+00,5.189701634670559827e+01,-7.345968292357400564e+00,5.618000000000000327e+00,-4.799999999999999822e-01,5.638000011444091797e+00,8.426111191511154175e-02
5.005878525994813089e+01,-7.775325463370261758e+00,5.429667551560264371e+00,-4.585956724434710474e-01,5.125068699419209395e+01,-6.555640529281721030e+00,3.894415457680092008e+00,1.272479405345677161e+00,5.122716599856723008e+01,-6.708453523548390862e+00,3.911624287909079012e+00,1.185434062933002686e+00,5.189701634670559827e+01,-7.345968292357400564e+00,5.482000000000000206e+00,-4.719999999999999751e-01,5.501999855041503906e+00,8.426111191511154175e-02
5.398628777267835233e+01,-8.258838044241837650e+00,5.520571614439597319e+00,-5.091431031065524193e-01,5.161832842735813642e+01,-6.589910117255090682e+00,3.911624287909079012e+00,1.185434062933002686e+00,5.187919055042044647e+01,-6.775724711507241871e+00,4.102394174446869712e+00,1.083243529978138442e+00,5.295719891786043831e+01,-7.438213871727151094e+00,5.459999999999999964e+00,-5.030000000000000027e-01,5.482999801635742188e+00,9.196636080741882324e-02
5.276772159344128710e+01,-6.935243951014867569e+00,5.545648249635386939e+00,-5.412668370525582917e-01,5.228942996786513220e+01,-6.667400358509428138e+00,4.102394174446869712e+00,1.083243529978138442e+00,5.239351664337544179e+01,-6.743938856696544804e+00,4.194921760140259970e+00,1.032902019060013776e+00,5.358277493740740738e+01,-7.497458504219333797e+00,5.424999999999999822e+00,-5.260000000000000231e-01,5.449999809265136719e+00,9.729392081499099731e-02
5.276772159344128710e+01,-6.935243951014867569e+00,5.752664733094601246e+00,-5.614720776620901743e-01,5.281300881938946645e+01,-6.640648654790543226e+00,4.194921760140259970e+00,1.032902019060013776e+00,5.288102902115876702e+01,-6.718186501218387896e+00,4.267973627484852983e+00,9.823603411157051379e-01,5.358277493740740738e+01,-7.497458504219333797e+00,5.684999999999999609e+00,-5.540000000000000480e-01,5.711999893188476562e+00,9.729392081499099731e-02
5.413340285636348170e+01,-5.372797773397512522e+00,5.377408460680588753e+00,-4.475413488871405887e-01,5.330782638390725481e+01,-6.619950467106817449e+00,4.267973627484852983e+00,9.823603411157051379e-01,5.342398327298570138e+01,-6.574223483355265962e+00,4.360967714675119566e+00,9.910656400143186273e-01,5.465209180087472163e+01,-7.597564743338856452e+00,5.552999999999999936e+00,-4.719999999999999751e-01,5.572999954223632812e+00,8.303485065698623657e-02
5.236892062446223406e+01,-8.518462823115461546e+00,5.410681034434068337e+00,-4.332602609621630796e-01,5.386008004445321262e+01,-6.475116919353833822e+00,4.360967714675119566e+00,9.910656400143186273e-01,5.379062158485671574e+01,-6.680152566203985565e+00,4.340441447204394620e+00,8.822708610138381147e-01,5.517907315512056243e+01,-7.640053318823101236e+00,5.429000000000000270e+00,-4.369999999999999996e-01,5.447000026702880859e+00,7.990450412034988403e-02
5.236892062446223406e+01,-8.518462823115461546e+00,5.455537530482250652e+00,-4.368521446936195485e-01,5.422466572957715414e+01,-6.591925480102601931e+00,4.340441447204394620e+00,8.822708610138381147e-01,5.412943389903028901e+01,-6.784418799517946574e+00,4.305661193075818183e+00,7.802921321629708862e-01,5.517907315512056243e+01,-7.640053318823101236e+00,5.493000000000000327e+00,-4.879999999999999893e-01,5.514999866485595703e+00,7.990450412034988403e-02
5.928380304551794922e+01,-9.231175229999578846e+00,5.599044749434260559e+00,-5.602010911001003013e-01,5.456000001833787394e+01,-6.706389586301649608e+00,4.305661193075818183e+00,7.802921321629708862e-01,5.499231607848413717e+01,-6.945247416349896952e+00,4.593698644760836558e+00,6.563889093547651266e-01,5.580610066677841274e+01,-7.695073651259964009e+00,5.487000000000000099e+00,-5.480000000000000426e-01,5.514999866485595703e+00,9.972110390663146973e-02
5.690623855625587169e+01,-9.793397472301929696e+00,5.540122251499028927e+00,-6.574849016372442678e-01,5.545168594296021780e+01,-6.879608525414420583e+00,4.593698644760836558e+00,6.563889093547651266e-01,5.560999867418379239e+01,-7.147214883380716977e+00,4.708858875974072156e+00,5.192462578160359499e-01,5.632267743366654145e+01,-7.750690506032984040e+00,5.663999999999999702e+00,-7.319999999999999840e-01,5.710999965667724609e+00,1.181244701147079468e-01
5.619996386751689954e+01,-6.830210791081666066e+00,5.370170315243424142e+00,-7.030829161451240816e-01,5.608088456178119685e+01,-7.095290257599113026e+00,4.708858875974072156e+00,5.192462578160359499e-01,5.612067835772133861e+01,-7.117293079806780831e+00,4.746476541610761934e+00,4.980499020262196264e-01,5.684987241040482076e+01,-7.816144989591318648e+00,5.354000000000000092e+00,-7.189999999999999725e-01,5.401999950408935547e+00,1.301833093166351318e-01
5.967626148497724614e+01,-1.048113922970703804e+01,5.383666221935246909e+00,-7.001270840882547475e-01,5.659532601188241330e+01,-7.067488089604158752e+00,4.746476541610761934e+00,4.980499020262196264e-01,5.686780394173613473e+01,-7.369221053922347053e+00,4.924374247924220072e+00,3.459397818022912352e-01,5.747061330084329711e+01,-7.898764656936800854e+00,5.402999999999999581e+00,-6.810000000000000497e-01,5.445000171661376953e+00,1.293207556009292603e-01
5.787436593354824765e+01,-9.095835374288506969e+00,5.547929501143201492e+00,-6.679971905564519030e-01,5.736024136652855532e+01,-7.334627075742117697e+00,4.924374247924220072e+00,3.459397818022912352e-01,5.742948258271125894e+01,-7.503970109427327451e+00,4.979034441508282782e+00,2.575301880448631064e-01,5.798665982493483995e+01,-7.963812397310390701e+00,5.381999999999999673e+00,-6.450000000000000178e-01,5.421000003814697266e+00,1.198279336094856262e-01
5.842109789723191682e+01,-8.164485008920930653e+00,5.365895353305631055e+00,-5.878507497637882606e-01,5.792738602686208793e+01,-7.478217090622841567e+00,4.979034441508282782e+00,2.575301880448631064e-01,5.798413734276743980e+01,-7.559756085159318850e+00,5.021291189645721076e+00,2.117810113867573951e-01,5.850175458198792455e+01,-8.023423241529227923e+00,5.333000000000000185e+00,-5.739999999999999547e-01,5.363999843597412109e+00,1.091179996728897095e-01
5.861613589500844768e+01,-9.059502111883293907e+00,5.584725746977881933e+00,-5.725666554682544707e-01,5.848626646173201493e+01,-7.538577984020642830e+00,5.021291189645721076e+00,2.117810113867573951e-01,5.852241348334853654e+01,-7.681665286366202494e+00,5.054698222714266720e+00,1.377232685874624774e-01,5.901289349767172610e+01,-8.077649162822439166e+00,5.551000000000000156e+00,-5.570000000000000506e-01,5.578999996185302734e+00,1.021667197346687317e-01
5.964206721894890251e+01,-8.812728093060693269e+00,5.503608213042596731e+00,-5.292782689673521945e-01,5.902788330561996588e+01,-7.667892959507455863e+00,5.054698222714266720e+00,1.377232685874624774e-01,5.909699584606660494e+01,-7.778244060882255617e+00,5.105704164540888712e+00,8.005594388770695402e-02,5.964671117102668063e+01,-8.140861081255902576e+00,5.498999999999999666e+00,-5.130000000000000115e-01,5.521999835968017578e+00,9.587448090314865112e-02
5.819371992354992074e+01,-8.852387653776258247e+00,5.288140346934946834e+00,-4.587336945829790791e-01,5.960756626252069168e+01,-7.770238466493484708e+00,5.105704164540888712e+00,8.005594388770695402e-02,5.950434982798589800e+01,-7.871380253103983371e+00,5.046994120094232095e+00,2.784710062118951612e-02,6.017314130090009172e+01,-8.189831303570480614e+00,5.331000000000000405e+00,-4.620000000000000218e-01,5.350999832153320312e+00,8.653102070093154907e-02
6.000488531587068763e+01,-5.125367449567397315e+00,5.783041134467556965e+00,-4.299229692120940527e-01,6.000904923999532059e+01,-7.868595543041864815e+00,5.046994120094232095e+00,2.784710062118951612e-02,6.004254978489802141e+01,-7.675190283470064045e+00,5.082334808408764282e+00,1.144340454629612647e-01,6.068764096509131178e+01,-8.231834935337598580e+00,5.570999999999999730e+00,-3.970000000000000195e-01,5.585999965667724609e+00,7.420551776885986328e-02
6.002203649283946874e+01,-1.028150515356892747e+01,5.564697781421426015e+00,-3.387646303110338208e-01,6.055078326573890024e+01,-7.663746878923768158e+00,5.082334808408764282e+00,1.144340454629612647e-01,6.053121660764301026e+01,-7.879048054523400957e+00,5.080374847651879300e+00,9.472829894869305711e-03,6.122139340637274074e+01,-8.268452690482499534e+00,5.586000000000000298e+00,-3.200000000000000067e-01,5.594999790191650391e+00,6.080241501331329346e-02
6.002203649283946874e+01,-1.028150515356892747e+01,5.564697781421426015e+00,-3.387646303110338208e-01,6.103925409240819988e+01,-7.878100771533913971e+00,5.080374847651879300e+00,9.472829894869305711e-03,6.098122029011474865e+01,-8.073428514213814466e+00,5.055182383167404758e+00,-8.519101613612711787e-02,6.122139340637274074e+01,-8.268452690482499534e+00,5.522999999999999687e+00,-3.069999999999999951e-01,5.532000064849853516e+00,6.080241501331329346e-02
6.201840519888294523e+01,-8.053844617704591258e+00,5.295834462737031068e+00,-2.556204778560959290e-01,6.148673852843148779e+01,-8.081947615827427711e+00,5.055182383167404758e+00,-8.519101613612711787e-02,6.153976593186779809e+01,-8.085690968876555473e+00,5.092192083689431215e+00,-8.846307812656355185e-02,6.238985425259927808e+01,-8.332778023158018854e+00,5.413999999999999702e+00,-2.590000000000000080e-01,5.420000076293945312e+00,4.823078215122222900e-02
6.006321626931562463e+01,-5.063642786675372598e+00,5.447730811848121135e+00,-1.887652790083895193e-01,6.204898514023673783e+01,-8.094537276689210969e+00,5.092192083689431215e+00,-8.846307812656355185e-02,6.190858016846396339e+01,-7.866845647597413560e+00,5.014527768011354247e+00,1.737870459160970049e-02,6.290989285731557601e+01,-8.355378674496071412e+00,5.415000000000000036e+00,-2.240000000000000047e-01,5.420000076293945312e+00,3.463640064001083374e-02
6.191651838984534351e+01,-1.512024264233005155e+01,5.480526173418218683e+00,-7.206439511926170105e-02,6.241003294526510103e+01,-7.865107777138252487e+00,5.014527768011354247e+00,1.737870459160970049e-02,6.239249519975376757e+01,-8.421521806556338419e+00,5.013460185079091858e+00,-2.442471691292453506e-01,6.343627339637992435e+01,-8.368384407008010228e+00,5.405999999999999694e+00,-7.199999999999999456e-02,5.407000064849853516e+00,1.314841676503419876e-02
6.406094724521564387e+01,-1.042305426509454769e+01,4.662108996981001674e+00,-1.642082347434073442e-01,6.289384121826167728e+01,-8.445946523469263667e+00,5.013460185079091858e+00,-2.442471691292453506e-01,6.296981786830442474e+01,-8.593969292737167365e+00,5.052231089226344452e+00,-3.129230687685868872e-01,6.403243428478123178e+01,-8.388064430473544775e+00,4.600999999999999979e+00,-2.320000000000000118e-01,4.606999874114990234e+00,3.520732372999191284e-02
6.388959884661009880e+01,-3.239618823907961520e+00,2.164419672455788035e+00,2.241963339014076684e-01,6.347504097722706007e+01,-8.625261599614026053e+00,5.052231089226344452e+00,-3.129230687685868872e-01,6.337503813576127953e+01,-8.195964575470105373e+00,4.932592437636720284e+00,-1.069001315650983108e-01,6.434931164948908133e+01,-8.384709881004487997e+00,2.194999999999999840e+00,2.280000000000000082e-01,2.207000017166137695e+00,-1.032145619392395020e-01
6.388959884661009880e+01,-3.239618823907961520e+00,1.011587592172455086e+00,1.047829274846185793e-01,6.386829737952495378e+01,-8.206654588626614455e+00,4.932592437636720284e+00,-1.069001315650983108e-01,6.368976674647068137e+01,-7.820523956178613290e+00,4.744286599191858578e+00,7.599045905210249918e-02,6.434931164948908133e+01,-8.384709881004487997e+00,9.919999999999999929e-01,1.710000000000000131e-01,1.006999969482421875e+00,-1.032145619392395020e-01
6.357499563688102029e+01,-1.339746622952001509e+01,3.855962280273009246e-01,7.592466119933548307e-02,6.416419540638986518e+01,-7.812924910273403079e+00,4.744286599191858578e+00,7.599045905210249918e-02,6.391735880736669628e+01,-8.238841296573992778e+00,4.505692652542832022e+00,-1.236664747600309255e-01,6.446534138944463166e+01,-8.369045304511049110e+00,3.880000000000000115e-01,7.900000000000000078e-02,3.959999978542327881e-01,-1.944149285554885864e-01
6.843886548314215190e+01,-6.880217479722338325e+00,3.013918835745410973e+00,7.548131893539208326e-01,6.436792807262098393e+01,-8.251207944049996357e+00,4.505692652542832022e+00,-1.236664747600309255e-01,6.462070274761481414e+01,-8.116304234654528216e+00,4.628072756596838033e+00,-5.260691000469383538e-02,6.450753384858489881e+01,-8.359624909572975326e+00,3.032999999999999918e+00,1.008000000000000007e+00,3.196000099182128906e+00,-2.453950345516204834e-01
6.489947307129591536e+01,-9.510347531919874697e+00,4.105013468402004762e+00,1.460243927320428181e+00,6.508351002327449919e+01,-8.121564925654997325e+00,4.628072756596838033e+00,-5.260691000469383538e-02,6.504494298778057271e+01,-8.175228461578878836e+00,4.594028422749453000e+00,-6.429414027679902777e-02,6.471452695136338207e+01,-8.298069523296701888e+00,4.076999999999999957e+00,1.643000000000000016e+00,4.395999908447265625e+00,-3.417633175849914551e-01
6.402976471191944086e+01,-8.084345893467455468e+00,5.193759733455934224e+00,2.502015845615427558e+00,6.550434583005551303e+01,-8.181657875606559216e+00,4.594028422749453000e+00,-6.429414027679902777e-02,6.541551449147985409e+01,-8.085595266467679565e+00,4.552566778695950056e+00,3.584293177183714429e-03,6.509953671697542177e+01,-8.140923068946243291e+00,5.036999999999999922e+00,2.423000000000000043e+00,5.589000225067138672e+00,-4.489291310310363770e-01
6.684539467072887930e+01,-7.372749851202909710e+00,4.866708370890022728e+00,3.001778288129564487e+00,6.587077116934945309e+01,-8.085236837149961886e+00,4.552566778695950056e+00,3.584293177183714429e-03,6.596214079938401653e+01,-7.927339531599661093e+00,4.614278469480079359e+00,1.042938727896820378e-01,6.557035618987171688e+01,-7.888412522428098761e+00,4.525999999999999801e+00,3.197999999999999954e+00,5.541999816894531250e+00,-5.526798367500305176e-01
6.796285885560642726e+01,-8.426966057322518466e+00,4.318927668932317054e+00,3.226413267005226793e+00,6.642356864633202918e+01,-7.916910144320692844e+00,4.614278469480079359e+00,1.042938727896820378e-01,6.653149730363243464e+01,-7.847971645956810960e+00,4.673527134214397805e+00,1.644056113784755913e-01,6.609896260484843822e+01,-7.532887028184259037e+00,4.248000000000000220e+00,3.262999999999999901e+00,5.356999874114990234e+00,-6.416042447090148926e-01
