7.472668138159755813e+01,-5.128014730139487831e+00,2.287947317120813562e+00,5.122245461915243325e+00,7.564099859939354076e+01,-3.338161416085982491e+00,2.828942402951887480e+00,4.096573753209965751e+00,7.553833932290881137e+01,-3.431049887377165764e+00,2.762588275477650068e+00,4.060796359312623949e+00,7.480834293374330457e+01,-3.012369559758202531e+00,2.241999999999999993e+00,5.046999999999999709e+00,5.521999835968017578e+00,-1.150716066360473633e+00
7.568135291309323520e+01,6.096918767336020201e-02,2.248581806632108382e+00,5.092677869452159278e+00,7.581459815045657535e+01,-3.024970251445903369e+00,2.762588275477650068e+00,4.060796359312623949e+00,7.577988941352538177e+01,-2.741012026622922981e+00,2.731649149234492313e+00,4.239588795169013657e+00,7.502203845966340623e+01,-2.531407282620324661e+00,2.229999999999999982e+00,5.051999999999999602e+00,5.521999835968017578e+00,-1.155006408691406250e+00
8.008217477748983981e+01,-3.372961090291533015e+00,2.150666766751192061e+00,4.887763710331205047e+00,7.605305432844883740e+01,-2.317053147106021616e+00,2.731649149234492313e+00,4.239588795169013657e+00,7.637089074357830043e+01,-2.369946803268547342e+00,2.879135021350183177e+00,4.220284229270323983e+00,7.522858142817851501e+01,-2.062166141037422573e+00,2.120000000000000107e+00,4.809000000000000163e+00,5.256000041961669922e+00,-1.156280755996704102e+00
7.185778641707035774e+01,-2.101989016794527210e+00,2.368604608811146317e+00,5.275680156991799485e+00,7.665880424571331275e+01,-1.947918380341514988e+00,2.879135021350183177e+00,4.220284229270323983e+00,7.622549257022458846e+01,-1.913156257488003886e+00,2.644604895861591309e+00,4.257648941692098177e+00,7.543442630759666656e+01,-1.596707032744624888e+00,2.248000000000000220e+00,4.923000000000000043e+00,5.412000179290771484e+00,-1.148802042007446289e+00
7.185778641707035774e+01,-2.101989016794527210e+00,2.279316064491867966e+00,5.076804498403795662e+00,7.648995305981074466e+01,-1.487391363318794069e+00,2.644604895861591309e+00,4.257648941692098177e+00,7.607765719882594624e+01,-1.498641853573387195e+00,2.424544417536628860e+00,4.264892107014320644e+00,7.543442630759666656e+01,-1.596707032744624888e+00,2.281000000000000139e+00,4.908000000000000362e+00,5.412000179290771484e+00,-1.148802042007446289e+00
7.285213279676129616e+01,-3.208297059805115925e+00,2.355928455944531930e+00,5.053847988690902682e+00,7.632011164057961139e+01,-1.072152642871955219e+00,2.424544417536628860e+00,4.264892107014320644e+00,7.602073368749324800e+01,-1.202251964857091293e+00,2.269804085750739997e+00,4.203994397031416419e+00,7.591172885882251364e+01,-5.633342719374180296e-01,2.281000000000000139e+00,4.891000000000000014e+00,5.396999835968017578e+00,-1.134580969810485840e+00
7.515781694628763887e+01,-1.447342680460595332e+00,2.338374083472553711e+00,5.010174198010972191e+00,7.624771409606832151e+01,-7.818525251539496512e-01,2.269804085750739997e+00,4.203994397031416419e+00,7.615771757853696045e+01,-7.976072842350392378e-01,2.225578559466690809e+00,4.208457991266604026e+00,7.613683414456482978e+01,-7.956294813410280664e-02,2.342000000000000082e+00,5.006000000000000227e+00,5.526999950408935547e+00,-1.134121179580688477e+00
7.515781694628763887e+01,-1.447342680460595332e+00,2.415713181032990597e+00,5.130747593699164888e+00,7.638027543448363588e+01,-3.767614851083788130e-01,2.225578559466690809e+00,4.208457991266604026e+00,7.628447105095655445e+01,-4.186691650029530365e-01,2.181507972243712068e+00,4.199971970681121824e+00,7.613683414456482978e+01,-7.956294813410280664e-02,2.351999999999999869e+00,5.001999999999999780e+00,5.526999950408935547e+00,-1.130755305290222168e+00
7.637393245050499502e+01,-1.273163066540571542e+00,2.282902003262619051e+00,4.675421709110617385e+00,7.650262184818092237e+01,1.328032065159190367e-03,2.181507972243712068e+00,4.199971970681121824e+00,7.649622940735736165e+01,-7.608403307118206949e-02,2.180846072869675023e+00,4.163836444484789290e+00,7.662828540815128520e+01,9.614784856644313926e-01,2.339999999999999858e+00,4.844999999999999751e+00,5.380000114440917969e+00,-1.116570830345153809e+00
7.634032869333401550e+01,8.003057378224449625e-01,2.494584760223855557e+00,4.868053469175907644e+00,7.671431401464433009e+01,3.402996113772969178e-01,2.180846072869675023e+00,4.163836444484789290e+00,7.669660259516211909e+01,4.069623100368348068e-01,2.179854913452276222e+00,4.213505907100653758e+00,7.685820865604321739e+01,1.423561944112856859e+00,2.517999999999999794e+00,4.913999999999999702e+00,5.521999835968017578e+00,-1.097246408462524414e+00
7.634032869333401550e+01,8.003057378224449625e-01,2.626062175536441057e+00,4.892811681809818403e+00,7.691458808650735079e+01,8.283129007469002270e-01,2.179854913452276222e+00,4.213505907100653758e+00,7.688577903087289656e+01,8.561834813384916476e-01,2.176595791351587206e+00,4.240683489640479920e+00,7.685820865604321739e+01,1.423561944112856859e+00,2.573999999999999844e+00,4.884999999999999787e+00,5.521999835968017578e+00,-1.078207254409790039e+00
7.556558418233314001e+01,-3.552933797631750434e-01,2.634574592242514335e+00,4.908671798256375673e+00,7.710343861000805532e+01,1.280251830302539640e+00,2.176595791351587206e+00,4.240683489640479920e+00,7.699284529899860274e+01,1.183467039093679896e+00,2.131848486895416617e+00,4.196730199159063979e+00,7.710284137681648531e+01,1.892176284463368496e+00,2.621999999999999886e+00,4.732999999999999652e+00,5.409999847412109375e+00,-1.078207254409790039e+00
7.408391809402804995e+01,4.868097616733314759e+00,2.815654715880929082e+00,5.003116182516032850e+00,7.720603014768813921e+01,1.603140059009586338e+00,2.131848486895416617e+00,4.196730199159063979e+00,7.697034425789026102e+01,1.890954720152897117e+00,2.028981608329478270e+00,4.373960944584906585e+00,7.740183734880012878e+01,2.438290430890647453e+00,2.842000000000000082e+00,4.908000000000000362e+00,5.671999931335449219e+00,-1.058194041252136230e+00
8.018676900836733523e+01,2.844174473468047193e+00,2.820164214851067275e+00,4.843831026686133967e+00,7.717324241872320556e+01,2.328350814611387598e+00,2.028981608329478270e+00,4.373960944584906585e+00,7.746658754601055819e+01,2.388963456296380627e+00,2.199200081542134644e+00,4.416283403086612935e+00,7.766421985604101508e+01,2.897847725645943395e+00,2.882000000000000117e+00,4.884999999999999787e+00,5.671999931335449219e+00,-1.043554663658142090e+00
7.650758528655326529e+01,3.810039801696278872e+00,2.765408800932064537e+00,4.609028006394350285e+00,7.768650755416477693e+01,2.830591796605042010e+00,2.199200081542134644e+00,4.416283403086612935e+00,7.761148878230220305e+01,2.914759192044309888e+00,2.175410988478344354e+00,4.467394558908726943e+00,7.793725681317582143e+01,3.360832765113109133e+00,2.818999999999999950e+00,4.565000000000000391e+00,5.364999771118164062e+00,-1.030378103256225586e+00
7.837421929792964193e+01,6.421415164574045598e+00,2.913557647754548174e+00,4.623570968526021119e+00,7.782902988115003495e+01,3.361498647935182493e+00,2.175410988478344354e+00,4.467394558908726943e+00,7.790910194321635629e+01,3.604730123824360088e+00,2.235287681581667574e+00,4.608421147788264172e+00,7.820627307887608026e+01,3.800536705606091026e+00,2.939999999999999947e+00,4.636000000000000121e+00,5.489999771118164062e+00,-1.008499979972839355e+00
7.709833705438269646e+01,4.017199649032098030e+00,2.896937364200767195e+00,4.509695703611491524e+00,7.813263071137451732e+01,4.065572238603186506e+00,2.235287681581667574e+00,4.608421147788264172e+00,7.807429848631730351e+01,4.057471400828537966e+00,2.222476796750754158e+00,4.602166279762919920e+00,7.854428958858048304e+01,4.330788447551620735e+00,3.037999999999999812e+00,4.735000000000000320e+00,5.447000026702880859e+00,-9.997966885566711426e-01
8.041999053932971719e+01,4.502878500595320688e+00,3.109609317915378757e+00,4.847309446363050611e+00,7.829654616599238182e+01,4.517688028804830225e+00,2.222476796750754158e+00,4.602166279762919920e+00,7.851820717088338597e+01,4.527382583039638142e+00,2.358530428301255366e+00,4.611767244543677258e+00,7.882979679113067562e+01,4.775309158843099588e+00,3.040999999999999925e+00,4.732999999999999652e+00,5.625999927520751953e+00,-1.000410914421081543e+00
8.066200184806157836e+01,5.538594348994910099e+00,2.966756554393507272e+00,4.588426092517662092e+00,7.875406021371351528e+01,4.988559307494005779e+00,2.358530428301255366e+00,4.611767244543677258e+00,7.894465427548270497e+01,5.030008203340210926e+00,2.471544936701459694e+00,4.634967304632557905e+00,7.911753559112455036e+01,5.222874237875187120e+00,2.959999999999999964e+00,4.578000000000000291e+00,5.452000141143798828e+00,-9.968333840370178223e-01
8.209969758980609811e+01,5.465864925500382832e+00,2.978910737176357237e+00,4.530361362555643368e+00,7.919180876915285694e+01,5.493504933803466272e+00,2.471544936701459694e+00,4.634967304632557905e+00,7.946324971367613443e+01,5.486745345441000232e+00,2.623280188232655963e+00,4.629377791769896611e+00,7.940268802641249124e+01,5.660260751295992598e+00,3.000000000000000000e+00,4.567000000000000171e+00,5.464000225067138672e+00,-9.891362190246582031e-01
7.665558362000797388e+01,1.011047608992335434e+01,2.891541557601104095e+00,4.440538948898971050e+00,7.972557773249940283e+01,5.949683124617989982e+00,2.623280188232655963e+00,4.629377791769896611e+00,7.947548662250741813e+01,6.262684689981135477e+00,2.502378202968390752e+00,4.804363642609551732e+00,7.974382877285337656e+01,6.181450439768687133e+00,2.934000000000000163e+00,4.519000000000000128e+00,5.388000011444091797e+00,-9.935997128486633301e-01
7.842318189104248916e+01,5.311433865327770398e+00,3.101392160883847282e+00,4.819307735792702552e+00,7.972572444280426396e+01,6.743121054242090295e+00,2.502378202968390752e+00,4.804363642609551732e+00,7.964163369248711888e+01,6.633208256843733608e+00,2.474796141061778254e+00,4.742060361576256433e+00,8.002988147745637093e+01,6.622808052623110342e+00,3.019000000000000128e+00,4.676000000000000156e+00,5.565999984741210938e+00,-9.989795088768005371e-01
8.040017952745401431e+01,6.413870169337599236e+00,3.038585509665236994e+00,4.774021176511771714e+00,7.988911330659330190e+01,7.107414293001359518e+00,2.474796141061778254e+00,4.742060361576256433e+00,7.995835787911846637e+01,7.055262853852415361e+00,2.524661366883172331e+00,4.712912991605672453e+00,8.031662845575104370e+01,7.070946290365921705e+00,2.967000000000000082e+00,4.655999999999999694e+00,5.548999786376953125e+00,-1.003981828689575195e+00
8.069751248488384476e+01,8.557691945750391938e+00,2.978263887192443171e+00,4.655928765570381600e+00,8.021082401580677868e+01,7.526554153012982695e+00,2.524661366883172331e+00,4.712912991605672453e+00,8.027298571512680780e+01,7.603672625022721121e+00,2.568076938843493195e+00,4.755852441416320353e+00,8.065808582249606218e+01,7.606776787275492779e+00,2.975000000000000089e+00,4.650999999999999801e+00,5.520999908447265625e+00,-1.001716375350952148e+00
8.069751248488384476e+01,8.557691945750391938e+00,3.047237752497496288e+00,4.763755813713218323e+00,8.052979340901116245e+01,8.079257869164353068e+00,2.568076938843493195e+00,4.755852441416320353e+00,8.056586588485401990e+01,8.116558198729014961e+00,2.598817822998133575e+00,4.777212007248460957e+00,8.065808582249606218e+01,7.606776787275492779e+00,3.005999999999999783e+00,4.677999999999999936e+00,5.560999870300292969e+00,-1.001716375350952148e+00
7.897545504507904468e+01,5.578366352738354017e+00,2.960664858293395874e+00,4.673059844937290208e+00,8.082574766715383419e+01,8.594279399453860435e+00,2.598817822998133575e+00,4.777212007248460957e+00,8.068410074403527688e+01,8.356746554623860845e+00,2.535733204524567963e+00,4.640295199769696843e+00,8.122498416837245827e+01,8.491210056630587033e+00,2.899999999999999911e+00,4.554000000000000270e+00,5.399000167846679688e+00,-1.006065011024475098e+00
8.357339429840395439e+01,1.078397603215925926e+01,2.813708612498761141e+00,4.532688964729269188e+00,8.093767406448773727e+01,8.820776074600830796e+00,2.535733204524567963e+00,4.640295199769696843e+00,8.117545424320286429e+01,8.967642397866296022e+00,2.664375862572053499e+00,4.722085406855667244e+00,8.149999713888342967e+01,8.929061009938834559e+00,2.853000000000000203e+00,4.594000000000000306e+00,5.407999992370605469e+00,-1.015252351760864258e+00
7.904518651938958840e+01,6.369568659337376815e+00,2.887721992801081772e+00,4.656232779353693729e+00,8.144189182946007577e+01,9.439850938551863635e+00,2.664375862572053499e+00,4.722085406855667244e+00,8.124728048369821920e+01,9.199812304097605420e+00,2.570669474142792676e+00,4.584380548010086542e+00,8.183656406339127898e+01,9.472989155671864836e+00,2.898000000000000131e+00,4.671999999999999709e+00,5.498000144958496094e+00,-1.015667557716369629e+00
7.904518651938958840e+01,6.369568659337376815e+00,2.963617615037967390e+00,4.778608716147403790e+00,8.150434743111249247e+01,9.658250358898614607e+00,2.570669474142792676e+00,4.584380548010086542e+00,8.131209719939297997e+01,9.412842845322517249e+00,2.482526207980153998e+00,4.447952775508536405e+00,8.183656406339127898e+01,9.472989155671864836e+00,2.887000000000000011e+00,4.679000000000000270e+00,5.498000144958496094e+00,-1.015667557716369629e+00
8.253534549479921623e+01,1.135214824902992703e+01,2.772501500764668947e+00,4.541616175300801750e+00,8.156034982019099289e+01,9.857638122873371600e+00,2.482526207980153998e+00,4.447952775508536405e+00,8.165680139539688298e+01,9.977204709803423555e+00,2.539260255541514244e+00,4.517559341639502790e+00,8.238241672514621428e+01,1.036270244262163942e+01,2.814000000000000057e+00,4.621999999999999886e+00,5.410999774932861328e+00,-1.022716879844665527e+00
8.699588251093504709e+01,7.547244860479012551e+00,2.740697040673076401e+00,4.450855109272183974e+00,8.191072742095103365e+01,1.042896064396737366e+01,2.539260255541514244e+00,4.517559341639502790e+00,8.235428572788984525e+01,1.020344791602082246e+01,2.771086461913895960e+00,4.388107102624300815e+00,8.265512180272065734e+01,1.080812652327471923e+01,2.878000000000000114e+00,4.674999999999999822e+00,5.489999771118164062e+00,-1.018862843513488770e+00
8.699588251093504709e+01,7.547244860479012551e+00,2.849758481965628754e+00,4.627969422163306312e+00,8.263139437408123911e+01,1.064225862628325281e+01,2.771086461913895960e+00,4.388107102624300815e+00,8.300781609438452335e+01,1.041382625996217470e+01,2.965453349009175898e+00,4.262100215092458733e+00,8.265512180272065734e+01,1.080812652327471923e+01,2.903000000000000025e+00,4.658999999999999808e+00,5.489999771118164062e+00,-1.006425619125366211e+00
8.410727274423329902e+01,9.161190822214317464e+00,2.806537602393640363e+00,4.433323580356197446e+00,8.330436142928543575e+01,1.084003628147141995e+01,2.965453349009175898e+00,4.262100215092458733e+00,8.336574126244595107e+01,1.071794417025586554e+01,2.992735423296839503e+00,4.195468970907028528e+00,8.298671054801248204e+01,1.134105689743548417e+01,2.875999999999999890e+00,4.506999999999999673e+00,5.347000122070312500e+00,-1.006425619125366211e+00
8.467185211121355337e+01,1.422237212834144415e+01,2.833369123772071951e+00,4.579328212032033996e+00,8.366501480477563746e+01,1.113749106734656813e+01,2.992735423296839503e+00,4.195468970907028528e+00,8.374379527767294462e+01,1.139271700753510608e+01,3.028897397274021852e+00,4.347114558184936861e+00,8.354378223401074877e+01,1.221851642287167472e+01,2.896999999999999797e+00,4.641000000000000014e+00,5.471000194549560547e+00,-1.016718268394470215e+00
8.467185211121355337e+01,1.422237212834144415e+01,2.911240607963581972e+00,4.705185122619188753e+00,8.404668501740034969e+01,1.182742846335360021e+01,3.028897397274021852e+00,4.347114558184936861e+00,8.409475277965626105e+01,1.202822828604941385e+01,3.050437030991005827e+00,4.467356218184058037e+00,8.354378223401074877e+01,1.221851642287167472e+01,2.838999999999999968e+00,4.676999999999999602e+00,5.471000194549560547e+00,-1.016718268394470215e+00
8.254883265451000796e+01,1.506505329855260911e+01,2.769780280661652494e+00,4.709948583200415761e+00,8.439979648275536306e+01,1.247496390786781895e+01,3.050437030991005827e+00,4.467356218184058037e+00,8.422893516490842103e+01,1.268572986754674048e+01,2.955920058567015118e+00,4.591345990061999949e+00,8.381495761864375993e+01,1.266537864433878546e+01,2.666999999999999815e+00,4.727999999999999758e+00,5.427999973297119141e+00,-1.039194941520690918e+00
8.024522757529453543e+01,1.354584558144919093e+01,2.433797954897584770e+00,4.559040886151562333e+00,8.452452717076512556e+01,1.314486446655294039e+01,2.955920058567015118e+00,4.591345990061999949e+00,8.413525905195746191e+01,1.317440516234936432e+01,2.743597788474730237e+00,4.607619674912286634e+00,8.412546634668468926e+01,1.321269138033646584e+01,2.382000000000000117e+00,4.780999999999999694e+00,5.341000080108642578e+00,-1.080444693565368652e+00
8.712291312224186868e+01,8.798595978879918178e+00,2.290926824260960615e+00,4.742672809234337983e+00,8.440961883080493067e+01,1.363516712984059254e+01,2.743597788474730237e+00,4.607619674912286634e+00,8.462086904564488066e+01,1.326759519275756638e+01,2.839915647500095286e+00,4.400681411902531259e+00,8.436437702137627070e+01,1.368015582787383444e+01,2.298999999999999932e+00,4.820999999999999730e+00,5.341000080108642578e+00,-1.120804071426391602e+00
8.678451180447672186e+01,1.661852271707579121e+01,2.327828340211070213e+00,4.998540841627131748e+00,8.490486061039489130e+01,1.370766333394781888e+01,2.839915647500095286e+00,4.400681411902531259e+00,8.504219763349544792e+01,1.395891049284308139e+01,2.896938694382636292e+00,4.553627566989739250e+00,8.458394336659351609e+01,1.414360721332759852e+01,2.273000000000000131e+00,4.895999999999999908e+00,5.397999763488769531e+00,-1.134961962699890137e+00
8.243342208861481879e+01,1.869680507399657188e+01,2.383200104959243504e+00,5.147032201258467943e+00,8.533189150293371483e+01,1.441427324954205602e+01,2.896938694382636292e+00,4.553627566989739250e+00,8.506096604443531817e+01,1.477126184206506210e+01,2.745303148588765119e+00,4.766677783583527450e+00,8.480156803077574068e+01,1.461202438046656304e+01,2.261000000000000121e+00,4.996999999999999886e+00,5.484000205993652344e+00,-1.137164473533630371e+00
8.243342208861481879e+01,1.869680507399657188e+01,2.383200104959243504e+00,5.147032201258467943e+00,8.533549635929419708e+01,1.524792962042341493e+01,2.745303148588765119e+00,4.766677783583527450e+00,8.507114421943775540e+01,1.553111298664676987e+01,2.600921589198344819e+00,4.934175774194782704e+00,8.480156803077574068e+01,1.461202438046656304e+01,2.261000000000000121e+00,4.996999999999999886e+00,5.484000205993652344e+00,-1.137164473533630371e+00
8.243342208861481879e+01,1.869680507399657188e+01,2.383200104959243504e+00,5.147032201258467943e+00,8.533123637835758757e+01,1.602453056406624654e+01,2.600921589198344819e+00,4.934175774194782704e+00,8.507380024964965060e+01,1.624032923416075036e+01,2.463782791346455170e+00,5.060534344421314223e+00,8.480156803077574068e+01,1.461202438046656304e+01,2.261000000000000121e+00,4.996999999999999886e+00,5.484000205993652344e+00,-1.137164473533630371e+00
8.243342208861481879e+01,1.869680507399657188e+01,2.383200104959243504e+00,5.147032201258467943e+00,8.532017852878429665e+01,1.674638266860288027e+01,2.463782791346455170e+00,5.060534344421314223e+00,8.506991046361680731e+01,1.690084392779403544e+01,2.333829502728262284e+00,5.149880372518357952e+00,8.480156803077574068e+01,1.461202438046656304e+01,2.261000000000000121e+00,4.996999999999999886e+00,5.484000205993652344e+00,-1.137164473533630371e+00
8.243342208861481879e+01,1.869680507399657188e+01,2.383200104959243504e+00,5.147032201258467943e+00,8.530329341388963371e+01,1.741583196504587150e+01,2.333829502728262284e+00,5.149880372518357952e+00,8.506036514562606499e+01,1.751463944882167922e+01,2.210964899846848297e+00,5.206065033227917915e+00,8.480156803077574068e+01,1.461202438046656304e+01,2.261000000000000121e+00,4.996999999999999886e+00,5.484000205993652344e+00,-1.137164473533630371e+00
